27810
-1243.62  	46.1211
-1652.12  	106.639
-1234.08  	46.0488
-1168.28  	20.9939
-1237.58  	75.8937
-1370.89  	207.656
-1266.91  	45.8429
-1389.73  	0.243897
-1367.52  	17.5704
-1611.24  	663.802
-1280.74  	37.1441
-1238.04  	97.2751
-1750.54  	308.048
-1249.55  	14.4236
-1218.08  	55.469
-1284.97  	3.51937
-1226.72  	101.071
-1254.16  	35.4577
-1273.79  	145.009
-1176.6  	10.2272
-1165.17  	18.2312
-1793.08  	10.3753
-1391.27  	419.253
-1224.45  	1.43911
-1460.8  	38.5522
-1370.25  	72.6624
-1346.29  	384.084
-1229.64  	3.88511
-1522.04  	43.3884
-1286.23  	195.205
-1219.08  	74.1533
-1549.7  	211.248
-1175.47  	12.7456
-1248.34  	522.971
-1463.04  	37.2411
-1294.54  	145.747
-1213.68  	6.25028
-1205.65  	24.9458
-1335.19  	167.947
-1277.89  	39.28
-1303.42  	65.7654
-1191.74  	40.7034
-1842.48  	100.832
-1225.5  	38.8297
-1676.29  	301.51
-1430.1  	84.4355
-1473.7  	95.123
-1374.15  	74.5859
-1647.62  	95.6297
-1656.78  	81.9268
-1285.7  	313.408
-1255.79  	16.9701
-1747.65  	0.521171
-1564.67  	691.455
-1608.19  	422.567
-1769.59  	364.965
-1609.99  	376.724
-1389.14  	515.926
-1427.45  	500.861
-1566.23  	412.922
-1381.04  	636.009
-1825.29  	2.60272
-1719.33  	548.928
-1534.75  	132.153
-1325.65  	615.121
-1644.75  	670.068
-1432.49  	303.331
-1590.57  	186.135
-1686.26  	24.5714
-1066.26  	495.316
-1632.46  	239.898
-1494.64  	87.4528
-1781.33  	428.273
-1590.12  	550.545
-1551.04  	639.688
-1760.78  	496.226
-1655.39  	670.208
-1445.34  	416.401
-1518.24  	625.395
-1425.83  	112.732
-1768.5  	209.485
-1611.74  	648.462
-1807.67  	278.107
-1619.54  	565.66
-1363.98  	141.452
-1601.97  	132.685
-1624.33  	315.453
-1336.27  	207.652
-1544.91  	688.398
-1759.96  	442.777
-1452.79  	516.179
-1542.26  	88.8532
-1823.42  	331.275
-1653.25  	771.823
-1384.59  	338.025
-1581.16  	78.8049
-1342.98  	283.771
-1333.86  	429.097
-1707.5  	677.25
-1713.22  	183.939
-1812.13  	236.528
-1647.82  	537.307
-1397.65  	26.1086
-1575.59  	295.081
-1216.02  	566.43
-1805.76  	82.0714
-1479.8  	633.313
-1515.29  	510.802
-1275.97  	403.243
-1540.6  	0.0274289
-1743.47  	230.494
-1549.05  	26.8112
-1502.91  	300.056
-1544.54  	485.343
-1503.9  	632.042
-1571.1  	704.062
-1755.39  	9.53655
-1689.65  	254.93
-1113.01  	515.75
-1664.66  	434.501
-1535.41  	303.571
-1630.92  	440.176
-1684.59  	136.207
-1319.68  	549.842
-1620.57  	378.488
-1379.07  	237.094
-1765.86  	9.71588
-1357.48  	60.4022
-1039.7  	670.57
-1588.37  	42.9976
-1642.14  	379.028
-1684.83  	223.463
-1739.34  	456.144
-1364.57  	276.468
-1398.43  	429.243
-1258.18  	490.591
-1779.22  	432.094
-1532.68  	675.886
-1324.73  	349.216
-1756.29  	283.966
-1520.05  	23.1166
-1454.47  	394.474
-1677.74  	11.5744
-1780.51  	474.358
-1500.09  	382.076
-1594.27  	717.035
-1195.81  	1170.31
-1170.34  	552.424
-1721.65  	170.58
-1540.56  	250.612
-1469.83  	205.455
-1396.99  	102.017
-1568.22  	396.236
-1434.45  	687.057
-1511.46  	187.995
-1396.67  	376.6
-1676.22  	771.977
-1558.31  	101.516
-1632.87  	304.161
-1518.97  	656.37
-1415.68  	52.1943
-1506.3  	659.507
-1651.11  	81.868
-1759.82  	81.5194
-1750.64  	179.787
-1436.65  	559.817
-1597.11  	52.2454
-1486.04  	232.923
-1648.87  	445.521
-1647.55  	479.523
-1704.37  	651.29
-1351.69  	743.972
-1718.22  	533.446
-1438.99  	717.225
-1741.2  	606.541
-1612.63  	205.195
-1691.1  	392.835
-1741.27  	458.287
-1485.94  	585.539
-1663.15  	515.071
-1446.02  	144.162
-1666.34  	492.519
-1680.84  	435.748
-1573.41  	37.2778
-1808.72  	125.879
-1676.87  	4.80957
-1797.42  	451.927
-1604.77  	406.829
-1690.81  	499.62
-1511.74  	266.044
-1121.14  	529.808
-1709.05  	425.546
-1423.55  	470.03
-1620.19  	770.478
-1561.39  	502.918
-1513.02  	733.172
-1805.88  	310.767
-1304.47  	471.975
-1525.11  	573.692
-1665.27  	122.907
-1500.1  	298.817
-1776.59  	511.778
-1544.9  	134.873
-1701.62  	58.8054
-1539.23  	47.4257
-1842.28  	200.139
-1601.19  	876.177
-1623.51  	608.743
-1539.75  	423.598
-1601.79  	224.748
-1757.24  	559.397
-1753.82  	138.498
-1590.97  	190.944
-1513.43  	425.359
-1618.96  	346.329
-1427.96  	194.78
-1719.4  	553.223
-1175.17  	1.6366
-1304.07  	80.9253
-1263.54  	99.9798
-1242.06  	88.6947
-1204.3  	6.83524
-1772.99  	19.6115
-1300.87  	123.633
-1556.99  	420.173
-1253.41  	9.90183
-1153.27  	155.874
-1232.44  	56.4909
-1427.3  	595.339
-1737.34  	296.48
-1618.33  	60.0328
-1765.63  	11.6652
-1324.17  	38.2119
-1304.83  	244.367
-1813.91  	19.8821
-1367  	150.719
-1684.16  	728.87
-1622.11  	391.862
-1811.15  	287.39
-1483.09  	337.597
-1458.79  	128.494
-1222.45  	86.6405
-1212.51  	131.564
-1489.53  	98.6485
-1260.5  	35.6742
-1680  	42.6864
-1366.18  	49.1316
-1809.83  	67.6415
-1238.16  	84.2121
-1233.49  	75.1502
-1329.91  	80.7826
-1623.25  	553.285
-1433.95  	245.815
-1820.71  	21.8211
-1237.97  	17.5788
-1359.3  	177.585
-1501.69  	303.201
-1190.1  	4.76604
-1244.82  	68.451
-1265.12  	18.6994
-1380.74  	118.263
-1505.28  	297.218
-1224.38  	50.0542
-1754.72  	297.577
-1810.97  	216.692
-1389.93  	58.2952
-1235.14  	59.6845
-1466.06  	135.668
-1269.18  	198.51
-1532.86  	14.815
-1440.05  	520.938
-1216.6  	46.1635
-1671.96  	279.465
-1209.9  	356.283
-1701.49  	628.221
-1220.42  	106.109
-1216.45  	93.4604
-1260.65  	15.9252
-1230.72  	118.422
-1309.62  	10.4819
-1165.19  	92.5562
-1210.81  	178.938
-1539.43  	418.493
-1731.41  	31.8867
-1198.75  	33.7406
-1784.84  	443.688
-1384.97  	780.001
-1426.62  	1.56733
-1222.2  	28.0398
-1361.85  	1.20857
-1369.01  	615.314
-1470.69  	308.395
-1172.21  	29.4362
-1462.71  	257.37
-1255.17  	199.346
-1301.77  	609.602
-1241.68  	173.706
-1232.98  	20.2623
-1156.16  	38.4886
-1252.44  	74.7121
-1212.99  	48.5553
-1185.36  	10.5357
-1301.91  	70.8082
-1622.9  	401.024
-1731.31  	100.466
-1814.52  	118.398
-1242.36  	17.4352
-1641.34  	697.715
-1253.7  	91.9995
-1637.6  	163.954
-1310.34  	25.4419
-1264.31  	23.1377
-1448.57  	221.722
-1254.26  	153.653
-1476.89  	435.399
-1321.7  	77.2292
-1475.99  	157.276
-1460.51  	48.1462
-1194.44  	66.1992
-1384.09  	49.0427
-1397.43  	104.576
-1192.99  	80.4276
-1777.69  	314.133
-1165.22  	0.678411
-1282.45  	232.71
-1189.99  	12.1146
-1431.63  	40.3286
-1807.79  	9.80968
-1282.72  	51.328
-1226.06  	131.56
-1231.41  	208.13
-1250.1  	38.1884
-1349.36  	641.586
-1461.96  	157.922
-1212.83  	6.23625
-1683.2  	46.2585
-1647.8  	148.717
-1271.2  	28.9554
-1252.09  	103.554
-1290.16  	111.112
-1308.94  	26.48
-1577.02  	44.3346
-1206.16  	20.1504
-1309.36  	162.823
-1372.62  	34.6936
-1235.38  	25.4035
-1332.86  	8.33186
-1317.87  	102.683
-1236.43  	158.88
-1510.02  	114.589
-1837.43  	6.0821
-1773.03  	153.894
-1308.48  	47.4232
-1399.76  	392.897
-1621.4  	292.871
-1198.09  	79.6012
-1698.58  	293.641
-1738.01  	176.865
-1809.31  	127.952
-1299.52  	7.9553
-1363.79  	255.244
-1464.35  	492.63
-1587.94  	327.914
-1528.1  	572.73
-1715.84  	375.78
-1261.46  	410.578
-1773.94  	426.128
-1658.59  	705.068
-1480.77  	600.587
-1513.75  	553.981
-1688.56  	764.364
-1502.71  	398.191
-1688.22  	474.992
-1614.56  	289.405
-1717.42  	624.22
-1381.83  	643.366
-1441.17  	686.415
-1672.65  	122.314
-1822.37  	325.139
-1706.71  	109.068
-1310.32  	615.906
-1502.63  	40.9413
-1579.94  	25.7043
-1839.13  	151.284
-1505.92  	160.451
-1564.17  	575.826
-1650.46  	302.528
-1031.33  	607.572
-1476.16  	495.624
-1622.8  	312.876
-1373.21  	537.612
-1675.54  	687.588
-1600.74  	692.764
-1807.72  	65.2242
-1610.28  	48.0361
-1409.31  	142.779
-1504.06  	557.91
-1744.85  	81.3389
-1574.35  	122.156
-1462.79  	475.772
-1778.61  	526.558
-1445.29  	521.601
-1664.36  	243.911
-1810.33  	198.282
-1607.6  	310.449
-1669.33  	142.06
-1321.86  	448.588
-1333.82  	276.141
-1669.54  	433.802
-1418.88  	593.486
-1282.8  	463.35
-1735.93  	491.097
-1471.26  	437.138
-1415.62  	242.048
-1794.9  	65.5212
-1592.67  	497.112
-1741.39  	61.073
-1353.03  	111.621
-1579.59  	610.95
-1412.45  	387.31
-1554.31  	600.504
-1579.43  	438.361
-1489.89  	631.17
-1467.24  	656.501
-1672.93  	62.8507
-1577.57  	247.356
-1838.13  	96.4735
-387.054  	1559.24
-1575.37  	646.913
-1383.75  	641.326
-1434.35  	201.424
-1817.39  	93.3043
-1505.45  	696.184
-1666.17  	167.954
-1640.33  	359.364
-1763.66  	155.903
-1726.18  	334.623
-1549.95  	434.627
-1806.42  	191.73
-1596.06  	186.777
-1633.87  	778.674
-1475.46  	636.151
-1741.73  	608.7
-1591.25  	323.869
-1604.45  	738.018
-1614.27  	269.004
-1494.76  	626.806
-1533.35  	620.857
-1541.25  	307.135
-1425.68  	370.157
-1580.07  	378.769
-1341.43  	607.077
-1712.95  	575.723
-1607.89  	531.629
-1460.48  	696.007
-1332.65  	515.032
-1847.48  	21.311
-1704.01  	102.039
-1633.43  	266.287
-1651.81  	51.064
-1633.97  	665.501
-1633.35  	727.751
-1413.96  	551.374
-1543.38  	598.43
-1327.91  	359.712
-1508.32  	541.507
-1827.87  	62.3225
-1734.07  	131.272
-1432.47  	48.5295
-1547.03  	228.699
-1438.99  	740.189
-1746.99  	571.841
-1673.78  	621.734
-1390.59  	538.659
-1552.51  	353.005
-1710.35  	138.957
-1651.95  	719.089
-1617.79  	367.996
-1396.82  	247.356
-1806.57  	316.36
-1306.55  	438.71
-1785.72  	88.2578
-1688.97  	278.211
-1523.83  	65.5653
-1689.25  	598.968
-1674.98  	695.729
-1402.51  	403.571
-1036.02  	743.221
-1607.71  	445.598
-1583.14  	656.632
-1628.4  	395.499
-1382.64  	551.969
-1594.79  	596.741
-1749.7  	503.722
-1787.22  	217.126
-1672.66  	248.998
-1347.36  	409.022
-1568.35  	470.756
-1538.83  	191.585
387.652  	1375.26
-1735.04  	429.102
-1503.23  	706.933
-1553.07  	468.833
-1365.4  	146.471
-1497.01  	633.598
-1436.61  	558.746
-1680.83  	508.755
-1449.02  	649.907
-1692.33  	448.594
-1482.86  	485.644
-1371.6  	503.154
-1643.55  	295.391
-1708.07  	716.977
-1647.33  	681.847
-1624.73  	420.105
-1464.04  	525.439
-1592.43  	302.136
-1771.12  	169.819
-1409.12  	809.996
-1450.31  	307.746
-1724.23  	570.475
-1606.91  	602.914
-1536.59  	397.56
-1254.94  	562.294
-1460.81  	334.047
-1782.95  	78.0278
-1666.29  	805.592
-1786.54  	111.88
-1592.78  	169.873
-1721.83  	14.2268
-1675.34  	340.483
-1266.29  	525.885
-1621.86  	708.57
-1645.2  	540.028
-1518.4  	63.1895
-1638.44  	763.758
-1629.14  	319.381
-1706.06  	342.54
-1794.8  	262.351
-1638.21  	778.128
-1531.99  	372.982
-1533.67  	397.815
-1543.34  	18.5839
-1816.84  	235.853
-1675.21  	761.305
-1425.85  	388.871
-1504.59  	722.296
-1455.54  	290.775
-1506.9  	504.038
-1497.19  	30.271
-1425.9  	442.009
-1556.27  	162.834
-1612.83  	345.751
-1730.45  	235.066
-1743.41  	240.528
-1279.55  	495.715
-1333.25  	591.72
-1480.23  	455.073
-1464.32  	240.138
-1483.67  	142.892
-1659.41  	515.614
-1699.96  	320.564
-1787.86  	260.899
-1240.74  	584.78
-1568.4  	725.304
-1582.81  	348.107
-1230.2  	72.8809
-1447.39  	604.117
-1371.97  	108.763
-1357.42  	78.857
-1235.68  	181.233
-1795.12  	142.296
-1202.34  	14.2141
-1347.28  	84.4673
-1234.31  	189.381
-1190.53  	84.1873
-1420.13  	138.48
-1660.29  	116.151
-1739.97  	638.938
-1769.08  	57.8313
-1411.13  	57.2484
-1286.3  	291.71
-1207.24  	17.1874
-1650.46  	12.9689
-1265.12  	91.0309
-1259  	3.4892
-1463.27  	96.3795
-1161.1  	33.4104
-1351.66  	59.8793
-1153.8  	58.1998
-1290.56  	2.61865
-1319.89  	295.811
-1210.4  	56.6126
-1259.89  	82.4661
-1480.4  	194.128
-1203.04  	7.51084
-1736.15  	210.265
-1414.3  	154.536
-1263.16  	158.196
-1271.27  	65.2673
-1551.29  	148.025
-1319.11  	99.957
-1272.72  	50.247
-1194.77  	78.4287
-1823.41  	70.2877
-1292.58  	142.61
-1731.79  	201.433
-1177.66  	87.8122
-1219.01  	169.014
-1584.05  	191.834
-1200.09  	77.7686
-1422.07  	70.4079
-1330.34  	56.7502
-1546.76  	653.492
-1210.4  	86.7288
-1470.6  	88.3313
-1601.39  	474.374
-1496.5  	364.728
-1274.37  	4.23698
-1231.3  	244.622
-1695.78  	563.296
-1703.01  	484.095
-1206.92  	104.658
-1436.48  	153.228
-1492.27  	430.433
-1011.42  	822.355
-1305.09  	17.3987
-1321.06  	78.171
-1181.59  	41.2437
-1370.21  	111.803
-1407.61  	490.204
-1242.85  	86.5228
-1248.62  	2.23342
-1282.68  	125.713
-1275.3  	39.9355
-1276.95  	43.6493
-1280  	110.21
-1713.25  	93.3924
-1219.59  	41.7036
-1299.16  	114.463
-1166.52  	21.1076
-1445.32  	130.495
-1686.75  	645.327
-1382.08  	272.237
-1756.42  	83.0472
-1262.78  	35.7196
-1323.92  	186.742
-1237.88  	128.309
-1302.05  	76.5891
-1453.96  	137.145
-1216.18  	4.72174
-1251.29  	116.256
-1424.2  	67.3567
-1228.15  	245.821
-1463.15  	151.966
-1442.78  	319.641
-1453.38  	84.3172
-1432.86  	181.406
-1590.14  	159.596
-1177.41  	7.28318
-1746.82  	336.606
-1277.95  	5.97792
-1284.19  	151.037
-1196.32  	117.93
-1146.62  	3.64429
-1225.49  	122.937
-1225.68  	56.7963
-1507.63  	200.835
-1232.86  	117.903
-1325.6  	170.06
-1180.54  	12.3957
-1623.3  	502.693
-1379.51  	104.329
-1633.83  	416.386
-1477.39  	32.6434
-1350.05  	20.9865
-1426.68  	45.9667
-1212.07  	31.4016
-1294.72  	14.7895
-1723.46  	56.6476
-1826.93  	176.452
-1475.47  	218.016
-1646.81  	628.114
-1752.36  	90.516
-1186.29  	26.6632
-1550.73  	715.475
-1262.95  	218.313
-1504.83  	126.185
-1195.2  	35.2328
-1603.92  	75.0731
-1713.38  	262.486
-1590.43  	653.293
-1223.9  	205.981
-1400.21  	71.8317
-1307.35  	232.457
-1303.81  	13.0732
-1172.22  	67.4023
-1810.62  	20.1922
-1818.6  	96.4357
-1265.77  	43.6259
-1833.14  	54.6947
-1186.8  	60.7089
-1275.79  	64.9444
-1214.78  	29.1503
-1812.85  	9.89384
-1267.34  	0.699334
-1763.96  	442.105
-1523.92  	256.428
-1301.12  	0.306562
-1188.72  	25.6962
-1307.29  	69.3197
-1816  	83.514
-1296.61  	39.5911
-1159.57  	8.0186
-1213.58  	51.8823
-1623.33  	602.025
-1838.38  	5.73944
-1356.74  	1.17256
-1278.66  	281.529
-1342.72  	592.702
-1639.14  	265.119
-1628.63  	536.422
-1712.83  	702.259
-1526.15  	581.863
-1724.89  	429.733
-1552.24  	308.951
-1725.55  	379.142
-1781.09  	499.206
-1687.7  	335.954
-1422.42  	201.983
-1756.5  	173.505
-1453.17  	641.474
-1530.07  	55.1247
-1842.46  	42.4622
-1818.95  	140.219
-1311.34  	380.019
-1763.13  	202.502
-1568.11  	438.644
-1622.73  	174.216
-1705.27  	449.157
-1697.41  	84.9068
-1640.28  	320.7
-1763.72  	25.6222
-1444.41  	120.625
-1448.25  	534.212
-1727.57  	243.872
-1745.79  	292.732
-1454.41  	480.581
-1628.78  	138.324
-1467.76  	229.524
-1623.43  	242.85
-1798.2  	445.414
-1698.61  	493.864
-1367.83  	180.365
-1551.14  	731.426
-1332.02  	484.93
-1417.03  	667.063
-1611.36  	507.861
-1525.1  	472.609
-1640.25  	363.204
-1533.44  	684.639
-1641.85  	800.269
-1699.07  	286.005
-1666.7  	514.398
-1588.1  	694.065
-1688.27  	627.694
-1536.89  	544.298
-1543.74  	734.029
-1577.75  	359.542
-1665.38  	682.182
-1473.29  	398.53
-1730.91  	642.14
-1738.67  	67.1989
-1270.5  	566.828
-1590.79  	241.096
-1681.96  	539.288
-1804.85  	151.331
-1454.43  	518.157
-1746.46  	280.374
-1506.36  	625.545
-1675.54  	508.505
-1667.5  	327.131
-1742.75  	50.1513
-1648.21  	297.972
-1501.42  	319.543
-1752.53  	292.985
-1585.82  	161.454
-1825.78  	29.0894
-1706.54  	296.173
-1386.89  	449.785
-1589.94  	751.548
-1720.02  	90.256
-1598.21  	298.374
-1656.09  	326.45
-1596.72  	34.1159
-1549.01  	344.051
-1519.24  	200.406
-1269.11  	348.846
-1781.61  	0.208758
-1722.35  	223.069
-1528.02  	672.848
-1816.52  	281.929
-1590.5  	628.814
-1771.35  	287.895
-1732.53  	473.692
-1609.94  	172.63
-1661.68  	23.7913
-1806.84  	101.516
-1628.16  	471.815
-1661.31  	464.201
-1619.19  	659.797
-1616.88  	370.713
-1558.47  	626.162
-1581.64  	4.95488
-1730.72  	404.138
-1751.81  	2.74762
-1418.28  	509.664
-1667.61  	767.608
-1527.91  	225.586
-1502.82  	889.222
-1589.06  	592.448
-1546.65  	499.439
-1703.3  	170.284
-1649.11  	306.005
-1435.37  	496.711
-1686.14  	447.528
-1683.06  	596.854
-1714.67  	103.364
-1718.83  	234.127
-1553.36  	410.578
-1660.88  	626.579
-1623.59  	11.2763
-1779.34  	83.6695
-1743.6  	16.9647
-1746.72  	327.975
-1700.68  	705.176
-1767.72  	55.1489
-1540.17  	309.467
-1576.46  	526.451
-1624.74  	90.9646
-1453.83  	670.063
-1562.7  	474.617
-1700.79  	518.519
-1587.07  	194.366
-1396.58  	197.107
-1488.42  	197.938
-1796.05  	420.999
-1660.59  	61.9458
-1549.77  	62.0981
-1327.87  	632.853
-1698.86  	402.854
-1648.26  	244.042
-1583.53  	670.15
-1443.51  	416.087
-1524.13  	55.0818
-1565.14  	299.577
-1461.9  	95.5958
-1687.32  	333.456
-1646.85  	361.27
-1457.4  	24.741
-1303.06  	463.958
-1420.33  	518.464
-1396.36  	365.435
-1323.39  	381.422
-1695.36  	652.099
-1822.33  	33.5969
-1647.8  	659.794
-1689.72  	629.587
-1547.28  	790.835
-1511.26  	536.248
-1645.69  	434.681
-1749.89  	401.736
-1530.36  	431.996
-1716.02  	457.436
-1795.1  	252.091
-1730.18  	553.507
-1591.63  	374.64
-1675.33  	304.626
-1601.56  	78.486
-1706.21  	255.518
-1436.61  	229.255
-1236.18  	48.0983
-1184.35  	16.0828
-1238.95  	242.868
-1594.48  	744.564
-1783.1  	30.6167
-1355.12  	42.8831
-1241.61  	133.66
-1248.66  	177.087
-1779.22  	298.163
-1437.83  	54.4516
-1435.92  	25.7913
-1340.48  	168.457
-1769.76  	38.0571
-1228.24  	10.4118
-1228.35  	110.869
-1363.11  	85.6655
-1177.9  	108.772
-1793.32  	189.64
-1229.51  	88.3735
-1550.81  	416.741
-1371.97  	21.4759
-1657.89  	43.9855
-1388.73  	320.976
-1288.51  	82.8484
-1242.11  	192.503
-1765.8  	152.85
-1300.7  	95.6391
-1695.34  	64.2438
-1286.43  	209.527
-1181.84  	80.3645
-1407.52  	26.1697
-1231.77  	8.25807
-1352.27  	44.9009
-1417.78  	163.618
-1291.7  	128.583
-1165.25  	74.5674
-1187.93  	5.29237
-1472.01  	160.788
-1668.54  	74.8565
-1782.26  	277.094
-1596.07  	201.161
-1725.56  	31.7806
-1475.29  	305.286
-1411.8  	111.463
-1182.05  	11.7297
-1264.26  	23.5146
-1168.66  	6.83335
-1821.73  	122.214
-1599.06  	20.4395
-1258.07  	213.868
-1228.6  	49.7447
-1257.62  	8.97699
-1232.58  	255.238
-1459.66  	434.879
-1207.46  	40.6835
-1396.31  	97.9558
-1235.63  	40.5856
-1303.1  	10.2376
-1449.13  	230.048
-1287.98  	17.1153
-1413.66  	359.546
-1278.36  	202.006
-1624.98  	382.302
-1244.85  	14.0656
-1493.93  	301.682
-1834.37  	144.977
-1328.1  	113.071
-1171.97  	130.805
-1233.14  	69.8408
-1488.83  	582.834
-1430.59  	434.092
-1232.87  	121.137
-1828.99  	5.59719
-1815.38  	19.2414
-1248.74  	27.0188
-1330.75  	34.3109
-1265.38  	268.345
-1727.67  	103.184
-1255  	7.1591
-1531.4  	127.149
-1564.04  	499.476
-1840.84  	58.3569
-1202.74  	46.4222
-1307.23  	61.2691
-1193.12  	22.3656
-1646.36  	258.608
-1205.41  	90.1512
-1227.39  	269.526
-1361.67  	153.718
-1317.71  	290.234
-1375.01  	239.228
-1265.52  	412.074
-1802.78  	9.64669
-1257.46  	100.642
-1756.02  	125.273
-1249.02  	15.1964
-1708.22  	130.397
-1281.79  	88.5067
-1481.97  	263.346
-1510.01  	125.658
-1789.44  	36.1786
-1224.36  	39.7604
-1334.08  	142.645
-1807.37  	125.971
-1376.39  	33.8548
-1698.49  	66.4555
-1224.26  	41.4869
-1640.36  	603.576
-1664.96  	562.794
-1229.05  	25.3175
-1816.99  	105.868
-1206.08  	5.06496
-1502.54  	558.226
-1362.8  	459.195
-1249.07  	191.718
-1237.43  	12.0473
-1246.21  	2.21472
-1467.8  	208.05
-1659.85  	511.433
-1220.64  	42.6304
-1209.31  	5.43803
-1712.71  	236.151
-1268.45  	103.482
-1687.56  	256.808
-1221.73  	238.045
-1298.17  	335.688
-1521.52  	74.0334
-1658.23  	92.6635
-1214.32  	6.52824
-1357.19  	37.1462
-1201.9  	25.1856
-1445.35  	158.508
-1473.97  	445.412
-1723.22  	42.8134
-1202.92  	20.5378
-1486.63  	16.073
-1300.63  	111.875
-1222.25  	177.135
-1691.19  	130.335
-1653.38  	416.53
-1707.45  	100.967
-1284.64  	192.678
-1452.33  	189.962
-1442.83  	108.927
-1391.89  	252.117
-1693.59  	117.593
-1669.62  	593.749
-1612.58  	5.77549
-1410.91  	632.654
-1561.94  	200.275
-1749.83  	455.024
-1506.28  	213.396
-1261.32  	355.732
-1534.11  	395.443
-1355.67  	185.423
-1750.26  	329.49
-1682.53  	667.523
-1728.41  	147.607
-1486.41  	699.487
-1444.77  	388.986
-1696.96  	696.98
-1450.6  	533.7
-1563.17  	591.816
-1735.9  	476.887
-1594.56  	114.321
-1480.34  	239.306
-1675.42  	327.129
-1528.76  	419.461
-1446.9  	99.229
-1692.9  	472.321
-1406.7  	180.323
-1793.7  	82.2645
-1689.5  	351.084
-1594.31  	624.461
-1746.43  	215.915
-1685.08  	407.839
-1535.45  	453.937
-1469.46  	413.756
-1730.35  	138.119
-1693.29  	673.822
-1696.49  	423.695
-1551.16  	630.536
-1615.54  	755.277
-1461.56  	346.582
-1447.51  	548.125
-1581.18  	213.491
-1620.83  	727.452
-1685.9  	151.107
-1577.51  	596.956
-1604.98  	480.808
-1522.57  	570.507
-1561.08  	12.7195
-1689.7  	228.404
-1422.78  	166.439
-1714.26  	658.116
-1732.57  	552.333
-1785.59  	375.88
-1459.14  	679.125
-1628.09  	700.886
-1619.48  	591.927
-1413.26  	411.826
-1451.78  	437.033
-1721.67  	284.616
-1563.86  	449.266
-1656.61  	128.921
-1485.97  	295.946
-1572.37  	522.486
-1417.96  	524.2
-1721.98  	397.988
-1593.65  	333.18
-1367.36  	605.545
-1809.4  	11.4081
-1768.44  	230.019
-1743.84  	247.536
-1704  	374.933
-1526.95  	707.689
-1492.72  	278.527
-1402.38  	404.827
-1451.45  	567.465
-1688.97  	422.284
-1633.2  	593.603
-1077.11  	626.408
-1769.29  	424.585
-1586.63  	336.182
-1485.11  	623.637
-1126.14  	738.476
-1333.19  	505.703
-1490.58  	80.3761
-1552.54  	393.973
-1451.53  	5.85477
-1822.08  	315.663
-1339.03  	578.642
-1609.76  	222.209
-1466.47  	115.892
-1394.42  	249.775
-1466.89  	417.76
-1657.15  	250.822
-1615.5  	314.876
-1616.22  	155.243
-1534.83  	167.168
-1557.17  	306.584
-1547.49  	437.04
-1585.58  	130.521
-1585.61  	552.449
-1649.73  	746.509
-1530.31  	207.288
-1751.96  	568.983
-1828.25  	53.0763
-1720.27  	322.821
-1564.21  	107.831
-1555.66  	588.693
-1462.6  	140.845
-1595.23  	58.8418
-1475.05  	6.68849
-1364.71  	575.834
-1776.59  	464.789
-1579.37  	415.104
-1658.65  	192.176
-1744.65  	622.059
-1528.77  	360.922
-1669.21  	660.005
-1659.24  	411.652
-1643.12  	771.134
-1539.79  	272.652
-1443.84  	37.4351
-1760.6  	516.264
-1398.29  	655.706
-1681.47  	248.09
-1300.37  	272.509
-1648.9  	309.417
-1480.94  	457.934
-1387.19  	461.408
-1470.53  	682.411
