25070
-1165.59  	61.0588
-1176.98  	78.9461
-1402.07  	72.356
-1504.17  	154.258
-1128.04  	24.8296
-1061.93  	160.726
-1657.41  	103.448
-1200.55  	3.66315
-1051.96  	63.3948
-1052.03  	96.9928
-979.26  	226.734
-1093.06  	52.3585
-1094.08  	44.9274
-1114.88  	63.078
-1081.96  	78.0237
-1122.96  	142.341
-1018.14  	83.1098
-1134.03  	146.812
-1104.18  	0.105847
-1061.18  	92.1454
-1091.75  	29.6398
-1114.85  	293.381
-1050.57  	4.84414
-1095.21  	30.517
-1499.8  	387.976
-1199.48  	136.318
-1076.16  	52.2263
-1124.16  	179.322
-1318.28  	401.01
-1285.84  	121.572
-1569.44  	37.0161
-1606.33  	32.8296
-1174.74  	157.22
-1096.7  	525.129
-1078.28  	17.1311
-1416.44  	178.417
-1274.69  	497.077
-1417.01  	429.276
-1484.5  	236.012
-1503.6  	274.603
-1575.92  	140.711
-1405.73  	500.229
-1310.32  	516.898
-1298.3  	563.854
-1463.86  	531.324
-1447.23  	488.093
-1649.34  	236.785
-1455.45  	72.1578
-1611.61  	322.948
-1391.88  	318.563
-1486.49  	374.325
-1117.22  	495.937
-1360.6  	417.92
-1236.21  	81.0286
-1515.35  	296.682
-1172.27  	304.906
-1364.04  	591.743
-1517.74  	608.411
-1651.49  	212.991
-1315.65  	74.2489
-1294.64  	134.393
-1637.03  	6.71226
-1537.97  	601.787
-1535.61  	547.161
-1304.77  	384.815
-1303.6  	608.688
-1413.58  	220.368
-1211.09  	556.539
-1523.89  	69.1809
-1178.95  	334.022
-1385.11  	559.223
-1339.48  	612.744
-1365.71  	487.457
-1332.55  	315.8
-1346.24  	199.801
-1645.48  	2.40779
-1665.31  	137.064
-1411.1  	21.4818
-1611.56  	406.478
-1325.41  	201.234
-1604.02  	52.0274
-1324.32  	731.643
-1492.39  	285.702
-1350.47  	471.298
-1292.34  	594.997
-1480.27  	486.647
-678.966  	1021.86
-1426.65  	598.621
-1601.1  	351.992
-1520.26  	255.368
-1461.9  	696.514
-1321.67  	165.759
-1568.25  	310.46
-1641.86  	203.711
-1595.06  	10.5855
-1355.04  	377.62
-1405.2  	303.515
-1521.52  	39.3457
-1395.63  	100.545
-1463.56  	75.4334
-1442.57  	663.195
-1314.88  	406.403
-1339.11  	528.46
-1528.17  	505.468
-1378.43  	242.306
-1598.46  	303.752
-1392.46  	353.383
-1229.49  	530.324
-1178.86  	214.66
-1539.24  	227.58
-1533.9  	50.6317
-1500.03  	605.893
-1496.58  	146.589
-1405.55  	313.029
-1516.96  	94.478
-1469.14  	679.137
-1483.85  	642.625
-1058.42  	67.2776
-1107.7  	46.9197
-1089.45  	252.689
-1050.29  	179.158
-1609.87  	17.1278
-1137.58  	147.944
-1463  	160.978
-1390.55  	118.353
-1232.17  	576.089
-1156.71  	56.1727
-1102.72  	25.3508
-1030.76  	34.9149
-1207.53  	48.114
-1167.77  	41.54
-1105.38  	8.26351
-1096.2  	266.289
-1070.37  	51.012
-1144.48  	141.191
-1493.25  	70.2153
-1257.35  	196.24
-1470.35  	284.226
-1434.64  	157.429
-1077.43  	70.5053
-1578.74  	22.2966
-1097.68  	205.534
-1023.88  	28.1681
-1275.83  	217.686
-1582.29  	28.3663
-1599.98  	112.581
-1175.29  	34.4759
-1094.84  	128.825
-1093.28  	88.9815
-1161.86  	202.739
-1086.58  	86.4512
-1212.94  	52.7052
-1436.93  	202.302
-1405.51  	577.177
-1462.95  	519.733
-1238.52  	454.546
-1327.14  	545.748
-1621.67  	300.246
-1513.99  	304.714
-1438.09  	227.901
-1481.34  	388.469
-1433.2  	210.318
-1202.06  	225.506
-1429.52  	150.965
-1520.33  	422.968
-1449.19  	32.8325
-1107.72  	544.734
-1277.89  	376.472
-1571.46  	279.491
-1320.37  	56.5874
-1237.14  	471
-1472.36  	462.623
-1306.7  	583.341
-1394.58  	259.85
-1398.96  	551.912
-1486.61  	76.9559
-1366.45  	647.942
-1514.79  	484.113
-1529.06  	50.1059
-1359.62  	63.2364
-1558.42  	267.023
-1300.46  	358.034
-1504.13  	624.876
-1335.91  	237.603
-1605.65  	129.547
-1619.92  	197.131
-1523.1  	613.853
-1519.37  	141.66
-1446.15  	597.242
-1433.06  	336.211
-1385.96  	78.8426
-1404.73  	195.144
-1221.5  	549.173
-1379.83  	42.1298
-1462.82  	557.469
-1353.07  	171.115
-1611.25  	423.3
-1507.62  	212.507
-1547.28  	559.979
-1547.66  	11.8518
-1065.98  	24.5487
-1084.35  	63.75
-1173.48  	102.028
-1084.46  	108.673
-1047.52  	37.58
-1005.11  	22.5307
-1196.85  	264.228
-1158.48  	36.4066
-1504.05  	96.9403
-1172.67  	55.2531
-1128.45  	30.6054
-1501.93  	411.946
-1037.6  	13.685
-1581.65  	171.171
-1454.6  	425.573
-1437.46  	241.088
-1457.19  	266.169
-1310.74  	533.87
-1541.12  	3.50924
-1096.87  	33.986
-1176.86  	85.9315
-1070.33  	94.0873
-1261.33  	628.107
-1099  	310.954
-1116.55  	25.0791
-1138.38  	38.7899
-1607.2  	102.603
-1508.48  	376.873
-1199.56  	41.1719
-1012.3  	5.35588
-1229.4  	447.829
-1598.44  	3.83967
-1033.59  	4.18382
-1100.63  	51.5691
-1488.07  	105.944
-1160.62  	125.072
-1299.4  	456.473
-1532.3  	167.278
-1420.66  	182.068
-1571.37  	75.1108
-1249.78  	269.842
-1452.75  	453.287
-1389.65  	123.181
-1459.77  	612.635
-1336.91  	527.799
-1496.69  	80.3965
-1504.22  	241.319
-1509.21  	429.408
-1356.23  	364.554
-1487.5  	284.729
-1276.01  	604.059
-1177.99  	531.796
-1196.57  	529.185
-1313.61  	432.645
-1505.19  	185.589
-1514.04  	617.964
-1562.09  	243.99
-1493.63  	162.267
-1495.3  	563.597
-1327.04  	481.509
-1484.43  	326.837
-1301.58  	305.006
-1264.72  	249.681
-1292.91  	111.263
-992.012  	543.215
-1382.94  	620.706
-1642.86  	38.2847
-1313.37  	438.312
-1426.7  	542.719
-1374.97  	7.3345
-1664.96  	37.9482
-1508.3  	505.309
-1564.92  	135.067
-1538.27  	391.198
-1405.76  	550.879
-1246.09  	144.921
-1404.96  	682.378
-1660.21  	113.146
-1234.38  	363.652
-1517.59  	1.52085
-1283.09  	543.362
-1529.09  	34.9269
-1553.61  	157.493
-1540.21  	389.339
-1644.48  	51.5346
-1560.38  	516.633
-1463.95  	340.592
-1648.67  	191.378
-1346.32  	274.546
-1489.89  	382.521
-1511.66  	373.121
-1114.6  	46.5297
-1400.39  	230.895
-1278.68  	603.995
-1134.91  	238.052
-1437.55  	398.991
-1128.58  	30.2678
-1215.64  	344.87
-1046.91  	42.6687
-1184.79  	82.2075
-1152.54  	97.8173
-1072.95  	51.3579
-1087.98  	62.7874
-1065.24  	22.4307
-1348.79  	717.629
-1066.47  	40.4869
-1126.2  	0.882441
-1174.16  	129.411
-1148.86  	84.3628
-1566.36  	37.7473
-1139.95  	48.7382
-1230.61  	2.54421
-1126.9  	1.72644
-1174.6  	25.0982
-1217.36  	48.2084
-1304.6  	380.873
-1104.43  	13.8454
-1048.12  	7.61698
-1137.15  	54.5577
-1040.42  	81.4405
-1074.44  	44.0275
-1071.94  	204.966
-1115.31  	101.236
-1170.33  	163.192
-1554.89  	350.796
-1078.04  	325.907
-1092.81  	51.5587
-1086.36  	23.1616
-1142.1  	71.1966
-1144.85  	75.7095
-1164.93  	6.15358
-1150.71  	99.6164
-1602.81  	188.456
-1446.03  	565.023
-1297.67  	116.096
-1402.74  	559.739
-1389.91  	440.253
-1308.06  	328.045
-1399.23  	596.275
-1492.86  	633.406
-1414.73  	429.136
-1181.93  	36.8375
-1286.53  	339.908
-1611  	106.859
-1315.19  	450.963
-1495.48  	497.813
-1384.36  	447.61
-1318.83  	417.233
-1267.92  	590.038
-1491.18  	594.727
-1163.79  	359.204
-1180.45  	486.178
-1372.66  	108.201
-1652.24  	204.239
-1365.95  	144.039
-1552.59  	61.972
-1615.36  	353.502
-999.48  	592.588
-1357.43  	67.3427
-1401.32  	138.578
-1504.6  	16.6142
-1249.99  	499.463
-1411.71  	101.466
-1378.93  	32.8232
-1347.13  	326.417
-1484.42  	291.694
-1593.53  	339.762
-1179.23  	403.078
-1562.9  	51.1921
-1382.11  	210.661
-1657.46  	26.9558
-1420.35  	695.511
-1601.78  	217.273
-1643.69  	216.708
-1439.43  	408.781
-1458.38  	709.077
-1567.21  	520.198
-1268.45  	548.823
-1302.36  	547.383
-1552.04  	358.714
-1403.64  	423.912
-1416.96  	541.63
-1442.31  	465.143
-1370.94  	117.149
-1264.08  	345.671
-1213.59  	360.03
-1117.12  	2.95717
-1502.33  	38.913
-1010.18  	41.2782
-1024.21  	10.1383
-1094.11  	15.3374
-1102.17  	86.1394
-1054.31  	22.1228
-1051.04  	262.142
-1193.73  	488.483
-1062.6  	194.288
-1442  	472.772
-1137.64  	1.80923
-1100.88  	8.49499
-1318.28  	113.4
-1124.13  	316.369
-1133.16  	146.444
-1074.96  	293.34
-1495.3  	494.831
-1577.38  	233.144
-1093.42  	104.346
-1498.04  	114.863
-1541.68  	617.902
-1569.01  	199.439
-1592.84  	142.949
-1081.62  	25.566
-1432.88  	307.641
-1265.32  	293.493
-1091.2  	24.4384
-1019.97  	6.64706
-1523.26  	69.4953
-1058.29  	322.393
-1264.43  	268.042
-1400.35  	405.992
-1461.13  	118.605
-1137.79  	8.88821
-1245.4  	14.431
-1143.46  	59.7194
-1252.71  	129.093
-1075.11  	209.365
-1464.53  	237.335
-1545.23  	173.666
-1510.47  	115.331
-1500.6  	210.191
-1233.06  	295.731
-1151.53  	52.5525
-1179.82  	95.8718
-1657.43  	44.2787
-1205.12  	200.897
-1509.2  	691.428
-1347.13  	281.428
-1489.03  	407.899
-1354.19  	641.402
-1606.01  	437.814
-1443.03  	563.573
-1499.4  	312.845
-1189.45  	517.786
-1344.21  	421.842
-1532.68  	157.358
-1425.62  	596.891
-1458.06  	93.1099
-1188.42  	358.554
-1246.01  	457.796
-1458.1  	414.243
-1522.9  	211.564
-1445.51  	228.9
-1483.12  	677.395
-1549.55  	417.513
-1593.82  	228.196
-1268.66  	514.048
-1285.98  	143.39
-1258.66  	416.803
-1309.67  	354.766
-1639.77  	170.836
-1396.72  	425.411
-1533.21  	401.655
-1474.39  	606.462
-1314.08  	214.95
-1520.88  	45.1573
-1202.24  	245.514
-1273.3  	704.557
-1405.99  	597.252
-1214.3  	554.583
-1455.22  	263.404
-1430.94  	66.8958
-1342.16  	441.264
-1306.67  	276.241
-1476.96  	2.32187
-1588.26  	507.34
-1334.65  	531.032
-1304.47  	526.026
-1470.39  	214.486
-1256.81  	616.164
-1311.59  	550.672
-1263.75  	401.102
-1214.11  	149.638
-1077.01  	12.0641
-1086.79  	122.614
-1021.39  	9.56684
-1048.23  	0.395959
-1161.6  	22.5894
-1092.09  	36.0709
-1061.31  	22.4234
-1538.08  	63.9129
-1103.45  	18.5387
-1547.74  	182.477
-1111.07  	166.383
-1038.72  	26.582
-1593.72  	97.5026
-1406.07  	485.748
-1128.67  	440.654
-1118.98  	78.7584
-1177.32  	528.952
-1463.74  	657.146
-1123.83  	147.296
-1082.26  	114.496
-1544.8  	189.659
-1192.97  	218.698
-1255.72  	123.511
-1146.29  	29.7963
-1565.61  	40.8433
-1181.6  	303.246
-1017.27  	6.58078
-1113.22  	97.9676
-1627.01  	302.718
-1076.4  	156.184
-1074.43  	72.2882
-1571.76  	98.7971
-1131.09  	56.6286
-1147.92  	105.437
-1609.66  	56.4327
-1157.09  	18.1113
-1060.21  	190.403
-1039.11  	27.3199
-1003.39  	94.1112
-1057.25  	15.2605
-1148.29  	52.4624
-1105.76  	147.678
-1306.75  	18.1269
-1489  	669.794
-1514.01  	572.474
-1395.14  	36.2881
-1584.42  	147.276
-1243.19  	124.876
-1410.37  	324.881
-1137.65  	359.826
-1536.07  	439.921
-1505.01  	553.15
-1356.59  	508.44
-1378.76  	303.312
-1128.02  	400.244
-1600.06  	501.615
-1494.36  	176.184
-1402.02  	122.782
-1427.26  	49.1637
-1350.24  	766.5
-1604.86  	224.573
-1452.38  	281.582
-1247.19  	323.799
-1380.22  	243.952
-1509.08  	64.7263
-1635.38  	110.058
-1609.73  	39.8171
-1546.12  	522.58
-1606.73  	257.727
-1489.02  	571.126
-1496.96  	142.547
-1225.4  	265.475
-1622.89  	374.978
-1397.07  	533.271
-1512.31  	480.201
-1408.11  	446.771
-1382.96  	497.58
-1495.68  	505.821
-1534.36  	162.336
-1498.44  	519.117
-1201.45  	458.352
-1322.41  	214.056
-1633.06  	360.347
-1578.73  	456.923
-1369.55  	35.8749
-1311.61  	95.5738
-1500.8  	657.53
-1277.81  	568.433
-1251.09  	512.651
-1607.75  	328.145
-1479.34  	103.396
-1519.53  	615.76
-1457.83  	423.931
-1505.13  	576.754
-1052.89  	746.987
-1642.03  	22.1583
-1395.93  	219.762
-1576.02  	546.408
-1431.98  	309.253
-1298.11  	360.635
-1053.79  	0.120782
-1173.39  	280.313
-1499.73  	148.885
-1162.73  	33.8369
-1519.63  	313.213
-1398.68  	27.7212
-1254.18  	357.442
-1120.27  	1.38423
-1086.68  	164.464
-1198.18  	61.6057
-1109.27  	13.7227
-1211.44  	208.531
-1380.66  	468.115
-1270.53  	146.31
-1124.94  	68.4814
-1153.91  	284.316
-1055.69  	78.6198
-1116.6  	3.90559
-1577.71  	186.445
-1171.31  	215.265
-1268.84  	190.759
-1196.46  	551.729
-1554.95  	0.85413
-1248.94  	441.975
-1040.55  	19.8863
-1130.39  	68.4436
-1263.59  	173.627
-1595.15  	55.1689
-1059.76  	61.1906
-1111.28  	41.3601
-1033.75  	17.8104
-1476.66  	502.827
-1058.48  	116.425
-1094.65  	40.1165
-1267.87  	131.496
-1328.33  	165.535
-1084.81  	292.402
-1063.79  	81.1952
-1156.02  	1.75074
-1154.4  	150.85
-1646.74  	258.186
-1405.95  	291.595
-1665.7  	95.7717
-1570.07  	509.072
-1450.49  	430.296
-1235.27  	321.61
-1605  	251.552
-1637.78  	184.651
-1599.19  	369.2
-1543.36  	398.26
-1329.35  	374.276
-1417.32  	552.085
-1316.83  	664.316
-1518.11  	247.15
-1515.02  	449.323
-1283.42  	520.043
-1452.16  	10.7119
-1573.61  	460.493
-1417.27  	423.626
-1520.41  	616.297
-1591.77  	105.704
-1468.31  	469.858
-1627.32  	81.6855
-1340.94  	613.32
-1398.56  	605.924
-1618.72  	32.6499
-1076.32  	512.462
-1600.27  	363.395
-1445.97  	150.203
-1546.5  	97.3621
-1455.39  	93.0223
-1346.37  	613.82
-1457.16  	216.321
-1544.06  	589.958
-1610.04  	176.48
-1291.29  	221.476
-1515.58  	419.154
-1617.81  	153.343
-1357.85  	439.339
-1401.87  	446.354
-1425.45  	184.572
-1346.06  	512.409
-1529.68  	69.7864
-1437.13  	196.478
-1273.83  	315.399
-1521.02  	259.65
-1135.81  	538.81
-1337.75  	111.147
-1506.84  	276.562
-1331.63  	104.034
-1572.48  	323.395
-1669.48  	44.4997
-1375.59  	295.046
-1431.61  	601.909
-1465.41  	214.758
-1062  	4.89195
-1164.4  	13.9073
-1042.76  	8.55268
-1654.65  	31.7363
-1078.55  	0.649688
-1062.89  	147.971
-1074.62  	158.528
-1072.45  	73.8843
-1070.91  	32.8081
-1147.24  	129.41
-1558.92  	28.2374
-1050.49  	16.4274
-1165.24  	164.451
-1136.71  	66.5942
-1249.71  	43.2892
-1247.58  	34.2602
-1149.87  	38.0654
-1172.63  	271.226
-1527.23  	401.984
-1066.04  	168.139
-1168.02  	25.6341
-1094.6  	28.5172
-1609.89  	105.798
-1116.91  	33.1262
-1025.97  	8.48133
-1127.52  	93.6231
-1509.98  	415.564
-1162.28  	188.502
-1557.35  	66.0763
-1270.78  	463.992
-1046.57  	64.3121
-1484.19  	45.3204
-1507.64  	236.619
-1159.65  	45.6589
-1124.21  	53.7828
-1211.04  	145.997
-1046.26  	7.27498
-1583.15  	67.3342
-1115  	50.5502
-1600.9  	205.847
-1209.89  	348.054
-1574.44  	75.2151
-1521.64  	400.95
-1615.81  	57.6202
-1370.55  	632.878
-1493.22  	152.414
-1505.74  	585.974
-1328.93  	569.029
-1385.86  	176.81
-1558.68  	457.55
-1213.24  	351.031
-1474.66  	519.42
-1445.38  	608.906
-1521.36  	246.201
-1561.87  	319.14
-1312.39  	97.1406
-1375.3  	321.901
-1534.73  	19.1442
-1575.16  	238.504
-1651.12  	242.09
-1538.22  	149.467
-1541.07  	177.498
-1365.41  	207.045
-1595.66  	238.672
-1641.38  	308.093
-1458.71  	579.238
-1594.86  	451.685
-1369.16  	490.255
-1434.24  	217.807
-1439.79  	55.9421
-1641.49  	270.781
-1549.6  	61.1197
-1282.52  	108.415
-1564.03  	133.816
-1589.35  	424.895
-1534.89  	238.067
-1424.18  	37.3575
-1244.74  	476.583
-1201.44  	299.812
-1488.71  	528.591
-1425.98  	513.183
-1255.25  	376.392
-1480.97  	548.458
-1320.98  	152.54
-1420.83  	476.287
-1599.17  	114.671
-1507.63  	427.111
-1659.92  	41.9421
-1503.17  	109.957
-1624.35  	109.747
-1384.68  	176.425
-1312.86  	435.865
-1048.23  	57.3881
-1215.12  	43.2082
-1145.31  	8.24238
-1050.94  	39.3017
-1532.61  	253.482
-1549.87  	81.5187
-1060.79  	231.186
-1057.51  	30.3597
-1660.27  	69.2273
-1111.87  	73.8035
-1090.87  	45.4786
-1059.05  	31.5271
-1037.32  	32.5259
-1134.02  	47.1058
-1529.24  	218.052
-1111.39  	0.327097
-1107.66  	7.48925
-1023.78  	26.2661
-1124.09  	72.6417
-1210.87  	76.2614
-1053.34  	115.424
-1127.09  	101.022
-1078.87  	285.477
-1457.21  	550.978
-1063.51  	95.7886
-1603.27  	433.408
-1063.69  	15.8218
-1554.77  	98.4265
-1082.4  	110.149
-1043.92  	50.0617
-1090.38  	23.0358
-1080.38  	25.4539
-1219.86  	34.8133
-1075.2  	27.9049
-1101.05  	70.242
-1025.4  	30.9842
-1046.66  	120.562
-1058.72  	21.4741
-1265.94  	510.415
-1021.54  	4.42138
-1207.46  	43.5598
-1510.51  	172.069
-1098.31  	81.2703
-1161.66  	466.304
-1086.12  	25.2237
-1496.89  	8.4813
-1450.91  	56.7689
-1552.68  	12.5188
-1146.51  	14.0557
-1156.03  	183.254
-1281.43  	445.709
-1568.92  	468.301
-1548.76  	54.6567
-1156.93  	183.112
-1550.57  	353.205
-1589.44  	14.4523
-1061.63  	256.717
-1067.79  	11.3705
-1142.66  	50.0632
-1238.37  	86.2522
-1635.74  	178.942
-1624.99  	51.2088
-1260.29  	374.245
-1066.72  	157.465
-1110.51  	41.5619
-1571.16  	262.104
-1183.87  	170.669
-1493.9  	455.048
-1205.51  	130.434
-1022.04  	9.29314
-1004.05  	54.0219
-1104.38  	76.7483
-1251.47  	459.128
-1462.5  	164.019
-1063.29  	15.2419
-1223.99  	55.5081
-1135.74  	32.5009
-1053.4  	143.977
-1553.97  	91.8322
-1299.66  	594.146
-1148.9  	10.3279
-1578.3  	231.811
-1276.31  	328.525
-1030.35  	14.63
-1116.85  	89.98
-1224.97  	102.227
-1086.53  	33.0088
-1123.81  	237.04
-1451.54  	358.009
-1450.45  	312.427
-1444.18  	573.944
-1460.96  	214.397
-1282.9  	343.896
-1529.99  	327.367
-1304.44  	418.62
-1563.79  	142.953
-1371.7  	223.58
-1322.27  	579.802
-1479.93  	94.1457
-1475.1  	552.031
-1372.5  	517.885
-1324.37  	107.722
-1501.55  	466.203
-1239.69  	340.332
-1371.11  	250.276
-1139.79  	355.752
-1267.94  	610.153
-1512.72  	63.6479
-1523.02  	275.435
-1409.76  	403.027
-1397.23  	307.166
-1626.73  	262.86
-1265.42  	249.515
-1553.78  	502.64
-1545.08  	460.836
-1501.33  	164.573
-1527.6  	629.995
-1308.6  	532.541
-1269.64  	468.872
-1517.3  	676.23
-1649.58  	152.166
-1440.17  	644.994
-1563.46  	367.508
-1304.69  	388.778
-1383.1  	571.68
-1567.35  	6.95417
-1271.69  	459.327
-1323.78  	248.957
-1095.69  	2.64776
-1100.68  	55.2832
-1070.17  	23.3523
-1100.8  	268.849
-1163.03  	34.6638
-1049.76  	96.551
-1032.26  	3.88399
-1105.84  	6.41947
-1554.58  	67.9945
-1580.44  	175.031
-1161.59  	84.5318
-1224.24  	225.602
-1514.55  	117.052
-1112.53  	27.123
-1468.21  	259.416
-1152.88  	11.4374
-1544.79  	102.856
-1039.25  	19.4505
-1243.99  	81.5478
-1023.87  	73.6155
-1128.28  	40.5173
-1174.63  	136.248
-1507.3  	289.931
-1537.79  	361.553
-1108.89  	46.0452
-1040.45  	18.1341
-1069.98  	72.4649
-1035.82  	5.13441
-1568.38  	97.9717
-1224.15  	64.8513
-1122.32  	44.8506
-1087.87  	171.211
-1062.06  	31.1691
-1099.66  	27.4112
-1226.86  	93.5878
-1343.79  	227.419
-1101.57  	582.665
-1154.25  	22.2726
-1093.09  	184.862
-1528.57  	33.3492
-1119.17  	107.374
-1065.84  	89.8273
-1554  	162.209
-1517  	193.791
-1091.92  	105.791
-1302.48  	413.703
-1526.42  	119.534
-1281.81  	51.0617
-1344.35  	21.7091
-1358.18  	195.241
-1550.57  	611.481
-1530.9  	526.902
-1633.63  	194.836
-1548.45  	293.715
-1581.96  	265.618
-1557.52  	265.955
-1206.53  	377.463
-1483.92  	5.71101
-1277.36  	25.9712
-1383.67  	709.298
-1505.2  	625.107
-1394.16  	483.553
-1429.2  	37.9731
-1470.31  	526.134
-1374.27  	388.588
-1166.57  	675.429
-1590.03  	474.239
-1363.19  	481.384
-1566.34  	570.204
-1197.44  	512.734
-1354.21  	552.031
-1404.02  	68.0471
-1390.38  	130.429
-1580.87  	166.957
-1433.76  	126.023
-1507.35  	91.6939
-1361.24  	144.307
-1496.9  	517.47
-1232.46  	444.871
-1491.18  	295.4
-1402.51  	140.676
-1379.76  	77.7425
-1365.07  	159.095
-1080.8  	470.96
-1287.23  	641.606
-1380.84  	318.453
-1211.42  	107.254
-1519.93  	483.733
-1339.97  	26.415
-1606.86  	354.833
-1508.06  	566.069
-1250.22  	628.907
-1248.79  	370.819
-1402.66  	602.884
-1559.15  	173.172
-1338.12  	492.925
-1269.94  	407.848
-1509.2  	318.554
-1104.36  	31.6891
-1592.26  	276.71
-1615.2  	40.766
-1302.61  	15.3166
-1043.5  	12.3623
-1372.69  	642.113
-1142.66  	6.7824
-1602.91  	109.688
-1088.61  	24.4161
-1438.19  	11.806
-1166.55  	152.245
-1035.78  	1.93246
-1275.33  	118.108
-1077.16  	4.74104
-1149.34  	39.7936
-1098.54  	99.7829
-1436.87  	118.656
-1110.1  	135.753
-1576.65  	10.2279
-1077.89  	140.589
-1413.01  	426.754
-1058.3  	170.926
-1175.54  	40.9959
-1201.66  	86.7911
-1071.27  	262.558
-1097.35  	93.5133
-1069.35  	13.3206
-1092.6  	220.205
-1147.64  	89.2748
-1066.03  	129.361
-1616.75  	256.691
-1544.12  	3.49402
-1139.76  	55.6857
-1120.09  	365.238
-1162.48  	86.7476
-1063.76  	32.0529
-1195.95  	549.595
-1081.59  	1.21521
-1531.33  	42.0699
-1203.32  	358.731
-1032.7  	13.3636
-1223.85  	300.069
-1075.22  	11.8751
-1051.92  	289.442
-1214.24  	175.358
-1510.76  	452.716
-1471.68  	164.648
-1465.09  	592.156
-1454.29  	86.7828
-1340.24  	466.029
-1541.25  	38.0214
-1551.44  	445.299
-1410.79  	123.338
-1476.72  	384.501
-1478.36  	455.878
-1520.72  	270.757
-1431.53  	126.367
-1495.29  	116.332
-1553.87  	371.668
-1569.6  	59.3208
-1371.82  	665.996
-1486.18  	376.85
-1264.18  	490.885
-1208.17  	352.185
-1361.48  	149.381
-1536.03  	232.077
-1445.26  	66.123
-1175.05  	317.112
-1299.42  	501.192
-1367.48  	567.849
-1611.07  	360.963
-1543.37  	310.565
-1570.48  	446.963
-1284.33  	63.4845
-1527.6  	597.112
-1397.89  	642.435
-1630.3  	344.588
-1522.65  	310.559
-1417.98  	82.9599
-1362.67  	536.622
-1352.32  	187.491
-1317.18  	320.467
-1412.17  	446.008
-1483.87  	89.3925
-1579.69  	289.92
-1411.65  	151.532
-1283.2  	567.62
-1531.15  	204.937
-1251.03  	376.667
-1168.77  	305.61
-1443.36  	222.637
-1537.15  	34.9166
-1510.87  	532.787
-1119.92  	183.843
-1197.28  	167.722
-1147.29  	187.521
-1328.73  	4.82823
-1294.09  	70.3222
-1116.5  	85.8647
-1047.86  	34.5168
-1074.71  	65.8912
-1034.94  	29.4973
-1045.8  	32.5227
-1556.8  	145.898
-1012.06  	51.0712
-1173.14  	484.346
-1530.59  	324.011
-1188.83  	139.103
-1042.92  	7.02758
-1172.25  	11.134
-1593.9  	151.667
-1180.44  	76.2399
-1222.73  	616.37
-1128.07  	164.405
-1171.39  	40.4294
-1076.8  	12.6612
-1138.21  	80.1043
-1079.3  	2.52489
-1298.08  	14.4412
-1106.01  	50.8166
-1103.72  	35.7827
-1085.16  	39.7471
-1028.61  	18.6496
-1277.89  	74.7722
-1092.03  	232.543
-1134.23  	44.3069
-1358.58  	62.5943
-1603.92  	14.2692
-1175.84  	121.445
-1055.69  	124.933
-1569.03  	247.156
-1423.89  	57.7764
-1249.13  	188.289
-1563.62  	110.807
-1249.07  	404.858
-1443.79  	657.962
-1507.96  	540.026
-1339.66  	569.259
-1514.32  	579.072
-1585.03  	543.941
-1282.52  	491.224
-1478.72  	200.283
-1314.5  	632.044
-1508.68  	305.428
-1366.91  	165.861
-1360.04  	590.348
-1663.81  	87.2794
-1668.83  	82.0526
-1357.89  	494.555
-1498.96  	661.966
-1482.75  	250.598
-1497.6  	490.657
-1582.13  	496.101
-1467.96  	159.292
-1501.25  	274.161
-1009  	499.934
-1350.5  	603.369
-1390.4  	269.649
-1363.28  	133.45
-1421.89  	428.859
-1409.55  	509.672
-1562.18  	104.309
