18710
-1097.44  	56.2352
-1204.88  	241.6
-1032.33  	236.585
-1121.18  	283.469
-852.174  	372.017
-1006.54  	310.151
-930.506  	60.9469
-1145.42  	226.932
-884.634  	228.155
-1027.35  	445.836
-1131.79  	454.008
-1234.02  	160.177
-986.264  	55.242
-973.543  	97.5899
-1233.03  	14.5013
-1157.76  	457.145
-1153.69  	411.054
-982.432  	289.145
-981.22  	457.854
-1048.24  	162.706
-908.961  	415.745
-1143.99  	51.3121
-889.942  	248.759
-1034.04  	418.129
-1009.04  	463.72
-1029.38  	365.472
-1001.92  	236.162
-1012.82  	148.415
-1236.34  	3.56608
-1246.15  	100.705
-1060.38  	15.5563
-1190.91  	299.612
-990.527  	147.68
-1206.7  	37.252
-996.424  	539.005
-1109.38  	212.679
-1000.38  	349.392
-967.103  	445.144
-1095.89  	360.843
-563.435  	703.65
-1059.37  	444.714
-1185.5  	260.462
-1126.11  	189.001
-1090.63  	518.988
-996.643  	127.102
-1178.92  	233.735
-1212.09  	150.855
-1179.54  	7.71464
-1012.97  	282.442
-1053.29  	218.725
-1138.05  	29.743
-1037.44  	74.0836
-1098.47  	57.4163
-1066.23  	490.269
-980.98  	302.892
-1002.58  	393.087
-1142.18  	374.252
-1029.86  	181.39
-1201.55  	227.357
-1046.21  	266.019
-921.2  	396.807
-887.211  	155.963
-1137.18  	167.974
-1132.34  	37.421
-1128.62  	456.942
-1125.19  	110.827
-1060.9  	235.623
-1142.06  	61.5656
-1108.81  	512.711
-1122.76  	485.666
-664.825  	35.6305
-717.263  	27.6577
-693.962  	141.024
-671.315  	99.3305
-1085.83  	11.5533
-696.147  	77.8188
-1079.57  	115.287
-1041.1  	84.8829
-921.816  	428.232
-660.352  	28.0469
-632.028  	12.3228
-658.724  	19.4153
-729.862  	25.1675
-765.164  	25.583
-649.764  	4.79106
-677.801  	140.582
-618.482  	26.9953
-690.584  	72.8269
-1005.59  	47.0203
-735.891  	100.26
-991.321  	191.034
-963.244  	105.746
-672.77  	37.651
-1053.76  	14.7063
-691.903  	112.409
-671.578  	14.8776
-729.873  	109.924
-1063.84  	18.8637
-1182.6  	84.3899
-682.408  	17.5196
-711.365  	76.4158
-697.021  	49.8069
-701.759  	105.291
-713.044  	51.2866
-794.428  	32.6731
-1069.98  	155.527
-1038.71  	427.182
-1082.6  	384.401
-929.442  	341.55
-1003.73  	413.401
-1214.76  	224.435
-1138.34  	230.649
-1086.6  	166.094
-1114.84  	295.785
-1079.51  	159.693
-904.01  	168.424
-1072.49  	113.17
-1130.13  	313.485
-1086.15  	23.9018
-849.353  	391.161
-961.34  	282.416
-1182.01  	209.086
-982.831  	42.3891
-930.346  	351.559
-1098.87  	345.408
-978.043  	436.642
-1050.33  	196.162
-1053.58  	417.923
-1123.55  	55.5032
-1012.57  	480.116
-1130.53  	361.435
-1151.2  	40.0523
-1008.65  	47.113
-1174.87  	196.412
-976.61  	268.334
-1123.75  	462.938
-991.651  	176.354
-1191.17  	96.2486
-1209.06  	147.654
-1145.35  	452.741
-1131.34  	105.277
-1094.89  	451.982
-1071.99  	254.146
-1038.27  	60.8182
-1055.93  	147.107
-910.012  	408.939
-1037.02  	36.8226
-1084.01  	413.329
-1008.57  	125.796
-1205.9  	321.122
-1127.38  	154.983
-1159  	418.722
-1041.38  	8.00178
-673.957  	13.0876
-701.343  	37.0883
-665.075  	51.7402
-695.25  	61.6412
-672.023  	20.731
-621.961  	12.2547
-713.743  	135.992
-657.915  	18.1301
-1004.54  	66.0633
-769.508  	33.8263
-704.719  	16.7412
-1109.49  	305.023
-685.857  	6.50967
-1062.92  	115.04
-1078.81  	307.429
-1065.81  	183.682
-981.083  	179.232
-975.858  	391.253
-1025.13  	2.25372
-690.728  	18.5651
-648.998  	43.6786
-681.444  	51.9396
-943.021  	463.953
-680.228  	164.311
-666.986  	12.8733
-750.534  	23.1137
-1072.34  	69.3387
-1118.34  	278.414
-698.826  	21.0031
-563.398  	2.8292
-716.121  	226.67
-1058.78  	5.71783
-671.711  	1.80762
-723.459  	30.8185
-1105.35  	72.1746
-759.287  	76.851
-970.181  	334.35
-1157.96  	120.872
-1075.36  	136.178
-1161.86  	56.0099
-937.907  	197.525
-1090.52  	340.73
-1040.51  	92.5729
-1098.78  	457.768
-1006.2  	399.257
-1121.79  	60.8759
-1139.18  	176.255
-1135.31  	322.359
-1019.57  	273.214
-1117.58  	204.428
-955.142  	451.634
-889.029  	400.617
-893.922  	395.296
-981.988  	323.232
-1133.73  	140.36
-1138.28  	463.334
-1178.2  	180.533
-1118.41  	120.881
-1115.93  	420.642
-1001.61  	363.91
-1106.42  	243.194
-985.694  	227.314
-946.055  	186.834
-963.816  	82.8892
-766.989  	392.655
-1035.87  	464.568
-1232.96  	28.7058
-985.168  	328.904
-1069.19  	408.208
-1035.29  	7.62707
-1249.92  	29.1247
-1132.37  	379.384
-1162.2  	99.8682
-1151.77  	283.09
-1045.72  	409.624
-933.272  	108.441
-1060.83  	512.541
-1246.59  	86.3626
-930.192  	267.913
-1135.39  	2.85678
-973.224  	407.333
-1152.49  	22.2142
-1163.58  	112.933
-1154.04  	290.532
-1223.03  	38.7238
-1157.3  	383.439
-1082.6  	252.056
-1226.43  	140.536
-1010.93  	208.209
-1110.3  	285.582
-1124.81  	270.584
-676.977  	23.9176
-948.632  	155.39
-950.04  	449.218
-692.505  	124.461
-1081.7  	295.833
-672.116  	15.2015
-708.574  	174.654
-628.369  	22.6644
-704.38  	42.0073
-710.379  	52.2647
-662.249  	26.7756
-706.616  	37.0533
-650.72  	12.7378
-1009.05  	526.662
-704.136  	23.5996
-741.668  	0.277102
-770.968  	80.1825
-659.709  	42.7913
-1041.56  	26.1919
-753.359  	29.2176
-718.457  	1.38758
-742.901  	1.11891
-716.249  	13.2193
-715.325  	24.5551
-970.038  	280.915
-730.744  	8.30276
-659.43  	4.41407
-748.531  	33.3787
-684.34  	48.1568
-710.727  	24.9432
-691.679  	118.252
-682.272  	52.7866
-688.762  	82.8606
-1150.06  	257.732
-676.46  	175.066
-716.581  	30.9593
-717.358  	14.1061
-750.011  	43.7367
-690.136  	39.1518
-693.583  	3.27011
-757.865  	60.9226
-1196.76  	140.229
-1080.44  	422.411
-973.842  	87.1425
-1061.41  	422.24
-1029.47  	326.288
-986.03  	241.194
-1047.17  	446.023
-1124.76  	476.535
-1060.3  	322.399
-890.292  	27.3546
-969.184  	265.53
-1203.54  	80.3215
-992.053  	340.121
-1113.09  	369.692
-1042.09  	337.44
-991.16  	313.567
-961.946  	438.47
-1108.04  	440.982
-879.785  	268.696
-892.901  	358.194
-1022.48  	81.0585
-1240.56  	153.923
-1022.9  	107.739
-1166.52  	46.0253
-1210.66  	266.105
-777.004  	427.09
-1016.22  	50.16
-1057.13  	105.432
-1125.85  	11.0954
-935.677  	373.653
-1046.9  	75.2442
-1021.45  	24.4322
-1007.35  	244.415
-1113.01  	227.938
-1202.86  	250.315
-884.925  	302.718
-1170.85  	37.7411
-1044.48  	158.345
-1239.76  	18.7518
-1068.19  	520.031
-1201.45  	169.81
-1233.72  	161.49
-1075.37  	305.024
-1095.9  	527.448
-1166.82  	387.025
-954.862  	411.887
-966.74  	406.34
-1168.1  	267.716
-1057.54  	318.728
-1063.47  	406.018
-1075.76  	346.899
-1026.9  	89.3485
-947.588  	258.705
-718.467  	184.291
-654.221  	1.83732
-1007  	26.216
-547.723  	19.7618
-647.196  	6.48315
-670.635  	8.59215
-666.237  	43.9475
-681.851  	12.4737
-670.933  	145.151
-896.435  	353.752
-688.225  	112.718
-1069.42  	345.204
-744.375  	1.4301
-726.833  	5.58184
-894.97  	76.5491
-691.912  	166.731
-678.667  	75.0188
-676.289  	158.399
-1111.41  	367.58
-1059.08  	156.473
-716.238  	62.8636
-1112.87  	80.8502
-1142.75  	456.777
-1051.85  	133.967
-1071.89  	96.0452
-716.931  	17.2766
-1065.15  	232.67
-732.478  	148.742
-720.134  	14.7402
-665.539  	2.10626
-1018.66  	46.8717
-674.431  	177.69
-732.948  	135.95
-1041.48  	296.091
-1075.9  	84.0779
-655.898  	4.16233
-734.84  	7.45046
-747.51  	36.5418
-709.186  	65.193
-694.989  	121.507
-1083.63  	172.087
-1043.05  	116.386
-1119.3  	86.1948
-1111.77  	154.494
-719.364  	150.187
-756.798  	32.0102
-713.286  	49.9975
-1252.03  	32.0577
-906.228  	150.254
-1138.15  	520.138
-1002.82  	208.634
-1120.18  	308.001
-1006.34  	476.981
-1209.92  	336.556
-1085.32  	423.878
-1109.16  	236.344
-894.926  	389.051
-1008.24  	316.517
-1139.11  	117.189
-1065.31  	446.487
-1096.01  	67.5936
-894.786  	270.008
-940.445  	344.637
-1090.97  	304.374
-1135.33  	157.147
-1081.15  	179.495
-1097.24  	501.575
-1146.52  	308.676
-1201.58  	172.086
-943.465  	382.55
-963.533  	108.117
-948.774  	312.501
-984.557  	267.411
-1230.04  	130.105
-1044.57  	328.356
-1153.17  	303.747
-1114.23  	456.718
-981.648  	159.541
-1128.56  	33.6963
-902.107  	176.986
-947.963  	517.498
-1049.81  	445.957
-915.71  	408.125
-1074.77  	194.898
-1072.81  	49.997
-997.606  	328.305
-977.22  	206.695
-1097.89  	2.09469
-1180.34  	377.485
-1003.24  	398.215
-974.682  	393.328
-1088.24  	158.488
-945.907  	459.615
-973.627  	408.324
-944.269  	291.884
-706.853  	75.9221
-634.134  	5.41466
-683.378  	66.6074
-678.806  	7.54131
-696.923  	1.14265
-765.841  	13.7746
-676.303  	19.0733
-702.185  	13.6085
-1024.59  	43.8707
-722.67  	11.4404
-1046.07  	122.443
-697.006  	90.6547
-675.15  	15.0717
-1061.04  	66.9517
-1040.95  	355.484
-685.54  	227.73
-736.299  	47.8076
-884.531  	395.535
-1085.33  	484.073
-736.599  	90.0297
-695.211  	65.4174
-1043.78  	127.409
-713.966  	112.93
-728.073  	62.7655
-686.98  	15.4282
-1046.98  	28.015
-699.279  	154.7
-647.132  	4.11476
-678.036  	50.9847
-1213.51  	226.147
-689.315  	88.2989
-681.992  	39.7137
-1058.5  	66.2059
-688.808  	29.478
-756.375  	64.4004
-1078.75  	37.6834
-690.407  	9.466
-674.644  	105.194
-683.449  	16.083
-637.257  	52.9325
-646.165  	7.87869
-696.553  	27.3947
-691.511  	79.8192
-741.35  	9.23393
-1121.9  	503.374
-1127.12  	425.358
-1052.55  	28.1599
-1194.56  	111.393
-935.017  	93.5638
-1046.37  	242.162
-857.231  	267.349
-1156.82  	333.169
-1133.74  	421.997
-1025.69  	376.89
-1019.58  	225.211
-851.671  	296.813
-1205.54  	378.284
-1104  	130.273
-1057.15  	96.4099
-1066.35  	36.9313
-1017.03  	566.637
-1202.95  	168.573
-1090.61  	211.574
-944.828  	246.881
-1036.23  	182.729
-1135.26  	48.0848
-1225.73  	82.8273
-1211.7  	29.751
-1159.19  	390.477
-1193.52  	190.791
-1115.27  	427.854
-1126.98  	111.279
-919.133  	199.481
-1216.98  	279.28
-1047.4  	399.394
-1133.5  	356.623
-1042.59  	330.33
-1035.58  	380.242
-1109.39  	375.371
-1149.34  	122.386
-1123.7  	389.664
-903.629  	344.806
-987.538  	159.666
-1227.39  	278.653
-1184.43  	344.397
-1029.08  	25.7689
-985.423  	72.6898
-1115  	487.982
-966.408  	421.868
-939.602  	389.331
-1194.38  	254.134
-1117.64  	80.838
-1139.51  	464.038
-1089.42  	313.23
-1123.23  	430.697
-803.599  	524.732
-1222.45  	16.2245
-1039  	163.237
-1181.5  	410.402
-1067.25  	231.029
-972.802  	259.583
-699.81  	2.43683
-702.468  	144.268
-1011.12  	100.014
-680.97  	17.0154
-1020.36  	210.028
-942.646  	18.4927
-720.701  	180.359
-737.282  	0.413761
-672.285  	86.8933
-784.804  	38.2763
-674.467  	6.77947
-710.359  	106.161
-1026.14  	350.387
-730.505  	73.9713
-733.677  	41.3572
-708.219  	150.208
-694.425  	46.0521
-635.706  	2.76249
-1064.55  	124.679
-694.072  	109.836
-718.845  	96.1506
-896.132  	407.429
-1033.81  	0.223203
-932.34  	319.345
-691.309  	15.3805
-745.746  	41.0031
-710.763  	87.5715
-1061.66  	38.2968
-686.77  	35.1891
-676.805  	21.521
-674.624  	9.54525
-1096.59  	374.124
-686.278  	67.2188
-677.421  	21.2483
-715.269  	66.2773
-900.479  	111.734
-680.213  	157.342
-697.511  	47.8264
-673.872  	1.31013
-694.186  	77.9808
-1231.7  	194.544
-1050.11  	227.138
-1243.12  	70.8302
-1171.33  	379.708
-1075.44  	319.599
-930.995  	236.518
-1202.71  	185.566
-1228.72  	138.055
-1189.98  	274.479
-1168.07  	303.961
-984.994  	277.929
-1067.52  	414.923
-992.611  	497.96
-1151.68  	188.775
-1138.58  	338.097
-958.948  	388.116
-1102.85  	9.1247
-1164.64  	340.392
-1073.57  	320.444
-1126.22  	456.947
-1178.38  	78.4097
-1087.64  	347.254
-1223.74  	60.2652
-1001.89  	458.12
-1058.83  	450.489
-1198.78  	24.1173
-818.075  	387.837
-1201.85  	271.939
-1088.38  	107.887
-1145.56  	72.3977
-1098.61  	76.421
-1008.7  	459.465
-1094.67  	159.007
-1165.24  	442.71
-1210.82  	131.828
-968.591  	163.39
-1124.95  	311.297
-1202.26  	113.198
-1015.46  	327.853
-1039.16  	332.6
-1068.48  	138.742
-1010.89  	383.58
-1146.01  	52.396
-1068.05  	146.295
-955.525  	236.285
-1135.22  	193.238
-857.318  	398.775
-1000.26  	83.4799
-1118.94  	205.227
-997.376  	77.9811
-1180.72  	243.892
-1249.46  	36.0547
-1037.75  	215.939
-1078.12  	448.365
-989.737  	144.304
-646.583  	3.24903
-666.967  	6.92338
-570.735  	4.64139
-1227.95  	25.8553
-717.219  	0.093953
-689.31  	85.871
-686.803  	88.9269
-684.935  	41.2616
-709.516  	18.7664
-709.817  	69.4344
-1152.28  	22.2216
-674.942  	8.9587
-694.612  	84.2827
-698.316  	35.1682
-724.188  	21.9297
-705.926  	17.49
-714.839  	20.578
-711.03  	141.514
-1031.87  	268.854
-689.915  	97.5717
-685.714  	13.1029
-598.286  	13.9659
-1081.04  	70.9044
-729.48  	20.049
-664.954  	5.52297
-742.579  	56.8854
-1125.66  	308.964
-716.236  	100.644
-1042.92  	44.6685
-952.669  	345.913
-670.71  	35.1297
-995.548  	30.7213
-1119.89  	180.199
-668.077  	22.76
-667.853  	26.9982
-794.274  	91.0302
-691.973  	2.26992
-1055.69  	45.7012
-669.502  	26.1642
-1194.78  	153.971
-910.847  	259.808
-1173.76  	57.34
-1148.86  	293.722
-1219.09  	43.3269
-1014.18  	467.318
-1123.96  	114.786
-1122.81  	437.23
-997.084  	426.6
-1046.11  	141.248
-1179.43  	344.373
-916.765  	262.982
-1107.27  	389.308
-1085.71  	462.028
-1142.88  	184.558
-1161.94  	237.169
-983.696  	74.1385
-1016.96  	239.57
-1152.9  	15.9173
-1164.43  	177.36
-1231.64  	180.613
-1148.1  	111.762
-1156.92  	133.085
-1027.69  	145.884
-1182.27  	177.118
-1238.57  	235.342
-1097.92  	433.33
-1185.21  	335.634
-1023.28  	341.335
-1075.23  	162.637
-1076.15  	33.7396
-1234.03  	201.828
-1159.98  	46.5247
-961.061  	84.0019
-1173.9  	98.5042
-1167.72  	294.613
-1144.11  	176.66
-1067.31  	28.4015
-931.683  	356.501
-903.188  	223.647
-1112.3  	397.997
-1061.41  	381.992
-934.802  	280.608
-1109.62  	410.376
-989.284  	115.126
-1069.81  	355.405
-1197.78  	84.9566
-1129.87  	320.25
-1245.49  	31.9475
-1120.49  	82.0201
-1203.63  	80.9026
-1028.55  	131.159
-989.384  	327.093
-682.919  	32.4707
-705.683  	21.8577
-680.52  	4.37809
-680.385  	22.3795
-1034.64  	169.796
-1031.12  	56.1514
-678.248  	128.982
-664.543  	15.3679
-1230.98  	55.1025
-733.595  	44.5872
-701.403  	26.196
-690.907  	18.5021
-662.15  	17.7281
-750.299  	27.2375
-1033.72  	145.775
-662.476  	0.353606
-632.96  	3.38159
-683.671  	18.1068
-742.006  	43.5856
-729.085  	39.7463
-672.64  	63.6095
-696.829  	53.7653
-675.745  	153.055
-1084.02  	409.291
-670.961  	51.4197
-1187.32  	324.114
-701.162  	8.69346
-1148.3  	82.1974
-703.817  	65.0518
-667.642  	27.7883
-677.192  	12.4494
-646.964  	14.021
-720.017  	17.8225
-710.464  	15.3624
-692.838  	38.4894
-670.384  	16.5716
-674.539  	67.9026
-699.551  	11.0515
-948.455  	387.018
-565.517  	1.88239
-672.398  	21.8409
-1011.55  	116.004
-709.907  	47.5761
-699.342  	239.841
-635.085  	13.3995
-1105.03  	4.91608
-977.104  	38.4821
-1156.12  	10.3591
-689.416  	7.22241
-685.009  	93.3362
-957.954  	328.324
-1162.46  	344.928
-1030.57  	38.247
-698.2  	94.9945
-1158.69  	264.546
-1058.59  	10.1805
-673.077  	140.467
-665.375  	6.41318
-679.849  	25.4935
-721.313  	43.8714
-1224.18  	134.175
-1202.37  	40.9915
-719.478  	188.53
-693.192  	92.4955
-726.553  	24.8679
-1152.58  	184.923
-689.783  	86.4535
-1114.61  	340.178
-789.611  	81.2054
-585.291  	5.38298
-631.751  	29.758
-717.74  	45.7752
-935.145  	342.542
-1082.78  	119.344
-706.406  	8.85827
-718.983  	28.3537
-748.887  	19.3748
-679.711  	81.9146
-1034.66  	63.4765
-965.712  	443.378
-643.435  	5.02901
-1055.39  	155.973
-728.32  	165.519
-668.616  	8.33253
-729.003  	54.3964
-713.232  	51.8218
-691.272  	18.501
-698.173  	126.986
-1102.21  	268.433
-1094.34  	233.738
-1069.25  	425.562
-1100.73  	161.978
-960.597  	258.031
-1150.65  	246.634
-969.901  	310.709
-1175.01  	107.807
-1029.01  	168.273
-986.458  	431.946
-1094.82  	69.6982
-1115.5  	418.238
-1029.55  	383.328
-997.518  	81.7151
-1123.98  	349.75
-930.626  	255.374
-1033.41  	184.695
-858.809  	264.949
-955.302  	458.113
-1136.58  	47.2402
-1125.71  	204.231
-1058.18  	302.288
-1050.32  	231.431
-1225.85  	200.664
-949.54  	187.401
-1169.23  	377.257
-1160.98  	346.411
-1127.28  	123.374
-1134.49  	468.15
-985.49  	397.627
-960.702  	357.075
-1135.26  	500.897
-1234.47  	123.904
-1077.25  	481.912
-1170.41  	271.541
-974.425  	287.771
-1028.46  	426.581
-1158.63  	5.30552
-951.143  	343.438
-896.154  	168.12
-630.102  	0.932189
-725.529  	32.1268
-708.757  	12.2394
-686.917  	144.294
-653.245  	17.7393
-686.61  	56.2982
-580.951  	2.07746
-727.729  	3.65053
-1038.07  	45.7814
-1060.13  	117.219
-676.121  	42.6262
-716.368  	114.712
-1019.98  	78.9665
-730.823  	16.7215
-987.466  	174.293
-756.466  	7.03717
-1029.06  	70.475
-677.267  	11.1106
-712.785  	41.0856
-622.592  	38.6896
-681.659  	20.7287
-710.288  	71.0177
-1122.58  	215.149
-1135.38  	266.788
-727.51  	27.696
-687.48  	9.38332
-693.52  	42.1355
-651.959  	2.45655
-1050.13  	65.7917
-712.56  	32.9291
-674.245  	23.5003
-682.924  	92.801
-697.015  	18.1278
-719.558  	16.5249
-684.259  	47.2374
-911.644  	153.594
-829.231  	430.338
-692.157  	11.4338
-675.111  	97.3724
-1140.05  	24.0294
-733.064  	65.3431
-679.896  	49.8717
-1037.4  	109.787
-1019.8  	130.238
-717.652  	63.3854
-980.66  	313.16
-1149.58  	89.5959
-961.557  	38.9461
-1012.52  	16.2457
-1024.45  	150.307
-1167.58  	457.943
-1130.8  	390.696
-1227.38  	144.412
-1167.22  	222.104
-1192.14  	202.854
-1174.61  	202.886
-903.922  	282.492
-1116.11  	7.19024
-959.634  	19.8323
-1042.56  	530.111
-1138.27  	469.333
-1048.2  	365.752
-1074.02  	27.8481
-1102.98  	395.509
-1025.65  	289.353
-881.517  	500.104
-1178.81  	351.987
-1007.88  	356.41
-1173.15  	427.868
-904.176  	387.977
-1019.02  	421.329
-1055.04  	57.3781
-1046.34  	98.8942
-1172.84  	123.68
-1080.08  	97.2332
-1132.28  	58.9711
-1012.88  	113.044
-1120.47  	386.108
-926.401  	331.247
-1118.56  	226.977
-1050.14  	99.3587
-1025.73  	58.309
-1020.22  	116.742
-829.496  	351.043
-968.952  	475.534
-1038.47  	239.362
-910.131  	80.6016
-1143.84  	363.548
-1001.08  	19.2858
-1187.9  	262.917
-1120.13  	424.913
-939.271  	469.804
-938.776  	274.74
-1050.46  	452.851
-1163.22  	130.976
-990.369  	365.346
-954.654  	293.805
-1020.76  	213.703
-727.838  	19.1602
-1176.8  	202.783
-1192.95  	30.1236
-730.285  	7.3274
-649.723  	7.57339
-1013.76  	474.355
-700.153  	3.63072
-1066.49  	75.5412
-673.088  	13.1149
-965.533  	8.15649
-687.483  	77.1795
-643.207  	1.04653
-743.388  	60.3277
-600.836  	1.67808
-755.539  	24.0833
-715.95  	59.5548
-1063.44  	91.0825
-727.418  	82.3637
-1049.45  	6.87439
-694.864  	80.9882
-1055.15  	316.342
-675.265  	94.6579
-768.559  	25.3433
-706.161  	44.0219
-680.087  	144.461
-680.268  	49.8592
-583.595  	6.59783
-680.061  	117.449
-755.179  	54.4983
-690.616  	75.0864
-1196.8  	189.552
-1030.86  	2.48475
-754.082  	32.6225
-687.108  	191.071
-764.963  	53.5168
-669.414  	16.9721
-895.939  	408.096
-661.745  	0.332951
-1020.4  	29.4791
-707.705  	182.416
-679.813  	8.77111
-723.945  	153.813
-693.239  	6.9479
-678.581  	164.856
-703.165  	88.6478
-1135.01  	339.868
-1116.06  	119.307
-1104.84  	445.011
-1095.79  	66.1804
-993.644  	345.149
-1156.27  	28.4578
-1171.03  	332.378
-1065.51  	99.6646
-1108.71  	288.339
-1107.72  	341.59
-1145.26  	209.944
-1076.88  	95.178
-1106.79  	86.5146
-1169.29  	288.719
-1179.12  	44.2864
-1025.57  	496.76
-1119.36  	281.356
-947.724  	366.641
-908.344  	257.962
-1019.5  	109.81
-1140  	172.497
-1071.14  	48.7041
-884.348  	238.97
-973.739  	375.076
-1019.83  	422.77
-1205.75  	280.373
-1143.61  	231.504
-1161.7  	329.734
-964.003  	46.7472
-1135.15  	442.503
-1040.18  	478.738
-1207.72  	255.415
-1148.57  	236.746
-1051.54  	61.8484
-1017.71  	399.819
-1021.39  	140.944
-986.973  	241.582
-1052.84  	336.402
-1109.58  	66.0071
-1186.43  	219.908
-1054.48  	114.751
-962.723  	422.832
-1141.29  	153.152
-943.537  	282.956
-879.116  	227.167
-1086.02  	167.636
-1140.7  	25.5192
-1141.74  	404.477
-697.293  	98.8886
-707.035  	85.6056
-698.897  	98.1655
-749.132  	2.43417
-721.904  	35.4826
-668.956  	43.6927
-665.062  	18.5519
-664.522  	34.272
-658.637  	15.9185
-672.37  	17.8271
-1043.02  	98.16
-621.143  	27.1847
-699.819  	247.419
-1033.23  	217.434
-712.103  	71.7091
-690.235  	3.28855
-719.872  	5.87765
-1068.24  	101.834
-711.888  	39.7188
-913.777  	457.224
-694.397  	87.0361
-772.299  	25.4049
-606.815  	7.40508
-682.465  	41.183
-715.411  	0.799074
-743.923  	7.27364
-696.96  	27.9761
-696.257  	19.6046
-712.972  	23.7147
-683.039  	13.2879
-732.88  	37.9126
-689.785  	127.565
-681.33  	22.7153
-920.677  	42.1571
-1062.46  	8.68938
-696.159  	61.9003
-687.477  	73.1638
-1052.09  	165.71
-1055.34  	43.9067
-939.708  	142.215
-1178.27  	81.9616
-946.169  	302.125
-1084.26  	491.973
-1124.41  	413.386
-1008.88  	429.438
-1122.78  	429.999
-1194.66  	410.507
-962.129  	368.338
-1115.01  	150.897
-974.719  	468.394
-1134.29  	229.23
-1023.11  	123.42
-1025.05  	443.196
-1243.61  	65.584
-1245.4  	61.3676
-1015.65  	375.842
-1132.63  	497.695
-1105.88  	187.19
-1106.97  	363.1
-1185.43  	371.525
-1098.43  	119.169
-1126.84  	206.237
-773.781  	376.847
-1011.91  	451.882
-1040.32  	200.885
-1014.72  	98.3145
-1068.25  	328.646
-1059.7  	383.437
-1158.52  	77.0853
-992.861  	273.325
