18200
-830.92  	362.08
-978.147  	301.509
-905.991  	59.3366
-1115.76  	221.338
-861.568  	222
-1000.35  	434.136
-1100.84  	441.627
-1200.54  	155.942
-959.852  	53.7178
-947.795  	94.6387
-1200.63  	15.1258
-1127.27  	445.546
-1123.06  	400.14
-956.585  	281.473
-955.369  	445.759
-1018.94  	158.082
-884.734  	404.454
-1113.52  	49.8792
-866.766  	241.922
-1005.89  	406.815
-982.547  	451.77
-1002.41  	355.69
-975.408  	229.775
-986.086  	144.294
-1203.53  	3.65896
-1212.54  	97.7893
-1032.26  	15.0812
-1157.18  	291.042
-963.673  	143.385
-1174.84  	36.0672
-970.131  	523.557
-1078.67  	206.823
-972.31  	339.616
-941.023  	433.128
-1065.07  	350.755
-554.17  	678.133
-1029.92  	432.373
-1152.17  	253.122
-1094.5  	183.679
-1060.86  	504.752
-970.579  	124.002
-1147.7  	227.582
-1177.63  	146.617
-1146.22  	7.48443
-985.542  	274.81
-1025.07  	211.926
-1107.3  	28.973
-1008.71  	71.9618
-1069.19  	55.9715
-1036.05  	476.402
-954.205  	294.592
-975.599  	382.231
-1111.23  	363.73
-1001.91  	176.506
-1169.72  	221.231
-1018.44  	259.014
-896.478  	386.1
-863.824  	151.256
-1104.94  	163.195
-1100.14  	36.3617
-1098.84  	444.998
-1095.41  	107.96
-1033.27  	229.416
-1112  	58.9264
-1079.91  	499.366
-1093.8  	473.08
-633.263  	33.0928
-685.954  	26.1132
-662.248  	132.069
-640.925  	92.9293
-1043.81  	11.1063
-660.749  	72.1956
-1048.82  	111.623
-1013.08  	82.199
-896.929  	416.376
-620.549  	25.7915
-594.284  	11.2781
-628.891  	18.1724
-691.558  	23.3274
-732.88  	24.3034
-613.229  	4.51261
-644.251  	130.501
-582.246  	25.0694
-654.187  	67.3449
-966.482  	45.1603
-694.075  	92.5631
-952.909  	183.561
-925.443  	101.602
-640.32  	35.0165
-1011.66  	14.0976
-659.364  	104.941
-643.328  	13.8119
-686.094  	101.282
-1022.27  	18.1017
-1149.13  	82.1293
-642.885  	16.1599
-680.615  	72.2132
-665.246  	46.6655
-664.865  	97.4771
-683.09  	48.4668
-760.868  	31.0667
-1040.55  	151.776
-1009.3  	415.155
-1052.11  	373.549
-904.657  	332.489
-977.792  	402.788
-1182.13  	218.356
-1108.22  	224.71
-1058.41  	161.138
-1085.45  	288.353
-1051.15  	155.633
-880.11  	163.847
-1043.86  	110.14
-1098.84  	304.706
-1057.03  	23.1856
-828.636  	378.846
-935.956  	274.874
-1150.78  	203.44
-955.764  	41.2506
-905.744  	341.981
-1068.92  	336.009
-951.688  	424.878
-1022.73  	191.055
-1025.88  	407.179
-1094.43  	53.783
-984.195  	466.658
-1099.72  	351.597
-1120.9  	39.2461
-980.507  	45.8201
-1144.11  	190.75
-950.641  	261.141
-1093.25  	449.952
-964.045  	171.443
-1157.93  	93.5785
-1176.12  	143.687
-1115.06  	439.821
-1100.23  	102.359
-1066.72  	440.333
-1043.04  	247.565
-1010.39  	59.3728
-1027.96  	143.254
-885.035  	397.694
-1009.53  	36.397
-1053.63  	401.771
-980.949  	122.162
-1173.39  	312.928
-1096.89  	150.37
-1127.87  	407.394
-1000.78  	7.69306
-642.521  	12.1685
-670.63  	34.9504
-624.307  	47.7076
-664.039  	57.8698
-641.912  	19.3799
-591.237  	11.4306
-675.004  	125.709
-617.776  	16.6645
-964.488  	63.5873
-737.178  	32.1081
-670.741  	15.6295
-1078.02  	296.449
-657.652  	5.93429
-1021.33  	110.539
-1048.68  	297.955
-1036  	179.079
-942.905  	172.261
-949.004  	379.817
-983.754  	2.15304
-658.16  	17.3285
-606.669  	40.2904
-650.26  	48.5598
-917.496  	450.79
-646.647  	152.552
-630.935  	11.8945
-719.433  	21.8567
-1029.45  	66.6713
-1087.06  	270.519
-658.673  	19.3858
-527.401  	2.62659
-674.962  	208.935
-1015.5  	5.86844
-642.692  	1.61707
-693.214  	29.1546
-1074.66  	69.4667
-727.104  	72.9843
-943.781  	324.557
-1127.94  	117.151
-1047.67  	132.498
-1129.02  	54.4782
-912.899  	191.726
-1061.47  	331.705
-1012.51  	90.1185
-1069.83  	445.349
-979.678  	388.95
-1091.73  	59.3106
-1109.91  	171.038
-1105.33  	313.774
-992.574  	265.889
-1087.92  	197.989
-929.413  	439.411
-865.858  	390.098
-869.652  	384.559
-955.396  	314.459
-1103.94  	136.733
-1108.14  	450.934
-1147.41  	175.444
-1088.33  	117.562
-1085.51  	409.179
-975.515  	354.48
-1076.11  	236.487
-960.364  	221.084
-920.502  	181.794
-937.426  	80.614
-748.945  	380.582
-1008.04  	452.048
-1200.09  	27.9377
-958.851  	320.131
-1040.52  	397.421
-1008.05  	7.65053
-1216.64  	28.4171
-1102.22  	369.286
-1129.91  	97.0456
-1120.78  	274.421
-1016.85  	398.297
-908.187  	105.516
-1033.23  	498.922
-1213.42  	84.2148
-905.8  	260.236
-1104.75  	3.20781
-948.377  	396.425
-1122.29  	21.1948
-1132.31  	109.36
-1123.07  	282.609
-1189.24  	37.6965
-1124.97  	372.759
-1052.02  	244.957
-1192.57  	136.459
-984.035  	202.89
-1079.86  	277.808
-1093.79  	262.362
-641.885  	22.1044
-912.407  	149.335
-923.686  	436.807
-657.028  	115.352
-1053.17  	287.561
-635.513  	13.9933
-667.913  	161.004
-594.807  	21.0603
-665.857  	38.7837
-674.923  	48.6119
-629.316  	24.8044
-676.035  	34.9897
-617.48  	11.9605
-981.812  	511.349
-675.081  	22.2455
-710.834  	0.228561
-738.637  	76.2349
-620.485  	39.4577
-999.475  	25.2653
-722.359  	27.6522
-677.388  	1.29483
-712.109  	1.0702
-679.495  	12.2667
-675.067  	22.6584
-943.21  	272.9
-700.778  	7.8583
-628.261  	4.15723
-717.369  	31.6804
-655.786  	45.4878
-681.562  	23.4128
-661.186  	111.299
-647.547  	48.9015
-650.146  	76.419
-1117.59  	250.269
-644.257  	162.97
-686.412  	29.3075
-687.769  	13.38
-718.571  	41.5348
-653.674  	36.2203
-655.786  	3.03889
-726.363  	57.8198
-1164.2  	136.362
-1051.13  	410.976
-947.874  	84.8208
-1034.04  	411.215
-1000.57  	317.149
-960.206  	234.229
-1018.94  	433.974
-1095.25  	463.956
-1031.88  	313.84
-866.906  	26.5942
-943.737  	259.566
-1170.86  	78.1935
-966.141  	331.232
-1082.43  	359.418
-1014.64  	328.606
-964.885  	305.254
-937.411  	426.316
-1077.32  	428.653
-857.011  	261.438
-869.842  	347.931
-994.401  	78.8821
-1207.55  	149.889
-995.392  	104.828
-1135.56  	44.7465
-1178.21  	259.096
-759.163  	413.819
-988.855  	48.7822
-1029.53  	102.775
-1095.48  	10.6529
-910.473  	363.564
-1017.65  	73.1415
-992.789  	23.7593
-980.103  	237.839
-1083.23  	222.826
-1171.54  	243.143
-861.324  	294.671
-1139.42  	36.6625
-1017.41  	154.15
-1206.26  	18.0939
-1039.95  	505.959
-1169.35  	166.004
-1200.84  	157.062
-1046.18  	296.704
-1066.83  	512.884
-1134.72  	376.346
-929.716  	400.906
-939.827  	395.03
-1137.31  	260.419
-1029.78  	310.293
-1035.12  	395.143
-1046.37  	337.417
-999.317  	87.1192
-922.209  	251.731
-678.764  	170.199
-617.101  	1.74752
-967.284  	25.1978
-510.64  	18.0364
-616.964  	6.19005
-636.676  	8.05125
-631.28  	40.5642
-651.984  	11.7
-640.453  	135.77
-872.595  	342.948
-658.204  	106.177
-1039.54  	334.975
-712.84  	1.39969
-696.839  	5.34824
-861.026  	73.5941
-657.253  	154.732
-642.222  	69.2913
-644.32  	147.578
-1080.63  	357.376
-1017.52  	150.325
-685.992  	59.5372
-1081.98  	78.1227
-1110.76  	443.857
-1010.38  	128.717
-1030.12  	92.284
-687.687  	16.6119
-1035.66  	226.658
-689.751  	137.135
-690.379  	13.9625
-637.118  	1.74214
-978.193  	45.0575
-643.65  	166.087
-690.329  	125.358
-1012.7  	287.278
-1045.01  	81.3092
-617.256  	3.78337
-693.9  	6.89071
-715.759  	34.6832
-665.602  	60.069
-664.507  	114.462
-1053.08  	166.855
-1002.78  	111.792
-1087.93  	83.8584
-1080.59  	150.028
-678.171  	138.516
-725.144  	30.363
-675.875  	46.3189
-1219.52  	31.0777
-882.261  	146.193
-1108.39  	506.402
-975.21  	202.797
-1090.6  	299.991
-978.442  	463.796
-1178.16  	328.437
-1056.64  	412.677
-1077.87  	230.21
-871.308  	378.728
-981.302  	308.071
-1107.55  	113.968
-1036.42  	434.427
-1066.97  	65.5475
-871.24  	262.908
-915.942  	335.563
-1061.53  	295.564
-1104.26  	152.783
-1051.93  	175.533
-1066.29  	487.476
-1114.2  	299.948
-1170.13  	167.587
-917.388  	372.005
-937.676  	105.289
-923.925  	304.137
-958.487  	260.406
-1197.19  	126.839
-1016.33  	320.573
-1122.69  	295.896
-1085.35  	444.71
-954.991  	155.098
-1097.1  	32.7772
-878.04  	171.491
-921.874  	502.498
-1021.25  	433.825
-891.767  	396.381
-1044.26  	189.404
-1044.09  	48.642
-969.977  	319.247
-950.802  	201.118
-1067.49  	2.07647
-1147.63  	367.072
-976.665  	387.565
-948.237  	382.687
-1057.59  	153.997
-920.976  	447.062
-946.527  	396.91
-918.65  	283.126
-666.177  	70.011
-598.62  	4.88145
-651.029  	62.1163
-651.335  	7.37888
-668.752  	1.26603
-734.106  	13.0678
-642.962  	17.7103
-673.387  	12.9017
-983.419  	42.2635
-692.135  	10.8712
-1005.84  	117.629
-663.803  	84.5822
-645.996  	14.1487
-1018.33  	64.5018
-1011.67  	345.038
-650.006  	210.656
-705.612  	45.3257
-861.052  	384.836
-1054.99  	470.195
-705.547  	85.4376
-664.174  	61.4819
-1003.6  	122.417
-675.555  	104.448
-685.762  	57.8944
-650.149  	14.276
-1005.4  	26.9863
-660.602  	142.788
-617.451  	3.91702
-643.139  	47.2171
-1180.35  	220.007
-658.274  	82.8553
-650.523  	37.1016
-1017.34  	63.5925
-653.342  	27.3008
-724.978  	61.1098
-1036.17  	36.1799
-652.985  	8.77275
-643.726  	98.3611
-654.929  	15.1819
-607.898  	49.6305
-613.201  	7.28675
-660.329  	25.3846
-658.293  	74.3776
-696.011  	8.52081
-1092.46  	490.029
-1096.1  	413.561
-1025.08  	27.5081
-1163.3  	108.515
-910.306  	91.053
-1017.18  	235.528
-834.744  	259.933
-1126.41  	324.609
-1103.96  	411.48
-999.157  	366.342
-990.783  	218.948
-829.511  	288.519
-1173.9  	368.394
-1072.7  	126.591
-1029.5  	94.2952
-1037.41  	35.9504
-990.315  	550.61
-1170.72  	164.082
-1061.6  	205.961
-920.582  	240.713
-1008.64  	177.82
-1105.28  	46.7504
-1192.88  	80.6437
-1179.78  	28.9439
-1128.16  	379.884
-1160.39  	185.423
-1085.3  	416.365
-1097.32  	108.772
-894.573  	194.189
-1184.43  	271.606
-1019.36  	388.659
-1103.13  	346.713
-1013.28  	320.993
-1007.72  	370.833
-1078.41  	364.91
-1118.47  	119.182
-1093.65  	379.283
-879.747  	335.701
-960.686  	155.304
-1194.86  	272.102
-1152.82  	335.374
-1001.77  	24.9585
-959.267  	70.8547
-1084.06  	474.386
-941.437  	410.115
-914.624  	379.442
-1161.23  	248.199
-1088.64  	79.0291
-1109.03  	451.871
-1059.87  	304.353
-1092.61  	418.985
-783.608  	506.91
-1188.8  	15.7486
-1010.38  	158.704
-1149.87  	399.496
-1038  	224.756
-946.716  	251.479
-671.425  	2.64192
-664.705  	133.358
-971.936  	96.0954
-642.338  	15.6665
-980.321  	201.753
-906.077  	17.7527
-677.921  	166.159
-706.57  	0.335941
-639.055  	80.673
-751.656  	36.4055
-639.601  	6.2227
-670.178  	97.9523
-997.711  	340.946
-687.201  	68.1705
-702.302  	39.1822
-672.48  	139.454
-665.455  	43.4406
-597.143  	2.67083
-1023.4  	119.726
-655.803  	101.382
-674.742  	88.5641
-872.049  	395.857
-992.016  	0.309593
-906.952  	309.511
-663.304  	15.0192
-714.902  	38.8027
-666.433  	80.6708
-1018.88  	36.9438
-656.861  	33.1041
-641.965  	19.9301
-645.826  	8.88248
-1066.11  	363.804
-656.431  	63.273
-643.964  	19.7353
-670.956  	61.0475
-866.171  	107.42
-647.769  	146.512
-668.139  	45.1506
-635.209  	1.2748
-657.282  	72.1375
-1198.42  	189.441
-1021.58  	221.969
-1209.23  	68.8302
-1139.36  	369.334
-1045.37  	310.723
-906.596  	229.695
-1170.45  	180.275
-1195.92  	134.319
-1157.16  	266.884
-1137.98  	296.4
-957.381  	270.204
-1039.47  	403.924
-966.612  	484.621
-1122.3  	184.094
-1108.39  	329.178
-932.929  	377.537
-1074.84  	8.99742
-1131.84  	330.761
-1046.01  	312.17
-1094.61  	444.169
-1145.23  	76.221
-1057.11  	337.423
-1191.38  	58.5475
-974.698  	445.675
-1031.59  	438.025
-1165.11  	23.4331
-797.366  	377.843
-1169.91  	264.606
-1059.71  	104.493
-1113.41  	70.3958
-1070  	75.0898
-981.62  	447.087
-1065.61  	154.411
-1134.87  	430.902
-1178.81  	128.247
-942.714  	158.732
-1093.63  	302.648
-1168.94  	109.979
-988.005  	318.913
-1010.08  	323.479
-1039.85  	135.067
-984.016  	373.249
-1115.24  	51.0014
-1038.46  	142.271
-930.001  	229.94
-1104.29  	187.912
-834.986  	387.545
-973.198  	81.2613
-1087.83  	199.506
-970.573  	75.892
-1149.3  	237.516
-1215.77  	35.3775
-1010.65  	209.595
-1049.77  	436.052
-951.594  	138.655
-613.272  	3.11729
-627.078  	6.36335
-532.883  	4.32775
-1193.74  	25.3837
-688.243  	0.0493893
-659.353  	80.8913
-655.704  	83.3456
-653.86  	38.6456
-680.537  	17.6404
-674.74  	64.625
-1119.68  	21.7392
-644.828  	8.3598
-656.872  	77.8541
-663.162  	32.6482
-682.047  	20.217
-662.491  	16.1452
-679.954  	19.1757
-674.015  	131.113
-992.149  	258.178
-659.754  	91.913
-647.039  	12.0981
-558.487  	12.799
-1038.63  	68.1064
-698.412  	19.0004
-636.005  	5.28574
-711.711  	53.9394
-1094.84  	300.416
-680.469  	93.5989
-1001.67  	42.9518
-927.16  	336.445
-640.57  	32.7896
-956.364  	29.5506
-1088.79  	175.675
-628.658  	20.9238
-631.258  	24.8504
-760.854  	86.6225
-663.564  	1.86857
-1013.4  	43.9665
-633.778  	24.2087
-1162.22  	149.812
-886.867  	252.732
-1141.63  	55.9066
-1118.96  	285.123
-1187.27  	42.1807
-985.602  	454.042
-1094.34  	111.768
-1092.1  	425.303
-970.474  	415.179
-1018.87  	138.397
-1149.02  	335.298
-892.992  	255.922
-1077.81  	378.874
-1056.87  	450.25
-1112.53  	179.615
-1129.87  	230.596
-957.339  	72.294
-988.222  	232.968
-1122.28  	15.6586
-1131.49  	172.457
-1198  	175.684
-1116.82  	108.739
-1126.11  	129.524
-1000.61  	140.98
-1149.12  	172.182
-1206.27  	229.508
-1068.99  	421.63
-1152.37  	326.328
-995.539  	329.394
-1046.44  	158.213
-1047  	31.9592
-1201.36  	196.298
-1128.74  	45.3544
-935.283  	82.0442
-1142.62  	95.6725
-1133.91  	284.166
-1112.77  	171.736
-1038.7  	27.6833
-906.579  	346.872
-879.272  	217.539
-1082.11  	387.525
-1032.17  	371.472
-909.105  	272.927
-1079.84  	399.304
-962.685  	112.126
-1041.66  	345.712
-1165.6  	82.5738
-1099.58  	311.68
-1212.26  	31.1461
-1089.8  	79.7799
-1169.9  	78.5896
-999.989  	127.529
-963.445  	318.371
-653.625  	30.4726
-664.832  	20.1456
-643.25  	4.06822
-650.671  	21.0225
-994.711  	163.085
-989.522  	54.1172
-647.572  	120.786
-633.031  	14.1657
-1196.55  	53.9699
-703.262  	42.2444
-670.172  	24.6497
-661.386  	17.4577
-632.066  	16.5415
-719.53  	25.6442
-993.985  	139.98
-626.478  	0.355731
-594.895  	3.0522
-656.398  	17.4525
-711.368  	41.2556
-690.451  	36.8182
-642.112  	59.4546
-662.327  	49.9759
-643.419  	142.436
-1054.09  	397.929
-639.483  	47.8618
-1153.97  	315.35
-672.092  	8.12185
-1115.71  	80.896
-673.458  	61.4356
-637.469  	26.0022
-644.058  	11.6005
-612.209  	13.1042
-679.935  	16.4601
-681.216  	14.3566
-660.104  	35.9432
-641.915  	15.4158
-644.699  	63.6799
-670.75  	10.2158
-922.996  	377.123
-528.95  	1.67879
-629.492  	20.0992
-971.544  	111.508
-678.762  	44.8742
-662.269  	221.682
-598.917  	12.4513
-1073.61  	4.63019
-939.11  	37.0157
-1124.32  	10.1859
-652.762  	6.67446
-647.238  	86.1258
-932.015  	318.911
-1129.86  	335.035
-989.021  	36.9311
-661.415  	87.9284
-1127.27  	257.436
-1016.02  	9.838
-641.919  	131.145
-633.106  	6.01567
-642.737  	23.5233
-679.85  	40.473
-1191.17  	130.586
-1168.48  	40.1721
-676.11  	173.638
-663.239  	87.2857
-695.764  	23.5292
-1119.01  	178.734
-650.162  	79.7004
-1084.2  	330.967
-756.261  	77.2578
-550.269  	5.06943
-601.897  	27.8124
-686.736  	43.2915
-909.779  	333.193
-1052.34  	115.761
-677.788  	8.34637
-678.488  	26.1762
-717.865  	18.3222
-649.745  	76.9379
-993.012  	61.2027
-938.933  	431.288
-602.902  	4.6041
-1013.46  	149.892
-684.377  	152.448
-639.609  	7.82754
-697.902  	51.543
-672.196  	47.7799
-659.576  	17.3377
-664.041  	118.161
-1074.2  	261.25
-1065.78  	227.428
-1039.19  	413.663
-1071.85  	157.774
-934.752  	251.146
-1120.23  	240.16
-943.075  	302.056
-1143.83  	104.989
-1001.53  	163.838
-959.529  	420.089
-1063.94  	67.7378
-1086.66  	407.509
-1002.05  	372.538
-971.308  	79.6297
-1093.7  	340.412
-905.843  	248.561
-1006.33  	179.436
-836.277  	257.668
-930.232  	445.921
-1106.42  	45.9245
-1093.85  	198.521
-1029.99  	294.21
-1022.5  	225.358
-1193.71  	195.676
-924.21  	182.42
-1138.39  	367.203
-1130.18  	337.235
-1097.29  	120.07
-1102.96  	455.172
-959.58  	386.808
-935.929  	348.11
-1104.63  	486.838
-1201.19  	121.638
-1048.15  	468.835
-1138.89  	263.846
-947.941  	279.671
-1000.02  	414.946
-1125.86  	5.17332
-925.439  	334.145
-861.863  	161.638
-592.767  	0.79462
-695.446  	30.2699
-679.775  	11.3483
-653.728  	134.306
-612.366  	16.3822
-657.49  	53.0704
-544.761  	1.93259
-697.409  	3.42849
-996.657  	44.0002
-1018.4  	112.583
-637.192  	39.2658
-675.643  	105.82
-980.318  	75.9125
-700.215  	15.8875
-948.916  	167.467
-724.678  	6.68432
-987.702  	67.8784
-648.24  	10.4419
-670.189  	37.8409
-590.414  	35.889
-645.845  	19.1419
-673.053  	65.7869
-1091.73  	209.152
-1103.12  	259.189
-696.927  	26.2246
-659.176  	8.68161
-663.333  	39.7034
-621.178  	2.24181
-1008.57  	63.2113
-671.536  	30.3693
-638.314  	21.7883
-650.453  	86.5134
-667.743  	17.082
-689.078  	15.6519
-640.748  	43.5206
-876.991  	147.674
-807.392  	418.123
-655.102  	10.5647
-641.594  	90.3567
-1108.9  	23.2821
-702.103  	61.9726
-648.948  	46.6677
-995.979  	105.583
-979.934  	125.142
-687.64  	59.985
-954.853  	305.098
-1119.36  	87.1952
-935.877  	37.9746
-985.917  	15.8076
-997.685  	146.704
-1136.87  	445.631
-1098.72  	379.774
-1194.8  	140.369
-1136.65  	216.361
-1160.88  	197.821
-1143.91  	197.829
-879.657  	274.876
-1086.62  	7.30886
-934.156  	19.34
-1015.21  	515.742
-1108.85  	456.841
-1020.45  	356.306
-1045.54  	27.0362
-1073.53  	385.034
-997.689  	281.395
-858.659  	486.045
-1145.83  	342.184
-979.385  	346.389
-1141.62  	416.454
-880.66  	377.973
-992.141  	410.848
-1027.05  	56.5226
-1018.75  	96.3655
-1140.12  	120.209
-1051.72  	94.9246
-1102.21  	56.3471
-984.951  	110.537
-1090.28  	375.574
-901.858  	322.136
-1088.68  	221.491
-1021.88  	96.0455
-997.341  	56.7506
-992.571  	113.346
-809.345  	341.427
-943.429  	462.216
-1011.02  	233.02
-885.971  	78.4643
-1113.68  	353.91
-973.907  	18.7141
-1154.3  	255.547
-1089.02  	413.594
-914.336  	457.046
-913.916  	267.035
-1022.22  	440.82
-1131.47  	127.592
-962.483  	355.115
-929.372  	284.66
-981.588  	205.295
-697.645  	18.1555
-1143.48  	196.855
-1159.09  	29.2702
-684.392  	6.68676
-618.147  	7.18937
-984.98  	460.903
-664.669  	3.37799
-1023.47  	72.8031
-639.767  	12.2087
-927.632  	7.86384
-649.067  	71.1601
-611.727  	0.975492
-700.732  	55.6944
-562.641  	1.43246
-723.96  	22.8235
-685.271  	56.329
-1033.5  	88.8715
-696.73  	78.0825
-1007.18  	6.60548
-664.15  	76.2089
-1026.46  	307.489
-644.55  	88.5421
-735.924  	24.0882
-666.428  	40.5922
-648.718  	134.991
-646.823  	46.3586
-544.643  	6.05874
-646.981  	109.209
-723.707  	51.7097
-660.512  	70.7342
-1163.12  	184.168
-989.699  	2.40382
-723.155  	30.773
-652.388  	177.105
-733.087  	50.8521
-637.793  	15.7628
-871.882  	396.75
-628.077  	0.262203
-979.431  	28.4695
-667.962  	168.278
-651.516  	8.40285
-683.859  	142.085
-662.608  	6.55279
-648.643  	154.865
-662.183  	81.6947
-1104.88  	330.819
-1087.54  	115.671
-1075.95  	433.212
-1067.05  	64.5283
-965.85  	335.456
-1125.4  	27.6909
-1140.52  	323.323
-1037.82  	97.7662
-1079.2  	280.628
-1078  	332.426
-1115.16  	205.068
-1048.45  	92.677
-1075.64  	84.1236
-1138.45  	282.067
-1147.81  	43.0808
-997.8  	483.189
-1089.94  	273.698
-922.348  	356.678
-884.301  	250.406
-992.072  	106.636
-1108.24  	167.719
-1041.14  	47.3073
-861.037  	232.704
-947.623  	364.963
-991.956  	411.136
-1173.25  	273.91
-1111.55  	225.164
-1128.92  	320.333
-938.316  	45.4051
-1103.68  	430.105
-1011.49  	465.612
-1173.83  	248.265
-1118.58  	230.827
-1022.15  	60.1555
-990.051  	388.849
-994.851  	137.211
-960.494  	235.256
-1024.02  	327.613
-1079.56  	64.1318
-1154.89  	214.294
-1025.84  	111.801
-937.025  	411.221
-1110.03  	149
-918.88  	275.441
-855.888  	220.877
-1057.37  	163.225
-1108.91  	24.7656
-1112.14  	394.188
-663.403  	92.0762
-667.722  	79.0208
-662.94  	91.0002
-702.655  	2.24219
-676.022  	32.6888
-633.067  	40.3109
-634.365  	17.2717
-631.63  	31.7365
-628.462  	14.8296
-642.426  	16.6487
-1001.83  	94.332
-589.796  	25.2693
-661.864  	228.42
-993.343  	208.888
-673.875  	66.3049
-661.954  	2.98872
-683.597  	5.45615
-1026.09  	97.8378
-674.315  	36.7902
-889.003  	444.462
-659.622  	80.8319
-740.297  	24.2001
-569.127  	6.9836
-645.92  	38.062
-686.231  	0.660683
-699.485  	6.69887
-664.159  	26.1445
-663.583  	18.3073
-683.127  	22.4291
-655.328  	12.858
-689.176  	34.9569
-657.529  	119.147
-645.012  	20.9839
-885.563  	40.5183
-1019.04  	8.24194
-657.695  	57.1255
-657.951  	69.0125
-1010.64  	159.179
-1025.78  	42.7945
-914.896  	138.52
-1147.37  	79.6486
-921.88  	293.887
-1055.43  	478.662
-1093.66  	403.231
-982.361  	418.226
-1091.39  	418.045
-1163.35  	399.807
-936.437  	358.484
-1085.85  	146.936
-947.472  	455.271
-1104.27  	223.12
-995.543  	120.017
-998.192  	431.396
-1209.91  	63.8443
-1211.44  	59.7089
-988.202  	366.323
-1103.25  	484.522
-1075.66  	182.105
-1075.64  	352.871
-1153.62  	361.536
-1068.8  	115.951
-1096.82  	200.79
-754.92  	366.977
-984.754  	439.734
-1012.24  	195.371
-986.775  	95.497
-1039.89  	320.61
-1031.65  	373.314
-1126.15  	74.9022
-966.586  	265.549
