25800
-1211.34  	63.79
-1232.18  	83.3827
-1454.09  	75.1072
-1561.48  	159.942
-1184.27  	26.2688
-1104.36  	168.3
-1706.77  	106.399
-1261.08  	3.88323
-1095.49  	66.6874
-1093.74  	101.619
-1022.59  	239.04
-1139.38  	55.0948
-1136.7  	46.98
-1163.12  	66.4214
-1128.76  	82.2633
-1172.84  	150.09
-1061.74  	87.381
-1178.87  	153.31
-1155.7  	0.0470136
-1104.66  	96.7471
-1136.51  	31.0691
-1164.46  	309.461
-1094.93  	5.07711
-1138.3  	31.8652
-1544.23  	399.57
-1246.69  	142.228
-1120.05  	54.8105
-1173.16  	188.888
-1356.95  	413.454
-1350  	128.49
-1629.39  	38.4438
-1668.45  	34.0213
-1229.16  	165.996
-1127.74  	540.335
-1125.37  	18.0682
-1458.33  	183.678
-1310.75  	511.319
-1457.38  	442.628
-1526.43  	242.438
-1546.64  	282.416
-1622.79  	145.023
-1447.16  	514.936
-1347.6  	531.486
-1335.98  	580.188
-1507.51  	547.146
-1488.5  	502.001
-1697.29  	243.715
-1496.54  	73.9854
-1658.3  	332.285
-1433.15  	327.973
-1528.42  	384.754
-1147.64  	510.16
-1401.24  	430.29
-1271.3  	83.3336
-1557.81  	304.688
-1205.29  	313.716
-1402.69  	608.49
-1562.04  	626.134
-1699.41  	219.053
-1353.45  	76.4305
-1331.49  	138.617
-1683.41  	5.81824
-1581.61  	618.389
-1579.45  	562.784
-1341.77  	395.796
-1340.6  	626.001
-1455.52  	226.986
-1245.76  	572.7
-1567.49  	71.2318
-1212.12  	343.808
-1425.41  	575.418
-1377.4  	629.849
-1404.31  	501.459
-1370.5  	324.941
-1384.51  	205.699
-1692.44  	2.27484
-1713.42  	141.237
-1451.35  	22.1619
-1659.84  	418.744
-1363.85  	207.381
-1649.62  	53.7233
-1361.96  	753.754
-1536.36  	294.083
-1390.65  	485.291
-1329.67  	612.198
-1524.39  	501.087
-692.226  	1058.38
-1468.81  	616.286
-1648.8  	362.498
-1565.5  	262.985
-1504.52  	716.891
-1358.98  	170.196
-1612.94  	319.267
-1691.19  	209.778
-1642.76  	10.915
-1394.31  	388.545
-1445.59  	313.248
-1565.53  	40.4479
-1436.75  	103.582
-1505.47  	77.5014
-1485.77  	683.043
-1353.2  	418.284
-1377.73  	543.998
-1572.47  	520.529
-1418.44  	249.298
-1644.01  	312.521
-1432.2  	363.411
-1264.87  	545.65
-1212.33  	221.397
-1585.39  	234.421
-1579.99  	52.148
-1542.66  	622.989
-1539.21  	150.694
-1445.1  	321.913
-1559.99  	98.2556
-1510.49  	698.239
-1525.3  	660.641
-1103.6  	70.91
-1152.52  	49.1306
-1134.85  	265.506
-1093.79  	188.32
-1670.01  	17.7677
-1188.25  	155.993
-1507.01  	166.222
-1430.66  	122.195
-1267.79  	593.06
-1213.68  	59.401
-1156.75  	26.8462
-1073.46  	36.694
-1262.35  	50.7477
-1213.98  	43.3715
-1157.67  	8.66207
-1144.22  	280.718
-1122.24  	53.7686
-1196.58  	149.038
-1549.23  	72.8776
-1317.21  	207.256
-1525.33  	294.923
-1488.74  	163.361
-1123.88  	74.2763
-1639  	23.1679
-1144.25  	216.223
-1064.31  	29.6936
-1338.49  	230.054
-1641.8  	29.457
-1647.89  	115.817
-1231.86  	36.4221
-1138.86  	134.841
-1138.76  	93.478
-1214.67  	213.924
-1129.46  	90.4873
-1260.98  	55.0045
-1479.05  	207.67
-1447.61  	594.393
-1506.6  	535.267
-1274  	467.515
-1364.26  	560.939
-1668.38  	308.948
-1557.11  	313.216
-1478.43  	234.996
-1523.41  	399.107
-1473.79  	216.128
-1236.27  	232.058
-1470.5  	155.303
-1565.12  	435.535
-1490.86  	33.8576
-1137.37  	562.361
-1314.22  	387.267
-1616.16  	287.572
-1359.12  	58.2171
-1272.36  	484.709
-1515.23  	476.077
-1344.43  	600.179
-1434.1  	267.16
-1438.6  	567.291
-1528.28  	79.4182
-1407.06  	667.205
-1558.9  	498.193
-1572.43  	51.2598
-1399.9  	65.0871
-1602.44  	275.128
-1337.63  	368.33
-1547.79  	643.463
-1375.42  	244.633
-1653.22  	133.369
-1667.08  	202.81
-1566.46  	632.345
-1563.91  	145.836
-1486.47  	613.915
-1474.51  	345.63
-1425.87  	80.9115
-1444.77  	200.657
-1257.25  	565.27
-1419.18  	42.739
-1506.3  	574.013
-1392.61  	176.316
-1657.78  	435.028
-1551.26  	219.109
-1591.85  	576.193
-1605.77  	12.2937
-1110.97  	25.8642
-1128.32  	66.8103
-1231.84  	107.801
-1129.14  	114.071
-1090.62  	39.5139
-1049.09  	23.7102
-1252.3  	278.946
-1215.94  	38.5044
-1561.38  	100.484
-1218.95  	57.7125
-1177.08  	32.1967
-1546.97  	424.219
-1077.97  	14.5086
-1641.19  	177.614
-1497.73  	439.134
-1480.12  	247.677
-1511.83  	276.148
-1349.18  	550.24
-1600.34  	3.65334
-1143.49  	35.756
-1237.45  	90.7813
-1114.96  	98.925
-1297.87  	646.948
-1147.07  	327.785
-1168.15  	26.4801
-1182.89  	40.5892
-1668.59  	106.421
-1553.26  	388.174
-1257.03  	43.4869
-1063.82  	5.64589
-1288.31  	473.214
-1660.39  	3.6241
-1075.13  	4.45656
-1143.92  	53.9509
-1532  	109.82
-1206.68  	130.607
-1337.19  	470.49
-1575.26  	172.604
-1460.29  	187.335
-1618.38  	77.3032
-1285.57  	278.143
-1494.33  	466.206
-1429.72  	126.694
-1501.2  	630.411
-1374.87  	542.553
-1539.72  	82.6371
-1546.12  	248.787
-1552.12  	441.695
-1394.87  	375.038
-1529.96  	293.946
-1312.84  	621.555
-1211.15  	546.853
-1231.31  	544.553
-1351.68  	445.203
-1547.83  	190.781
-1557.17  	635.712
-1606.15  	251.273
-1536.7  	167.017
-1538.84  	580.005
-1364.39  	495.007
-1527.82  	336.438
-1337.83  	313.923
-1301.3  	256.894
-1330.68  	114.519
-1017.84  	560.496
-1422.78  	638.627
-1689.91  	39.3842
-1351.04  	450.869
-1467.74  	558.158
-1413.95  	7.30092
-1712.59  	38.961
-1551.45  	519.763
-1611.15  	139.108
-1582.64  	403.607
-1447.09  	567.092
-1281.99  	149.108
-1444.46  	701.871
-1707.68  	116.22
-1269.29  	374.641
-1561.46  	2.02331
-1318.65  	558.976
-1572.32  	36.3861
-1598.37  	162.608
-1584.54  	400.68
-1692.85  	53.005
-1606.65  	531.921
-1507.72  	350.754
-1697.13  	197.213
-1384.82  	282.161
-1533.45  	393.648
-1556.07  	384.891
-1164.83  	49.1252
-1452.24  	239.562
-1316.4  	621.76
-1185.69  	251.09
-1478.39  	410.831
-1180.97  	31.9971
-1273.84  	364.407
-1094.94  	44.9648
-1239.93  	86.8217
-1203.29  	103.046
-1120.09  	54.1795
-1131.75  	65.7411
-1112.82  	23.5432
-1387.79  	739.548
-1108.06  	42.4252
-1170.33  	0.951921
-1220.44  	135.061
-1205.01  	89.1344
-1626.6  	39.0736
-1184.33  	50.9788
-1289.39  	2.67696
-1170.98  	1.79617
-1227.21  	26.4616
-1274.99  	50.9234
-1343  	392.346
-1147.32  	14.4816
-1092.73  	7.98461
-1181.75  	56.9886
-1081.29  	85.2608
-1116.19  	46.218
-1115.59  	214.919
-1165.01  	106.797
-1225.6  	172.412
-1601.36  	361.478
-1124.14  	343.221
-1135.99  	53.9231
-1128.71  	24.201
-1187.1  	74.3485
-1197.04  	79.9055
-1219.03  	6.48454
-1195.8  	104.058
-1649.42  	193.991
-1487.99  	581.392
-1334.84  	119.419
-1441.91  	575.521
-1431.28  	453.334
-1345.03  	338.013
-1439.64  	613.521
-1535.11  	651.412
-1455.41  	441.387
-1215.4  	37.926
-1322.95  	348.445
-1657.77  	109.905
-1352.28  	463.686
-1539.37  	512.519
-1423.65  	460.255
-1356.44  	429.132
-1303.03  	607.435
-1535.16  	612.374
-1196.39  	369.593
-1213.46  	500.868
-1412.85  	111.316
-1699.49  	210.014
-1405.33  	148.206
-1596.9  	63.8024
-1661.81  	363.534
-1025.02  	611.584
-1396.6  	69.315
-1440.83  	142.383
-1548.07  	17.2476
-1286.06  	513.903
-1453.58  	104.476
-1419.96  	33.7863
-1386.13  	335.829
-1527.05  	299.012
-1638.37  	350.028
-1213.01  	414.597
-1607.9  	52.736
-1420.86  	216.666
-1705.4  	27.8974
-1460.77  	715.653
-1647.73  	222.721
-1690.74  	223.046
-1481.22  	420.69
-1499.99  	729.924
-1613.17  	535.484
-1304.44  	564.541
-1340.88  	563.572
-1596.11  	369.159
-1443.37  	435.985
-1457.53  	557.195
-1484.39  	478.715
-1410.43  	120.34
-1300.41  	355.653
-1270.42  	380.201
-1170.25  	3.0857
-1559.18  	40.3703
-1063.26  	43.7478
-1067.48  	10.5578
-1142.72  	16.1117
-1152.21  	90.9822
-1097.06  	23.2303
-1094.67  	275.57
-1227.85  	503.947
-1105.57  	203.651
-1484.77  	487.414
-1182.78  	1.85274
-1143.81  	8.82936
-1366.86  	117.63
-1173.75  	333.544
-1185.33  	154.643
-1120.72  	308.829
-1539.36  	509.437
-1636.88  	241.945
-1136.72  	109.107
-1542.25  	118.767
-1587.47  	636.396
-1628.37  	206.954
-1652.64  	148.332
-1123.48  	26.5174
-1475.09  	316.246
-1326.47  	310.108
-1133.79  	25.5515
-1060.65  	7.16825
-1581.18  	72.092
-1102.35  	339.002
-1325.44  	283.204
-1441.54  	418.606
-1505.35  	122.568
-1193.1  	9.43064
-1304  	15.2322
-1188.91  	62.3797
-1315.09  	136.427
-1118.74  	219.449
-1508.24  	244.824
-1602.87  	180.241
-1555.37  	118.675
-1545.23  	216.584
-1292.03  	312.436
-1196.84  	54.9103
-1233.36  	101.137
-1703.97  	45.6814
-1239.42  	206.71
-1551.78  	711.089
-1386.65  	289.783
-1531.36  	419.365
-1394.11  	660.275
-1651.48  	449.436
-1484.09  	579.607
-1544.19  	321.626
-1223.26  	532.562
-1382.77  	433.931
-1577.85  	161.968
-1466.98  	614.154
-1499.62  	96.0386
-1222.13  	368.718
-1281.08  	470.785
-1500.24  	426.854
-1567.38  	217.81
-1487.33  	234.571
-1527.41  	697.576
-1595.81  	430.006
-1638.84  	234.636
-1305.99  	529.141
-1322.99  	147.439
-1294.23  	428.775
-1346.98  	364.792
-1686.79  	175.511
-1437.14  	436.551
-1576.83  	412.893
-1515.73  	623.65
-1352.23  	221.31
-1565.91  	46.4728
-1236.68  	253.379
-1310.64  	726.027
-1446.87  	614.618
-1248.57  	571.394
-1498.88  	271.267
-1472.04  	68.8354
-1381.7  	454.23
-1344.49  	284.223
-1520.47  	2.34794
-1635.08  	522.245
-1372.69  	546.277
-1342.32  	541.257
-1514.25  	220.914
-1292.5  	634.133
-1350.38  	567.01
-1300.42  	413.639
-1272.33  	158.099
-1127.85  	12.8273
-1133.09  	129.043
-1060.71  	9.79933
-1088.55  	0.57256
-1207.02  	23.6012
-1139.82  	38.0219
-1102.53  	23.4351
-1597.02  	66.2134
-1147.16  	19.3535
-1605.33  	189.367
-1158.59  	175.075
-1080.45  	27.9032
-1654.86  	101.009
-1447.98  	500.699
-1179.53  	465.093
-1162.9  	82.3109
-1210.93  	544.265
-1507.17  	677.011
-1168.27  	153.869
-1126.68  	120.129
-1602.3  	196.804
-1247.95  	230.838
-1316.28  	130.484
-1199.01  	31.4455
-1625.14  	42.3157
-1236.96  	320.296
-1059.75  	6.86383
-1163.17  	103.36
-1674.47  	311.507
-1120.84  	163.975
-1119.47  	76.0272
-1630.67  	102.538
-1181.86  	59.745
-1192.87  	110.147
-1670.59  	58.5848
-1210.66  	19.1036
-1104.47  	200.183
-1079.94  	28.6097
-1045.41  	98.8377
-1104.43  	16.1078
-1200.14  	55.3396
-1153.31  	155.467
-1371.64  	19.1477
-1531.14  	688.896
-1558.42  	589.36
-1434.46  	37.221
-1629.17  	151.395
-1278.56  	128.47
-1452.15  	334.376
-1169.84  	370.44
-1579.6  	452.174
-1547.62  	568.203
-1394.57  	523.539
-1419.99  	312.277
-1159.74  	412.116
-1645.34  	515.771
-1539.16  	181.453
-1441.6  	125.809
-1468.68  	50.5678
-1388.49  	789.441
-1651  	231.001
-1493.9  	289.617
-1281.9  	332.628
-1419.7  	250.979
-1551.98  	66.6364
-1682.39  	113.183
-1655.41  	40.9725
-1590.53  	537.742
-1654.16  	265.41
-1531.92  	587.57
-1539.42  	146.136
-1260.56  	273.05
-1669.48  	385.962
-1437.21  	548.638
-1555.79  	494.385
-1450.06  	460.137
-1422.84  	511.048
-1540.02  	520.794
-1578.56  	166.922
-1541.45  	533.975
-1235.64  	471.384
-1360.85  	220.298
-1679.62  	369.723
-1623.99  	469.839
-1408.63  	37.0349
-1349.05  	98.2005
-1545.08  	676.991
-1313.56  	585.255
-1286.84  	526.806
-1655.19  	336.64
-1520.85  	105.985
-1563.15  	633.175
-1500.12  	436.638
-1548.96  	593.518
-1081.51  	772.497
-1690.19  	22.8394
-1436.9  	226.25
-1621.31  	562.019
-1473.84  	318.232
-1335.45  	372.234
-1094.42  	0.414344
-1227.45  	295.928
-1555.82  	154.494
-1218.03  	35.7677
-1576.94  	325.056
-1451.02  	28.7805
-1315.42  	377.768
-1164.23  	1.49562
-1134.24  	173.368
-1245.63  	64.2834
-1159.18  	14.5196
-1268.95  	220.281
-1421.36  	481.628
-1332.51  	154.613
-1169.85  	71.5947
-1205.07  	299.709
-1097.16  	82.3579
-1171.8  	4.0368
-1636.61  	193.535
-1226.09  	227.366
-1331.97  	201.618
-1230.93  	568.292
-1614.77  	0.977787
-1285.28  	456.051
-1080.63  	20.4034
-1174.54  	71.5933
-1327.04  	183.504
-1656.38  	57.1055
-1102.57  	64.1751
-1161.15  	43.6373
-1074.97  	18.7591
-1520.28  	517.6
-1101.2  	122.073
-1142.54  	42.2821
-1331.3  	138.982
-1377.43  	171.71
-1131.24  	307.904
-1105.83  	85.0253
-1211.36  	1.80131
-1207.22  	159.214
-1694.38  	265.491
-1446.79  	298.993
-1714.2  	98.6345
-1615.84  	523.92
-1493.53  	443.002
-1270.2  	331.377
-1651.17  	259.126
-1684.73  	190
-1646.16  	380.072
-1586.43  	409.084
-1368.88  	385.335
-1457.47  	567.829
-1354.04  	683.41
-1560.17  	253.85
-1558.23  	462.089
-1320.67  	535.186
-1492.26  	10.8941
-1620.56  	474.278
-1456.72  	435.47
-1565.65  	634.587
-1639.22  	108.837
-1512  	483.931
-1673.64  	84.1442
-1379.85  	631.134
-1437.55  	623.765
-1666.92  	33.6293
-1105.97  	526.767
-1646  	373.892
-1487.01  	155.06
-1592.52  	100.228
-1496.35  	94.9278
-1385.13  	631.537
-1498.76  	222.899
-1587.54  	606.86
-1655.86  	181.606
-1328.33  	228.144
-1560.42  	431.534
-1665.51  	157.95
-1397.15  	452.135
-1443.5  	459.411
-1466.42  	189.832
-1384.53  	527.196
-1573.72  	71.7824
-1479.5  	202.238
-1310.36  	324.48
-1565.3  	267.273
-1167.78  	554.883
-1376.49  	114.322
-1551.37  	284.75
-1369.99  	107.024
-1617.45  	332.521
-1717.7  	45.469
-1414.36  	304.126
-1472.18  	619.533
-1520  	222.845
-1109.68  	5.08052
-1221.5  	14.7089
-1096.94  	9.00162
-1703.63  	32.4114
-1120.03  	0.713475
-1105.77  	155.099
-1119.14  	166.517
-1116.93  	77.6288
-1112.39  	34.4198
-1197.45  	136.294
-1605.6  	28.9279
-1093.59  	17.2847
-1219.26  	173.653
-1187.03  	70.2012
-1310.03  	45.7408
-1309.75  	36.1851
-1199.8  	40.0726
-1225.61  	286.114
-1584.09  	417.265
-1109.21  	176.239
-1223.38  	27.0724
-1151.56  	30.1874
-1670.59  	109.803
-1161.38  	34.6272
-1067.41  	8.82089
-1171.7  	97.8399
-1554.09  	427.8
-1213.48  	198.586
-1616.39  	68.5334
-1307.29  	477.545
-1089.71  	67.6616
-1540.28  	46.9961
-1552.14  	243.095
-1216.07  	48.2872
-1176.6  	56.8571
-1258.87  	152.306
-1086.92  	7.84946
-1643.69  	69.8172
-1166.13  	53.3492
-1647.52  	211.802
-1244.21  	358.183
-1620.43  	77.2668
-1564.43  	413.258
-1661.35  	59.2607
-1411.45  	651.881
-1535.6  	156.733
-1549.69  	603.047
-1367.02  	585.377
-1424.86  	180.892
-1602.21  	470.541
-1247.26  	361.137
-1516.83  	534.354
-1486.66  	625.765
-1564.8  	253.276
-1607.78  	328.549
-1350.11  	99.7807
-1416.43  	331.351
-1578.55  	19.5146
-1622.3  	245.522
-1699.26  	249.146
-1582.99  	153.795
-1585.16  	182.595
-1404.17  	214.065
-1643.11  	245.737
-1687.61  	316.443
-1500.12  	595.985
-1641.88  	465.005
-1408.86  	507.348
-1475.45  	224.14
-1481.53  	58.4905
-1688.26  	278.696
-1594.32  	62.7949
-1319.42  	111.217
-1608.8  	137.869
-1637.75  	439.849
-1579.74  	245.115
-1465.14  	38.3855
-1280.67  	490.365
-1235.67  	308.554
-1531.91  	543.581
-1467.83  	528.241
-1292.03  	387.386
-1523.59  	564.307
-1359.05  	156.835
-1461.12  	490.161
-1645.24  	118.082
-1550.99  	439.377
-1707.49  	43.0893
-1547.09  	113.164
-1672.64  	113.057
-1425.55  	181.62
-1349.99  	448.35
-1090.16  	60.2481
-1273.59  	45.6588
-1198.66  	8.68592
-1093.47  	41.2441
-1589.77  	263.087
-1609.42  	84.4303
-1104.7  	242.917
-1102.62  	32.0805
-1709.55  	70.8485
-1155.29  	77.1569
-1135.58  	47.6918
-1101.3  	33.0221
-1080.38  	34.2244
-1178.06  	49.3863
-1586.12  	226.348
-1162.92  	0.324054
-1162.15  	7.96073
-1062.82  	27.2026
-1167.94  	75.9767
-1266.16  	80.4526
-1097.03  	121.371
-1176.47  	106.446
-1125.14  	300.676
-1500.05  	567.241
-1108.56  	100.881
-1651.01  	445.953
-1105.3  	16.64
-1601.43  	100.289
-1125.85  	115.325
-1087.11  	52.6183
-1137.81  	24.2509
-1130.13  	26.7661
-1277.23  	36.7635
-1117.07  	29.3445
-1147.9  	73.8865
-1066.15  	32.6384
-1089.37  	126.606
-1099.94  	22.6704
-1302.38  	524.579
-1073.88  	4.7128
-1268.87  	46.0527
-1567.78  	178.504
-1142.89  	85.1377
-1214.73  	492.297
-1137.89  	26.5808
-1541.87  	8.89051
-1505.3  	58.8678
-1598.2  	12.7667
-1198.98  	14.84
-1210.09  	193.575
-1318.56  	459.182
-1615.58  	482.462
-1608.24  	56.5402
-1209.59  	193.227
-1595.55  	363.381
-1650.37  	14.9426
-1106.23  	270.06
-1113.98  	11.9395
-1195.78  	52.8833
-1297.72  	91.1166
-1682.98  	184.081
-1673.5  	52.3815
-1322.37  	395.562
-1109.6  	164.922
-1154.58  	43.4781
-1619.2  	270.963
-1240.59  	180.335
-1537.43  	468.233
-1253.25  	136.084
-1072.17  	9.74195
-1046.78  	56.8069
-1148.76  	80.3034
-1287.78  	472.51
-1506.09  	169.147
-1104.26  	15.9746
-1281.95  	58.6249
-1180.14  	34.0076
-1096.3  	151.1
-1613.57  	95.0868
-1337.99  	611.451
-1206.92  	10.9361
-1638.32  	240.516
-1339.21  	347.234
-1071.87  	15.3529
-1161.37  	94.0642
-1283.71  	108.012
-1131.9  	34.674
-1172.67  	249.672
-1491.64  	368.291
-1491.33  	321.459
-1487.21  	590.975
-1502.3  	220.414
-1319.89  	353.751
-1573.53  	336.633
-1342.84  	431.006
-1608.42  	146.987
-1411.03  	229.928
-1360.82  	596.773
-1524.13  	96.9518
-1516.37  	567.388
-1411.86  	533.33
-1361.89  	110.707
-1544.89  	479.569
-1275.16  	350.084
-1409.87  	257.803
-1172.04  	366.175
-1303.83  	627.604
-1555.89  	65.5311
-1568.62  	283.607
-1450.11  	414.589
-1437.05  	315.859
-1672.74  	269.999
-1301.68  	256.644
-1597.91  	517.031
-1589.17  	473.97
-1544.27  	169.302
-1572.72  	648.571
-1345.69  	548.027
-1305.1  	481.704
-1561.15  	696.355
-1697.23  	155.41
-1481.83  	663.713
-1608.58  	378.523
-1342.6  	400.372
-1423.81  	588.334
-1614.26  	7.1434
-1308.48  	472.629
-1372.87  	258.236
-1149.13  	2.84467
-1143.74  	57.9411
-1111.65  	24.6279
-1148.31  	283.145
-1221.54  	36.6064
-1091.44  	101.171
-1084.06  	4.09134
-1149.24  	6.73729
-1613.86  	70.5441
-1640.17  	181.667
-1217.32  	89.3417
-1282.53  	238.33
-1571.32  	121.424
-1156.34  	28.3168
-1523.39  	269.186
-1198.37  	11.9424
-1603.99  	106.573
-1080.8  	20.4077
-1304.96  	86.1921
-1069.93  	77.6243
-1179.54  	42.7887
-1227.93  	143.735
-1551.46  	298.515
-1583.97  	372.43
-1152.66  	48.1514
-1080.96  	19.1385
-1113.19  	75.9461
-1079.88  	5.44177
-1627.86  	101.665
-1282.87  	68.5154
-1173.75  	47.3012
-1134.35  	180.211
-1103.96  	32.666
-1143.29  	28.6607
-1289.14  	98.9079
-1393.39  	235.893
-1132.83  	600.15
-1207.29  	23.5167
-1141.06  	194.904
-1573.17  	34.4189
-1163.48  	112.199
-1110.13  	94.4134
-1613.29  	168.226
-1574.06  	201.086
-1134.88  	110.658
-1339.42  	425.243
-1569.67  	122.97
-1318.57  	52.4523
-1382.43  	22.3362
-1396.49  	200.398
-1594.53  	629.104
-1576.82  	542.536
-1680.26  	200.623
-1592.21  	301.934
-1626.71  	272.822
-1601.47  	273.194
-1241.26  	388.363
-1526.13  	5.54122
-1313.83  	26.6759
-1422.83  	729.865
-1547.31  	642.986
-1433.87  	497.074
-1469.97  	39.1352
-1512.48  	541.127
-1414.29  	399.979
-1199.29  	695.552
-1637.23  	488.271
-1403.97  	495.728
-1611.47  	586.541
-1231.1  	527.053
-1392.68  	567.033
-1444.08  	69.2717
-1429.87  	134.048
-1627.7  	171.924
-1474.35  	129.327
-1550.4  	95.4499
-1401.23  	147.895
-1540.11  	532.548
-1267.59  	457.913
-1533.95  	303.253
-1442.96  	145.419
-1420.4  	79.973
-1404.65  	163.956
-1109.64  	484.725
-1323.76  	660.668
-1420.14  	327.531
-1246  	110.313
-1563.1  	497.528
-1378.87  	27.2333
-1654.95  	365.383
-1552.59  	582.27
-1285.91  	647.168
-1284.37  	381.847
-1443.08  	620.105
-1604.6  	178.015
-1378.03  	507.569
-1306.13  	420.938
-1565.26  	330.589
-1147.57  	33.1272
-1639.95  	285.195
-1663.66  	41.9875
-1368.3  	16.2336
-1088.69  	12.912
-1413.89  	661.369
-1193.45  	7.14415
-1664.48  	113.607
-1136.31  	25.7132
-1492.44  	12.2249
-1221.54  	160.861
-1080.84  	2.03414
-1336.38  	124.74
-1131.83  	5.09261
-1194.54  	41.5968
-1142.45  	104.4
-1479.73  	121.82
-1154.03  	141.881
-1637.16  	10.6128
-1121.85  	147.43
-1454.09  	439.427
-1102.26  	179.68
-1222.25  	42.7925
-1258.53  	91.7001
-1116.17  	276.113
-1145.23  	98.5239
-1125.11  	14.0923
-1139.95  	232
-1192.69  	93.2664
-1109.12  	135.59
-1664.95  	264.398
-1603.03  	3.60987
-1184.02  	58.3329
-1169.79  	385.229
-1208.1  	90.5618
-1109.02  	33.7839
-1230.38  	565.837
-1129.79  	1.31648
-1589.98  	43.515
-1260.2  	378.968
-1073.2  	13.8907
-1281.22  	316.856
-1119.07  	12.4407
-1094.78  	303.742
-1272.9  	185.31
-1553.89  	465.669
-1512.5  	169.853
-1506.43  	609.045
-1495.44  	89.1476
-1380.02  	479.904
-1585.44  	39.1191
-1595.1  	458.26
-1450.43  	126.055
-1518.96  	395.538
-1520.91  	468.996
-1563.82  	277.737
-1472.23  	129.947
-1539.88  	119.754
-1598.01  	381.189
-1614.42  	61.0464
-1411.56  	685.421
-1528.29  	387.811
-1300.5  	505.146
-1242.58  	363
-1400.73  	153.924
-1581.49  	238.916
-1488.21  	68.1224
-1208.42  	326.081
-1336.8  	515.667
-1407.38  	584.502
-1657.6  	370.213
-1589.26  	319.639
-1617.4  	460.419
-1321.1  	65.4056
-1572.65  	614.858
-1438.95  	661.224
-1678.8  	354.823
-1565.58  	319.031
-1460.04  	85.3831
-1402.26  	552.324
-1390.31  	192.833
-1355.08  	329.522
-1453.41  	458.588
-1526.83  	92.0767
-1624.83  	297.955
-1452.65  	155.754
-1319.98  	584.239
-1575.9  	210.88
-1286.32  	387.423
-1202.02  	314.613
-1484.37  	228.95
-1582.65  	35.9952
-1553.23  	547.514
-1168.43  	193.594
-1253.56  	177.147
-1198.76  	197.778
-1395.26  	5.10302
-1359.77  	74.3211
-1167.87  	90.7052
-1091.8  	36.3492
-1121.79  	69.5204
-1078.13  	31.0559
-1088.66  	34.2095
-1615.77  	151.377
-1056.92  	53.8129
-1227.46  	511.54
-1587.67  	336.244
-1243.55  	146.838
-1083.41  	7.45675
-1224.17  	11.7373
-1654.23  	157.386
-1234.22  	80.4317
-1258.19  	634.637
-1177.85  	173.286
-1217.2  	42.154
-1130.74  	13.2645
-1190.52  	84.5716
-1121.06  	2.72298
-1361.69  	15.2639
-1152.96  	53.4383
-1150.49  	37.6397
-1127.88  	41.5873
-1068.28  	19.265
-1340.44  	79.0029
-1138.2  	244.593
-1186.22  	46.7852
-1408.84  	64.9401
-1666.07  	14.9097
-1230.9  	128.279
-1097.95  	130.875
-1628.37  	256.505
-1466.19  	59.3684
-1284.65  	193.578
-1607.85  	114.117
-1283.83  	416.649
-1485.06  	677.015
-1551.98  	554.561
-1377.62  	585.307
-1559.26  	596.183
-1629.84  	559.256
-1319.3  	505.328
-1520.47  	205.951
-1353.51  	650.827
-1551.65  	314.174
-1406.37  	170.732
-1398.49  	607.238
-1712.05  	89.7696
-1717.44  	84.4268
-1397.17  	508.18
-1541  	680.821
-1526.01  	257.876
-1542.44  	505.297
-1627.67  	510.399
-1510.37  	163.897
-1544.22  	281.957
-1035.99  	514.062
-1389.36  	620.756
-1430.58  	277.542
-1403.29  	137.483
-1462.48  	440.362
-1449.71  	524.162
-1608.51  	107.434
-1358.13  	381.42
-1372.54  	7.07439
