28500
-1436.34  	99.7944
-1646.48  	85.2796
-1773.47  	180.966
-1392.22  	31.5933
-1261.27  	196.313
-1889.35  	117.312
-1484.92  	4.6972
-1256.49  	78.8676
-1248  	118.729
-1182.83  	284.554
-1310.72  	65.2139
-1294.34  	54.5742
-1341.57  	78.7885
-1301.85  	97.9441
-1357.3  	178.749
-1222.98  	103.182
-1344.71  	177.341
-1346.25  	0.171112
-1265.49  	113.767
-1302.07  	36.3539
-1347.94  	368.934
-1258.98  	5.93873
-1297.69  	36.8516
-1708.58  	442.454
-1421.26  	164.091
-1282.39  	64.3689
-1354.38  	224.272
-1499.98  	459.481
-1587.32  	154.073
-1851.1  	43.7237
-1898.18  	38.4297
-1430.42  	198.454
-1242.56  	596.575
-1299.55  	21.5339
-1613.26  	203.135
-1444.12  	563.997
-1606.71  	492.01
-1681.5  	266.206
-1705.83  	311.317
-1796.13  	160.972
-1600.39  	569.334
-1485.48  	585.44
-1475.34  	640.601
-1668.94  	605.663
-1641.15  	553.438
-1874.62  	269.346
-1648.52  	80.748
-1830.97  	366.819
-1585.79  	362.776
-1683.5  	423.325
-1260.16  	562.767
-1551.55  	476.046
-1401.08  	91.8589
-1714.85  	334.305
-1327.4  	346.301
-1545.63  	670.431
-1725.88  	691.68
-1876.64  	241.468
-1493.29  	84.4975
-1467.81  	154.241
-1854.92  	2.51194
-1743.03  	679.795
-1741.58  	620.565
-1478.61  	436.41
-1477.46  	690.035
-1610.62  	251.468
-1374.03  	632.473
-1728.77  	78.8174
-1334.82  	380.003
-1574.45  	635.316
-1517.68  	693.112
-1547.09  	553.243
-1510.87  	358.749
-1526.05  	227.513
-1866.14  	1.78157
-1891.37  	156.674
-1600.24  	24.6754
-1838.42  	464.11
-1506  	230.113
-1818.29  	59.9974
-1501.16  	835.534
-1698.96  	325.084
-1539.28  	537.042
-1467.74  	675.815
-1687.56  	554.493
-741.275  	1193.48
-1624.72  	681.626
-1825.23  	401.352
-1732.83  	291.157
-1662.13  	792.25
-1496.97  	186.603
-1778.22  	351.839
-1873.63  	232.217
-1819.16  	12.134
-1539.53  	428.953
-1594.99  	349.243
-1728.33  	44.5228
-1588.81  	114.815
-1660.46  	85.1518
-1645.53  	756.455
-1494.95  	462.227
-1520.6  	601.467
-1736.34  	576.236
-1566.43  	275.155
-1812.52  	344.953
-1579.19  	400.499
-1395.75  	602.333
-1336.14  	246.316
-1756.07  	259.724
-1750.46  	57.759
-1700.33  	686.226
-1696.88  	165.877
-1591.41  	354.772
-1719.14  	112.224
-1663.47  	768.892
-1678.6  	727.275
-1270.69  	84.3438
-1318.27  	57.3089
-1302.75  	312.912
-1254.67  	222.209
-1892.48  	20.1296
-1375.65  	185.763
-1669.79  	185.622
-1579.01  	136.404
-1399.54  	655.831
-1424.4  	71.3434
-1356.57  	32.377
-1231.4  	43.2746
-1465.13  	60.4891
-1384.89  	50.1403
-1351.1  	10.1351
-1321.85  	334.085
-1314.08  	63.9667
-1389.28  	178.06
-1756.26  	82.724
-1538.58  	248.004
-1728.69  	334.486
-1688.86  	185.303
-1295.67  	88.2238
-1861.86  	26.387
-1316.52  	255.758
-1213.87  	35.3383
-1570.26  	275.802
-1861.9  	33.4895
-1825.08  	127.784
-1441.11  	43.6214
-1301.66  	157.09
-1306.98  	110.109
-1410  	255.293
-1288.03  	105.415
-1438.64  	63.5092
-1634.84  	227.524
-1603.33  	658.07
-1668.06  	592.719
-1405.21  	515.486
-1501.55  	617.123
-1841.13  	341.133
-1716.58  	344.655
-1627.64  	261.235
-1679.01  	438.453
-1623.94  	237.62
-1362.8  	256.291
-1622.07  	171.346
-1730.78  	482.008
-1644.99  	37.6486
-1247.06  	627.557
-1448.61  	427.197
-1781.5  	317.462
-1502.42  	64.2436
-1402.6  	535.414
-1673.79  	525.838
-1483.95  	662.456
-1580.24  	294.197
-1585.23  	624.171
-1682.42  	88.5259
-1557.29  	738.449
-1722.02  	550.274
-1732.84  	55.5279
-1548.9  	71.9317
-1765.27  	305.109
-1475.11  	406.412
-1709.26  	712.215
-1521.57  	270.638
-1829.18  	147.504
-1841.5  	223.811
-1726.82  	700.743
-1728.65  	161.284
-1635.59  	675.587
-1627.79  	380.469
-1573.47  	88.5663
-1592.85  	221.05
-1389.49  	624.808
-1564.71  	44.9914
-1667.11  	635.202
-1538.85  	195.555
-1829.87  	478.405
-1712.69  	243.531
-1756.69  	636.16
-1820.69  	13.9262
-1277.4  	30.7308
-1290.91  	78.1296
-1447.67  	129.149
-1294.37  	134.039
-1250.03  	46.6662
-1211.75  	28.0731
-1457.39  	333.389
-1428.44  	46.2671
-1773.43  	113.593
-1390.1  	66.8094
-1356.97  	38.0846
-1713.57  	469.615
-1227.29  	17.5567
-1861.41  	201.443
-1657.27  	489.293
-1637.9  	272.047
-1713.95  	313.051
-1491.35  	610.785
-1819.39  	4.1878
-1315.91  	42.303
-1461.55  	108.724
-1280.05  	116.818
-1433  	716.637
-1324.85  	390.039
-1359.01  	31.665
-1347.54  	47.2468
-1895.65  	120.543
-1718.88  	429.973
-1469.61  	52.0492
-1254.4  	6.71854
-1506.21  	567.106
-1889.48  	2.82789
-1228.76  	5.46549
-1304.05  	62.7609
-1694.48  	124.155
-1377.06  	151.078
-1476.95  	522.329
-1734.18  	192.305
-1606.88  	206.816
-1792.22  	85.412
-1417.98  	308.846
-1648.12  	513.992
-1577.93  	139.688
-1654.45  	696.154
-1515.27  	597.123
-1698.87  	90.9224
-1701.09  	276.407
-1710.85  	487.141
-1537.78  	413.813
-1687.01  	328.037
-1449.06  	686.264
-1333.83  	602.543
-1359.79  	601.391
-1492.46  	491.653
-1705.52  	209.979
-1716.69  	701.358
-1769.13  	278.21
-1696  	184.589
-1699.89  	640.689
-1502.55  	544.93
-1688.29  	371.946
-1471.94  	346.905
-1436.58  	283.575
-1470.39  	126.563
-1113.37  	624.413
-1570.12  	704.91
-1863.92  	43.4481
-1490.38  	497.315
-1619.51  	615.262
-1558.16  	7.17457
-1888.79  	42.7065
-1711.05  	573.226
-1782.11  	154.052
-1746.71  	449.504
-1599.93  	627.057
-1414.79  	164.594
-1590.56  	773.971
-1883.28  	127.591
-1398.42  	415.284
-1723.71  	3.8778
-1450.2  	616.724
-1732.21  	41.7804
-1763.95  	181.525
-1748.49  	442.626
-1871.77  	58.4391
-1777.77  	588.466
-1669.61  	388.339
-1876.38  	218.799
-1527.2  	310.323
-1694.6  	434.802
-1720.3  	428.423
-1350.62  	58.7246
-1644.02  	271.616
-1455.92  	687.469
-1373.51  	299.311
-1629.46  	454.628
-1374.75  	38.3931
-1489.1  	436.668
-1272.62  	53.4573
-1443.87  	103.886
-1391  	122.385
-1294.44  	64.6155
-1293.65  	76.666
-1288.8  	27.6585
-1532.01  	820.619
-1261.88  	49.5942
-1333.58  	1.2089
-1391.6  	155.959
-1412.66  	106.782
-1849.4  	43.9802
-1348.45  	59.2684
-1506.82  	3.16568
-1334  	2.05408
-1421.79  	31.5045
-1488.12  	60.9663
-1485.04  	434.778
-1305.96  	16.8366
-1257.74  	9.34312
-1346.73  	65.9801
-1232.46  	99.3922
-1270.59  	54.3197
-1277.02  	251.729
-1348.85  	127.366
-1430.04  	206.514
-1773.22  	400.988
-1294.62  	407.257
-1295.71  	62.6685
-1285.36  	28.0468
-1353.55  	86.0058
-1390.07  	95.4243
-1419.13  	7.71173
-1362.58  	120.483
-1821.8  	214.466
-1643.2  	641.937
-1472.32  	131.712
-1586.81  	633.891
-1584.3  	501.716
-1481.74  	374.883
-1589.1  	677.307
-1691.37  	718.011
-1605.88  	486.7
-1339.22  	41.9531
-1457.67  	380.02
-1830.75  	121.171
-1489.46  	510.741
-1701.7  	566.912
-1568.95  	507.026
-1495.55  	473.143
-1432.93  	671.783
-1697.81  	677.642
-1316.96  	408.015
-1335.53  	555.198
-1561.51  	122.834
-1874.26  	231.373
-1550.96  	163.617
-1760.79  	70.5733
-1833.62  	400.637
-1119.47  	681.847
-1541.46  	76.6083
-1586.95  	156.459
-1708.86  	19.5917
-1419.49  	567.313
-1608.46  	115.608
-1571.71  	37.3527
-1530.38  	370.641
-1684.72  	326.079
-1804.22  	388
-1337.96  	457.205
-1774.34  	58.4463
-1564.19  	238.877
-1882.72  	31.3854
-1610.27  	790.15
-1817.68  	242.87
-1864.79  	246.484
-1635.78  	464.738
-1653.87  	807.028
-1783.15  	592.018
-1437.57  	622.674
-1483.36  	623.449
-1759.1  	407.79
-1590.31  	480.638
-1607.6  	614.766
-1639.99  	528.911
-1556.48  	132.142
-1434.77  	392.575
-1480.61  	454.807
-1366.77  	3.56111
-1769.47  	45.7585
-1259.58  	52.8834
-1227.54  	12.1089
-1322.5  	18.9743
-1337.28  	108.894
-1255.18  	27.326
-1256.04  	325.235
-1354.06  	561.144
-1264.5  	238.28
-1642.94  	541.572
-1349.73  	2.01171
-1302.6  	10.0646
-1546.57  	133.275
-1357.24  	397.069
-1378.27  	184.964
-1289.97  	366.115
-1702.33  	563.458
-1856.92  	274.495
-1296.84  	126.717
-1705.76  	133.204
-1756.83  	704.802
-1847.92  	234.747
-1873.8  	168.247
-1278.3  	30.0392
-1631.21  	348.073
-1552.67  	371.562
-1291.32  	29.6689
-1211.12  	9.09579
-1795.39  	81.6973
-1265.3  	400.429
-1551.07  	339.28
-1593.89  	465.26
-1668.89  	137.225
-1397.67  	11.4363
-1520.74  	18.1969
-1357  	72.2181
-1545.84  	163.555
-1280.12  	256.744
-1669.95  	272.522
-1816.07  	204.559
-1721.43  	131.044
-1710.31  	240.228
-1510.1  	374.225
-1364.41  	63.6307
-1431.42  	120.611
-1876.07  	50.8706
-1366.31  	228.209
-1709.3  	783.805
-1532.82  	320.683
-1687.96  	461.778
-1541.78  	730.077
-1819.63  	492.42
-1635.94  	638.91
-1709.85  	354.109
-1348.29  	587.211
-1525.4  	478.643
-1744.92  	179.024
-1619.95  	678.002
-1653.32  	106.871
-1346.79  	406.311
-1410.81  	518.824
-1656.1  	473.496
-1731.91  	240.919
-1642.01  	255.546
-1691.22  	772.224
-1766.91  	476.211
-1805.35  	258.456
-1444.04  	584.965
-1459.87  	162.413
-1425.79  	473.054
-1485.01  	401.876
-1860.73  	192.802
-1586.64  	477.754
-1738.18  	454.457
-1668.63  	687.213
-1493.35  	244.83
-1732.47  	51.3356
-1364.1  	282.472
-1448.76  	805.439
-1598.08  	678.852
-1375.32  	633.57
-1660.39  	300.348
-1624.07  	76.0112
-1527.98  	502.187
-1484.35  	313.747
-1681.4  	2.44439
-1808.25  	577.373
-1513.38  	602.66
-1482.33  	597.595
-1676.48  	244.685
-1424.47  	700.591
-1493.85  	627.44
-1436.05  	460.004
-1487.68  	189.393
-1315.86  	15.6504
-1304.34  	152.817
-1206.15  	10.6592
-1237.7  	1.22472
-1375.03  	27.3437
-1316.33  	45.2375
-1254.99  	27.1769
-1815  	74.7186
-1308.82  	22.3644
-1818.3  	214.854
-1334.38  	207.222
-1234.79  	32.787
-1881  	113.979
-1602.99  	556
-1367.65  	555.483
-1325.35  	95.4498
-1335.23  	600.91
-1667.81  	750.488
-1332.66  	178.179
-1291  	140.964
-1815  	223.231
-1451.3  	275.742
-1540.28  	156.27
-1394  	37.5448
-1845.31  	47.7644
-1441.71  	383.358
-1216.89  	7.91074
-1347.92  	123.306
-1850.01  	344.014
-1285.17  	192.794
-1286.07  	89.8559
-1848.57  	116.375
-1369.62  	71.2696
-1359.09  	127.566
-1895.98  	66.5442
-1408.77  	22.7714
-1268.15  	236.359
-1230.93  	33.3777
-1200.85  	116.319
-1278.95  	19.2413
-1391.91  	65.9826
-1329.17  	184.275
-1611.66  	22.9238
-1686.99  	759.546
-1722.66  	651.813
-1579.91  	40.6729
-1794.67  	166.629
-1409.38  	141.765
-1606.68  	369.493
-1288.88  	409.699
-1740.61  	497.495
-1705.24  	623.878
-1535.04  	579.386
-1572.47  	345.432
-1277.06  	456.025
-1812.83  	568.129
-1704.89  	200.945
-1588.01  	137.005
-1621.89  	55.7621
-1529.95  	874.285
-1821.62  	254.773
-1647.48  	319.332
-1410.26  	365.284
-1565.73  	276.962
-1710.68  	73.6975
-1856.3  	124.744
-1824.38  	45.2458
-1754.8  	593.825
-1829.58  	293.826
-1690.58  	648.391
-1696.48  	159.41
-1390.57  	301.066
-1841.8  	426.589
-1585.65  	605.472
-1716.61  	546.851
-1605.23  	509.564
-1570.31  	560.859
-1704.02  	576.175
-1742.01  	183.881
-1700.53  	588.932
-1362.07  	519.586
-1503.01  	243.388
-1851.84  	404.405
-1791.39  	517.612
-1553.17  	41.3239
-1487.53  	107.916
-1708.87  	748.972
-1445.75  	647.471
-1419.07  	579.158
-1830.68  	368.058
-1674.4  	115.563
-1724.48  	697.583
-1656.52  	483.632
-1711.09  	655.523
-1187.34  	866.853
-1868.32  	25.359
-1588.44  	250.247
-1788.8  	619.76
-1628.68  	351.442
-1473.55  	415.134
-1244.69  	1.49978
-1427.37  	353.685
-1763.25  	175.242
-1422.55  	42.9099
-1788.9  	368.863
-1644.63  	32.6953
-1541.89  	452.943
-1326.82  	1.90762
-1310.16  	206.298
-1421.12  	74.1875
-1343.77  	17.4679
-1481.68  	263.741
-1571.86  	531.606
-1561.77  	185.315
-1335.95  	83.1097
-1394.28  	356.642
-1250.53  	96.1834
-1375.95  	4.52175
-1854.45  	219.756
-1428.69  	272.121
-1565.46  	241.783
-1358.43  	629.551
-1836  	1.43695
-1419.68  	508.11
-1228.9  	22.3153
-1337.84  	83.2422
-1561.73  	220.037
-1882.87  	64.2662
-1260.92  	75.2166
-1345.6  	52.0615
-1227.42  	22.268
-1681.63  	572.238
-1259.21  	142.962
-1319.66  	50.294
-1565.89  	166.669
-1559.07  	194.55
-1303.01  	365.243
-1261.32  	99.1912
-1416.04  	1.98853
-1402.59  	190.149
-1870.58  	292.504
-1597.86  	326.358
-1893.6  	109.221
-1785.11  	578.839
-1652.75  	489.994
-1399.37  	367.496
-1821.95  	287.138
-1858.38  	209.78
-1819.89  	420.285
-1745.75  	449.117
-1515.08  	426.24
-1605.97  	626.057
-1491.68  	754.033
-1715.74  	278.631
-1718.04  	509.308
-1458.41  	591.193
-1640.55  	11.568
-1794.18  	525.263
-1602.63  	479.275
-1733  	702.236
-1814.72  	120.424
-1673.61  	535.981
-1844.97  	93.2371
-1523.79  	697.02
-1581.77  	689.751
-1845.18  	37.2533
-1215.61  	579.674
-1815.14  	412.72
-1638.82  	173.023
-1762.72  	110.826
-1647.81  	101.976
-1528.49  	697.067
-1652.65  	247.231
-1748.37  	669.373
-1825.33  	200.56
-1465.33  	252.805
-1726.25  	477.321
-1841.93  	174.992
-1542.5  	499.465
-1597.48  	507.703
-1617.97  	209.29
-1526.82  	581.887
-1736.6  	79.1666
-1636.18  	223.542
-1445.49  	358.067
-1729.08  	295.466
-1286.01  	614.332
-1519.76  	126.068
-1716.04  	315.034
-1511.89  	118.085
-1783.77  	366.274
-1896.01  	49.0544
-1557.78  	337.709
-1622.25  	684.711
-1721.94  	252.754
-1286.03  	5.77947
-1432.68  	17.6731
-1297.34  	10.6626
-1884.77  	34.9089
-1273.43  	0.9497
-1264.38  	181.463
-1283.78  	196.065
-1281.44  	91.4763
-1265.8  	40.381
-1383.15  	161.754
-1778.23  	31.4787
-1253.02  	20.456
-1419.06  	207.687
-1373.14  	83.5442
-1533.12  	54.8088
-1539.7  	43.3059
-1384.48  	47.4945
-1421.56  	341.183
-1794.38  	473.779
-1268.88  	206.196
-1428.13  	32.3923
-1362.26  	36.3648
-1895.11  	124.619
-1325.85  	40.1789
-1220.67  	10.0769
-1335.11  	113.435
-1717.24  	473.054
-1402.83  	235.884
-1834.78  	77.6211
-1442.34  	527.674
-1249.28  	80.0514
-1747.71  	53.1939
-1716.76  	267.046
-1424.76  	58.0088
-1370.33  	68.2286
-1435.8  	175.64
-1237.33  	9.9746
-1867.61  	79.0016
-1355.25  	63.6993
-1819.92  	233.825
-1371.16  	395.647
-1790.53  	84.8524
-1722.68  	458.777
-1829.76  	65.3293
-1562.74  	722.163
-1692.37  	172.708
-1712.25  	666.188
-1507.9  	645.839
-1569.09  	195.989
-1763.21  	518.587
-1373.12  	398.514
-1672.8  	589.59
-1639.35  	688.117
-1725.47  	279.444
-1777.55  	363.348
-1489.65  	109.544
-1568.56  	366.305
-1740.66  	20.8839
-1796.67  	271.485
-1877.35  	275.245
-1748.6  	169.803
-1748.24  	201.444
-1547.54  	240.028
-1818.61  	271.869
-1858.61  	347.33
-1653.29  	657.927
-1815.78  	514.271
-1555.7  	570.566
-1627.86  	247.561
-1635.89  	67.9134
-1861.24  	307.967
-1759.72  	68.993
-1455.9  	121.583
-1774.42  	152.862
-1816.74  	495.157
-1745.64  	271.185
-1616.64  	42.1874
-1413.58  	541.346
-1362.29  	340.888
-1691.72  	599.027
-1622.61  	583.933
-1428.07  	428.056
-1681.24  	622.926
-1499.88  	172.717
-1610.13  	541.477
-1815.64  	130.697
-1711.35  	484.743
-1883.42  	47.3352
-1709.55  	125.024
-1851.25  	125.302
-1576.74  	200.841
-1487.32  	494.525
-1245.24  	70.8258
-1489.86  	54.7228
-1395.97  	10.3276
-1250.78  	48.4287
-1801.17  	298.615
-1829.64  	95.1994
-1267.1  	286.309
-1269.45  	38.446
-1891.8  	76.8399
-1315.87  	89.5588
-1300.92  	55.8774
-1257.59  	38.5518
-1239.65  	40.5059
-1340.95  	57.8201
-1796.48  	257.032
-1353.49  	0.3128
-1363.66  	9.70171
-1207.21  	30.6671
-1330.15  	88.3135
-1470.7  	95.955
-1258.65  	143.364
-1359.13  	126.507
-1296.28  	356.893
-1658.48  	627.391
-1275.22  	119.716
-1827.6  	492.35
-1259.2  	19.6657
-1773.99  	107.18
-1286.57  	134.47
-1246.85  	62.0738
-1313.22  	28.7461
-1314.13  	31.6197
-1489.43  	43.9766
-1271.91  	34.6693
-1321.19  	87.3663
-1216.86  	38.7571
-1247.35  	148.962
-1252.42  	27.0947
-1437.16  	576.964
-1267.47  	5.79066
-1496.02  	55.2709
-1779.6  	202.305
-1307.77  	99.4422
-1410.99  	588.436
-1329.36  	31.6012
-1708.22  	10.4037
-1706.45  	66.6326
-1766.56  	13.6798
-1393.03  	17.7409
-1410.05  	231.75
-1455.89  	509.015
-1788.13  	534.836
-1828.23  	63.5068
-1404.33  	230.635
-1761.91  	401.025
-1875.73  	16.7576
-1271.18  	319.412
-1284.81  	14.0423
-1392.25  	63.312
-1517.22  	109.109
-1857.7  	203.086
-1852.92  	56.7233
-1551.95  	474.403
-1268.18  	192.505
-1317.58  	50.5637
-1796.9  	303.728
-1450.34  	216.087
-1698.45  	516.998
-1429.8  	156.978
-1257.58  	11.401
-1204.83  	67.11
-1312.9  	93.4524
-1422.07  	522
-1667.29  	188.113
-1255.76  	18.6851
-1496.34  	70.1519
-1344.37  	39.5832
-1254.93  	177.448
-1834.04  	107.124
-1479.76  	675.456
-1421.5  	13.1848
-1860.32  	272.712
-1571.86  	416.437
-1225.43  	18.0263
-1326.03  	109.171
-1500.96  	129.411
-1299.7  	40.8333
-1353.36  	296.393
-1639.93  	406.32
-1642.51  	354.865
-1646.37  	653.964
-1655.22  	242.668
-1456.73  	390.203
-1734.57  	370.906
-1484.87  	476.818
-1773.47  	161.905
-1556.51  	253.411
-1503.39  	659.542
-1687.62  	107.33
-1669.04  	624.187
-1557.45  	590.452
-1500.65  	121.746
-1705.18  	529.005
-1406.36  	386.153
-1553.24  	285.642
-1291.33  	404.722
-1436.55  	692.149
-1715.57  	72.4936
-1737.29  	313.836
-1599.37  	457.351
-1584.32  	348.012
-1842.92  	296.403
-1435.77  	283.009
-1761.17  	570.259
-1752.23  	522.549
-1703.07  	186.787
-1739.61  	717.279
-1482.87  	605.301
-1436.26  	529.167
-1723.34  	770.789
-1873.45  	167.408
-1635.89  	732.944
-1775.44  	419.266
-1482.81  	443.255
-1574.36  	649.933
-1787.77  	7.84305
-1444.56  	521.828
-1554.41  	292.551
-1346.79  	3.57399
-1303.01  	67.7718
-1265.09  	29.3456
-1324.01  	336.022
-1437.96  	43.7914
-1245.61  	118.26
-1275.65  	4.85664
-1309.76  	7.90808
-1833.13  	79.9766
-1861.05  	206.211
-1423.41  	107.133
-1498.13  	285.403
-1781.28  	137.592
-1318.38  	32.7324
-1727.48  	305.324
-1366.67  	13.8122
-1822.93  	120.319
-1234.47  	23.9482
-1530.46  	103.368
-1240.29  	92.4491
-1369.14  	51.1899
-1425.05  	171.424
-1714.78  	330.263
-1754.8  	412.661
-1314.56  	55.9382
-1230.81  	22.8535
-1273  	88.8234
-1242.84  	6.57852
-1847.88  	115.326
-1500.05  	82.0686
-1363.97  	56.3649
-1306.26  	213.499
-1258.93  	38.2025
-1304.66  	33.2828
-1519.49  	118.585
-1576.85  	267.235
-1248.45  	664.815
-1403.46  	28.118
-1318.51  	232.046
-1738.11  	38.3758
-1327.39  	130.044
-1273.98  	111.376
-1832.61  	190.482
-1785.13  	228.065
-1293.77  	128.665
-1476.05  	467.93
-1729.66  	135.678
-1454.53  	57.5947
-1523.3  	24.6538
-1538.17  	219.473
-1757.12  	694.287
-1746.69  	600.359
-1852.73  	222.036
-1754.06  	332.336
-1792.2  	299.468
-1764.03  	299.968
-1369.73  	428.681
-1682.28  	4.9132
-1448.72  	29.283
-1567.63  	805.941
-1703.08  	709.114
-1580.74  	547.085
-1620.76  	43.4317
-1668.42  	596.583
-1562.29  	442.106
-1320.29  	769.977
-1811.8  	540.17
-1554.81  	548.784
-1778.39  	646.967
-1355.6  	580.016
-1534.98  	622.522
-1592.23  	73.8025
-1575.92  	147.432
-1800.93  	190.298
-1624.5  	141.549
-1709.63  	109.343
-1549.12  	161.167
-1699.91  	588.309
-1397.52  	506.15
-1692.13  	332.298
-1592.55  	162.958
-1570.69  	88.224
-1551.04  	181.94
-1216.33  	535.633
-1458.88  	731.169
-1565.49  	361.107
-1373.91  	121.629
-1722.76  	548.551
-1522.74  	30.2568
-1832.81  	404.403
-1717.27  	642.195
-1417.93  	714.712
-1415.98  	422.636
-1592.6  	683.8
-1772.68  	195.928
-1525.66  	561.731
-1439.97  	469.35
-1772.62  	375.1
-1307.42  	38.4456
-1816.33  	316.578
-1842.92  	46.4973
-1611.27  	19.6294
-1255.86  	14.9464
-1566.27  	732.593
-1381.31  	8.48445
-1892.21  	128.103
-1312.7  	30.5124
-1693.09  	13.7773
-1424.92  	192.728
-1247.5  	2.41062
-1562.21  	149.269
-1334.04  	6.39045
-1361.73  	48.2655
-1304.87  	121.48
-1638.26  	133.526
-1316.49  	164.548
-1860.98  	12.0372
-1284.45  	172.734
-1606  	486.301
-1264.88  	212.058
-1395.03  	49.4373
-1468.89  	109.856
-1282.25  	326.251
-1322.29  	117.056
-1331.33  	16.9462
-1315.08  	275.622
-1359.3  	108.03
-1268.49  	158.632
-1843.23  	292.9
-1820.92  	4.03833
-1347.75  	68.1231
-1353.59  	459.165
-1376.86  	104.669
-1276.43  	40.1871
-1357.75  	625.907
-1308.03  	1.69102
-1806.88  	48.8607
-1470.6  	453.817
-1223.01  	15.8398
-1493.45  	378.944
-1281.23  	14.5317
-1253.27  	356.633
-1489.86  	222.121
-1713.4  	513.576
-1663.47  	189.102
-1659.37  	671.511
-1647.62  	97.8924
-1527.16  	531.22
-1748.87  	43.1791
-1756.6  	506.202
-1597.01  	136.11
-1675.2  	436.363
-1678.25  	517.514
-1723.2  	303.552
-1622.78  	143.191
-1704.81  	132.415
-1761.28  	416.405
-1780.2  	67.4293
-1558.55  	757.265
-1684.01  	428.349
-1434.84  	557.89
-1369.87  	403.002
-1545.92  	170.723
-1749.61  	264.209
-1647.03  	75.5171
-1331.84  	359.254
-1475.07  	569.209
-1554.97  	646.091
-1829.67  	404.426
-1758.96  	353.199
-1790.94  	510.186
-1457.09  	72.5115
-1739.26  	680.495
-1590.81  	730.718
-1858.2  	392.679
-1724.39  	350.366
-1615.61  	94.345
-1548.7  	610.399
-1530.79  	212.594
-1495.26  	363.012
-1605.96  	505.118
-1685.73  	102
-1791.78  	327.676
-1604.28  	171.368
-1456.04  	645.705
-1741.41  	232.862
-1416.86  	427.207
-1324.99  	347.915
-1636.07  	252.3
-1750.96  	39.9847
-1709.94  	601.985
-1347.85  	229.659
-1461.68  	212.008
-1389.12  	235.712
-1641.31  	6.12153
-1602.67  	89.1127
-1357.87  	108.609
-1254.31  	43.1252
-1295.93  	82.946
-1237.88  	36.8213
-1247.19  	40.4503
-1833.89  	171.644
-1222.88  	63.9542
-1428.4  	612.121
-1798.82  	381.483
-1445.93  	175.45
-1233.14  	9.04236
-1416.21  	13.9697
-1877.39  	178.543
-1433.14  	95.9359
-1389.34  	702.199
-1361.96  	206.132
-1386.62  	48.5322
-1330.26  	15.4942
-1383.99  	101.094
-1275.54  	3.45485
-1596.95  	18.3072
-1326.61  	63.1364
-1323.48  	44.5101
-1285.89  	48.3939
-1214.99  	21.5414
-1571.81  	94.6505
-1308.97  	289.158
-1378.49  	55.9513
-1594.74  	73.6163
-1895.93  	17.278
-1434.54  	153.557
-1254.26  	152.853
-1847.83  	291.083
-1622.65  	65.2615
-1416.01  	213.138
-1771.43  	126.363
-1412.42  	460.263
-1637.69  	747.48
-1714.8  	608.323
-1518.04  	644.666
-1725.48  	659.466
-1795.56  	615.901
-1455.32  	557.5
-1674.88  	226.918
-1497.75  	720.294
-1710.59  	346.523
-1552.33  	188.75
-1540.69  	669.709
-1890.44  	98.9804
-1897.2  	93.2072
-1542.47  	558.574
-1696.51  	750.56
-1686.01  	284.797
-1708.29  	559.451
-1796.08  	563.283
-1667.24  	180.928
-1703.16  	310.791
-1135.85  	566.316
-1533.11  	685.063
-1579.2  	306.734
-1551.26  	152.398
-1612.6  	482.906
-1598.22  	577.752
-1779.88  	118.991
-1497.23  	422.583
