16500
-938.516  	13.4974
-1044.75  	262.477
-874.161  	129.07
-1068.64  	32.1178
-882.485  	472.066
-976.291  	187.304
-878.732  	307.031
-854.088  	393.073
-962.326  	317.128
-523.289  	593.076
-931.745  	391.234
-1041.08  	228.656
-989.144  	165.939
-961.618  	457.3
-883.701  	113.669
-1043.64  	207.074
-1062.76  	132.488
-1035.15  	6.71705
-894.107  	249.369
-931.011  	189.262
-1004.8  	26.4062
-912.97  	64.8889
-971.607  	51.1556
-935.452  	430.18
-864.955  	266.924
-885.648  	346.047
-1008.05  	328.657
-908.734  	160.223
-1063.62  	200.811
-925.893  	235.662
-814.074  	350.411
-785.868  	135.566
-997.477  	147.262
-992.805  	32.8305
-999.565  	405.184
-996.143  	98.4005
-941.144  	208.726
-1011.79  	50.129
-983.596  	454.881
-997.281  	431.125
-533.707  	25.4675
-582.971  	21.2196
-559.395  	104.989
-543.033  	73.6142
-903.737  	9.61663
-550.562  	55.9966
-946.334  	99.4099
-919.671  	73.2526
-813.974  	376.854
-503.219  	19.1657
-483.142  	8.03717
-533.58  	14.4817
-572.634  	18.0076
-625.689  	20.1194
-504.028  	3.99418
-539.03  	101.312
-475.368  	19.9917
-542.407  	51.5688
-836.13  	38.9606
-567.229  	70.9169
-824.867  	158.651
-799.442  	87.787
-538.286  	27.2734
-871.337  	12.0689
-555.167  	82.72
-550.575  	10.3116
-555.545  	77.1491
-883.69  	15.562
-1037.57  	74.5939
-525.067  	12.3508
-579.236  	58.8488
-562.505  	37.0811
-550.982  	75.1482
-583.92  	39.2949
-649.303  	25.7856
-942.463  	139.274
-911.252  	375.062
-950.441  	337.375
-822.041  	302.287
-891.345  	367.412
-1073.36  	198.092
-1007.81  	204.912
-964.462  	144.617
-987.479  	263.579
-956.612  	142.102
-800.443  	148.589
-948.424  	100.038
-994.538  	275.441
-959.994  	20.7986
-759.576  	337.797
-851.343  	249.733
-1046.68  	184.621
-865.54  	37.4556
-823.739  	310.055
-969.088  	304.678
-863.839  	385.666
-930.707  	174.031
-933.561  	371.364
-997.385  	48.0488
-889.606  	421.799
-997.011  	318.806
-1019.9  	36.5588
-886.695  	41.5103
-1041.59  	171.876
-864.077  	237.165
-991.577  	406.666
-872.026  	155.071
-1047.15  	84.678
-1066.3  	130.462
-1014.08  	396.757
-996.506  	92.6343
-972.835  	401.506
-946.525  	225.629
-917.448  	54.5548
-934.729  	130.414
-801.775  	360.209
-917.893  	34.9786
-952.377  	363.243
-888.867  	110.049
-1065.04  	285.616
-995.258  	134.995
-1024.08  	369.637
-865.454  	6.664
-542.503  	9.36225
-569.986  	28.245
-504.427  	36.1994
-562.609  	46.2803
-544.866  	15.2276
-497.135  	9.23133
-556.16  	96.5315
-499.783  	12.3204
-830.973  	55.3341
-629.779  	26.4687
-562.825  	12.3777
-973.123  	267.869
-564.391  	3.99752
-882.671  	95.5358
-948.233  	266.376
-936.664  	163.735
-815.645  	149.023
-859.492  	341.696
-845.833  	1.81719
-554.331  	13.6421
-484.13  	30.7171
-550.052  	38.3263
-832.413  	406.912
-540.998  	118.578
-521.968  	9.15008
-616.114  	17.7138
-886.488  	57.7797
-982.774  	244.201
-538.434  	14.9152
-423.96  	2.11575
-550.346  	159.304
-871.25  	6.37046
-548.116  	0.957311
-592.968  	23.7232
-972.361  	60.4403
-620.256  	60.3645
-855.782  	291.914
-1027.88  	104.747
-955.376  	120.232
-1019.56  	49.3727
-829.538  	172.396
-964.645  	301.619
-919.192  	81.9371
-973.345  	403.954
-891.28  	354.591
-991.525  	54.0929
-1012.33  	153.647
-1005.39  	285.161
-902.587  	241.475
-989.039  	176.525
-843.646  	398.668
-788.62  	355.034
-788.755  	348.772
-866.753  	285.213
-1004.65  	124.643
-1007.7  	409.602
-1044.8  	158.483
-988.032  	106.5
-984.111  	370.968
-888.529  	323.047
-975.073  	214.13
-875.93  	200.318
-835.324  	164.996
-849.462  	73.0299
-688.798  	340.338
-915.264  	410.313
-1090.52  	25.3773
-871.124  	290.887
-944.954  	361.467
-917.26  	7.72883
-1105.7  	26.0586
-1001.74  	335.627
-1022.26  	87.637
-1017.47  	245.525
-920.613  	360.541
-824.573  	95.7653
-941.248  	453.525
-1102.86  	77.0557
-824.493  	234.645
-1002.59  	4.37794
-865.551  	360.065
-1021.62  	17.7968
-1028.06  	97.4492
-1019.85  	256.198
-1076.59  	34.2723
-1017.23  	337.156
-950.089  	221.292
-1079.71  	122.87
-894.386  	185.158
-978.399  	251.897
-990.383  	234.954
-534.024  	16.8034
-791.654  	129.153
-835.841  	395.436
-546.735  	89.1591
-958.052  	259.988
-524.912  	10.4449
-545.324  	122.743
-493.708  	16.7999
-548.61  	29.5463
-563.427  	37.9925
-527.194  	19.0252
-575.399  	28.4399
-515.651  	10.1474
-891.002  	460.304
-578.792  	17.8042
-608.471  	0.0626404
-631.152  	63.2714
-504.468  	29.9708
-859.197  	22.1766
-619.31  	22.4852
-553.666  	1.08757
-609.858  	0.912033
-564.904  	9.50426
-553.313  	17.274
-853.783  	246.182
-601.272  	6.39662
-530.091  	3.48425
-613.871  	26.1108
-561.525  	36.8994
-584.806  	18.3577
-561.318  	89.7861
-540.038  	37.6437
-533.787  	58.1749
-1009.38  	225.394
-541.59  	127.536
-586.563  	23.956
-589.642  	11.0115
-614.183  	34.3325
-541.889  	27.8383
-540.979  	2.44032
-621.657  	47.6122
-1055.67  	123.471
-953.409  	372.856
-861.315  	77.0816
-942.811  	374.462
-904.225  	286.686
-874.128  	211.015
-924.832  	393.812
-996.856  	422.025
-937.137  	285.31
-788.952  	24.0594
-858.912  	239.685
-1061.95  	71.1001
-879.768  	301.604
-980.216  	325.172
-923.152  	299.158
-877.299  	277.544
-855.626  	385.802
-974.903  	387.558
-781.096  	237.246
-792.981  	313.721
-900.801  	71.6274
-1097.51  	136.44
-903.696  	95.1253
-1032.37  	40.484
-1070.03  	235.735
-699.696  	369.582
-897.649  	44.1895
-937.531  	93.9146
-994.24  	9.17775
-826.46  	329.936
-920.14  	66.1326
-897.238  	21.5164
-889.28  	215.92
-983.952  	205.785
-1067.11  	219.234
-782.657  	267.845
-1034.62  	33.0671
-927.162  	140.166
-1094.61  	15.901
-945.817  	459.054
-1062.34  	153.317
-1091.26  	142.303
-948.865  	268.97
-969.941  	464.336
-1027.69  	340.749
-845.895  	364.303
-850.118  	357.329
-1034.69  	236.096
-937.269  	282.178
-940.639  	358.895
-948.39  	305.811
-907.358  	79.6883
-837.612  	228.485
-557.228  	130.41
-506.349  	1.65311
-834.885  	21.8041
-405.684  	13.1253
-521.76  	5.57956
-531.808  	6.70753
-524.539  	30.7036
-554.709  	9.27879
-542.052  	107.712
-793.13  	306.935
-559.711  	85.7933
-939.95  	300.877
-608.317  	1.31345
-597.269  	4.59344
-747.878  	63.7438
-548.371  	120.128
-531.331  	52.963
-542.294  	115.763
-978.014  	323.363
-878.979  	129.831
-585.879  	48.7865
-979.023  	69.0313
-1004.13  	400.789
-872.148  	111.217
-890.866  	79.7468
-590.611  	14.4771
-937.365  	206.618
-561.046  	104.561
-591.674  	11.4184
-544.348  	0.426776
-843.315  	39.0103
-544.015  	131.439
-561.908  	95.6298
-916.772  	257.902
-942.039  	72.0802
-502.828  	2.53297
-569.136  	5.32579
-610.516  	28.6519
-536.89  	45.6429
-564.433  	92.508
-951.27  	149.414
-868.545  	96.4814
-983.37  	76.0704
-976.657  	135.14
-553.736  	105.762
-620.014  	24.9569
-560.142  	35.7405
-1111.16  	27.8111
-802.369  	132.656
-1009.21  	460.617
-883.177  	183.339
-992.01  	273.289
-885.463  	419.847
-1072.28  	301.371
-961.022  	375.337
-973.558  	209.761
-792.582  	344.318
-891.499  	279.918
-1002.35  	103.232
-940.112  	394.225
-970.199  	58.7271
-792.752  	239.24
-834.266  	305.316
-963.394  	266.196
-1000.66  	138.238
-954.539  	162.327
-963.149  	440.48
-1006.48  	270.856
-1065.28  	152.589
-830.465  	336.856
-851.488  	95.8602
-841.093  	276.258
-871.586  	237.057
-1087.67  	115.952
-922.205  	294.631
-1021.11  	269.725
-989.082  	404.685
-866.134  	140.288
-992.236  	29.7138
-797.817  	153.174
-834.912  	452.498
-926.041  	393.384
-811.956  	357.233
-942.568  	171.093
-948.365  	44.1249
-877.88  	289.053
-862.741  	182.529
-966.168  	2.01574
-1038.6  	332.362
-888.082  	352.064
-860.087  	347.218
-955.444  	139.029
-837.873  	405.217
-856.191  	358.861
-833.254  	253.932
-544.13  	53.4537
-492.582  	3.02826
-548.168  	48.8115
-560.39  	6.91858
-575.32  	1.70913
-628.617  	10.739
-538.823  	13.7304
-577.945  	10.6003
-846.166  	36.9063
-591.062  	9.03926
-871.748  	101.583
-557.937  	66.6283
-550.86  	11.249
-875.945  	56.3357
-914.072  	310.219
-539.372  	162.13
-603.741  	37.1948
-782.791  	349.174
-953.841  	423.933
-602.499  	70.4844
-563.099  	49.3593
-869.685  	105.778
-557.497  	80.2939
-558.598  	44.2614
-537.945  	11.0504
-866.769  	23.5573
-542.973  	109.179
-523.492  	3.45145
-535.568  	36.3914
-1069.83  	199.54
-557.562  	66.2782
-549.712  	29.229
-880.147  	54.8809
-543.714  	20.9981
-620.614  	50.2815
-894.263  	31.1683
-539.215  	6.88807
-544.379  	77.9179
-560.889  	12.2883
-515.204  	40.3866
-512.425  	5.58188
-548.526  	19.6382
-552.903  	58.3389
-561.432  	6.58304
-994.34  	445.545
-992.683  	374.237
-933.504  	25.3353
-1059.1  	98.9237
-827.933  	82.6833
-919.886  	213.418
-759.79  	235.214
-1025.04  	296.075
-1004.72  	376.424
-910.71  	331.179
-894.777  	198.072
-755.644  	260.872
-1068.45  	335.429
-968.358  	114.319
-937.314  	87.246
-940.946  	32.6806
-901.249  	497.187
-1063.3  	149.113
-964.896  	187.248
-839.76  	220.153
-916.697  	161.455
-1005.36  	42.3022
-1083.39  	73.3651
-1073.39  	26.2532
-1024.74  	344.574
-1049.94  	167.531
-985.395  	378.07
-998.424  	100.414
-812.709  	176.549
-1075.93  	246.026
-925.899  	352.874
-1001.87  	313.681
-915.575  	289.869
-914.868  	339.469
-975.159  	330.042
-1015.55  	108.504
-993.484  	344.681
-800.14  	305.351
-871.176  	140.766
-1086.42  	250.266
-1047.42  	305.296
-910.766  	22.2573
-872.079  	64.7378
-980.939  	429.067
-858.2  	370.939
-831.365  	346.48
-1050.74  	228.417
-991.962  	72.9994
-1007.46  	411.317
-961.399  	274.762
-990.531  	379.944
-716.973  	447.502
-1076.65  	14.1625
-914.975  	143.595
-1044.41  	363.142
-940.509  	203.847
-859.762  	224.468
-577.281  	3.38484
-548.765  	102.363
-841.331  	83.0323
-526.574  	11.7691
-846.867  	174.172
-784.182  	15.286
-549.884  	126.495
-604.663  	0.0689466
-535.248  	62.6074
-641.491  	30.2668
-532.491  	4.48601
-548.757  	74.8441
-902.948  	309.478
-557.744  	51.9114
-598.491  	32.1638
-560.134  	108.344
-569.682  	34.9639
-483.958  	2.75411
-886.234  	103.217
-539.737  	77.4772
-544.287  	67.2872
-791.773  	357.287
-852.716  	0.597785
-822.326  	276.733
-570.475  	13.9488
-612.435  	31.5577
-535.946  	61.2396
-876.279  	32.4341
-559.083  	26.577
-534.661  	15.3575
-551.575  	6.72736
-964.521  	329.402
-558.744  	50.9338
-539.495  	15.3344
-540.289  	46.3258
-751.809  	93.0388
-544.442  	114.732
-571.14  	36.5187
-519.816  	1.39411
-544.105  	55.4973
-1087.48  	172.43
-926.467  	204.74
-1096.28  	62.1635
-1032.77  	334.756
-945.123  	281.134
-825.264  	206.95
-1062.93  	162.637
-1086.58  	121.863
-1047.78  	241.565
-1037.67  	271.194
-865.335  	244.45
-945.966  	367.262
-879.95  	440.154
-1024.35  	168.491
-1007.77  	299.448
-846.198  	342.274
-981.465  	8.57317
-1022.53  	298.658
-954.14  	284.59
-989.247  	401.575
-1034.73  	68.9254
-955.362  	304.651
-1083.51  	52.8219
-884.071  	404.191
-940.781  	396.478
-1052.86  	21.1523
-728.337  	344.532
-1063.41  	240.16
-964.126  	93.1825
-1006.24  	63.7229
-974.632  	70.6524
-891.361  	405.829
-968.717  	139.091
-1033.61  	391.543
-1072.1  	116.312
-856.457  	143.205
-989.214  	273.818
-1057.87  	99.2483
-896.487  	289.113
-913.126  	293.073
-944.432  	122.816
-894.426  	338.814
-1012.69  	46.3531
-939.804  	128.857
-844.919  	208.793
-1001.17  	170.161
-760.545  	350.115
-882.988  	73.8661
-984.148  	180.439
-881.228  	68.928
-1044.59  	216.265
-1103.5  	33.1202
-920.35  	188.45
-955.281  	395.01
-824.449  	119.823
-511.626  	3.01882
-509.227  	4.71069
-424.836  	3.60511
-1079.68  	23.8117
-592.001  	0.103409
-561.093  	65.2777
-555.069  	66.4007
-553.629  	30.6999
-584.374  	13.9228
-564.016  	50.5793
-1010.98  	20.1312
-547.567  	6.49106
-541.984  	59.6243
-553.353  	25.3139
-555.641  	15.3935
-534.328  	12.4547
-569.299  	15.0315
-558.91  	101.295
-859.741  	222.593
-560.902  	74.2912
-530.95  	9.3098
-444.443  	9.36916
-897.275  	58.7793
-595.62  	15.6157
-542.098  	4.64921
-609.205  	44.2797
-992.112  	271.923
-567.676  	73.0752
-864.167  	37.2295
-842.131  	304.882
-543.541  	25.5696
-825.753  	25.6483
-985.148  	160.594
-511.834  	15.5117
-520.866  	18.5475
-649.676  	72.1096
-569.509  	0.483289
-872.408  	38.1841
-525.257  	18.7469
-1053.66  	135.945
-806.934  	229.144
-1034.53  	51.1286
-1019.32  	256.461
-1081.23  	38.3602
-890.347  	409.788
-995.641  	101.71
-989.748  	385.544
-881.772  	377.108
-928.054  	128.891
-1047.64  	305.046
-813.746  	232.387
-979.607  	344.096
-960.729  	410.99
-1011.36  	163.138
-1022.97  	208.686
-869.482  	66.1457
-892.438  	210.961
-1020.22  	14.796
-1021.7  	156.114
-1085.88  	159.251
-1012.55  	98.6602
-1023.43  	117.652
-910.338  	124.632
-1038.62  	155.729
-1098.6  	210.062
-972.547  	382.629
-1042.87  	295.308
-903.085  	289.588
-950.478  	143.466
-949.798  	26.0248
-1092.44  	177.867
-1024.6  	41.4532
-849.357  	75.5186
-1038.34  	86.2338
-1021.21  	249.342
-1008.32  	155.322
-943.308  	25.2893
-822.9  	314.774
-799.55  	197.18
-981.502  	352.618
-934.72  	336.406
-823.451  	247.324
-980.583  	362.395
-874.023  	102.126
-947.839  	313.4
-1058.31  	74.6311
-998.61  	283.117
-1101.48  	28.4745
-987.51  	72.3124
-1057.44  	70.8797
-904.798  	115.43
-876.98  	289.296
-557.568  	24.0909
-542.587  	15.3182
-530.598  	3.2748
-553.825  	16.7922
-861.605  	140.716
-850.862  	47.3366
-548.278  	96.048
-533.604  	10.3665
-1081.8  	50.1944
-602.554  	34.5592
-568.327  	19.8695
-564.335  	14.1431
-535.901  	12.943
-617.25  	20.3679
-861.534  	120.66
-517.927  	0.449333
-483.024  	1.92259
-565.906  	15.3667
-609.58  	33.5836
-570.904  	28.3934
-543.999  	46.8458
-553.947  	38.8981
-540.778  	111.353
-954.34  	360.056
-539.534  	37.1638
-1042.79  	286.136
-575.863  	6.23344
-1007.06  	76.5581
-573.491  	49.9598
-540.66  	20.6243
-540.251  	9.1805
-507.225  	10.9176
-558.185  	12.5986
-584.209  	11.0232
-555.732  	28.3919
-548.716  	11.6541
-547.912  	50.7033
-575.364  	7.4279
-838.133  	344.139
-424.187  	0.985399
-504.388  	15.0351
-838.174  	96.5218
-576.52  	36.3726
-547.235  	170.226
-491.368  	9.99405
-968.871  	3.67725
-812.462  	32.1274
-1018.32  	9.60861
-540.725  	5.09952
-533.003  	65.7087
-845.55  	287.534
-1021.22  	302.058
-850.511  	32.5448
-548.138  	67.7888
-1022.52  	233.738
-874.128  	8.69608
-541.958  	103.461
-532.094  	4.96247
-530.444  	17.8961
-555.066  	30.9383
-1081.17  	118.62
-1055.51  	37.4411
-546.901  	132.159
-564.707  	70.864
-593.853  	19.1868
-1007.13  	158.104
-531.491  	60.6664
-982.816  	300.263
-645.372  	64.2974
-447.825  	4.42082
-508.794  	22.4128
-584.497  	35.3756
-825.225  	302.031
-950.838  	103.82
-582.798  	6.65829
-555.956  	20.0408
-614.826  	14.8557
-552.198  	61.6049
-854.203  	53.6233
-849.671  	390.989
-484.765  	3.29766
-873.684  	129.62
-553.405  	115.978
-545.293  	6.26392
-594.963  	42.3292
-548.954  	36.3944
-557.548  	13.8423
-555.957  	92.3471
-980.829  	237.306
-970.592  	206.394
-938.971  	374.002
-975.561  	143.763
-848.602  	228.194
-1018.83  	218.58
-853.654  	273.211
-1039.91  	95.5947
-909.929  	149.054
-869.767  	380.568
-961  	61.2031
-990.539  	371.747
-910.386  	336.571
-883.941  	72.6784
-992.774  	309.285
-823.232  	225.852
-916.064  	161.907
-761.171  	233.396
-846.665  	405.281
-1005.88  	41.5388
-987.656  	179.489
-936.013  	267.283
-929.77  	205.115
-1086.55  	179.052
-839.777  	165.818
-1035.6  	333.689
-1027.51  	306.65
-997.303  	109.058
-997.885  	411.911
-873.212  	350.746
-853.351  	318.228
-1002.51  	439.972
-1090.23  	114.084
-951.144  	425.244
-1033.83  	238.194
-859.663  	252.672
-905.23  	376.162
-1016.61  	4.73264
-839.759  	303.169
-747.559  	140.03
-482.749  	0.217211
-595.657  	24.1611
-583.627  	8.37869
-548.417  	105.119
-492.982  	12.5896
-561.575  	42.738
-439.895  	1.56516
-596.869  	2.69645
-858.599  	38.0627
-879.324  	97.1294
-521.022  	29.6298
-552.591  	80.7587
-848.12  	65.7323
-598.714  	13.1758
-820.414  	144.715
-619.157  	5.53094
-849.849  	59.2231
-553.257  	8.32875
-543.56  	28.6846
-492.83  	28.1443
-536.159  	14.5107
-557.874  	50.7705
-988.898  	189.163
-995.555  	233.859
-595.595  	21.4353
-565.577  	6.34526
-564.427  	32.0768
-524.409  	1.53314
-870.049  	54.6097
-548.389  	23.1862
-529.024  	17.1293
-547.27  	67.9833
-571.074  	13.6925
-588.261  	12.8343
-513.601  	32.8944
-761.48  	127.94
-734.598  	377.407
-542.007  	8.07255
-536.903  	69.9579
-1005.05  	20.7909
-599.448  	51.0173
-549.369  	36.971
-857.896  	91.5708
-847.036  	108.155
-588.171  	48.9064
-868.831  	278.223
-1018.63  	79.1929
-850.273  	34.7363
-897.222  	14.3475
-908.479  	134.694
-1034.5  	404.591
-991.77  	343.366
-1086.21  	126.891
-1034.75  	197.22
-1056.69  	181.045
-1041.56  	180.971
-798.771  	249.491
-988.306  	7.70425
-849.228  	17.699
-924.034  	467.847
-1010.77  	415.204
-927.981  	324.818
-950.604  	24.3299
-975.339  	350.119
-904.503  	254.87
-782.467  	439.181
-1035.91  	309.506
-884.411  	312.984
-1036.52  	378.408
-802.271  	344.626
-902.546  	375.912
-933.77  	53.6708
-926.793  	87.9364
-1031.05  	108.641
-957.186  	87.2291
-1001.95  	47.6004
-891.836  	102.18
-989.664  	340.461
-820.05  	291.764
-989.085  	203.202
-927.692  	85.0017
-902.71  	51.5563
-900.396  	102.025
-742.173  	309.374
-858.355  	417.826
-919.502  	211.88
-805.438  	71.3403
-1013.15  	321.785
-883.323  	16.8084
-1042.32  	230.978
-985.326  	375.863
-831.219  	414.518
-831.051  	241.354
-928.081  	400.716
-1025.64  	116.313
-869.531  	321.014
-845.097  	254.177
-851.029  	177.268
-597.494  	14.8717
-1032.43  	177.095
-1046.23  	26.4256
-549.315  	4.65313
-519.946  	6.38962
-889.039  	416.062
-554.095  	2.666
-880.09  	63.6758
-535.922  	9.64583
-801.293  	6.88804
-533.256  	54.0294
-514.355  	0.780077
-571.614  	42.6681
-452.097  	0.451115
-619.083  	18.6858
-583.955  	45.9869
-933.68  	81.5014
-594.988  	64.1779
-866.258  	5.7091
-563.785  	61.403
-930.804  	277.976
-545.646  	70.0828
-627.619  	19.9975
-546.53  	30.8244
-547.681  	106.708
-542.042  	36.2044
-433.425  	4.53467
-542.653  	85.1406
-619.14  	42.5477
-561.865  	57.124
-1050.87  	166.222
-852.506  	2.13404
-620.319  	24.6486
-543.626  	137.049
-627.139  	42.0951
-537.786  	12.1019
-791.692  	358.928
-524.492  	0.0529909
-842.861  	25.1041
-547.286  	128.503
-558.214  	7.27373
-561.282  	108.924
-562.713  	5.34227
-550.569  	124.284
-539.65  	62.1534
-1004.44  	300.656
-992.488  	103.552
-979.662  	393.881
-971.221  	59.0213
-873.207  	303.146
-1022.5  	25.1345
-1038.84  	293.14
-945.531  	91.4383
-980.834  	254.924
-978.93  	301.877
-1014.8  	188.813
-953.651  	84.3403
-971.798  	76.1535
-1035.65  	259.895
-1043.43  	39.0622
-905.249  	437.952
-991.892  	248.173
-837.762  	323.469
-804.159  	225.221
-900.661  	96.0588
-1002.39  	151.793
-941.141  	42.6513
-783.332  	211.817
-860.569  	331.252
-899.032  	372.357
-1064.91  	252.369
-1004.69  	204.032
-1019.65  	288.999
-852.693  	40.9311
-998.781  	388.778
-915.878  	421.856
-1060.87  	224.429
-1018.59  	211.097
-924.206  	54.5126
-897.846  	352.283
-906.393  	124.769
-872.232  	214.171
-927.974  	298.315
-979.516  	57.8811
-1049.78  	195.58
-930.365  	101.97
-851.363  	372.52
-1005.83  	135.158
-836.689  	250.392
-778.465  	199.909
-961.854  	148.524
-1002.94  	22.2537
-1013.47  	359.891
-556.072  	72.1015
-548.513  	60.3823
-551.255  	70.3988
-565.086  	1.70658
-541.475  	24.8377
-524.116  	30.5421
-536.652  	13.3861
-529.399  	24.2375
-532.414  	11.5347
-545.714  	12.9853
-864.494  	81.5717
-494.295  	20.0391
-544.926  	174.844
-860.401  	180.4
-556.507  	50.7863
-568.332  	1.97857
-569.675  	4.2082
-885.583  	84.5176
-558.408  	28.421
-806.423  	401.923
-550.799  	62.8753
-633.878  	20.2367
-459.452  	6.18031
-534.615  	29.1974
-589.386  	0.188375
-566.658  	5.06603
-559.313  	20.6917
-559.078  	14.412
-584.31  	18.2481
-563.58  	11.539
-558.743  	26.7448
-553.976  	94.0797
-534.316  	16.0196
-768.513  	35.0555
-874.315  	6.7506
-541.193  	43.5574
-560.929  	55.9209
-872.464  	137.408
-927.272  	39.0869
-832.188  	126.205
-1044.37  	71.9385
-840.918  	266.426
-959.322  	434.294
-991.136  	369.381
-893.947  	380.852
-986.728  	378.198
-1059.01  	364.141
-850.797  	325.637
-988.629  	133.736
-856.648  	411.529
-1004.2  	202.753
-903.646  	108.673
-908.653  	392.063
-1097.59  	58.0452
-1098.26  	54.1799
-896.722  	334.592
-1005.33  	440.613
-974.921  	165.156
-971.224  	318.776
-1047.58  	328.237
-970.033  	105.227
-996.742  	182.634
-692.048  	334.076
-894.249  	399.243
-918.667  	176.991
