10940
-626.297  	207.147
-422.29  	314.891
-610.663  	256.687
-677.761  	148.64
-644.57  	107.921
-637.044  	302.106
-599.556  	79.8755
-703.284  	140
-687.047  	86.2803
-671.896  	4.20747
-595.062  	166.162
-623.368  	115.136
-669.574  	18.0128
-599.83  	41.7564
-652.437  	35.4048
-606.447  	279.005
-573.056  	176.433
-591.456  	227.701
-670.615  	213.945
-604.003  	106.97
-716.636  	134.025
-623.198  	159.288
-544.562  	233.687
-530.906  	84.2525
-645.999  	95.1554
-641.753  	21.2809
-674.878  	274.97
-671.473  	67.1363
-639.852  	141.058
-684.051  	21.3558
-668.589  	309.388
-681.603  	293.908
-228.922  	3.60075
-251.245  	6.15434
-233.545  	26.6179
-235.416  	17.8941
-445.618  	4.74566
-218.95  	12.3938
-611.131  	59.464
-614.177  	43.9924
-542.66  	247.595
-176.023  	0.782285
-173.705  	1.67335
-237.087  	4.0778
-215.933  	3.60719
-276.678  	6.73414
-193.24  	3.80832
-219.275  	22.0991
-177.061  	8.32892
-211.995  	9.17304
-409.802  	18.6842
-198.564  	14.8918
-406.093  	77.1806
-387.345  	42.6033
-227.157  	5.77616
-412.394  	5.43448
-230.094  	19.8854
-252.429  	0.944254
-185.253  	15.4306
-430.455  	7.25626
-672.691  	49.9477
-191.05  	2.55734
-251.812  	17.5136
-238.183  	9.00158
-212.049  	15.8206
-262.063  	10.1352
-285.53  	8.78367
-621.66  	98.3835
-590.588  	243.934
-617.946  	219.066
-551.839  	203.506
-608.609  	251.712
-717.623  	131.816
-679.41  	140.165
-657.188  	90.5844
-667.075  	182.555
-647.415  	97.8445
-539.885  	98.6863
-636.302  	66.9976
-653.414  	179.73
-642.615  	12.9919
-533.71  	203.542
-574.61  	167.509
-706.216  	123.071
-570.453  	25.0442
-555.532  	205.638
-642.58  	202.209
-576.518  	257.419
-629.755  	118.353
-631.619  	254.229
-679.988  	29.2956
-580.245  	275.084
-661.093  	211.561
-689.568  	27.7697
-579.875  	27.4146
-706.283  	110.145
-580.962  	158.747
-659.047  	265.095
-571.068  	101.525
-684.807  	55.5701
-707.117  	87.2089
-683.846  	255.91
-657.279  	60.8268
-665.759  	274.516
-630.872  	153.887
-613.489  	38.7964
-629.8  	88.4201
-529.465  	237.613
-618.199  	30.3403
-621.216  	237.235
-587.708  	70.4312
-710.673  	196.29
-662.845  	84.7059
-684.643  	246.149
-422.859  	3.29845
-232.954  	1.13196
-247.205  	7.86629
-171.36  	5.68589
-240.47  	11.9941
-239.711  	2.94168
-219.989  	4.05539
-205.378  	19.8965
-172.115  	0.106165
-394.3  	28.3414
-279.866  	8.34856
-229.57  	3.41542
-630.049  	174.394
-262.162  	2.40618
-429.188  	46.4657
-619.712  	163.091
-611.76  	113.55
-399.427  	73.0235
-566.731  	217.017
-394.751  	0.71784
-232.178  	3.1899
-151.731  	5.74652
-236.09  	8.66091
-554.141  	263.406
-218.636  	26.7082
-206.851  	2.08306
-279.484  	4.33832
-418.912  	28.699
-641.707  	158.126
-195.302  	3.68498
-146.62  	1.05122
-189.131  	31.9259
-399.466  	8.01233
-246.731  	1.29118
-267.21  	6.38388
-637.78  	30.9196
-272.364  	20.0836
-567.975  	185.154
-700.63  	64.1785
-653.514  	80.1139
-661.556  	32.6742
-556.895  	109.175
-647.971  	203.22
-613.975  	55.1794
-657.764  	268.566
-602.166  	242.219
-663.792  	37.0276
-693.21  	96.768
-678.53  	191.577
-608.278  	161.624
-665.648  	106.326
-563.14  	265.416
-536.006  	240.354
-524.174  	231.724
-576.84  	189.563
-679.912  	85.1036
-679.211  	274.423
-709.194  	103.007
-660.013  	70.32
-652.463  	245.995
-604.032  	220.24
-644.61  	141.007
-599.78  	132.399
-556.739  	110.053
-561.766  	48.2258
-492.08  	208.716
-611.844  	273.815
-732.175  	17.0044
-584.205  	195.24
-632.41  	243.876
-620.31  	7.9853
-742.868  	18.344
-673.087  	225.539
-670.196  	56.8655
-679.58  	151.015
-605.865  	237.056
-551.102  	63.8742
-640.399  	305.05
-741.269  	53.6411
-558.57  	150.948
-668.467  	8.20445
-594.662  	241.146
-692.389  	6.68434
-687.095  	58.4945
-682.249  	169.819
-708.155  	23.075
-664.847  	220.717
-616.712  	143.894
-710.581  	78.423
-601.181  	127.165
-646.557  	167.15
-652.188  	145.314
-214.833  	2.20465
-396.722  	63.1446
-548.534  	260.129
-215.342  	18.8561
-646.966  	169.805
-205.226  	0.602964
-192.09  	24.2727
-202.752  	6.86984
-206.276  	4.89064
-223.423  	8.99633
-221.409  	3.04056
-251.052  	8.23014
-215.663  	7.08337
-594.003  	293.36
-265.944  	3.54636
-275.235  	0.495186
-280.665  	21.592
-179.304  	4.93
-400.403  	12.0745
-283.337  	5.77269
-197.56  	0.785198
-276.88  	0.410318
-219.328  	1.99025
-200.932  	3.12043
-561.303  	158.801
-277.221  	1.6892
-230.109  	1.95802
-276.763  	8.2319
-256.623  	9.94564
-270.063  	1.99415
-241.233  	25.5628
-218.783  	7.06002
-198.778  	10.4001
-655.471  	144.035
-223.032  	29.6481
-262.631  	7.02298
-270.572  	3.45633
-274.3  	11.2844
-212.237  	5.54453
-206.693  	1.11705
-280.31  	14.7249
-700.695  	81.3104
-633.811  	248.184
-578.216  	51.7701
-644.424  	254.259
-589.125  	187.056
-592.602  	135.089
-617.06  	262.46
-675.063  	284.883
-627.286  	191.999
-533.996  	15.7694
-581.485  	174.663
-705.747  	47.9008
-597.278  	204.705
-645.929  	213.167
-623.931  	202.846
-590.842  	186.917
-588.143  	253.298
-639.953  	253.152
-532.81  	158.122
-541.597  	201.837
-594.672  	47.9012
-737.611  	92.4536
-603.796  	63.3912
-694.869  	26.5434
-716.241  	159.331
-505.202  	224.9
-599.352  	29.1694
-636.636  	64.9359
-663.137  	4.35354
-551.688  	219.951
-601.22  	43.2093
-584.73  	14.1801
-592.235  	144.233
-659.26  	150.047
-725.587  	141.039
-525.366  	180.108
-691.886  	21.308
-632.005  	94.4295
-729.452  	8.72898
-637.955  	305.646
-712.37  	111.824
-732.856  	94.032
-630.594  	178.264
-653.051  	305.553
-677.666  	224.326
-571.752  	244.591
-556.716  	234.027
-699.038  	156.544
-634.695  	190.225
-631.614  	240.341
-627.949  	202.443
-606.598  	55.3849
-560.93  	152.458
-199.553  	26.754
-191.947  	2.09939
-401.86  	10.7049
-131.155  	0.158457
-230.915  	4.93336
-219.504  	4.00497
-211.479  	3.67579
-244.967  	1.94191
-232.016  	27.7903
-533.232  	189.151
-243.379  	24.3556
-614.231  	189.354
-268.658  	1.08697
-273.138  	2.21273
-377.819  	31.5276
-216.765  	26.8252
-207.683  	9.74167
-225.327  	27.3851
-642.413  	212.12
-425.869  	62.8029
-261.057  	14.8681
-642.3  	39.2975
-655.371  	259.93
-420.039  	53.9813
-435.44  	38.7422
-274.601  	7.79339
-615.886  	141.078
-190.662  	20.5626
-270.623  	3.27503
-248.185  	4.24969
-402.186  	19.2324
-229.089  	32.9697
-192.166  	18.9598
-603.04  	161.826
-605.264  	41.8957
-181.561  	1.5094
-204.215  	1.31644
-268.487  	9.53012
-176.975  	8.24085
-242.775  	26.3438
-618.283  	92.3747
-429.525  	46.4052
-641.399  	50.5991
-636.736  	86.4506
-194.202  	21.2956
-277.577  	7.58862
-214.67  	7.34634
-756.75  	17.1273
-541.076  	88.3833
-684.835  	310.873
-582.174  	119.702
-669.559  	185.956
-581.372  	276.11
-726.013  	212.851
-648.31  	253.215
-632.409  	142.882
-535.104  	231.778
-597.789  	187.841
-658.288  	68.1147
-625.128  	262.742
-653.688  	36.4205
-536.049  	161.83
-567.135  	206.39
-642.441  	170.148
-661.849  	90.6645
-636.009  	119.136
-625.809  	286.773
-654.142  	175.708
-722.381  	103.537
-546.174  	221.899
-569.6  	65.024
-570.184  	185.075
-587.367  	160.69
-729.481  	80.3449
-614.353  	209.784
-688.867  	184.132
-674.223  	273.778
-575.521  	91.8511
-649.262  	19.6952
-535.44  	93.2659
-550.496  	288.969
-614.664  	261.118
-550.927  	229.197
-609.975  	111.205
-635.285  	29.3513
-576.665  	190.302
-574.73  	121.731
-634.778  	1.81714
-681.993  	218.84
-598.363  	235.955
-571.781  	231.211
-621.363  	90.076
-566.079  	268.359
-560.74  	234.419
-553.957  	158.452
-194.856  	10.8959
-191.249  	3.31224
-230.054  	11.4344
-265.254  	5.71198
-271.481  	3.27563
-284.69  	3.2233
-224.024  	2.79058
-267.827  	3.27527
-397.27  	19.3852
-263.105  	3.28861
-433.178  	49.1005
-229.421  	16.3384
-247.237  	2.4176
-410.271  	29.6276
-594.877  	196.341
-206.32  	34.3235
-272.099  	11.1253
-526.829  	232.538
-623.037  	272.631
-267.146  	22.8828
-241.297  	13.3807
-431.686  	51.359
-208.143  	16.4643
-193.816  	9.26799
-209.913  	2.76645
-413.377  	12.3427
-199.862  	21.7257
-234.529  	2.64208
-215.996  	7.36912
-708.345  	132.601
-238.324  	17.839
-235.055  	6.55581
-431.444  	26.389
-216.82  	3.90187
-280.369  	15.3845
-430.134  	14.7775
-207.549  	2.29433
-233.139  	19.6518
-257.108  	3.22978
-231.096  	16.6497
-216.37  	0.994409
-215.819  	4.35916
-227.882  	13.6194
-182.258  	1.86406
-673.417  	300.06
-654.46  	245.626
-634.005  	18.2288
-718.281  	67.554
-558.528  	55.3089
-601.673  	141.103
-514.645  	154.369
-693.49  	202.751
-680.153  	261.77
-621.436  	216.176
-580.781  	129.795
-514.056  	170.451
-723.556  	227.612
-627.099  	74.1823
-635.826  	64.191
-625.44  	21.986
-609.949  	322.464
-711.939  	100.158
-648.63  	126.048
-575.427  	152.909
-615.977  	107.936
-678.571  	27.7543
-725.269  	49.5591
-725.436  	17.4534
-686.484  	229.088
-688.705  	109.013
-658.657  	252.819
-674.99  	73.0803
-544.964  	118.856
-721.077  	162.366
-620.214  	235.837
-670.708  	205.646
-596.029  	188.075
-611.183  	236.892
-637.455  	216
-678.959  	73.5785
-665.881  	231.51
-539.778  	206.088
-578.425  	93.2176
-731.777  	178.847
-702.716  	206.924
-613.12  	13.4235
-586.922  	44.7319
-643.667  	280.845
-585.967  	242.812
-559.06  	238.672
-689.374  	163.716
-675.767  	53.2786
-675.235  	278.679
-639.331  	177.987
-656.672  	252.259
-499.035  	253.202
-709.84  	8.97548
-602.939  	94.1789
-699.518  	244.243
-621.655  	135.461
-575.373  	136.126
-271.12  	6.03303
-206.187  	20.7697
-414.174  	40.3078
-195.892  	1.22867
-410.391  	83.9658
-385.511  	7.21887
-184.778  	25.0254
-273.083  	0.832251
-221.376  	13.3564
-282.397  	10.5473
-215.754  	0.75478
-197.754  	14.9443
-593.021  	206.557
-189.206  	10.0706
-261.81  	10.0634
-217.697  	24.0529
-259.371  	8.08217
-170.361  	4.45914
-437.622  	49.2202
-202.498  	15.0502
-178.619  	12.4802
-529.222  	231.137
-397.126  	1.54117
-545.549  	169.528
-268.782  	10.9417
-278.59  	8.19315
-172.853  	10.8457
-409.892  	17.6853
-246.372  	6.78756
-216.244  	3.09319
-249.734  	0.121748
-632.261  	216.888
-245.879  	13.5745
-223.81  	3.30846
-175.72  	8.16576
-377.777  	46.0052
-224.257  	26.7106
-257.231  	9.34662
-192.093  	2.65787
-210.182  	11.5291
-724.644  	116.794
-615.391  	148.391
-726.859  	40.3595
-684.192  	221.664
-617.256  	184.361
-559.261  	132.563
-711.246  	104.951
-728.981  	81.1286
-690.032  	158.759
-709.583  	188.755
-564.288  	160.222
-640.159  	247.352
-596.509  	294.724
-704.013  	117.46
-678.683  	202.213
-562.54  	226.941
-676.088  	7.1856
-664.995  	193.664
-653.675  	194.388
-644.644  	262.269
-673.331  	45.0646
-622.574  	197.468
-730.692  	34.0958
-587.671  	268.513
-643.787  	260.595
-685.757  	13.6923
-502.569  	235.582
-715.113  	160.208
-651.518  	56.1903
-655.738  	41.8996
-662.724  	56.1392
-596.162  	270.888
-651.829  	88.9866
-702.438  	262.815
-723.096  	77.2774
-574.348  	92.423
-647.718  	179.528
-694.58  	64.153
-597.166  	191.648
-596.042  	193.627
-632.36  	82.7497
-601.415  	226.189
-677.282  	31.1501
-617.147  	84.9868
-566.651  	139.629
-663.899  	112.103
-517.078  	227.693
-587.949  	49.6793
-645.037  	118.076
-589.02  	46.1514
-702.099  	146.762
-736.305  	25.7375
-625.003  	119.293
-646.251  	260.78
-408.612  	58.2309
-213.79  	3.95199
-179.466  	0.0944082
-138.24  	2.43117
-706.656  	18.6709
-278.49  	0.618822
-245.615  	17.8426
-237.089  	17.0942
-238.16  	7.56561
-271.467  	1.89572
-224.725  	11.9575
-655.489  	14.8726
-240.963  	0.849435
-206.426  	11.7886
-221.374  	5.25273
-194.04  	2.88205
-176.398  	3.30312
-228.126  	3.4305
-212.942  	21.6545
-426.689  	106.209
-243.796  	21.2283
-198.539  	2.25862
-140.047  	0.154934
-434.945  	28.2734
-262.247  	4.95386
-244.514  	3.13569
-275.374  	13.2763
-656.137  	178.732
-222.476  	16.8587
-414.447  	18.5135
-564.037  	201.655
-238.87  	4.09422
-398.576  	12.8855
-646.167  	111.271
-183.448  	0.422683
-202.533  	1.08878
-286.868  	25.3051
-264.266  	4.22221
-411.297  	19.2722
-209.23  	4.77622
-698.627  	90.5948
-545.508  	151.996
-684.255  	35.5026
-693.426  	162.721
-734.408  	25.8644
-578.808  	265.056
-672.826  	68.814
-654.987  	255.513
-591.666  	252.595
-631.04  	97.802
-716.097  	206.104
-554.566  	155.414
-658.429  	230.351
-646.302  	282.588
-680.49  	109.25
-673.341  	137.025
-582.135  	46.0376
-579.166  	138.985
-686.413  	11.9762
-662.631  	102.659
-719.164  	105.508
-671.509  	65.6977
-687.6  	78.8286
-615.1  	71.1653
-677.23  	101.917
-746.459  	146.462
-657.135  	255.074
-684.753  	193.854
-600.705  	159.402
-636.628  	95.2356
-631.907  	6.61638
-736.228  	117.588
-683.988  	28.6935
-568.329  	54.1757
-697.283  	55.3624
-652.621  	135.449
-666.696  	101.639
-631.332  	17.459
-549.218  	209.795
-538.815  	130.594
-652.439  	238.451
-615.997  	221.717
-543.311  	163.586
-655.95  	241.684
-584.045  	69.4189
-640.975  	207.724
-707.408  	48.6544
-668.373  	189.696
-739.186  	19.7365
-652.963  	47.8893
-689.643  	45.6635
-593.464  	75.8569
-594.188  	194.207
-249.256  	4.24552
-194.081  	2.77056
-204.844  	1.56226
-245.187  	4.03589
-426.27  	67.5571
-397.359  	25.1602
-234.426  	24.646
-229.104  	1.2925
-706.504  	37.8478
-274.662  	9.88219
-243.556  	5.61302
-251.896  	3.91751
-236.55  	2.48874
-283.787  	3.23741
-428.34  	57.4748
-205.059  	1.07424
-172.461  	1.88855
-271.486  	8.89491
-277.934  	8.84029
-213.925  	5.76038
-236.545  	10.1804
-223.898  	8.39193
-223.918  	25.5842
-628.09  	236.191
-230.983  	6.45546
-679.161  	190.59
-263.616  	0.11976
-651.712  	62.3696
-251.055  	14.5584
-237.922  	5.15643
-225.196  	2.77531
-203.904  	6.96946
-203.667  	2.47522
-268.733  	0.191323
-231.841  	7.14363
-250.142  	0.314474
-241.237  	12.311
-265.67  	1.69723
-560.582  	236.264
-144.665  	1.3367
-161.233  	1.20349
-401.979  	47.5087
-247.933  	10.4268
-202.478  	35.3812
-187.552  	4.54863
-626.308  	0.56081
-398.249  	16.1391
-671.642  	7.72346
-211.669  	0.875458
-202.372  	12.2622
-562.759  	184.915
-665.877  	194.205
-397.502  	18.1987
-212.074  	14.4993
-679.936  	156.228
-410.05  	4.96094
-229.389  	25.4049
-225.863  	2.5196
-205.24  	2.95584
-196.406  	6.36296
-721.373  	79.4834
-686.047  	28.5069
-180.863  	26.5757
-247.28  	20.6345
-263.2  	5.42624
-641.202  	90.6326
-192.734  	11.224
-651.243  	199.844
-283.732  	22.6388
-165.449  	3.76064
-227.914  	8.75473
-254.192  	10.824
-548.684  	200.111
-618.881  	64.7635
-273.615  	1.20452
-201.089  	4.1121
-279.174  	3.67315
-241.779  	16.0841
-400.213  	28.8343
-557.731  	259.185
-160.924  	0.570111
-416.543  	63.3208
-182.176  	22.8634
-245.575  	1.5909
-260.993  	13.2909
-195.783  	6.84928
-237.211  	3.81937
-223.41  	21.1991
-675.445  	158.997
-659.269  	137.602
-611.209  	244.285
-660.649  	97.9369
-566.838  	153.13
-687.211  	148.002
-561.192  	178.873
-700.031  	64.8695
-610.345  	100.702
-576.189  	251.31
-624.336  	39.8307
-676.17  	254.784
-610.583  	218.94
-598.199  	49.9443
-662.689  	207.48
-553.047  	151.58
-620.84  	104.577
-515.533  	154.015
-573.351  	272.365
-677.061  	27.1957
-640.327  	117.243
-628.656  	179.216
-626.492  	138.906
-736.103  	124.678
-563.631  	111.518
-699.426  	224.079
-691.72  	206.616
-670.299  	73.0413
-654.218  	270.424
-590.74  	232.802
-583.271  	220.492
-668.531  	286.693
-727.333  	89.3769
-633.88  	282.677
-690.216  	154.298
-570.94  	164.369
-595.2  	249.315
-659.302  	3.29169
-559.535  	201.856
-373.718  	69.3616
-176.107  	2.10916
-271.087  	4.47937
-270.848  	1.33035
-223.584  	24.7944
-164.722  	2.87987
-252.126  	10.5183
-155.014  	0.788849
-269.984  	0.332026
-407.063  	18.6431
-424.456  	46.5875
-191.169  	3.88111
-196.93  	15.6674
-415.754  	32.437
-268.687  	4.55967
-400.138  	70.2999
-275.655  	1.84257
-398.986  	30.9157
-249.139  	1.84541
-186.001  	4.85087
-209.328  	8.6763
-213.14  	1.78933
-214.109  	10.5726
-652.571  	123.787
-643.774  	151.013
-266.423  	6.19685
-262.207  	1.28614
-247.282  	8.90273
-229.425  	0.758454
-416.989  	26.4778
-195.727  	4.66626
-210.186  	5.75288
-228.434  	16.3269
-258.248  	2.96173
-261.423  	3.95876
-163.666  	4.63682
-383.694  	63.3999
-496.516  	244.239
-210.516  	1.41435
-220.414  	14.247
-665.398  	12.6436
-265.732  	16.2167
-236.884  	8.88007
-406.28  	45.7426
-412.383  	52.596
-264.947  	13.6171
-587.488  	190.326
-689.195  	53.022
-570.302  	24.1458
-607.14  	9.5728
-616.724  	95.4129
-699.679  	270.366
-641.993  	224.293
-731.063  	82.8089
-701.467  	134.617
-715.904  	126.174
-706.812  	125.836
-534.225  	166.466
-666.765  	8.9974
-571.463  	12.3318
-625.83  	311.197
-690.006  	279.026
-625.54  	221.835
-640.099  	15.479
-654.214  	235.925
-599.729  	168.117
-533.272  	285.911
-676.419  	202.633
-573.792  	203.73
-692.782  	253.977
-545.894  	235.561
-609.517  	261.651
-628.684  	44.3434
-626.03  	60.3684
-674.349  	70.8079
-647.996  	62.06
-674.064  	18.9932
-587.297  	74.8498
-660.585  	225.624
-552.487  	192.431
-663.344  	143.387
-619.64  	48.8823
-593.211  	34.5679
-598.931  	64.9977
-522.481  	204.54
-580.112  	272.643
-620.198  	142.737
-542.045  	48.041
-684.361  	216.717
-587.059  	10.5755
-676.054  	150.623
-646.192  	252.464
-559.377  	275.428
-560.032  	157.36
-620.192  	269.557
-679.513  	79.4252
-565.522  	209.482
-569.469  	154.478
-424.023  	85.6065
-271.743  	4.37156
-669.222  	112.468
-677.093  	17.1234
-173.502  	1.62276
-224.764  	5.54371
-575.258  	269.405
-220.846  	0.817972
-411.141  	33.8243
-222.894  	2.95092
-388.092  	3.69542
-199.597  	8.81189
-223.757  	0.293457
-197.464  	8.97396
-152.367  	3.35772
-277.494  	5.37991
-256.092  	13.6758
-607.226  	57.3967
-264.251  	20.0505
-405.371  	2.77734
-242.961  	17.1245
-617.964  	181.453
-234.99  	16.8093
-275.164  	6.96227
-200.625  	5.00964
-230.22  	26.3091
-224.054  	8.57382
-138.298  	0.555587
-223.33  	18.9392
-278.386  	13.0753
-245.496  	15.9168
-683.749  	107.528
-403.802  	1.25172
-284.918  	4.76622
-213.597  	29.9892
-281.749  	13.9172
-230.601  	1.49257
-529.422  	235.227
-217.536  	1.37631
-396.196  	14.097
-196.075  	25.5128
-256.834  	3.94351
-201.075  	22.3275
-244.133  	1.77559
-236.143  	34.2831
-190.75  	11.6386
-675.956  	202.002
-681.596  	63.9128
-664.731  	265.245
-657.82  	41.0104
-570.207  	197.471
-685.952  	16.7739
-706.277  	194.422
-643.679  	70.7416
-659.111  	170.858
-654.913  	201.966
-686.568  	135.65
-643.617  	57.0737
-632.167  	50.0856
-699.442  	187.378
-702.067  	25.9188
-602.554  	290.004
-671.207  	164.691
-561.115  	214.854
-542.047  	142.849
-601.691  	61.4637
-656.174  	99.7072
-614.08  	27.4236
-529.193  	143.504
-575.852  	220.999
-595.119  	245.529
-710.575  	181.915
-655.208  	134.916
-662.291  	186.516
-572.656  	26.2978
-655.69  	253.616
-603.156  	278.749
-691.446  	146.473
-691.567  	146.57
-603.854  	36.0573
-596.285  	232.689
-617.087  	84.077
-583.562  	145.208
-613.843  	202.497
-652.307  	37.4391
-705.983  	134.375
-618.12  	69.8159
-571.198  	245.943
-665.009  	89.8886
-567.876  	168.469
-525.243  	131.333
-649.466  	100.44
-656.353  	14.0375
-690.778  	247.722
-225.8  	16.8426
-202.229  	11.6224
-216.082  	15.1167
-179.105  	0.339157
-169.211  	4.54446
-207.115  	4.13195
-234.051  	2.08448
-222.345  	3.2217
-235.003  	1.99122
-240.851  	1.97902
-415.342  	39.8383
-215.064  	7.18691
-197.763  	35.5552
-425.597  	87.2289
-209.701  	9.22585
-264.527  	1.36473
-222.866  	0.705397
-426.044  	40.9525
-213.721  	6.18002
-536.336  	262.795
-221.037  	14.1832
-286.773  	7.4678
-159.514  	5.76988
-209.311  	5.87533
-274.189  	1.39689
-188.602  	0.768531
-232.947  	5.26176
-233.53  	3.25339
-263.58  	4.95899
-265.802  	7.64621
-188.315  	5.93042
-229.913  	23.1251
-210.456  	2.75719
-385.692  	17.1883
-400.966  	1.87342
-203.33  	7.83264
-248.768  	15.8533
-420.546  	66.2052
-605.078  	26.96
-561.685  	85.9259
-707.493  	46.7218
-576.124  	176.615
-645.008  	289.183
-655.839  	258.671
-604.783  	258.618
-644.436  	247.876
-717.739  	247.491
-570.701  	218.207
-670.667  	90.5612
-559.605  	268.465
-676.902  	136.138
-603.086  	71.571
-615.808  	263.421
-730.241  	39.0783
-728.086  	36.0974
-597.526  	230.811
-685.086  	297.005
-645.453  	109.722
-629.72  	207.264
-700.774  	219.332
-646.996  	70.1518
-669.434  	123.255
-486.42  	226.472
-598.242  	266.81
-612.616  	116.877
-588.898  	55.3897
-636.213  	206.215
