22270
-1337.22  	7.95038
-1116.97  	331.633
-910.655  	0.987678
-982.763  	24.9795
-974.937  	48.1143
-950.913  	250.744
-895.162  	2.47377
-1149.03  	32.4094
-925.975  	130.281
-901.108  	51.5563
-1051.64  	136.122
-870.476  	8.39
-895.814  	344.202
-998.173  	24.0057
-954.63  	103.272
-902.437  	4.77378
-899.725  	19.2346
-937.575  	108.987
-944.84  	27.7188
-964.181  	46.4714
-868.747  	26.7742
-1469.53  	82.0492
-884.77  	25.1515
-1260.21  	226.065
-996.271  	54.7591
-995.542  	61.4241
-954.084  	48.0776
-1240.94  	71.5015
-1247.06  	61.4606
-921.785  	207.514
-934.8  	10.8642
-1305.45  	0.15821
-1260.64  	557.841
-1295.37  	340.919
-1427.81  	295.719
-1289.86  	301.517
-1114.69  	412.609
-1148.18  	403.082
-1266.35  	335.21
-1105.92  	509.393
-1456.9  	2.81953
-1367.63  	437.339
-1239.7  	100.67
-1070  	493.845
-1327.71  	539.844
-1158.32  	239.144
-1267.88  	149.003
-1361.99  	25.0494
-872.742  	399.657
-1318.21  	195.432
-1200.3  	67.9325
-1433  	344.386
-1281.52  	442.197
-1240.82  	510.988
-1420.99  	398.673
-1332.36  	540.061
-1163.45  	335.514
-1209.24  	498.069
-1148.27  	90.9235
-1409.75  	167.284
-1292.83  	520.628
-1452.28  	222.984
-1295.8  	452.511
-1105.25  	115.777
-1275.85  	104.855
-1302.72  	253.001
-1073.6  	167.153
-1246.23  	553.151
-1415.19  	355.417
-1161.19  	393.641
-1239  	71.1281
-1468.35  	266.313
-1332.42  	621.317
-1119.81  	277.3
-1267.72  	62.9371
-1080.77  	228.415
-1072.28  	343.724
-1374.28  	544.238
-1368.26  	147.148
-1447.74  	188.262
-1320.54  	430.696
-1121.92  	21.5778
-1264.53  	244.823
-978.312  	455.796
-1447.35  	65.8089
-1187.02  	507.405
-1217  	412.064
-1032.41  	325.404
-1244.78  	1.9187
-1388.71  	183.75
-1247.2  	22.6159
-1210.28  	241.678
-1238.44  	388.136
-1205.2  	506.889
-1249.88  	560.513
-1413.59  	7.24359
-1350.13  	203.793
-907.092  	418.523
-1330.3  	347.261
-1232.66  	245.734
-1310.89  	353.957
-1358.5  	109.075
-1063.18  	444.765
-1303.95  	303.722
-1110.95  	188.518
-1424.28  	12.8447
-1091.23  	48.7924
-856.951  	522.008
-1283.36  	35.1278
-1326.97  	306.222
-1355.62  	179.452
-1397.79  	368.547
-1097.44  	220.48
-1121.43  	343.264
-1012.03  	393.357
-1428.04  	346.791
-1231.67  	543.757
-1069.67  	278.689
-1410.03  	221.57
-1226.97  	21.8659
-1171.11  	317.124
-1334.47  	8.98594
-1419.6  	377.966
-1203.24  	306.044
-1270.98  	572.258
-977.993  	889.75
-946.843  	444.397
-1384.11  	136.77
-1237.21  	201.399
-1180.21  	164.875
-1120.12  	81.6423
-1255.43  	317.292
-1155.07  	551.237
-1214.44  	150.433
-1120.83  	298.344
-1351.48  	621.246
-1250.11  	81.6566
-1309.81  	244.39
-1212.05  	524.175
-1134.83  	42.0377
-1212.14  	530.573
-1330.57  	61.7449
-1418.61  	67.6474
-1413.35  	144.578
-1150.76  	448.534
-1284.6  	38.4885
-1194.24  	187.181
-1326.43  	360.943
-1325.06  	386.268
-1369.9  	521.537
-1089.46  	593.628
-1378.46  	430.323
-1155.54  	573.645
-1401.57  	489.138
-1293.03  	162.542
-1345.89  	312.48
-1404.57  	371.483
-1182.16  	465.444
-1326.94  	410.795
-1162.02  	116.169
-1328.46  	393.048
-1348.26  	343.317
-1269.94  	27.8967
-1451.27  	103.209
-1344.77  	4.22449
-1445.48  	363.325
-1291.75  	328.413
-1357.52  	401.124
-1214.57  	212.936
-908.339  	427.057
-1375.02  	342.551
-1143.85  	378.009
-1300.38  	618.807
-1249.18  	402.52
-1206.92  	584.484
-1444.61  	254.215
-1047.63  	377.535
-1225.14  	460.496
-1335.91  	92.1636
-1204.73  	240.243
-1427.19  	403.564
-1241.88  	107.355
-1359.21  	46.9473
-1239.22  	31.9115
-1471.39  	161.694
-1288.23  	698.279
-1307.12  	489.502
-1235.32  	339.655
-1278.92  	179.059
-1408.98  	448.649
-1403.14  	110.35
-1281.97  	152.603
-1218.34  	335.198
-1302.49  	283.129
-1143.04  	155.082
-1373.44  	444.372
-786.297  	1.08637
-966.113  	57.3679
-925.235  	69.381
-893.415  	58.6114
-889.022  	4.49793
-1322.04  	14.8144
-963.043  	87.95
-1068.4  	271.104
-891.864  	6.84498
-825.646  	103.396
-902.247  	38.6629
-1143.16  	475.408
-1380.13  	232.633
-1294.46  	45.3056
-1321.66  	8.70518
-936.528  	24.7952
-933.11  	161.665
-1447.49  	14.7001
-968.346  	99.1208
-1346.48  	579.916
-1294.54  	314.116
-1358.05  	214.96
-1027.32  	218.445
-994.837  	82.7761
-860.297  	56.8445
-857.038  	86.6216
-1025.13  	63.6941
-903.904  	23.6156
-1338.81  	37.7257
-959.566  	31.9912
-1348.03  	51.7202
-895.512  	56.2217
-896.763  	50.545
-936.37  	52.54
-1293.72  	443.088
-1005.52  	160.352
-1355.88  	16.5919
-908.503  	12.1738
-1003.93  	127.162
-1133.09  	227.612
-867.006  	3.15045
-905.571  	46.4498
-938.367  	13.2251
-971.464  	77.1642
-1038.84  	192.091
-884.426  	33.0688
-1314.26  	222.894
-1356.98  	162.07
-1027.38  	41.7515
-910.766  	41.5299
-1004.43  	87.3668
-921.612  	134.6
-1042.28  	9.56202
-1151.85  	404.27
-825.685  	30.6417
-1337.79  	224.281
-884.887  	242.953
-1361.22  	504.66
-896.827  	73.2263
-897.294  	65.1584
-842.224  	10.284
-910.003  	82.9438
-921.09  	6.7295
-848.259  	63.5518
-886.244  	122.142
-1225.92  	331.867
-1301.43  	23.9164
-882.028  	23.0733
-1425.06  	353.726
-1109.7  	614.973
-982.785  	1.09462
-910.846  	21.4614
-922.96  	0.879191
-961.782  	399.397
-1009.76  	198.73
-867.622  	21.61
-1172.48  	201.525
-904.205  	132.538
-1047.57  	485.827
-904.888  	118.247
-875.665  	13.5317
-769.515  	24.6734
-912.859  	51.0301
-900.427  	32.9616
-856.466  	7.8283
-921.081  	46.2142
-1294.23  	320.096
-1300.47  	74.9353
-1354.28  	88.9641
-834.952  	11.8705
-1315.66  	558.422
-903.679  	61.2041
-1301  	128.836
-972.14  	18.1915
-937.171  	16.245
-1001.97  	143.198
-921.229  	106.995
-1021.14  	281.278
-947.394  	51.4413
-1022.27  	101.805
-1002.18  	31.0694
-873.949  	44.4889
-970.113  	31.9447
-987.309  	68.6762
-878.619  	54.8069
-1409.61  	243.219
-866.775  	0.261603
-922.358  	154.99
-875.819  	8.08537
-978.974  	26.069
-1354.61  	7.38015
-951.845  	36.6086
-893.13  	89.0187
-891.385  	139.099
-929.491  	26.2296
-1083.02  	503.802
-1006.65  	101.88
-901.83  	2.80372
-1345.78  	35.3906
-1233.93  	111.803
-941.703  	20.1287
-906.018  	69.5433
-929.527  	74.3542
-904.245  	16.6382
-1259.55  	35.1439
-709.647  	11.319
-931.058  	106.845
-965.657  	22.5433
-882.093  	16.1388
-911.336  	5.63001
-974.772  	73.3004
-911.986  	111.283
-1030.14  	73.8639
-1372.73  	4.55963
-1323.03  	116.486
-908.784  	30.5805
-981.18  	255.509
-1215.47  	219.975
-878.647  	54.3864
-1361.79  	234.06
-1308.02  	132.295
-1441.14  	103.284
-925.857  	5.27385
-1094.63  	205.202
-1174.45  	403.232
-1274.19  	263.695
-1223.1  	458.649
-1376.73  	301.825
-1016.88  	329.295
-1424.78  	341.861
-1319.74  	561.493
-1197.55  	483.624
-1218.44  	449.934
-1359.92  	615.727
-1205.72  	319.976
-1360.48  	389.405
-1291.62  	231.203
-1381.16  	501.66
-1102.61  	513.664
-1153.2  	549.199
-1331.38  	97.2007
-1467.19  	262.242
-1374.53  	88.067
-1062.05  	497.081
-1203.18  	32.2507
-1266.72  	20.7268
-1480.89  	123.174
-1214.84  	129.223
-1259.87  	463.64
-1335.03  	246.703
-845.838  	476.899
-1178.18  	395.867
-1308.99  	254.313
-1106.5  	433.991
-1347.66  	553.855
-1273.58  	551.826
-1447.74  	52.0993
-1292.86  	36.5871
-1135.03  	115.16
-1206.66  	447.691
-1407.31  	63.5116
-1269.71  	98.47
-1171.36  	380.883
-1432.35  	423.768
-1165.54  	420.393
-1346.28  	194.436
-1457.06  	160.042
-1292.13  	249.987
-1332.49  	113.991
-1070.62  	357.527
-1073.67  	222.045
-1347.56  	350.095
-1142.73  	477.459
-1033.01  	381.053
-1397.49  	395.041
-1184.14  	349.467
-1141.51  	194.714
-1445.17  	53.3481
-1284.02  	400.269
-1394.65  	49.0646
-1090.21  	90.478
-1264.43  	489.073
-1136.93  	317.192
-1243.56  	480.404
-1270.8  	352.5
-1187.76  	502.28
-1178.32  	526.308
-1347.05  	50.2483
-1270.7  	198.434
-1484.82  	75.1554
-376.507  	1175.84
-1258.44  	516.327
-1103.46  	510.879
-1149.21  	160.706
-1463.43  	70.5363
-1209.01  	558.941
-1340.64  	134.676
-1320.05  	288.759
-1412.42  	124.726
-1385.15  	268.493
-1247.59  	348.177
-1454.35  	154.347
-1286.13  	149.726
-1309.64  	623.724
-1188.03  	504.838
-1398.41  	489.033
-1275.25  	259.757
-1284.15  	590.491
-1297.41  	213.867
-1199.81  	502.654
-1232.73  	499.22
-1239.8  	248.538
-1147.54  	288.646
-1272.83  	311.187
-1076.27  	486.814
-1376.26  	469.581
-1291.99  	427.767
-1178.98  	554.811
-1072.9  	414.908
-1480.63  	16.9386
-1372.46  	81.8552
-1313.84  	214.129
-1318.71  	40.717
-1313.21  	536.753
-1314.23  	584.895
-1131.83  	441.496
-1235.83  	479.844
-1073.24  	287.036
-1215.19  	437.219
-1454.77  	50.0818
-1390.45  	105.462
-1150.82  	38.6073
-1237.86  	180.565
-1161.22  	591.123
-1405.43  	464.159
-1344.65  	499.229
-1115.13  	431.687
-1242.06  	281.907
-1379.08  	108.536
-1328.8  	577.891
-1301.07  	298.709
-1121.93  	197.419
-1453.01  	253.525
-1049.58  	351.48
-1438.31  	70.487
-1344.75  	221.507
-1215.59  	52.4922
-1351.22  	478.731
-1343.09  	559.868
-1133.32  	323.353
-854.288  	581.685
-1285.39  	355.813
-1262.36  	524.088
-1299.98  	320.28
-1109.55  	442.968
-1277.88  	478.18
-1404.86  	406.365
-1440.64  	174.184
-1333.12  	198.479
-1079.93  	327.597
-1254.66  	377.122
-1237.63  	154.506
192.395  	1015.72
-1393.18  	346.005
-1202.22  	564.553
-1245.6  	376.129
-1096.03  	118.449
-1194.48  	505.976
-1154.81  	449.48
-1348.38  	406.614
-1161.79  	511.149
-1352.41  	357.601
-1185.6  	388.554
-1102.6  	403.63
-1324.21  	241.226
-1368.66  	575.406
-1320.75  	546.692
-1294.3  	335.299
-1178.24  	421.946
-1267.26  	241.059
-1422.74  	136.753
-1130.61  	642.002
-1165.65  	247.478
-1372.46  	454.103
-1288.53  	482.39
-1228.17  	317.341
-1009.99  	453.258
-1176.04  	264.587
-1432.24  	65.1731
-1338.27  	638.418
-1431.52  	89.5658
-1271.48  	136.32
-1387.76  	7.93142
-1347.33  	272.367
-1019.57  	425.88
-1297.77  	567.067
-1324.12  	428.343
-1216.72  	50.7546
-1304.49  	608.01
-1308.39  	256.732
-1368.99  	275.105
-1433.32  	211.893
-1315.76  	623.738
-1228.55  	299.373
-1231.08  	319.139
-1240.59  	12.6439
-1461.24  	189.192
-1346.92  	612.375
-1141.97  	311.471
-1208.48  	579.868
-1175.24  	238.116
-1207.95  	403.905
-1207.33  	23.8904
-1146.37  	355.828
-1240.15  	130.489
-1295.75  	277.257
-1399.27  	189.785
-1403.39  	193.83
-1030  	397.8
-1074.37  	477.819
-1194.82  	362.457
-1180.71  	186.206
-1188.75  	114.869
-1326.51  	412.74
-1368.84  	258.609
-1443.58  	210.855
-999.25  	470.844
-1251.8  	578.164
-1274.77  	280.608
-868.836  	47.9848
-1156.26  	484.423
-950.556  	70.2555
-939.554  	51.0101
-907.136  	125.745
-1427.14  	111.762
-894.783  	9.12125
-947.43  	54.9341
-898.633  	128.197
-820.24  	55.5275
-977.728  	89.2767
-1320.73  	91.4751
-1394.55  	511.03
-1323.79  	43.4663
-981.581  	36.9243
-921.356  	192.906
-887.339  	11.703
-1236.05  	9.81198
-901.254  	59.3144
-937.348  	3.15429
-1021.57  	62.7709
-844.32  	22.9042
-948.818  	38.9238
-769.528  	37.6072
-877.639  	1.21626
-933.606  	193.214
-880.267  	37.4111
-906.846  	54.9384
-1018.91  	125.226
-866.996  	5.69563
-1380.44  	167.275
-990.574  	100.593
-929.537  	110.836
-942.404  	45.4286
-1168.43  	111.239
-976.176  	71.0358
-944.355  	35.1203
-878.213  	53.3083
-1357.08  	54.025
-931.333  	95.3951
-1293.7  	151.415
-880.869  	65.8918
-883.79  	113.001
-1192.45  	144.063
-888.866  	53.7425
-995.944  	45.8202
-912.867  	36.3533
-1233.38  	520.618
-895.901  	60.2935
-1011.52  	57.0257
-1278.81  	379.465
-1194.34  	288.904
-934.262  	2.84333
-895.321  	165.318
-1348.94  	448.948
-1354.65  	385.144
-880.175  	70.4544
-975.328  	98.9512
-1191.86  	341.423
-833.114  	636.209
-888.361  	10.7233
-944.553  	51.7609
-858.782  	28.6692
-971.749  	73.6381
-1132.12  	392.139
-918.04  	60.8544
-921.232  	1.4877
-921.882  	83.6964
-899.651  	25.6841
-948.211  	30.2881
-929.056  	74.805
-1283.38  	70.1129
-901.497  	28.9593
-921.813  	74.7984
-853.499  	15.5255
-985.215  	84.1079
-1343.57  	510.493
-966.45  	176.632
-1317.46  	62.347
-849.205  	22.5604
-947.295  	123.898
-913.49  	89.9491
-928.545  	50.2708
-991.548  	88.3179
-877.527  	3.16544
-925.726  	81.8642
-963.386  	43.362
-899.554  	169.094
-1021.1  	98.8685
-995.823  	206.154
-995.603  	54.2155
-995.222  	117.361
-1263.49  	121.989
-869.67  	3.89815
-1308.75  	251.958
-900.24  	4.40147
-949.382  	106.874
-882.795  	81.4934
-665.751  	2.38739
-903.316  	85.7897
-902.379  	39.5034
-1037.64  	129.668
-904.901  	81.4138
-978.441  	121.07
-857.751  	8.67967
-1297.74  	403.09
-1018.32  	74.7371
-1302.03  	327.861
-999.234  	21.0783
-936.077  	13.1522
-960.914  	29.6659
-884.804  	21.3018
-953.004  	10.3187
-1374.48  	44.2294
-1367.57  	132.202
-1015.21  	140.659
-1317.76  	499.563
-1313.64  	67.8768
-877.675  	18.2565
-1241.42  	572.611
-912.287  	146.182
-1038.96  	81.567
-877.422  	23.853
-1207.36  	56.2941
-1281.62  	197.1
-1267.23  	518.921
-890.139  	138.793
-965.429  	46.3497
-931.89  	153.112
-910.89  	8.28121
-828.535  	44.2077
-1347.04  	16.9028
-1360.62  	72.4289
-938.819  	30.6006
-1363.83  	42.7639
-869.23  	40.4059
-939.911  	45.5152
-901.551  	20.5069
-1348.44  	8.89479
-934.128  	0.629318
-1405.93  	355.709
-1043.94  	165.297
-937.815  	0.267343
-859.761  	18.0224
-967.766  	49.1639
-1357.93  	62.6513
-961.802  	27.8462
-677.093  	5.53187
-900.863  	35.6217
-1305.1  	479.748
-1365.93  	3.12971
-924.428  	0.672572
-914.309  	185.647
-1081.21  	476.297
-1319.48  	212.904
-1314.47  	431.069
-1380.8  	572.869
-1220.55  	465.335
-1380.46  	344.264
-1251.64  	249.707
-1384.38  	305.039
-1434.96  	402.5
-1344.62  	266.826
-1146.36  	161.825
-1409.61  	138.441
-1157.16  	510.362
-1224.82  	44.9027
-1485.39  	34.1683
-1467.07  	111.45
-1060.73  	301.3
-1421.63  	161.964
-1265.75  	353.151
-1310.41  	142.508
-1376.79  	357.538
-1352.79  	63.5395
-1308.8  	255.885
-1422.26  	21.4331
-1163.19  	96.515
-1154.05  	425.875
-1379.16  	195.05
-1398.35  	234.511
-1171.29  	386.416
-1312.55  	118.677
-1183.08  	185.936
-1303.33  	195.028
-1434.1  	355.169
-1368.93  	399.7
-1101.11  	145.126
-1252.27  	582.276
-1072.37  	389.799
-1137.54  	535.939
-1295.97  	408.723
-1218.73  	377.272
-1304.6  	289.189
-1234.94  	554.383
-1327.71  	646.208
-1369.95  	232.039
-1342.66  	408.601
-1281.87  	559.551
-1360.93  	504.908
-1240.05  	437.663
-1241.35  	590.155
-1268.91  	289.389
-1334.12  	550.584
-1180.72  	319.773
-1369.56  	483.972
-1402.23  	53.0548
-1023.2  	456.089
-1268.51  	191.956
-1339.47  	428.913
-1437.34  	120.726
-1170.91  	417.084
-1398.71  	223.333
-1202.61  	499.195
-1352.96  	412.437
-1342.16  	264.948
-1402.88  	42.4918
-1326.07  	239.805
-1197.61  	254.7
-1406.26  	234.539
-1271.67  	129.926
-1467.79  	22.0044
-1372.43  	234.881
-1113.97  	361.299
-1276.65  	602.765
-1389.67  	76.8993
-1271.71  	237.271
-1330.93  	261.802
-1285.64  	27.101
-1251.71  	278.141
-1227.11  	166.477
-1026.41  	279.202
-1431.51  	2.72009
-1379.4  	178.605
-1218.68  	536.359
-1461.06  	227.633
-1275.28  	504.259
-1411.07  	229.732
-1382.26  	377.473
-1294  	138.57
-1339.12  	20.6517
-1451.91  	83.8035
-1307.67  	379.749
-1339.3  	366.969
-1302.89  	530.351
-1286.8  	295.188
-1258.58  	503.649
-1270.77  	3.78752
-1382  	323.154
-1402.11  	1.60133
-1131.62  	407.435
-1326.76  	611.166
-1219.4  	180.166
-1197.19  	699.344
-1275.11  	477.314
-1242.21  	405.774
-1367.85  	137.503
-1328.09  	247.069
-1154.21  	401.426
-1355.34  	356.671
-1358.64  	476.813
-1373.04  	82.0917
-1376.99  	187.365
-1246.31  	330.018
-1321.8  	499.012
-1292.85  	9.01343
-1432.67  	67.3324
-1396.63  	15.1971
-1398.38  	262.941
-1366.61  	570.958
-1407.62  	43.9496
-1238.9  	247.411
-1266.83  	422.412
-1301.4  	73.354
-1164.05  	536.098
-1258.16  	381.825
-1358.33  	414.299
-1264.73  	155.219
-1119.62  	157.183
-1191.81  	158.703
-1429.62  	334.794
-1322.53  	49.3995
-1240.3  	48.9462
-1065.82  	507.061
-1363.59  	324.174
-1323.19  	202.698
-1271.64  	531.134
-1153.2  	332.489
-1225.28  	42.1882
-1262.04  	241.15
-1172.83  	77.4705
-1342.94  	265.048
-1323.54  	285.36
-1171.67  	20.8835
-1049.85  	370.251
-1142.92  	420.108
-1120.81  	292.961
-1062.45  	305.747
-1363.15  	529.831
-1462.01  	26.4423
-1326.44  	523.177
-1357.16  	505.687
-1243.78  	630.972
-1213.74  	430.397
-1317.97  	351.565
-1403.48  	322.04
-1230.06  	346.91
-1365.12  	363.439
-1433.07  	200.619
-1390.38  	444.248
-1284.58  	303.939
-1333.08  	242.645
-1289.61  	62.7323
-1364  	204.342
-1152.87  	182.879
-885.363  	31.8179
-875.22  	11.4171
-898.994  	163.388
-1269.52  	591.827
-1427.74  	20.3673
-948.129  	27.8911
-918.425  	93.8785
-895.714  	116.95
-1335.88  	223.131
-984.628  	35.1067
-985.492  	16.602
-943.658  	109.643
-1323.38  	28.5816
-913.948  	9.56002
-907.115  	77.3291
-936.676  	55.3566
-836.808  	71.4272
-1432.02  	149.266
-911.059  	61.6749
-1242.88  	327.772
-1015.31  	15.4957
-1245.85  	33.0336
-974.906  	208.951
-918.464  	54.5588
-905.065  	130.968
-1327.21  	114.528
-916.837  	61.9312
-1341.98  	49.4414
-924.271  	139.393
-883.144  	60.4256
-973.856  	17.0335
-898.93  	5.7442
-1000.05  	32.2657
-977.69  	105.588
-912.55  	83.7526
-842.822  	50.2249
-883.919  	5.13593
-1000.29  	103.596
-1330.24  	63.747
-1421.74  	221.843
-1278.96  	164.314
-1289.2  	23.9655
-1022.01  	197.55
-956.841  	72.0751
-878.867  	9.46736
-926.641  	16.2062
-867.59  	4.89924
-1360.71  	91.6792
-1271.14  	16.3412
-910.222  	143.483
-864.413  	32.8728
-910.45  	5.97683
-889.968  	169.96
-1007.67  	280.545
-878.516  	27.2028
-947.814  	63.4154
-871.382  	26.5908
-929.066  	6.69474
-993.29  	148.254
-910.315  	11.1283
-980.35  	232.262
-919.828  	134.671
-1222.59  	286.79
-925.673  	8.62909
-1192.58  	238.944
-1369.62  	109.161
-934.073  	73.3452
-829.306  	86.0524
-908.283  	48.7285
-1190.28  	452.981
-996.808  	281.266
-898.37  	82.2261
-1457.86  	3.61453
-1352.09  	14.5824
-899.503  	18.0853
-985.898  	24.8875
-909.052  	177.918
-1291.43  	77.6166
-931.263  	5.25426
-1153.4  	95.3024
-1249.83  	400.33
-1376.91  	43.6324
-883.666  	31.9929
-876.553  	39.0712
-878.766  	15.3572
-1239.91  	194.233
-884.004  	61.3361
-899.804  	185.903
-951.406  	99.7049
-939.796  	191.441
-959.712  	154.877
-905.613  	271.269
-1442.5  	8.54975
-874.992  	66.0753
-1318.15  	93.6489
-908.042  	10.2338
-1278.5  	97.9828
-943.834  	62.3091
-1022.16  	170.074
-1028.74  	80.9474
-1436.1  	26.523
-893.995  	27.2354
-984.541  	101.906
-1350.56  	94.5628
-952.23  	21.7291
-1269.53  	50.1244
-913.334  	31.2337
-1307.75  	479.694
-1336.92  	451.636
-900.008  	17.4299
-1357.67  	79.4593
-898.171  	1.71404
-1200.51  	446.936
-957.907  	298.517
-912.678  	131.662
-897.735  	7.93964
-871.606  	1.26022
-1000.13  	134.14
-1326.4  	409.237
-889.797  	28.6753
-898.643  	4.0288
-1368.89  	189.076
-916.156  	69.2115
-1349.14  	202.832
-896.855  	164.675
-925.759  	220.846
-1024.86  	47.6646
-1321.74  	71.8259
-903.364  	3.64863
-909.474  	23.8223
-894.862  	20.3585
-1001.96  	102.591
-1181.28  	354.346
-1294.28  	32.1996
-889.63  	14.0872
-1022.14  	10.34
-960.306  	79.0532
-892.13  	120.339
-1271.3  	97.6542
-1315.21  	325.385
-1277.09  	75.6775
-917.507  	127.007
-1012.99  	123.478
-994.636  	70.2227
-969.571  	163.26
-1270.4  	88.3419
-1343.81  	477.256
-1284.67  	4.71826
-1131.12  	506.903
-1251.95  	160.307
-1411.4  	370.226
-1213.74  	173.25
-1017.36  	284.507
-1222.01  	314.331
-1090.08  	149.865
-1397.38  	262.496
-1342.83  	532.06
-1395.77  	114.164
-1202.01  	559.857
-1165.99  	319.072
-1351.31  	555.454
-1155.26  	425.654
-1256.48  	476.202
-1380.99  	379.561
-1277.66  	91.6915
-1188.96  	190.435
-1349.04  	263.834
-1232.18  	343.135
-1161.02  	80.089
-1364.07  	379.78
-1133.02  	145.404
-1445.26  	66.6699
-1347.56  	279.593
-1290.11  	504.87
-1408.51  	174.403
-1358.35  	331.23
-1243.25  	368.91
-1180.42  	332.059
-1397.12  	111.391
-1370.13  	545.146
-1364.99  	340.46
-1237.76  	503.18
-1289.7  	603.358
-1178.8  	280.016
-1160.41  	438.756
-1266.09  	170.384
-1306.2  	585.993
-1358.79  	123.614
-1273.93  	475.111
-1292.81  	386.755
-1220.68  	457.201
-1257.69  	10.2341
-1362.02  	183.372
-1143.47  	129.641
-1369.4  	526.908
-1397.23  	445.614
-1439.92  	301.704
-1171.53  	544.877
-1313.15  	563.652
-1304.89  	478.141
-1138.57  	335.06
-1165.89  	335.506
-1375.12  	227.871
-1244.8  	358.024
-1334.39  	100.651
-1188.53  	236.125
-1255.24  	417.491
-1131.77  	418.804
-1381.46  	319.038
-1280.67  	267.752
-1093.78  	484.879
-1457.57  	6.66598
-1423.39  	178.524
-1404.1  	198.556
-1371.97  	308.088
-1235.27  	569.275
-1203.31  	221.812
-1125.39  	325.335
-1163.85  	458.974
-1362.68  	338.666
-1307.16  	474.882
-880.962  	484.882
-1427.84  	343.339
-1275.67  	262.238
-1194.83  	503.421
-922.687  	574.563
-1071.75  	406.273
-1192.87  	64.3338
-1239.19  	313.982
-1165.88  	5.30388
-1468.17  	252.026
-1070.22  	463.233
-1299.61  	176.874
-1187.29  	95.8004
-1119.73  	200.229
-1182.19  	334.475
-1334.7  	202.201
-1298.63  	252.847
-1286.43  	123.052
-1229.41  	133.459
-1247.5  	246.696
-1248.27  	350.463
-1273.71  	104.686
-1274.99  	444.681
-1318.13  	596.977
-1224.44  	165.293
-1405.8  	456.653
-1465.19  	42.736
-1382.99  	259.469
-1261.65  	85.8509
-1238.08  	469.133
-1174.75  	113.556
-1270.02  	46.0214
-1181.83  	5.35134
-1098.41  	465.01
-1433.93  	373.821
-1263.04  	331.954
-1318.68  	152.36
-1399.51  	499.196
-1223.89  	287.639
-1345.83  	529.005
-1335.17  	333.907
-1321.47  	620.76
-1226.96  	217.287
-1159.32  	30.3621
