12750
-692.056  	90.8766
-814.082  	161.835
-809.355  	101.323
-790.151  	5.02443
-692.413  	193.249
-723.518  	139.267
-778.704  	20.7452
-701.77  	49.2869
-756.34  	40.5323
-713.551  	328.218
-668.08  	205.891
-687.227  	266.227
-780.465  	251.288
-703.205  	124.306
-829.595  	155.766
-721.737  	184.15
-632.299  	271.685
-613.907  	100.957
-760.419  	112.118
-756.034  	25.0408
-780.577  	317.36
-777.166  	77.314
-737.935  	163.087
-790.743  	30.7227
-771.137  	356.752
-784.369  	338.578
-328.142  	10.7192
-359.235  	11.0587
-339.622  	52.1308
-335.557  	36.0332
-594.753  	6.33136
-326.903  	26.5882
-720.253  	72.468
-713.628  	53.5178
-630.984  	289.674
-282.538  	6.7668
-274.439  	1.48781
-333.607  	7.46468
-332.053  	8.29511
-390.295  	11.0916
-294.414  	3.86883
-323.368  	47.886
-274.171  	12.1256
-319.557  	22.9745
-548.589  	25.285
-318.579  	33.1302
-542.42  	103.703
-521.499  	57.3124
-328.442  	12.7744
-561.798  	7.59424
-335.918  	40.3405
-349.487  	2.71996
-305.798  	35.5224
-578.001  	9.96009
-791.474  	57.9711
-299.786  	5.7455
-358.401  	30.9698
-343.762  	18.1426
-322.385  	35.1341
-366.84  	19.6278
-403.953  	14.3185
-726.094  	111.695
-694.976  	286.621
-726.187  	257.581
-639.8  	235.663
-700.651  	289.377
-833.43  	153.392
-786.316  	161.243
-757.218  	108.174
-771.379  	208.932
-748.071  	112.252
-624.707  	114.932
-737.91  	77.7534
-764.463  	210.888
-745.934  	15.5333
-607.238  	247.247
-664.698  	194.277
-817.05  	143.108
-666.515  	29.0846
-642.844  	239.63
-748.872  	235.567
-670.052  	299.168
-727.727  	136.479
-729.913  	292.361
-783.313  	35.4005
-680.954  	322.846
-770.448  	246.473
-797.105  	30.6309
-679.757  	32.0033
-815.439  	130.241
-673.127  	184.275
-767.299  	311.183
-669.041  	118.956
-802.763  	65.0458
-824.044  	101.29
-791.351  	301.761
-767.711  	71.1814
-765.724  	315.856
-733.63  	177.242
-712.439  	43.9264
-729.067  	102.091
-618.113  	277.523
-715.762  	31.8502
-729.022  	278.255
-685.748  	83.3284
-826.035  	225.369
-771.059  	101.077
-795.143  	286.349
-566.941  	4.39407
-333.725  	3.81124
-352.283  	14.5004
-279.787  	15.6193
-345.339  	23.1556
-339.051  	6.94122
-310.211  	5.74036
-319.572  	44.8442
-278.784  	4.08238
-536.454  	37.1286
-393.777  	14.2474
-338.058  	6.333
-741.733  	204.824
-360.55  	0.321522
-576.814  	62.44
-726.658  	196.714
-717.529  	129.887
-534.922  	97.7644
-662.036  	257.605
-541.596  	1.07572
-337.052  	6.59249
-259.94  	13.8754
-338.297  	18.3182
-644.729  	310.123
-323.578  	56.6154
-309.434  	4.38366
-389.07  	8.69257
-571.127  	38.1659
-752.738  	186.147
-307.005  	7.34085
-236.905  	1.39776
-306.721  	73.3926
-553.051  	7.47784
-344.844  	0.559209
-373.257  	12.0285
-746.7  	40.5298
-385.617  	33.1966
-661.667  	219.909
-807.163  	77.3852
-751.782  	93.1738
-778.101  	38.1102
-645.651  	129.756
-751.061  	235.252
-713.335  	63.8901
-760.498  	312.64
-696.284  	278.801
-770.482  	42.583
-797.096  	115.284
-784.936  	222.042
-704.087  	187.618
-770.925  	129.178
-654.456  	308.795
-618.242  	277.687
-610.305  	269.828
-671.219  	220.701
-785.626  	97.9752
-786.148  	318.429
-818.447  	121.066
-766.796  	82.0981
-760.428  	286.679
-696.647  	253.708
-752.188  	164.811
-689.678  	154.509
-647.43  	127.939
-655.422  	56.3005
-556.119  	251.564
-710.619  	318.25
-848.831  	19.73
-677.608  	226.377
-734.155  	282.156
-716.979  	7.90181
-860.984  	20.8556
-780.075  	261.377
-784.806  	66.8829
-789.576  	181.781
-708.328  	277.255
-640.128  	74.256
-738.338  	353.385
-858.981  	61.2634
-645.139  	178.195
-777.236  	6.95877
-682.847  	279.859
-799.567  	10.3018
-798.092  	71.1758
-792.151  	197.939
-828.095  	26.72
-779.562  	258.622
-725.239  	169.09
-830.745  	92.8922
-696.631  	146.044
-754.585  	194.738
-762.284  	174.495
-318.743  	6.95713
-525.288  	84.633
-642.064  	304.177
-323.223  	41.7425
-748.236  	199.163
-309.297  	3.80689
-307.082  	56.3288
-297.47  	10.1025
-317.719  	12.917
-334.108  	18.4357
-320.954  	8.24419
-356.64  	14.8092
-313.321  	8.08084
-690.688  	347.707
-367.789  	8.18786
-383.717  	0.313592
-394.762  	35.1603
-285.158  	13.0818
-549.758  	15.3632
-392.71  	11.2133
-313.487  	0.883632
-385.278  	0.573646
-331.827  	4.43635
-315.646  	7.72798
-656.517  	187.247
-382.712  	3.22165
-327.765  	2.45487
-386.505  	14.0522
-355.881  	18.7201
-372.524  	7.32114
-345.433  	46.47
-323.364  	17.0162
-307.837  	25.9527
-770.684  	170.52
-326.735  	61.5147
-368.084  	12.5353
-374.442  	5.91582
-384.946  	18.7875
-319.551  	12.802
-315.516  	1.54783
-391.432  	25.431
-816.253  	95.0356
-737.852  	288.769
-670.376  	60.01
-741.561  	293.39
-691.702  	219.49
-684.25  	159.806
-717.252  	305.221
-779.82  	329.529
-728.155  	222.375
-616.994  	18.4681
-671.798  	195.83
-821.706  	55.4531
-689.24  	236.249
-754.753  	249.629
-721.339  	234.199
-684.095  	216.42
-675.219  	296.433
-748.992  	296.907
-613.637  	183.88
-623.432  	238.26
-694.329  	55.625
-854.771  	106.773
-701.425  	73.7219
-804.74  	31.0816
-831.415  	184.204
-568.518  	272
-696.459  	34.059
-734.589  	74.3696
-770.924  	5.92401
-641.137  	255.756
-705.041  	50.6717
-686.464  	16.5684
-688.935  	167.57
-764.96  	168.192
-836.767  	166.495
-609.125  	208.67
-803.461  	25.1361
-728.091  	109.318
-848.327  	11.0638
-738.176  	355.586
-826.301  	125.332
-849.529  	109.746
-734.204  	207.793
-756.211  	357.243
-791.614  	262.226
-660.997  	283.562
-652.23  	274.167
-808.305  	182.441
-733.195  	220.159
-732.214  	278.935
-732.265  	236.093
-704.507  	63.2967
-651.001  	177.208
-315.991  	60.4982
-294.297  	1.95411
-542.827  	14.3181
-220.525  	4.37968
-325.596  	5.14372
-321.172  	4.88476
-313.393  	12.4744
-345.8  	4.33036
-332.945  	53.8081
-617.839  	227.494
-346.358  	44.356
-720.265  	225.659
-379.23  	1.1607
-378.656  	2.98774
-498.288  	42.0153
-324.716  	57.1988
-313.043  	23.8119
-328.512  	56.1555
-751.664  	248.334
-573.374  	84.623
-366.799  	25.9098
-751.917  	48.977
-768.905  	305.785
-567.218  	72.6138
-583.699  	52.0909
-377.475  	9.9692
-720.54  	162.414
-311.237  	47.9072
-375.138  	5.926
-344.597  	2.72731
-545.791  	25.6709
-331.61  	65.0254
-312.532  	43.9189
-705.172  	193.102
-714.898  	51.722
-286.146  	0.193446
-323.011  	2.62165
-379.831  	15.755
-294.141  	20.4167
-347.487  	47.8828
-726.684  	110.943
-572.444  	62.707
-752.724  	58.891
-747.394  	102.301
-311.245  	48.7928
-389.054  	13.2427
-327.135  	16.5898
-872.126  	20.6053
-626.137  	102.796
-790.432  	359.621
-680.163  	140.418
-774.53  	214.386
-680.366  	322.902
-838.736  	241.668
-750.11  	292.971
-743.466  	164.654
-618.923  	268.414
-693.403  	217.815
-770.293  	79.5467
-727.668  	305.545
-756.725  	43.6822
-619.616  	187.03
-654.097  	238.594
-746.924  	201.416
-772.146  	106.152
-739.703  	133.196
-735.626  	336.811
-768.841  	206.683
-834.009  	119.505
-638.722  	259.322
-661.366  	75.0624
-658.376  	214.759
-679.892  	185.55
-846.085  	91.9366
-714.571  	237.405
-797.026  	211.996
-776.722  	316.393
-670.127  	107.619
-760.913  	22.9566
-620.854  	112.768
-643.085  	342.204
-716.03  	304.176
-635.902  	270.878
-718.247  	130.701
-737.205  	34.1607
-674.722  	222.449
-668.489  	141.523
-742.658  	1.88179
-798.083  	255.796
-692.678  	273.753
-665.636  	268.976
-730.12  	106.012
-654.559  	312.912
-656.921  	274.93
-644.879  	189.535
-308.558  	24.7501
-289.345  	1.24816
-333.613  	23.6021
-361.333  	6.10478
-370.393  	2.76567
-396.652  	5.66994
-326.503  	6.35194
-368.783  	5.65986
-543.403  	25.089
-369.868  	5.16067
-575.95  	66.1856
-336.366  	32.7098
-346.078  	5.29257
-561.866  	38.3221
-698.788  	233.413
-314.742  	75.9295
-380.062  	19.6119
-610.155  	270.508
-730.726  	321.886
-376.316  	38.379
-346.057  	25.0931
-574.272  	69.0746
-321.872  	37.2433
-312.567  	20.6597
-316.7  	5.46319
-560.974  	15.9935
-311.558  	50.1954
-328.598  	2.90556
-320.029  	16.817
-826.022  	154.392
-342.248  	33.6078
-337.488  	13.9368
-577.515  	35.6642
-323.237  	9.46738
-391.132  	26.7448
-581.226  	20.1133
-315.519  	3.78977
-334.46  	38.6197
-356  	6.17869
-323.585  	24.377
-312.748  	2.48781
-324.128  	9.33308
-333.689  	28.1774
-305.694  	3.40028
-777.89  	347.421
-764.565  	287.494
-731.504  	20.5422
-829.23  	77.7661
-646.23  	64.2203
-705.264  	164.644
-594.449  	180.687
-801.422  	233.132
-785.814  	299.094
-715.606  	253.614
-682.999  	152.021
-592.703  	199.886
-835.832  	262.71
-738.192  	87.2485
-733.972  	71.6963
-728.15  	25.4675
-704.779  	379.343
-826.32  	116.095
-751.587  	145.971
-661.478  	174.8
-713.873  	125.359
-784.955  	32.4902
-841.85  	57.309
-838.71  	20.3181
-796.6  	266.683
-806.302  	128.063
-765.023  	293.593
-780.281  	81.9786
-632.126  	137.637
-836.595  	189.6
-719.727  	273.937
-778.515  	240.816
-700.054  	221.213
-710.044  	270.285
-747.391  	253.125
-788.533  	84.948
-772.529  	268.352
-624.536  	238.402
-673.727  	108.697
-847.229  	202.097
-814.931  	238.948
-710.016  	16.2993
-679.752  	51.2446
-753.463  	329.097
-674.59  	284.522
-647.706  	273.768
-807.014  	184.778
-778.701  	59.6985
-783.386  	321.858
-744.177  	209.491
-765.356  	293.826
-569.983  	316.455
-829.25  	10.664
-704.519  	110.266
-811.795  	282.949
-725.455  	157.723
-667.953  	164.885
-370.788  	5.17094
-317.71  	47.3314
-553.23  	54.2164
-303.542  	4.65999
-552.481  	113.332
-515.294  	9.84504
-303.634  	58.0577
-381.025  	0.538875
-323.554  	29.3895
-399.296  	16.9668
-318.864  	0.951305
-312.019  	34.4441
-693.915  	240.062
-309.179  	23.6914
-371.413  	17.2579
-329.174  	51.4931
-360.389  	16.8332
-272.449  	3.90408
-583.663  	66.7982
-312.283  	35.3727
-297.659  	30.322
-614.693  	272.204
-545.439  	1.23406
-635.651  	204.427
-366.995  	11.9206
-387.27  	15.7992
-291.054  	27.2509
-561.719  	22.4866
-348.172  	13.2298
-319.902  	7.0857
-347.995  	2.10791
-740.424  	253.515
-347.729  	25.7364
-326.578  	7.22339
-294.401  	20.5884
-499.539  	61.3165
-328.49  	55.365
-359.421  	18.1922
-298.78  	2.24646
-318.887  	25.8425
-842.76  	134.906
-716.659  	166.735
-847.12  	47.4575
-797.669  	258.48
-723.989  	215.864
-645.855  	156.779
-825.732  	123.73
-845.395  	94.3894
-806.493  	185.716
-816.387  	215.592
-662.291  	187.642
-739.711  	286.387
-688.78  	342.067
-808.297  	134.072
-785.814  	233.867
-654.882  	264.486
-775.5  	7.63731
-781.386  	227.844
-751.488  	223.752
-756.825  	307.619
-790.979  	52.8322
-730.909  	232.36
-845.547  	40.1919
-684.161  	312.682
-740.47  	304.83
-805.265  	16.1209
-576.065  	271.05
-828.498  	186.236
-753.284  	68.2327
-769.84  	49.0039
-764.262  	60.8638
-692.261  	314.817
-754.989  	105.298
-810.248  	304.721
-836.71  	89.9847
-666.186  	108.955
-758.889  	210.223
-812.844  	75.5779
-694.606  	223.377
-699.265  	226.001
-733.952  	95.7929
-696.802  	262.853
-786.471  	36.0992
-722.185  	99.2684
-657.238  	162.145
-773.693  	131.003
-596.336  	267.546
-683.996  	57.5531
-755.431  	138.378
-684.145  	53.5661
-813.592  	169.388
-855.842  	28.1409
-721.15  	141.806
-746.852  	304.477
-543.983  	78.2815
-310.748  	3.6482
-286.817  	1.59719
-231.538  	2.81333
-828.09  	20.3444
-380.55  	0.451035
-348.316  	33.2846
-340.604  	33.1454
-340.857  	15.0967
-373.331  	5.81101
-335.178  	24.5304
-771.217  	16.5844
-340.775  	2.68601
-315.664  	27.361
-329.446  	11.7834
-311.756  	6.95502
-292.918  	6.28233
-339.192  	7.20709
-325.568  	47.5805
-567.665  	144.097
-347.027  	38.5024
-306.752  	4.55406
-239.14  	2.94553
-585.452  	38.2043
-370.773  	8.4247
-341.39  	3.6284
-384.049  	23.3691
-765.51  	209.069
-334.852  	35.1594
-560.849  	24.6063
-654.568  	235.26
-338.052  	11.0853
-537.639  	17.0403
-756.519  	127.327
-290.351  	5.33476
-306.163  	6.77227
-404.976  	40.5419
-363.634  	2.69039
-561.407  	25.4287
-312.11  	9.32423
-814.206  	105.358
-630.613  	177.111
-798.284  	40.5895
-799.517  	193.237
-847.313  	29.9323
-680.226  	312.172
-777.915  	79.523
-763.965  	297.843
-686.107  	293.129
-727.73  	107.923
-824.029  	238.313
-638.94  	180.471
-762.985  	267.379
-748.66  	324.388
-788.203  	126.793
-787.158  	160.354
-675.678  	52.5836
-681.149  	162.416
-795.079  	12.8941
-779.523  	120.061
-838.543  	123.004
-782.53  	76.4283
-796.926  	91.4672
-711.212  	88.5709
-794.878  	119.435
-861.096  	167.166
-759.814  	296.598
-801.334  	226.881
-699.142  	201.782
-738.799  	110.936
-735.393  	12.9346
-852.19  	137.211
-794.869  	32.8473
-659.815  	61.1236
-808.31  	65.4123
-772.613  	172.525
-777.909  	119.115
-732.893  	20.0081
-638.312  	243.97
-623.695  	152.271
-759.562  	275.617
-719.754  	259.053
-634.508  	190.846
-761.631  	280.98
-678.445  	80.0663
-740.871  	242.126
-821.639  	57.1108
-775.878  	220.108
-857.127  	22.5812
-761.872  	55.84
-809.376  	53.8724
-694.815  	88.7395
-686.248  	225.162
-349.623  	10.706
-307.533  	6.85532
-310.89  	2.11976
-345.661  	8.18858
-567.989  	91.3733
-544.992  	32.3795
-336.597  	47.8902
-328.231  	2.50296
-828.679  	41.8669
-381.403  	17.9155
-349.282  	10.2541
-353.607  	7.24633
-334.001  	5.89202
-392.342  	8.81405
-569.362  	78.0442
-306.91  	0.87081
-273.561  	0.647874
-367.332  	11.0017
-385.898  	16.8952
-330.136  	13.1283
-336.634  	22.1165
-331.342  	18.3229
-327.069  	53.5055
-734.297  	276.514
-331.429  	16.4523
-797.537  	221.694
-365.265  	2.11001
-767.392  	66.9885
-356.021  	26.083
-336.475  	10.1918
-327.759  	4.86045
-302.647  	8.25475
-319.076  	5.77078
-371.433  	3.71753
-337.28  	14.0608
-347.339  	3.58178
-341.072  	24.8092
-366.487  	1.27336
-650.936  	271.381
-235.661  	0.580765
-272.944  	5.70622
-543.978  	63.4644
-354.901  	18.8732
-314.71  	79.2786
-286.456  	6.32133
-737.826  	1.57533
-533.092  	21.3439
-784.501  	8.3371
-318.79  	2.25056
-310.005  	29.6611
-654.819  	218.322
-781.554  	229.315
-544.974  	22.8689
-321.476  	31.8471
-791.461  	181.461
-561.126  	6.17688
-331.143  	50.8153
-325.554  	3.31485
-311.107  	7.81948
-313.164  	14.3632
-838.5  	92.2237
-806.323  	31.4154
-300.023  	60.9474
-350.615  	36.9862
-370.841  	9.90586
-760.325  	112.597
-303.013  	27.3194
-759.183  	232.534
-401.46  	36.2003
-257.374  	3.97556
-319.352  	13.201
-361.719  	18.8165
-638.709  	233.29
-726.946  	77.4778
-374.266  	2.97994
-316.612  	9.29753
-388.442  	7.31351
-342.833  	30.9029
-548.004  	36.9041
-652.769  	302.092
-266.347  	0.689002
-565.361  	84.9039
-303.025  	53.1759
-343.145  	3.11215
-369.713  	22.744
-310.754  	16.4674
-341.494  	7.08222
-331.667  	44.3606
-774.859  	184.49
-760.617  	159.997
-717.908  	286.513
-763.165  	112.855
-658.563  	177.566
-795.167  	170.978
-656.4  	209.584
-810.676  	74.8718
-707.871  	116.443
-671.76  	293.389
-733.933  	46.7883
-778.509  	292.86
-708.181  	257.234
-691.22  	57.3452
-770.145  	240.621
-641.003  	175.759
-716.947  	123.24
-595.498  	179.857
-662.325  	315.634
-784.104  	31.8649
-753.396  	137.507
-728.713  	207.885
-725.221  	160.46
-850.189  	142.379
-653.527  	129.195
-808.865  	259.761
-801.033  	239.181
-776.752  	84.7661
-766.095  	316.484
-682.696  	271.197
-671.193  	252.309
-777.255  	336.592
-845.471  	97.4201
-737.162  	329.088
-802.075  	181.609
-664.93  	193.115
-696.127  	290.609
-775.619  	3.76077
-650.759  	234.837
-495.418  	92.3671
-275.931  	1.35183
-376.747  	10.8866
-372.67  	1.83033
-329.33  	50.9434
-271.584  	6.04077
-352.863  	21.0071
-247.754  	1.04157
-376.398  	1.10174
-554.056  	24.965
-572.533  	63.0409
-298.549  	12.2633
-312.711  	36.8572
-556.506  	43.2759
-376.124  	7.36456
-536.954  	94.5248
-387.479  	3.04328
-545.76  	40.1309
-348.141  	3.956
-302.401  	12.6097
-301.619  	15.0139
-318.296  	5.93064
-326.018  	23.6586
-762.059  	145.069
-758.292  	177.983
-373.582  	11.1576
-360.966  	1.19818
-350.525  	16.4468
-325.454  	0.01245
-564.478  	35.6359
-310.533  	10.6953
-313.98  	9.45637
-332.228  	33.1431
-360.085  	6.45502
-367.822  	6.84809
-277.584  	13.8358
-506.678  	84.4103
-574.021  	287.591
-318.429  	3.58186
-323.443  	32.3831
-775.967  	15.2959
-374.37  	27.5457
-338.61  	18.0248
-553.299  	60.6615
-553.88  	70.6826
-370.169  	25.1052
-679.076  	218.94
-796.44  	61.5416
-661.444  	27.5934
-701.573  	11.1271
-711.702  	108.2
-808.676  	314.062
-755.859  	263.056
-846.678  	97.1594
-809.962  	154.997
-826.843  	144.037
-815.786  	143.784
-620.345  	193.494
-771.44  	8.57643
-661.886  	14.0791
-722.907  	362.192
-794.428  	323.357
-723.997  	255.36
-741.181  	18.3603
-758.753  	273.099
-698.945  	196.359
-614.395  	335.807
-793.448  	237.424
-674.911  	239.296
-804.681  	294.484
-629.355  	271.066
-704.91  	298.848
-728.001  	47.3798
-723.94  	69.3429
-790.47  	83.1242
-748.649  	70.2536
-780.804  	28.306
-686.436  	83.747
-767.713  	263.008
-639.589  	224.768
-769.385  	162.859
-719.923  	60.6406
-693.965  	40.0983
-697.07  	77.0516
-594  	238.667
-670.691  	319.906
-717.633  	165.246
-627.79  	55.6258
-791.395  	250.921
-683.505  	12.6045
-795.287  	176.782
-756.594  	292.635
-647.872  	320.707
-648.26  	184.704
-720.422  	312.255
-792.192  	91.4336
-664.489  	245.79
-659.197  	186.934
-563.031  	115.446
-377.788  	7.78977
-787.46  	133.507
-797.261  	20.1516
-295.844  	0.420287
-320.857  	5.81909
-677.406  	317.147
-329.331  	1.41958
-563.803  	43.5422
-324.797  	5.13038
-522.606  	4.73474
-308.217  	23.532
-318.358  	0.451871
-319.265  	19.9427
-249.941  	2.11779
-388.695  	9.71152
-362.824  	24.1943
-713.5  	65.2438
-371.919  	34.4157
-555.408  	3.73175
-347.402  	31.5389
-719.806  	212.875
-336.12  	34.1519
-389.902  	11.2058
-313.231  	13.4134
-333.566  	52.4822
-327.571  	17.5687
-234.373  	1.85094
-327.283  	40.4904
-389.315  	22.6697
-348.487  	29.3314
-803.263  	126.635
-549.873  	1.53895
-394.104  	11.2387
-321.035  	64.8415
-394.187  	23.0903
-330.602  	4.94633
-614.801  	275.497
-317.462  	0.945518
-541.603  	17.6803
-310.408  	59.0403
-354.945  	5.02763
-318.337  	50.518
-347.843  	2.93668
-338.501  	63.5818
-304.331  	28.0832
-782.891  	234.118
-782.804  	76.8168
-767.254  	307.121
-759.844  	46.8737
-668.846  	231.872
-795.512  	19.4956
-814.539  	226.559
-741.944  	77.4792
-763.845  	198.225
-760.393  	234.491
-793.419  	152.957
-744.545  	65.95
-742.73  	58.5718
-808.892  	210.985
-813.195  	30.1975
-701.094  	338.167
-775.603  	191.868
-651.174  	250.212
-627.375  	169.664
-699.017  	72.7258
-768.88  	116.663
-720.551  	32.3808
-611.925  	165.743
-668.538  	256.891
-694.055  	286.817
-825.926  	204.851
-768.979  	157.416
-778.626  	219.878
-663.82  	31.0615
-767.38  	297.617
-704.959  	325.336
-811.71  	171.851
-798.025  	167.576
-708.141  	42.0653
-694.455  	271.622
-711.267  	97.324
-677.536  	167.658
-716.105  	233.689
-758.827  	44.0938
-817.901  	154.299
-719.768  	80.2833
-662.403  	287.149
-775.958  	104.626
-655.385  	195.138
-607.677  	153.657
-751.161  	116.093
-769.181  	16.7122
-795.828  	284.237
-333.316  	34.8316
-314.958  	27.4957
-325.194  	33.1132
-304.757  	0.784307
-290.398  	11.1507
-310.312  	12.7295
-332.56  	5.7636
-322.303  	10.0632
-331.822  	5.098
-340.096  	5.56199
-561.559  	53.4242
-305.965  	11.3708
-310.778  	80.8993
-567.143  	117.56
-322.6  	22.7554
-363.427  	0.276356
-335.766  	1.8457
-575.642  	55.1346
-325.93  	13.4203
-624.26  	308.087
-328.388  	30.0344
-399.769  	11.6246
-257.155  	5.90349
-315.21  	13.4676
-376.798  	0.880825
-311.674  	2.16754
-339.192  	10.2848
-339.509  	6.88597
-367.99  	9.28513
-362.741  	8.91348
-308.904  	12.7063
-335.408  	46.2236
-315.886  	7.07464
-510.315  	23.0048
-555.06  	3.46113
-313.318  	19.4625
-350.389  	28.8969
-567.663  	89.3846
-709.965  	30.9078
-649.744  	99.0383
-817.16  	54.9308
-662.325  	205.852
-747.33  	336.423
-764.991  	294.711
-698.917  	298.41
-755.866  	290.301
-828.836  	285.466
-661.884  	253.18
-774.176  	104.616
-656.304  	315.038
-783.45  	157.824
-700.93  	83.6492
-711.14  	305.299
-849.828  	45.2528
-848.591  	41.9839
-694.926  	264.596
-789.339  	343.755
-752.708  	127.768
-740.893  	243.566
-813.673  	254.785
-752.157  	81.57
-775.985  	142.586
-553.36  	261.501
-694.604  	309.922
-712.247  	136.446
-688.093  	65.3889
-736.855  	234.735
-731.849  	265.14
