24240
-1013.69  	152.114
-1601.29  	100.093
-1131.74  	3.41293
-1002.46  	59.6512
-1004.62  	91.7331
-930  	212.743
-1040.39  	49.2474
-1045.62  	42.5937
-1060.02  	59.2766
-1028.75  	73.2033
-1066.26  	133.531
-968.573  	78.2536
-1083.05  	139.425
-1045.61  	0.172739
-1011.74  	86.9134
-1040.86  	28.0147
-1058.45  	275.099
-1000.14  	4.57925
-1046.21  	28.9842
-1449.27  	374.794
-1145.82  	129.598
-1026.26  	49.288
-1068.46  	168.445
-1274.31  	386.861
-1212.88  	113.707
-1501.29  	35.3928
-1535.71  	31.4746
-1112.88  	147.242
-1061.4  	507.841
-1024.73  	16.0657
-1368.81  	172.436
-1233.68  	480.884
-1371.11  	414.096
-1436.83  	228.706
-1454.67  	265.719
-1522.63  	135.808
-1358.63  	483.507
-1267.94  	500.312
-1255.46  	545.282
-1414.24  	513.336
-1400.31  	472.279
-1594.83  	228.906
-1408.73  	70.0799
-1558.53  	312.332
-1344.96  	307.865
-1438.81  	362.468
-1082.63  	479.765
-1314.39  	403.856
-1196.32  	78.4079
-1467.07  	287.579
-1134.74  	294.89
-1320.1  	572.701
-1467.37  	588.261
-1597.01  	206.099
-1272.66  	71.7684
-1252.73  	129.59
-1584.31  	7.72875
-1488.35  	582.911
-1485.77  	529.399
-1262.7  	372.33
-1261.53  	589.004
-1365.91  	212.843
-1171.66  	538.165
-1474.31  	66.8489
-1141.24  	322.895
-1339.3  	540.81
-1296.35  	593.296
-1321.82  	471.538
-1289.4  	305.407
-1302.73  	193.095
-1592.09  	2.55895
-1610.61  	132.319
-1365.33  	20.7085
-1556.67  	392.531
-1281.7  	194.245
-1552.17  	50.0991
-1281.53  	706.503
-1442.41  	276.172
-1304.78  	455.389
-1249.9  	575.441
-1430.1  	470.229
-663.889  	980.332
-1378.72  	578.536
-1546.86  	340.047
-1468.82  	246.707
-1413.45  	673.347
-1279.25  	160.714
-1517.44  	300.447
-1585.77  	196.813
-1540.84  	10.2109
-1310.4  	365.199
-1359.28  	292.45
-1471.48  	38.0925
-1348.89  	97.0913
-1415.92  	73.0821
-1393.45  	640.627
-1271.3  	392.895
-1295.19  	510.793
-1477.8  	488.344
-1332.94  	234.356
-1546.66  	293.782
-1347.27  	341.982
-1189.26  	512.9
-1140.8  	206.999
-1486.77  	219.801
-1481.5  	48.9077
-1451.56  	586.454
-1448.12  	141.922
-1360.57  	302.927
-1468.03  	90.1828
-1422.11  	657.418
-1436.73  	622.141
-1007.06  	63.1475
-1056.75  	44.4059
-1037.84  	238.116
-1000.83  	168.74
-1541.48  	16.4003
-1079.97  	138.792
-1412.96  	155.015
-1344.94  	113.985
-1191.66  	556.794
-1091.94  	52.5022
-1041.29  	23.6506
-982.21  	32.8922
-1145.19  	45.1194
-1115.23  	39.4576
-1045.92  	7.81034
-1041.6  	249.884
-1011.4  	47.8777
-1085.25  	132.269
-1429.61  	67.1883
-1189.3  	183.714
-1407.83  	272.065
-1373.12  	150.684
-1024.62  	66.2177
-1510.23  	21.3061
-1044.72  	193.381
-977.9  	26.4337
-1204.58  	203.622
-1514.63  	27.1262
-1545.51  	108.902
-1110.97  	32.263
-1044.8  	121.986
-1041.56  	83.8691
-1101.81  	190.022
-1037.83  	81.8621
-1158.32  	50.091
-1389.05  	196.197
-1357.64  	557.602
-1413.31  	502.072
-1198.18  	439.799
-1284.93  	528.476
-1568.57  	290.353
-1464.97  	295.049
-1392.22  	219.835
-1433.51  	376.373
-1387.04  	203.711
-1163.16  	218.057
-1382.93  	146.032
-1469.41  	408.681
-1401.81  	31.667
-1074  	524.692
-1236.58  	364.197
-1520.64  	270.303
-1276.32  	54.7345
-1197.1  	455.412
-1423.62  	447.327
-1263.81  	564.196
-1349.66  	251.539
-1353.89  	534.426
-1439.23  	74.1562
-1320.26  	626.04
-1464.65  	468.103
-1479.75  	48.7939
-1313.82  	61.1323
-1508.37  	257.808
-1258.19  	346.328
-1454.49  	603.742
-1290.98  	229.61
-1551.56  	125.201
-1566.3  	190.675
-1473.8  	592.827
-1468.73  	136.912
-1400.31  	578.285
-1385.94  	325.501
-1340.59  	76.4904
-1359.21  	188.875
-1180.85  	530.872
-1335.09  	41.4372
-1413.38  	538.658
-1308.11  	165.2
-1558.35  	409.965
-1458  	205
-1496.61  	541.544
-1481.58  	11.3493
-1014.82  	23.053
-1034.37  	60.2706
-1107.13  	95.4657
-1033.67  	102.535
-998.516  	35.3811
-955.108  	21.1897
-1133.8  	247.492
-1093.16  	34.0215
-1438.86  	92.9108
-1120.06  	52.4569
-1073.15  	28.7961
-1450.72  	397.993
-991.693  	12.7486
-1513.96  	163.846
-1405.56  	410.155
-1388.96  	233.596
-1395.05  	254.824
-1267.04  	515.258
-1473.78  	3.34539
-1043.87  	31.9735
-1107.98  	80.4174
-1019.58  	88.5869
-1219.79  	606.684
-1044.35  	291.816
-1057.88  	23.4862
-1087.76  	36.7441
-1537.4  	98.2622
-1457.57  	364.024
-1134.21  	38.5398
-953.716  	5.02614
-1162.41  	418.967
-1528.02  	4.08478
-986.368  	3.87372
-1051.41  	48.8611
-1438.13  	101.537
-1108.24  	118.779
-1256.44  	440.535
-1483.44  	161.222
-1375.59  	176.079
-1517.93  	72.618
-1209.08  	260.404
-1405.48  	438.598
-1344.08  	119.187
-1412.66  	592.425
-1293.75  	511.024
-1447.76  	77.849
-1456.58  	232.828
-1460.41  	415.438
-1312.29  	352.634
-1439.23  	274.249
-1234.13  	584.167
-1140.28  	514.677
-1157.08  	511.712
-1270.33  	418.366
-1456.71  	179.687
-1465  	597.784
-1511.99  	235.708
-1444.67  	156.866
-1445.79  	544.941
-1284.57  	466.162
-1435.1  	315.922
-1260.35  	294.867
-1223.13  	241.479
-1249.96  	107.56
-962.645  	523.566
-1337.65  	600.329
-1589.37  	37.0346
-1270.54  	424.034
-1380.04  	525.165
-1330.64  	7.37268
-1610.79  	36.7967
-1459.24  	488.875
-1512.37  	130.474
-1487.83  	377.09
-1358.77  	532.445
-1205.26  	140.16
-1360.05  	660.213
-1606.23  	109.651
-1194.68  	351.158
-1467.71  	0.949556
-1242.65  	525.61
-1479.95  	33.2679
-1502.71  	151.678
-1489.82  	376.444
-1589.48  	49.8627
-1507.78  	499.251
-1414.18  	329.038
-1593.56  	184.743
-1302.55  	265.889
-1440.35  	369.871
-1461.18  	359.74
-1057.49  	43.5788
-1341.43  	221.041
-1235.79  	583.796
-1077.18  	223.228
-1391.11  	385.528
-1069.01  	28.3016
-1149.47  	322.656
-992.285  	40.0581
-1122.09  	76.9613
-1094.83  	91.8725
-1019.35  	48.1499
-1038.21  	59.429
-1011.14  	21.1657
-1304.45  	692.707
-1019.19  	38.283
-1076.01  	0.803442
-1121.54  	122.987
-1085.03  	78.9376
-1497.87  	36.2393
-1089.5  	46.1907
-1163.77  	2.39326
-1076.79  	1.64715
-1114.79  	23.5479
-1151.85  	45.1216
-1260.94  	367.828
-1055.66  	13.1221
-997.391  	7.19899
-1086.43  	51.7938
-993.951  	77.0969
-1026.98  	41.5369
-1022.32  	193.649
-1058.8  	94.9134
-1107.48  	152.708
-1502.06  	338.651
-1025.64  	306.222
-1043.71  	48.8704
-1038.2  	21.9798
-1090.93  	67.613
-1085.5  	70.9386
-1103.42  	5.77727
-1099.44  	94.5668
-1549.82  	182.162
-1398.32  	546.412
-1255.41  	112.318
-1358.19  	541.795
-1342.87  	425.38
-1266.04  	316.71
-1353.28  	576.667
-1444.82  	612.934
-1368.48  	415.206
-1143.87  	35.6
-1245.12  	330.201
-1557.82  	103.396
-1273.02  	436.498
-1445.57  	481.093
-1339.69  	433.232
-1276.07  	403.705
-1227.99  	570.258
-1441.18  	574.663
-1126.73  	347.393
-1142.93  	469.475
-1326.96  	104.658
-1598.51  	197.672
-1321.18  	139.302
-1502.2  	59.8909
-1562.54  	342.097
-970.446  	570.99
-1312.9  	65.1003
-1356.4  	134.253
-1455.17  	15.894
-1208.97  	483.044
-1364.1  	98.044
-1332.28  	31.7281
-1302.79  	315.715
-1435.95  	283.373
-1542.55  	328.089
-1140.82  	389.981
-1511.74  	49.4367
-1338.04  	203.834
-1602.94  	25.8851
-1374.39  	672.611
-1549.54  	211.079
-1590.18  	209.502
-1391.92  	395.24
-1411.08  	685.373
-1514.96  	502.819
-1227.53  	530.952
-1258.56  	528.976
-1501.93  	346.838
-1358.48  	410.185
-1370.83  	523.932
-1394.48  	449.712
-1326.04  	113.521
-1222.78  	334.322
-1148.97  	337.095
-1056.71  	2.81102
-1437.69  	37.256
-949.825  	38.4702
-975.009  	9.66129
-1038.85  	14.4572
-1045.28  	80.6333
-1005.7  	20.8636
-1001.44  	246.874
-1154.93  	470.9
-1013.74  	183.643
-1393.38  	456.124
-1086.32  	1.75975
-1052.07  	8.11482
-1263.03  	108.591
-1067.73  	296.841
-1073.85  	137.123
-1022.93  	275.73
-1445.2  	478.224
-1509.74  	223.139
-1044.2  	98.9324
-1447.77  	110.424
-1489.62  	596.875
-1501.52  	190.895
-1524.86  	136.828
-1034.03  	24.4842
-1384.89  	297.857
-1195.78  	274.603
-1042.78  	23.1727
-973.715  	6.05447
-1457.41  	66.5428
-1008.19  	303.509
-1195.07  	250.804
-1353.52  	391.649
-1410.86  	114.099
-1074.9  	8.27147
-1178.77  	13.52
-1091.79  	56.6947
-1181.78  	120.754
-1025.5  	197.899
-1414.82  	228.82
-1479.7  	166.191
-1459.42  	111.529
-1449.86  	202.922
-1166.03  	276.737
-1100.02  	49.8717
-1118.93  	89.8851
-1604.53  	42.6838
-1166.11  	194.288
-1460.77  	669.074
-1302.2  	271.928
-1440.89  	394.862
-1308.79  	619.945
-1554.32  	424.6
-1396.35  	545.342
-1448.47  	302.862
-1151.01  	500.985
-1300.37  	408.096
-1481.31  	152.116
-1378.6  	577.263
-1410.81  	89.7799
-1150.1  	346.999
-1206.13  	443.029
-1410.19  	399.905
-1472.32  	204.462
-1397.96  	222.453
-1432.76  	654.45
-1496.96  	403.31
-1542.63  	220.874
-1226.22  	496.887
-1243.9  	138.787
-1218.22  	403.191
-1267.24  	343.366
-1586.3  	165.52
-1350.76  	412.745
-1483.62  	388.878
-1427.39  	586.92
-1270.69  	207.719
-1469.68  	43.6616
-1163.07  	236.571
-1230.84  	680.145
-1359.5  	577.508
-1175.33  	535.47
-1405.57  	254.463
-1384.2  	64.6904
-1297.19  	426.523
-1263.68  	267.165
-1427.49  	2.29222
-1535.02  	490.394
-1291.4  	513.699
-1261.43  	508.709
-1420.52  	207.178
-1216.24  	595.734
-1267.48  	532.095
-1222.06  	386.849
-1147.91  	140.018
-1019.22  	11.1963
-1034.14  	115.305
-976.681  	9.3025
-1002.38  	0.195166
-1109.95  	21.4391
-1037.83  	33.8527
-1014.44  	21.273
-1471.07  	61.2973
-1053.76  	17.6124
-1482.27  	174.642
-1057.03  	156.5
-991.269  	25.0799
-1524.2  	93.5156
-1358.42  	468.748
-1070.84  	412.867
-1069.03  	74.7192
-1139.11  	511.541
-1414.35  	634.56
-1073.29  	139.823
-1031.75  	108.091
-1479.41  	181.535
-1130.46  	204.895
-1186.86  	115.584
-1086.35  	27.9213
-1497.93  	39.1691
-1118.65  	283.86
-968.965  	6.25896
-1056.43  	91.8362
-1573.05  	292.726
-1025.89  	147.324
-1023.21  	68.0372
-1504.78  	94.5439
-1073.37  	53.0854
-1096.83  	100.081
-1540.37  	53.9859
-1096.19  	16.983
-1009.89  	179.283
-992.699  	25.8535
-955.606  	88.7372
-1003.6  	14.2972
-1089.33  	49.191
-1051.7  	138.822
-1232.96  	16.9664
-1441.1  	648.076
-1463.52  	553.275
-1350.43  	35.2273
-1533.54  	142.593
-1202.97  	120.789
-1362.87  	314.086
-1101.05  	347.757
-1486.58  	425.989
-1456.56  	536.034
-1313.4  	491.272
-1331.89  	293.12
-1091.95  	386.746
-1548.58  	485.52
-1443.42  	170.192
-1357.01  	119.34
-1380.16  	47.5674
-1306.76  	740.418
-1552.41  	217.265
-1405.17  	272.445
-1207.73  	313.761
-1335.33  	235.962
-1460.29  	62.5546
-1581.92  	106.504
-1557.78  	38.5034
-1495.63  	505.34
-1552.81  	248.991
-1440.24  	552.428
-1448.67  	138.467
-1185.43  	256.863
-1569.92  	362.489
-1351.44  	515.8
-1462.88  	464.074
-1360.41  	431.576
-1337.63  	482.267
-1445.27  	488.797
-1484.12  	157.122
-1449.54  	502.223
-1162.59  	443.534
-1278.71  	206.958
-1580.12  	349.685
-1527.28  	442.238
-1325.12  	34.5561
-1269.04  	92.5874
-1450.45  	635.404
-1237.17  	549.306
-1210.44  	496.557
-1553.8  	318.486
-1432.14  	100.452
-1469.93  	595.96
-1409.75  	409.485
-1455.29  	557.693
-1020.36  	717.982
-1587.27  	21.3839
-1349.35  	212.386
-1524.54  	528.659
-1384.38  	299.045
-1255.66  	347.448
-1007.59  	0.212995
-1111.94  	262.559
-1435.97  	142.507
-1099.86  	31.6416
-1454.48  	299.747
-1339.16  	26.5169
-1184.56  	334.332
-1070.29  	1.25758
-1032.6  	154.341
-1144.23  	58.5611
-1052.53  	12.8166
-1146.05  	195.171
-1334.4  	452.751
-1200.05  	136.869
-1073.88  	64.9416
-1095.75  	266.814
-1008.55  	74.3696
-1053.84  	3.75641
-1510.74  	178.384
-1109.03  	201.506
-1197.06  	178.412
-1157.26  	532.897
-1486.94  	0.713535
-1207.62  	425.971
-994.97  	19.2982
-1080.2  	64.8626
-1191.44  	162.396
-1525.53  	52.967
-1011.08  	57.7973
-1054.58  	38.7711
-986.879  	16.7318
-1427.06  	486.031
-1009.9  	110.003
-1040.2  	37.6541
-1195.75  	122.985
-1272.49  	158.513
-1032  	274.776
-1015.99  	76.8405
-1093.1  	1.69324
-1094.34  	141.341
-1592.57  	249.881
-1359.51  	283.183
-1610.55  	92.5168
-1518.03  	492.189
-1401.54  	415.85
-1195.56  	310.505
-1552.5  	242.941
-1584.4  	178.57
-1545.79  	356.839
-1494.38  	385.954
-1284.41  	361.703
-1371.67  	534.185
-1274.52  	642.606
-1470.29  	239.532
-1465.89  	434.808
-1241.08  	502.827
-1406.58  	10.5048
-1520.24  	444.82
-1372.41  	410.161
-1468.96  	595.501
-1537.82  	102.142
-1418.63  	453.858
-1574.65  	78.8901
-1296.69  	593.066
-1354.22  	585.639
-1563.91  	31.5364
-1042.62  	496.198
-1548.27  	351.459
-1399.3  	144.681
-1494.17  	94.1042
-1408.83  	90.8558
-1302.3  	593.677
-1409.85  	208.841
-1494.62  	570.742
-1557.94  	170.653
-1249.18  	213.896
-1464.6  	405.079
-1563.58  	148.104
-1313.16  	424.79
-1354.53  	431.509
-1378.86  	178.591
-1302.32  	495.597
-1479.61  	67.5169
-1388.97  	189.929
-1232.29  	305.074
-1470.67  	250.983
-1099.47  	520.535
-1293.71  	107.536
-1456.22  	267.252
-1288.01  	100.634
-1521.36  	313.02
-1614.67  	43.3976
-1331.5  	284.722
-1385.48  	581.871
-1403.33  	205.564
-1007.78  	4.67754
-1099.49  	12.9959
-981.163  	8.04224
-1598.96  	30.9688
-1031.4  	0.577163
-1014.14  	139.867
-1024.01  	149.445
-1021.88  	69.627
-1023.74  	30.9756
-1090.16  	121.583
-1505.86  	27.4523
-1001.48  	15.4527
-1103.82  	153.989
-1079.5  	62.493
-1181.13  	40.5017
-1176.89  	32.0716
-1093.1  	35.7833
-1112.39  	254.298
-1462.59  	384.61
-1016.95  	158.93
-1105.08  	23.9987
-1029.83  	26.6182
-1540.87  	101.244
-1066.35  	31.4196
-978.856  	8.09525
-1077.28  	88.8287
-1459.82  	401.653
-1104.07  	177.036
-1490.21  	63.2825
-1229.26  	448.582
-997.521  	60.5037
-1420.42  	43.4152
-1457.03  	229.256
-1095.5  	42.6705
-1064.66  	50.2873
-1156.65  	138.824
-1000.02  	6.62181
-1514.31  	64.511
-1056.86  	47.3678
-1547.9  	199.077
-1170.86  	336.538
-1522.15  	72.8823
-1472.99  	386.957
-1564.04  	55.7548
-1324.04  	611.272
-1445.03  	147.504
-1455.77  	566.563
-1285.62  	550.441
-1341.52  	172.169
-1509.18  	442.78
-1174.55  	339.54
-1426.72  	502.44
-1398.44  	589.738
-1471.97  	238.156
-1509.68  	308.443
-1269.49  	94.1387
-1328.54  	311.157
-1484.9  	18.7231
-1521.56  	230.525
-1596.37  	234.067
-1487.3  	144.547
-1490.93  	171.702
-1321.34  	199.063
-1541.71  	230.639
-1588.81  	298.599
-1411.63  	560.196
-1541.4  	436.54
-1324.02  	470.821
-1387.39  	210.607
-1392.33  	53.0446
-1588.32  	261.783
-1498.75  	59.215
-1240.57  	105.229
-1513.11  	129.208
-1534.33  	407.893
-1483.89  	230.053
-1377.61  	36.1887
-1203.89  	460.911
-1162.52  	289.872
-1439.59  	511.548
-1378.41  	496.062
-1213.43  	363.892
-1432.5  	530.438
-1277.69  	147.658
-1375.02  	460.511
-1546.79  	110.794
-1458.33  	413.165
-1605.83  	40.6378
-1453.23  	106.311
-1569.45  	105.982
-1338.2  	170.518
-1270.65  	421.67
-1000.55  	54.1363
-1148.64  	40.4219
-1084.65  	7.73808
-1002.58  	37.0933
-1467.63  	242.561
-1482.17  	78.2081
-1010.87  	217.848
-1006.23  	28.4032
-1604.25  	67.3839
-1062.5  	69.9907
-1040.05  	42.9621
-1011  	29.8273
-988.358  	30.5948
-1083.94  	44.5129
-1464.57  	208.62
-1052.81  	0.330556
-1045.71  	6.95319
-979.397  	25.2013
-1074.22  	68.8498
-1147.99  	71.496
-1003.65  	108.662
-1070.94  	94.8547
-1026.26  	268.196
-1408.51  	532.488
-1012.28  	89.9983
-1548.99  	419.145
-1016.38  	14.8915
-1501.73  	96.3086
-1032.99  	104.263
-994.812  	47.155
-1036.46  	21.6542
-1023.82  	23.9619
-1154.63  	32.596
-1027.6  	26.2681
-1047.77  	66.0982
-979.068  	29.1033
-998.099  	113.689
-1011.84  	20.114
-1224.51  	494.311
-962.026  	4.09003
-1137.63  	40.7254
-1445.4  	164.752
-1047.62  	76.8731
-1101.33  	436.75
-1027.26  	23.6806
-1445.75  	8.01602
-1389.08  	54.3824
-1500.93  	12.237
-1086.86  	13.1639
-1094.56  	171.52
-1239.22  	430.389
-1515.88  	452.2
-1481.14  	52.5152
-1097.07  	171.613
-1499.43  	341.635
-1520.16  	13.8948
-1010.92  	241.546
-1015.27  	10.7235
-1082.26  	46.8568
-1170.89  	80.7213
-1582.03  	173.1
-1569.84  	49.8754
-1189.71  	350.009
-1017.98  	148.986
-1060.4  	39.3833
-1516.53  	252.031
-1119.39  	159.679
-1444.4  	440.057
-1151.24  	124.009
-965.042  	8.78285
-955.464  	50.8554
-1053.92  	72.7062
-1210.19  	443.914
-1412.95  	158.189
-1016.72  	14.4088
-1158.08  	51.9644
-1085.26  	30.7879
-1004.64  	135.878
-1486.19  	88.1317
-1256.08  	574.47
-1082.94  	9.63636
-1510.06  	221.914
-1204.8  	307.252
-983.144  	13.8082
-1066.24  	85.3362
-1158.19  	95.6489
-1034.95  	31.1155
-1068.26  	222.678
-1405.95  	346.319
-1403.98  	302.158
-1395.25  	554.579
-1413.95  	207.556
-1240.84  	332.69
-1480.48  	316.831
-1260.78  	404.538
-1513.06  	138.367
-1326.98  	216.362
-1278.45  	560.506
-1429.67  	90.9552
-1428.17  	534.571
-1327.74  	500.325
-1281.72  	104.328
-1452.28  	451.006
-1199.35  	329.245
-1327.04  	241.717
-1103.12  	343.902
-1227.14  	590.311
-1463.63  	61.5066
-1471.17  	266.142
-1363.88  	389.88
-1351.96  	297.282
-1574.41  	254.743
-1224.2  	241.409
-1503.59  	486.277
-1494.96  	445.903
-1452.52  	159.197
-1476.3  	608.873
-1266.44  	514.934
-1229.32  	454.282
-1467.44  	653.349
-1595.41  	148.478
-1392.81  	623.712
-1512.17  	354.984
-1261.59  	375.596
-1336.82  	552.744
-1514.01  	6.73901
-1229.86  	444.204
-1267.98  	238.408
-1034.93  	2.42387
-1051.72  	52.2613
-1023.01  	21.9021
-1046.79  	252.594
-1096.5  	32.4551
-1002.37  	91.2979
-973.363  	3.64823
-1056.49  	6.05811
-1487.17  	65.0956
-1512.54  	167.487
-1098.24  	79.063
-1157.96  	211.13
-1450.01  	112.082
-1062.71  	25.7655
-1405.47  	248.307
-1101.14  	10.8631
-1477.49  	98.6304
-992.009  	18.3621
-1174.66  	76.2674
-971.505  	69.0575
-1069.99  	37.9349
-1114.03  	127.735
-1457.09  	280.172
-1485.27  	349.185
-1059.12  	43.6506
-994.385  	16.9921
-1020.85  	68.5068
-985.728  	4.78494
-1500.74  	93.7721
-1157.39  	60.6854
-1063.85  	42.0643
-1035.02  	160.978
-1014.42  	29.4671
-1050.06  	25.9905
-1156.05  	87.5389
-1287.39  	217.785
-1066.03  	562.786
-1093.95  	20.8581
-1038.54  	173.444
-1477.87  	32.1329
-1068.78  	101.889
-1015.47  	84.613
-1486.58  	155.368
-1452.11  	185.498
-1043.07  	100.257
-1260.48  	400.582
-1477.24  	115.627
-1240.02  	49.4805
-1301.04  	20.9961
-1314.63  	189.377
-1500.59  	591.444
-1478.69  	509.127
-1580.62  	188.255
-1498.7  	284.369
-1531.09  	257.427
-1507.55  	257.724
-1167.04  	365.069
-1435.92  	5.90405
-1235.9  	25.1701
-1339.16  	685.914
-1457.31  	604.778
-1349.01  	468.18
-1382.85  	36.6517
-1422.38  	509.087
-1328.78  	375.638
-1129.37  	652.548
-1536.36  	458.285
-1316.82  	465.075
-1515.03  	551.628
-1159.17  	496.453
-1310.47  	534.974
-1358.48  	66.6548
-1345.48  	126.314
-1527.62  	161.309
-1387.6  	122.266
-1458.4  	87.4235
-1315.78  	140.227
-1447.78  	500.327
-1192.52  	430.043
-1442.55  	286.47
-1356.53  	135.284
-1333.56  	75.2063
-1320.06  	153.568
-1048  	455.311
-1245.69  	619.933
-1336.16  	308.131
-1172.1  	103.776
-1470.85  	468.049
-1295.75  	25.4846
-1552.18  	342.838
-1457.43  	547.647
-1209.64  	608.143
-1208.33  	358.281
-1356.69  	583.304
-1507.48  	167.665
-1292.74  	476.276
-1228.8  	392.965
-1445.46  	304.87
-1055.22  	30.054
-1538.04  	267.062
-1560.09  	39.3771
-1227.92  	14.274
-992.108  	11.7373
-1325.85  	620.22
-1084.91  	6.37109
-1532.9  	105.232
-1034.38  	22.9412
-1376.5  	11.3297
-1104.03  	142.448
-984.551  	1.81684
-1205.91  	110.567
-1015  	4.34131
-1097.95  	37.7434
-1048.61  	94.533
-1388.13  	115.057
-1060.16  	128.785
-1507.85  	9.79022
-1027.9  	132.811
-1366.31  	412.345
-1008.31  	160.973
-1122.43  	38.9532
-1137  	81.2096
-1020.22  	247.146
-1042.92  	87.8163
-1005.96  	12.4433
-1038.76  	206.795
-1096.43  	84.7363
-1017.04  	122.278
-1561.94  	247.929
-1477.14  	3.36231
-1089.42  	52.6758
-1063.58  	342.509
-1110.6  	82.4109
-1012.29  	30.0848
-1156.79  	531.129
-1026.8  	1.10007
-1464.65  	40.4267
-1138.64  	335.721
-986.644  	12.7642
-1158.61  	280.982
-1025.37  	11.2321
-1003.2  	273.183
-1147.54  	164.042
-1461.72  	437.989
-1425.27  	158.731
-1418.07  	572.953
-1407.5  	84.0942
-1295.01  	450.254
-1491.01  	36.7733
-1501.79  	430.563
-1365.73  	120.249
-1428.7  	371.952
-1429.99  	440.963
-1471.72  	262.82
-1385.25  	122.297
-1444.59  	112.441
-1503.68  	360.843
-1518.65  	57.3588
-1326.63  	643.91
-1438.31  	364.388
-1222.88  	474.671
-1169.04  	339.889
-1316.85  	144.217
-1484.35  	224.302
-1396.44  	63.8498
-1137.12  	306.914
-1256.92  	484.733
-1322.11  	548.916
-1558.18  	350.446
-1491.2  	300.247
-1517.13  	431.664
-1242.53  	61.3002
-1476.39  	576.935
-1351.21  	621.072
-1575.15  	332.95
-1473.83  	300.926
-1370.16  	80.2048
-1317.65  	518.769
-1309.13  	181.416
-1274.09  	310.173
-1365.27  	431.704
-1435.02  	86.3406
-1528.37  	280.783
-1365.04  	146.732
-1241.38  	548.725
-1480.27  	198.179
-1210.9  	364.437
-1130.97  	295.373
-1396.72  	215.459
-1485.41  	33.6902
-1462.69  	516.042
-1064.77  	172.756
-1133.31  	157.005
-1088.78  	175.86
-1253.09  	4.5158
-1219.42  	65.7756
-1058.1  	80.3611
-997.908  	32.4333
-1021.18  	61.7648
-985.832  	27.7253
-997.066  	30.6049
-1489.75  	139.668
-961.041  	47.954
-1111.37  	453.426
-1465.68  	310.102
-1126.61  	130.307
-996.898  	6.53963
-1113.21  	10.448
-1525.3  	145.163
-1119.29  	71.4738
-1182.41  	595.601
-1071.48  	154.308
-1119.31  	38.4687
-1015.46  	11.9752
-1078.73  	75.0249
-1031.81  	2.29967
-1225.76  	13.5059
-1052.62  	47.8359
-1050.55  	33.6714
-1036.59  	37.6548
-983.516  	17.9498
-1206.76  	69.9619
-1039.54  	218.843
-1075.13  	41.4892
-1301.43  	59.9272
-1533.26  	13.541
-1113.24  	113.674
-1007.63  	118.177
-1501.57  	236.527
-1375.79  	55.9663
-1208.75  	182.277
-1513.33  	107.042
-1209.54  	391.451
-1396.87  	636.3
-1457.9  	523.499
-1296.49  	551.011
-1463.22  	559.618
-1534.09  	526.527
-1240.71  	475.187
-1431.26  	193.838
-1270.16  	610.687
-1459.82  	295.484
-1322.05  	160.322
-1316.32  	571.144
-1608.98  	84.4481
-1613.57  	79.3531
-1313.23  	479.062
-1451.15  	640.528
-1433.57  	242.323
-1446.62  	474.01
-1530.36  	479.843
-1419.73  	154.056
-1452.39  	265.296
-978.299  	483.871
-1306.31  	583.599
-1344.71  	260.675
-1317.79  	128.865
-1375.73  	415.781
-1363.9  	493.198
-1509.5  	100.756
-1277.76  	357.636
