29020
-1475.66  	102.954
-1683.54  	87.2422
-1814.29  	185.015
-1432.27  	32.6199
-1291.48  	201.708
-1924.52  	119.42
-1528.04  	4.85397
-1287.5  	81.213
-1277.71  	122.024
-1213.69  	293.32
-1343.72  	67.1616
-1324.71  	56.0379
-1375.94  	81.1712
-1335.19  	100.964
-1392.82  	184.269
-1254.03  	106.222
-1376.65  	181.969
-1382.95  	0.212649
-1296.47  	117.044
-1333.96  	37.3737
-1383.27  	380.388
-1290.57  	6.10461
-1328.38  	37.8122
-1740.23  	450.711
-1454.89  	168.302
-1313.65  	66.2097
-1389.28  	231.085
-1527.53  	468.346
-1633.02  	159.002
-1893.8  	44.7419
-1942.42  	39.2793
-1469.19  	204.705
-1264.67  	607.407
-1333.1  	22.2021
-1643.1  	206.882
-1469.81  	574.141
-1635.48  	501.522
-1711.37  	270.784
-1736.49  	316.885
-1829.51  	164.044
-1629.9  	579.813
-1512.04  	595.832
-1502.18  	652.236
-1700.03  	616.935
-1670.55  	563.341
-1908.76  	274.283
-1677.79  	82.0495
-1864.23  	373.469
-1615.19  	369.477
-1713.37  	430.753
-1281.83  	572.899
-1580.5  	484.856
-1426.08  	93.5017
-1745.1  	340.004
-1350.92  	352.578
-1573.15  	682.361
-1757.44  	704.305
-1910.76  	245.786
-1520.22  	86.0495
-1494.06  	157.249
-1887.95  	1.87532
-1774.11  	691.623
-1772.8  	631.693
-1504.97  	444.231
-1503.82  	702.367
-1640.49  	256.185
-1398.73  	643.986
-1759.83  	80.2781
-1358.45  	386.98
-1603.15  	646.852
-1544.7  	705.294
-1574.59  	563.216
-1537.9  	365.26
-1553.31  	231.715
-1899.59  	1.68754
-1925.64  	159.649
-1628.92  	25.1641
-1872.81  	472.849
-1533.39  	234.492
-1850.78  	61.2048
-1527.97  	851.285
-1730.27  	331.054
-1567.9  	547.008
-1494.34  	688.067
-1718.98  	564.778
-750.717  	1219.49
-1654.75  	694.21
-1859.21  	408.839
-1765.06  	296.587
-1692.49  	806.759
-1523.54  	189.765
-1810.05  	358.112
-1908.77  	236.538
-1853.13  	12.368
-1567.5  	436.738
-1623.76  	356.176
-1759.68  	45.306
-1618.1  	116.978
-1690.32  	86.6266
-1676.31  	770.594
-1522.25  	470.69
-1548.11  	612.535
-1767.9  	586.966
-1594.92  	280.138
-1844.97  	351.198
-1607.5  	407.642
-1420.96  	613.25
-1359.99  	251.115
-1788.94  	264.599
-1783.3  	58.8373
-1730.7  	698.407
-1727.24  	168.798
-1619.59  	361.102
-1749.79  	114.919
-1692.93  	782.499
-1708.12  	740.11
-1302.87  	86.9323
-1350.19  	58.8814
-1335.09  	322.044
-1285.66  	228.736
-1935.33  	20.5882
-1411.75  	191.496
-1701.15  	189.36
-1607.59  	139.141
-1424.92  	667.92
-1464.98  	73.6452
-1395.05  	33.4421
-1261.82  	44.5425
-1504.19  	62.3652
-1417.81  	51.4457
-1388.35  	10.4171
-1356.06  	344.363
-1351.03  	65.9326
-1426.38  	183.65
-1796.13  	84.6197
-1581.22  	255.852
-1767.86  	342.106
-1727.4  	189.53
-1328.75  	90.9099
-1904.78  	27.0088
-1349.69  	263.372
-1242.68  	36.4232
-1614.9  	284.613
-1904.28  	34.2648
-1859.21  	130.089
-1481.4  	45.0087
-1333.01  	161.376
-1339.38  	113.313
-1447.62  	263.259
-1318.57  	108.289
-1472.86  	65.1475
-1664.84  	231.35
-1633.32  	670.335
-1699.16  	603.782
-1430.48  	524.717
-1528.01  	627.942
-1874.39  	347.333
-1747.29  	350.708
-1656.38  	266.289
-1708.97  	446.031
-1652.86  	241.76
-1387.16  	260.959
-1651.26  	174.439
-1762.68  	490.967
-1674.67  	38.3785
-1268.18  	640.113
-1474.49  	434.886
-1813.34  	323.219
-1530.02  	65.4034
-1427.68  	545.181
-1704.33  	535.421
-1510.82  	674.45
-1608.39  	299.406
-1613.47  	635.124
-1712.11  	90.2771
-1586.22  	752.169
-1753.44  	560.299
-1763.74  	56.3499
-1577.59  	73.2497
-1796.63  	310.88
-1501.6  	413.748
-1740.37  	725.455
-1549.72  	275.648
-1863.07  	150.225
-1875.09  	227.859
-1757.72  	713.915
-1760.37  	164.258
-1664.31  	687.462
-1657.31  	387.177
-1601.9  	90.0384
-1621.37  	224.978
-1414.96  	636.271
-1592.74  	45.4247
-1698.08  	646.984
-1567.02  	199.261
-1863.02  	486.757
-1743.77  	248.233
-1788.43  	647.709
-1862.09  	14.2422
-1309.44  	31.6689
-1322.23  	80.3089
-1489.24  	133.262
-1326.19  	137.885
-1280.72  	48.0453
-1243.07  	28.9135
-1496.89  	343.87
-1469.37  	47.7591
-1814.27  	116.118
-1423.06  	68.5618
-1391.61  	39.2203
-1745.66  	478.355
-1256.04  	18.1453
-1903.82  	206.033
-1688  	498.955
-1668.28  	276.742
-1752.88  	320.164
-1518.73  	622.446
-1861.58  	4.29193
-1349.11  	43.5634
-1504.71  	112.176
-1311.85  	120.263
-1459.03  	730.06
-1359.09  	402.029
-1395.76  	32.6601
-1379.25  	48.5258
-1939.37  	123.263
-1750.78  	438.024
-1510.55  	53.6981
-1291.1  	6.92512
-1548.18  	585.185
-1933.61  	2.66923
-1258.34  	5.66088
-1334.89  	64.4583
-1725.77  	126.912
-1409.87  	155.021
-1503.87  	532.317
-1764.79  	196.098
-1635.12  	210.571
-1825.71  	86.9737
-1443.47  	314.757
-1677.73  	523.193
-1606.48  	142.189
-1683.96  	708.814
-1542.31  	607.633
-1729.52  	92.5202
-1730.93  	281.726
-1741.42  	495.894
-1565.31  	421.279
-1717.26  	334.604
-1475.29  	698.725
-1357.45  	613.27
-1384.54  	612.336
-1519.58  	500.6
-1735.9  	213.68
-1747.4  	713.999
-1800.51  	283.4
-1726.67  	187.971
-1730.91  	652.381
-1529.15  	554.545
-1719.21  	378.79
-1497.76  	353.257
-1462.64  	288.714
-1497.3  	128.885
-1131.77  	636.723
-1598.5  	717.678
-1897.44  	44.233
-1517.21  	506.264
-1648.74  	626.259
-1585.93  	7.15274
-1922.72  	43.4278
-1741.79  	583.519
-1815.04  	156.925
-1778.31  	458.345
-1629.36  	638.606
-1440.38  	167.578
-1618.7  	787.858
-1917.09  	129.781
-1423.29  	423.11
-1754.95  	4.23961
-1475.53  	627.846
-1762.99  	42.8225
-1795.84  	185.169
-1780.05  	450.705
-1906.23  	59.4822
-1810.72  	599.357
-1700.79  	395.577
-1910.91  	222.956
-1554.63  	315.746
-1725.64  	442.728
-1751.93  	436.805
-1386.39  	60.5734
-1680.96  	277.789
-1482.79  	700.118
-1409.68  	308.601
-1658.55  	463.06
-1412.07  	39.625
-1530.56  	450.584
-1306.84  	55.0937
-1483.15  	107.174
-1427.15  	126.11
-1328.03  	66.6253
-1324.83  	78.7707
-1322.69  	28.4495
-1559.78  	836.232
-1291.51  	50.976
-1365.01  	1.2584
-1424.56  	159.982
-1452.66  	110.182
-1892.31  	44.925
-1380.06  	60.8626
-1548.69  	3.26423
-1365.39  	2.10375
-1459.27  	32.4757
-1529.17  	62.901
-1512.39  	442.951
-1336.52  	17.2884
-1289.51  	9.6038
-1378.51  	67.7123
-1261.58  	102.111
-1300.33  	55.88
-1308.11  	258.82
-1384.26  	131.327
-1469.41  	213.082
-1806.33  	408.599
-1327.46  	419.591
-1326.46  	64.3531
-1315.54  	28.7889
-1385.61  	88.2517
-1427.25  	98.4123
-1457.67  	7.94429
-1394.7  	123.646
-1855  	218.408
-1673.08  	653.595
-1498.8  	134.079
-1614.71  	645.134
-1613.77  	511.033
-1508.07  	381.985
-1617.88  	689.591
-1721.46  	730.842
-1634.85  	495.426
-1363.06  	42.7275
-1483.62  	386.101
-1864.07  	123.341
-1515.88  	519.803
-1732.96  	577.389
-1596.93  	516.034
-1522.34  	481.618
-1457.95  	684.178
-1729.14  	690.212
-1340.18  	415.415
-1359.05  	565.665
-1590.14  	125.055
-1907.91  	235.485
-1579.01  	166.586
-1792.36  	71.878
-1866.71  	407.783
-1137.66  	695.376
-1569.36  	78.011
-1615.09  	159.166
-1739.82  	20.0397
-1445.19  	577.6
-1638.28  	117.752
-1600.94  	38.0368
-1558.16  	377.345
-1715.1  	331.294
-1836.16  	395.312
-1362.02  	465.412
-1806.39  	59.546
-1591.8  	243.156
-1916.88  	32.0535
-1639.06  	804.498
-1850.42  	246.751
-1898.31  	250.995
-1665.54  	473.221
-1683.51  	821.88
-1815.88  	602.908
-1463.21  	633.869
-1510.8  	634.98
-1790.49  	415.23
-1618.6  	489.238
-1636.51  	625.854
-1669.96  	538.577
-1584.61  	134.416
-1460.64  	399.682
-1521.09  	469.177
-1404.61  	3.65267
-1809.97  	46.7945
-1297.39  	54.6418
-1258.37  	12.4071
-1357.12  	19.5255
-1372.92  	112.343
-1285.63  	28.1153
-1287.12  	334.801
-1378.36  	572.159
-1295.1  	244.951
-1673.41  	552.004
-1381.89  	2.04067
-1333.19  	10.3035
-1581.17  	136.288
-1392.57  	409.304
-1415.43  	190.801
-1322.57  	377.148
-1733.72  	573.862
-1899.29  	280.763
-1327.69  	130.11
-1737.26  	135.986
-1789.45  	717.973
-1890.2  	240.099
-1916.39  	172.08
-1308.11  	30.7134
-1661.28  	354.202
-1596.24  	383.396
-1321.66  	30.4621
-1240.09  	9.46756
-1836.65  	83.5458
-1296.69  	412.264
-1594.52  	350.079
-1623.23  	474.243
-1700.39  	140.048
-1437.07  	11.8228
-1562.49  	18.7657
-1389.37  	74.112
-1590.27  	168.78
-1311.19  	263.929
-1701.1  	277.855
-1857.13  	209.245
-1753.41  	133.426
-1742.1  	244.781
-1552.1  	386.126
-1396.7  	65.312
-1469.56  	124.362
-1909.22  	51.8708
-1390.75  	232.349
-1739.64  	797.81
-1560.98  	326.637
-1718.11  	469.945
-1570.23  	743.519
-1852.01  	500.697
-1665.19  	650.33
-1741.76  	360.361
-1372.37  	597.735
-1552.87  	487.253
-1777.1  	182.308
-1649.4  	690.3
-1682.92  	108.957
-1370.79  	413.548
-1435.79  	528.076
-1686.11  	482.479
-1763.59  	245.362
-1671.81  	259.587
-1722.77  	786.598
-1799.86  	485.11
-1837.43  	263.045
-1470.63  	595.715
-1486.24  	165.297
-1451.13  	481.582
-1511.58  	409.019
-1894.23  	196.132
-1615.43  	485.689
-1769.25  	462.462
-1698.08  	699.463
-1520.54  	249.363
-1764.54  	52.2743
-1388.64  	288.074
-1475.36  	820.733
-1627.2  	691.219
-1399.74  	645.545
-1691.5  	305.949
-1653.36  	77.3903
-1556.15  	511.421
-1511.28  	319.434
-1712.39  	2.46296
-1841.61  	587.988
-1540.48  	613.523
-1509.29  	608.44
-1707.73  	249.262
-1449.89  	713.39
-1521.48  	639.078
-1462.17  	468.932
-1529.15  	195.421
-1352.07  	16.1943
-1337.33  	157.398
-1234.15  	10.8248
-1266.42  	1.35168
-1407.39  	28.0639
-1350.33  	46.6275
-1284.35  	27.8981
-1856.99  	76.3583
-1339.94  	22.9496
-1859.32  	219.761
-1368.24  	213.412
-1264.52  	33.7297
-1924.54  	116.477
-1632.84  	566.65
-1403.88  	572.888
-1356.64  	97.9798
-1359.16  	611.815
-1698.76  	764.64
-1364.33  	182.86
-1322.64  	144.977
-1855.97  	228.32
-1490.47  	284.388
-1583.42  	161.243
-1431.56  	38.7183
-1887.72  	48.8098
-1481.15  	395.502
-1247.15  	8.11237
-1383.5  	127.148
-1883.82  	350.274
-1316.82  	198.345
-1318.16  	92.5192
-1890.53  	119.04
-1405.78  	73.4878
-1391.11  	130.92
-1939.38  	68.0761
-1446.92  	23.476
-1299.68  	243.326
-1260.01  	34.2985
-1230.78  	119.686
-1312.56  	19.8456
-1428.84  	68.0324
-1363.04  	189.824
-1657.9  	23.6496
-1717  	773.152
-1754.3  	663.847
-1607.91  	41.3365
-1826.55  	169.562
-1434.58  	144.327
-1636.43  	376.256
-1311.8  	417.26
-1771.62  	506.225
-1735.6  	634.605
-1562.1  	590.142
-1601.83  	351.816
-1299.65  	464.482
-1845.09  	578.211
-1736.8  	204.697
-1616.2  	139.162
-1651.41  	56.7591
-1557.2  	890.62
-1854.48  	259.35
-1677.06  	325.053
-1434.99  	371.574
-1593.86  	281.967
-1741.24  	75.0607
-1889.79  	126.97
-1856.93  	46.0687
-1786.44  	604.628
-1863.36  	299.299
-1721.14  	660.107
-1726.73  	161.965
-1415.61  	306.462
-1874.99  	434.413
-1614.23  	616.418
-1747.59  	556.956
-1635.12  	519.087
-1598.71  	570.456
-1735.6  	586.839
-1773.49  	187.148
-1731.18  	599.516
-1386.42  	528.872
-1530.39  	247.834
-1885.01  	411.085
-1823.63  	526.811
-1581  	42.1496
-1514.19  	109.786
-1740.41  	762.838
-1471.21  	659.456
-1444.54  	589.241
-1864.48  	374.107
-1703.98  	117.408
-1755.54  	709.987
-1686.64  	492.685
-1742.31  	667.464
-1207.72  	885.026
-1902.62  	25.8446
-1617.62  	254.869
-1821.05  	630.881
-1658.49  	357.836
-1500.15  	423.396
-1273.63  	1.70933
-1465.88  	364.805
-1803.2  	179.238
-1461.94  	44.2862
-1829.72  	377.301
-1681.91  	33.4511
-1585.51  	467.42
-1358.14  	1.98696
-1344.04  	212.639
-1454.92  	76.0949
-1379.32  	18.0363
-1522.65  	272.112
-1600.85  	541.238
-1605.92  	191.23
-1367.94  	85.3274
-1430.72  	367.609
-1280.06  	98.8457
-1415.27  	4.61489
-1896.42  	224.806
-1467.71  	280.743
-1610.43  	249.519
-1382.99  	641.35
-1878.62  	1.52539
-1445.57  	518.137
-1257.44  	22.6862
-1369.28  	85.4862
-1606.93  	227.073
-1926.49  	65.6436
-1291.41  	77.3396
-1381.12  	53.6823
-1256.79  	22.944
-1712.7  	582.761
-1289.64  	146.986
-1353.78  	51.8343
-1611.07  	172.002
-1594.05  	198.949
-1336.08  	376.28
-1291.27  	101.919
-1455.46  	2.02376
-1440.22  	196.108
-1904.51  	297.706
-1626.94  	331.627
-1928.15  	111.266
-1817.72  	589.417
-1683.41  	499.048
-1424.25  	374.455
-1854.84  	292.535
-1891.82  	213.589
-1853.35  	428.029
-1776.44  	456.827
-1543.23  	434.115
-1634.57  	637.271
-1518.19  	767.634
-1745.7  	283.404
-1748.81  	518.402
-1484.93  	601.98
-1669.11  	11.6977
-1827.61  	535.081
-1630.73  	487.709
-1765.22  	715.265
-1848.52  	122.656
-1704.74  	546.006
-1877.96  	94.9879
-1551.5  	709.71
-1609.55  	702.46
-1879.52  	37.9506
-1236.72  	589.864
-1847.71  	420.194
-1668.05  	176.481
-1795.51  	112.867
-1676.99  	103.334
-1556.09  	709.686
-1682.29  	251.917
-1779.33  	681.409
-1857.98  	204.215
-1491.71  	257.555
-1758.19  	486.138
-1875.9  	178.275
-1570.49  	508.58
-1627.13  	517.004
-1647.16  	213.036
-1554.23  	592.422
-1767.97  	80.5822
-1666.36  	227.646
-1471.52  	364.537
-1760.62  	300.895
-1308.78  	625.782
-1547.36  	128.33
-1747.76  	320.866
-1539.22  	120.216
-1815.79  	372.772
-1930.35  	49.7452
-1585.41  	344.178
-1651.15  	697.268
-1760.83  	258.514
-1319.99  	5.91191
-1473.34  	18.2469
-1335.93  	10.9829
-1919.66  	35.3905
-1302.97  	0.997618
-1294.92  	186.54
-1315.49  	201.755
-1313.13  	94.1472
-1295.35  	41.529
-1418.91  	166.657
-1811.48  	31.9718
-1283.73  	21.0682
-1457.54  	214.242
-1408.99  	86.1145
-1576.1  	56.5534
-1583.99  	44.6784
-1420.05  	48.9224
-1459.31  	351.787
-1834.88  	484.666
-1299.63  	211.966
-1467.57  	33.4168
-1402.84  	37.5545
-1938.35  	127.47
-1357.53  	41.2481
-1250.19  	10.319
-1366.58  	116.438
-1748.67  	481.77
-1439.3  	243.067
-1876.84  	79.371
-1468.34  	537.328
-1280.01  	82.4373
-1787.66  	54.3876
-1748.46  	271.659
-1464.95  	59.8822
-1407.65  	70.4184
-1469.87  	180.134
-1266.29  	10.3834
-1910.74  	80.771
-1391.67  	65.6907
-1853.13  	238.061
-1395.61  	402.864
-1823.28  	86.3112
-1753.16  	467.542
-1862.2  	66.4985
-1591.88  	735.699
-1722.56  	175.785
-1743.57  	678.352
-1535.03  	657.487
-1596.87  	198.897
-1794.22  	527.841
-1397.36  	405.712
-1702.84  	600.227
-1668.76  	700.124
-1756.42  	284.482
-1810.26  	370.05
-1516.52  	111.426
-1597.86  	373.035
-1771.88  	21.1394
-1830.25  	276.49
-1911.64  	280.271
-1780.5  	172.885
-1779.65  	205.07
-1575.15  	245.029
-1852.41  	276.901
-1891.55  	353.281
-1682.79  	669.858
-1849.27  	523.76
-1583.98  	582.738
-1657.21  	252.072
-1665.62  	69.726
-1894.56  	313.603
-1791.58  	70.1843
-1482.18  	123.579
-1806.32  	155.744
-1851.21  	505.809
-1777.58  	276.207
-1645.81  	42.9203
-1439.18  	551.166
-1386.68  	347.115
-1722.49  	609.702
-1652.41  	594.661
-1454.27  	435.885
-1711.6  	634.216
-1526.99  	175.774
-1638.83  	551.358
-1848.46  	133.127
-1742.24  	493.477
-1917.31  	48.1475
-1740.84  	127.309
-1885.65  	127.661
-1605.86  	204.539
-1513.77  	503.42
-1275.11  	72.8633
-1531.52  	56.4684
-1433.97  	10.6405
-1281.08  	49.8117
-1841.89  	305.457
-1872.05  	97.2735
-1298.37  	294.66
-1301.58  	39.6721
-1926.9  	77.9959
-1346.8  	91.9471
-1332.76  	57.4541
-1287.68  	39.6164
-1270.32  	41.7161
-1372.32  	59.4429
-1837  	262.941
-1390.2  	0.310633
-1402.47  	10.0347
-1235.02  	31.3342
-1361.39  	90.6908
-1510.08  	98.9391
-1289.77  	147.598
-1394.31  	130.371
-1329.23  	367.721
-1688.99  	638.975
-1307.3  	123.345
-1861.6  	501.286
-1288.84  	20.2487
-1807.22  	108.506
-1317.53  	138.156
-1277.61  	63.8952
-1347.01  	29.6119
-1349.57  	32.5545
-1530.29  	45.3657
-1301.73  	35.696
-1354.57  	89.9624
-1245.89  	39.9357
-1277.78  	153.267
-1281.78  	27.9465
-1463.12  	587.053
-1304.76  	5.9992
-1539.77  	57.0444
-1820.4  	206.888
-1339.53  	102.197
-1448.79  	606.951
-1366.23  	32.5686
-1740.25  	10.694
-1745.19  	68.1293
-1798.98  	13.8586
-1430.4  	18.2996
-1448.56  	239.098
-1482.34  	518.612
-1821.37  	544.923
-1870.59  	64.8478
-1441.84  	237.84
-1793.95  	408.273
-1919.13  	17.1082
-1302.96  	328.917
-1317.71  	14.449
-1430.1  	65.3233
-1559.5  	112.573
-1891.34  	206.746
-1887.47  	57.5631
-1596.18  	489.587
-1298.72  	197.816
-1348.97  	51.9272
-1831.12  	310.037
-1490.74  	222.973
-1729.46  	526.39
-1463.81  	161.004
-1293.29  	11.7207
-1235.27  	69.0919
-1344.51  	95.985
-1447.94  	531.538
-1698.33  	191.766
-1284.94  	19.2061
-1537.63  	72.372
-1376  	40.6552
-1285.48  	182.522
-1876.5  	109.443
-1507.06  	687.783
-1462.83  	13.6183
-1903.08  	278.913
-1616.66  	429.767
-1255.01  	18.5412
-1357.74  	112.082
-1542.8  	133.526
-1332.02  	42.0197
-1388.16  	305.392
-1668.49  	413.645
-1671.63  	361.299
-1677.03  	666.102
-1684.68  	246.953
-1483.07  	397.223
-1765.58  	377.507
-1512.21  	485.64
-1805.26  	164.781
-1584.53  	257.933
-1530.85  	671.632
-1719.11  	109.331
-1698.44  	635.126
-1585.48  	601.453
-1527.38  	123.871
-1736.05  	538.527
-1431.63  	393.099
-1580.85  	291.002
-1314.3  	412.146
-1462.11  	704.58
-1746.32  	73.8373
-1769.78  	319.658
-1628.12  	465.593
-1612.69  	354.202
-1875.7  	301.488
-1461.6  	288.091
-1792.61  	580.511
-1783.64  	531.907
-1733.65  	190.164
-1771.75  	730.512
-1509.29  	616.331
-1461.52  	538.31
-1754.57  	785.124
-1907.39  	169.719
-1665.57  	746.28
-1807.58  	427.115
-1509.81  	451.51
-1603.36  	661.796
-1821.19  	7.97759
-1470.77  	531.303
-1589.37  	299.164
-1384.86  	3.71531
-1333.68  	69.6653
-1294.63  	30.2543
-1357.85  	346.206
-1479.64  	45.1752
-1275.31  	121.553
-1312.56  	5.00698
-1340.67  	8.13592
-1875.36  	81.7944
-1903.59  	210.936
-1463.1  	110.561
-1539.66  	294.471
-1821.72  	140.706
-1349.59  	33.5828
-1766.79  	312.275
-1399.07  	14.1707
-1865.1  	122.965
-1264.07  	24.6302
-1573.89  	106.676
-1273.09  	95.3024
-1405.66  	52.8084
-1463.02  	176.762
-1746.24  	336.378
-1787.7  	420.409
-1345.75  	57.4409
-1259.67  	23.5682
-1303.78  	91.3048
-1274.23  	6.79743
-1890.25  	117.958
-1541.88  	84.6756
-1400.6  	58.1105
-1339.37  	219.91
-1288.78  	39.2689
-1335.73  	34.1735
-1563.85  	122.375
-1612.18  	273.272
-1270.71  	677.271
-1441.25  	29.0042
-1352.68  	239.199
-1769.87  	39.1381
-1358.96  	133.482
-1305.53  	114.642
-1874.84  	194.76
-1825.79  	233.262
-1324.37  	132.131
-1502.36  	476.147
-1760.46  	138.128
-1480.72  	58.5865
-1550.43  	25.1029
-1565.46  	223.146
-1788.43  	706.842
-1779.4  	611.496
-1885.94  	226.158
-1785.23  	338.192
-1824.07  	304.601
-1795.34  	305.124
-1394.48  	436.447
-1712.35  	4.79314
-1474.69  	29.7838
-1595.53  	820.585
-1733.08  	721.845
-1609.02  	556.717
-1649.79  	44.2618
-1698.45  	607.262
-1590.79  	450.219
-1343.6  	784.313
-1845.42  	550.165
-1583.86  	559.002
-1810.54  	658.605
-1379.58  	590.216
-1562.39  	633.204
-1620.76  	74.6764
-1604.05  	150.013
-1834.28  	193.835
-1653.41  	143.904
-1740.29  	112.018
-1577.6  	163.722
-1730.69  	599.051
-1422.54  	515.44
-1722.6  	337.897
-1621.36  	166.335
-1599.64  	89.8094
-1579.23  	185.408
-1236.87  	545.437
-1484.9  	744.748
-1593.48  	367.579
-1398.54  	123.808
-1753.51  	558.376
-1550.45  	30.8435
-1867.07  	411.919
-1748.99  	653.736
-1443.35  	727.72
-1441.33  	430.489
-1621.39  	696.061
-1805.05  	199.378
-1554.1  	572.162
-1465.76  	478.676
-1812.55  	383.672
-1338.2  	39.4713
-1850.3  	322.623
-1877.44  	47.3669
-1658.06  	20.2866
-1288.06  	15.3394
-1595.62  	746.307
-1417.49  	8.74432
-1936.06  	130.896
-1346.68  	31.4357
-1731.74  	14.0727
-1464.09  	198.866
-1279.6  	2.48251
-1605.7  	153.994
-1372.98  	6.63841
-1393.93  	49.5501
-1336.16  	124.765
-1668.79  	135.78
-1347.77  	168.913
-1904.08  	12.3121
-1315.77  	177.609
-1635.26  	495.329
-1296.19  	218.293
-1428.3  	50.7168
-1509.4  	113.352
-1314.23  	335.909
-1356.4  	120.624
-1371.04  	17.4959
-1348.81  	284.022
-1391.39  	110.873
-1299.19  	163.069
-1877.56  	298.39
-1862.89  	4.12086
-1379.28  	70.0089
-1389  	473.408
-1409.36  	107.385
-1308.67  	41.4202
-1382.27  	637.476
-1342.35  	1.76315
-1848.65  	49.8896
-1511.12  	468.234
-1251.86  	16.2155
-1534.32  	390.907
-1312.46  	14.9374
-1283.8  	366.821
-1531.65  	229.211
-1744.12  	522.803
-1692.55  	192.81
-1688.82  	683.54
-1676.93  	99.5754
-1555.5  	541.104
-1780.34  	43.961
-1787.69  	515.429
-1625.24  	138.043
-1705.29  	444.225
-1708.56  	526.859
-1753.9  	308.525
-1651.78  	145.74
-1736.58  	134.856
-1792.72  	423.189
-1812.13  	68.6591
-1586.86  	771.101
-1714.01  	436.164
-1460.71  	568.048
-1394.38  	410.705
-1573.88  	173.958
-1781.99  	269.08
-1677.62  	76.9412
-1355.6  	365.643
-1501.69  	579.518
-1583.39  	657.952
-1862.81  	411.015
-1791.65  	359.665
-1824.36  	519.771
-1483.28  	73.8796
-1771.35  	693.136
-1620.06  	744.102
-1892.75  	399.97
-1754.97  	356.402
-1645.57  	96.0696
-1576.9  	621.581
-1557.85  	216.399
-1522.26  	369.461
-1635.33  	514.081
-1716.33  	103.914
-1823.93  	333.399
-1633.47  	174.374
-1482.24  	657.544
-1773.28  	237.097
-1442  	434.868
-1348.67  	354.328
-1665.29  	256.798
-1783.37  	40.7532
-1740.12  	612.476
-1382.4  	236.605
-1501.76  	218.723
-1425.78  	243.018
-1688.7  	6.31599
-1649.46  	91.9593
-1394.46  	112.056
-1285.61  	44.4332
-1329.47  	85.5334
-1268.65  	37.9315
-1277.72  	41.6517
-1875.89  	175.548
-1254.84  	65.908
-1467.09  	631.491
-1839.49  	390.205
-1484.91  	180.962
-1261.97  	9.34856
-1453.2  	14.3981
-1920.37  	182.615
-1471.45  	98.9219
-1414.6  	715.209
-1397.42  	212.459
-1419.25  	49.7605
-1368.69  	15.9224
-1421.25  	104.277
-1305.29  	3.59609
-1642.26  	18.8928
-1360.06  	65.0054
-1356.8  	45.8321
-1316.32  	49.7052
-1243.24  	21.9795
-1616.37  	97.664
-1341.85  	297.742
-1415.52  	57.7163
-1630.55  	75.2873
-1940.2  	17.7337
-1473.75  	158.426
-1284.37  	157.086
-1890.09  	297.743
-1652.79  	66.3944
-1441.31  	216.906
-1802.94  	128.721
-1437.18  	468.663
-1667.09  	761.05
-1746.16  	618.677
-1545.09  	656.099
-1757.49  	671.653
-1827.48  	626.81
-1481.52  	567.546
-1704.61  	230.956
-1525.53  	733.675
-1741.2  	352.754
-1580.45  	192.221
-1568.08  	681.74
-1924.79  	100.754
-1931.82  	94.8975
-1570.45  	568.282
-1726.47  	763.991
-1716.82  	289.984
-1740.22  	569.878
-1828.52  	573.467
-1697.45  	184.211
-1733.77  	316.343
-1155.08  	576.38
-1560.79  	697.453
-1607.83  	312.356
-1579.75  	155.271
-1641.52  	491.1
-1626.83  	588.073
