22800
-929.539  	361.304
-1042.65  	25.2719
-987.149  	107.335
-932.213  	4.91504
-928.993  	19.7809
-975.614  	114.628
-976.702  	28.8248
-996.636  	48.3172
-899.646  	28.1068
-1505.21  	83.8462
-917.367  	26.4601
-1300.01  	233.283
-1037.77  	57.5982
-1041.29  	64.648
-994.271  	50.6136
-1279.85  	73.8098
-1286.26  	63.4185
-956.599  	217.644
-965.509  	11.4484
-1347.76  	0.192934
-1289.73  	570.624
-1325.3  	348.73
-1460.51  	302.344
-1320.49  	308.712
-1140.95  	422.493
-1174.9  	412.436
-1295.04  	342.645
-1132.24  	521.506
-1492.14  	2.79879
-1401.27  	448.015
-1267.93  	103.682
-1094.46  	505.447
-1358.04  	552.303
-1184.55  	245.285
-1298.75  	152.556
-1393.01  	25.0037
-891.256  	408.808
-1348.27  	199.686
-1228.46  	69.8
-1466.32  	352.411
-1311.04  	452.563
-1270.5  	523.3
-1453.5  	408.006
-1363.27  	552.512
-1190.41  	343.253
-1238.8  	510.25
-1174.82  	93.0099
-1444.07  	171.321
-1323.34  	532.858
-1486.28  	228.257
-1326.77  	463.336
-1130  	118.233
-1307.05  	107.518
-1333.49  	258.976
-1098.73  	171.028
-1274.8  	566.09
-1448.17  	363.774
-1189.09  	405.364
-1268.02  	72.8239
-1502.32  	272.528
-1363.11  	635.716
-1145.14  	283.11
-1297.7  	64.4551
-1105.86  	233.711
-1097.31  	351.891
-1406.16  	556.963
-1401.26  	150.668
-1482.6  	192.879
-1351.85  	440.895
-1148.3  	22.0112
-1294.28  	249.631
-1001.05  	466.38
-1481.64  	67.3647
-1215.03  	519.45
-1245.54  	421.51
-1055.71  	332.85
-1273.08  	1.73777
-1422.65  	188.222
-1276.08  	23.0173
-1238.28  	247.263
-1267.72  	397.436
-1233.78  	518.862
-1280.61  	574.246
-1446.29  	7.46295
-1382.61  	208.685
-926.791  	427.825
-1362.29  	355.607
-1261.62  	251.267
-1341.51  	362.206
-1389.69  	111.671
-1087.71  	454.817
-1334.24  	310.875
-1136.6  	193.165
-1456.96  	12.5454
-1116.7  	49.9031
-874.434  	536.221
-1312.54  	35.8807
-1357.12  	313.187
-1387.12  	183.663
-1430.47  	376.927
-1122.99  	225.836
-1147.93  	351.489
-1035.58  	402.659
-1461.63  	354.952
-1260.47  	556.397
-1094.07  	285.436
-1443.16  	227.539
-1255.01  	21.9856
-1198.22  	324.524
-1367.31  	9.23357
-1454.13  	387.188
-1231.64  	313.318
-1301.91  	586.109
-998.831  	916.591
-968.224  	454.732
-1416.4  	140.005
-1266.23  	206.107
-1207.92  	168.757
-1146.6  	83.5915
-1285.35  	324.845
-1181.79  	564.231
-1242.86  	154.027
-1147.22  	305.831
-1382.55  	635.666
-1279.59  	83.5565
-1340.72  	250.108
-1241.41  	536.821
-1161.7  	43.0093
-1240.28  	542.908
-1361.23  	63.67
-1451.25  	68.9745
-1445.62  	147.947
-1178.11  	459.18
-1314.5  	39.8046
-1222.16  	191.557
-1357.28  	369.035
-1355.91  	395.189
-1401.9  	533.95
-1114.54  	608.011
-1410.96  	440.189
-1182.66  	587.381
-1434.06  	500.37
-1323.6  	166.623
-1378.91  	320.168
-1436.78  	379.788
-1211.22  	476.933
-1359.1  	420.771
-1189.19  	118.847
-1360.78  	402.565
-1380.08  	352.16
-1298.97  	28.7942
-1485.47  	105.378
-1376.54  	4.28046
-1479.15  	371.801
-1321.7  	335.915
-1389.4  	410.547
-1243  	218.017
-928.698  	436.887
-1406.97  	350.491
-1170.61  	386.812
-1330.97  	633.317
-1279.05  	412.125
-1236.21  	598.709
-1479.17  	259.625
-1072.2  	386.57
-1253.84  	471.325
-1367.42  	95.1048
-1232.99  	245.847
-1460.61  	413.916
-1270.87  	109.988
-1391.97  	48.0817
-1267.92  	33.3957
-1506.87  	165.372
-1318.17  	715.298
-1337.39  	500.91
-1264.45  	347.686
-1309.8  	183.43
-1442.3  	459.244
-1436.69  	113.043
-1311.53  	156.271
-1246.57  	343.823
-1332.76  	289.175
-1170.3  	158.88
-1406.53  	454.786
-823.5  	1.13901
-998.445  	59.6216
-957.6  	72.3083
-926.769  	61.4894
-919.184  	4.72154
-1365.18  	15.2733
-995.362  	91.3638
-1115.14  	285.365
-926.453  	7.13742
-856.989  	108.416
-933.835  	40.3684
-1170.34  	486.882
-1414.31  	238.741
-1325.44  	46.7145
-1364.13  	8.98836
-973.613  	26.0788
-968.672  	169.577
-1482.54  	15.1958
-1006.48  	104.057
-1378.78  	594.166
-1325.88  	321.554
-1401.4  	221.889
-1070.92  	229.844
-1039.22  	87.1499
-894.943  	59.695
-891.045  	90.9211
-1069.55  	67.0381
-938.019  	24.7692
-1371.45  	38.2003
-998.466  	33.631
-1392.21  	53.2434
-928.292  	58.8995
-928.976  	52.899
-974.019  	55.2419
-1325.24  	453.63
-1046.51  	168.528
-1400.35  	17.0922
-940.022  	12.6909
-1037.93  	131.985
-1168.36  	234.843
-897.916  	3.30501
-938.027  	48.5546
-969.627  	13.7488
-1010.62  	81.096
-1083.46  	202.148
-916.949  	34.6937
-1356.4  	230.039
-1400.41  	167.295
-1062.07  	43.3342
-941.798  	43.2667
-1048.6  	91.9877
-954.863  	140.714
-1089.21  	10.0646
-1179.42  	415.432
-863.083  	32.1266
-1369.76  	229.56
-915.981  	253.795
-1393.78  	516.481
-927.785  	76.3722
-927.827  	67.866
-882.254  	10.8237
-940.685  	86.3379
-958.26  	7.08848
-878.579  	66.3266
-917.295  	127.575
-1255.91  	340.154
-1342.56  	24.6789
-912.328  	24.0938
-1459.48  	362.332
-1136.04  	630.761
-1025.25  	1.13985
-940.633  	22.0908
-964.947  	0.910701
-1000.74  	420.054
-1053.86  	209.222
-896.761  	22.3587
-1200.24  	206.867
-937.781  	138.93
-1071.89  	497.668
-937.109  	123.552
-909.849  	14.1756
-806.505  	25.995
-945.347  	53.2957
-930.33  	34.4534
-887.93  	8.08731
-957.514  	48.5671
-1325.68  	327.838
-1341.69  	77.3778
-1398.31  	91.78
-873.928  	12.4029
-1346.81  	571.748
-937.165  	64.1503
-1333.2  	132.195
-1004.49  	18.8852
-968.468  	16.9044
-1044.69  	150.71
-953.089  	111.459
-1064.74  	296.022
-983.204  	53.9083
-1065.68  	107.112
-1046.03  	32.7031
-904.61  	46.5659
-1009.72  	33.5804
-1026.54  	72.1107
-908.695  	57.258
-1444.82  	250.003
-895.326  	0.301478
-956.807  	162.426
-905.875  	8.47083
-1022.28  	27.4332
-1397.96  	7.61257
-983.499  	38.0168
-924.98  	93.0885
-923.914  	145.703
-960.163  	27.3737
-1108.5  	516.984
-1050.21  	107.242
-931.582  	3.13211
-1378.06  	36.4303
-1273.52  	115.334
-973.225  	20.9731
-939.126  	72.7971
-964.027  	77.8707
-942.962  	17.5798
-1289.92  	36.0231
-757.148  	12.1639
-967.25  	112.2
-1004.59  	23.7057
-915.892  	17.0252
-951.662  	5.88849
-1007.6  	76.1114
-943.025  	115.836
-1076.05  	77.7599
-1417.18  	4.70528
-1366.08  	120.065
-947.022  	32.1918
-1021.23  	268.652
-1254.31  	226.949
-909.208  	56.7987
-1394.01  	239.76
-1349.15  	136.559
-1476.36  	105.644
-961.605  	5.53037
-1120.38  	209.989
-1202.18  	411.785
-1304.21  	269.839
-1252.28  	469.563
-1409.17  	308.9
-1040.27  	337.071
-1458.18  	349.923
-1352.15  	575.228
-1224.64  	494.813
-1246.69  	459.888
-1391.36  	629.946
-1234.13  	327.459
-1391.84  	397.593
-1322.51  	236.771
-1413.33  	513.385
-1129.32  	526.073
-1180.75  	562.326
-1364.03  	99.6033
-1501.17  	268.259
-1406.31  	90.0762
-1085.8  	508.449
-1231.83  	33.0821
-1296.69  	21.203
-1515.16  	125.864
-1242.69  	132.21
-1288.98  	474.373
-1365.21  	252.043
-863.584  	489.4
-1206.68  	405.41
-1339.02  	259.916
-1132.02  	443.904
-1379.03  	566.649
-1304.88  	565.309
-1482.18  	53.3549
-1323.22  	37.6824
-1161.27  	117.802
-1235.11  	458.235
-1439.6  	65.2171
-1298.86  	100.736
-1199.24  	389.96
-1465.47  	433.602
-1192.31  	430.075
-1376.71  	199.169
-1490.85  	163.701
-1322.31  	255.771
-1364.72  	116.677
-1094.65  	366.239
-1098.56  	227.22
-1378.36  	358.103
-1169.15  	488.559
-1056.91  	388.926
-1429.87  	404.23
-1211.61  	357.854
-1167.74  	199.242
-1478.63  	54.5127
-1313.55  	409.534
-1427.82  	50.2134
-1115.35  	92.5007
-1294.58  	500.732
-1163.29  	323.9
-1273.29  	491.894
-1300.33  	360.714
-1216.66  	514.61
-1205.96  	538.763
-1378.22  	51.454
-1300.06  	203.114
-1518.62  	77.1949
-377.516  	1212.52
-1288.76  	528.82
-1130.27  	523.359
-1176.49  	164.601
-1497.29  	72.7145
-1237.37  	572.07
-1371.78  	137.859
-1350.69  	295.514
-1446.02  	127.708
-1417.77  	274.82
-1276.51  	356.448
-1488.03  	157.924
-1315.78  	153.271
-1340.66  	638.548
-1215.53  	517.4
-1431.25  	500.481
-1305.49  	265.89
-1314.79  	604.604
-1327.72  	219.142
-1228.03  	514.531
-1261.49  	510.857
-1268.64  	254.144
-1174.15  	296.444
-1302.22  	317.652
-1101.64  	498.319
-1408.47  	479.735
-1322.21  	437.703
-1205.91  	568.319
-1097.75  	424.487
-1515.72  	17.3569
-1404.18  	83.7861
-1344.42  	219.119
-1350.57  	41.7069
-1343.9  	549.07
-1344.76  	598.562
-1158.82  	452.008
-1265.25  	491.189
-1097.61  	293.989
-1243.24  	447.196
-1490.46  	51.2529
-1423.33  	107.931
-1177.77  	39.5565
-1267.44  	185.17
-1187.79  	605.384
-1438.1  	474.461
-1376.14  	510.949
-1141.48  	441.92
-1271.76  	288.709
-1410.78  	111.447
-1359.71  	591.399
-1331.37  	305.338
-1148.23  	202.197
-1486.83  	259.537
-1074.16  	359.825
-1471.55  	72.1871
-1377.68  	226.932
-1245.08  	53.7429
-1383.55  	490.234
-1374.84  	572.865
-1159.07  	331.027
-871.674  	597.139
-1316.23  	364.403
-1293.05  	536.768
-1331.4  	327.476
-1135.67  	453.396
-1308.19  	489.522
-1437.85  	415.679
-1473.79  	178.292
-1365.6  	203.312
-1105.51  	335.387
-1284.67  	386.08
-1266.44  	158.054
211.075  	1050.11
-1425.89  	353.955
-1231.01  	578.174
-1275.02  	384.998
-1121.8  	121.13
-1223.43  	518.186
-1181.77  	459.933
-1380.19  	416.386
-1189.27  	524.424
-1384.93  	366.306
-1214.04  	397.842
-1128.33  	413.151
-1354.76  	246.408
-1401.13  	588.95
-1351.99  	559.622
-1325.91  	343.412
-1205.58  	431.847
-1298.37  	246.902
-1456.07  	139.917
-1157.26  	658.074
-1192.88  	253.244
-1406.11  	465.236
-1318.99  	493.92
-1257.68  	325.016
-1033.43  	463.689
-1203.28  	271.232
-1465.79  	66.4029
-1369.65  	654.411
-1465.49  	91.7006
-1302.22  	139.53
-1419.72  	8.53369
-1378.71  	278.883
-1043.17  	435.447
-1328.77  	580.604
-1354.84  	439.028
-1245.58  	51.9442
-1336.43  	622.91
-1339.08  	262.726
-1401.24  	281.556
-1467.9  	216.721
-1346.61  	638.509
-1257.58  	306.415
-1260.03  	326.665
-1269.56  	13.2121
-1495.26  	193.656
-1378.33  	626.623
-1169.12  	318.876
-1236.81  	593.494
-1202.05  	243.153
-1236.55  	413.484
-1235.06  	24.5008
-1173.12  	364.073
-1270.39  	133.583
-1326.09  	283.81
-1430.95  	194.117
-1435.92  	198.298
-1053.87  	407.167
-1099.13  	488.716
-1222.13  	371.317
-1207.84  	191.365
-1216.96  	117.55
-1358.36  	422.582
-1400.52  	264.536
-1476.52  	215.643
-1022.35  	481.744
-1282.09  	592.24
-1304.24  	287.066
-903.406  	50.3666
-1184.11  	495.874
-990.871  	73.9394
-979.531  	53.6741
-938.567  	131.053
-1462.35  	114.683
-924.207  	9.60847
-985.683  	57.7595
-930.746  	134.05
-855.666  	58.2693
-1020.05  	93.9839
-1353.22  	93.8358
-1427.59  	523.267
-1366.39  	44.8406
-1022.68  	38.8686
-956.269  	202.358
-917.943  	12.2277
-1275.7  	10.114
-936.064  	62.3486
-968.12  	3.18633
-1063.82  	65.9862
-874.626  	23.9093
-987.356  	40.9286
-806.291  	39.5772
-917.142  	1.35042
-970.561  	203.03
-911.85  	39.2481
-940.621  	57.5719
-1063.06  	131.818
-899.145  	5.86928
-1414.47  	171.388
-1031.11  	105.754
-961.453  	115.366
-973.866  	47.3265
-1205.06  	114.758
-1008.98  	73.8026
-975.769  	36.5674
-908.497  	55.7115
-1401.69  	55.5808
-965.893  	99.912
-1335.61  	156.2
-909.263  	67.9889
-915.86  	118.36
-1229.92  	148.633
-918.64  	56.041
-1036.71  	48.1724
-952.806  	38.3047
-1263.36  	533.33
-925.988  	62.8225
-1055.44  	60.0207
-1309.67  	388.545
-1223.24  	296.158
-966.8  	2.97666
-927.464  	172.905
-1382.12  	459.887
-1387.98  	394.61
-911.434  	73.7266
-1019.45  	104.144
-1220.6  	349.938
-850.172  	654.017
-928.229  	11.362
-980.572  	54.2875
-889.664  	29.8721
-1009.87  	77.2892
-1158.48  	401.521
-949.114  	63.31
-952.553  	1.55904
-956.399  	87.716
-935.588  	27.0475
-979.661  	31.5664
-962.63  	78.1921
-1324.5  	72.34
-931.928  	30.1785
-957.912  	78.593
-883.445  	16.0595
-1029.23  	88.5456
-1376.4  	523.392
-1006.21  	185.779
-1359.46  	64.3274
-888.771  	23.8193
-983.325  	129.91
-944.524  	93.6189
-964.278  	52.7886
-1035.79  	92.9891
-909.925  	3.31432
-956.872  	85.1543
-1007.47  	45.6575
-930.991  	176.435
-1063.39  	103.948
-1038.58  	217.011
-1039.4  	57.0953
-1037.09  	123.488
-1294.74  	125.587
-899.11  	4.22199
-1350.66  	260.056
-936.375  	4.55229
-981.413  	111.099
-912.789  	84.9792
-711.754  	2.50763
-934.137  	89.3435
-933.309  	41.1577
-1082.6  	136.476
-936.276  	84.9046
-1011.65  	125.756
-888.632  	9.03517
-1328.89  	412.619
-1052.88  	77.568
-1333.78  	336.33
-1044.98  	22.1848
-975.681  	13.9017
-1005.47  	31.2254
-916.113  	22.268
-985.695  	10.7464
-1407.86  	45.4174
-1411.52  	136.435
-1059.24  	148.059
-1349.24  	511.861
-1355.61  	70.0427
-907.2  	19.0607
-1271.01  	586.279
-945.834  	153.083
-1083.53  	85.8356
-907.823  	24.9417
-1245.3  	58.0907
-1322.92  	203.355
-1298.15  	531.776
-922.069  	145.221
-1007.02  	48.7875
-967.809  	160.703
-948.48  	8.73964
-861.415  	46.4267
-1391.39  	17.2175
-1404.43  	74.7256
-970.098  	31.8467
-1408.72  	43.9053
-899.611  	42.3483
-972.044  	47.3739
-931.517  	21.3338
-1392.87  	8.99037
-966.005  	0.636017
-1440.18  	363.974
-1089.86  	174.015
-972.572  	0.271095
-891.232  	18.7565
-1000.25  	51.0922
-1401.75  	64.6472
-993.832  	28.9698
-723.251  	5.76977
-930.779  	37.1773
-1335.54  	491.446
-1411.13  	3.37938
-965.787  	0.720405
-949.165  	194.82
-1106.23  	487.433
-1350.06  	217.899
-1344.53  	441.148
-1412.56  	585.248
-1249.78  	476.483
-1413.41  	352.44
-1280.4  	255.375
-1417.02  	312.129
-1468.07  	411.751
-1377.44  	273.439
-1172.77  	165.666
-1442.79  	141.796
-1185.48  	522.905
-1254.03  	45.8806
-1519.55  	34.9618
-1500.73  	114.203
-1084.71  	308.83
-1454.3  	165.842
-1294.67  	361.33
-1340.29  	145.541
-1408.22  	366.303
-1385.76  	65.5837
-1340.51  	262.086
-1454.92  	21.8338
-1190.09  	98.8215
-1182.19  	436.24
-1412.49  	199.72
-1431.59  	240.08
-1198.38  	395.425
-1342.8  	120.557
-1210.31  	190.106
-1333.95  	199.603
-1468.93  	363.802
-1400.47  	408.708
-1126.62  	148.497
-1280.86  	596.545
-1097.21  	398.9
-1164.28  	548.483
-1326.14  	418.207
-1248.04  	386.393
-1336.71  	296.269
-1263.5  	566.845
-1357.76  	660.947
-1401.43  	237.202
-1373.66  	418.723
-1311.16  	572.419
-1392.25  	516.654
-1268.45  	447.865
-1270.28  	603.919
-1298.46  	296.1
-1365.81  	563.174
-1208.71  	327.308
-1404.13  	499.104
-1434.42  	54.4079
-1046.86  	466.683
-1299.34  	196.658
-1372.24  	439.473
-1472.5  	123.654
-1198.03  	426.754
-1431.98  	228.79
-1231.67  	511.283
-1383.82  	421.628
-1373.29  	270.897
-1435.39  	43.2246
-1356.89  	245.369
-1226.67  	260.904
-1439.39  	240.13
-1301.73  	132.943
-1502.04  	22.6822
-1404.39  	240.745
-1140.08  	369.764
-1306.62  	616.999
-1421.28  	78.1771
-1302.95  	243.117
-1362.04  	267.987
-1315.4  	27.7721
-1280.15  	284.446
-1255.06  	169.723
-1049.63  	285.865
-1465.01  	2.43989
-1412.21  	182.859
-1248.27  	549.417
-1495.07  	232.827
-1305.44  	516.175
-1445.54  	235.296
-1415.77  	386.678
-1324.23  	141.829
-1369.98  	20.952
-1485.86  	85.498
-1338.33  	388.556
-1370.1  	376.271
-1333.15  	542.735
-1318.37  	302.414
-1287.27  	515.37
-1300.51  	3.8992
-1415.36  	330.901
-1435.56  	1.711
-1159.05  	417.215
-1359.37  	626.133
-1248.91  	184.511
-1226.43  	717.509
-1305.14  	488.328
-1271.34  	414.735
-1399.94  	140.639
-1358.8  	252.707
-1181.11  	410.542
-1386.98  	365.363
-1389.68  	488.297
-1405.72  	84.1268
-1409.69  	191.839
-1275.69  	337.725
-1354.24  	511.216
-1324.49  	9.22992
-1465.84  	68.8953
-1429.83  	15.3662
-1431.71  	269.163
-1398.57  	583.798
-1442.07  	45.0211
-1267.72  	253.348
-1296.45  	432.365
-1332.33  	75.0387
-1191.78  	548.914
-1287.3  	390.702
-1391.09  	424.269
-1295.57  	158.964
-1146.12  	161.002
-1220.18  	162.457
-1464.68  	343.042
-1354.87  	50.5998
-1269.91  	50.2044
-1090.89  	519.095
-1395.66  	331.701
-1354.28  	206.653
-1301.48  	544.433
-1180.98  	340.487
-1253.87  	43.4217
-1291.03  	246.739
-1200.48  	79.2045
-1375.89  	271.593
-1354.47  	292.623
-1199  	21.2525
-1074.08  	379.215
-1169.46  	429.517
-1147.17  	299.895
-1087.41  	312.987
-1394.93  	541.529
-1496.48  	27.1267
-1357.19  	536.247
-1388.97  	517.54
-1272.81  	646.265
-1242.21  	440.524
-1349.32  	359.517
-1436.62  	329.665
-1258.79  	355.05
-1398.69  	372.431
-1467.7  	205.543
-1422.88  	454.7
-1313.96  	310.703
-1365.83  	248.575
-1319.45  	64.2394
-1396.74  	209.238
-1180.01  	187.316
-918.925  	33.3754
-904.794  	11.8635
-931.517  	170.991
-1300.61  	606.439
-1461.74  	21.3479
-987.065  	29.3254
-949.343  	97.6843
-929.48  	122.703
-1378.3  	230.309
-1027.99  	36.9574
-1028.58  	17.4811
-981.621  	115.269
-1366.09  	29.4881
-944.016  	9.6415
-937.847  	80.5378
-977.472  	58.2562
-869.439  	74.9999
-1466.58  	153.129
-941.525  	64.2291
-1272.34  	336.284
-1049.43  	16.0678
-1285.27  	34.0813
-1014.5  	219.668
-953.866  	57.2652
-937.309  	136.855
-1369.17  	118.194
-953.561  	65.1559
-1375.78  	50.8575
-958.918  	146.103
-911.72  	62.3331
-1015.34  	17.9075
-930.772  	5.9847
-1033.75  	33.4745
-1019.79  	111.139
-948.823  	88.0414
-873.668  	52.5537
-913.003  	5.15089
-1045.42  	109.068
-1362.6  	64.8098
-1456.23  	227.129
-1309.3  	167.839
-1330.94  	24.7132
-1065.38  	207.857
-1000.37  	75.8433
-907.872  	9.68379
-958.94  	16.9053
-896.392  	5.08427
-1404.82  	94.6004
-1302.51  	16.7333
-943.5  	150.216
-899.254  	34.4869
-943.663  	6.26385
-922.745  	178.119
-1050.91  	295.309
-909.986  	28.4925
-990.721  	66.7198
-906.229  	27.9297
-964.849  	7.03368
-1036.9  	156.079
-946.445  	11.7011
-1021.8  	244.439
-954.128  	141.112
-1261.09  	295.928
-956.208  	9.14919
-1221.41  	244.946
-1414.08  	112.587
-971.768  	77.1457
-862.088  	90.3338
-939.361  	50.7482
-1218.84  	465.404
-1038.31  	295.887
-930.371  	85.9487
-1493.36  	3.80421
-1396.41  	15.0281
-932.913  	18.9399
-1018.89  	25.789
-943.141  	186.569
-1333.16  	80.0626
-962.234  	5.43649
-1189.56  	98.349
-1279.89  	409.815
-1421.3  	45.041
-914.191  	33.3733
-917.755  	41.1948
-908.839  	16.0277
-1278.79  	200.392
-914.753  	64.0928
-931.144  	193.903
-990.656  	104.872
-975.95  	200.893
-999.443  	162.947
-940.045  	284.739
-1476.97  	8.65469
-911.581  	69.3822
-1360.04  	96.6742
-940.663  	10.7085
-1319.61  	101.084
-976.165  	64.8154
-1066.15  	178.997
-1074.78  	85.2248
-1469.9  	27.4467
-925.6  	28.4336
-1017.98  	105.803
-1394.26  	97.5676
-992.809  	22.8892
-1310.57  	51.6868
-943.079  	32.2146
-1339.57  	491.546
-1368.31  	462.27
-931.487  	18.1845
-1401.61  	81.9858
-927.628  	2.03461
-1229.4  	457.583
-996.642  	313.889
-944.86  	137.407
-930.233  	8.3326
-907.443  	1.35154
-1044.87  	141.21
-1358.3  	419.014
-921.448  	30.0103
-928.363  	4.16362
-1401.79  	193.58
-949.86  	72.4901
-1381.52  	207.996
-927.935  	171.694
-961.387  	231.833
-1072.38  	50.1872
-1353.93  	73.8194
-933.113  	3.92412
-952.306  	25.097
-924.236  	20.8203
-1044.38  	107.94
-1209.28  	363.058
-1335.32  	33.215
-919.601  	14.7043
-1066.58  	10.8885
-992.865  	82.1932
-923.712  	125.773
-1311.47  	100.781
-1347.56  	334.105
-1318.26  	78.0969
-952.63  	133.29
-1055.02  	129.839
-1037.51  	73.9254
-1009.97  	171.76
-1310.88  	91.1403
-1374.98  	488.401
-1316.04  	4.8194
-1157.88  	518.933
-1281.6  	164.131
-1443.78  	378.338
-1241.72  	177.091
-1040.7  	291.321
-1251.87  	322.091
-1115.49  	153.266
-1431.14  	268.905
-1375.33  	545.02
-1427.59  	117.363
-1229.22  	573.215
-1192.66  	325.761
-1384.37  	568.994
-1183.52  	435.991
-1285.82  	487.262
-1414.94  	388.872
-1307.98  	93.8565
-1216.84  	195.11
-1380.26  	269.89
-1260.56  	350.437
-1188.37  	81.9201
-1395.53  	388.633
-1159.2  	148.744
-1478.6  	68.1618
-1380.28  	286.433
-1319.21  	516.311
-1440.84  	178.375
-1389.61  	338.559
-1271.21  	377.044
-1208.07  	339.875
-1429  	113.948
-1401.05  	557.457
-1396.71  	348.423
-1267.74  	515.364
-1320.88  	617.892
-1205.85  	286.384
-1187.87  	449.219
-1296.23  	174.508
-1336.3  	599.526
-1390.08  	126.244
-1302.97  	486.768
-1322.67  	395.753
-1249.56  	468.041
-1286.71  	10.4719
-1393.37  	187.68
-1170.19  	133.161
-1402.39  	539.461
-1429.31  	455.824
-1472.99  	308.8
-1199.04  	557.72
-1343.28  	576.781
-1334.99  	489.027
-1164.85  	342.404
-1193.24  	345.218
-1408.27  	233.3
-1275.32  	366.753
-1365.22  	103.356
-1216.98  	241.848
-1285.58  	427.536
-1159.15  	428.887
-1414.04  	326.591
-1310.61  	274.011
-1119.95  	496.423
-1491.23  	7.11965
-1456.4  	183.451
-1436.6  	203.241
-1403.74  	314.483
-1263.18  	582.516
-1231  	227.238
-1151.89  	332.94
-1191.37  	469.353
-1393.89  	346.665
-1338.35  	486.24
-899.727  	498.421
-1460.51  	351.112
-1305.41  	269.312
-1222.6  	514.922
-942.151  	590.245
-1096.76  	415.786
-1221.35  	65.8685
-1269.17  	321.635
-1193.21  	5.35658
-1502.03  	258.114
-1095.94  	474.274
-1329.28  	181.211
-1214  	97.7225
-1146.01  	204.969
-1209.42  	342.442
-1365.55  	206.852
-1328.94  	258.781
-1317.99  	126.132
-1258.63  	136.684
-1277.13  	252.426
-1276.9  	358.746
-1303.55  	107.158
-1304.71  	454.991
-1349.85  	611.283
-1253.7  	169.31
-1438.91  	467.4
-1499.93  	43.7253
-1415.26  	265.53
-1290.6  	87.9537
-1268.47  	480.571
-1202.29  	116.166
-1301.13  	47.2479
-1209.88  	5.47926
-1123.88  	475.612
-1466.71  	382.523
-1293.3  	339.909
-1351.2  	156.169
-1432.53  	510.95
-1253.06  	294.649
-1376.77  	541.538
-1366.17  	341.345
-1352.24  	635.146
-1256.89  	222.584
-1186.54  	31.0388
-1450.78  	425.493
-1149.32  	538.265
-1375.81  	209.189
-1070.76  	221.368
-1355.55  	261.568
-1221.1  	374.189
-1138.74  	379.27
-1206.99  	559.659
-1396.98  	404.336
-1292.09  	540.307
-1245.75  	147.937
-1259.02  	420.952
-1425.51  	105.319
-1445.85  	81.7248
-1355.93  	541.407
-1378.81  	338.346
-1402.73  	334.165
-1203.2  	496.531
-1141.05  	327.099
