22900
-918.725  	4.1516
-967.112  	26.5096
-1367.71  	353.513
-1059.18  	118.75
-945.693  	44.5442
-978.519  	150.884
-1203.32  	364.018
-1095.1  	101.009
-1391.26  	32.772
-1421.7  	29.2871
-1012.99  	131.133
-1004.42  	479.93
-938.281  	14.3456
-1291.92  	162.779
-1167.49  	454.74
-1297  	389.589
-1359.86  	216.911
-1375.66  	251.376
-1436.6  	127.893
-1282.58  	456.511
-1199.51  	473.535
-1186.3  	515.299
-1334.12  	484.294
-1324.55  	446.749
-1506.83  	216.186
-1333.3  	66.7251
-1472.84  	295.192
-1269.2  	290.593
-1361.84  	343.326
-1026.79  	453.656
-1239.79  	381.15
-1131.91  	74.1768
-1389.13  	272.883
-1074.13  	278.719
-1249.16  	541.96
-1386.06  	555.73
-1509.05  	194.971
-1203.26  	67.7638
-1185.08  	121.836
-1499.19  	9.36983
-1408.25  	552.436
-1405.3  	500.722
-1194.79  	352.173
-1193.6  	557.224
-1288.93  	200.694
-1108  	508.501
-1394.27  	63.0841
-1080.34  	304.931
-1265.33  	511.082
-1226.74  	561.898
-1250.95  	445.837
-1219.74  	288.628
-1232.48  	182.268
-1505.88  	2.80299
-1522.3  	124.658
-1291.44  	19.46
-1468.04  	370.016
-1211.15  	182.961
-1468.46  	46.9861
-1212.44  	665.916
-1361.71  	260.786
-1231.02  	429.704
-1181.37  	543.868
-1349.12  	443.723
-639.547  	913.288
-1301.34  	546.109
-1459.3  	320.763
-1385.78  	232.724
-1335.22  	635.943
-1210.77  	152.569
-1435.41  	284.282
-1495.23  	185.677
-1453.29  	9.606
-1238.33  	345.146
-1285.13  	274.586
-1390.68  	36.0693
-1273.42  	91.5162
-1339  	69.286
-1314.16  	604.193
-1200.95  	371.086
-1224.29  	482.271
-1396.47  	460.698
-1259.5  	221.522
-1463.03  	277.686
-1274.32  	323.575
-1124.3  	484.769
-1079.35  	194.632
-1402.06  	207.243
-1396.89  	46.1243
-1373.31  	555.071
-1369.87  	134.387
-1287.95  	286.618
-1389.04  	83.2484
-1346.19  	622.353
-1360.65  	589.071
-924.128  	56.4798
-974.487  	40.3476
-954.514  	214.589
-920.986  	151.921
-1431.07  	15.2258
-986.967  	124.017
-1332.18  	145.389
-1271.32  	106.933
-1126.28  	525.641
-987.356  	46.5763
-942.123  	20.9057
-903.824  	29.6265
-1044.55  	40.2847
-1030.4  	36.0956
-949.925  	7.07873
-953.444  	223.399
-916.187  	42.8176
-989.614  	117.866
-1326.86  	62.3013
-1079.43  	163.492
-1306.91  	252.43
-1273.8  	139.795
-939.363  	59.2956
-1399.62  	19.7068
-959.23  	173.76
-903.674  	23.6335
-1089.55  	180.918
-1405.4  	25.1241
-1457.58  	102.962
-1007.12  	28.6905
-964.004  	110.943
-958.077  	75.6153
-1004.87  	169.491
-959.133  	74.4532
-1070.14  	45.8704
-1311.73  	186.342
-1280.36  	525.999
-1333.18  	473.559
-1133.06  	415.992
-1216.79  	500.592
-1482.84  	274.38
-1385.82  	279.443
-1318.16  	206.813
-1356.29  	356.846
-1312.52  	193.045
-1100.37  	206.03
-1307.7  	138.07
-1387.19  	385.613
-1325.32  	29.7854
-1019.57  	492.336
-1169.88  	344.38
-1438.58  	255.469
-1205.21  	51.743
-1132.46  	430.247
-1344.93  	422.63
-1194.57  	533.288
-1277.13  	238.12
-1281.12  	506.196
-1362.74  	69.6363
-1245.71  	590.681
-1383.69  	442.255
-1400.14  	46.6756
-1239.87  	57.7352
-1427.55  	242.931
-1189.96  	327.429
-1374.34  	569.623
-1218.45  	216.705
-1464.23  	118.186
-1479.74  	180.25
-1394.21  	558.882
-1386.98  	129.246
-1326.3  	547.68
-1309.87  	308.211
-1267.33  	72.6928
-1285.72  	178.754
-1115.22  	501.326
-1262.86  	40.319
-1333.57  	508.289
-1235.53  	155.652
-1472.95  	388.437
-1377.89  	192.88
-1414.8  	511.783
-1374.92  	10.5382
-932.222  	20.6382
-953.673  	54.6532
-1000.02  	84.8703
-951.667  	92.626
-919.402  	31.8312
-874.381  	19.0246
-1032.02  	220.474
-987.691  	30.1708
-1333.62  	86.4052
-1035.11  	47.9424
-983.872  	25.875
-1368.03  	375.465
-917.585  	11.2368
-1404.67  	152.02
-1326.38  	385.263
-1310.65  	221.501
-1294.74  	236.507
-1196.48  	485.21
-1365.06  	3.08086
-958.296  	28.7244
-996.759  	71.515
-937.641  	79.7067
-1152.72  	572.098
-956.12  	260.92
-963.162  	20.9145
-1006.05  	33.4412
-1424.71  	91.2536
-1375.37  	343.279
-1028.71  	34.2904
-859.136  	4.49379
-1054.27  	372.371
-1414.31  	4.48049
-910.122  	3.37307
-971.943  	44.4891
-1357.49  	94.4221
-1023.69  	108.619
-1187.07  	414.805
-1404.57  	151.444
-1302.84  	166.41
-1431.65  	68.5937
-1143.37  	245.168
-1329.16  	414.883
-1270.52  	112.738
-1336.6  	559.795
-1224.07  	483.941
-1368.78  	73.7362
-1379.67  	219.119
-1381.64  	392.884
-1241.36  	333.389
-1361.29  	257.331
-1166.53  	552.052
-1079.4  	487.038
-1093.31  	483.503
-1200.46  	395.314
-1378.45  	170.157
-1385.83  	565.205
-1431.11  	222.338
-1365.61  	148.146
-1365.86  	514.822
-1216  	441.385
-1355.46  	298.299
-1193.8  	278.498
-1155.99  	228.238
-1180.62  	101.582
-915.235  	491.844
-1264.52  	567.432
-1503  	35.0165
-1201.39  	400.982
-1304.72  	496.824
-1259.07  	7.43432
-1523.35  	34.9376
-1380.04  	462.344
-1427.52  	123.058
-1406.4  	354.312
-1282.92  	502.683
-1139.36  	132.474
-1287.55  	624.43
-1519.08  	104.008
-1130.59  	330.986
-1387.19  	0.0272251
-1177.36  	496.95
-1400.6  	30.5894
-1420.53  	142.289
-1408.45  	355.626
-1500.68  	47.1636
-1422.85  	471.188
-1333.84  	310.384
-1504.6  	174.031
-1231.89  	251.912
-1360.37  	349.446
-1379.67  	338.136
-965.285  	38.8146
-1246.25  	205.133
-1166.55  	551.186
-983.966  	199.295
-1316.13  	363.794
-972.836  	25.1272
-1042.63  	286.793
-904.103  	35.8434
-1020.88  	68.4914
-1001.67  	82.275
-932.821  	42.9706
-957.858  	54.007
-923.809  	19.1235
-1232.88  	652.472
-942.846  	34.725
-994.997  	0.675902
-1036.59  	112.614
-981.966  	70.1788
-1387.3  	33.8047
-1008.05  	42.0779
-1055.87  	2.14957
-995.882  	1.51915
-1018.22  	21.0451
-1046.07  	40.138
-1190.45  	346.768
-976.932  	11.9543
-915.498  	6.52416
-1004.55  	47.3315
-918.928  	70.0842
-950.344  	37.516
-942.199  	175.379
-967.56  	84.7055
-1006.02  	135.783
-1416.76  	319.043
-941.026  	274.441
-964.44  	44.5303
-960.457  	20.0719
-1008.32  	61.8275
-989.701  	63.2362
-1004.11  	5.16975
-1016.67  	86.4143
-1464.27  	172.001
-1321.29  	516.364
-1187.18  	106.217
-1286.28  	512.825
-1266.93  	401.369
-1198.19  	298.412
-1279.11  	545.01
-1367.26  	579.883
-1293.8  	392.718
-1082.42  	33.602
-1178.25  	314.53
-1471.98  	97.8047
-1204.94  	413.144
-1365.01  	454.099
-1267.58  	410.02
-1207.03  	381.863
-1163.52  	538.324
-1360.46  	542.27
-1066.89  	328.323
-1082.34  	442.51
-1253.18  	98.9399
-1511.77  	187.071
-1248.9  	131.654
-1420.86  	56.5311
-1477.28  	323.683
-923.572  	536.121
-1241.01  	61.4801
-1283.88  	127.269
-1375.37  	14.7312
-1142.75  	456.537
-1287.24  	92.5193
-1256.96  	29.9602
-1231.2  	298.438
-1357.7  	269.941
-1460.24  	309.243
-1078.82  	368.836
-1429.14  	46.6027
-1266.91  	192.811
-1514.94  	24.1566
-1300.19  	635.638
-1465.19  	201.079
-1503.81  	197.868
-1315.21  	373.38
-1334.7  	647.106
-1430.6  	474.76
-1161.46  	502.101
-1187.85  	499.26
-1421.04  	327.666
-1285.55  	388.024
-1296.35  	495.36
-1317.25  	424.799
-1253.56  	107.663
-1156.09  	315.999
-1044.65  	300.069
-959.181  	2.57508
-1333.33  	34.5808
-852.39  	33.9369
-895.575  	8.89118
-949.624  	13.036
-953.434  	71.7438
-927.227  	18.8306
-921.352  	222.225
-1092.29  	442.513
-934.863  	166.457
-1314.88  	429.246
-1003.46  	1.67987
-973.258  	7.50104
-1173.85  	100.827
-976.662  	265.313
-978.09  	122.074
-938.936  	247.299
-1364.32  	451.414
-1400.54  	206.984
-964.731  	90.1924
-1366.62  	103.258
-1405.57  	562.927
-1392.56  	177.1
-1415.1  	126.945
-957.189  	22.7377
-1307.41  	282.061
-1083.51  	244.105
-964.596  	21.1294
-899.039  	5.09776
-1351.09  	61.7762
-927.317  	273.021
-1083.09  	222.973
-1277.9  	368.494
-1329.69  	106.824
-973.369  	7.27576
-1071.2  	12.0492
-1008.36  	51.8113
-1067.26  	107.291
-945.415  	179.388
-1334.56  	215.072
-1373.89  	154.122
-1377.01  	105.39
-1367.94  	191.187
-1057.79  	246.072
-1016.85  	45.5436
-1020.64  	80.2198
-1519.11  	40.1089
-1103.14  	183.618
-1382.6  	632.985
-1229.66  	256.591
-1363.18  	373.814
-1235.5  	585.303
-1470.87  	403.265
-1320.98  	515.91
-1366.25  	286.743
-1088.96  	473.862
-1229.58  	385.905
-1398.39  	143.653
-1302.69  	545.574
-1334.53  	84.4039
-1088.24  	328.343
-1141.75  	419.187
-1332.84  	376.757
-1390.66  	192.997
-1321.19  	212.043
-1351.46  	617.406
-1412.04  	380.378
-1459.99  	209.052
-1157.71  	469.181
-1175.96  	131.355
-1152.93  	381.216
-1198.74  	324.961
-1499.97  	156.939
-1276.57  	392.296
-1403.54  	368.249
-1351.51  	555.37
-1200.65  	196.045
-1387.02  	41.2469
-1099.83  	222.133
-1162.3  	640.733
-1284.46  	545.631
-1112.42  	504.613
-1325.41  	240.03
-1308.75  	61.13
-1224.6  	402.723
-1194.26  	252.512
-1347.63  	2.24436
-1449.08  	463.034
-1221.57  	485.716
-1191.95  	480.75
-1340  	195.38
-1150.73  	562.751
-1196.28  	502.103
-1154.75  	363.838
-1041.04  	124.486
-925.906  	9.79531
-949.145  	103.505
-904.501  	8.87574
-928.366  	0.129006
-1026.57  	19.5819
-950.228  	30.2714
-938.778  	19.4158
-1362.88  	57.0746
-973.532  	16.1168
-1376.58  	161.994
-969.791  	140.545
-914.669  	22.6547
-1411.97  	87.0787
-1281.49  	441.302
-977.477  	368.006
-988.408  	68.1981
-1077.42  	483.431
-1334.63  	598.095
-991.706  	127.757
-950.2  	97.7508
-1373.85  	168.419
-1029.54  	182.61
-1075.69  	102.785
-989.576  	24.894
-1388.66  	36.4663
-1017.03  	252.563
-890.98  	5.73939
-964.736  	81.9373
-1485.93  	276.593
-944.332  	133.022
-940.532  	61.174
-1396.64  	87.6772
-980.187  	47.365
-1014.33  	91.4353
-1428.51  	50.0355
-997.86  	15.1615
-928.658  	161.33
-917.763  	23.4859
-878.466  	80.0612
-916.988  	12.7419
-994.158  	43.9094
-964.421  	124.525
-1113.84  	15.0927
-1363.75  	613.012
-1382.01  	522.279
-1278.25  	33.5148
-1451.4  	135.033
-1138.04  	114.192
-1286.18  	296.658
-1041.97  	328.273
-1406.67  	403.498
-1378.33  	508.401
-1243.69  	463.556
-1256.21  	276.664
-1033.73  	364.954
-1465.45  	459.535
-1361.17  	160.519
-1284.35  	113.784
-1304.12  	44.9901
-1236.55  	698.308
-1467.73  	205.466
-1328.94  	257.695
-1144.03  	297.555
-1262.85  	223.063
-1381.53  	59.0483
-1495.61  	100.767
-1473.92  	36.3826
-1414.1  	477.507
-1465.75  	234.888
-1361.5  	522.242
-1370.72  	131.879
-1120.91  	242.958
-1484.39  	342.326
-1277.77  	487.593
-1383.07  	438.037
-1283.4  	407.042
-1264.44  	457.545
-1363.88  	461.312
-1403  	148.705
-1370.58  	474.948
-1099.84  	419.611
-1208.15  	195.498
-1494.65  	332.473
-1444.2  	418.53
-1253.38  	32.4268
-1200.32  	87.7659
-1369.17  	599.681
-1171.56  	518.426
-1144.81  	470.575
-1466.71  	302.893
-1355.93  	95.6995
-1389.87  	563.993
-1332.13  	386.161
-1374.83  	526.92
-967.835  	671.155
-1498.87  	20.1337
-1274.15  	200.476
-1441.41  	500.003
-1307.53  	282.563
-1187.12  	326.157
-933.012  	0.751862
-1012.72  	233.895
-1333.02  	132.21
-998.357  	28.0975
-1349.28  	278.007
-1243.08  	24.5725
-1072.16  	297.022
-989.599  	1.05311
-945.287  	137.997
-1057.14  	53.6458
-960.921  	11.3537
-1040.47  	173.603
-1259.7  	427.947
-1086.28  	121.628
-991.442  	59.2268
-1001.84  	238.559
-932.429  	67.5079
-952.523  	3.51557
-1402.62  	165.371
-1008.48  	179.293
-1081.18  	158.479
-1093.99  	502.494
-1377.14  	0.48655
-1140.92  	400.134
-921.388  	18.3489
-999.153  	59.0811
-1074.97  	144.265
-1413.12  	49.4122
-932.499  	52.319
-963.04  	34.5911
-911.215  	14.9904
-1346.98  	458.915
-931.485  	99.6359
-952.293  	33.6787
-1079.32  	109.244
-1182.35  	147.178
-946.76  	246.32
-938.816  	69.81
-991.511  	1.60041
-997.374  	125.988
-1505.13  	236.472
-1284.54  	269.603
-1521.52  	87.2618
-1434.02  	464.933
-1322.52  	392.527
-1131.46  	292.577
-1467.74  	229.038
-1498.21  	168.753
-1459.57  	336.882
-1415.31  	366.086
-1211.86  	341.403
-1297.97  	505.286
-1206.21  	607.556
-1393.09  	227.233
-1386.58  	411.373
-1172.71  	475.031
-1332.98  	10.1704
-1434.07  	419.515
-1300  	388.421
-1385.91  	561.928
-1450.72  	96.3913
-1338.42  	428.026
-1489.62  	74.377
-1225.25  	560.367
-1282.64  	552.891
-1475.44  	29.7386
-988.211  	469.941
-1464.33  	332.19
-1323.96  	135.765
-1409.7  	88.8444
-1333.66  	87.358
-1231.16  	561.155
-1333.48  	196.766
-1414.81  	539.718
-1473.82  	161.245
-1181.19  	201.657
-1382.3  	382.354
-1476.03  	139.645
-1241.03  	401.3
-1278.11  	407.542
-1303.65  	168.935
-1231.7  	468.453
-1398.78  	63.8528
-1311.21  	179.356
-1165.22  	288.406
-1389.39  	236.99
-1040.79  	491.03
-1222.6  	101.707
-1374.49  	252.223
-1217.58  	95.1449
-1438.82  	296.269
-1526.17  	41.6183
-1260.32  	268.055
-1311  	549.52
-1303.11  	190.72
-920.259  	4.3314
-994.681  	11.5244
-881.711  	7.21817
-1509.06  	29.7298
-955.269  	0.460074
-935.429  	126.783
-942.301  	134.78
-940.233  	62.7536
-947.601  	28.0171
-997.996  	108.947
-1420.18  	26.1848
-922.353  	13.8791
-1004.67  	137.098
-987.132  	55.8718
-1070.4  	36.0014
-1062.77  	28.5383
-1001.44  	32.0988
-1015.13  	226.969
-1358.22  	356.561
-937.706  	144.062
-1003.46  	21.3585
-925.257  	23.5523
-1429.45  	93.8923
-984.72  	28.6644
-902.793  	7.47195
-996.177  	81.0884
-1378.85  	379.193
-1010.09  	158.525
-1381.83  	58.772
-1162.24  	423.704
-918.33  	54.3552
-1317.47  	40.3393
-1375.34  	217.369
-991.929  	37.8459
-968.506  	44.644
-1068.84  	127.243
-925.378  	5.56728
-1403.18  	59.9531
-962.996  	42.2298
-1462.34  	188.148
-1107.86  	317.945
-1437.73  	69.1162
-1394.45  	364.364
-1480.45  	52.7434
-1248.95  	576.39
-1367.23  	139.576
-1375.09  	535.224
-1215.71  	520.433
-1269.94  	164.677
-1429.28  	418.935
-1112.08  	320.989
-1349.31  	475.026
-1322.66  	558.792
-1392.22  	225.169
-1425.42  	291.172
-1200.24  	89.2924
-1253.04  	293.81
-1404.45  	18.0432
-1435.02  	217.642
-1507.99  	221.114
-1405.11  	136.603
-1410  	162.344
-1250.18  	186.177
-1454.61  	217.67
-1503.94  	283.271
-1335.61  	529.455
-1455.09  	412.089
-1251.15  	439.444
-1311.75  	198.983
-1315.72  	48.3667
-1502.47  	247.255
-1416.66  	56.14
-1172.84  	100.085
-1430.92  	121.768
-1445.5  	380.444
-1401.56  	217.115
-1302.42  	34.3018
-1137.93  	435.611
-1099.68  	273.825
-1360.28  	484.033
-1301.59  	468.421
-1145.91  	343.711
-1354.27  	501.345
-1207.81  	139.775
-1301.06  	435.042
-1462.22  	104.533
-1378.74  	390.651
-1518.52  	38.532
-1372.6  	100.425
-1480.8  	99.9052
-1263.17  	160.98
-1202.49  	398.752
-923.587  	48.8864
-1041.3  	35.9235
-986.724  	6.92391
-924.507  	33.528
-1362.71  	224.929
-1372.88  	72.8635
-930.269  	196.315
-923.435  	25.2446
-1513.8  	64.408
-982.803  	63.835
-957.987  	38.8994
-933.438  	27.0831
-909.313  	27.477
-1003.09  	40.3268
-1360.17  	193.392
-958.224  	0.336141
-945.694  	6.08774
-907.739  	23.4822
-993.723  	62.7279
-1046.48  	63.8026
-923.444  	97.7448
-980.287  	84.8981
-941.325  	240.295
-1329.88  	502.635
-929.572  	80.6501
-1461.35  	396.117
-939.996  	13.3897
-1416.09  	92.8892
-953.229  	94.7618
-915.534  	42.4622
-949.405  	19.4237
-932.501  	21.553
-1049.32  	29.0161
-950.757  	23.6255
-961.767  	59.4082
-904.269  	26.0667
-919.695  	102.595
-936.171  	17.918
-1157.62  	468.313
-865.946  	3.55509
-1024.9  	36.1494
-1340.27  	152.94
-965.787  	69.774
-1003.92  	389.036
-932.226  	21.1893
-1363.19  	7.26486
-1289.25  	50.5295
-1417.38  	11.7819
-990.553  	11.7242
-995.317  	152.575
-1171.06  	405.657
-1430.24  	426.207
-1371.96  	49.0578
-1000.41  	153.047
-1416.86  	322.955
-1408.32  	12.9948
-929.059  	217.053
-930.487  	9.67906
-984.75  	41.6802
-1061.95  	71.7921
-1495.32  	163.668
-1480.8  	47.7227
-1075.77  	310.88
-939.277  	135.298
-979.508  	35.866
-1428.34  	235.77
-1015.29  	141.935
-1364.49  	415.855
-1063.61  	113.637
-873.023  	7.95901
-877.024  	45.7432
-972.459  	66.1804
-1143.54  	419.35
-1332.94  	148.776
-941.525  	13.0639
-1051.68  	46.2432
-1003.75  	28.0224
-925.902  	122.802
-1376.78  	82.1573
-1185.72  	542.705
-976.438  	8.51993
-1399.89  	205.936
-1089.34  	272.908
-906.93  	12.4814
-984.52  	77.839
-1050.37  	85.029
-951.673  	28.0588
-978.586  	199.49
-1332.35  	327.446
-1328.95  	285.579
-1316.25  	523.316
-1338.05  	196.512
-1172.93  	314.599
-1400.56  	299.821
-1190.3  	381.801
-1431.14  	130.962
-1254.78  	204.709
-1207.7  	529.354
-1348.53  	85.8043
-1352.4  	506.382
-1255.49  	471.975
-1212.85  	98.8483
-1372.73  	426.47
-1134.24  	311.345
-1255.89  	227.9
-1043.92  	324.771
-1161.27  	558.277
-1384.38  	58.0496
-1387.46  	251.14
-1289.8  	368.655
-1278.87  	281.326
-1489.95  	241.639
-1157.64  	228.322
-1422.57  	459.86
-1414.03  	421.795
-1373.71  	150.516
-1393.47  	574.774
-1198.36  	486.509
-1164.23  	430.728
-1386.95  	616.408
-1507.95  	142.523
-1316.34  	589.351
-1429.35  	334.765
-1192  	354.315
-1262.1  	522.173
-1427.9  	6.39166
-1162.32  	419.787
-1177.88  	221.376
-936.837  	2.06241
-972.683  	47.3824
-946.859  	19.5607
-959.587  	226.351
-989.095  	28.8892
-925.856  	82.817
-878.276  	3.26761
-976.828  	5.47472
-1378.35  	60.4155
-1402.91  	155.306
-995.953  	70.2338
-1050.95  	187.767
-1345.81  	104.058
-982.292  	23.5741
-1304.18  	230.373
-1017.62  	9.93604
-1368.83  	91.8079
-915.743  	16.605
-1062.74  	67.7423
-886.958  	61.6989
-975.893  	33.7656
-1016.2  	113.992
-1376.04  	264.416
-1400.49  	329.219
-978.764  	39.7846
-920.017  	15.1483
-941.532  	62.1167
-904.851  	4.22074
-1391.55  	86.9921
-1049.6  	53.9596
-969.44  	37.566
-949.702  	144.458
-937.508  	26.7195
-969.974  	23.6968
-1041.73  	77.7733
-1196.34  	202.23
-1008.65  	530.692
-996.588  	18.5745
-950.477  	155.011
-1396.01  	30.1693
-987.43  	93.0335
-934.155  	76.1947
-1377.74  	144.323
-1347.36  	172.107
-964.22  	91.3221
-1192.68  	379.398
-1397.84  	109.319
-1172.54  	46.9279
-1231.13  	19.845
-1244.31  	179.91
-1419.9  	559.095
-1394.39  	480.429
-1495.02  	177.631
-1418.38  	269.281
-1448.96  	244.203
-1426.88  	244.436
-1103.28  	345.059
-1358.42  	6.21571
-1168.96  	23.8767
-1267.29  	648.16
-1380  	571.957
-1276.12  	443.36
-1308.02  	34.5185
-1344.98  	481.566
-1255.32  	354.73
-1069.31  	615.609
-1449.72  	432.527
-1241.96  	438.744
-1432.19  	521.639
-1097.38  	470.167
-1239.85  	507.436
-1284.95  	64.4069
-1272.99  	119.669
-1441.65  	152.191
-1313.09  	116.2
-1379.38  	80.5291
-1242.38  	133.64
-1368.46  	472.65
-1128.03  	406.103
-1364.04  	272.054
-1282.28  	126.579
-1258.97  	71.1119
-1247.41  	144.644
-995.055  	430.045
-1178.64  	584.943
-1264.03  	291.468
-1108.62  	98.1604
-1391.61  	442.727
-1224.35  	23.9826
-1463.91  	323.472
-1375.7  	517.907
-1144.13  	574.622
-1143.01  	338.038
-1282.49  	551.693
-1424.06  	158.775
-1219.47  	449.396
-1162.37  	368.937
-1342.54  	282.779
-975.89  	27.4143
-1450.51  	251.487
-1471.13  	37.1349
-1107.33  	12.5907
-909.143  	10.7284
-1250.23  	584.875
-991.678  	5.70706
-1419.89  	98.0371
-946.837  	20.5602
-1276.92  	10.5608
-1003.1  	126.633
-901.838  	1.63018
-1093.83  	98.3935
-914.64  	3.69597
-1014.98  	34.4333
-968.002  	86.0573
-1309.46  	109.248
-979.534  	117.537
-1396.77  	9.08368
-947.2  	120.253
-1290.91  	389.082
-927.609  	144.904
-1036.68  	35.6554
-1032.6  	72.1984
-937.802  	222.263
-955.047  	78.6187
-903.614  	11.0268
-951.841  	185.146
-1013.74  	77.4092
-937.942  	110.843
-1473.46  	233.784
-1369  	3.14966
-1008.17  	47.8166
-972.358  	305.813
-1026.85  	75.4094
-929.21  	26.9074
-1093.59  	501.317
-938.344  	0.914188
-1357  	37.774
-1034.22  	298.573
-912.295  	11.7967
-1053.28  	250.167
-944.891  	10.194
-924.542  	246.934
-1039.86  	145.773
-1382.55  	414.213
-1350.35  	149.178
-1342.17  	541.951
-1331.97  	79.7534
-1221.98  	424.786
-1409.9  	34.7583
-1421.64  	406.771
-1292.99  	115.261
-1351.16  	351.691
-1351.9  	416.884
-1392.62  	250.008
-1310.53  	115.725
-1362.74  	106.158
-1422.65  	343.366
-1436.37  	54.1911
-1253.68  	608.254
-1361.03  	344.268
-1156.2  	448.494
-1105.87  	320.037
-1244.8  	135.88
-1400.91  	211.749
-1317.62  	60.1798
-1075.87  	290.45
-1188.3  	458.162
-1248.86  	518.349
-1472.78  	333.466
-1406.97  	283.59
-1431  	406.965
-1175.04  	57.7738
-1393.7  	544.36
-1275.84  	586.583
-1486.12  	314.163
-1395.01  	285.374
-1292.95  	75.7568
-1244.97  	489.946
-1239.41  	171.609
-1204.51  	293.552
-1289.56  	408.611
-1356.16  	81.4135
-1445.51  	266.032
-1289.79  	138.983
-1173.85  	518.219
-1398.13  	187.268
-1146.11  	344.693
-1069.94  	278.845
-1321.44  	203.871
-1401.88  	31.7103
-1384.92  	489.008
-975.725  	154.857
-1030.01  	139.704
-994.303  	157.034
-1130.97  	4.01139
-1098.86  	58.4351
-963.801  	71.4758
-917.254  	29.0696
-934.756  	55.1029
-906.548  	24.8643
-918.387  	27.5087
-1381.5  	129.61
-878.678  	42.9213
-1011.64  	403.508
-1360.89  	287.647
-1026.17  	116.108
-922.589  	5.75184
-1017.9  	9.34057
-1414.55  	134.664
-1020.57  	63.7791
-1117.31  	562.07
-980.105  	138.007
-1035.22  	35.3032
-916.441  	10.8678
-982.709  	66.8245
-955.14  	1.93605
-1109.01  	11.9957
-966.442  	43.0235
-964.699  	30.2628
-958.172  	34.2769
-910.706  	16.8202
-1091.93  	62.1959
-954.788  	196.725
-979.705  	36.94
-1209.17  	55.6213
-1419.18  	12.3654
-1012.18  	101.129
-930.055  	107.27
-1392.66  	219.367
-1298.14  	53.0441
-1143.56  	172.569
-1432.14  	100.965
-1145.72  	369.806
-1321.12  	601.328
-1377.09  	496.817
-1226.8  	521.552
-1380.73  	528.209
-1451.84  	498.414
-1173.21  	449.296
-1354.63  	183.433
-1198.57  	576.207
-1380.94  	279.43
-1249.61  	151.38
-1245.74  	540.141
-1520.44  	79.8771
-1524.36  	74.995
-1241.12  	454.05
-1373.97  	605.918
-1354.16  	228.963
-1364.32  	447.135
-1446.78  	453.596
-1341.88  	145.602
-1373.5  	250.985
-928.742  	457.937
-1234.97  	551.682
-1270.95  	246.187
-1244.35  	121.462
-1301.23  	394.667
-1290.18  	466.601
-1424.45  	95.0205
-1208.73  	337.206
-1222.06  	9.86502
-1216.2  	365.435
