12150
-644.794  	265.479
-641.246  	51.0859
-754.412  	90.1926
-710.268  	287.113
-803.072  	122.289
-704.41  	245.82
-632.613  	68.8761
-680.116  	54.0182
-715.229  	138.915
-593.783  	93.1728
-700.627  	306.094
-785.387  	195.836
-628.531  	169.8
-685.042  	38.7492
-819.739  	147.645
-746.347  	346.385
-636.118  	166.374
-695.138  	33.9519
-601.785  	127.295
-594.456  	187.77
-765.585  	301.261
-738.114  	79.9406
-782.094  	100.091
-722.678  	235.948
-618.237  	13.3012
-696.308  	153.016
-544.086  	253.698
-792.652  	36.1017
-652.203  	277.406
-672.101  	231.697
-587.51  	183.213
-704.407  	5.37373
-740.658  	98.3626
-695.8  	14.9521
-675.716  	135.037
-679.274  	210.566
-659.579  	278.271
-663.092  	298.291
-789.205  	3.05511
-729.926  	110.38
-530.941  	240.917
-719.515  	187.898
-679.601  	140.082
-726.289  	196.462
-762.812  	59.5112
-594.619  	252.819
-725.559  	167.146
-621.171  	99.782
-800.316  	18.5604
-604.865  	27.5838
-523.129  	250.627
-726.196  	20.7509
-751.243  	173.227
-754.253  	99.0588
-773.884  	208.533
-609.462  	118.205
-615.427  	186.205
-562.396  	215.738
-786.514  	190.967
-681.814  	302.393
-603.742  	149.857
-777.527  	107.59
-691.586  	19.581
-653.492  	175.826
-707.428  	4.25751
-760.327  	201.883
-660.976  	167.156
-680.419  	307.792
-580.105  	377.237
-538.58  	247.064
-767.515  	75.0087
-683.086  	111.498
-651.161  	90.7452
-614.349  	44.4234
-684.043  	173.083
-644.712  	303.132
-671.883  	81.8179
-616.958  	155.392
-758.29  	345.903
-687.1  	45.3797
-719.674  	135.204
-651.383  	282.691
-621.787  	23.4842
-674.799  	295.048
-745.022  	24.9854
-795.31  	42.3068
-797.208  	80.2619
-628.516  	245.252
-713.724  	13.3582
-661.218  	103.622
-737.438  	206.444
-735.947  	215.917
-758.916  	284.513
-610.419  	318.992
-757.806  	241.948
-637.748  	311.363
-781.162  	274.676
-709.206  	84.6273
-715.278  	165.697
-789.522  	212.918
-627.235  	246.063
-712.767  	220.313
-643.227  	65.035
-711.259  	211.343
-740.738  	174.471
-715.583  	10.7608
-798.322  	61.7992
-738.12  	3.15522
-802.606  	201.473
-719.947  	185.169
-748.69  	221.199
-671.748  	115.924
-519.608  	239.36
-764.848  	190.944
-632.917  	209.915
-716.17  	341.748
-678.863  	219.123
-647.778  	312.875
-784.67  	150.909
-578.463  	205.019
-677.187  	253.719
-734.257  	36.0037
-665.17  	133.245
-788.921  	205.887
-688.33  	57.0881
-733.713  	25.286
-691.172  	3.57257
-793.867  	91.4671
-716.54  	373.309
-729.174  	271.685
-679.221  	186.317
-689.117  	95.5988
-772.813  	246.343
-762.541  	58.9334
-717.521  	82.5654
-679.29  	170.499
-724.392  	167.68
-622.571  	82.5642
-741.468  	245.532
-192.032  	0.442295
-351.008  	15.0099
-318.096  	17.2154
-294.954  	10.2502
-320.764  	0.270729
-498.28  	6.05115
-348.234  	23.9414
-270.349  	46.2219
-285.389  	3.25985
-278.477  	25.9679
-313.251  	8.40249
-624.113  	256.327
-727.626  	116.002
-702.834  	18.4026
-510.644  	3.29805
-286.695  	3.30786
-294.463  	31.3854
-778.144  	5.23422
-292.213  	19.031
-729.633  	307.821
-696.167  	172.096
-530.362  	82.6525
-276.175  	37.1196
-252.719  	12.6039
-266.708  	12.8687
-271.128  	21.0203
-270.697  	11.0017
-294.187  	4.56976
-715.554  	28.6641
-283.168  	5.59179
-504.468  	22.6355
-300.052  	10.7881
-305.213  	9.83154
-281.69  	8.71801
-691.751  	241.789
-287.059  	28.8837
-506.757  	7.03743
-317.502  	2.91702
-356.629  	36.6635
-459.777  	89.5325
-302.278  	0.41487
-307.433  	10.2672
-344.21  	3.40879
-286.64  	13.7178
-274.148  	32.5836
-297.359  	5.20476
-509.675  	86.4688
-527.664  	62.2899
-366.874  	11.9368
-324.842  	9.65196
-260.967  	13.6546
-307.029  	29.5214
-257.353  	1.71016
-625.376  	191.15
-213.475  	9.87644
-727.34  	123.475
-303.054  	55.2636
-739.663  	278.948
-315.955  	16.6615
-321.475  	15.8377
-198.682  	2.19325
-328.816  	20.1329
-278.976  	0.639713
-297.761  	19.5079
-308.604  	26.9278
-653.23  	173.625
-515.966  	9.35711
-314.803  	4.64947
-767.86  	189.391
-606.866  	313.512
-264.881  	0.802164
-344.387  	9.94746
-230.733  	0.755682
-274.385  	69.9297
-263.436  	32.6279
-319.112  	8.70712
-642.301  	99.5124
-296.798  	25.4089
-583.227  	259.723
-307.744  	26.381
-281.321  	4.16121
-184.545  	6.11288
-310.562  	11.6955
-333.242  	4.81398
-292.617  	5.37079
-284.568  	8.06925
-693.864  	172.263
-513.46  	28.2989
-513.561  	35.1999
-203.699  	5.82765
-720.717  	303.972
-298.46  	11.6346
-686.133  	64.6852
-356.247  	5.1415
-342.649  	3.88675
-272.504  	24.0395
-320.892  	26.3096
-271.816  	48.0184
-300.801  	10.4757
-277.261  	17.4424
-263.084  	5.3152
-307.398  	7.70106
-282.801  	5.88598
-293.143  	12.9537
-315.137  	10.3031
-737.232  	113.678
-326.582  	0.558411
-297.951  	31.0973
-314.077  	0.986369
-253.9  	4.56277
-526.768  	2.94303
-349.707  	10.1883
-305.897  	18.699
-298.839  	27.4099
-346.215  	4.58251
-596.503  	252.11
-268.239  	17.2042
-337.004  	3.75543
-729.404  	15.5388
-477.905  	44.3711
-342.94  	4.25938
-302.228  	14.5721
-302.027  	15.1777
-251.907  	0.599624
-679.612  	18.3539
-99.359  	3.4648
-290.163  	19.085
-285.792  	3.41648
-286.681  	0.03756
-240.824  	2.46045
-350.523  	20.7148
-324.877  	27.8085
-260.167  	12.5607
-523.848  	1.77804
-500.986  	48.1525
-261.3  	4.30496
-280.64  	44.9902
-473.962  	86.8148
-310.441  	11.8907
-746.582  	125.223
-522.538  	50.8787
-768.613  	58.2229
-291.79  	1.18547
-602.958  	113.789
-644.885  	239.928
-701.059  	146.385
-665.965  	250.255
-757.266  	166.73
-570.087  	180.816
-786.967  	187.929
-700.746  	299.22
-680.184  	269.966
-678.999  	259.87
-759.597  	344.21
-663.191  	177.1
-761.8  	233.062
-701.704  	124.885
-766.907  	277.781
-592.564  	276.735
-627.175  	298.545
-707.978  	51.325
-818.368  	147.346
-767.726  	49.7041
-608.532  	280.022
-656.182  	16.374
-694.564  	11.6343
-826.473  	71.8259
-683.135  	72.1788
-704.002  	258.707
-758.835  	144.727
-507.002  	238.195
-633.848  	213.639
-735.756  	147.335
-619.301  	244.704
-748.72  	309.564
-675.952  	294.372
-790.174  	28.125
-713.015  	15.673
-633.994  	64.7077
-663.39  	246.353
-790.72  	30.9465
-713.218  	55.2012
-639.012  	207.545
-799.813  	236.001
-654.531  	235.516
-765.245  	104.059
-811.723  	90.1883
-715.851  	139.54
-717.184  	62.7191
-611.671  	191.184
-598.455  	123.227
-759.383  	197.185
-638.281  	265.512
-576.716  	230.719
-779.272  	219.572
-659.642  	189.315
-640.802  	108.248
-806.329  	31.1111
-720.205  	223.366
-761.251  	27.1285
-610.117  	51.856
-688.735  	266.438
-633.649  	189.105
-675.913  	261.014
-707.01  	195.657
-635.848  	266.834
-650.549  	288.48
-751.761  	27.2284
-710.143  	109.067
-839.422  	36.2144
-357.24  	475.472
-679.493  	277.785
-591.445  	272.588
-628.328  	86.3255
-816.842  	28.9448
-667.498  	308.237
-745.977  	73.8841
-734.974  	159.783
-770.802  	67.7735
-762.181  	147.692
-695.258  	190.258
-811.232  	86.0602
-719.974  	82.0461
-717.369  	340.674
-662.986  	264.966
-771.251  	270.436
-698.025  	142.642
-699.045  	321
-718.598  	113.149
-661.008  	275.863
-683.599  	277.024
-689.131  	141.497
-639.466  	139.75
-711.59  	187.733
-591.898  	267.125
-761.212  	275.692
-714.92  	238.042
-664.771  	296.887
-598.392  	232.011
-810.484  	8.95139
-766.826  	44.9853
-730.053  	118.853
-710.216  	21.8161
-727.279  	301.568
-731.291  	323.939
-616.47  	240.781
-674.013  	263.222
-608.041  	154.278
-679.739  	246.718
-773.215  	27.7215
-762.769  	58.3143
-636.334  	20.4821
-673.087  	92.64
-653.81  	318.822
-781.495  	267.455
-743.414  	275.447
-611.945  	236.279
-674.977  	152.031
-773.943  	52.9665
-738.49  	319.962
-722.515  	172.142
-619.794  	106.199
-807.165  	138.745
-580.157  	192.135
-803.697  	38.0243
-715.961  	117.925
-652.511  	28.6111
-733.715  	259.093
-736.816  	311.686
-641.571  	176.817
-522.32  	286.606
-696.614  	191.802
-676.391  	281.967
-700.059  	182.878
-610.691  	243.854
-698.969  	261.603
-774.925  	228.522
-807.533  	95.7409
-712.884  	106.195
-591.405  	178.858
-681.627  	206.077
-687.42  	86.7744
-160.988  	382.125
-768.698  	194.212
-652.348  	304.466
-683.947  	206.785
-603.964  	67.2606
-641.865  	272.85
-640.04  	249.881
-741.105  	220.033
-637.1  	257.68
-731.472  	191.382
-642.599  	211.197
-611.207  	221.827
-740.847  	142.282
-748.658  	316.797
-724.184  	299.802
-690.717  	180.382
-656.162  	232.894
-673.28  	129.488
-786.341  	76.3521
-621.858  	335.126
-645.666  	137.385
-729.869  	241.522
-706.955  	262.227
-664.778  	170.804
-562.555  	254.08
-655.845  	137.705
-791.588  	41.6911
-739.058  	333.038
-782.999  	48.8046
-684.548  	75.0277
-777.49  	3.56827
-748.152  	147.938
-568.874  	243.2
-705.751  	308.582
-737.602  	224.326
-665.626  	28.0381
-694.452  	323.503
-722.465  	142.291
-753.261  	151.92
-773.007  	119.721
-726.749  	341.714
-674.238  	164.911
-678.336  	175.419
-687.558  	1.79387
-811.639  	103.956
-747.223  	340.322
-623.382  	170.085
-667.566  	319.694
-663.201  	141.92
-661.858  	220.988
-677.828  	12.2348
-635.769  	198.401
-662.68  	71.404
-716.538  	152.139
-794.289  	107.07
-782.268  	108.526
-574.142  	218.936
-601.467  	269.753
-673.472  	193.272
-662.618  	87.6877
-650.014  	63.6776
-718.405  	224.821
-763.978  	145.435
-814.674  	119.439
-558.115  	262.716
-673.457  	309.381
-712.051  	157.307
-273.615  	11.8493
-624.435  	265.776
-266.216  	11.6042
-262.956  	8.77742
-316.084  	30.5975
-754.955  	55.9855
-336.237  	0.220035
-282.574  	9.21335
-305.528  	27.1583
-230.567  	14.5951
-262.813  	14.1869
-700.457  	46.4015
-763.56  	277.379
-510.38  	17.2261
-276.631  	5.25209
-293.311  	37.0241
-314.899  	2.21494
-479.042  	4.04475
-287.193  	8.37255
-351.767  	2.66329
-285.982  	11.302
-297.289  	7.15155
-281.065  	6.68383
-186.175  	10.6521
-226.297  	2.68276
-283.793  	34.7887
-302.692  	4.84265
-297.56  	11.0867
-269.365  	20.9924
-292.913  	4.5654
-730.641  	88.743
-284.768  	17.7605
-326.144  	28.0585
-344.324  	9.67742
-469.067  	44.0407
-352.054  	19.1097
-347.042  	7.8682
-312.847  	10.067
-505.222  	24.3164
-302.208  	19.2247
-493.415  	60.0441
-340.787  	27.2175
-299.338  	21.8199
-477.117  	56.8005
-325.631  	11.0573
-285.761  	7.8227
-245.212  	3.54716
-660.906  	277.895
-326.656  	13.4758
-267.542  	9.84512
-689.568  	206.093
-642.37  	150.395
-322.287  	0.358601
-302.599  	35.8019
-715.362  	240.064
-718.292  	204.387
-304.936  	13.5194
-242.944  	16.0336
-643.097  	178.826
-507.397  	296.173
-229.036  	1.53221
-297.904  	9.78432
-298.428  	10.2952
-294.34  	14.1999
-628.868  	213.003
-329.746  	15.5955
-328.949  	0.138406
-298.523  	16.7404
-277.788  	2.6329
-349.951  	6.13712
-309.09  	16.4596
-498.114  	27.5855
-326.274  	6.43896
-287.053  	12.5709
-303.499  	8.09952
-250.172  	12.7634
-716.674  	264.187
-278.334  	30.7067
-515.617  	24.5336
-207.317  	1.21729
-298.1  	24.2905
-326.402  	22.5371
-292.862  	8.2531
-251.897  	13.1075
-295.247  	0.743507
-334.815  	20.7097
-235.642  	5.98737
-310.444  	39.4902
-285.22  	17.369
-267.986  	34.4978
-259.736  	7.74349
-276.193  	19.4687
-666.808  	53.2931
-316.934  	2.75236
-508.527  	97.329
-276.645  	3.95174
-340.785  	28.0597
-318.203  	18.0582
-87.0699  	1.35729
-321.852  	21.1173
-320.367  	9.57222
-271.833  	21.9453
-316.387  	18.8464
-346.891  	33.6086
-298.53  	3.42159
-703.039  	221.143
-360.591  	21.5999
-695.929  	166.153
-242.274  	3.47865
-264.034  	0.718073
-229.085  	4.53653
-307.276  	4.55489
-334.296  	2.40614
-736.984  	21.5435
-528.463  	51.3684
-268.178  	23.9135
-716.669  	264.737
-512.228  	26.5201
-321.143  	3.40832
-676.388  	311.638
-300.213  	29.9391
-276.154  	13.5942
-311.341  	4.31217
-482.951  	21.9909
-492.899  	77.6581
-676.836  	273.461
-302.763  	28.4899
-262.62  	7.42765
-291.464  	28.7725
-269.118  	0.163375
-265.347  	9.4131
-500.207  	10.8941
-524.026  	28.5753
-344.287  	7.18464
-506.513  	20.9686
-307.388  	5.4196
-331.854  	11.2556
-333.296  	5.12678
-500.101  	7.07012
-331.017  	0.570027
-751.921  	197.887
-266.847  	27.9105
-304.471  	0.339042
-294.594  	7.83211
-349.98  	12.9729
-521.162  	24.541
-352.43  	6.67575
-91.6298  	3.75268
-333.394  	6.3827
-723.77  	256.384
-502.889  	1.63741
-238.535  	0.444708
-290.682  	35.0469
-603.488  	263.656
-735.552  	117.521
-740.588  	238.619
-774.277  	336.512
-662.283  	252.471
-751.279  	188.135
-702.527  	141.484
-761.147  	169.676
-802.689  	225.847
-717.91  	140.546
-642.074  	88.4675
-775.932  	74.3895
-616.439  	270.858
-667.224  	26.2295
-833.113  	19.0186
-824.268  	58.8995
-602.945  	157.502
-797.827  	87.9121
-713.41  	196.978
-739.88  	84.586
-776.757  	190.176
-723.289  	24.5074
-703.271  	137.487
-798.495  	13.7797
-649.488  	52.4722
-616.626  	227.977
-742.733  	105.865
-763.694  	128.156
-654.115  	214.403
-734.87  	82.7885
-663.035  	106.315
-718.598  	107.671
-768.989  	190.317
-766.681  	227.688
-613.884  	80.7533
-706.307  	309.822
-598.076  	216.021
-626.991  	296.413
-719.841  	227.628
-659.083  	203.117
-691.453  	153.983
-689.674  	316.445
-753.854  	364.785
-768.735  	133.458
-750.716  	215.341
-722.463  	313.831
-762.987  	280.613
-697.807  	242.873
-688.964  	327.336
-704.75  	161.239
-728.987  	310.192
-646.266  	175.908
-709.468  	195.043
-787.646  	27.2167
-571.442  	253.798
-679.775  	102.193
-713.858  	227.292
-766.021  	64.8186
-652.99  	232.454
-763.462  	119.135
-647.753  	268.39
-763.704  	236.947
-747.856  	151.356
-782.038  	28.4994
-737.606  	133.55
-642.629  	136.253
-773.725  	127.775
-697.82  	72.3354
-813.847  	9.06178
-762.094  	122.919
-615.421  	199.66
-704.347  	330.979
-786.223  	52.5007
-675.278  	125.654
-736.974  	143.707
-717.374  	14.2851
-708.622  	157.74
-693.467  	104.499
-583.066  	151.984
-791.98  	8.07042
-752.91  	97.3825
-653.594  	287.032
-811.749  	128.449
-699.46  	276.732
-752.956  	123.483
-742.412  	201.709
-716.87  	76.3528
-749.895  	14.917
-803.548  	51.4485
-722.235  	211.57
-751.078  	189.356
-725.099  	293.888
-683.824  	157.228
-710.756  	279.852
-702.911  	1.65506
-744.988  	175.216
-763.292  	0.493199
-607.975  	220.691
-704.134  	325.39
-655.835  	97.196
-638.896  	352.491
-701.612  	266.996
-686.09  	234.676
-755.086  	77.623
-741.677  	139.41
-640.628  	227.368
-751.055  	190.701
-766.006  	257.532
-748.994  	43.2344
-752.543  	101.944
-685.423  	182.862
-702.4  	265.982
-688.679  	4.88048
-799.399  	37.4893
-762.821  	11.9683
-762.071  	144.141
-756.354  	325.779
-749.837  	23.4913
-688.564  	134.052
-701.232  	232.364
-710.75  	41.1844
-634.71  	291.381
-701.865  	212.322
-732.745  	223.918
-675.894  	83.7079
-613.684  	84.2525
-649.978  	87.0315
-760.26  	177.323
-704.976  	26.4813
-674.989  	24.9234
-587.142  	277.277
-751.149  	180.449
-729.371  	127.174
-701.899  	277.19
-622.888  	179.781
-679.352  	18.6353
-708.363  	134.419
-644.778  	44.3605
-713.867  	140.088
-732.944  	146.696
-649.714  	13.8368
-587.311  	199.075
-636.188  	240.439
-617.462  	160.571
-585.796  	167.513
-756.299  	306.483
-803.792  	13.3729
-739.407  	273.616
-749.667  	279.356
-689.37  	338.949
-670.268  	237.036
-719.31  	199.734
-770.692  	176.459
-681.502  	191.48
-724.128  	191.734
-771.742  	106.594
-769.649  	244.661
-723.71  	174.788
-707.889  	129.423
-719.763  	33.9551
-738.892  	110.857
-634.537  	98.164
-290.197  	6.57871
-319.043  	3.49446
-301.548  	33.9536
-675.922  	312.823
-778.599  	1.64448
-277.86  	5.31124
-332.119  	23.2438
-291.922  	21.668
-526.033  	86.0656
-256.877  	5.55164
-260.412  	2.45359
-282.639  	18.8814
-507.98  	11.2713
-342.344  	8.49647
-325.881  	18.1829
-251.891  	8.7501
-273.069  	15.299
-772.021  	75.5153
-333.218  	14.0108
-680.364  	165.252
-365.287  	4.7103
-493.186  	13.0276
-282.561  	36.9315
-290.816  	10.3791
-307.371  	29.0916
-526.045  	44.5249
-279.755  	8.7501
-696.479  	22.4019
-297.701  	27.8126
-339.654  	25.3016
-269.025  	3.81831
-309.416  	1.71592
-358.806  	9.59469
-265.159  	17.7759
-281.386  	14.4368
-291.983  	13.4144
-332.283  	5.28288
-248.271  	15.7904
-712.246  	43.4534
-763.172  	120.917
-699.695  	97.0046
-492.091  	9.68969
-275.952  	33.882
-237.056  	12.0684
-329.302  	5.87796
-320.051  	3.54911
-323.548  	1.55752
-518.562  	35.9021
-672.126  	8.85418
-301.532  	29.518
-267.558  	8.90756
-303.793  	0.990078
-295.514  	33.5393
-268.348  	47.2436
-303.064  	4.85694
-237.348  	10.8829
-272.01  	5.80576
-292.93  	0.966661
-259.134  	23.7694
-282.027  	1.78113
-270.228  	39.4207
-298.556  	27.4948
-487.54  	112.317
-345.046  	1.407
-642.095  	124.339
-520.671  	43.7344
-280.521  	11.4838
-265.987  	19.6959
-322.46  	12.0195
-644.91  	215.775
-276.43  	48.4644
-307.253  	17.8474
-779.908  	0.00732629
-505.806  	6.07166
-297.476  	4.06888
-357.937  	7.99678
-294.092  	34.496
-494.528  	30.9114
-342.63  	1.88229
-462.893  	37.1304
-675.84  	219.22
-529.446  	16.736
-313.714  	7.54529
-207.99  	3.9967
-315.403  	3.26904
-497.443  	76.639
-311.326  	12.2292
-311.036  	44.1986
-276.272  	17.6061
-292.342  	36.7016
-275.526  	25.6927
-287.175  	51.2709
-784.372  	6.54616
-255.422  	15.9632
-518.274  	35.8803
-307.356  	1.96446
-493.529  	38.7732
-331.927  	16.2574
-271.647  	28.9646
-257.591  	13.1648
-790.66  	8.8841
-309.125  	6.61385
-348.706  	29.2281
-516.089  	37.1893
-264.918  	2.59842
-485.958  	20.2915
-347.383  	13.085
-700.152  	253.396
-737.691  	248.582
-313.23  	4.15802
-518.635  	31.217
-338.612  	4.72985
-648.782  	243.641
-278.439  	52.4128
-311.653  	30.7423
-303.787  	0.946368
-262.347  	0.893164
-252.229  	21.6359
-717.282  	222.555
-306.639  	5.29173
-334.737  	1.5742
-740.835  	103.084
-302.24  	13.5388
-730.946  	104.233
-312.631  	39.7202
-289.074  	41.2197
-240.912  	7.08992
-707.086  	33.7606
-338.398  	1.74413
-213.35  	2.95508
-336.93  	12.3556
-275.197  	17.7841
-646.614  	187.993
-510.74  	12.8125
-323.742  	2.64546
-269.275  	1.5102
-342.091  	20.5768
-306.953  	25.8629
-504.296  	37.9557
-697.461  	158.889
-490.954  	29.4804
-291.615  	23.9459
-283.067  	21.6405
-268.125  	11.5089
-274.905  	28.2091
-497.344  	34.9082
-748.645  	264.458
-685.652  	2.7869
-620.012  	277.192
-685.682  	87.2967
-793.186  	215.323
-679.343  	99.9147
-571.696  	154.399
-651.886  	166.162
-604.94  	84.9096
-752.763  	140.115
-722.306  	284.608
-788.114  	53.0729
-682.479  	304.792
-656.733  	191.359
-719.89  	296.926
-615.774  	228.284
-696.246  	265.007
-732.656  	201.775
-698.782  	50.3536
-656.71  	101.161
-752.842  	148.214
-690.432  	203.71
-638.81  	45.1256
-763.398  	210.732
-633.072  	81.6151
-808.78  	38.1837
-722.946  	149.002
-734.413  	286.411
-791.22  	98.5732
-761.515  	191.287
-709.49  	213.589
-652.421  	182.822
-788.42  	62.5651
-779.803  	310.093
-759.442  	188.413
-665.268  	270.539
-694.493  	325.847
-662.275  	158.42
-635.945  	238.969
-690.503  	91.6394
-731.458  	327.587
-761.246  	73.3922
-719.371  	252.535
-722.557  	214.948
-669.204  	250.223
-703.468  	5.69519
-763.441  	101.111
-633.252  	62.4195
-739.443  	287.228
-784.667  	250.67
-808.473  	166.204
-646.137  	299.646
-737.859  	312.964
-730.226  	270.284
-636.791  	194.831
-643.672  	150.043
-742.067  	124.216
-661.963  	191.349
-745.779  	49.0105
-645.188  	126.85
-675.917  	225.695
-608.98  	226.279
-759.419  	174.82
-708.934  	148.236
-594.018  	264.458
-814.86  	1.99688
-793.066  	84.4591
-783.478  	109.082
-765.443  	185.98
-702.462  	316.432
-674.634  	118.212
-619.41  	180.127
-638.485  	260.791
-766.642  	185.919
-711.589  	258.011
-522.661  	226.355
-804.117  	194.926
-707.627  	127.165
-664.585  	283.822
-551.029  	275.141
-594.188  	224.643
-649.039  	35.0302
-666.784  	167.863
-644.076  	4.29715
-821.678  	135.78
-579.198  	252.412
-733.047  	94.0606
-677.322  	59.0984
-617.96  	109.724
-662.104  	182.336
-745.677  	113.384
-719.794  	139.538
-684.004  	64.248
-671.5  	71.8833
-681.828  	137.299
-701.685  	192.314
-704.029  	57.4914
-707.569  	247.82
-712.381  	323.827
-665.72  	88.579
-773.454  	251.46
-801.994  	23.8461
-766.872  	143.745
-708.961  	45.6996
-657.961  	250.731
-648.932  	63.7048
-675.942  	22.6028
-646.192  	2.90921
-611.95  	262.564
-807.983  	207.646
-685.196  	180.064
-697.64  	79.6272
-769.033  	274.759
-666.96  	153.77
-755.108  	289.708
-743.186  	191.89
-733.903  	346.07
-655.498  	116.151
