22780
-960.028  	26.288
-1360.4  	351.607
-1051.42  	117.779
-938.478  	44.1194
-970.465  	149.311
-1196.96  	361.972
-1084.56  	99.8714
-1381.4  	32.5373
-1411.49  	29.0912
-1004.04  	129.691
-999.315  	477.43
-930.539  	14.1916
-1285.03  	161.914
-1161.56  	452.399
-1290.36  	387.394
-1352.97  	215.855
-1368.59  	250.092
-1428.9  	127.184
-1275.77  	454.093
-1193.38  	471.137
-1180.1  	512.614
-1326.94  	481.694
-1317.76  	444.463
-1498.95  	215.046
-1326.54  	66.4247
-1465.16  	293.658
-1262.42  	289.046
-1354.95  	341.611
-1021.79  	451.318
-1233.11  	379.116
-1126.14  	73.7979
-1382.15  	271.567
-1068.71  	277.271
-1242.81  	539.207
-1378.77  	552.816
-1501.17  	193.975
-1197.05  	67.4052
-1179.02  	121.141
-1491.57  	9.51679
-1401.07  	549.707
-1398.09  	498.154
-1188.71  	350.368
-1187.52  	554.378
-1282.04  	199.606
-1102.3  	505.844
-1387.1  	62.747
-1074.89  	303.322
-1258.7  	508.42
-1220.5  	559.086
-1244.61  	443.535
-1213.5  	287.125
-1226.19  	181.299
-1498.16  	2.82485
-1514.39  	123.972
-1284.82  	19.3482
-1460.1  	367.999
-1204.83  	181.951
-1460.96  	46.7073
-1206.26  	662.281
-1354.49  	259.409
-1224.42  	427.404
-1175.24  	541.041
-1341.87  	441.35
-637.367  	907.284
-1294.41  	543.205
-1451.45  	319.036
-1378.34  	231.471
-1328.22  	632.594
-1204.64  	151.84
-1428.07  	282.834
-1487.12  	184.68
-1445.45  	9.55183
-1231.88  	343.35
-1278.49  	272.986
-1383.45  	35.8881
-1266.66  	91.017
-1332.11  	68.9461
-1307.06  	600.931
-1194.65  	369.133
-1217.94  	479.717
-1389.19  	458.222
-1252.92  	220.372
-1455.54  	276.245
-1267.79  	321.927
-1118.49  	482.25
-1073.85  	193.525
-1394.47  	206.118
-1389.31  	45.875
-1366.3  	552.261
-1362.86  	133.713
-1281.45  	285.158
-1381.97  	82.6274
-1339.39  	619.213
-1353.84  	586.11
-916.702  	55.8826
-967.12  	39.9842
-947.052  	212.482
-913.835  	150.415
-1421.18  	15.1207
-978.638  	122.694
-1324.94  	144.526
-1264.72  	106.302
-1120.42  	522.852
-977.991  	46.0456
-933.242  	20.6599
-896.805  	29.3341
-1035.54  	39.8518
-1022.81  	35.7945
-941.329  	7.01321
-945.55  	221.027
-907.661  	42.3644
-981.05  	116.576
-1317.66  	61.8637
-1069.59  	161.681
-1297.87  	250.671
-1264.91  	138.82
-931.728  	58.6757
-1389.71  	19.5636
-951.573  	172.003
-897.027  	23.3827
-1079.25  	178.884
-1395.62  	24.9448
-1449.7  	102.431
-997.822  	28.3706
-956.768  	109.955
-950.6  	74.8762
-996.194  	167.652
-952.085  	73.7897
-1062.25  	45.4924
-1304.81  	185.46
-1273.44  	523.169
-1326  	471.005
-1127.23  	413.86
-1210.69  	498.095
-1475.16  	272.95
-1378.73  	278.046
-1311.53  	205.647
-1349.38  	355.097
-1305.85  	192.09
-1094.74  	204.953
-1300.97  	137.356
-1379.83  	383.548
-1318.47  	29.6169
-1014.69  	489.438
-1163.91  	342.606
-1431.23  	254.141
-1198.84  	51.4751
-1126.68  	427.994
-1337.88  	420.419
-1188.36  	530.52
-1270.63  	236.918
-1274.6  	503.668
-1355.88  	69.2316
-1239.03  	587.514
-1376.44  	439.941
-1393.01  	46.4859
-1233.25  	57.431
-1420.32  	241.599
-1183.85  	325.736
-1367.17  	566.568
-1211.96  	215.549
-1456.41  	117.557
-1471.98  	179.317
-1387.09  	555.842
-1379.66  	128.56
-1319.67  	544.939
-1303.05  	306.662
-1260.77  	72.3527
-1279.14  	177.847
-1109.35  	498.68
-1256.4  	40.2189
-1326.42  	505.57
-1229.03  	154.797
-1465.3  	386.509
-1370.71  	191.795
-1407.48  	509.117
-1365.36  	10.4655
-924.825  	20.422
-946.447  	54.1501
-990.424  	83.9215
-944.323  	91.7386
-912.317  	31.5133
-867.152  	18.8307
-1022.9  	218.055
-978.246  	29.8259
-1324.19  	85.8226
-1027.51  	47.5381
-975.877  	25.6134
-1360.63  	373.447
-910.948  	11.1015
-1394.88  	150.961
-1319.29  	383.034
-1303.64  	220.418
-1285.76  	234.866
-1190.16  	482.519
-1355.33  	3.05717
-950.633  	28.4335
-986.799  	70.7178
-930.304  	78.9115
-1146.72  	569.001
-948.218  	258.153
-954.68  	20.6842
-998.729  	33.1455
-1414.61  	90.626
-1368.01  	341.422
-1019.26  	33.9099
-850.667  	4.44612
-1044.58  	368.198
-1404.13  	4.51593
-903.294  	3.32824
-964.826  	44.0976
-1350.27  	93.785
-1016.11  	107.71
-1180.86  	412.501
-1397.51  	150.569
-1296.33  	165.545
-1423.92  	68.2333
-1137.48  	243.803
-1322.33  	412.76
-1263.93  	112.16
-1329.79  	556.873
-1217.83  	481.516
-1361.7  	73.3679
-1372.78  	217.892
-1374.58  	390.864
-1235.01  	331.666
-1354.31  	255.816
-1160.48  	549.176
-1073.94  	484.563
-1087.6  	480.976
-1194.21  	393.25
-1371.44  	169.304
-1378.74  	562.287
-1423.86  	221.141
-1358.53  	147.366
-1358.7  	512.124
-1209.86  	439.166
-1348.33  	296.721
-1187.84  	277.032
-1149.98  	227.052
-1174.41  	101.046
-910.989  	489.004
-1257.98  	564.486
-1495.27  	34.8357
-1195.19  	398.918
-1297.97  	494.286
-1252.66  	7.43984
-1515.52  	34.7712
-1372.94  	459.968
-1419.92  	122.394
-1399.11  	352.273
-1276.12  	500.018
-1133.45  	131.786
-1281.05  	621.226
-1511.28  	103.502
-1124.85  	329.18
-1379.98  	0.0553717
-1171.52  	494.383
-1393.49  	30.3495
-1413.17  	141.449
-1401.17  	353.762
-1492.73  	46.9219
-1415.25  	468.675
-1326.64  	308.714
-1496.63  	173.072
-1225.56  	250.661
-1353.21  	347.617
-1372.37  	336.201
-957.028  	38.3879
-1237.73  	203.709
-1160.35  	548.265
-975.618  	197.152
-1309.42  	361.848
-964.223  	24.843
-1033.06  	283.581
-896.206  	35.4659
-1011.81  	67.7329
-993.332  	81.4155
-925.072  	42.5067
-950.663  	53.5215
-915.987  	18.9406
-1226.46  	648.869
-936.01  	34.4064
-987.742  	0.664481
-1028.98  	111.686
-972.736  	69.3945
-1377.4  	33.5866
-1000.76  	41.7095
-1046.2  	2.12775
-988.636  	1.50769
-1009.57  	20.821
-1036.6  	39.6918
-1184.14  	344.882
-969.881  	11.8497
-908.165  	6.46373
-997.221  	46.9319
-912.209  	69.4563
-943.481  	37.1559
-935.025  	173.743
-959.389  	83.7913
-996.933  	134.267
-1409.13  	317.287
-933.449  	271.595
-957.342  	44.1416
-953.494  	19.9011
-1000.92  	61.3094
-981.122  	62.5464
-995.215  	5.11535
-1009.26  	85.6842
-1456.61  	171.091
-1314.4  	513.674
-1181.07  	105.671
-1279.84  	510.231
-1260.13  	399.219
-1192.11  	296.773
-1272.46  	542.175
-1360.32  	576.923
-1287.11  	390.704
-1076.92  	33.4231
-1172.27  	313.127
-1464.29  	97.304
-1198.84  	411.053
-1357.79  	451.682
-1261.12  	407.942
-1200.85  	379.907
-1157.75  	535.464
-1353.23  	539.369
-1061.53  	326.616
-1076.92  	440.095
-1246.57  	98.4278
-1504.01  	186.122
-1242.43  	130.969
-1413.58  	56.2302
-1469.64  	322.034
-919.374  	532.999
-1234.57  	61.1559
-1277.39  	126.644
-1368.22  	14.6271
-1136.81  	454.163
-1280.36  	92.0245
-1250.21  	29.8019
-1224.79  	296.891
-1350.69  	268.738
-1452.86  	307.555
-1073.26  	366.942
-1421.74  	46.3489
-1260.54  	191.824
-1507.06  	24.0018
-1293.55  	632.327
-1457.64  	200.183
-1496.07  	196.826
-1308.35  	371.422
-1327.87  	643.679
-1423.05  	472.248
-1155.54  	499.517
-1181.51  	496.598
-1413.8  	325.949
-1279.02  	386.039
-1289.68  	492.801
-1310.33  	422.568
-1247.07  	107.139
-1150.12  	314.358
-1035.31  	296.753
-950.447  	2.55395
-1323.98  	34.3413
-843.664  	33.5309
-888.462  	8.82221
-941.634  	12.9087
-945.208  	70.9477
-920.2  	18.6485
-914.18  	220.018
-1086.68  	439.971
-927.8  	164.918
-1307.85  	426.839
-996.04  	1.67272
-966.201  	7.44607
-1165.86  	100.132
-968.507  	262.49
-969.515  	120.727
-931.414  	244.753
-1357.07  	449.013
-1390.76  	205.538
-957.614  	89.4097
-1359.35  	102.616
-1398.04  	559.887
-1382.8  	175.865
-1405.27  	126.06
-950.308  	22.5813
-1300.48  	280.647
-1073.46  	241.374
-957.595  	20.9464
-892.352  	5.01208
-1341.57  	61.3494
-920.074  	270.291
-1073.06  	220.481
-1271.13  	366.421
-1322.43  	106.173
-964.276  	7.18659
-1061.56  	11.9175
-1000.89  	51.374
-1057.01  	106.085
-938.243  	177.73
-1327.38  	213.841
-1364.41  	153.042
-1369.62  	104.84
-1360.6  	190.136
-1048.1  	243.326
-1009.4  	45.156
-1011.84  	79.3542
-1511.46  	39.8783
-1097.5  	182.663
-1375.59  	629.753
-1223.16  	255.217
-1356.22  	371.929
-1228.94  	582.2
-1463.39  	401.355
-1314.23  	513.274
-1358.89  	285.3
-1083.4  	471.433
-1223.24  	383.918
-1390.97  	142.895
-1295.89  	542.736
-1327.7  	83.9224
-1082.69  	326.672
-1135.99  	417.052
-1325.91  	374.684
-1383.35  	191.97
-1314.32  	211.111
-1344.17  	614.089
-1404.44  	378.325
-1452.59  	207.993
-1151.57  	466.7
-1169.88  	130.69
-1147.08  	379.248
-1192.61  	323.313
-1492.24  	156.17
-1269.92  	390.465
-1396.37  	366.402
-1344.71  	552.545
-1194.38  	195
-1379.62  	41.0306
-1094.17  	220.84
-1156.16  	637.204
-1277.74  	542.776
-1106.79  	501.849
-1318.23  	238.737
-1301.99  	60.8112
-1218.1  	400.592
-1188.05  	251.2
-1340.47  	2.24007
-1441.38  	460.584
-1215.32  	483.21
-1185.73  	478.247
-1332.79  	194.323
-1144.87  	559.797
-1189.9  	499.418
-1148.72  	361.777
-1031.47  	123.096
-917.55  	9.66985
-941.533  	102.448
-898.037  	8.83752
-921.738  	0.158037
-1019.1  	19.4155
-942.382  	29.9507
-932.002  	19.2495
-1353.19  	56.6964
-966.347  	15.9829
-1367.11  	160.861
-961.978  	139.116
-907.809  	22.4376
-1401.92  	86.5023
-1274.6  	438.844
-969.116  	363.988
-981.187  	67.6142
-1071.9  	480.913
-1327.49  	594.829
-984.4  	126.677
-942.897  	96.8247
-1364.4  	167.245
-1020.5  	180.615
-1065.73  	101.639
-980.909  	24.6229
-1378.87  	36.2243
-1007.93  	249.76
-883.996  	5.69286
-956.525  	81.0508
-1478.13  	275.148
-937.028  	131.741
-933.127  	60.5594
-1386.95  	87.0622
-971.842  	46.8527
-1006.94  	90.6611
-1418.5  	49.6818
-989.055  	14.9984
-921.384  	159.722
-911.053  	23.2739
-871.557  	79.2843
-909.232  	12.6026
-985.634  	43.4364
-956.605  	123.245
-1103.17  	14.9249
-1356.82  	609.872
-1374.71  	519.503
-1271.79  	33.3614
-1444.05  	134.356
-1132.23  	113.601
-1279.31  	295.097
-1036.68  	326.528
-1399.52  	401.484
-1371.33  	505.926
-1237.44  	461.074
-1249.44  	275.191
-1028.52  	363.002
-1458.01  	457.208
-1353.81  	159.653
-1277.84  	113.286
-1297.31  	44.7593
-1230.27  	694.537
-1460.15  	204.409
-1322.12  	256.375
-1138.32  	296.104
-1256.36  	221.908
-1374.48  	58.7343
-1487.88  	100.253
-1466.41  	36.1927
-1406.8  	475.014
-1457.95  	233.626
-1354.44  	519.539
-1363.74  	131.289
-1115.13  	241.713
-1476.73  	340.521
-1271.17  	485.067
-1375.92  	435.705
-1276.5  	404.845
-1257.88  	455.331
-1356.59  	458.851
-1395.73  	147.951
-1363.51  	472.505
-1094.22  	417.468
-1201.84  	194.472
-1486.99  	330.932
-1436.76  	416.407
-1246.96  	32.2361
-1194.16  	87.3341
-1361.89  	596.482
-1165.69  	515.66
-1138.93  	468.248
-1458.91  	301.497
-1349.11  	95.2738
-1382.7  	561.13
-1325.18  	384.072
-1367.62  	524.164
-963.131  	666.961
-1490.95  	20.0217
-1267.42  	199.41
-1433.97  	497.437
-1300.65  	281.088
-1180.98  	324.25
-926.333  	0.800119
-1003.83  	231.328
-1323.8  	131.288
-989.268  	27.7801
-1339.86  	276.06
-1234.48  	24.3984
-1062.1  	293.681
-982.373  	1.0348
-937.468  	136.534
-1049.34  	53.2056
-952.717  	11.2227
-1031.02  	171.671
-1253.01  	425.726
-1076.09  	120.263
-984.06  	58.715
-993.435  	236.028
-925.613  	66.8934
-943.449  	3.494
-1392.94  	164.205
-999.474  	177.304
-1070.81  	156.694
-1088.32  	499.772
-1367.3  	0.466223
-1134.94  	397.82
-914.799  	18.2639
-991.896  	58.5633
-1064.54  	142.641
-1403.06  	49.0939
-925.461  	51.8284
-954.842  	34.2168
-904.439  	14.8344
-1339.81  	456.486
-924.463  	98.7075
-944.421  	33.3227
-1068.9  	108.013
-1174.27  	146.163
-939.126  	243.772
-931.905  	69.1804
-982.414  	1.59209
-988.691  	124.613
-1497.3  	235.271
-1277.82  	268.386
-1513.54  	86.7912
-1426.5  	462.492
-1315.45  	390.438
-1125.71  	290.971
-1460.15  	227.793
-1490.49  	167.874
-1451.85  	335.095
-1408.23  	364.306
-1205.36  	339.585
-1291.37  	502.698
-1200.09  	604.418
-1386.18  	226.131
-1379.48  	409.275
-1166.59  	472.541
-1326.39  	10.1404
-1426.36  	417.249
-1293.51  	386.474
-1378.47  	558.921
-1442.92  	95.8763
-1331.24  	425.713
-1482.01  	73.9729
-1218.86  	557.438
-1276.23  	549.958
-1467.52  	29.5776
-983.339  	467.589
-1456.81  	330.465
-1317.22  	134.967
-1402.13  	88.3733
-1326.93  	87.0448
-1224.79  	558.243
-1326.64  	195.684
-1407.66  	536.94
-1466.29  	160.403
-1175.1  	200.562
-1374.93  	380.319
-1468.19  	138.888
-1234.57  	399.197
-1271.27  	405.396
-1296.92  	168.07
-1225.38  	466.022
-1391.54  	63.5247
-1304.24  	178.409
-1159.22  	286.913
-1382.11  	235.737
-1035.54  	488.388
-1216.24  	101.185
-1367.17  	250.877
-1211.28  	94.6534
-1431.42  	294.769
-1518.25  	41.459
-1253.94  	266.563
-1304.33  	546.623
-1294.14  	189.39
-912.421  	4.3004
-985.295  	11.3926
-872.804  	7.14437
-1501.01  	29.6188
-948.451  	0.449589
-928.38  	125.611
-934.984  	133.467
-932.922  	62.1381
-940.783  	27.7522
-989.743  	107.815
-1412.51  	26.0713
-915.267  	13.7382
-995.786  	135.586
-978.86  	55.2789
-1060.49  	35.5984
-1052.55  	28.2219
-993.231  	31.7689
-1006.42  	224.522
-1348.87  	354.049
-930.609  	142.73
-994.358  	21.1221
-915.893  	23.2778
-1419.47  	93.2339
-977.41  	28.4176
-895.982  	7.41613
-988.914  	80.3952
-1371.6  	377.181
-1001.68  	156.868
-1372.12  	58.3681
-1156.24  	421.476
-911.238  	53.8046
-1308.25  	40.0638
-1368.02  	216.304
-982.654  	37.4138
-959.896  	44.1387
-1060.97  	126.206
-918.694  	5.47284
-1393.23  	59.545
-954.591  	41.7697
-1454.68  	187.169
-1102.22  	316.28
-1430.17  	68.7789
-1387.41  	362.341
-1472.96  	52.4737
-1242.23  	573.266
-1360.26  	138.866
-1367.86  	532.417
-1209.45  	517.745
-1263.53  	164.006
-1422.12  	416.799
-1106.49  	319.328
-1342.38  	472.571
-1315.88  	556.021
-1385.08  	224.005
-1417.87  	289.626
-1194.04  	88.8584
-1246.27  	292.257
-1397.24  	17.9823
-1427.27  	216.489
-1500.08  	219.954
-1397.75  	135.891
-1402.75  	161.506
-1243.81  	185.023
-1446.81  	216.508
-1496.34  	281.898
-1328.8  	526.702
-1447.36  	409.899
-1244.62  	436.635
-1304.97  	197.942
-1308.86  	47.9478
-1494.78  	245.954
-1409.31  	55.8646
-1166.78  	99.6247
-1423.56  	121.102
-1437.54  	377.985
-1394.18  	215.957
-1295.68  	34.1328
-1132.02  	433.346
-1094.05  	272.388
-1353.18  	481.569
-1294.71  	465.946
-1139.87  	341.904
-1347.26  	498.74
-1201.55  	139.069
-1294.44  	432.762
-1454.65  	103.972
-1371.61  	388.634
-1510.7  	38.3434
-1365.38  	99.8982
-1472.87  	99.361
-1256.45  	160.126
-1196.39  	396.7
-916.694  	48.4163
-1031.69  	35.5207
-977.955  	6.85099
-917.515  	33.2087
-1353.31  	223.35
-1363.09  	72.3848
-923.051  	194.386
-916.02  	24.9617
-1505.7  	64.1415
-975.666  	63.2838
-950.639  	38.5356
-926.492  	26.8373
-902.234  	27.1978
-995.854  	39.9519
-1350.82  	192.028
-949.754  	0.336641
-936.738  	6.01024
-901.321  	23.3283
-986.514  	62.1796
-1037.39  	63.1136
-916.261  	96.7672
-972.169  	84.0065
-933.718  	237.797
-1322.84  	499.962
-922.166  	79.813
-1453.5  	394.055
-933.156  	13.2552
-1408.42  	92.583
-946.086  	93.9109
-908.434  	42.0419
-941.609  	19.224
-924.324  	21.3373
-1039.88  	28.6956
-943.875  	23.3888
-954.065  	58.809
-897.571  	25.7947
-912.674  	101.601
-929.394  	17.7213
-1151.63  	465.984
-857.342  	3.50718
-1014.8  	35.7396
-1330.86  	151.882
-958.459  	69.1383
-995.198  	384.763
-923.716  	20.9662
-1355.8  	7.19759
-1280.31  	50.1845
-1409.9  	11.7412
-981.929  	11.5953
-986.429  	150.878
-1164.96  	403.443
-1422.57  	423.879
-1362.18  	48.7482
-991.76  	151.384
-1409.47  	321.282
-1398.3  	12.9142
-921.728  	214.86
-922.894  	9.58553
-976.018  	41.2166
-1052.2  	70.9924
-1487.55  	162.823
-1472.82  	47.5299
-1065.57  	307.376
-932.229  	134.072
-972.263  	35.551
-1420.44  	234.314
-1005.97  	140.346
-1357.33  	413.688
-1055.76  	112.708
-864.782  	7.88524
-869.999  	45.2854
-965.164  	65.596
-1137.58  	417.15
-1325.78  	147.933
-934.791  	12.9434
-1042.15  	45.7308
-996.449  	27.7747
-918.851  	121.631
-1366.98  	81.6223
-1179.42  	539.86
-966.901  	8.41995
-1390.02  	204.505
-1079  	269.832
-900.104  	12.3625
-977.202  	77.1676
-1040.71  	84.0779
-944.215  	27.7851
-970.555  	197.414
-1325.76  	325.756
-1322.23  	284.094
-1309.18  	520.517
-1331.25  	195.523
-1166.85  	312.979
-1393.4  	298.298
-1183.99  	379.765
-1423.81  	130.299
-1248.31  	203.666
-1201.36  	526.565
-1341.27  	85.3431
-1345.62  	503.857
-1249.02  	469.436
-1206.68  	98.3576
-1365.6  	424.273
-1128.41  	309.742
-1249.52  	226.663
-1038.62  	323.057
-1155.37  	555.409
-1377.28  	57.7401
-1379.97  	249.797
-1283.17  	366.754
-1272.32  	279.897
-1482.39  	240.466
-1151.68  	227.15
-1415.31  	457.494
-1406.78  	419.636
-1366.65  	149.739
-1386.06  	571.72
-1192.26  	483.964
-1158.4  	428.618
-1379.74  	613.1
-1500.12  	141.99
-1309.5  	586.274
-1421.94  	332.954
-1185.77  	352.409
-1255.41  	519.435
-1420.19  	6.36055
-1156.27  	417.6
-1169.81  	219.851
-928.052  	2.03005
-965.604  	46.9455
-940.04  	19.351
-951.778  	224.001
-979.476  	28.5699
-919.004  	82.0575
-869.761  	3.23352
-969.694  	5.42248
-1368.6  	59.9964
-1393.1  	154.215
-986.793  	69.4431
-1041.37  	185.674
-1336.47  	103.339
-975.09  	23.3778
-1295.11  	228.766
-1010.14  	9.85301
-1359.09  	91.1969
-908.913  	16.4476
-1052.72  	66.9789
-879.387  	61.04
-967.466  	33.3922
-1007.44  	112.761
-1368.78  	263.005
-1392.9  	327.431
-971.568  	39.4384
-913.357  	14.9832
-934.429  	61.5444
-897.608  	4.17021
-1381.78  	86.3849
-1039.94  	53.3573
-960.986  	37.1631
-942.062  	142.979
-930.621  	26.4734
-962.802  	23.4914
-1031.49  	76.8987
-1188.19  	200.837
-1003.51  	527.818
-987.869  	18.37
-942.59  	153.36
-1388.68  	29.9935
-980.145  	92.2405
-926.873  	75.4408
-1367.99  	143.334
-1337.98  	170.908
-957.158  	90.522
-1186.61  	377.501
-1390.73  	108.754
-1166.5  	46.6993
-1224.87  	19.7419
-1238.01  	179.062
-1412.67  	556.198
-1386.84  	477.859
-1487.36  	176.68
-1411.18  	267.93
-1441.6  	243.019
-1419.65  	243.246
-1097.57  	343.267
-1351.48  	6.24362
-1162.96  	23.7608
-1260.85  	644.78
-1373.08  	569.018
-1269.59  	441.137
-1301.32  	34.3275
-1338.05  	479.101
-1248.74  	352.857
-1063.93  	612.301
-1441.96  	430.221
-1235.26  	436.386
-1424.77  	518.954
-1091.85  	467.813
-1233.52  	504.97
-1278.37  	64.2056
-1266.5  	119.074
-1433.95  	151.374
-1306.41  	115.657
-1372.3  	79.9116
-1235.81  	133.05
-1361.36  	470.171
-1122.26  	403.959
-1357.01  	270.763
-1275.64  	125.799
-1252.29  	70.7452
-1240.9  	143.845
-990.313  	427.783
-1172.63  	581.809
-1257.57  	289.975
-1102.94  	97.6576
-1384.51  	440.459
-1217.95  	23.8481
-1456.01  	321.738
-1368.38  	515.244
-1138.26  	571.62
-1137.16  	336.225
-1275.84  	548.863
-1416.59  	157.978
-1212.91  	446.989
-1156.42  	366.786
-1333.33  	280.801
-968.786  	27.1779
-1442.67  	250.092
-1463.16  	36.9341
-1096.54  	12.44
-901.713  	10.638
-1243.46  	581.71
-983.329  	5.64759
-1409.76  	97.3929
-938.997  	20.3469
-1268  	10.4919
-994.058  	125.216
-894.431  	1.61347
-1083.8  	97.3033
-905.653  	3.63818
-1007.55  	34.1369
-960.784  	85.2983
-1302.41  	108.728
-972.313  	116.529
-1386.83  	9.0204
-939.973  	119.129
-1284.16  	386.999
-920.382  	143.465
-1029  	35.36
-1023.25  	71.3915
-930.421  	220.035
-947.177  	77.7951
-894.449  	10.9
-944.058  	183.207
-1006.33  	76.7531
-930.859  	109.819
-1465.54  	232.517
-1359.31  	3.13062
-1000.89  	47.3815
-964.188  	302.527
-1019.35  	74.7824
-921.769  	26.6229
-1087.93  	498.647
-930.422  	0.897541
-1347.36  	37.5364
-1024.86  	295.247
-905.636  	11.71
-1043.85  	247.407
-937.684  	10.101
-917.498  	244.583
-1030.22  	144.137
-1375.46  	412.084
-1343.64  	148.323
-1335.38  	539.175
-1325.21  	79.3647
-1215.44  	422.505
-1402.64  	34.5779
-1414.46  	404.64
-1286.47  	114.814
-1344.22  	349.877
-1344.91  	414.727
-1385.53  	248.86
-1303.83  	115.137
-1355.41  	105.596
-1415.39  	341.801
-1429.01  	53.9075
-1247.14  	605.06
-1354.1  	342.466
-1150.23  	446.149
-1100.21  	318.259
-1238.34  	135.133
-1393.43  	210.624
-1310.56  	59.8511
-1070.38  	288.976
-1182.15  	455.782
-1242.3  	515.612
-1465.13  	331.945
-1399.43  	282.098
-1423.29  	404.753
-1168.99  	57.458
-1386.3  	541.443
-1269.09  	583.494
-1478.14  	312.48
-1387.96  	283.982
-1286.04  	75.3584
-1238.46  	487.365
-1233.17  	170.731
-1198.28  	292.064
-1282.78  	406.543
-1349.1  	80.9723
-1438.09  	264.711
-1283.05  	138.289
-1167.81  	515.487
-1390.78  	186.291
-1140.31  	342.925
-1064.48  	277.365
-1314.69  	202.833
-1394.4  	31.5329
-1377.96  	486.587
-967.751  	153.254
-1020.76  	138.155
-985.843  	155.348
-1120.04  	3.96622
-1088.07  	57.7778
-955.357  	70.6801
-910.031  	28.7684
-927.016  	54.5063
-899.448  	24.6081
-911.341  	27.2314
-1371.81  	128.709
-871.303  	42.4706
-1002.71  	399.037
-1351.51  	285.636
-1017.18  	114.837
-915.934  	5.68129
-1009.36  	9.24139
-1404.63  	133.724
-1011.73  	63.09
-1111.49  	559.067
-971.922  	136.548
-1027.69  	35.0197
-907.574  	10.7686
-974.11  	66.0902
-948.274  	1.90349
-1098.55  	11.8605
-958.724  	42.5926
-957.011  	29.9576
-951.149  	33.9744
-904.186  	16.719
-1081.65  	61.5004
-947.199  	194.744
-971.159  	36.5326
-1200.91  	55.2357
-1408.96  	12.2601
-1003.12  	100.005
-923.107  	106.293
-1382.9  	217.83
-1291.19  	52.7824
-1137.72  	171.7
-1424.87  	100.421
-1140  	367.867
-1314.34  	598.196
-1369.86  	494.427
-1220.56  	518.914
-1373.34  	525.396
-1444.47  	495.896
-1167.16  	446.977
-1347.77  	182.501
-1192.16  	573.12
-1373.88  	277.992
-1243.12  	150.579
-1239.42  	537.364
-1512.51  	79.4677
-1516.37  	74.6047
-1234.66  	451.811
-1367.05  	602.818
-1347.05  	227.767
-1356.95  	444.728
-1439.29  	451.246
-1334.9  	144.845
-1366.44  	249.704
-924.303  	455.615
-1228.59  	548.824
-1264.35  	244.89
-1237.78  	120.799
-1294.55  	392.776
-1283.58  	464.22
