16800
-928.373  	328.838
-902.628  	212.245
-912.692  	132.983
-1113.47  	3.91393
-1120.28  	89.7858
-955.06  	13.7769
-1064.59  	267.518
-889.957  	131.596
-1087.38  	32.8148
-897.952  	481.153
-994.357  	190.749
-895.246  	312.781
-869.429  	400.141
-980.457  	323.062
-528.739  	608.086
-949.069  	398.494
-1060.68  	232.974
-1007.74  	169.07
-979.131  	465.674
-899.033  	115.492
-1062  	210.693
-1083.03  	134.982
-1054.75  	6.85247
-910.243  	253.859
-947.61  	193.262
-1022.89  	26.8592
-929.866  	66.137
-988.828  	52.0055
-953.204  	438.336
-880.705  	271.806
-901.521  	352.432
-1026.26  	334.846
-925.176  	163.097
-1082.35  	204.415
-942.225  	239.783
-828.616  	356.709
-799.625  	138.335
-1016.44  	150.074
-1011.75  	33.4537
-1017.08  	412.21
-1013.66  	100.087
-957.4  	212.378
-1029.47  	51.6815
-1000.59  	462.731
-1014.31  	438.529
-550.152  	26.6474
-600.87  	22.0324
-576.977  	109.218
-559.631  	76.6206
-928.455  	9.87945
-568.455  	58.3493
-964.421  	101.565
-936.155  	74.8313
-828.613  	383.829
-520.874  	20.1576
-499.838  	8.56112
-549.578  	15.0431
-591.88  	18.7846
-644.521  	20.8416
-520.797  	4.0042
-556.283  	105.586
-491.463  	20.621
-560.235  	53.8563
-859.133  	40.0546
-587.121  	73.9398
-847.462  	163.047
-821.678  	90.225
-555.073  	28.4333
-896.1  	12.4269
-572.707  	86.1103
-566.662  	10.9189
-575.525  	80.4792
-908.145  	16.0101
-1057.26  	75.9237
-543.089  	12.8792
-596.903  	61.0791
-580.004  	38.5962
-569.27  	78.3493
-601.287  	40.8682
-668.931  	26.703
-959.773  	141.48
-928.554  	382.137
-968.382  	343.759
-836.621  	307.616
-906.6  	373.655
-1092.55  	201.668
-1025.53  	208.406
-981.042  	147.533
-1004.77  	267.951
-973.295  	144.49
-814.501  	151.282
-965.265  	101.82
-1012.94  	280.605
-977.118  	21.2198
-771.763  	345.041
-866.275  	254.17
-1065.05  	187.942
-881.462  	38.1253
-838.211  	315.689
-986.706  	310.207
-879.341  	392.586
-946.946  	177.035
-949.852  	377.684
-1014.51  	49.0607
-906.298  	429.716
-1015.14  	324.593
-1037.73  	37.033
-903.25  	42.2709
-1059.68  	175.207
-879.353  	241.396
-1009.52  	414.305
-888.265  	157.96
-1066.7  	86.2487
-1085.68  	132.796
-1031.9  	404.356
-1014.81  	94.3504
-989.403  	408.358
-963.557  	229.5
-933.849  	55.4051
-951.182  	132.68
-816.468  	366.824
-934.064  	35.2289
-970.245  	370.042
-905.117  	112.187
-1084.16  	290.436
-1013.19  	137.708
-1042.4  	376.3
-889.335  	6.84559
-559.205  	9.80633
-587.402  	29.3446
-522.398  	37.8459
-579.99  	48.1303
-561.331  	15.8905
-512.088  	9.51061
-575.087  	100.666
-517.462  	12.9794
-854.535  	56.7905
-648.66  	27.4464
-580.806  	12.8613
-991.634  	272.912
-580.698  	4.34305
-907.139  	98.1835
-965.959  	271.949
-954.194  	166.442
-838.103  	153.124
-875.288  	348.423
-870.172  	1.87651
-571.713  	14.206
-502.065  	32.0644
-566.993  	39.927
-847.428  	414.655
-558.392  	123.535
-538.971  	9.53139
-634.277  	18.4355
-911.717  	59.3488
-1001.18  	248.845
-556.948  	15.5211
-438.924  	2.17318
-569.836  	166.177
-896.706  	6.28187
-564.377  	1.07863
-610.545  	24.6588
-990.414  	62.0331
-639.027  	62.5379
-871.311  	297.675
-1045.54  	106.936
-971.663  	122.396
-1038.88  	50.2736
-844.249  	175.807
-981.732  	306.928
-935.661  	83.3809
-990.372  	411.259
-906.879  	360.655
-1009.21  	55.0137
-1029.55  	156.716
-1023.03  	290.21
-918.467  	245.783
-1006.49  	180.313
-858.782  	405.858
-802.251  	361.222
-803.031  	355.087
-882.396  	290.374
-1022.17  	126.776
-1025.43  	416.896
-1062.91  	161.476
-1005.73  	108.452
-1002.01  	377.711
-903.879  	328.594
-992.903  	218.075
-890.83  	203.983
-850.355  	167.96
-864.985  	74.3683
-699.412  	347.44
-931.636  	417.678
-1109.86  	25.8292
-886.605  	296.047
-961.818  	367.812
-933.283  	7.71499
-1125.28  	26.4748
-1019.47  	341.567
-1041.26  	89.2974
-1035.7  	250.624
-937.596  	367.204
-839.328  	97.4861
-957.481  	461.536
-1122.37  	78.319
-838.841  	239.161
-1020.61  	4.17144
-880.168  	366.482
-1039.39  	18.3964
-1046.45  	99.5511
-1038.07  	260.859
-1096.47  	34.8766
-1036.24  	343.439
-968.077  	225.468
-1099.62  	125.268
-910.206  	188.287
-996.304  	256.469
-1008.63  	239.79
-551.246  	17.5911
-812.963  	132.715
-851.343  	402.737
-564.616  	92.9524
-974.837  	264.854
-542.162  	10.9759
-564.383  	128.056
-509.407  	17.3357
-567.081  	30.8766
-581.773  	39.557
-543.693  	19.8877
-592.9  	29.5304
-531.837  	10.3128
-907.027  	469.312
-595.672  	18.5735
-626.452  	0.0927389
-650.063  	65.5203
-522.013  	31.3219
-883.952  	22.7217
-637.438  	23.3869
-572.88  	1.10389
-627.825  	0.939104
-583.55  	9.90969
-572.326  	18.0377
-869.564  	250.897
-618.756  	6.65061
-546.277  	3.5666
-632.06  	27.0755
-577.977  	38.3537
-601.788  	19.2407
-578.589  	93.2514
-557.372  	39.2939
-551.863  	60.7527
-1028.48  	229.783
-558.779  	132.818
-604.041  	24.8696
-606.858  	11.4191
-632.522  	35.5761
-559.676  	29.0412
-559.016  	2.51172
-640.075  	49.3867
-1074.82  	125.746
-970.653  	379.583
-876.59  	78.4473
-958.911  	380.948
-921.227  	292.062
-889.318  	215.111
-941.439  	400.9
-1014.22  	429.425
-953.856  	290.345
-802.709  	24.5067
-873.881  	243.193
-1081.17  	72.3519
-895.01  	306.833
-998.254  	331.215
-939.297  	304.354
-892.756  	282.434
-870.059  	392.952
-992.976  	394.81
-794.493  	241.515
-806.545  	319.758
-917.319  	72.9075
-1116.93  	138.813
-919.878  	96.8376
-1050.58  	41.2362
-1089.12  	239.858
-710.191  	377.389
-913.744  	44.9999
-953.766  	95.4782
-1012.11  	9.43807
-841.286  	335.87
-937.348  	67.3694
-914.1  	21.9122
-905.308  	219.788
-1001.47  	208.792
-1085.54  	223.453
-796.539  	272.579
-1053.12  	33.7016
-943.088  	142.634
-1114.32  	16.288
-962.428  	467.331
-1081.23  	155.556
-1110.6  	144.908
-966.038  	273.865
-987.039  	472.903
-1046.58  	347.031
-860.687  	370.763
-865.949  	363.982
-1052.8  	240.388
-953.595  	287.14
-957.312  	365.291
-965.68  	311.389
-923.586  	80.9997
-852.541  	232.587
-576.527  	136.003
-523.313  	1.62903
-858.25  	22.4029
-420.496  	13.825
-537.453  	5.61443
-548.659  	6.85335
-541.431  	32.162
-571.422  	9.67467
-558.78  	112.025
-807.153  	313.29
-576.779  	89.1083
-957.525  	306.894
-626.644  	1.32567
-614.758  	4.72189
-767.845  	65.4821
-566.263  	125.162
-548.794  	55.2951
-559.396  	120.531
-996.122  	329.365
-903.427  	133.447
-603.405  	50.6166
-997.191  	70.6356
-1022.94  	408.389
-896.542  	114.305
-915.44  	81.9593
-607.662  	14.8377
-954.711  	210.155
-581.031  	109.093
-608.997  	11.8577
-560.328  	0.679103
-867.117  	40.0775
-561.008  	136.752
-581.858  	99.7667
-933.7  	263.086
-960.211  	73.7089
-520.163  	2.75108
-588.826  	5.54212
-628.971  	29.6836
-556.309  	47.661
-581.789  	96.078
-969.237  	152.492
-892.233  	99.1834
-1001.82  	77.4447
-994.998  	137.768
-573.136  	110.32
-638.491  	25.8941
-578.782  	37.2726
-1130.28  	28.3875
-816.467  	135.045
-1026.71  	468.697
-899.418  	186.773
-1009.41  	278.001
-901.871  	427.603
-1090.96  	306.147
-977.895  	381.926
-991.965  	213.37
-806.475  	350.39
-907.347  	284.886
-1020.91  	105.126
-957.108  	401.319
-987.277  	59.9307
-806.603  	243.416
-848.679  	310.653
-980.712  	271.379
-1018.94  	140.805
-971.726  	164.657
-981.351  	448.773
-1025.49  	275.99
-1083.78  	155.236
-845.804  	343.059
-866.697  	97.524
-855.711  	281.178
-886.922  	241.177
-1106.99  	117.874
-938.816  	299.209
-1039.04  	274.344
-1006.07  	411.748
-881.815  	142.902
-1010.74  	30.2544
-811.974  	156.407
-850.259  	461.322
-942.842  	400.521
-826.04  	364.142
-960.514  	174.325
-965.258  	44.9221
-894.132  	294.382
-878.281  	185.809
-984.048  	2.02646
-1057.84  	338.487
-903.714  	358.329
-875.643  	353.477
-973.47  	141.671
-852.539  	412.601
-872.133  	365.576
-848.324  	259.084
-562.976  	55.75
-508.841  	3.37037
-565.332  	50.8283
-576.315  	6.98368
-591.715  	1.6246
-647.174  	11.1445
-555.809  	14.3207
-594.678  	10.9955
-870.387  	37.8517
-608.758  	9.34955
-895.412  	104.415
-575.663  	69.3418
-567.243  	11.7255
-901.071  	57.7768
-931.295  	316.363
-557.342  	169.026
-621.636  	38.6014
-796.602  	355.468
-971.69  	432.097
-620.593  	73.0529
-580.463  	51.3005
-893.318  	108.714
-576.347  	83.7379
-578.28  	46.1495
-555.645  	11.4973
-891.233  	24.1625
-561.486  	113.898
-539.083  	3.49512
-552.811  	37.9574
-1089.33  	203.152
-574.787  	68.8918
-566.69  	30.4524
-904.358  	56.4183
-561.352  	21.9206
-638.972  	52.1644
-919.306  	32.0527
-557.111  	7.13594
-561.172  	81.0617
-577.28  	12.7771
-530.534  	41.6674
-528.399  	5.82941
-566.477  	20.4626
-570.44  	60.7518
-581.891  	6.83766
-1011.66  	453.395
-1010.93  	381.177
-949.664  	25.7188
-1077.49  	100.616
-842.47  	84.1603
-937.056  	217.32
-773.017  	239.576
-1042.93  	301.11
-1022.24  	382.61
-926.318  	337.384
-911.719  	201.756
-768.679  	265.751
-1087.06  	341.246
-986.771  	116.485
-953.581  	88.49
-957.97  	33.2576
-916.966  	506.615
-1082.25  	151.755
-981.961  	190.55
-854.023  	223.782
-932.923  	164.343
-1023  	43.0872
-1102.71  	74.6496
-1092.17  	26.7281
-1042.99  	350.805
-1069.43  	170.689
-1003.03  	384.828
-1015.88  	101.889
-827.155  	179.662
-1095.08  	250.54
-942.393  	359.189
-1019.74  	319.51
-932.817  	295.361
-931.254  	345.004
-993.38  	336.195
-1033.71  	110.388
-1011.16  	350.787
-814.188  	310.707
-886.972  	143.332
-1105.56  	254.119
-1066.02  	310.604
-926.826  	22.734
-887.465  	65.8173
-999.137  	437.064
-872.889  	377.853
-846.058  	352.297
-1070.24  	231.908
-1009.02  	74.0634
-1025.38  	418.473
-978.777  	279.984
-1008.55  	386.834
-728.732  	457.986
-1096.44  	14.4424
-931.812  	146.261
-1063.02  	369.557
-957.713  	207.536
-875.107  	229.235
-593.801  	3.24195
-567.25  	106.765
-864.379  	85.3376
-544.417  	12.3378
-870.418  	179.04
-805.693  	15.7213
-569.584  	131.97
-622.554  	0.117572
-552.184  	65.2649
-660.866  	31.3308
-549.581  	4.76879
-567.696  	78.0761
-919.671  	315.031
-577.629  	54.169
-616.657  	33.3562
-578.61  	112.893
-586.426  	36.4143
-500.879  	2.66211
-910.44  	106.13
-557.933  	80.8455
-564.017  	70.2444
-805.94  	364.093
-877.299  	0.546882
-837.26  	282.517
-586.753  	14.1111
-630.448  	32.8184
-555.538  	63.9587
-901.443  	33.2299
-575.956  	27.6447
-551.842  	16.0192
-567.862  	7.09692
-982.448  	335.473
-575.625  	52.9496
-556.528  	15.9833
-559.96  	48.3848
-771.99  	95.5765
-561.718  	119.481
-588.078  	37.9848
-537.499  	1.32592
-562.122  	57.8697
-1107.05  	175.432
-943.252  	207.781
-1116.21  	63.34
-1051.58  	340.858
-962.814  	286.355
-839.616  	210.964
-1081.9  	165.75
-1105.88  	124.061
-1067.08  	246.033
-1055.37  	275.642
-881.578  	248.995
-962.466  	373.732
-895.243  	448.001
-1041.64  	171.245
-1025.53  	304.694
-861.504  	348.497
-997.942  	8.64804
-1041.82  	304.324
-970.352  	289.457
-1007.84  	409.092
-1054.23  	70.2128
-973.318  	310.434
-1102.54  	53.8323
-900.064  	411.512
-956.806  	403.81
-1072.67  	21.5548
-740.518  	350.41
-1082.21  	244.474
-980.993  	95.1784
-1025.15  	64.9005
-991.462  	71.4354
-907.289  	413.11
-985.816  	141.795
-1051.48  	398.489
-1090.93  	118.418
-871.679  	145.945
-1007.64  	278.905
-1077.47  	101.142
-912.637  	294.372
-930.235  	298.438
-961.271  	124.978
-910.236  	344.89
-1030.79  	47.1734
-957.214  	131.225
-859.934  	212.525
-1019.36  	173.293
-773.682  	356.72
-898.908  	75.1711
-1002.45  	183.803
-896.995  	70.157
-1063.07  	220.015
-1123.31  	33.5186
-936.286  	192.181
-971.956  	402.253
-846.886  	123.146
-527.696  	2.96846
-527.02  	4.95977
-440.3  	3.66845
-1099.81  	24.0891
-608.917  	0.0755994
-578.115  	67.8371
-572.226  	69.0611
-570.65  	31.9481
-601.258  	14.5717
-582.323  	52.6632
-1030.16  	20.4149
-564.11  	6.79547
-560.09  	62.2053
-571.266  	26.3963
-575.152  	16.0686
-553.641  	12.9485
-587.708  	15.6575
-577.577  	105.592
-883.107  	228.873
-578.012  	77.1543
-548.886  	9.69026
-460.867  	9.88304
-922.221  	60.4253
-613.608  	16.191
-558.155  	4.73088
-627.218  	45.9525
-1010.24  	276.951
-586.302  	76.1085
-888.433  	38.2393
-857.136  	310.452
-559.98  	26.7284
-848.802  	26.3369
-1003.44  	163.255
-529.553  	16.3259
-538.042  	19.4895
-669.252  	74.635
-585.978  	0.737183
-897.288  	39.2045
-542.309  	19.5007
-1072.82  	138.392
-821.04  	233.306
-1053.43  	51.9718
-1036.9  	261.519
-1099.95  	39.0344
-907.157  	417.597
-1013.06  	103.485
-1007.81  	392.56
-897.426  	383.826
-944.08  	130.568
-1065.53  	310.384
-827.731  	236.54
-996.937  	350.233
-977.695  	417.918
-1029.22  	166.046
-1041.83  	212.552
-884.986  	67.2307
-909.341  	214.845
-1038.23  	14.9482
-1041.08  	158.998
-1105.66  	162.151
-1030.95  	100.439
-1041.55  	119.747
-926.268  	127.517
-1058.12  	158.632
-1117.6  	213.494
-989.566  	389.511
-1062.19  	300.782
-919.4  	296.613
-967.413  	146.068
-966.95  	27.072
-1111.66  	181.12
-1042.97  	42.1416
-864.521  	76.6702
-1056.74  	87.8995
-1041.1  	255.488
-1026.75  	158.219
-960.141  	25.7118
-837.666  	320.438
-813.619  	200.773
-999.257  	358.778
-951.918  	342.594
-838.567  	251.842
-998.099  	368.909
-889.67  	103.89
-964.396  	319.102
-1077.24  	76.0328
-1016.43  	288.157
-1121.03  	28.946
-1005.56  	73.6302
-1077.29  	72.2403
-921.596  	117.565
-892.238  	294.427
-574.204  	25.1617
-561.391  	15.9953
-548.175  	3.3672
-570.478  	17.4805
-885.094  	144.664
-875.331  	48.5332
-565.212  	99.9007
-550.034  	10.9956
-1102.05  	50.8607
-620.246  	35.8907
-585.851  	20.6387
-581.193  	14.6948
-552.053  	13.5071
-635.242  	21.2922
-884.907  	124.07
-534.808  	0.415615
-499.781  	2.12823
-581.792  	15.7158
-627.475  	34.9187
-590.165  	29.6146
-560.588  	48.8242
-571.755  	40.5441
-557.875  	115.981
-971.943  	366.74
-556.183  	38.8208
-1062.41  	291.292
-592.711  	6.56332
-1026.23  	77.3236
-590.888  	51.8699
-556.995  	21.4589
-557.25  	9.5261
-523.591  	11.1307
-577.313  	13.1448
-601.231  	11.6077
-573.208  	29.5384
-564.826  	12.2999
-564.459  	52.7748
-592.074  	7.92027
-853.109  	349.96
-439.269  	1.11069
-522.903  	15.7814
-861.71  	99.1664
-594.249  	37.7726
-565.837  	177.502
-507.761  	10.2879
-987.355  	3.8454
-834.812  	32.9901
-1037.03  	9.71049
-558.48  	5.32743
-550.843  	68.5925
-860.808  	293.071
-1040.39  	307.878
-874.954  	33.3189
-566.271  	70.6641
-1041.01  	237.92
-899.168  	8.89762
-558.823  	107.673
-548.618  	5.09428
-547.991  	18.7022
-574.418  	32.2643
-1100.58  	120.731
-1075.45  	37.923
-566.651  	137.856
-581.835  	73.5742
-611.694  	19.9293
-1026.87  	161.745
-549.77  	63.3342
-1000.71  	305.682
-664.885  	66.5451
-463.061  	4.45644
-523.95  	23.1497
-602.319  	36.7004
-840.147  	307.53
-968.75  	105.927
-599.48  	6.95256
-575.103  	20.9003
-632.937  	15.459
-568.947  	64.061
-878.699  	54.9608
-865.423  	398.1
-502.238  	3.50636
-898.35  	133.198
-573.435  	121.002
-561.465  	6.51606
-612.983  	43.896
-568.01  	37.9886
-574.833  	14.3831
-573.9  	96.186
-997.306  	241.532
-987.389  	210.106
-956.656  	381.001
-992.553  	146.236
-863.805  	232.245
-1036.73  	222.388
-869.434  	278.302
-1058.25  	97.2525
-926.094  	151.663
-885.607  	387.542
-979.166  	62.3563
-1007.5  	378.058
-926.562  	342.918
-899.359  	73.9051
-1010.58  	314.778
-837.811  	229.86
-931.994  	165.001
-774.425  	237.679
-861.412  	412.453
-1023.62  	42.3127
-1006.4  	182.848
-952.597  	272.034
-946.134  	208.687
-1105.46  	181.985
-854.677  	168.747
-1053.74  	339.603
-1045.63  	312.047
-1014.95  	111.001
-1016.43  	419.546
-888.454  	357.11
-867.923  	323.501
-1020.53  	448.242
-1109.81  	115.417
-968.263  	432.936
-1052.37  	242.721
-875.241  	257.437
-921.958  	383.006
-1035.89  	4.8104
-854.879  	308.635
-767.73  	143.844
-499.295  	0.342734
-613.169  	25.2231
-600.504  	8.90256
-565.944  	109.454
-510.694  	13.1135
-578.271  	44.4764
-455.266  	1.60705
-614.507  	2.82403
-882.962  	39.1105
-903.868  	99.8565
-538.82  	31.0191
-571.781  	84.2709
-871.449  	67.5288
-616.521  	13.6407
-843.091  	148.73
-637.692  	5.72995
-874.176  	60.7505
-569.666  	8.67858
-562.853  	29.9706
-508.127  	29.1947
-553.589  	15.1971
-576.423  	52.9394
-1007.05  	192.69
-1014.54  	238.329
-613.356  	22.2576
-581.946  	6.75702
-581.539  	33.3272
-540.326  	1.65679
-894.495  	56.1276
-567.417  	24.1855
-546.227  	17.7432
-564.473  	70.7705
-587.953  	14.2715
-605.896  	13.3132
-532.483  	34.4191
-781.865  	131.423
-747.444  	384.592
-559.893  	8.43181
-553.979  	72.9639
-1023.37  	21.2305
-617.455  	52.895
-566.23  	38.4867
-882.263  	94.0435
-870.489  	111.153
-605.611  	50.8105
-884.012  	282.966
-1036.41  	80.6051
-865.38  	35.3077
-912.874  	14.6051
-924.221  	136.813
-1052.56  	411.834
-1010.64  	349.791
-1105.38  	129.269
-1052.73  	200.598
-1075.08  	184.005
-1059.62  	183.946
-813.045  	253.971
-1005.66  	7.63448
-864.215  	17.9886
-940.124  	476.299
-1028.08  	422.551
-944.3  	330.375
-967.358  	24.8075
-992.666  	356.28
-920.947  	259.551
-795.912  	447.451
-1055.31  	315.273
-901.171  	318.879
-1055.06  	385.122
-816.105  	350.51
-918.357  	382.078
-950.231  	54.174
-943.022  	89.4239
-1050.3  	110.683
-973.869  	88.5872
-1019.64  	49.1439
-908.268  	103.655
-1007.42  	346.657
-834.486  	297.124
-1006.66  	206.429
-944.313  	86.9505
-919.41  	52.4729
-916.663  	104.023
-754.027  	315.03
-873.368  	425.66
-935.652  	215.61
-819.65  	72.5975
-1030.89  	327.454
-899.308  	17.1447
-1062.08  	235.314
-1003.63  	382.521
-845.887  	422.023
-845.674  	245.886
-944.694  	407.793
-1044.32  	118.303
-885.934  	327.032
-859.969  	259.556
-874.069  	182.214
-615.07  	15.4383
-1052.03  	180.582
-1066.15  	26.9276
-569.593  	4.99175
-535.873  	6.43527
-905.97  	423.975
-572.076  	2.76571
-905.393  	65.2865
-552.811  	10.0071
-823.588  	7.0603
-551.26  	56.4692
-530.035  	0.806333
-591.802  	44.4861
-468.27  	0.656628
-637.514  	19.4038
-601.646  	47.7303
-951.295  	82.802
-612.834  	66.5589
-891.126  	5.86729
-581.096  	63.7921
-947.684  	283.184
-562.408  	72.9573
-646.637  	20.7009
-565.194  	32.2173
-564.81  	111.046
-559.2  	37.6953
-449.35  	4.74937
-559.882  	88.7126
-637.526  	44.138
-578.936  	59.3475
-1070.68  	169.389
-876.716  	2.18165
-638.416  	25.7214
-561.434  	142.826
-645.775  	43.6155
-554.361  	12.6744
-805.843  	365.602
-541.054  	0.0184112
-866.962  	25.698
-566.236  	134.06
-574.476  	7.45342
-580.718  	113.596
-579.903  	5.53471
-567.534  	129.14
-558.475  	64.879
-1022.17  	305.979
-1009.26  	105.69
-996.655  	400.822
-988.131  	59.9931
-889.556  	308.848
-1040.66  	25.5857
-1056.78  	298.466
-961.818  	92.555
-998.193  	259.46
-996.413  	307.268
-1032.51  	191.681
-970.38  	85.8115
-990.124  	77.56
-1053.79  	263.808
-1061.85  	39.7714
-921.582  	445.935
-1009.2  	252.678
-852.689  	329.329
-818.302  	229.665
-916.792  	97.9254
-1021.07  	154.604
-958.789  	43.473
-797.045  	215.503
-875.932  	337.201
-915.43  	379.201
-1084.03  	256.17
-1023.55  	207.761
-1038.93  	294.528
-867.803  	41.7207
-1017.29  	396.071
-932.751  	429.578
-1080.81  	228.636
-1036.23  	214.579
-941.491  	55.5084
-914.117  	358.735
-922.003  	126.965
-887.808  	217.892
-944.924  	303.486
-997.172  	58.9841
-1068.33  	198.882
-947.213  	103.705
-866.48  	379.349
-1024.21  	137.601
-851.193  	254.813
-792.128  	203.609
-978.71  	151.118
-1021.64  	22.697
-1030.89  	365.944
-573.892  	75.083
-567.198  	63.0132
-569.34  	73.3816
-585.913  	1.78036
-561.561  	25.9326
-541.22  	31.9671
-552.979  	13.9959
-545.966  	25.3714
-548.462  	12.0496
-562.164  	13.5792
-888.729  	83.8236
-509.361  	20.7325
-563.658  	182.36
-883.861  	185.427
-575.219  	53.0288
-584.724  	2.15896
-588.388  	4.3972
-910.378  	86.8683
-577.006  	29.621
-820.996  	409.43
-568.592  	65.5026
-652.607  	20.9257
-475.636  	6.20246
-552.167  	30.4558
-606.393  	0.273911
-587.057  	5.29791
-576.923  	21.5243
-576.643  	15.0141
-601.615  	18.9652
-579.647  	11.7491
-578.73  	27.8679
-571.462  	97.9082
-551.791  	16.7352
-789.169  	36.0195
-899.856  	7.01375
-559.423  	45.485
-577.773  	58.0828
-896.848  	141.25
-944.657  	39.7412
-846.783  	128.378
-1062.55  	73.2991
-855.205  	271.272
-976.282  	442.124
-1009.23  	375.354
-909.55  	387.447
-1005.2  	385.23
-1077.42  	370.435
-865.91  	331.433
-1005.79  	136.065
-872.676  	419.248
-1021.86  	206.347
-919.863  	110.675
-924.454  	399.005
-1117.41  	59.0685
-1118.23  	55.1556
-912.865  	340.191
-1022.61  	448.362
-992.698  	168.147
-989.651  	324.793
-1066.29  	334.114
-987.463  	107.119
-1014.4  	185.838
-703.143  	339.882
-910.22  	406.388
-935.18  	180.235
-910.049  	87.7628
-962.048  	298.551
