20820
-804.093  	11.6756
-1172.56  	147.789
-1064.74  	414.16
-1181.96  	351.547
-1240.4  	198.602
-1253.03  	229.113
-1303.06  	115.607
-1164.54  	414.606
-1093.29  	431.97
-1078.94  	468.758
-1209.76  	439.215
-1206.95  	407.12
-1370.22  	196.44
-1216.21  	61.5177
-1339.82  	268.588
-1151.61  	263.782
-1242.37  	313.612
-940.105  	413.129
-1124  	345.904
-1031.93  	67.6092
-1268.15  	250.072
-980.062  	253.618
-1139.05  	494.242
-1259.83  	505.233
-1372.52  	177.699
-1095.54  	61.5477
-1080.07  	109.8
-1367.06  	11.9172
-1283.9  	505.131
-1280.4  	456.209
-1089.37  	320.885
-1088.17  	507.895
-1169.45  	181.836
-1009.19  	462.455
-1270.02  	57.2403
-985.824  	277.046
-1150.51  	464.938
-1118.67  	513.16
-1140.96  	405.942
-1111.61  	262.582
-1123.44  	165.463
-1372.08  	3.1818
-1385.21  	112.767
-1176.74  	17.5222
-1330.47  	335.066
-1101.63  	165.447
-1338.51  	42.1539
-1105.21  	602.915
-1236.45  	236.905
-1116.53  	389.835
-1075  	494.86
-1223.41  	402.58
-601.763  	809.219
-1181.22  	495.775
-1323.38  	290.828
-1256.87  	211.019
-1213.8  	577.884
-1104.47  	139.927
-1308.09  	259.189
-1354.67  	168.391
-1317.4  	8.66709
-1126.46  	314.019
-1170.04  	246.855
-1265.27  	32.9288
-1156.27  	82.8623
-1219.59  	63.3936
-1191.08  	547.639
-1091.75  	337.233
-1114.23  	437.998
-1270.23  	417.785
-1145.5  	201.6
-1333.23  	252.702
-1161.08  	295.003
-1023.48  	441.103
-983.968  	175.436
-1270.57  	187.749
-1265.56  	41.8038
-1251.84  	506.358
-1248.41  	122.692
-1175.24  	261.304
-1266.44  	72.4846
-1228.35  	567.925
-1242.55  	537.739
-795.405  	46.1298
-846.796  	34.0481
-825.171  	178.07
-797.044  	125.814
-1259.68  	13.4027
-842.598  	101.084
-1206.78  	130.446
-1157.03  	95.987
-1024.78  	477.286
-825.025  	37.3779
-788.186  	16.645
-782.152  	24.5574
-888.332  	32.7802
-898.734  	30.8769
-800.919  	5.94308
-816.609  	182.287
-768.401  	34.9631
-841.169  	95.5075
-1167.38  	54.7155
-908.891  	132.102
-1150.24  	221.952
-1119.63  	122.892
-807.021  	48.5508
-1227.93  	17.2244
-826.523  	143.304
-788.457  	19.2869
-910.999  	145.675
-1235.84  	22.0163
-1321.07  	93.7427
-845.928  	23.1451
-838.589  	93.8032
-828.484  	62.8035
-854.402  	137.621
-836.969  	62.9528
-933.273  	39.319
-1191.72  	171.045
-1160.4  	476.945
-1208.79  	429.299
-1031.98  	379.038
-1111.02  	457.308
-1349.76  	249.587
-1262.97  	255.221
-1203.21  	186.6
-1236.43  	326.534
-1196.85  	176.488
-1002.89  	187.362
-1190.94  	125.709
-1259.58  	349.807
-1206.59  	26.8647
-935.069  	442.111
-1066.36  	313.62
-1311.21  	232.444
-1094.81  	47.0995
-1032.13  	391.185
-1222.78  	384.296
-1087.08  	485.311
-1164.54  	217.291
-1168.16  	462.375
-1244  	62.6204
-1129.97  	535.794
-1258.02  	402.134
-1276.56  	43.3877
-1125.09  	52.4621
-1302.12  	219.838
-1084.05  	298.093
-1249.95  	516.662
-1105.86  	196.674
-1328.68  	107.296
-1345.37  	164.069
-1270.67  	506.191
-1260.07  	117.347
-1211.43  	500.173
-1191.78  	281.372
-1153.62  	66.798
-1171.65  	163.043
-1013.35  	455.463
-1150.75  	38.5833
-1209.68  	461.149
-1122.86  	140.831
-1340.38  	355.02
-1253.53  	174.067
-1287.82  	465.585
-1209.34  	9.27906
-804.014  	16.8899
-828.412  	45.9336
-833.745  	68.4239
-824.376  	77.2445
-796.598  	26.3208
-749.075  	15.6639
-874.019  	178.535
-823.984  	24.1936
-1170.26  	76.3071
-903.262  	40.9349
-845.295  	21.3408
-1239.69  	340.496
-802.551  	8.89018
-1235.02  	133.663
-1203.48  	346.625
-1189.11  	202.727
-1139.04  	208.075
-1086.96  	438.568
-1196.31  	2.67025
-825.47  	23.6811
-824.123  	57.6965
-810.46  	65.9225
-1048.62  	518.413
-819.162  	212.961
-816.134  	16.9227
-879.205  	28.3145
-1249.79  	80.3746
-1247.77  	311.079
-864.948  	27.6943
-712.326  	3.66745
-886.406  	300.042
-1237.82  	5.09473
-791.77  	2.59595
-848.59  	37.7028
-1232.32  	83.378
-892.433  	92.849
-1079.4  	374.865
-1282.15  	136.268
-1189.92  	151.402
-1297.72  	62.3468
-1041.37  	221.517
-1210.69  	378.072
-1156.34  	102.727
-1218.54  	509.147
-1115.92  	441.903
-1246.17  	67.3521
-1260.28  	197.841
-1259.36  	357.874
-1131.26  	303.517
-1240.31  	231.069
-1061.59  	502.203
-984.895  	444.137
-994.329  	439.715
-1092.01  	359.531
-1256.96  	155.365
-1262.94  	514.634
-1305.56  	201.585
-1242.9  	134.611
-1241.79  	468.069
-1109.57  	402.925
-1231.83  	270.944
-1090.49  	253.089
-1051.78  	207.684
-1073  	92.3024
-841.643  	442.605
-1151.01  	516.369
-1368.95  	31.8837
-1094.05  	365.201
-1187.8  	452.833
-1147.98  	7.53001
-1387.61  	32.052
-1257.09  	421.161
-1295.81  	111.546
-1280  	318.956
-1165.17  	456.487
-1037.05  	120.544
-1175  	568.886
-1383.81  	95.2483
-1031.11  	299.675
-1262.19  	1.40445
-1076.03  	452.462
-1277.43  	26.4318
-1292.98  	127.716
-1282.16  	323.312
-1362.85  	42.9739
-1291.02  	427.628
-1209.12  	281.429
-1366.51  	157.403
-1122.2  	230.217
-1236.23  	317.743
-1253.15  	304.602
-822.163  	31.4194
-1098.51  	180.44
-1059.07  	500.567
-839.278  	162.146
-1199.76  	330.057
-823.552  	20.1999
-876.799  	231.125
-767.223  	29.3011
-863.761  	55.3442
-857.07  	67.3772
-798.504  	34.931
-833.136  	45.5908
-788.242  	15.9535
-1121.77  	590.017
-824.346  	29.2022
-869.24  	0.47793
-904.731  	96.5146
-821.991  	56.5831
-1215.67  	30.0256
-881.616  	35.6938
-888.369  	1.7713
-870.297  	1.32047
-868.313  	17.1602
-881.882  	32.4024
-1081.03  	314.078
-854.719  	10.1416
-788.381  	5.47667
-877.459  	40.4051
-802.474  	59.199
-831.393  	31.2746
-817.836  	147.02
-825.937  	68.8603
-848.526  	109.511
-1284.37  	288.607
-809.69  	225.109
-841.398  	37.7934
-839.778  	17.1104
-880.09  	52.8469
-840.991  	51.2802
-849.957  	4.22673
-888.196  	73.7597
-1331.47  	156.229
-1201.73  	469.724
-1081.28  	96.7482
-1174.65  	467.857
-1149.05  	364.097
-1092.87  	270.008
-1163.97  	495.871
-1246.88  	528.579
-1177.88  	357.81
-987.045  	30.5007
-1074.47  	290.206
-1338.72  	89.1257
-1099.26  	376.894
-1239.95  	412.198
-1155.64  	373.99
-1099.87  	347.959
-1063.45  	488.754
-1235.15  	491.989
-974.008  	298.723
-988.3  	400.654
-1138.66  	90.0632
-1377.14  	170.616
-1136.71  	119.782
-1294.6  	51.3158
-1344.92  	295.1
-850.812  	481.996
-1129.42  	55.8606
-1171.32  	116.429
-1251.5  	12.9263
-1039.95  	415.392
-1167.93  	83.9436
-1140.05  	27.216
-1120.08  	271.62
-1236.23  	249.09
-1332.47  	279.99
-982.565  	336.014
-1300.92  	42.2036
-1156.49  	175.701
-1378.33  	21.4736
-1185.02  	578.248
-1334.27  	185.556
-1369.73  	179.809
-1196.15  	339.447
-1216.16  	587.706
-1299.66  	431.207
-1058.9  	457.317
-1078.08  	453.132
-1295.48  	297.906
-1172.36  	353.624
-1180.74  	451.009
-1197.37  	386.128
-1141.04  	98.5715
-1052.59  	287.557
-882.728  	242.594
-807.793  	2.20884
-1171.33  	30.4283
-701.147  	26.9001
-772.275  	7.69579
-811.128  	10.83
-810.864  	57.9451
-805.418  	15.6749
-797.039  	183.964
-995.065  	398.45
-812.427  	139.78
-1193.03  	387.526
-874.845  	1.55588
-850.928  	6.54831
-1035.41  	88.7749
-835.307  	216.375
-829.451  	98.7151
-808.553  	203.167
-1238.77  	409.797
-1231.03  	181.909
-841.374  	76.6258
-1240.65  	92.1343
-1275.1  	510.232
-1223.43  	155.688
-1244.72  	111.606
-837.92  	20.0267
-1187.15  	257.542
-909.253  	196.765
-843.241  	17.9576
-783.125  	3.61272
-1186.06  	54.3773
-801.779  	225.697
-909.274  	179.773
-1160.54  	332.552
-1203.71  	95.5326
-815.77  	5.73019
-904.223  	9.76632
-878.871  	44.2312
-889.506  	86.3926
-821.098  	150.655
-1209.99  	193.734
-1209.65  	135.389
-1249.07  	95.8611
-1240.77  	172.972
-889.79  	198.473
-887.755  	38.8253
-868.062  	65.2168
-1386.53  	36.1121
-1005.39  	167.055
-1261.25  	576.965
-1117.05  	232.784
-1242.55  	341.143
-1121.74  	531.53
-1341.33  	370.15
-1203.99  	470.224
-1238.62  	261.724
-992.638  	431.76
-1119.7  	351.459
-1269.68  	130.516
-1184.85  	496.385
-1216.12  	76.0589
-992.203  	299.384
-1041.82  	382.179
-1212.77  	340.824
-1263.91  	175.2
-1202.03  	195.886
-1225.26  	559.905
-1280.23  	344.784
-1331.71  	190.701
-1051.35  	426.176
-1070.51  	119.819
-1051.58  	347.105
-1092.42  	296.392
-1365.97  	143.618
-1161.4  	360.555
-1279.25  	336.229
-1233.72  	506.397
-1091.93  	177.924
-1258.72  	37.4986
-1001.68  	199.721
-1055.9  	579.557
-1167.97  	496.151
-1014.77  	456.714
-1200.99  	217.625
-1191.62  	55.6034
-1111.91  	365.781
-1086.52  	229.768
-1223.65  	2.17006
-1315.67  	420.566
-1113.19  	442.279
-1084.09  	437.352
-1215.02  	177.066
-1049.05  	511.552
-1085.75  	455.55
-1050.26  	328.118
-875.142  	100.378
-781.065  	7.62067
-817.213  	85.1883
-792.462  	8.2133
-813.473  	0.632199
-897.137  	16.699
-814.246  	24.7124
-821.328  	16.533
-1194.95  	50.5199
-848.999  	13.7954
-1212.51  	142.36
-834.375  	115.778
-795.767  	18.8904
-1237.76  	77.0873
-1162.08  	398.7
-832.554  	298.37
-863.256  	58.0759
-981.667  	439.797
-1210.87  	541.492
-865.066  	109.029
-823.619  	81.6998
-1210  	148.061
-872.881  	148.019
-903.125  	82.9186
-839.361  	20.195
-1219.04  	32.2709
-859.293  	203.982
-769.929  	4.93289
-822.412  	66.5718
-1350.7  	251.551
-817.736  	110.82
-812.187  	50.5207
-1228.78  	77.0184
-835.541  	38.4855
-886.276  	78.0147
-1254.88  	43.9037
-845.234  	12.3342
-802.561  	133.463
-801.445  	19.811
-758.725  	66.594
-782.546  	10.3277
-846.421  	35.7112
-828.943  	102.332
-928.926  	12.1843
-1243.69  	558.585
-1255.48  	474.165
-1166.21  	30.8565
-1323.9  	123.297
-1037.26  	103.952
-1167.13  	269.605
-950.263  	298.029
-1282.64  	368.585
-1256.91  	465.508
-1135.47  	420.533
-1138.75  	251.122
-943.352  	331.127
-1336.43  	419.2
-1233.51  	145.504
-1171.56  	105.159
-1186.09  	40.9895
-1127.58  	632.944
-1336.29  	187.151
-1210.63  	234.8
-1045.14  	272.4
-1150.35  	203.04
-1259.28  	53.6058
-1361.63  	91.8614
-1343.75  	33.0906
-1287.56  	434.304
-1330.61  	212.997
-1239.26  	475.386
-1249.73  	121.653
-1020.74  	221.375
-1351.64  	311.029
-1163.41  	443.809
-1259.18  	397.621
-1163.85  	368.961
-1150.83  	419.17
-1237.55  	418.649
-1277.08  	135.64
-1248.02  	432.611
-1002.43  	382.476
-1098.64  	177.71
-1361.97  	305.756
-1315.25  	381.729
-1142.03  	29.1217
-1093.64  	80.2818
-1242.99  	544.232
-1069.72  	470.493
-1042.94  	430.244
-1331.52  	278.688
-1237.64  	88.3219
-1265.58  	514.373
-1211.64  	349.956
-1249.93  	479.153
-886.305  	598.468
-1361.65  	18.1931
-1157.42  	181.99
-1312.39  	455.523
-1188.25  	256.981
-1080.73  	293.108
-817.246  	1.58831
-858.703  	189.402
-1173.22  	116.228
-840.8  	22.5961
-1186  	244.261
-1093.94  	21.5544
-897.689  	239.109
-864.344  	0.735726
-809.763  	112.628
-921.946  	46.0161
-818.72  	9.08296
-876.597  	140.123
-1143.76  	389.444
-909.664  	97.9704
-863.482  	50.356
-856.083  	194.7
-814.279  	56.8568
-795.248  	3.14173
-1234.8  	145.171
-852.401  	144.813
-901.312  	127.538
-995.768  	455.302
-1206.7  	0.134214
-1037.38  	360.029
-807.173  	16.8753
-873.357  	50.1068
-894.169  	116.121
-1238.65  	43.8943
-810.514  	43.8154
-820.947  	28.1028
-793.766  	12.2873
-1222.68  	416.823
-809.759  	83.5434
-815.841  	27.508
-898.6  	87.9142
-1042.42  	129.583
-814.441  	202.15
-819.027  	58.8969
-833.829  	1.45631
-846.865  	102.156
-1369.39  	215.658
-1168.17  	248.522
-1383.31  	79.1048
-1303.62  	422.626
-1199.87  	356.324
-1031.94  	264.748
-1336.17  	207.458
-1364.43  	153.514
-1325.74  	305.904
-1292.58  	335.246
-1099.24  	309.894
-1183.57  	460.428
-1100.17  	553.151
-1273.25  	208.142
-1263.47  	374.997
-1066.6  	431.885
-1218.74  	9.65127
-1300.32  	380.237
-1187.6  	354.676
-1257  	509.813
-1315.52  	87.4649
-1213.93  	387.929
-1357.63  	67.3716
-1114.37  	509.61
-1171.54  	502.057
-1338.1  	26.9481
-903.752  	429.183
-1334.03  	302.281
-1207.02  	121.926
-1278.57  	80.6799
-1216.98  	81.9287
-1120.72  	510.674
-1214.93  	178.021
-1290.92  	491.561
-1343.26  	146.642
-1075.65  	182.661
-1254.55  	347.08
-1340.13  	126.516
-1129.05  	364.84
-1159.49  	370.339
-1186.9  	153.946
-1122.09  	426.32
-1273.3  	58.1654
-1190.5  	162.944
-1061.13  	262.532
-1263.21  	215.271
-949.712  	445.233
-1112.23  	92.6586
-1247.63  	228.893
-1108.27  	86.6245
-1310.69  	270.268
-1388.8  	38.8564
-1149.83  	242.183
-1195.39  	499.305
-1147.55  	167.678
-784.401  	3.79409
-831.997  	9.24037
-727.336  	5.939
-1369.51  	27.8064
-837.096  	0.278324
-813.251  	106.473
-815.467  	112.018
-813.498  	52.0845
-829.411  	23.4249
-854.938  	89.3319
-1287.19  	24.2174
-799.533  	11.4365
-850.749  	110.88
-843.758  	45.5941
-898.535  	29.016
-885.626  	23.0537
-859.165  	26.3797
-864.169  	184.548
-1196.21  	313.021
-814.697  	120.983
-845.724  	17.2603
-762.942  	18.7934
-1256.49  	82.4806
-858.013  	24.3875
-784.725  	6.50444
-870.286  	69.0735
-1253.16  	344.33
-864.216  	129.792
-1213.59  	51.7707
-1058.21  	385.087
-795.406  	44.8113
-1157.66  	35.5647
-1248.53  	198.917
-831.162  	30.357
-819.256  	35.8843
-932.539  	109.266
-809.511  	3.9304
-1230.68  	52.8782
-817.3  	34.2545
-1329.52  	171.182
-1010.06  	289.085
-1306.69  	63.2702
-1272.53  	329.296
-1350.7  	48.0688
-1132.41  	522.244
-1246.46  	127.269
-1249.85  	486.578
-1107.18  	473.852
-1158.83  	153.046
-1305.25  	381.921
-1015.12  	292.193
-1229.16  	432.474
-1205.03  	510.756
-1268.44  	205.009
-1294.62  	264.364
-1092.74  	81.7697
-1135.84  	266.884
-1279.57  	16.9879
-1300.69  	197.646
-1370.8  	201.009
-1277.53  	124.271
-1284.36  	147.819
-1139.73  	166.175
-1319.42  	197.539
-1372.21  	259.478
-1217.61  	481.736
-1321.12  	374.135
-1138.03  	390.741
-1194.33  	180.94
-1196.79  	41.1055
-1369.21  	224.704
-1289.24  	51.3668
-1067.71  	92.1012
-1303.33  	110.219
-1307.6  	337.836
-1273.76  	197.033
-1185.71  	31.3727
-1035.54  	396.339
-1002.14  	248.916
-1237.18  	441.323
-1182.36  	425.516
-1041.11  	312.385
-1232.82  	456.186
-1099.33  	127.539
-1186.27  	395.509
-1330.95  	94.8148
-1255.2  	355.702
-1382.98  	35.2633
-1247.45  	91.2886
-1343.21  	90.472
-1146.7  	146.177
-1096.7  	363.179
-804.115  	40.7373
-874.695  	28.941
-834.719  	5.66011
-803.32  	27.9936
-1199.85  	197.56
-1203.22  	64.5672
-805.161  	162.889
-794.916  	20.3416
-1373.4  	59.7886
-859.091  	54.28
-830.614  	32.5932
-813.041  	22.8233
-786.616  	22.6375
-877.602  	33.829
-1198.11  	169.754
-811.409  	0.344811
-790.447  	4.74435
-796.507  	20.8138
-868.766  	53.2252
-888.921  	51.8606
-798.94  	80.7994
-839.572  	69.4432
-809.485  	196.988
-1207.83  	456.297
-801.192  	66.1395
-1325.32  	360.374
-821.434  	11.0584
-1283.15  	87.5816
-829.416  	80.0132
-792.475  	35.1778
-814.273  	15.9615
-790.755  	17.814
-885.845  	23.4594
-831.471  	19.5235
-828.265  	49.0236
-788.164  	21.3531
-797.995  	85.3728
-818.708  	14.5094
-1053.78  	427.956
-716.807  	2.72473
-849.909  	29.0464
-1177.09  	134.604
-838.763  	58.7545
-852.722  	314.973
-784.719  	17.3223
-1235.04  	6.09888
-1134.3  	44.5489
-1287.69  	11.0756
-841.063  	9.48942
-841.273  	123.168
-1065.27  	367.267
-1297.31  	385.859
-1202.49  	43.6911
-850.389  	124.229
-1288.7  	293.959
-1234.71  	11.5977
-801.984  	179.034
-798.88  	8.05781
-833.391  	33.6448
-892.852  	57.9317
-1360.72  	149.027
-1342.58  	44.3812
-898.899  	250.143
-817.116  	114.05
-853.936  	30.4063
-1291.45  	210.529
-853.703  	114.393
-1240.44  	378.288
-927.591  	97.5374
-730.187  	6.68022
-755.266  	37.8079
-846.012  	56.0509
-1040.09  	381.221
-1208.76  	134.165
-824.807  	10.9761
-886.524  	37.3625
-877.23  	23.7295
-803.688  	102.504
-1206.94  	72.8838
-1076.5  	493.397
-811.129  	6.78697
-1228.87  	181.133
-910.123  	219.598
-788.626  	10.4218
-857.676  	66.2016
-883.008  	68.5443
-822.405  	23.3141
-839.383  	163.497
-1218.11  	298.151
-1212.48  	259.844
-1193.64  	474.789
-1220.24  	179.369
-1067.52  	286.518
-1276.5  	273.418
-1080.89  	346.51
-1303.99  	119.467
-1142.7  	186.622
-1097.87  	480.999
-1222.58  	77.8089
-1234.8  	462.625
-1143.33  	427.968
-1105.96  	90.343
-1249.24  	388.385
-1033.16  	283.56
-1145.45  	206.452
-952.028  	295.074
-1059.02  	508.554
-1261.37  	52.6836
-1257.53  	227.854
-1174.82  	335.709
-1165.41  	256.557
-1358.85  	221.298
-1054.34  	208.008
-1296.81  	418.854
-1288.41  	384.373
-1251.38  	137.042
-1264.91  	521.844
-1092.69  	442.386
-1063.2  	394.165
-1262.01  	559.066
-1372.19  	133.28
-1197.65  	536.016
-1300.81  	303.379
-1083.99  	321.281
-1146.12  	474.719
-1294.23  	5.85248
-1057.49  	381.886
-1038.02  	194.939
-784.567  	1.50135
-849.991  	39.8092
-828.66  	15.9262
-824.228  	185.616
-822.372  	23.3542
-807.089  	69.6525
-730.678  	2.67679
-853.17  	4.56916
-1209.43  	53.1508
-1232.75  	136.399
-837.182  	56.5288
-884.859  	151.501
-1184.06  	91.6018
-857.458  	20.1723
-1146.96  	202.534
-887.979  	8.49698
-1200.16  	81.2178
-797.358  	13.8775
-889.017  	54.5094
-755.722  	50.2767
-829.829  	27.2938
-864.339  	92.6586
-1250.22  	239.959
-1268.88  	298.227
-854.036  	33.7836
-804.581  	12.2865
-818.414  	52.1976
-779.311  	3.34496
-1222.07  	76.4678
-882.285  	43.5197
-822.899  	30.5835
-817.268  	118.814
-818.123  	22.4544
-845.662  	20.1365
-864.273  	62.6146
-1055.01  	178.086
-919.581  	480.874
-845.462  	15.0297
-813.779  	126.398
-1268.95  	27.1213
-861.157  	79.2874
-807.936  	63.1274
-1208.79  	127.179
-1184.75  	151.323
-841.819  	77.4538
-1087.43  	346.516
-1274.6  	99.5283
-1067.81  	42.9656
-1122.61  	18.0583
-1135.17  	165.215
-1294.64  	508.881
-1263.54  	435.884
-1362.16  	161.141
-1293.7  	245.861
-1321.47  	223.677
-1301.65  	223.81
-1004.32  	313.999
-1238.14  	6.69949
-1065.04  	21.869
-1155.73  	589.558
-1260  	521.012
-1162.97  	404.834
-1191.86  	31.2072
-1224.85  	438.845
-1141.31  	322.275
-976.087  	558.27
-1315.23  	392.546
-1125.76  	397.872
-1303.59  	475.089
-1001.47  	429.366
-1130.22  	464.691
-1170.82  	60.9177
-1160.48  	109.356
-1308.21  	138.037
-1197.42  	106.784
-1256.71  	69.8272
-1128.46  	123.416
-1245.35  	429.689
-1027.94  	368.943
-1242.18  	249.677
-1167.04  	113.066
-1143.18  	64.7563
-1134.63  	130.793
-912.868  	390.827
-1074.54  	530.63
-1152.06  	265.601
-1010.09  	89.4439
-1268.61  	403.421
-1113.51  	21.651
-1326.89  	293.411
-1248.83  	471.743
-1042.43  	522.588
-1041.63  	306.615
-1167.31  	502.626
-1294.58  	144.975
-1105.74  	407.672
-1059.25  	331.64
-1182.8  	248.488
-852.752  	23.3168
-1314.63  	227.309
-1333.04  	33.6544
-920.16  	9.97792
-780.362  	9.16217
-1132.84  	530.011
-846.959  	4.67632
-1244.45  	86.8697
-810.942  	16.8642
-1122.34  	9.36724
-846.42  	102.083
-773.448  	1.34045
-919.865  	79.4969
-758.862  	2.69425
-886.188  	29.2954
-842.879  	72.9009
-1187.33  	100.23
-854.378  	100.076
-1224.36  	7.98694
-821.935  	100.761
-1173.88  	352.973
-802.341  	119.961
-903.579  	30.5363
-870.549  	58.211
-809.867  	183.641
-818.641  	64.3419
-744.75  	8.82819
-816.924  	151.54
-885.383  	66.0358
-815.165  	93.0925
-1336.12  	211.826
-1201.14  	2.81959
-882.033  	40.2739
-830.754  	248.853
-896.843  	64.5415
-800.242  	21.9753
-995.47  	455.04
-801.035  	0.62565
-1189.91  	33.6563
-872.129  	240.911
-796.886  	10.2947
-889.793  	202.335
-819.966  	8.58256
-802.442  	206.189
-872.719  	117.415
-1259.67  	377.307
-1234.04  	134.349
-1224.36  	493.828
-1214.73  	73.0155
-1108.63  	385.253
-1283.99  	31.6306
-1297.23  	369.841
-1180.06  	107.518
-1230.8  	320.242
-1230.69  	379.506
-1269.82  	230.119
-1194.54  	105.525
-1235.68  	96.4068
-1296.88  	316.238
-1308.67  	49.2742
-1140.44  	552.906
-1241.06  	313.037
-1052.71  	407.861
-1007.81  	289.221
-1132.95  	122.938
-1271.39  	192.263
-1195.26  	54.483
-980.793  	264.894
-1081.79  	416.916
-1135.17  	470.902
-1340.22  	307.109
-1276.23  	257.733
-1297.32  	368.626
-1070.27  	52.3
-1265.35  	493.796
-1158.85  	533.047
-1347.91  	284.999
-1272.68  	261.234
-1173.11  	68.8524
-1132.15  	445.205
-1131.18  	156.386
-1096.52  	267.753
-1172.05  	372.765
-1233.75  	73.7655
-1316.9  	243.135
-1172.97  	126.953
-1069.04  	470.867
-1270.63  	170.332
-1045.55  	314.045
-975.212  	253.191
-1204.57  	185.883
-1272.23  	28.6369
-1264.2  	447.045
-837.506  	127.073
-869.681  	112.848
-847.657  	127.81
-941.42  	3.22842
-911.733  	47.041
-817.434  	57.6837
-792.061  	23.8484
-800.606  	44.762
-783.48  	20.4234
-796.26  	22.7025
-1213.48  	113.998
-750.833  	35.1093
-856.847  	326.022
-1198.23  	252.792
-870.262  	94.0676
-807.244  	4.52901
-869.952  	7.62151
-1242.63  	118.366
-867.336  	51.8351
-1016.27  	510.022
-838.274  	112.704
-904.702  	30.3895
-762.737  	9.14884
-833.662  	54.0956
-836.133  	1.37163
-927.771  	9.65157
-832.666  	35.5537
-831.439  	24.9719
-836.45  	29.0336
-797.688  	15.0667
-913.691  	50.1412
-823.235  	162.393
-831.586  	29.8786
-1065.96  	48.9374
-1242.1  	10.5405
-855.299  	81.6548
-809.634  	90.3389
-1223.59  	192.73
-1177.61  	48.5081
-1042.36  	157.501
-1306.11  	91.5312
-1046.66  	336.207
-1203.54  	547.042
-1251.66  	455.4
-1118.62  	475.825
-1252.68  	479.455
-1324.17  	454.775
-1068.42  	409.106
-1235.68  	167.281
-1087.45  	522.687
-1258.5  	254.51
-1137.17  	137.5
-1136.19  	492.016
-1383.02  	72.7817
-1385.88  	68.2301
-1129.19  	415.226
-1254.16  	552.194
-1230.91  	208.226
-1236.56  	405.418
-1317.04  	412.855
-1221.03  	132.48
-1251.05  	228.771
-851.816  	417.682
-1124.24  	502.139
-1156.46  	223.699
-1130.36  	109.971
-1185.57  	361.893
-1175.77  	425.317
-1292.44  	86.1171
