20460
-1151.9  	145.195
-1046.96  	407.136
-1162.05  	344.963
-1219.72  	195.433
-1231.8  	225.26
-1279.95  	113.481
-1144.11  	407.353
-1074.9  	424.776
-1060.36  	460.703
-1188.23  	431.412
-1186.6  	400.261
-1346.58  	193.023
-1195.95  	60.6164
-1316.8  	263.983
-1131.26  	259.142
-1221.69  	308.469
-925.103  	406.115
-1103.96  	339.804
-1014.62  	66.4725
-1247.21  	246.124
-963.78  	249.273
-1119.99  	485.983
-1237.99  	496.493
-1348.89  	174.709
-1076.9  	60.4718
-1061.89  	107.716
-1344.19  	12.3581
-1262.38  	496.944
-1258.78  	448.505
-1071.13  	315.469
-1069.92  	499.357
-1148.77  	178.572
-992.092  	454.485
-1248.52  	56.2288
-969.465  	272.22
-1130.64  	456.952
-1099.96  	504.725
-1121.92  	399.037
-1092.9  	258.075
-1104.57  	162.554
-1348.92  	3.24737
-1361.49  	110.709
-1156.88  	17.1868
-1306.66  	329.017
-1082.67  	162.415
-1316.03  	41.3176
-1086.65  	592.01
-1214.77  	232.771
-1096.71  	382.935
-1056.59  	486.377
-1201.65  	395.459
-595.224  	791.208
-1160.43  	487.063
-1299.85  	285.647
-1234.56  	207.262
-1192.79  	567.836
-1086.08  	137.739
-1286.05  	254.846
-1330.35  	165.399
-1293.88  	8.50459
-1107.1  	308.631
-1150.12  	242.056
-1243.57  	32.3852
-1136  	81.3645
-1198.93  	62.3738
-1169.78  	537.851
-1072.85  	331.374
-1095.18  	430.336
-1248.39  	410.357
-1125.77  	198.152
-1310.76  	248.378
-1141.48  	290.058
-1006.03  	433.545
-967.459  	172.113
-1247.81  	184.375
-1242.83  	41.0561
-1230.82  	497.927
-1227.38  	120.667
-1155.73  	256.922
-1245.22  	70.6217
-1207.95  	558.505
-1222.11  	528.854
-773.126  	44.3384
-824.695  	32.9578
-802.785  	171.749
-775.593  	121.296
-1230.02  	13.0872
-817.611  	97.1142
-1185.08  	127.859
-1137.25  	94.0924
-1007.21  	468.916
-796.929  	35.7859
-761.543  	15.9076
-761.093  	23.6801
-861.295  	31.4814
-875.945  	29.9737
-775.13  	5.74653
-792.927  	175.171
-742.822  	33.6036
-815.477  	91.6378
-1139.77  	53.4026
-879.375  	126.669
-1123.13  	216.677
-1092.95  	119.967
-784.115  	46.6911
-1198.21  	16.7948
-803.555  	138.033
-768.516  	18.5346
-880.096  	139.575
-1206.5  	21.4784
-1297.45  	92.147
-818.029  	22.1853
-816.883  	90.8366
-806.054  	60.5861
-828.359  	132.105
-815.826  	60.9624
-909.584  	38.1851
-1170.95  	168.397
-1139.64  	468.454
-1187.26  	421.639
-1014.49  	372.642
-1092.72  	449.817
-1326.72  	245.295
-1241.7  	251.028
-1183.31  	183.101
-1215.68  	321.288
-1176.83  	173.623
-986.021  	184.131
-1170.73  	123.57
-1237.49  	343.61
-1186.04  	26.3592
-920.444  	433.418
-1048.44  	308.296
-1289.17  	228.458
-1075.71  	46.2959
-1014.76  	384.424
-1201.64  	377.661
-1068.48  	477.007
-1145.05  	213.686
-1148.61  	454.791
-1223.45  	61.4061
-1109.94  	526.295
-1236.27  	395.19
-1255.17  	42.8186
-1105.22  	51.5495
-1280.41  	215.841
-1065.72  	293.016
-1228.41  	507.496
-1086.38  	193.207
-1305.22  	105.411
-1322.11  	161.268
-1249.29  	497.072
-1238.11  	115.288
-1191.54  	491.951
-1171.34  	276.726
-1133.94  	65.7778
-1151.91  	160.324
-995.721  	447.525
-1131.34  	38.2829
-1188.24  	452.99
-1103.36  	138.266
-1317.43  	349.237
-1232.01  	170.811
-1265.84  	457.59
-1180.68  	9.06114
-781.824  	16.2412
-806.732  	44.4245
-804.967  	65.5773
-802.345  	74.5823
-775.343  	25.3671
-727.387  	15.0822
-846.673  	171.277
-795.65  	23.159
-1141.98  	74.5593
-880.441  	39.722
-821.31  	20.5561
-1217.47  	334.444
-782.641  	8.48403
-1205.65  	130.485
-1182.21  	339.937
-1168.07  	199.478
-1112.09  	203.154
-1068  	430.496
-1167.11  	2.59918
-802.481  	22.8082
-794.244  	55.3048
-788.448  	63.5368
-1030.61  	509.121
-795.457  	204.661
-790.687  	16.2318
-857.251  	27.4271
-1219.51  	78.4917
-1225.69  	305.506
-836.605  	26.5527
-686.916  	3.52443
-857.352  	287.523
-1207.27  	5.20104
-771.286  	2.46145
-827.241  	36.5282
-1210.66  	81.4665
-869.716  	90.1195
-1060.77  	367.953
-1260.96  	133.641
-1170.37  	148.805
-1274.54  	61.2656
-1023.72  	217.424
-1190.19  	371.701
-1136.58  	100.995
-1198.11  	500.381
-1097.2  	434.627
-1224.95  	66.2472
-1239.62  	194.158
-1238.19  	351.814
-1112.2  	298.347
-1219.37  	226.524
-1043.43  	493.575
-968.539  	436.712
-977.198  	432.136
-1073.24  	353.338
-1235.94  	152.805
-1241.67  	505.881
-1283.83  	197.993
-1221.66  	132.269
-1220.32  	459.977
-1091.15  	396.268
-1210.44  	266.209
-1072.61  	248.692
-1033.74  	204.127
-1054.37  	90.6964
-828.906  	434.083
-1131.37  	507.531
-1345.74  	31.3415
-1075.47  	359.008
-1167.56  	445.219
-1128.76  	7.54657
-1364.12  	31.5525
-1235.81  	414.033
-1273.01  	109.554
-1258.12  	312.837
-1144.79  	448.492
-1019.35  	118.479
-1155.52  	559.273
-1360.4  	93.7323
-1013.89  	294.256
-1240.56  	1.65224
-1058.49  	444.763
-1256.11  	25.7122
-1270.9  	125.194
-1260.3  	317.719
-1339  	42.2488
-1268.21  	420.089
-1187.53  	276.418
-1342.61  	154.526
-1103.22  	226.462
-1214.75  	312.255
-1231.25  	298.798
-797.392  	30.1395
-1072.94  	176.166
-1040.47  	491.806
-814.236  	155.716
-1179.62  	324.218
-797.715  	19.3471
-848.097  	221.49
-743.532  	28.1688
-836.568  	53.0687
-832.042  	64.7988
-775.256  	33.5396
-811.55  	44.1342
-764.778  	15.4048
-1102.54  	579.208
-803.836  	28.2463
-847.474  	0.443666
-881.909  	93.7281
-794.303  	54.23
-1185.96  	29.3715
-859.734  	34.5888
-859.379  	1.70583
-848.561  	1.28608
-842.369  	16.4878
-853.465  	31.0635
-1062.1  	308.42
-833.567  	9.82787
-766.38  	5.29537
-855.462  	39.2063
-782.318  	57.315
-810.806  	30.1944
-796.312  	142.112
-801.426  	66.1179
-821.268  	104.964
-1261.45  	283.339
-786.959  	216.571
-820.102  	36.6274
-818.891  	16.5978
-857.896  	51.2925
-815.253  	49.2109
-823.277  	4.06352
-865.959  	71.5695
-1308.49  	153.499
-1181.04  	461.652
-1062.95  	95.1093
-1155.33  	460.074
-1128.65  	357.646
-1074.64  	265.091
-1144.04  	487.366
-1226.05  	519.7
-1157.82  	351.769
-970.538  	29.9639
-1056.5  	285.996
-1315.65  	87.6236
-1080.97  	370.62
-1218.31  	404.946
-1136.27  	367.754
-1081.32  	342.092
-1046.14  	480.175
-1213.46  	483.286
-957.932  	293.6
-972.023  	393.41
-1118.84  	88.5269
-1353.83  	167.768
-1117.29  	117.727
-1272.75  	50.4131
-1322.02  	290.153
-838.219  	472.628
-1110.1  	54.888
-1151.84  	114.553
-1230.06  	12.614
-1022.16  	408.27
-1147.28  	82.4593
-1119.82  	26.741
-1100.84  	266.978
-1215.21  	245.481
-1310.36  	274.927
-965.906  	330.333
-1278.73  	41.4422
-1137.38  	172.74
-1354.69  	21.0092
-1165.09  	568.315
-1311.61  	182.87
-1346.52  	176.684
-1175.54  	333.574
-1195.64  	577.425
-1276.99  	423.668
-1041.15  	449.566
-1059.09  	445.149
-1273.74  	292.755
-1152.77  	347.67
-1160.73  	443.332
-1176.62  	379.435
-1121.57  	96.9979
-1034.67  	282.634
-854.703  	232.647
-781.591  	2.14546
-1143.3  	29.7096
-674.971  	25.6822
-750.935  	7.48889
-787.158  	10.4482
-786.188  	55.5569
-784.335  	15.1287
-775.523  	177.342
-978.237  	390.824
-791.236  	135.163
-1171.94  	380.305
-852.585  	1.53442
-829.755  	6.38342
-1011.45  	86.689
-810.841  	207.905
-803.725  	94.6721
-785.986  	195.529
-1217.04  	402.594
-1201.7  	177.57
-820.024  	74.2778
-1218.85  	90.2091
-1252.52  	501.112
-1194.15  	151.982
-1215.23  	108.951
-817.277  	19.5575
-1166.33  	253.299
-879.092  	188.572
-822.237  	17.4087
-763.063  	3.35569
-1157.5  	53.0967
-780.052  	217.507
-879.19  	172.296
-1140.22  	326.331
-1181.9  	93.5782
-788.493  	5.46269
-875.323  	9.3712
-856.458  	42.9193
-858.74  	82.7756
-799.582  	145.682
-1188.43  	190.04
-1181.23  	132.147
-1226.93  	94.2119
-1218.76  	169.819
-860.712  	190.235
-865.412  	37.6626
-841.655  	62.6202
-1363.58  	35.4204
-988.47  	164.189
-1240.24  	567.27
-1097.56  	228.664
-1221.67  	335.489
-1102.05  	522.223
-1318.91  	364.418
-1183.75  	462.316
-1216.54  	257.394
-975.966  	424.473
-1100.69  	345.498
-1247.4  	128.242
-1164.45  	487.872
-1195.63  	74.6146
-975.582  	294.372
-1024.52  	375.774
-1191.99  	334.605
-1241.97  	172.12
-1181.4  	193.089
-1203.41  	549.953
-1257.42  	338.623
-1309.51  	187.525
-1032.95  	418.732
-1052.26  	117.823
-1034.04  	341.201
-1074.01  	291.447
-1342.78  	141.313
-1141.47  	355.061
-1257.74  	330.687
-1213.33  	497.921
-1073.12  	174.788
-1236.51  	36.8499
-984.69  	195.842
-1037.48  	568.969
-1147.81  	487.587
-997.868  	448.424
-1179.45  	213.748
-1171.35  	54.6468
-1092.41  	359.387
-1067.87  	225.831
-1202.19  	2.1572
-1292.58  	413.215
-1094.43  	434.761
-1065.43  	429.841
-1193.39  	173.896
-1031.45  	502.691
-1066.62  	447.492
-1032.18  	321.936
-846.429  	96.2056
-755.996  	7.24429
-794.378  	82.0181
-773.07  	8.09865
-793.588  	0.71929
-874.736  	16.2001
-790.711  	23.7503
-801  	16.034
-1165.88  	49.3854
-827.445  	13.3936
-1184.11  	138.962
-810.937  	111.492
-775.188  	18.2388
-1207.61  	75.358
-1141.41  	391.327
-807.471  	286.318
-841.595  	56.324
-965.094  	432.246
-1189.45  	531.696
-843.147  	105.787
-801.71  	78.9218
-1181.64  	144.537
-845.768  	142.032
-873.259  	79.4802
-813.363  	19.3817
-1189.69  	31.5448
-831.992  	195.573
-748.978  	4.79331
-797.779  	63.9124
-1327.29  	247.216
-795.825  	106.978
-789.974  	48.6768
-1199.73  	75.1736
-810.506  	36.9487
-864.113  	75.6919
-1224.83  	42.8424
-818.818  	11.8448
-780.736  	128.64
-781.313  	19.1749
-738.001  	64.2631
-759.277  	9.90985
-820.851  	34.2923
-805.495  	98.4911
-896.922  	11.6809
-1222.91  	549.165
-1233.58  	465.838
-1146.82  	30.3964
-1301.84  	121.266
-1019.81  	102.18
-1146.53  	264.922
-934.39  	292.794
-1261.17  	362.543
-1235.89  	458.085
-1116.74  	413.087
-1118.41  	246.701
-927.71  	325.273
-1314.1  	412.219
-1211.41  	142.905
-1152.04  	103.666
-1165.66  	40.2971
-1108.72  	621.631
-1313.54  	183.981
-1190.15  	230.837
-1028.03  	268.046
-1130.88  	199.575
-1238.12  	52.6639
-1338.45  	90.32
-1321.22  	32.5208
-1265.66  	426.826
-1307.22  	209.209
-1218.11  	467.276
-1228.78  	119.883
-1003.41  	217.64
-1328.67  	305.612
-1143.62  	436.232
-1237.74  	390.626
-1143.16  	362.37
-1131.16  	412.528
-1215.68  	411.265
-1255.28  	133.378
-1226.81  	425.284
-985.577  	376.049
-1079.68  	174.632
-1339.01  	301.132
-1292.93  	375.359
-1122.76  	28.5496
-1075.18  	78.9865
-1221.15  	534.634
-1052.09  	462.196
-1025.31  	423.264
-1308.12  	274.499
-1217.17  	87.0451
-1244.07  	505.785
-1190.79  	343.69
-1228.32  	470.885
-872.194  	585.887
-1337.9  	17.8572
-1137.22  	178.79
-1290.06  	447.825
-1167.6  	252.553
-1062.31  	287.388
-797.209  	1.73308
-832.047  	181.701
-1145.56  	113.461
-813.53  	21.644
-1157.74  	238.42
-1068.13  	21.032
-867.492  	229.085
-842.665  	0.680794
-786.307  	108.238
-898.548  	44.6955
-794.108  	8.68995
-848.235  	134.329
-1123.69  	382.781
-879.096  	93.8758
-841.336  	48.8207
-830.855  	187.108
-793.83  	55.0133
-768.028  	3.07702
-1205.75  	141.675
-825.387  	138.846
-870.18  	122.183
-978.769  	447.134
-1177.2  	0.073233
-1019.45  	353.087
-787.404  	16.6203
-851.584  	48.5536
-862.877  	111.25
-1208.45  	42.9393
-789.401  	42.3436
-796.354  	26.9799
-773.439  	11.8195
-1201.17  	409.538
-788.691  	80.7582
-792.224  	26.44
-867.321  	84.2226
-1018.2  	126.537
-791.539  	194.505
-798.294  	57.0081
-806.537  	1.43137
-820.816  	98.0314
-1345.9  	212.056
-1148.02  	244.874
-1359.4  	77.6931
-1281.05  	415.303
-1178.64  	350.058
-1014.72  	259.932
-1313.4  	203.723
-1341.28  	150.876
-1302.57  	300.542
-1271.34  	329.908
-1079.75  	304.44
-1163.77  	452.664
-1081.82  	543.734
-1252.51  	204.837
-1242.16  	368.702
-1048.23  	424.417
-1198.96  	9.56143
-1277.17  	373.438
-1168.14  	348.836
-1234.68  	500.793
-1292.12  	85.9199
-1192.38  	380.99
-1334.79  	66.1591
-1095.18  	500.825
-1152.31  	493.258
-1314.33  	26.4651
-889.134  	422.129
-1311.48  	297.104
-1186.77  	119.53
-1255.88  	79.2668
-1196.78  	80.989
-1101.61  	501.937
-1194.41  	174.777
-1269.48  	483.226
-1320.67  	144.114
-1057.38  	179.373
-1232.44  	340.974
-1316.61  	124.244
-1109.67  	358.529
-1138.96  	363.901
-1166.7  	151.352
-1103.12  	419.028
-1251.58  	57.1811
-1169.61  	160.103
-1043.11  	258.054
-1241.38  	211.512
-933.948  	437.306
-1093.12  	91.0926
-1225.67  	224.855
-1089.35  	85.1498
-1288.52  	265.768
-1365.03  	38.3784
-1130.7  	237.706
-1175.38  	490.613
-1120.62  	163.69
-760.887  	3.70109
-803.841  	8.84506
-700.617  	5.71761
-1345.36  	27.4735
-816.643  	0.246868
-792.104  	102.958
-793.515  	108.078
-791.563  	50.2379
-808.955  	22.63
-830.178  	85.9371
-1264.17  	23.8769
-778.276  	11.0138
-824.109  	106.342
-818.943  	43.8153
-868.789  	27.8069
-854.966  	22.1045
-834.541  	25.3898
-838.041  	177.205
-1168.17  	305.486
-793.407  	116.989
-818.424  	16.551
-734.849  	17.9698
-1226.56  	80.5055
-836.084  	23.6473
-764.29  	6.33698
-848.497  	66.994
-1231.41  	338.296
-838.968  	124.819
-1184.47  	50.559
-1040.2  	378.403
-774.131  	43.1595
-1130  	34.7383
-1226.58  	195.723
-803.337  	29.0608
-793.424  	34.3682
-908.949  	106.155
-789.457  	3.6471
-1200.82  	51.6537
-792.083  	32.8742
-1306.53  	168.245
-993.131  	284.089
-1284.01  	62.2584
-1251.43  	323.226
-1328.25  	47.2598
-1112.24  	512.873
-1225.56  	125.139
-1228.18  	478.158
-1088.39  	465.79
-1139.6  	151.033
-1283.78  	375.515
-998.341  	287.209
-1208.36  	425.109
-1184.68  	502.442
-1247.02  	201.519
-1271.98  	259.724
-1074.14  	80.4677
-1115.56  	262.224
-1257.96  	16.8052
-1277.44  	194.185
-1347.06  	197.529
-1255.45  	122.137
-1262.62  	145.306
-1120.62  	162.713
-1296.02  	194.055
-1349.4  	255.36
-1197.19  	473.477
-1297.93  	367.566
-1118.45  	382.312
-1174.01  	177.817
-1176.21  	39.8488
-1346.15  	220.801
-1267.19  	50.5406
-1049.51  	90.7193
-1281.25  	108.221
-1283.74  	330.461
-1251.64  	193.557
-1165.51  	30.8658
-1017.82  	389.542
-985.254  	244.604
-1215.87  	433.931
-1161.72  	418.09
-1022.97  	306.964
-1211.8  	448.37
-1080.55  	125.421
-1166.4  	388.666
-1308.23  	93.1328
-1233.82  	349.653
-1359.52  	34.6976
-1225.78  	89.7072
-1319.4  	88.8393
-1126.54  	143.614
-1078.39  	357.022
-783.437  	39.3269
-845.859  	27.7324
-808.41  	5.44138
-782.345  	27.0358
-1171.66  	192.823
-1173.86  	63.1314
-783.507  	157.104
-772.672  	19.493
-1349.1  	58.989
-837.68  	52.6263
-808.568  	31.5017
-792.203  	22.086
-765.381  	21.7999
-855.882  	32.7044
-1170.07  	165.663
-785.999  	0.346311
-763.577  	4.51184
-777.255  	20.3519
-847.138  	51.5806
-861.65  	49.7937
-777.391  	77.8665
-815.218  	66.7683
-786.667  	189.492
-1186.71  	448.277
-778.973  	63.6281
-1301.78  	354.187
-800.914  	10.6549
-1260.15  	86.663
-807.987  	77.4605
-771.176  	33.917
-790.884  	15.3623
-766.222  	17.1669
-857.552  	22.4977
-810.825  	18.8136
-805.159  	47.2263
-768.068  	20.5373
-776.931  	82.3921
-798.378  	13.9194
-1035.81  	420.971
-690.995  	2.58101
-819.623  	27.817
-1148.85  	131.43
-816.778  	56.8473
-826.553  	302.154
-759.189  	16.653
-1212.86  	5.89707
-1107.48  	43.5138
-1265.24  	10.9534
-815.19  	9.10263
-814.612  	118.078
-1046.96  	360.623
-1274.3  	378.875
-1173.16  	42.7622
-824.423  	119.241
-1266.52  	288.941
-1204.66  	11.3559
-779.991  	172.454
-776.102  	7.77721
-807.194  	32.2541
-863.585  	55.5328
-1337.42  	146.493
-1318.66  	43.8028
-868.287  	239.631
-795.972  	110.372
-832.202  	29.4614
-1267.75  	206.16
-825.736  	109.626
-1218.97  	371.786
-904.049  	94.7509
-705.465  	6.45889
-734.192  	36.4344
-824.126  	54.2977
-1022.19  	374.622
-1187.27  	131.636
-804.606  	10.6148
-857.939  	35.8254
-855.332  	22.9865
-782.535  	98.9915
-1177.55  	71.2787
-1057.6  	484.863
-782.517  	6.48703
-1199.27  	176.84
-879.104  	210.371
-768.151  	10.0653
-835.722  	64.1875
-854.042  	65.6911
-800.031  	22.4929
-815.29  	157.268
-1198.33  	293.08
-1192.32  	255.39
-1172.41  	466.39
-1199.85  	176.401
-1049.28  	281.657
-1255.03  	268.848
-1061.95  	340.402
-1281.99  	117.478
-1123.3  	183.491
-1078.86  	472.63
-1200.79  	76.4251
-1214.44  	455.052
-1123.92  	420.352
-1087.45  	88.871
-1227.87  	381.793
-1015.67  	278.751
-1126.33  	202.74
-936.123  	289.934
-1041.33  	499.948
-1240.08  	51.7549
-1235.04  	223.823
-1154.92  	330.007
-1145.77  	252.27
-1336.15  	217.778
-1036.46  	204.492
-1275.04  	411.757
-1266.67  	377.896
-1230.2  	134.71
-1242.66  	512.683
-1074.4  	434.749
-1045.71  	387.837
-1240.38  	549.142
-1348.69  	131.681
-1177.11  	526.785
-1278.56  	297.947
-1065.3  	315.564
-1126.04  	466.506
-1271.09  	5.75916
-1039.34  	375.326
-1013.82  	190.363
-758.213  	1.40424
-828.755  	38.4985
-808.203  	15.2972
-800.801  	178.566
-793.516  	22.3962
-786.534  	67.374
-705.132  	2.57454
-831.768  	4.41242
-1180.19  	51.8935
-1203.3  	133.126
-809.702  	54.1568
-856.112  	145.224
-1156.06  	89.4461
-835.852  	19.5836
-1119.75  	197.715
-865.541  	8.24791
-1170.97  	79.3849
-776.869  	13.4054
-858.949  	52.2191
-733.007  	48.2997
-804.549  	26.1737
-838.055  	88.9663
-1228.44  	235.726
-1246.11  	292.863
-832.449  	32.7449
-784.602  	11.7911
-797.105  	50.4809
-757.582  	3.19338
-1192.73  	74.6463
-853.327  	41.7127
-797.537  	29.375
-794.347  	114.376
-797.46  	21.7162
-824.147  	19.5203
-833.559  	59.991
-1030.55  	173.907
-904.166  	472.252
-819.306  	14.4162
-790.12  	121.446
-1246.96  	26.5938
-839.302  	76.9083
-786.09  	60.8658
-1179.55  	124.211
-1156.61  	147.725
-820.634  	75.0535
-1069.21  	340.825
-1253.27  	97.8336
-1049.68  	42.2798
-1103.83  	17.749
-1116.28  	162.671
-1272.96  	500.19
-1240.89  	428.174
-1339.16  	158.287
-1272.12  	241.808
-1299.41  	220.124
-1279.97  	220.24
-987.187  	308.624
-1217.32  	6.78322
-1047.06  	21.5215
-1136.42  	579.416
-1239.24  	512.195
-1143.39  	398.166
-1171.75  	30.6341
-1204.06  	431.451
-1121.57  	316.658
-959.952  	548.346
-1291.96  	385.626
-1105.64  	390.798
-1281.34  	467.032
-984.87  	422.305
-1111.25  	457.293
-1151.06  	60.3138
-1141.01  	107.571
-1285.11  	135.588
-1177.4  	105.155
-1235.48  	67.975
-1108.74  	121.646
-1224.05  	422.253
-1010.62  	362.511
-1221.09  	245.804
-1147.1  	110.728
-1123.14  	63.6563
-1115.11  	128.396
-898.644  	384.039
-1056.53  	521.23
-1132.68  	261.125
-993.033  	87.9352
-1247.32  	396.618
-1094.33  	21.2474
-1303.18  	288.209
-1226.87  	463.753
-1024.83  	513.582
-1024.08  	301.177
-1147.37  	494.133
-1272.16  	142.586
-1086.05  	400.45
-1041.41  	325.185
-1155.15  	242.553
-831.44  	22.6076
-1291.12  	223.125
-1309.14  	33.052
-887.764  	9.5257
-758.073  	8.8911
-1112.53  	520.515
-821.911  	4.49792
-1214.09  	84.9369
-787.422  	16.2245
-1095.59  	9.16067
-819.303  	97.8342
-751.227  	1.2903
-889.755  	76.2263
-731.9  	2.52088
-863.897  	28.4061
-821.223  	70.6239
-1166.19  	98.6695
-832.717  	97.0541
-1194.51  	7.79713
-800.255  	97.3877
-1153.62  	346.723
-780.659  	115.644
-880.543  	29.6503
-842.502  	55.7901
-787.724  	176.956
-795.032  	61.8709
-717.255  	8.44765
-793.573  	145.723
-863.168  	64.0673
-793.915  	90.0204
-1312.35  	208.026
-1172.08  	2.76246
-860.203  	38.9685
-806.246  	238.994
-874.342  	62.6605
-777.921  	21.1217
-978.488  	447.031
-777.269  	0.575711
-1160.99  	32.9436
-844.076  	230.93
-776.912  	10.0348
-861.497  	194.056
-798.344  	8.30366
-781.309  	199.137
-843.79  	112.507
-1238.4  	370.919
-1213.91  	131.783
-1203.97  	485.499
-1194.43  	71.8493
-1089.01  	378.41
-1262.2  	31.0893
-1275.7  	363.449
-1160.52  	106.178
-1209.97  	314.799
-1209.71  	373.037
-1248.57  	226.677
-1174.47  	103.76
-1213.69  	94.719
-1275.11  	311.543
-1286.57  	48.4232
-1120.84  	543.326
-1220.29  	307.632
-1034.8  	400.828
-990.843  	283.888
-1113.6  	120.698
-1248.97  	188.891
-1174.08  	53.497
-964.338  	260.471
-1063.35  	409.778
-1115.49  	462.69
-1317.28  	302.548
-1253.6  	253.258
-1274.18  	361.99
-1052.14  	51.3526
-1243.14  	485.045
-1138.61  	523.781
-1323.99  	279.952
-1251.5  	257.056
-1152.37  	67.6574
-1112.63  	437.462
-1112.45  	153.751
-1077.83  	263.288
-1151.71  	366.561
-1212.57  	72.4418
-1294.64  	239.172
-1152.76  	124.871
-1050.9  	462.671
-1248.57  	167.401
-1028.15  	308.741
-958.817  	248.751
-1184.35  	182.77
-1249.79  	28.1049
-1243.31  	439.782
-813.583  	122.264
-841.931  	108.2
-822.276  	122.752
-908.613  	3.09291
-879.345  	45.0689
-792.101  	55.2966
-770.393  	22.9447
-777.388  	42.9722
-762.18  	19.6548
-775.122  	21.8707
-1184.39  	111.295
-728.706  	33.7573
-830.055  	312.611
-1170.08  	246.759
-843.277  	90.2529
-787.28  	4.31737
-844.346  	7.32398
-1212.88  	115.546
-840.814  	49.7678
-998.787  	501.014
-813.726  	108.325
-882.112  	29.539
-736.134  	8.85133
-807.866  	51.8925
-815.536  	1.27394
-896.404  	9.24586
-809.512  	34.2608
-808.375  	24.0561
-815.382  	28.1261
-778.127  	14.7632
-882.842  	48.0548
-800.467  	156.45
-805.95  	28.6564
-1041.17  	47.7806
-1211.45  	10.2247
-828.147  	78.2844
-788.792  	87.4085
-1194.33  	188.12
-1156.75  	47.723
-1024.85  	154.893
-1284.3  	89.8985
-1029.51  	330.392
-1183.18  	537.646
-1229.95  	448.232
-1099.9  	467.91
-1230.52  	471.017
-1302.07  	447.223
-1050.29  	402.151
-1215.09  	164.486
-1068.21  	513.424
-1237.31  	250.197
-1117.71  	135.098
-1117.23  	483.686
-1359.23  	71.5537
-1361.91  	67.0592
-1109.82  	408.507
-1233.43  	542.895
-1209.58  	204.637
-1214.45  	398.198
-1294.58  	405.803
-1200.11  	130.209
-1229.86  	224.926
-838.502  	410.715
-1105.07  	493.564
-1136.64  	219.806
-1110.63  	107.982
-1165.56  	356.221
-1155.96  	418.171
