21840
-875.234  	67.2774
-903.731  	24.1383
-913.735  	99.1485
-845.307  	6.89709
-828.975  	12.5608
-1301.84  	7.76217
-1095.68  	324.832
-886.299  	1.17604
-945.66  	23.926
-944.254  	46.209
-920.225  	240.395
-869.201  	2.36422
-1120.08  	31.5572
-898.014  	125.242
-876.428  	49.8023
-1012.98  	130.291
-846.804  	8.05193
-868.451  	330.326
-962.092  	22.9784
-928.248  	99.9751
-878.278  	4.65918
-875.98  	18.7913
-906.712  	104.411
-918.99  	26.8214
-937.85  	44.9739
-843.677  	25.693
-1440.58  	80.5913
-858.323  	24.0898
-1227.91  	220.209
-962.598  	52.4557
-958.428  	58.8085
-921.48  	46.0201
-1209.38  	69.6287
-1215.26  	59.872
-893.539  	199.294
-909.886  	10.3903
-1271.13  	0.130038
-1237.04  	547.47
-1271.09  	334.582
-1401.29  	290.345
-1265.01  	295.68
-1093.39  	404.59
-1126.51  	395.492
-1243.07  	329.178
-1084.57  	499.565
-1428.3  	2.83636
-1340.33  	428.678
-1216.8  	98.2269
-1050.15  	484.431
-1303.1  	529.737
-1137.04  	234.162
-1242.83  	146.121
-1336.82  	25.0865
-857.722  	392.232
-1293.82  	191.981
-1177.45  	66.4174
-1405.96  	337.875
-1257.57  	433.788
-1216.74  	500.999
-1394.61  	391.102
-1307.29  	529.959
-1141.57  	329.236
-1185.26  	488.186
-1126.73  	89.2309
-1381.9  	164.008
-1268.07  	510.706
-1424.69  	218.705
-1270.67  	443.729
-1085.17  	113.784
-1250.53  	102.695
-1277.76  	248.153
-1053.21  	164.01
-1223.05  	542.654
-1388.43  	348.636
-1138.56  	384.13
-1215.47  	69.7524
-1440.79  	261.271
-1307.52  	609.635
-1099.26  	272.587
-1243.39  	61.7054
-1060.42  	224.118
-1051.98  	337.097
-1348.42  	533.914
-1341.49  	144.292
-1419.45  	184.515
-1295.13  	422.421
-1100.52  	21.2261
-1240.38  	240.922
-959.861  	447.209
-1419.54  	64.5466
-1164.3  	497.632
-1193.85  	404.4
-1013.51  	319.362
-1221.82  	2.0655
-1361.17  	180.122
-1223.77  	22.2903
-1187.57  	237.147
-1214.68  	380.591
-1182.02  	497.175
-1224.95  	549.372
-1387.06  	7.06561
-1323.78  	199.824
-891.109  	410.977
-1304.35  	340.49
-1209.16  	241.245
-1286.05  	347.265
-1333.19  	106.969
-1043.27  	436.609
-1279.37  	297.919
-1090.14  	184.747
-1397.77  	13.0876
-1070.56  	47.8913
-842.767  	510.477
-1259.69  	34.5169
-1302.51  	300.571
-1330.07  	176.036
-1371.28  	361.748
-1076.7  	216.134
-1099.93  	336.59
-992.929  	385.81
-1400.78  	340.17
-1208.31  	533.501
-1049.87  	273.215
-1383.16  	216.727
-1204.22  	21.7688
-1149.12  	311.12
-1307.83  	8.78503
-1391.59  	370.484
-1180.2  	300.143
-1245.89  	561.021
-961.087  	867.974
-929.496  	436.013
-1357.91  	134.146
-1213.67  	197.579
-1157.73  	161.725
-1098.63  	80.0609
-1231.15  	311.165
-1133.38  	540.695
-1191.39  	147.518
-1099.42  	292.27
-1326.28  	609.547
-1226.18  	80.1152
-1284.73  	239.75
-1188.22  	513.914
-1113.03  	41.2493
-1189.31  	520.565
-1305.69  	60.183
-1392.12  	66.5707
-1387.17  	141.846
-1128.57  	439.896
-1260.34  	37.4207
-1171.6  	183.63
-1301.41  	354.378
-1300.03  	379.029
-1343.94  	511.465
-1069.1  	581.959
-1352.09  	422.319
-1133.54  	562.501
-1375.21  	480.025
-1268.22  	159.231
-1319.09  	306.243
-1378.44  	364.746
-1158.58  	456.122
-1300.84  	402.701
-1139.97  	113.996
-1302.24  	385.328
-1322.45  	336.143
-1246.39  	27.1686
-1423.53  	101.45
-1318.99  	4.17908
-1418.17  	356.447
-1267.46  	322.327
-1331.65  	393.479
-1191.51  	208.814
-891.822  	419.081
-1349.09  	336.109
-1122.14  	370.867
-1275.55  	607.035
-1224.94  	394.727
-1183.17  	572.944
-1416.57  	249.825
-1027.7  	370.205
-1201.86  	451.71
-1310.35  	89.7773
-1181.81  	235.697
-1400.07  	395.164
-1218.36  	105.22
-1332.63  	46.0269
-1215.93  	30.7073
-1442.6  	158.71
-1263.94  	684.471
-1282.57  	480.247
-1211.7  	333.14
-1253.86  	175.513
-1381.95  	440.053
-1375.92  	108.165
-1257.99  	149.627
-1195.44  	328.2
-1277.93  	278.223
-1120.93  	152.001
-1346.58  	435.923
-756.113  	1.04366
-939.881  	55.5395
-898.977  	67.006
-866.353  	56.2764
-864.551  	4.31651
-1287.04  	14.442
-936.822  	85.1804
-1030.47  	259.534
-863.802  	6.60772
-800.217  	99.3226
-876.618  	37.2791
-1121.11  	466.099
-1352.41  	227.677
-1269.32  	44.1625
-1287.2  	8.47543
-906.44  	23.7538
-904.258  	155.246
-1419.05  	14.2979
-937.404  	95.1159
-1320.27  	568.355
-1269.11  	308.082
-1322.88  	209.338
-991.944  	209.197
-958.826  	79.2276
-832.189  	54.5318
-829.446  	83.1332
-989.08  	60.981
-876.226  	22.6796
-1312.33  	37.3407
-928.006  	30.6608
-1312.19  	50.4845
-868.917  	54.0491
-870.627  	48.6353
-905.824  	50.3478
-1268.14  	434.535
-972.271  	153.718
-1319.8  	16.186
-882.93  	11.7543
-976.352  	123.248
-1104.48  	221.745
-841.928  	3.02505
-879.24  	44.7422
-913.006  	12.8002
-939.697  	73.9743
-1002.64  	183.931
-858.039  	31.7504
-1280.08  	217.098
-1321.74  	157.83
-999.244  	40.4674
-885.589  	40.1208
-968.604  	83.6178
-894.635  	129.639
-1004.2  	9.15429
-1129.48  	395.215
-795.344  	29.4369
-1311.85  	219.997
-859.66  	234.156
-1334.81  	495.07
-871.711  	70.674
-872.522  	62.9617
-809.747  	9.84613
-885.11  	80.1901
-890.933  	6.43825
-823.659  	61.3005
-861.052  	117.733
-1201.58  	325.143
-1268.05  	23.2977
-857.444  	22.2453
-1397.14  	346.743
-1088.34  	602.164
-948.335  	1.05793
-886.68  	20.9509
-888.894  	0.853625
-930.174  	382.638
-973.982  	190.218
-843.981  	21.0025
-1149.95  	197.19
-876.964  	127.353
-1027.84  	476.22
-878.748  	113.942
-847.931  	13.0093
-739.505  	23.6011
-886.502  	49.1919
-876.167  	31.7513
-830.938  	7.61816
-891.523  	44.3053
-1268.73  	313.814
-1267.03  	72.9537
-1318.56  	86.6796
-803.331  	11.4386
-1290.38  	547.61
-876.511  	58.8139
-1274.87  	126.11
-945.889  	17.6288
-911.78  	15.71
-967.302  	137.103
-895.381  	103.374
-985.77  	269.315
-918.342  	49.4397
-987.056  	97.4991
-966.605  	29.7439
-849.074  	42.8038
-937.982  	30.6176
-955.477  	65.8898
-854.218  	52.8183
-1381.04  	237.715
-843.611  	0.229251
-894.409  	148.958
-851.435  	7.77263
-943.84  	24.9622
-1319.43  	7.19157
-926.163  	35.4661
-867.289  	85.7168
-864.993  	133.741
-904.606  	25.3014
-1062.35  	493.108
-971.312  	97.5303
-877.691  	2.5373
-1319.59  	34.547
-1201.81  	108.938
-916.129  	19.4436
-879.156  	66.9034
-901.536  	71.5011
-872.834  	15.8743
-1234.9  	34.4305
-671.109  	10.6336
-901.695  	102.5
-934.07  	21.6002
-854.672  	15.4197
-878.618  	5.4203
-948.141  	71.0198
-886.804  	107.588
-992.891  	70.703
-1336.66  	4.44146
-1288.1  	113.583
-877.76  	29.2732
-948.691  	244.845
-1183.96  	214.317
-853.853  	52.4293
-1335.65  	229.435
-1274.64  	128.836
-1412.57  	101.37
-896.854  	5.06572
-1073.74  	201.318
-1151.95  	396.293
-1249.84  	258.711
-1199.43  	449.794
-1350.41  	296.085
-997.891  	322.986
-1397.68  	335.321
-1293.44  	550.349
-1175.56  	474.545
-1195.52  	441.858
-1334.42  	604.19
-1182.66  	313.905
-1335.04  	382.762
-1266.55  	226.685
-1355.06  	492.147
-1080.94  	503.597
-1130.85  	538.549
-1304.89  	95.2514
-1439.62  	257.36
-1348.74  	86.437
-1042.78  	487.858
-1179.94  	31.5761
-1242.41  	20.3404
-1453.08  	120.993
-1192.25  	126.799
-1236.25  	454.932
-1310.55  	242.37
-831.441  	466.756
-1155.05  	388.124
-1284.64  	249.768
-1085.8  	425.948
-1322.21  	543.475
-1248.18  	540.887
-1419.8  	51.0806
-1268.22  	35.6984
-1113.74  	113.016
-1183.58  	439.136
-1381.11  	62.1279
-1246.07  	96.6315
-1148.74  	373.517
-1405.47  	415.79
-1143.83  	412.538
-1321.59  	190.596
-1429.64  	157.074
-1267.64  	245.294
-1306.35  	111.813
-1051.12  	350.459
-1053.48  	217.846
-1322.57  	343.598
-1121.29  	468.454
-1013.62  	374.666
-1371.23  	387.585
-1161.85  	342.662
-1120.24  	191.04
-1418.03  	52.4033
-1260.06  	392.753
-1367.73  	48.1326
-1069.81  	88.837
-1239.97  	479.613
-1115.55  	311.749
-1219.44  	471.082
-1246.84  	345.835
-1164.31  	492.276
-1155.9  	516.203
-1321.75  	49.2702
-1246.88  	194.637
-1457.4  	73.5008
-375.688  	1146.08
-1233.84  	506.192
-1081.7  	500.754
-1127.08  	157.546
-1435.96  	68.7691
-1186  	548.288
-1315.37  	132.093
-1295.19  	283.279
-1385.15  	122.306
-1358.68  	263.36
-1224.12  	341.467
-1427.02  	151.446
-1262.08  	146.851
-1284.47  	611.697
-1165.72  	494.646
-1371.76  	479.745
-1250.73  	254.78
-1259.28  	579.04
-1272.81  	209.588
-1176.91  	493.017
-1209.4  	489.779
-1216.4  	243.99
-1125.95  	282.32
-1248.98  	305.941
-1055.69  	477.479
-1350.12  	461.343
-1267.47  	419.705
-1157.13  	543.852
-1052.73  	407.137
-1452.15  	16.5992
-1346.73  	80.2886
-1289.04  	210.081
-1292.85  	39.9139
-1288.32  	526.76
-1289.46  	573.807
-1109.94  	432.968
-1211.96  	470.639
-1053.48  	281.396
-1192.44  	429.125
-1425.81  	49.1317
-1363.78  	103.459
-1128.96  	37.8371
-1213.86  	176.829
-1139.66  	579.553
-1378.92  	455.801
-1319.1  	489.72
-1093.75  	423.384
-1217.97  	276.389
-1353.37  	106.175
-1303.71  	566.932
-1276.48  	293.332
-1100.6  	193.543
-1425.57  	248.648
-1029.63  	344.71
-1411.35  	69.1077
-1318.03  	217.106
-1191.66  	51.4775
-1324.98  	469.398
-1317.33  	549.322
-1112.42  	317.126
-840.183  	569.147
-1260.37  	348.844
-1237.46  	513.8
-1274.49  	314.442
-1088.35  	434.508
-1253.28  	468.977
-1378.09  	398.809
-1413.74  	170.851
-1306.77  	194.557
-1059.17  	321.277
-1230.31  	369.854
-1214.25  	151.628
177.239  	987.809
-1366.65  	339.556
-1178.85  	553.501
-1221.74  	368.934
-1075.12  	116.274
-1171  	496.071
-1132.94  	440.999
-1322.58  	398.686
-1139.5  	500.379
-1326.03  	350.538
-1162.53  	381.018
-1081.72  	395.905
-1299.42  	237.022
-1342.32  	564.418
-1295.4  	536.202
-1268.66  	328.716
-1156.05  	413.914
-1242.02  	236.318
-1395.7  	134.187
-1108.99  	628.963
-1143.56  	242.8
-1345.15  	445.07
-1263.82  	473.035
-1204.23  	311.115
-990.983  	444.795
-1153.93  	259.196
-1405.01  	64.1753
-1312.81  	625.442
-1403.97  	87.8339
-1246.54  	133.715
-1361.83  	7.4428
-1321.87  	267.08
-1000.42  	418.118
-1272.61  	556.084
-1299.2  	419.674
-1193.3  	49.7894
-1278.57  	595.921
-1283.49  	251.87
-1342.83  	269.871
-1405.26  	207.977
-1290.74  	611.755
-1204.99  	293.66
-1207.59  	313.032
-1217.09  	12.1828
-1433.63  	185.57
-1321.44  	600.816
-1119.93  	305.464
-1185.5  	568.813
-1153.48  	234.028
-1184.75  	396.133
-1184.83  	23.3952
-1124.68  	349.139
-1215.61  	127.979
-1271.14  	271.941
-1373.56  	186.271
-1377  	190.206
-1010.63  	390.2
-1054.27  	468.978
-1172.67  	355.268
-1158.69  	182.02
-1165.86  	112.694
-1300.67  	404.756
-1343.14  	253.801
-1416.86  	206.971
-980.506  	462.001
-1227.23  	566.743
-1250.86  	275.369
-840.788  	46.0524
-1133.66  	475.133
-917.847  	67.2667
-907.121  	48.8487
-881.636  	121.438
-1398.58  	109.392
-870.911  	8.72596
-916.395  	52.6418
-872.579  	123.448
-791.499  	53.303
-943.389  	85.4578
-1294.38  	89.5599
-1367.74  	501.102
-1289.23  	42.3514
-948.24  	35.3468
-893.03  	185.237
-862.51  	11.2773
-1203.89  	9.56695
-873.012  	56.8526
-912.382  	3.1283
-987.285  	60.1623
-819.733  	22.0888
-917.55  	37.2973
-739.701  	36.0088
-845.589  	1.10741
-903.624  	185.251
-854.643  	35.9207
-879.444  	52.8017
-983.096  	119.878
-840.914  	5.55473
-1352.83  	163.938
-957.686  	96.4061
-903.642  	107.16
-916.878  	43.8888
-1138.72  	108.383
-949.559  	68.791
-918.868  	33.9462
-853.642  	51.3585
-1320.88  	52.7627
-903.293  	91.7304
-1259.69  	147.532
-857.833  	64.1904
-857.772  	108.653
-1162.06  	140.355
-864.71  	51.8777
-962.87  	43.9117
-880.464  	34.7702
-1209.05  	510.304
-871.49  	58.2416
-975.891  	54.5959
-1253.78  	372.098
-1170.88  	283.019
-907.864  	2.73516
-869.243  	159.163
-1322.02  	440.072
-1327.61  	377.463
-854.814  	67.7996
-939.534  	94.7384
-1168.54  	334.514
-819.274  	621.761
-856.016  	10.2052
-915.33  	49.711
-833.727  	27.6931
-940.822  	70.6759
-1110.74  	384.528
-892.829  	58.8621
-895.821  	1.42982
-893.878  	80.4352
-870.494  	24.578
-922.695  	29.2511
-901.817  	72.057
-1250.01  	68.306
-876.807  	27.9701
-892.524  	71.7197
-829.203  	15.0922
-949.503  	80.5074
-1316.94  	500.027
-934.19  	169.212
-1283.39  	60.7403
-817.105  	21.539
-918.062  	119.021
-888.312  	86.9717
-899.554  	48.2281
-955.657  	84.528
-851.242  	3.04464
-900.456  	79.1948
-927.619  	41.4996
-874.049  	163.139
-986.789  	94.7472
-961.131  	197.345
-960.071  	51.8791
-961.253  	112.39
-1238.14  	119.07
-845.784  	3.63541
-1274.75  	245.387
-870.924  	4.27911
-923.395  	103.446
-858.46  	78.6653
-628.427  	2.28983
-878.31  	82.9064
-877.285  	38.1611
-1001.16  	124.144
-879.446  	78.5815
-951.496  	117.267
-832.697  	8.39125
-1272.47  	395.359
-990.286  	72.4402
-1276.28  	320.99
-962.121  	20.1807
-903.945  	12.5441
-924.763  	28.4007
-859.402  	20.5179
-926.48  	9.97164
-1347.39  	43.2655
-1331.92  	128.767
-979.48  	134.655
-1292.22  	489.585
-1279.59  	66.1197
-853.721  	17.604
-1217.41  	561.522
-885.07  	140.583
-1002.8  	78.1039
-852.758  	22.9698
-1176.58  	54.8365
-1248.1  	192.025
-1242.14  	508.491
-864.233  	133.578
-931.682  	44.3718
-902.748  	146.954
-880.392  	7.90927
-801.859  	42.4074
-1311.06  	16.6475
-1325.07  	70.5656
-913.442  	29.5896
-1327.4  	41.8378
-844.581  	38.8301
-913.841  	44.0071
-877.239  	19.836
-1312.4  	8.81725
-908.265  	0.623884
-1378.14  	349.003
-1006.69  	158.223
-909.616  	0.264299
-834.229  	17.4268
-941.413  	47.5995
-1322.37  	61.032
-935.816  	26.9346
-639.644  	5.33886
-876.591  	34.3596
-1280.4  	470.257
-1329.26  	2.92715
-890.874  	0.633764
-886.029  	178.205
-1060.91  	467.262
-1294.67  	208.851
-1290.09  	422.891
-1355.03  	562.827
-1196.83  	456.29
-1353.73  	337.63
-1228.31  	245.109
-1357.9  	299.288
-1408.09  	394.994
-1317.99  	261.46
-1124.93  	158.708
-1382.68  	135.72
-1134.19  	500.186
-1201.13  	44.1093
-1457.67  	33.5246
-1439.75  	109.218
-1041.28  	295.19
-1395.13  	158.817
-1242.28  	346.515
-1286.17  	140.047
-1351.3  	350.427
-1326.05  	61.8811
-1283.07  	250.855
-1395.75  	21.1079
-1141.36  	94.6436
-1131.21  	417.467
-1352.12  	191.26
-1371.39  	229.992
-1149.32  	379.107
-1288  	117.152
-1160.98  	182.553
-1278.48  	191.317
-1405.84  	348.164
-1343.34  	392.391
-1080.4  	142.39
-1229.07  	570.7
-1052.22  	382.415
-1115.85  	525.762
-1271.49  	401.028
-1194.95  	369.872
-1278.54  	283.444
-1211.77  	544.273
-1303.32  	634.251
-1344.4  	227.85
-1317.5  	400.389
-1258.1  	549.11
-1335.52  	495.377
-1217.01  	429.387
-1217.88  	578.987
-1244.94  	283.944
-1308.41  	540.37
-1158.01  	313.66
-1341.51  	471.696
-1376.12  	51.9569
-1004  	447.493
-1243.49  	188.142
-1312.89  	420.346
-1408.82  	118.35
-1148.9  	409.239
-1371.72  	218.905
-1179.04  	489.388
-1327.92  	404.98
-1316.91  	260.121
-1376.5  	41.8973
-1301.07  	235.29
-1174.03  	249.667
-1379.38  	230.003
-1247.29  	127.479
-1440.01  	21.4544
-1346.5  	230.124
-1092.79  	354.431
-1252.33  	591.217
-1364.03  	75.8626
-1246.37  	232.528
-1305.7  	256.784
-1261.49  	26.5565
-1228.63  	273.025
-1204.43  	163.843
-1007.57  	273.797
-1404.34  	2.94742
-1352.78  	175.154
-1194.67  	525.765
-1433.47  	223.419
-1250.82  	494.591
-1383.11  	225.217
-1355.07  	370.005
-1269.48  	135.927
-1314.08  	20.408
-1424.36  	82.4287
-1282.8  	372.603
-1314.3  	359.422
-1278.34  	520.303
-1261.17  	289.326
-1235.3  	494.14
-1246.65  	3.69691
-1354.93  	316.868
-1374.96  	1.51236
-1109.37  	399.5
-1300.31  	599.024
-1195.45  	176.641
-1173.47  	684.606
-1250.74  	468.377
-1218.58  	398.504
-1341.82  	134.959
-1303.17  	242.495
-1132.39  	394.031
-1329.66  	349.619
-1333.46  	467.496
-1346.53  	80.4407
-1350.46  	183.736
-1222.48  	323.766
-1295.48  	489.11
-1267.18  	8.83779
-1405.76  	66.0644
-1369.7  	15.0599
-1371.35  	257.893
-1340.68  	560.54
-1379.68  	43.0804
-1215.51  	242.594
-1242.8  	414.337
-1276.3  	71.9871
-1141.56  	525.7
-1234.52  	374.623
-1331.75  	406.209
-1239.71  	152.181
-1098.12  	154.084
-1168.78  	155.658
-1401.18  	328.103
-1296.29  	48.4257
-1216.28  	47.9254
-1045.49  	497.298
-1337.57  	318.067
-1297.95  	199.489
-1247.43  	520.344
-1130.67  	326.001
-1202.08  	41.1874
-1238.51  	236.615
-1150.39  	76.0636
-1316.21  	259.739
-1298.44  	279.469
-1149.49  	20.5841
-1030.2  	362.977
-1121.39  	412.473
-1099.42  	287.336
-1042.2  	299.874
-1337.37  	520.341
-1434.04  	25.887
-1301.5  	512.573
-1331.35  	496.07
-1220.22  	618.564
-1190.65  	422.181
-1292.53  	345.114
-1376.59  	315.855
-1206.75  	340.305
-1337.89  	356.143
-1404.97  	196.624
-1364  	435.767
-1260.75  	298.451
-1306.52  	237.835
-1265.39  	61.5095
-1337.44  	200.369
-1130.84  	179.28
-858.134  	30.5542
-851.227  	11.055
-872.607  	157.219
-1244.3  	579.972
-1400.16  	19.5718
-916.539  	26.7275
-893.341  	90.7908
-868.32  	112.282
-1301.47  	217.307
-949.452  	33.6052
-950.531  	15.8888
-912.858  	105.078
-1288.74  	27.8461
-889.553  	9.49391
-882.182  	74.7259
-903.578  	53.0041
-810.333  	68.5286
-1403.98  	146.133
-886.342  	59.6026
-1218.98  	320.867
-987.622  	15.0315
-1213.87  	32.1835
-942.786  	200.256
-889.742  	52.363
-878.904  	126.191
-1293.17  	111.553
-887.043  	59.3148
-1314.55  	48.2925
-896.161  	133.95
-859.961  	58.878
-940.196  	16.3244
-873.096  	5.54908
-972.717  	31.285
-943.532  	101.084
-883.121  	80.2729
-817.797  	48.3355
-860.323  	5.12378
-963.675  	99.1574
-1303.98  	62.8847
-1393.75  	217.555
-1254.35  	161.454
-1255.33  	23.359
-986.833  	189.187
-921.529  	69.018
-855.334  	9.29176
-900.436  	15.6389
-844.222  	4.74912
-1324.93  	89.3092
-1245.69  	16.0231
-883.223  	138.02
-836.145  	31.5632
-883.503  	5.74396
-863.375  	163.341
-972.584  	268.566
-852.984  	26.1564
-913.004  	60.7344
-843.11  	25.5046
-900.035  	6.41976
-957.909  	141.906
-881.002  	10.6636
-946.718  	222.382
-892  	129.444
-1191.36  	279.377
-900.9  	8.20712
-1169.19  	234.074
-1333.55  	106.381
-903.49  	70.2618
-802.709  	82.5789
-883.068  	47.0898
-1167.1  	442.902
-963.139  	269.404
-872.408  	79.2059
-1429.05  	3.46064
-1316.13  	14.2207
-872.396  	17.3919
-959.131  	24.1561
-881.395  	170.9
-1257.57  	75.6321
-906.136  	5.10641
-1124.06  	92.8306
-1225.44  	392.634
-1340.9  	42.4895
-858.901  	30.8729
-843.125  	37.3482
-854.367  	14.8132
-1208.36  	189.237
-859.057  	59.0996
-874.378  	179.413
-919.562  	95.5125
-910.463  	183.773
-927.478  	148.33
-877.678  	260.34
-1414.54  	8.46461
-845.306  	63.3923
-1284.16  	91.1943
-881.576  	9.8486
-1245.15  	95.4669
-917.602  	60.2757
-986.472  	162.834
-991.384  	77.4771
-1408.68  	25.7735
-868.353  	26.2632
-957.411  	98.744
-1315.1  	92.125
-919.308  	20.788
-1236.24  	48.8568
-889.201  	30.4378
-1281.93  	470.079
-1311.46  	443.008
-874.469  	16.8177
-1322.02  	77.4095
-874.272  	1.45395
-1177.06  	438.298
-926.48  	286.046
-886.567  	127.001
-871.369  	7.62081
-842.53  	1.18614
-963.828  	128.403
-1300.52  	401.305
-864.118  	27.5921
-874.53  	3.91942
-1342.21  	185.423
-888.812  	66.5515
-1322.87  	198.643
-871.64  	158.98
-896.854  	211.932
-986.312  	45.6179
-1295.62  	70.2085
-879.229  	3.42512
-874.723  	22.7882
-871.031  	19.9838
-967.549  	98.2509
-1158.56  	347.277
-1260.99  	31.3758
-865.313  	13.5865
-986.09  	9.89504
-933.891  	76.5057
-866.507  	115.931
-1238.71  	95.1176
-1288.96  	318.31
-1243.69  	73.7146
-889.012  	121.91
-978.89  	118.318
-959.848  	67.2186
-936.792  	156.363
-1237.55  	86.0715
-1318.52  	468.215
-1259.21  	4.6362
-1109.4  	497.142
-1227.89  	157.205
-1385.13  	363.644
-1191.03  	170.134
-998.419  	278.978
-1197.79  	308.035
-1069.47  	147.105
-1369.99  	257.296
-1316.47  	521.546
-1369.95  	111.568
-1179.93  	549.019
-1144.35  	313.646
-1324.48  	544.469
-1132.34  	417.268
-1232.68  	467.228
-1353.44  	372.007
-1253.07  	89.935
-1166.35  	186.642
-1323.71  	258.922
-1209.16  	337.211
-1138.84  	78.6034
-1338.55  	372.597
-1111.78  	142.693
-1418.22  	65.4594
-1321.02  	274.045
-1266.5  	495.588
-1382.28  	171.181
-1332.99  	325.284
-1220.57  	362.31
-1157.99  	325.718
-1371.26  	109.316
-1345.05  	535.159
-1339.26  	333.999
-1213.43  	493.295
-1264.41  	591.567
-1156.85  	274.85
-1138.12  	430.267
-1241.63  	167.038
-1281.78  	575.013
-1333.4  	121.48
-1250.37  	465.654
-1268.58  	379.455
-1197.25  	448.407
-1234.14  	10.0412
-1336.58  	179.876
-1121.79  	126.784
-1342.64  	516.724
-1371.2  	437.331
-1413.09  	295.946
-1149.2  	534.457
-1288.71  	553
-1280.47  	469.309
-1117.25  	329.102
-1143.71  	327.625
-1348.22  	223.467
-1220.03  	350.942
-1309.38  	98.4571
-1165.44  	231.482
-1230.62  	409.342
-1109.55  	410.624
-1355.03  	312.91
-1256.38  	262.674
-1072.54  	475.513
-1430.26  	6.29792
-1396.6  	174.527
-1377.73  	194.754
-1346.2  	302.9
-1212.64  	558.531
-1180.85  	217.41
-1103.89  	319.165
-1141.53  	450.553
-1337.35  	332.176
-1281.86  	465.667
-865.738  	473.897
-1401.34  	337.033
-1251.53  	256.499
-1172.3  	494.09
-906.895  	561.841
-1051.46  	398.556
-1169.76  	63.0886
-1214.87  	307.773
-1143.71  	5.26112
-1440.7  	247.087
-1049.36  	454.275
-1275.53  	173.356
-1165.62  	94.2409
-1098.41  	196.384
-1160.09  	328.01
-1309.67  	198.427
-1274.03  	248.033
-1260.84  	120.553
-1205.71  	130.842
-1223.47  	242.048
-1225.05  	343.743
-1249.51  	102.681
-1250.88  	436.317
-1292.39  	585.371
-1200.7  	162.033
-1378.93  	447.935
-1437.01  	41.9334
-1356.81  	254.552
-1238.17  	84.1448
-1213.43  	459.853
-1152.41  	111.437
-1244.78  	45.0263
-1159.07  	5.24756
-1077.74  	456.408
-1407.33  	366.76
-1238.49  	325.5
-1292.29  	149.269
-1372.72  	489.659
-1200.23  	281.951
