19050
-1189.43  	105.152
-1064.09  	378.946
-1002.9  	396.6
-987.584  	429.154
-1103.93  	400.854
-1106.88  	373.397
-1253.98  	179.638
-1116.58  	57.0864
-1226.63  	245.949
-1051.55  	240.968
-1140.71  	288.326
-866.343  	378.642
-1025.47  	315.912
-946.849  	62.0204
-1165.2  	230.66
-900.011  	232.258
-1045.35  	453.636
-1152.42  	462.262
-1256.34  	163
-1003.87  	56.258
-990.708  	99.5573
-1254.63  	14.0849
-1178.09  	464.877
-1174.11  	418.33
-999.664  	294.26
-998.454  	465.918
-1067.77  	165.789
-925.112  	423.271
-1164.3  	52.2674
-905.392  	253.317
-1052.81  	425.672
-1026.71  	471.686
-1047.36  	371.993
-1019.6  	240.419
-1030.65  	151.162
-1258.21  	3.50416
-1268.56  	102.649
-1079.13  	15.8731
-1213.4  	305.325
-1008.43  	150.542
-1227.94  	38.0419
-1013.95  	549.303
-1129.86  	216.582
-1019.1  	355.909
-984.49  	453.155
-1116.44  	367.568
-569.611  	720.661
-1079  	452.942
-1207.71  	265.355
-1147.18  	192.549
-1110.48  	528.478
-1014.02  	129.168
-1199.74  	237.836
-1235.07  	153.681
-1201.76  	7.86811
-1031.26  	287.531
-1072.11  	223.258
-1158.55  	30.2563
-1056.59  	75.4982
-1117.99  	58.3795
-1086.34  	499.513
-998.83  	308.426
-1020.57  	400.324
-1162.81  	381.267
-1048.49  	184.647
-1222.76  	231.441
-1064.72  	270.69
-937.681  	403.944
-902.802  	159.1
-1158.68  	171.161
-1153.81  	38.1273
-1148.48  	464.905
-1145.05  	112.739
-1079.33  	239.762
-1162.1  	63.325
-1128.07  	521.608
-1142.06  	494.057
-685.866  	37.3224
-738.135  	28.6875
-715.105  	146.993
-691.575  	103.598
-1113.84  	11.8513
-719.746  	81.5677
-1100.07  	117.73
-1059.78  	86.6722
-938.407  	436.137
-686.887  	29.5504
-657.191  	13.0193
-678.613  	20.2439
-755.397  	26.3942
-786.687  	26.4361
-674.121  	4.97669
-700.169  	147.302
-642.64  	28.2792
-714.849  	76.4816
-1031.66  	48.2603
-763.768  	105.391
-1016.93  	196.016
-988.444  	108.509
-694.403  	39.4074
-1081.82  	15.112
-713.595  	117.387
-690.412  	15.5881
-759.059  	115.684
-1091.56  	19.3717
-1204.92  	85.897
-708.757  	18.4261
-731.866  	79.2176
-718.205  	51.9011
-726.356  	110.501
-733.013  	53.1665
-816.801  	33.744
-1089.59  	158.027
-1058.32  	435.201
-1102.94  	391.636
-945.965  	347.591
-1021.02  	420.476
-1236.51  	228.488
-1158.42  	234.608
-1105.39  	169.399
-1134.43  	300.74
-1098.42  	162.399
-919.944  	171.476
-1091.57  	115.191
-1150.99  	319.338
-1105.55  	24.3792
-863.165  	399.371
-978.262  	287.444
-1202.83  	212.85
-1000.88  	43.1481
-946.747  	357.944
-1118.84  	351.675
-995.613  	444.484
-1068.73  	199.567
-1072.04  	425.086
-1142.95  	56.6501
-1031.49  	489.088
-1151.08  	367.993
-1171.4  	40.5897
-1027.41  	47.9749
-1195.37  	200.187
-993.922  	273.129
-1144.09  	471.595
-1010.05  	179.628
-1213.33  	98.0287
-1231.03  	150.299
-1165.54  	461.354
-1152.08  	107.222
-1113.67  	459.747
-1091.29  	258.533
-1056.85  	61.7818
-1074.58  	149.675
-926.664  	416.436
-1055.34  	37.1063
-1104.26  	421.035
-1026.99  	128.219
-1227.57  	326.584
-1147.71  	158.058
-1179.76  	426.273
-1068.44  	8.2076
-694.914  	13.7003
-721.819  	38.5136
-692.254  	54.4285
-716.057  	64.1555
-692.097  	21.6317
-642.444  	12.804
-739.57  	142.847
-684.675  	19.1072
-1031.25  	67.714
-791.06  	34.9717
-727.371  	17.4824
-1130.47  	310.739
-704.661  	6.89326
-1090.65  	118.041
-1098.9  	313.745
-1085.67  	186.751
-1006.54  	183.88
-993.761  	398.878
-1052.71  	2.32084
-712.44  	19.3895
-677.217  	45.9374
-702.233  	54.1928
-960.037  	472.728
-702.616  	172.15
-691.019  	13.5258
-771.268  	23.9518
-1100.93  	71.117
-1139.2  	283.677
-725.595  	22.0813
-587.396  	2.96427
-743.56  	238.493
-1087.63  	5.61743
-691.057  	1.93465
-743.622  	31.9278
-1125.81  	73.9799
-780.741  	79.4289
-987.781  	340.878
-1177.97  	123.353
-1093.82  	138.631
-1183.75  	57.031
-954.58  	201.391
-1109.88  	346.747
-1059.18  	94.2092
-1118.08  	466.047
-1023.88  	406.129
-1141.84  	61.9195
-1158.69  	179.733
-1155.3  	328.081
-1037.57  	278.097
-1137.36  	208.721
-972.295  	459.782
-904.477  	407.63
-910.101  	402.453
-999.716  	329.082
-1153.58  	142.777
-1158.36  	471.6
-1198.72  	183.925
-1138.47  	123.094
-1136.21  	428.285
-1019.01  	370.197
-1126.63  	247.666
-1002.58  	231.468
-963.091  	190.194
-981.409  	84.406
-779.019  	400.704
-1054.42  	472.915
-1254.87  	29.2179
-1002.71  	334.753
-1088.3  	415.398
-1053.45  	7.61143
-1272.11  	29.5964
-1152.46  	386.116
-1183.73  	101.75
-1172.43  	288.87
-1064.97  	417.176
-949.995  	110.392
-1079.23  	521.62
-1268.7  	87.7944
-946.453  	273.031
-1155.83  	2.62275
-989.789  	414.605
-1172.62  	22.8938
-1184.43  	115.315
-1174.68  	295.814
-1245.56  	39.4087
-1178.84  	390.56
-1102.99  	256.79
-1249  	143.254
-1028.86  	211.755
-1130.59  	290.764
-1145.49  	276.065
-700.372  	25.1264
-972.783  	159.426
-967.609  	457.493
-716.155  	130.533
-1100.73  	301.348
-696.518  	16.0069
-735.681  	183.753
-650.744  	23.7338
-730.062  	44.1564
-734.017  	54.6999
-684.205  	28.0897
-727.003  	38.429
-672.88  	13.256
-1027.22  	536.871
-723.506  	24.5024
-762.225  	0.309463
-792.522  	82.8142
-685.859  	45.0137
-1069.61  	26.8097
-774.026  	30.2611
-745.836  	1.44941
-763.429  	1.15139
-740.753  	13.8543
-742.164  	25.8196
-987.924  	286.259
-750.721  	8.59907
-680.208  	4.5853
-769.306  	34.5109
-703.375  	49.9361
-730.171  	25.9634
-712.008  	122.888
-705.422  	55.3767
-714.506  	87.155
-1171.7  	262.707
-697.928  	183.13
-736.693  	32.0605
-737.085  	14.5902
-770.972  	45.2047
-714.445  	41.1061
-718.78  	3.42426
-778.866  	62.9912
-1218.47  	142.807
-1099.99  	430.035
-991.154  	88.6904
-1079.66  	429.591
-1048.74  	332.38
-1003.25  	245.837
-1065.99  	454.055
-1144.44  	484.922
-1079.24  	328.105
-905.882  	27.8615
-986.149  	269.506
-1225.32  	81.7402
-1009.33  	346.046
-1133.53  	376.541
-1060.38  	343.329
-1008.68  	319.109
-978.303  	446.573
-1128.52  	449.201
-894.968  	273.535
-908.273  	365.036
-1041.2  	82.5095
-1262.57  	156.613
-1041.24  	109.68
-1187.16  	46.8778
-1232.3  	270.777
-788.897  	435.938
-1034.46  	51.0786
-1075.53  	107.204
-1146.1  	11.3905
-952.48  	380.378
-1066.41  	76.646
-1040.56  	24.8808
-1025.51  	248.798
-1132.87  	231.347
-1223.75  	255.097
-900.658  	308.084
-1191.81  	38.4602
-1062.53  	161.142
-1262.09  	19.1904
-1087.01  	529.412
-1222.85  	172.347
-1255.63  	164.442
-1094.83  	310.571
-1115.28  	537.158
-1188.23  	394.144
-971.626  	419.207
-984.682  	413.88
-1188.63  	272.581
-1076.04  	324.351
-1082.37  	413.267
-1095.36  	353.22
-1045.3  	90.8347
-964.508  	263.354
-744.936  	193.686
-678.967  	1.89719
-1033.48  	26.8947
-572.446  	20.912
-667.351  	6.67856
-693.273  	8.95274
-689.542  	46.203
-701.762  	12.9896
-691.254  	151.405
-912.328  	360.955
-708.238  	117.079
-1089.34  	352.024
-765.399  	1.45036
-746.829  	5.73758
-917.6  	78.5192
-715.018  	174.73
-702.964  	78.8372
-697.601  	165.612
-1131.93  	374.383
-1086.79  	160.572
-736.402  	65.0812
-1133.46  	82.6685
-1164.08  	465.391
-1079.5  	137.467
-1099.74  	98.5526
-736.427  	17.7197
-1084.81  	236.678
-760.963  	156.48
-739.971  	15.2586
-684.487  	2.34901
-1045.63  	48.0811
-694.951  	185.426
-761.36  	143.012
-1060.66  	301.966
-1096.5  	85.9237
-681.66  	4.41497
-762.134  	7.82363
-768.677  	37.7808
-738.242  	68.6091
-715.31  	126.204
-1103.99  	175.575
-1069.89  	119.448
-1140.21  	87.7524
-1132.56  	157.472
-746.826  	157.968
-777.9  	33.1084
-738.226  	52.4499
-1273.7  	32.711
-922.207  	152.961
-1157.98  	529.295
-1021.23  	212.525
-1139.9  	313.342
-1024.93  	485.771
-1231.09  	341.97
-1104.44  	431.346
-1130.02  	240.434
-910.671  	395.933
-1026.2  	322.147
-1160.15  	119.337
-1084.58  	454.528
-1115.36  	68.9577
-910.484  	274.742
-956.78  	350.686
-1110.59  	310.248
-1156.05  	160.056
-1100.63  	182.136
-1117.86  	510.974
-1168.07  	314.494
-1222.55  	175.086
-960.85  	389.579
-980.77  	110.003
-965.341  	318.077
-1001.94  	272.081
-1251.94  	132.283
-1063.4  	333.544
-1173.49  	308.981
-1133.49  	464.723
-999.419  	162.504
-1149.53  	34.309
-918.152  	180.65
-965.355  	527.498
-1068.85  	454.045
-931.672  	415.955
-1095.11  	198.56
-1091.95  	50.9004
-1016.03  	334.344
-994.833  	210.413
-1118.15  	2.10683
-1202.15  	384.427
-1020.96  	405.316
-992.313  	400.422
-1108.67  	161.481
-962.528  	467.984
-991.694  	415.934
-961.349  	297.723
-733.971  	79.8629
-657.81  	5.77013
-704.944  	69.6015
-697.12  	7.64959
-715.704  	1.0604
-786.998  	14.2458
-698.531  	19.982
-721.383  	14.0798
-1052.05  	44.9421
-743.026  	11.8199
-1072.89  	125.653
-719.141  	94.7031
-694.586  	15.687
-1089.52  	68.5849
-1060.47  	362.447
-709.229  	239.113
-756.756  	49.4622
-900.183  	402.667
-1105.56  	493.326
-757.3  	93.0911
-715.902  	68.0411
-1070.56  	130.737
-739.573  	118.584
-756.281  	66.013
-711.534  	16.1963
-1074.71  	28.7008
-725.063  	162.641
-666.919  	4.24659
-701.3  	53.4963
-1235.62  	230.241
-710.008  	91.928
-702.971  	41.4551
-1085.94  	67.9482
-712.453  	30.9294
-777.307  	66.5942
-1107.13  	38.6857
-715.356  	9.92817
-695.256  	109.749
-702.463  	16.6837
-656.83  	55.1339
-668.141  	8.27331
-720.702  	28.7348
-713.657  	83.4468
-771.575  	9.70934
-1141.53  	512.27
-1147.8  	433.223
-1070.86  	28.5944
-1215.41  	113.311
-951.492  	95.2377
-1065.83  	246.584
-872.222  	272.292
-1177.09  	338.876
-1153.58  	429.008
-1043.38  	383.923
-1038.79  	229.386
-866.444  	302.342
-1226.63  	384.877
-1124.87  	132.727
-1075.59  	97.8197
-1085.65  	37.5852
-1034.85  	577.321
-1224.44  	171.566
-1109.95  	215.317
-960.992  	250.993
-1054.62  	186.002
-1155.24  	48.9745
-1247.63  	84.2831
-1232.98  	30.2892
-1179.88  	397.539
-1215.61  	194.369
-1135.25  	435.513
-1146.76  	112.951
-935.506  	203.009
-1238.68  	284.396
-1066.1  	406.551
-1153.75  	363.229
-1062.13  	336.555
-1054.15  	386.515
-1130.04  	382.345
-1169.92  	124.521
-1143.73  	396.584
-919.55  	350.876
-1005.44  	162.574
-1249.07  	283.02
-1205.51  	350.413
-1047.28  	26.3091
-1002.86  	73.9131
-1135.62  	497.046
-983.055  	429.703
-956.253  	395.924
-1216.48  	258.091
-1136.98  	82.0439
-1159.82  	472.149
-1109.11  	319.148
-1143.65  	438.505
-816.926  	536.614
-1244.88  	16.5417
-1058.08  	166.259
-1202.59  	417.672
-1086.74  	235.21
-990.192  	264.985
-718.733  	2.3001
-727.643  	151.54
-1037.24  	102.627
-706.725  	17.9147
-1047.05  	215.544
-967.025  	18.986
-749.22  	189.826
-757.756  	0.465642
-694.438  	91.0402
-806.903  	39.5235
-697.712  	7.15065
-737.146  	111.634
-1045.09  	356.68
-759.374  	77.8384
-754.593  	42.8073
-732.046  	157.377
-713.738  	47.7931
-661.414  	2.8236
-1091.98  	127.981
-719.584  	115.472
-748.248  	101.208
-912.187  	415.143
-1061.67  	0.16561
-949.265  	325.9
-709.979  	15.6214
-766.309  	42.4701
-740.317  	92.1719
-1090.18  	39.1987
-706.71  	36.5792
-700.032  	22.5816
-693.822  	9.98709
-1116.91  	381.005
-706.175  	69.8493
-699.726  	22.257
-744.81  	69.7638
-923.352  	114.61
-701.842  	164.563
-717.092  	49.6103
-699.647  	1.33369
-718.788  	81.8763
-1253.89  	197.947
-1069.14  	230.584
-1265.71  	72.1636
-1192.65  	386.623
-1095.49  	325.517
-947.262  	241.067
-1224.22  	189.094
-1250.59  	140.546
-1211.85  	279.543
-1188.13  	309.002
-1003.4  	283.08
-1086.22  	422.256
-1009.94  	506.854
-1171.27  	191.896
-1158.7  	344.043
-976.294  	395.169
-1121.52  	9.20955
-1186.5  	346.812
-1091.94  	325.96
-1147.29  	465.466
-1200.47  	79.8688
-1107.99  	353.808
-1245.32  	61.4103
-1020.01  	466.417
-1076.99  	458.799
-1221.23  	24.5734
-831.881  	394.499
-1223.15  	276.828
-1107.5  	110.149
-1166.99  	73.7322
-1117.68  	77.3085
-1026.75  	467.717
-1114.05  	162.071
-1185.49  	450.581
-1232.16  	134.215
-985.842  	166.495
-1145.84  	317.063
-1224.48  	115.344
-1033.76  	333.813
-1058.55  	338.681
-1087.56  	141.192
-1028.81  	390.467
-1166.52  	53.3256
-1087.78  	148.978
-972.541  	240.514
-1155.85  	196.788
-872.206  	406.261
-1018.3  	84.9589
-1139.68  	209.04
-1015.24  	79.3739
-1201.66  	248.142
-1271.91  	36.5062
-1055.81  	220.168
-1097.01  	456.573
-1015.17  	148.071
-668.791  	3.33686
-693.56  	7.29674
-595.969  	4.85048
-1250.76  	26.1697
-736.535  	0.123662
-709.281  	89.1908
-707.535  	92.6477
-705.651  	43.0055
-728.836  	19.517
-733.201  	72.6406
-1174.02  	22.5432
-695.018  	9.35797
-719.771  	88.5685
-721.753  	36.8482
-752.282  	23.0716
-734.882  	18.3865
-738.095  	21.5129
-735.707  	148.449
-1058.35  	275.971
-710.022  	101.344
-711.498  	13.7728
-624.818  	14.7438
-1109.31  	72.7698
-750.191  	20.7481
-684.254  	5.68112
-763.157  	58.8494
-1146.2  	314.663
-740.081  	105.341
-1070.42  	45.8129
-969.675  	352.226
-690.803  	36.6898
-1021.67  	31.5017
-1140.61  	183.215
-694.356  	23.9841
-692.249  	28.4301
-816.553  	93.9687
-710.913  	2.53748
-1083.89  	46.8577
-693.318  	27.4679
-1216.49  	156.745
-926.833  	264.525
-1195.18  	58.2955
-1168.78  	299.454
-1240.3  	44.091
-1033.23  	476.168
-1143.7  	116.797
-1143.28  	445.182
-1014.82  	434.214
-1064.27  	143.149
-1199.7  	350.423
-932.614  	267.689
-1126.91  	396.263
-1104.94  	469.88
-1163.11  	187.853
-1183.32  	241.551
-1001.27  	75.3681
-1036.11  	243.971
-1173.31  	16.0898
-1186.38  	180.629
-1254.06  	183.9
-1168.96  	113.778
-1177.45  	135.459
-1045.74  	149.154
-1204.37  	180.408
-1260.1  	239.231
-1117.2  	441.13
-1207.11  	341.838
-1041.77  	349.296
-1094.42  	165.586
-1095.59  	34.9265
-1255.81  	205.514
-1180.81  	47.305
-978.246  	85.307
-1194.76  	100.392
-1190.26  	301.578
-1165  	179.943
-1086.39  	28.8802
-948.419  	362.92
-919.132  	227.719
-1132.42  	404.979
-1080.9  	389.006
-951.932  	285.728
-1129.47  	417.758
-1007.02  	117.126
-1088.58  	361.867
-1219.24  	86.5451
-1150.07  	325.962
-1267.65  	32.4818
-1140.94  	83.5136
-1226.13  	82.4446
-1047.59  	133.579
-1006.68  	332.908
-702.448  	33.8028
-732.918  	22.9991
-705.368  	4.58467
-700.195  	23.2842
-1061.26  	174.27
-1058.85  	57.5075
-698.698  	134.446
-685.551  	16.1693
-1253.93  	55.8576
-753.817  	46.1491
-722.224  	27.2268
-710.587  	19.1984
-682.206  	18.5192
-770.813  	28.2996
-1060.21  	149.639
-686.475  	0.352188
-658.337  	3.60118
-701.853  	18.543
-762.432  	45.1389
-754.84  	41.6984
-692.991  	66.3794
-719.83  	56.2916
-697.295  	160.134
-1103.97  	416.865
-691.946  	53.7916
-1209.56  	329.957
-720.543  	9.07454
-1170.03  	83.065
-724.055  	67.4626
-687.757  	28.979
-699.281  	13.0153
-670.134  	14.6322
-746.738  	18.7308
-729.962  	16.0329
-714.66  	40.1868
-689.362  	17.342
-694.432  	70.7177
-718.752  	11.6087
-965.427  	393.614
-589.896  	2.01812
-701.001  	23.0019
-1038.23  	119.001
-730.671  	49.3774
-724.057  	251.948
-659.197  	14.0316
-1125.98  	5.10667
-1002.43  	39.4597
-1177.32  	10.4745
-713.852  	7.58771
-710.189  	98.1432
-975.247  	334.599
-1184.19  	351.524
-1058.28  	39.1242
-722.723  	99.7052
-1179.64  	269.285
-1086.97  	10.4089
-693.849  	146.682
-686.888  	6.6782
-704.59  	26.807
-748.954  	46.1371
-1246.18  	136.569
-1224.96  	41.5377
-748.389  	198.458
-713.161  	95.9688
-747.079  	25.7604
-1174.95  	189.049
-716.196  	90.9556
-1134.89  	346.319
-811.845  	83.8371
-608.639  	5.59201
-651.654  	31.0552
-738.41  	47.431
-952.056  	348.775
-1103.08  	121.732
-725.485  	9.19953
-745.98  	29.8053
-769.568  	20.0765
-699.688  	85.2324
-1062.42  	64.9923
-983.564  	451.438
-670.456  	5.31228
-1083.34  	160.027
-757.615  	174.233
-687.954  	8.66919
-749.737  	56.2987
-740.589  	54.5164
-712.402  	19.2766
-720.927  	132.869
-1120.89  	273.221
-1113.37  	237.944
-1089.29  	433.494
-1119.99  	164.78
-977.827  	262.621
-1170.93  	250.949
-987.785  	316.478
-1195.79  	109.686
-1047.33  	171.23
-1004.41  	439.85
-1115.41  	71.0051
-1134.72  	425.39
-1047.89  	390.521
-1014.99  	83.1054
-1144.16  	355.976
-947.148  	259.916
-1051.46  	188.201
-873.83  	269.803
-972.015  	466.241
-1156.69  	48.1173
-1146.95  	208.038
-1076.98  	307.673
-1068.86  	235.48
-1247.28  	203.989
-966.426  	190.722
-1189.78  	383.96
-1181.51  	352.528
-1147.28  	125.576
-1155.5  	476.802
-1002.76  	404.839
-977.218  	363.052
-1155.69  	510.271
-1256.66  	125.415
-1096.65  	490.63
-1191.42  	276.672
-992.08  	293.171
-1047.42  	434.338
-1180.48  	5.39365
-968.279  	349.634
-919.015  	172.442
-654.992  	1.0239
-745.584  	33.3647
-728.078  	12.8335
-709.043  	150.952
-680.498  	18.6441
-706.024  	58.4501
-605.078  	2.17403
-747.942  	3.79856
-1065.69  	46.9689
-1087.94  	120.309
-702.074  	44.8664
-743.518  	120.64
-1046.42  	81.0025
-751.229  	17.2776
-1013.17  	178.844
-777.657  	7.2724
-1056.63  	72.206
-696.618  	11.5565
-741.183  	43.2486
-644.044  	40.5567
-705.535  	21.7866
-735.111  	74.5048
-1143.15  	219.147
-1156.9  	271.854
-747.898  	28.6769
-706.35  	9.85113
-713.645  	43.7569
-672.48  	2.5997
-1077.84  	67.512
-739.909  	34.6356
-698.199  	24.6417
-704.572  	96.9928
-716.53  	18.825
-739.878  	17.1068
-713.266  	49.7152
-934.746  	157.54
-843.79  	438.481
-716.86  	12.0132
-697.455  	102.049
-1160.82  	24.5276
-753.704  	67.59
-700.528  	52.0077
-1065.02  	112.589
-1046.38  	133.636
-737.66  	65.6523
-997.864  	318.535
-1169.72  	91.1964
-978.678  	39.5938
-1030.26  	16.5378
-1042.29  	152.71
-1188.05  	466.151
-1152.19  	397.977
-1249.1  	147.108
-1187.6  	225.932
-1212.98  	206.209
-1195.08  	206.258
-920.099  	287.569
-1135.77  	7.11116
-976.619  	20.1605
-1060.8  	539.69
-1157.89  	477.66
-1066.69  	372.05
-1093.01  	28.3894
-1122.62  	402.492
-1044.28  	294.658
-896.756  	509.476
-1200.79  	358.523
-1026.87  	363.091
-1194.17  	435.477
-919.854  	394.646
-1036.94  	428.316
-1073.69  	57.9485
-1064.73  	100.58
-1194.65  	125.993
-1098.99  	98.7723
-1152.33  	60.7204
-1031.51  	114.715
-1140.59  	393.13
-942.762  	337.321
-1138.48  	230.635
-1068.97  	101.568
-1044.66  	59.3479
-1038.66  	119.006
-842.931  	357.454
-985.967  	484.412
-1056.77  	243.59
-926.238  	82.0264
-1163.94  	369.973
-1019.2  	19.6669
-1210.3  	267.831
-1140.87  	432.459
-955.894  	478.309
-955.349  	279.876
-1069.29  	460.871
-1184.39  	133.231
-1008.96  	372.166
-971.509  	299.902
-1046.87  	219.308
-747.966  	19.83
-1199.01  	206.735
-1215.52  	30.6926
-760.881  	7.7545
-670.774  	7.8294
-1032.95  	483.323
-723.809  	3.7992
-1095.16  	77.3667
-695.301  	13.7191
-990.801  	8.35159
-713.094  	81.1924
-664.194  	1.09389
-771.825  	63.4166
-626.3  	1.84182
-776.591  	24.9232
-736.403  	61.7054
-1083.4  	92.5566
-747.876  	85.2179
-1077.64  	7.05367
-715.34  	84.1744
-1074.28  	322.245
-695.742  	98.7352
-790.316  	26.1801
-732.65  	46.3083
-700.999  	150.774
-702.565  	52.1929
-609.563  	6.95723
-702.115  	122.943
-776.159  	56.3575
-710.686  	77.9878
-1219.25  	193.141
-1058.3  	2.5387
-774.699  	33.8554
-710.255  	200.382
-786.214  	55.2933
-690.496  	17.7783
-911.977  	415.661
-684.189  	0.380115
-1047.72  	30.1522
-734.2  	191.842
-698.678  	9.01662
-750.67  	161.631
-713.659  	7.2113
-698.54  	171.516
-730.486  	93.2832
-1155.1  	345.901
-1135.07  	121.731
-1124.1  	452.878
-1114.96  	67.2818
-1012.17  	351.612
-1176.85  	28.969
-1191.36  	338.415
-1083.97  	100.93
-1128.39  	293.48
-1127.54  	347.7
-1165.33  	213.195
-1095.84  	96.8454
-1127.56  	88.1086
-1189.85  	293.153
-1200  	45.0902
-1044.08  	505.807
-1138.97  	286.461
-964.641  	373.283
-924.372  	262.999
-1037.78  	111.925
-1161.17  	175.682
-1091.14  	49.6353
-899.889  	243.147
-991.149  	381.818
-1038.42  	430.526
-1227.42  	284.681
-1164.98  	235.731
-1183.55  	336.001
-981.127  	47.642
-1156.13  	450.768
-1059.3  	487.489
-1230.31  	260.182
-1168.57  	240.692
-1071.13  	62.977
-1036.15  	407.133
-1039.08  	143.432
-1004.63  	245.799
-1072.05  	342.261
-1129.59  	67.2573
-1207.45  	223.65
-1073.57  	116.717
-979.856  	430.572
-1162.14  	155.921
-959.975  	287.965
-894.6  	231.36
-1105.13  	170.576
-1161.89  	26.0215
-1161.47  	411.336
-719.887  	103.43
-733.243  	89.9954
-722.868  	102.942
-780.117  	2.56215
-752.493  	37.3451
-692.881  	45.9471
-685.526  	19.4054
-686.451  	35.9623
-678.754  	16.6444
-692.334  	18.6127
-1070.49  	100.712
-642.041  	28.4617
-725.122  	260.085
-1059.81  	223.131
-737.588  	75.3119
-709.09  	3.48843
-744.055  	6.15865
-1096.34  	104.498
-736.936  	41.6712
-930.294  	465.732
-717.581  	91.1722
-793.634  	26.2081
-631.94  	7.68607
-706.829  	43.2637
-734.864  	0.891334
-773.548  	7.65681
-718.828  	29.1971
-718.04  	20.4695
-732.869  	24.5717
-701.514  	13.5745
-762.015  	39.8831
-711.289  	133.177
-705.542  	23.8696
-944.087  	43.2497
-1091.41  	8.98767
-721.803  	65.0835
-707.161  	75.9313
-1079.73  	170.064
-1075.04  	44.6481
-956.249  	144.678
-1198.87  	83.5036
-962.362  	307.617
-1103.48  	500.847
-1144.92  	420.156
-1026.57  	436.912
-1143.71  	437.968
-1215.53  	417.641
-979.257  	374.907
-1134.46  	153.537
-992.883  	477.143
-1154.31  	233.304
-1041.49  	125.689
-1042.96  	451.063
-1266.07  	66.7438
-1268.03  	62.4734
-1033.94  	382.189
-1152.21  	506.477
-1126.03  	190.579
-1127.85  	369.919
-1206.64  	378.185
-1118.19  	121.314
-1146.86  	209.868
-786.355  	383.427
-1030.01  	459.98
-1059.03  	204.561
-1033.36  	100.193
-1087.16  	334.004
