14520
-905.793  	5.82334
-787.613  	219.738
-821.455  	162.865
-885.423  	23.4172
-801.456  	56.6511
-857.946  	45.5465
-818.288  	376.344
-761.005  	234.698
-780.882  	303.902
-887.886  	287.806
-800.215  	141.259
-940.057  	177.028
-818.099  	208.464
-718.097  	308.844
-695.072  	117.293
-872.31  	128.706
-867.79  	28.7175
-883.939  	358.813
-880.523  	87.2668
-833.849  	184.629
-895.078  	39.8825
-871.418  	403.069
-884.863  	382.26
-425.168  	17.6804
-464.839  	15.8546
-443.355  	77.0799
-433.486  	53.7714
-740.593  	7.882
-432.47  	40.469
-826.963  	85.1846
-810.88  	62.8326
-717.355  	330.823
-386.7  	12.6191
-372.947  	4.5791
-427.994  	10.7767
-445.607  	12.8794
-501.401  	15.3527
-393.352  	3.92799
-425.161  	73.103
-369.136  	15.8384
-424.742  	36.471
-684.308  	31.7398
-435.942  	50.9655
-675.735  	129.638
-652.688  	71.6964
-427.488  	19.6179
-707.901  	9.70628
-439.404  	60.3436
-444.401  	6.30319
-423.679  	55.1702
-722.286  	12.6042
-907.631  	65.8171
-406.118  	8.86321
-462.635  	44.1287
-447.009  	27.0816
-430.283  	54.0207
-469.302  	28.9107
-519.758  	19.731
-828.22  	124.712
-797.058  	328.365
-832.035  	295.244
-725.818  	267.109
-790.658  	326.21
-946.677  	174.491
-890.859  	181.854
-855.037  	125.375
-873.378  	234.725
-846.502  	126.341
-707.654  	130.818
-837.272  	88.2715
-873.058  	241.357
-846.97  	18.0185
-679.141  	289.987
-752.794  	220.452
-925.435  	162.702
-760.455  	33.0357
-728.226  	272.871
-852.814  	268.187
-761.519  	339.995
-823.534  	154.203
-826.035  	329.65
-884.355  	41.3705
-779.438  	369.552
-877.385  	280.614
-902.265  	33.4288
-777.431  	36.4906
-922.182  	149.893
-763.255  	209.239
-873.158  	356.251
-764.85  	136.002
-918.111  	74.3121
-938.387  	115.059
-896.481  	346.599
-875.702  	81.3071
-863.48  	356.283
-834.116  	200.081
-809.203  	48.943
-826.139  	115.46
-704.801  	316.551
-811.168  	33.3268
-834.445  	318.369
-781.62  	95.9406
-938.847  	253.806
-876.881  	117.086
-903.201  	325.661
-707.839  	5.46547
-432.268  	6.43132
-455.039  	20.9878
-385.817  	25.3331
-447.89  	34.0705
-436.196  	10.8524
-398.439  	7.3881
-431.241  	69.2406
-383.095  	7.97073
-675.467  	45.7216
-505.17  	20.0158
-444.148  	9.1861
-850.949  	234.581
-456.763  	1.71707
-721.178  	78.0612
-831.241  	229.594
-820.961  	145.863
-667.423  	121.959
-755.235  	297.296
-685.196  	1.4257
-439.607  	9.91988
-365.758  	21.8247
-438.245  	27.762
-733.316  	355.807
-426.2  	85.8618
-409.75  	6.63341
-496.235  	12.9506
-719.977  	47.4236
-861.315  	213.548
-416.239  	10.9159
-325.195  	1.73665
-421.712  	113.943
-703.241  	6.95515
-440.788  	0.156588
-476.961  	17.5484
-853.212  	49.9275
-496.366  	46.0198
-753.29  	253.895
-911.342  	90.3
-847.878  	105.945
-892.07  	43.4261
-732.445  	149.882
-851.873  	266.577
-810.5  	72.4083
-860.962  	355.74
-788.322  	314.574
-874.814  	48.0157
-898.687  	133.391
-888.99  	251.834
-797.779  	213.038
-873.875  	151.526
-743.754  	351.215
-698.661  	314.195
-694.534  	307.089
-763.511  	251.151
-889.004  	110.562
-890.722  	361.463
-925.286  	138.727
-871.22  	93.6158
-866.006  	326.463
-787.215  	286.436
-857.39  	188.09
-777.589  	176.131
-736.116  	145.43
-747.009  	64.1968
-618.743  	293.465
-807.212  	361.704
-962.909  	22.3954
-768.948  	256.825
-833.653  	319.591
-811.512  	7.82016
-976.491  	23.3116
-884.699  	296.423
-896.884  	76.6788
-897.14  	211.868
-808.527  	316.566
-727.186  	84.4084
-834.111  	400.651
-974.092  	68.7174
-729.794  	204.839
-883.602  	5.74062
-769.084  	317.716
-904.377  	13.8394
-906.635  	83.5768
-899.625  	225.437
-945.384  	30.2844
-891.741  	295.69
-831.368  	193.729
-948.254  	107.042
-789.971  	164.506
-860.225  	221.717
-869.947  	203.032
-420.355  	11.6046
-651.012  	105.646
-733.527  	347.251
-428.721  	64.1231
-847.269  	227.872
-411.067  	6.94001
-419.532  	87.6764
-390.094  	13.2637
-426.7  	20.766
-442.347  	27.6665
-418.299  	13.3328
-459.894  	21.2429
-408.821  	9.05627
-785.236  	400.853
-467.382  	12.7268
-489.801  	0.13601
-506.338  	48.4287
-388.672  	21.0534
-695.813  	18.5791
-499.665  	16.5336
-426.851  	0.979891
-491.28  	0.733365
-441.839  	6.8284
-427.825  	12.2337
-749.627  	215.064
-485.872  	4.72023
-423.263  	2.94074
-493.822  	19.7439
-452.945  	27.3007
-472.721  	12.5304
-447.331  	66.9152
-425.634  	26.7524
-414.485  	41.1616
-883.35  	196.421
-428.147  	92.677
-471.206  	17.9259
-476.016  	8.32096
-493.146  	26.1247
-424.495  	19.8991
-421.935  	1.96909
-500.098  	35.9005
-929.258  	108.457
-839.595  	328.458
-760.5  	68.0678
-836.551  	331.656
-792.013  	251.206
-773.872  	183.976
-815.23  	347.036
-882.261  	373.188
-826.794  	252.081
-698.158  	21.1072
-760.116  	216.53
-935.102  	62.8385
-779.169  	267.097
-861.172  	285.285
-816.595  	264.86
-775.288  	245.27
-760.371  	338.616
-855.622  	339.694
-692.678  	209.069
-703.459  	273.878
-791.784  	63.1781
-969.342  	120.775
-796.897  	83.8243
-912.182  	35.5196
-944.043  	208.527
-630.434  	318.059
-791.421  	38.8406
-830.378  	83.5948
-876.329  	7.45978
-728.61  	290.769
-806.568  	57.9692
-785.949  	18.9038
-783.498  	190.391
-868.324  	185.936
-945.49  	191.388
-691.032  	236.6
-912.569  	28.8795
-822.052  	123.878
-964.574  	13.347
-836.183  	404.423
-937.713  	138.541
-963.625  	125.113
-835.524  	236.669
-857.092  	407.791
-903.045  	299.289
-748.269  	321.672
-745.633  	313.42
-915.158  	207.766
-829.518  	249.432
-830.59  	316.676
-834.276  	269
-800.253  	71.0335
-739.081  	201.41
-429.855  	93.4966
-394.386  	1.81204
-680.678  	17.8515
-307.92  	8.50761
-418.186  	5.34944
-420.592  	5.74511
-413.054  	21.0786
-444.405  	6.66602
-431.643  	79.251
-700.577  	264.99
-447.06  	63.9144
-823.956  	261.162
-487.359  	1.2328
-481.841  	3.74563
-616.094  	52.2712
-430.281  	86.9011
-416.075  	37.5712
-429.417  	84.2902
-858.501  	283.748
-717.62  	105.961
-470.205  	36.7076
-859.111  	58.4426
-879.929  	350.627
-711.145  	90.8345
-728.682  	65.1445
-478.075  	12.0969
-822.881  	183.278
-429.147  	74.6476
-477.343  	8.51839
-438.88  	1.23858
-686.222  	31.9671
-431.865  	96.3726
-430.237  	68.3265
-805.048  	223.688
-822.108  	61.3311
-388.42  	1.09342
-439.182  	3.898
-488.714  	21.8423
-408.718  	32.3235
-449.886  	68.9459
-832.689  	129.102
-712.203  	78.6485
-861.589  	66.9997
-855.606  	117.801
-425.701  	75.6823
-498.067  	18.7718
-437.114  	25.6289
-984.951  	24.0064
-709.319  	116.89
-893.696  	407.291
-775.985  	160.677
-877.181  	242.188
-777.172  	368.66
-948.968  	269.847
-849.66  	331.847
-852.069  	185.944
-700.89  	304.241
-786.904  	247.128
-879.823  	90.726
-827.942  	347.402
-857.485  	50.7834
-701.336  	211.673
-739.136  	270.087
-849.098  	231.992
-880.006  	121.296
-841.106  	146.946
-843.017  	385.743
-881.005  	236.973
-943.171  	135.121
-729.225  	295.918
-751.103  	84.879
-744.619  	243.786
-770.371  	209.861
-960.112  	103.272
-812.574  	264.416
-902.794  	239.244
-876.956  	358.067
-762.643  	123.039
-870.098  	26.146
-704.381  	131.84
-733.627  	394.263
-815.155  	346.282
-718.999  	311.637
-824.127  	149.766
-836.873  	38.8638
-770.612  	253.886
-760.176  	160.878
-848.155  	1.94502
-911.607  	291.935
-784.909  	310.716
-757.417  	305.906
-836.473  	121.596
-741.083  	356.48
-750.976  	314.545
-733.792  	219.93
-419.748  	38.2982
-385.273  	0.770308
-434.883  	35.501
-455.288  	6.48889
-467.119  	2.26698
-506.139  	8.06252
-426.718  	9.83459
-467.508  	7.99175
-686.307  	30.6668
-474.272  	6.99136
-715.567  	82.8931
-440.948  	48.7193
-442.735  	8.10401
-710.111  	46.8245
-800.402  	269.665
-420.767  	116.616
-485.638  	27.911
-691.639  	307.638
-836.036  	370.052
-483.074  	53.5328
-448.501  	36.5467
-713.707  	86.3986
-433.087  	57.5632
-428.693  	31.7997
-421.128  	8.10033
-705.31  	19.5636
-420.786  	78.0358
-420.588  	3.16322
-421.764  	26.0562
-941.098  	175.702
-443.876  	49.0282
-437.658  	21.1547
-720.357  	44.7345
-427.302  	14.9099
-499.447  	37.8541
-728.98  	25.3313
-421.104  	5.25217
-433.541  	57.1684
-452.708  	9.06243
-414.029  	31.9335
-406.995  	3.94821
-430.044  	14.1971
-437.158  	42.4136
-426.403  	4.90254
-880.054  	393.735
-872.236  	328.437
-826.848  	22.8046
-937.726  	87.7524
-731.994  	72.9348
-806.566  	187.665
-672.49  	206.424
-906.968  	262.841
-889.139  	335.593
-807.695  	290.225
-782.958  	173.757
-669.611  	228.672
-945.627  	297.033
-846.83  	100.026
-829.949  	79.0358
-828.59  	28.8721
-797.513  	434.966
-938.172  	131.679
-852.269  	165.454
-745.627  	196.207
-809.606  	142.396
-888.988  	37.1214
-955.854  	64.8876
-949.481  	23.1195
-904.282  	303.448
-921.301  	146.692
-869.039  	333.466
-883.245  	90.6802
-717.361  	156.004
-949.561  	216.233
-817.04  	311.195
-883.939  	275.208
-801.78  	253.618
-806.721  	302.94
-854.898  	289.43
-895.687  	96.0663
-876.82  	304.379
-707.421  	270.002
-766.923  	123.833
-960.129  	224.833
-924.666  	270.264
-804.77  	19.1115
-770.53  	57.6134
-860.832  	376.283
-761.254  	325.311
-734.393  	308.088
-922.053  	205.376
-879.36  	65.9765
-889.147  	364.082
-846.706  	240.299
-871.639  	334.474
-639.362  	378.309
-946.021  	12.3153
-803.855  	125.997
-921.59  	320.8
-826.96  	179.493
-758.487  	193.008
-468.253  	4.3279
-426.768  	73.3061
-689.214  	67.8175
-408.813  	8.01548
-691.431  	142.048
-642.209  	12.4132
-419.864  	90.36
-486.582  	0.251983
-423.474  	45.0684
-513.612  	23.2444
-419.696  	2.61969
-423.76  	53.5129
-792.579  	272.826
-426.502  	37.0113
-478.594  	24.2935
-438.187  	78.327
-459.176  	25.3909
-372.282  	3.36129
-726.477  	83.9877
-419.641  	55.246
-414.067  	47.7696
-698.275  	312.363
-690.474  	0.933738
-723.762  	238.556
-463.037  	12.8779
-493.548  	23.2372
-406.643  	43.2936
-710.191  	27.1818
-447.722  	19.5297
-421.268  	10.99
-444.085  	4.28829
-846.198  	289.334
-447.328  	37.6296
-427.075  	11.0518
-410.46  	32.7364
-618.611  	76.2894
-430.419  	83.3862
-459.353  	26.8423
-403.109  	1.84415
-425.19  	39.8395
-958.267  	152.617
-815.688  	184.673
-964.723  	54.3987
-908.639  	294.482
-828.364  	246.671
-730.536  	180.46
-937.687  	142.094
-959.236  	107.357
-920.379  	212.077
-920.831  	241.836
-758.127  	214.455
-837.063  	324.56
-779.012  	388.364
-910.276  	150.318
-890.577  	264.821
-745.183  	301.202
-872.715  	8.07904
-895.204  	261.268
-847.14  	252.468
-866.528  	351.966
-906.028  	60.4282
-836.851  	266.481
-957.865  	46.1533
-778.519  	355.874
-835.017  	348.088
-922.132  	18.4958
-647.937  	305.733
-939.378  	211.688
-852.802  	80.009
-881.421  	55.9513
-863.557  	65.484
-786.236  	357.774
-855.869  	121.248
-915.674  	345.701
-947.813  	102.411
-755.994  	125.121
-867.602  	240.24
-928.495  	86.7503
-789.894  	254.404
-800.208  	257.659
-833.298  	108.548
-790.081  	298.706
-893.246  	40.939
-824.901  	113.234
-745.824  	184.163
-881.06  	149.486
-673.843  	306.519
-777.92  	65.2528
-863.385  	158.23
-777.168  	60.8169
-922.621  	191.514
-972.738  	30.4911
-815.173  	163.822
-845.231  	347.209
-676.363  	97.889
-405.562  	3.35113
-391.795  	3.06676
-322.775  	3.18705
-946.841  	21.9809
-480.355  	0.286956
-448.747  	48.3853
-441.831  	48.8419
-441.285  	22.4614
-472.943  	9.63977
-443.19  	36.8255
-884.387  	18.2585
-438.381  	4.482
-422.487  	42.5893
-435.13  	18.1698
-426.87  	10.938
-406.864  	9.1957
-447.802  	10.9002
-435.705  	72.9336
-705.525  	181.147
-447.976  	55.3947
-412.574  	6.79877
-336.043  	5.97748
-732.632  	47.9157
-476.901  	11.8188
-436.124  	4.11022
-490.323  	33.2389
-872.466  	238.736
-444.745  	53.0557
-704.015  	30.5644
-743.098  	268.122
-435.043  	17.9219
-673.629  	21.1033
-864.432  	143.029
-394.891  	10.1383
-407.503  	12.3302
-520.474  	55.4418
-460.807  	1.19241
-708.2  	31.4493
-412.715  	13.7717
-927.23  	119.795
-713.837  	201.67
-909.792  	45.5639
-903.263  	223.079
-957.723  	33.9103
-779.403  	358.247
-880.682  	89.9954
-870.534  	339.238
-778.461  	332.767
-822.283  	117.82
-929.576  	269.811
-721.448  	204.975
-865.23  	303.589
-848.757  	365.264
-893.535  	143.948
-898.459  	183.166
-767.153  	58.9849
-780.877  	185.329
-901.343  	13.7918
-893.831  	137.078
-955.283  	140.112
-891.097  	86.9217
-903.836  	103.827
-805.199  	105.592
-909.926  	136.566
-973.199  	187.413
-860.224  	337.205
-915.339  	259.179
-795.403  	243.227
-838.712  	126.29
-836.592  	19.1132
-965.59  	156.401
-903.301  	36.9093
-749.279  	67.9181
-916.883  	75.2401
-889.953  	208.783
-886.663  	136.205
-832.209  	22.5008
-725.437  	277.39
-706.699  	173.468
-864.318  	311.962
-821.218  	295.563
-723.689  	217.504
-864.976  	319.408
-770.758  	90.4783
-838.56  	275.768
-933.347  	65.3804
-881.008  	249.848
-972.463  	25.363
-868.373  	63.6149
-926.463  	61.8999
-793.927  	101.337
-776.273  	255.434
-447.773  	17.0237
-418.478  	10.8498
-414.592  	2.66494
-443.914  	12.2495
-706.575  	114.663
-689.363  	39.4393
-436.51  	70.6207
-425.167  	6.21454
-948.154  	45.7973
-485.786  	25.7714
-452.671  	14.7926
-453.071  	10.5016
-429.297  	9.2201
-498.498  	14.2674
-707.267  	98.159
-406.51  	0.671873
-372.428  	0.565385
-461.059  	13.062
-491.476  	24.7721
-443.778  	20.3335
-434.51  	33.7887
-436.411  	28.0344
-427.939  	80.8097
-838.157  	315.946
-429.655  	26.2281
-913.297  	252.111
-464.667  	4.05627
-880.515  	71.5053
-458.667  	37.3528
-432.851  	15.116
-428.055  	6.89951
-399.208  	9.51164
-431.935  	8.99351
-471.863  	7.16581
-440.39  	20.825
-442.389  	7.39194
-438.7  	37.0312
-465.077  	4.17831
-739.293  	305.723
-324.645  	0.158464
-382.185  	10.1094
-682.839  	79.0675
-459.505  	27.1329
-424.462  	122.206
-383.174  	8.05485
-846.88  	2.56744
-664.955  	26.4338
-894.866  	8.93718
-423.543  	3.59527
-415.261  	46.6756
-744.844  	250.99
-894.674  	263.65
-689.188  	27.4359
-428.461  	48.8116
-900.521  	206.136
-708.863  	7.36594
-430.647  	75.6642
-423.041  	4.09253
-414.634  	12.5756
-427.342  	22.1867
-953.038  	104.683
-923.941  	34.2597
-416.549  	94.5595
-451.667  	52.9765
-476.103  	14.2865
-876.815  	134.076
-410.855  	43.0592
-864.737  	264.502
-516.587  	49.4621
-347.266  	4.18572
-408.769  	17.5489
-466.87  	26.6324
-726.745  	265.736
-832.623  	89.9112
-472.693  	4.71612
-429.582  	14.3684
-495.295  	10.8734
-441.653  	45.3942
-692.53  	44.7956
-745.706  	344.051
-369.44  	1.92029
-710.89  	106.01
-421.204  	82.8186
-438.559  	4.59978
-476.031  	31.9882
-423.184  	25.8729
-443.472  	10.273
-437.532  	67.0102
-872.077  	209.419
-859.725  	181.896
-822.25  	327.808
-863.416  	127.444
-748.262  	201.463
-900.737  	193.446
-749.504  	239.616
-918.876  	84.653
-803.243  	131.835
-765.219  	334.537
-841.109  	53.5921
-878.587  	330.094
-803.622  	294.681
-782.184  	64.5825
-875.226  	273.03
-727.015  	199.403
-810.93  	141.491
-673.696  	205.127
-749.334  	357.948
-888.782  	36.431
-863.967  	157.322
-826.558  	235.921
-821.768  	181.537
-961.754  	159.689
-741.437  	146.481
-915.885  	294.655
-907.93  	271.027
-880.852  	96.2318
-875.5  	361.526
-772.62  	308.744
-757.171  	283.423
-883.577  	385.387
-960.997  	105.286
-838.161  	374.473
-911.463  	208.318
-756.844  	221.226
-794.824  	330.99
-889.366  	4.21948
-739.967  	267.09
-614.429  	114.864
-373.549  	0.611245
-480.072  	17.1521
-472.242  	4.92115
-432.739  	76.5145
-376.084  	9.13182
-451.375  	31.264
-338.444  	1.28871
-480.461  	1.85444
-697.8  	31.1471
-717.339  	79.1307
-403.557  	20.4603
-425.935  	57.5787
-694.148  	53.8753
-481.186  	10.1075
-670.747  	118.214
-496.831  	4.21745
-689.29  	49.1424
-444.956  	6.01994
-416.228  	20.197
-391.87  	21.2114
-421.127  	9.98044
-435.454  	36.4554
-869.127  	165.882
-870.28  	204.356
-478.372  	16.0087
-457.542  	3.6276
-451.487  	23.8241
-419.361  	0.717068
-708.708  	44.5915
-422.801  	16.591
-415.481  	13.078
-433.728  	49.5877
-459.672  	9.87112
-471.869  	9.67357
-388.984  	22.8315
-626.945  	104.956
-649.813  	329.984
-423.958  	5.70147
-424.196  	50.1184
-884.092  	17.8895
-480.607  	38.6243
-438.088  	26.9674
-697.068  	75.2507
-692.25  	88.3695
-473.066  	36.3394
-768.641  	246.922
-901.315  	69.873
-750.571  	30.9648
-793.92  	12.6471
-804.58  	120.705
-915.263  	356.792
-867.209  	300.963
-959.738  	111.193
-916.06  	174.926
-935.33  	161.505
-922.351  	161.337
-704.562  	219.925
-873.801  	8.16476
-750.311  	15.7877
-817.839  	412.061
-896.542  	366.708
-820.277  	288.144
-840.029  	21.178
-860.981  	309.452
-795.968  	223.976
-693.725  	384.599
-907.891  	271.447
-773.795  	274.077
-914.106  	334.096
-710.972  	305.786
-798.194  	335.222
-825.124  	50.3491
-819.687  	78.1191
-904.025  	95.1682
-847.079  	78.266
-885.186  	37.4129
-783.385  	92.4476
-872.474  	299.566
-724.766  	256.39
-873.084  	181.901
-817.99  	72.139
-792.493  	45.5064
-793.04  	88.839
-663.937  	272.041
-759.269  	366.124
-812.916  	187.257
-711.64  	63.0431
-896.064  	284.369
-777.819  	14.5887
-911.886  	202.362
-864.555  	331.919
-734.412  	364.986
-734.537  	211.443
-818.437  	354.009
-902.38  	103.177
-761.269  	281.295
-746.942  	218.673
-698.966  	144.626
-481.489  	11.1325
-903.084  	154.08
-914.774  	23.1128
-415.482  	2.41819
-414.827  	6.08838
-777.297  	363.835
-435.42  	2.00789
-713.09  	53.0453
-424.448  	7.26167
-654.146  	5.7511
-414.435  	37.9267
-410.869  	0.606784
-438.374  	30.6691
-345.359  	0.905268
-497.438  	13.9474
-467.198  	34.4804
-817.425  	72.9173
-477.208  	48.4635
-702.129  	4.66506
-449.535  	45.6347
-819.397  	243.603
-435.016  	51.1113
-502.105  	15.3555
-423.348  	21.6314
-434.628  	78.0768
-428.802  	26.3647
-328.326  	3.11766
-428.937  	61.5653
-497.793  	32.0521
-449.201  	42.4495
-920.136  	145.32
-692.716  	1.81983
-500.878  	17.5682
-426.098  	98.9236
-504.14  	32.0606
-428.393  	8.32376
-698.293  	314.876
-415.18  	0.524245
-683.797  	21.1843
-422.214  	91.8269
-450.888  	6.08779
-433.007  	78.0854
-449.262  	4.07212
-438.597  	92.233
-415.401  	44.1643
-887.463  	265.524
-881.775  	89.4357
-867.511  	348.072
-859.614  	52.6074
-765.304  	265.513
-902.65  	22.1572
-920.409  	257.985
-838.037  	84.0679
-866.263  	224.987
-863.543  	266.297
-897.909  	169.881
-843.243  	74.6302
-850.85  	66.8703
-915.923  	234.071
-921.868  	34.3817
-797.455  	385.266
-877.692  	218.444
-739.244  	284.789
-710.817  	195.887
-794.193  	83.739
-879.096  	133.245
-824.67  	37.2285
-692.829  	187.49
-759.177  	291.99
-790.804  	327.192
-938.728  	227.279
-880.236  	179.419
-892.39  	252.503
-752.968  	35.72
-876.601  	340.645
-804.513  	370.894
-929.316  	196.668
-902.13  	188.118
-810.124  	47.9404
-790.456  	309.694
-803.367  	110.278
-769.432  	189.612
-816.107  	264.193
-862.992  	50.6014
-927.346  	173.784
-819.17  	90.5194
-751.592  	327.444
-884.455  	119.037
-740.961  	221.218
-688.289  	175.488
-850.608  	131.4
-879.515  	19.3278
-898.557  	319.946
-438.457  	52.4229
-425.196  	43.0182
-431.895  	50.712
-427.632  	1.21962
-408.906  	17.611
-411.227  	21.137
-428.891  	9.36142
-420.052  	16.7535
-426.502  	8.13612
-437.148  	9.06579
-704.544  	66.7098
-394.856  	15.4622
-421.296  	125.241
-705.561  	147.22
-433.004  	35.986
-460.142  	0.787967
-446.171  	2.9608
-721.934  	69.0034
-435.66  	20.5006
-710.241  	352.378
-433.366  	45.5353
-510.269  	15.6895
-352.639  	6.03415
-418.769  	20.8921
-477.139  	0.376163
-432.027  	3.53563
-443.089  	15.1969
-443.145  	10.4383
-470.093  	13.5157
-457.537  	10.1528
-426.828  	19.3325
-438.573  	68.8117
-418.985  	11.2967
-632.185  	28.6927
-705.748  	5.01376
-420.875  	30.8353
-449.764  	41.6522
-711.529  	112.052
-812.534  	34.7683
-735.858  	111.861
-924.403  	62.9584
-746.621  	234.443
-847.391  	382.618
-871.731  	329.955
-790.972  	337.323
-864.833  	331.788
-937.478  	322.601
-751.051  	287.379
-875.398  	118.361
-750.867  	360.581
-887.643  	179.03
-796.612  	95.4605
-804.366  	346.252
-966.772  	51.2909
-966.433  	47.7403
-790.174  	297.634
-891.289  	389.472
-857.593  	145.415
-849.61  	279.065
-924.078  	289.455
-854.994  	92.7359
-880.182  	161.488
-618.821  	295.757
-788.836  	352.081
-809.677  	155.583
-785.096  	75.1672
-835.273  	262.625
