24080
-1004.4  	150.454
-1590.47  	99.4461
-1118.47  	3.36469
-992.923  	58.9296
-995.474  	90.7192
-920.504  	210.045
-1030.24  	48.6476
-1036.28  	42.1438
-1049.45  	58.5438
-1018.49  	72.2741
-1055.33  	131.833
-959.018  	77.3174
-1073.22  	138.001
-1034.32  	0.185634
-1002.21  	85.9048
-1031.05  	27.7015
-1047.58  	271.575
-990.421  	4.52819
-1036.77  	28.6887
-1439.54  	372.253
-1135.47  	128.303
-1016.64  	48.7216
-1057.72  	166.348
-1265.83  	384.134
-1198.82  	112.191
-1488.15  	35.0798
-1522.1  	31.2134
-1100.95  	145.319
-1054.6  	504.508
-1014.41  	15.8603
-1359.63  	171.283
-1225.78  	477.762
-1362.26  	411.17
-1427.64  	227.298
-1445.23  	264.007
-1512.36  	134.863
-1349.55  	480.284
-1259.77  	497.115
-1247.2  	541.702
-1404.67  	509.868
-1391.26  	469.231
-1584.32  	227.387
-1399.72  	69.6793
-1548.3  	310.285
-1335.91  	305.802
-1429.62  	360.182
-1075.96  	476.647
-1305.48  	401.144
-1188.63  	77.9027
-1457.77  	285.825
-1127.5  	292.959
-1311.63  	569.031
-1457.66  	584.377
-1586.51  	204.77
-1264.38  	71.2903
-1244.65  	128.664
-1574.15  	7.9247
-1478.79  	579.272
-1476.16  	525.975
-1254.59  	369.923
-1253.42  	585.209
-1356.71  	211.392
-1164.06  	534.623
-1464.75  	66.3994
-1133.96  	320.75
-1330.46  	537.26
-1288.04  	589.547
-1313.36  	468.469
-1281.09  	303.403
-1294.34  	191.802
-1581.79  	2.58809
-1600.06  	131.404
-1356.5  	20.5594
-1546.08  	389.843
-1273.28  	192.897
-1542.17  	49.7274
-1273.28  	701.657
-1432.77  	274.335
-1295.98  	452.322
-1241.71  	571.671
-1420.43  	467.064
-660.982  	972.327
-1369.48  	574.664
-1536.4  	337.745
-1458.91  	245.037
-1404.11  	668.881
-1271.08  	159.742
-1507.65  	298.517
-1574.96  	195.484
-1530.38  	10.1386
-1301.8  	362.805
-1350.42  	290.317
-1461.83  	37.8509
-1339.88  	96.4256
-1406.73  	72.6288
-1383.99  	636.277
-1262.9  	390.291
-1286.72  	507.388
-1468.08  	485.043
-1324.17  	232.824
-1536.67  	291.86
-1338.56  	339.784
-1181.5  	509.541
-1133.46  	205.523
-1476.65  	218.301
-1471.39  	48.5753
-1442.21  	582.707
-1438.77  	141.022
-1351.9  	300.98
-1458.6  	89.3548
-1413.05  	653.231
-1427.65  	618.193
-997.154  	62.3514
-1046.93  	43.9214
-1027.89  	235.307
-991.299  	166.732
-1528.29  	16.2601
-1068.87  	137.028
-1403.32  	153.866
-1336.15  	113.143
-1183.86  	553.074
-1079.45  	51.7946
-1029.45  	23.3229
-972.85  	32.5022
-1133.17  	44.5421
-1105.1  	39.0561
-1034.46  	7.72298
-1031.07  	246.722
-1000.03  	47.2735
-1073.83  	130.549
-1417.34  	66.6048
-1176.18  	181.299
-1395.78  	269.72
-1361.26  	149.384
-1014.44  	65.3912
-1497.02  	21.1151
-1034.51  	191.038
-969.037  	26.0993
-1190.84  	200.911
-1501.59  	26.8871
-1535.01  	108.193
-1098.57  	31.8365
-1035.15  	120.667
-1031.6  	82.8836
-1090.24  	187.571
-1028.44  	80.9774
-1147.79  	49.587
-1379.81  	195.021
-1348.41  	553.828
-1403.74  	498.668
-1190.41  	436.957
-1276.8  	525.147
-1558.33  	288.446
-1455.52  	293.185
-1383.37  	218.281
-1424.29  	374.042
-1378.14  	202.437
-1155.67  	216.621
-1373.94  	145.082
-1459.59  	405.926
-1392.68  	31.4424
-1067.5  	520.829
-1228.62  	361.831
-1510.84  	268.532
-1267.83  	54.3773
-1189.39  	452.408
-1414.23  	444.378
-1255.54  	560.506
-1341  	249.937
-1345.2  	531.055
-1430.1  	73.6165
-1311.36  	621.818
-1454.98  	465.016
-1470.24  	48.5409
-1304.99  	60.7266
-1498.72  	256.032
-1250.05  	344.071
-1444.92  	599.669
-1282.32  	228.069
-1541.13  	124.363
-1555.96  	189.43
-1464.3  	588.774
-1458.97  	135.997
-1391.47  	574.631
-1376.86  	323.436
-1331.84  	76.037
-1350.44  	187.666
-1173.02  	527.344
-1326.47  	41.3037
-1403.85  	535.032
-1299.44  	164.06
-1548.16  	407.395
-1448.43  	203.553
-1486.84  	537.991
-1468.85  	11.2525
-1004.96  	22.7647
-1024.74  	59.5999
-1094.34  	94.2006
-1023.88  	101.352
-989.069  	34.9573
-945.469  	20.9312
-1121.65  	244.266
-1080.56  	33.5617
-1426.29  	92.134
-1109.92  	51.9178
-1062.49  	28.4473
-1440.84  	395.303
-982.844  	12.5681
-1500.91  	162.434
-1396.11  	407.183
-1379.61  	232.152
-1383.08  	252.636
-1258.61  	511.671
-1460.8  	3.3138
-1033.65  	31.5856
-1094.7  	79.3544
-1009.79  	87.5265
-1211.78  	602.554
-1033.82  	288.127
-1046.57  	23.1791
-1078  	36.3497
-1523.94  	97.4253
-1447.75  	361.547
-1121.61  	38.0324
-942.423  	4.96258
-1149.5  	413.404
-1514.44  	4.13203
-977.264  	3.81394
-1041.92  	48.3391
-1428.5  	100.688
-1098.15  	117.566
-1248.15  	437.463
-1474.03  	160.054
-1366.91  	174.925
-1507.63  	72.1375
-1201.23  	258.585
-1396.37  	435.766
-1335.3  	118.417
-1403.58  	588.529
-1285.43  	507.79
-1438.33  	77.3579
-1447.4  	231.191
-1451.01  	412.745
-1303.82  	350.336
-1429.92  	272.229
-1226.06  	580.333
-1133.01  	511.377
-1149.46  	508.344
-1261.99  	415.614
-1447.37  	178.549
-1455.54  	593.894
-1502.33  	234.112
-1435.23  	155.825
-1436.25  	541.345
-1276.38  	463.203
-1425.59  	313.818
-1252.41  	292.912
-1215.12  	239.898
-1241.68  	106.846
-956.984  	519.778
-1328.92  	596.401
-1579.05  	36.7937
-1262.28  	421.281
-1371.05  	521.781
-1322.09  	7.38004
-1600.35  	36.5747
-1449.78  	485.707
-1502.23  	129.588
-1478.11  	374.37
-1349.72  	528.891
-1197.4  	139.243
-1351.39  	655.941
-1595.82  	108.977
-1187.03  	348.749
-1458.1  	0.839427
-1234.85  	522.188
-1470.47  	32.9481
-1492.9  	150.557
-1480.1  	373.958
-1578.88  	49.5405
-1497.64  	495.9
-1404.59  	326.811
-1582.94  	183.464
-1294.12  	264.22
-1430.8  	367.432
-1451.45  	357.16
-1046.48  	43.0099
-1330.07  	219.142
-1227.53  	579.902
-1066.05  	220.37
-1382.16  	382.933
-1057.53  	27.9225
-1136.71  	318.374
-981.756  	39.5549
-1110.01  	75.9499
-1083.71  	90.7265
-1009.02  	47.5314
-1028.61  	58.7816
-1000.72  	20.9219
-1295.91  	687.903
-1010.07  	37.8582
-1066.34  	0.788214
-1111.4  	121.748
-1072.72  	77.8918
-1484.67  	35.9486
-1079.78  	45.6996
-1150.89  	2.36416
-1067.13  	1.63187
-1103.26  	23.2491
-1139.22  	44.5266
-1252.52  	365.314
-1046.26  	12.9827
-987.613  	7.11841
-1076.66  	51.261
-984.993  	76.2595
-1017.83  	41.0568
-1012.75  	191.468
-1047.9  	93.6945
-1095.37  	150.687
-1491.88  	336.31
-1015.53  	302.427
-1034.24  	48.3522
-1028.92  	21.752
-1081.06  	66.9222
-1074.07  	70.0189
-1091.56  	5.70473
-1089.56  	93.5933
-1539.61  	180.949
-1389.12  	542.824
-1247.27  	111.589
-1349.61  	538.336
-1333.81  	422.513
-1257.94  	314.525
-1344.43  	572.887
-1435.56  	608.988
-1359.56  	412.521
-1136.53  	35.3614
-1237.13  	328.33
-1547.57  	102.728
-1264.89  	433.709
-1435.95  	477.87
-1331.08  	430.46
-1267.83  	401.097
-1220.29  	566.445
-1431.54  	570.795
-1119.59  	345.116
-1135.69  	466.256
-1318.15  	103.976
-1588.15  	196.407
-1312.55  	138.389
-1492.49  	59.4898
-1552.36  	339.898
-964.849  	566.827
-1304.32  	64.6681
-1347.74  	133.419
-1445.64  	15.7551
-1201.06  	479.879
-1354.92  	97.3844
-1323.28  	31.517
-1294.24  	313.652
-1426.6  	281.77
-1532.72  	325.838
-1133.42  	387.456
-1501.88  	49.0983
-1329.55  	202.518
-1592.44  	25.6788
-1365.53  	668.196
-1539.47  	209.885
-1579.87  	208.113
-1382.76  	392.63
-1401.96  	680.804
-1504.89  	499.469
-1219.64  	527.507
-1250.11  	525.428
-1492.28  	344.549
-1349.77  	407.539
-1361.93  	520.52
-1385.25  	446.737
-1317.39  	112.821
-1214.82  	332.134
-1136.52  	332.674
-1045.07  	2.78285
-1425.23  	36.9366
-938.191  	37.9289
-965.525  	9.56933
-1028.19  	14.2875
-1034.31  	79.5718
-996.331  	20.6208
-991.875  	243.931
-1147.45  	467.511
-1004.32  	181.591
-1384.01  	452.914
-1076.42  	1.75021
-1042.66  	8.04153
-1252.38  	107.664
-1056.85  	293.076
-1062.41  	135.326
-1012.9  	272.335
-1435.54  	475.023
-1496.71  	221.21
-1034.71  	97.8888
-1438.08  	109.569
-1479.58  	592.822
-1488.51  	189.248
-1511.75  	135.648
-1024.85  	24.2757
-1375.64  	295.971
-1182.37  	270.961
-1033.44  	22.9287
-964.798  	5.94023
-1444.71  	65.9737
-998.536  	299.869
-1181.7  	247.481
-1344.49  	388.885
-1401.17  	113.23
-1062.78  	8.15258
-1165.92  	13.3444
-1081.83  	56.1116
-1168.1  	119.146
-1015.94  	195.689
-1405.23  	227.178
-1467.06  	164.75
-1449.58  	110.796
-1440.08  	201.521
-1153.1  	273.076
-1090.09  	49.3549
-1107.2  	88.731
-1594.33  	42.3763
-1158.59  	193.014
-1451.44  	664.765
-1293.54  	270.097
-1431.61  	392.349
-1300.04  	615.808
-1544.36  	422.052
-1387.35  	541.828
-1438.65  	300.937
-1143.61  	497.747
-1291.91  	405.447
-1471.41  	151.105
-1369.54  	573.479
-1401.7  	89.138
-1142.71  	344.771
-1198.44  	440.182
-1400.95  	397.141
-1462.57  	203.093
-1388.79  	221.21
-1423.05  	650.027
-1486.82  	400.572
-1532.76  	219.462
-1218.04  	493.579
-1235.79  	137.899
-1210.42  	400.568
-1259.06  	341.168
-1575.99  	164.496
-1341.9  	410.303
-1474.06  	386.414
-1418.33  	583.153
-1262.33  	206.325
-1459.81  	43.3733
-1155.52  	234.847
-1222.66  	675.439
-1350.54  	573.701
-1167.82  	531.786
-1396  	252.74
-1375.19  	64.2653
-1288.52  	423.681
-1255.39  	265.415
-1417.96  	2.28651
-1524.76  	487.127
-1283.06  	510.358
-1253.13  	505.37
-1410.9  	205.77
-1208.41  	591.796
-1258.98  	528.514
-1214.02  	384.102
-1135.15  	138.163
-1008.08  	11.029
-1023.99  	113.896
-968.062  	9.25154
-993.546  	0.156459
-1099.99  	21.2173
-1027.37  	33.4251
-1005.41  	21.0512
-1458.15  	60.7931
-1044.18  	17.4338
-1469.65  	173.132
-1046.61  	154.595
-982.123  	24.7903
-1510.8  	92.747
-1349.24  	465.471
-1059.69  	407.51
-1059.41  	73.9406
-1131.74  	508.184
-1404.83  	630.206
-1063.55  	138.382
-1022.01  	106.857
-1466.81  	179.969
-1118.41  	202.234
-1173.59  	114.056
-1074.79  	27.5598
-1484.88  	38.8464
-1106.52  	280.123
-959.653  	6.19692
-1045.48  	90.6542
-1562.65  	290.799
-1016.15  	145.617
-1013.34  	67.2177
-1491.87  	93.724
-1062.25  	52.4023
-1086.98  	99.049
-1527.01  	53.5142
-1084.45  	16.7655
-1000.19  	177.139
-983.752  	25.5708
-946.395  	87.7013
-993.258  	14.1115
-1077.97  	48.5603
-1041.28  	137.115
-1218.74  	16.7427
-1431.86  	643.889
-1453.79  	549.574
-1341.81  	35.0229
-1523.74  	141.691
-1195.22  	120.002
-1353.71  	312.005
-1094  	345.431
-1477.04  	423.304
-1447.22  	532.734
-1305.08  	487.963
-1322.85  	291.155
-1085  	384.144
-1538.65  	482.417
-1433.6  	169.037
-1348.33  	118.677
-1371.08  	47.2596
-1298.38  	735.39
-1542.3  	215.856
-1396.06  	270.684
-1200.13  	311.826
-1326.67  	234.422
-1450.89  	62.1359
-1571.61  	105.819
-1547.77  	38.2502
-1485.89  	502.017
-1542.41  	247.307
-1430.84  	548.824
-1439.37  	137.68
-1177.73  	255.202
-1559.7  	360.082
-1342.64  	512.432
-1453.35  	460.965
-1351.21  	428.646
-1328.89  	479.315
-1435.55  	485.515
-1474.43  	156.117
-1440.11  	498.966
-1155.09  	440.677
-1270.28  	205.589
-1569.91  	347.63
-1517.36  	439.407
-1316.55  	34.3018
-1260.83  	92.0117
-1440.74  	631.138
-1229.34  	545.618
-1202.6  	493.455
-1543.4  	316.625
-1423.04  	99.8848
-1460.37  	592.143
-1400.48  	406.7
-1445.68  	554.019
-1014.09  	712.391
-1576.72  	21.2346
-1340.37  	210.964
-1514.61  	525.237
-1375.2  	297.077
-1247.47  	344.906
-998.687  	0.277337
-1100.09  	259.136
-1423.68  	141.278
-1087.74  	31.2185
-1441.91  	297.151
-1327.69  	26.2847
-1171.14  	329.877
-1060.66  	1.23317
-1022.17  	152.39
-1133.83  	57.9742
-1041.59  	12.6419
-1133.44  	192.596
-1325.48  	449.79
-1186.47  	135.05
-1064.03  	64.2593
-1084.54  	263.44
-999.457  	73.5503
-1041.75  	3.72766
-1497.83  	176.831
-1097.02  	198.854
-1183.23  	176.032
-1149.71  	529.267
-1473.83  	0.686432
-1199.66  	422.886
-986.184  	19.1849
-1070.52  	64.1722
-1177.54  	160.231
-1512.1  	52.5426
-1001.7  	57.1432
-1043.65  	38.272
-977.845  	16.5238
-1417.49  	482.793
-1000.54  	108.765
-1029.7  	37.1794
-1181.85  	121.344
-1261.73  	157.16
-1021.83  	271.378
-1006.77  	76.001
-1080.97  	1.68216
-1082.76  	139.507
-1582.13  	248.28
-1350.56  	281.562
-1599.92  	91.8893
-1508  	488.935
-1392.11  	413.065
-1187.91  	308.364
-1542.38  	241.281
-1574.11  	177.398
-1535.5  	354.456
-1484.94  	383.581
-1275.75  	359.279
-1362.87  	530.735
-1266.36  	638.421
-1461.08  	238.063
-1456.42  	432.009
-1232.91  	499.508
-1397.79  	10.4648
-1509.95  	441.798
-1363.77  	407.565
-1459.05  	591.492
-1527.42  	101.455
-1409.05  	450.774
-1564.5  	78.3512
-1288.16  	589.162
-1345.67  	581.729
-1553.35  	31.3217
-1036.13  	493.063
-1538.25  	349.159
-1390.31  	143.616
-1484.09  	93.4761
-1399.86  	90.4382
-1293.81  	589.793
-1400.73  	207.399
-1485.09  	567.038
-1547.89  	169.53
-1241.06  	212.435
-1454.78  	402.365
-1553.13  	147.094
-1304.55  	421.985
-1345.41  	428.647
-1369.88  	177.438
-1293.89  	492.356
-1469.96  	67.0794
-1379.68  	188.666
-1224.28  	303.084
-1460.97  	249.312
-1092.46  	517.012
-1285.22  	106.84
-1446.46  	265.458
-1279.6  	99.9786
-1511.5  	311.02
-1604.1  	43.1851
-1323  	282.732
-1376.58  	578.008
-1391.36  	203.791
-997.332  	4.63621
-1086.97  	12.8202
-969.288  	7.94385
-1588.23  	30.8209
-1022.31  	0.563182
-1004.74  	138.304
-1014.26  	147.694
-1012.13  	68.8063
-1014.65  	30.6224
-1079.15  	120.074
-1495.63  	27.301
-992.029  	15.2648
-1091.98  	151.972
-1068.47  	61.7024
-1167.91  	39.9643
-1163.27  	31.6497
-1082.15  	35.3433
-1100.77  	251.035
-1450.13  	381.261
-1007.49  	157.154
-1092.94  	23.6835
-1017.34  	26.2521
-1527.57  	100.366
-1056.6  	31.0906
-969.774  	8.02083
-1067.6  	87.9045
-1450.15  	398.971
-1092.85  	174.826
-1477.27  	62.7439
-1221.26  	445.612
-988.066  	59.7695
-1408.13  	43.0479
-1447.28  	227.837
-1083.13  	42.0944
-1053.18  	49.6135
-1146.16  	137.441
-991.111  	6.49589
-1501.04  	63.9668
-1045.65  	46.7543
-1537.69  	197.772
-1163.34  	334.318
-1512.07  	72.4326
-1463.61  	384.259
-1554.06  	55.3953
-1315.07  	607.107
-1435.74  	146.557
-1446.13  	562.821
-1277.28  	546.858
-1332.97  	171.275
-1499.64  	439.933
-1167.09  	337.325
-1417.48  	499.167
-1389.39  	586.043
-1462.44  	236.605
-1499.62  	306.381
-1261.22  	93.56
-1319.52  	309.086
-1475.29  	18.6419
-1511.22  	228.987
-1585.82  	232.52
-1477.49  	143.598
-1481.27  	170.584
-1312.84  	197.525
-1531.31  	229.09
-1578.67  	296.768
-1402.55  	556.526
-1531.09  	433.62
-1315.32  	467.074
-1378.36  	209.219
-1383.18  	52.4861
-1578.07  	260.048
-1488.95  	58.8479
-1232.48  	104.615
-1503.3  	128.32
-1523.72  	404.615
-1474.06  	228.508
-1368.63  	35.9634
-1196.01  	457.891
-1155.01  	287.956
-1430.12  	508.263
-1369.23  	492.761
-1205.37  	361.482
-1423.16  	526.964
-1269.35  	146.716
-1366.19  	457.47
-1536.69  	110.046
-1448.83  	410.477
-1595.41  	40.3863
-1443.6  	105.609
-1558.86  	105.257
-1329.24  	169.379
-1262.51  	418.933
-991.365  	53.5095
-1135.82  	39.8848
-1072.96  	7.64086
-993.257  	36.6676
-1455.1  	240.455
-1469.12  	77.57
-1001.24  	215.277
-996.345  	28.0261
-1593.45  	67.0286
-1052.99  	69.2557
-1030.25  	42.477
-1001.74  	29.4996
-978.92  	30.2225
-1074.29  	44.0131
-1452.11  	206.802
-1041.51  	0.331223
-1033.77  	6.84985
-970.841  	24.996
-1064.61  	68.1188
-1135.87  	70.5774
-994.077  	107.358
-1060.11  	93.6658
-1016.12  	264.864
-1399.12  	528.923
-1002.4  	88.8821
-1538.52  	416.395
-1007.26  	14.7122
-1491.5  	95.9003
-1023.47  	103.129
-985.346  	46.5947
-1026.07  	21.3879
-1012.92  	23.6742
-1142.05  	32.1685
-1018.43  	25.9525
-1037.5  	65.2994
-970.137  	28.7407
-988.737  	112.365
-1002.81  	19.8518
-1216.52  	491.207
-950.553  	4.02616
-1124.17  	40.1791
-1432.85  	163.342
-1037.85  	76.0255
-1089.7  	431.053
-1015.91  	23.3831
-1435.89  	7.92633
-1377.16  	53.9223
-1490.95  	12.1826
-1075.36  	12.992
-1082.71  	169.258
-1231.08  	427.436
-1505.65  	449.097
-1468.1  	52.1023
-1085.53  	169.396
-1489.57  	339.404
-1506.81  	13.7873
-1001.15  	238.622
-1005.15  	10.5988
-1070.62  	46.2387
-1157.88  	79.6552
-1571.68  	171.974
-1559.21  	49.6183
-1176.11  	345.337
-1008.58  	147.352
-1050.75  	38.9633
-1506  	250.09
-1106.96  	157.56
-1434.86  	437.167
-1140.77  	122.771
-954.054  	8.68448
-946.098  	50.245
-1044.19  	71.927
-1202.23  	440.981
-1403.4  	157.065
-1007.74  	14.2482
-1145.38  	51.2813
-1075.52  	30.4577
-995.235  	134.316
-1473.13  	87.4183
-1247.68  	570.677
-1070.22  	9.50305
-1496.91  	220.006
-1191.01  	303.151
-974.044  	13.6498
-1056.48  	84.441
-1145.32  	94.3809
-1025.01  	30.7505
-1057.56  	219.909
-1397.16  	344.066
-1395.02  	300.178
-1385.81  	550.846
-1404.89  	206.238
-1232.73  	330.53
-1470.94  	314.8
-1252.37  	401.823
-1503.27  	137.482
-1318.36  	214.971
-1270  	556.787
-1419.98  	90.3402
-1419.12  	531.205
-1319.11  	496.94
-1273.49  	103.673
-1442.78  	448.076
-1191.58  	327.108
-1318.54  	240.067
-1096.05  	341.618
-1219.28  	586.486
-1454.17  	61.0938
-1461.18  	264.351
-1355.03  	387.346
-1343.23  	295.377
-1564.33  	253.179
-1216.25  	239.846
-1493.92  	483.122
-1485.29  	443.025
-1443.11  	158.16
-1466.41  	604.802
-1258.31  	511.54
-1221.55  	451.47
-1457.83  	648.938
-1584.97  	147.767
-1383.68  	619.609
-1502.28  	352.57
-1253.28  	373.055
-1327.9  	549.094
-1503.73  	6.69754
-1221.79  	441.288
-1257.22  	236.374
-1023.22  	2.38071
-1042.29  	51.6787
-1013.91  	21.6225
-1036.38  	249.46
-1083.68  	32.0293
-993.233  	90.2852
-962.01  	3.60278
-1046.98  	5.98845
-1474.18  	64.5368
-1499.45  	166.032
-1086.02  	78.0088
-1145.18  	208.341
-1437.57  	111.124
-1053.11  	25.5039
-1393.38  	246.166
-1091.17  	10.7524
-1464.51  	97.8158
-982.903  	18.1523
-1161.3  	75.2495
-961.41  	68.1789
-1058.76  	37.437
-1102.35  	126.094
-1447.41  	278.291
-1475.15  	346.801
-1049.52  	43.189
-985.505  	16.7719
-1011.38  	67.7438
-976.071  	4.71757
-1487.71  	92.9626
-1144.51  	59.8823
-1052.57  	41.5272
-1024.83  	159.006
-1005.24  	29.1391
-1040.5  	25.7166
-1142.4  	86.3729
-1276.52  	215.927
-1059.18  	558.954
-1082.32  	20.5854
-1028.03  	171.243
-1468.09  	31.8985
-1059.06  	100.832
-1005.76  	83.6078
-1473.58  	154.049
-1439.6  	183.899
-1033.66  	99.1897
-1252.39  	398.052
-1467.76  	114.874
-1231.96  	49.1758
-1292.7  	20.8587
-1306.23  	188.247
-1490.95  	587.581
-1468.62  	505.7
-1570.4  	186.987
-1489.11  	282.568
-1521.28  	255.848
-1497.92  	256.138
-1159.43  	362.679
-1426.66  	5.94127
-1227.9  	25.0156
-1330.58  	681.406
-1448.08  	600.859
-1340.31  	465.216
-1373.92  	36.397
-1413.13  	505.801
-1320  	373.141
-1122.2  	648.137
-1526.02  	455.209
-1307.88  	461.931
-1505.14  	548.048
-1151.79  	493.314
-1302.04  	531.686
-1349.7  	66.3864
-1336.83  	125.52
-1517.35  	160.22
-1378.7  	121.541
-1448.96  	86.6003
-1307.02  	139.44
-1438.31  	497.022
-1184.82  	427.184
-1433.18  	284.749
-1347.66  	134.245
-1324.65  	74.7174
-1311.39  	152.502
-1041.68  	452.294
-1237.69  	615.755
-1327.55  	306.142
-1164.52  	103.105
-1461.39  	465.025
-1287.22  	25.3053
-1541.64  	340.525
-1447.67  	544.096
-1201.82  	604.141
-1200.53  	355.864
-1347.83  	579.53
-1497.52  	166.603
-1283.99  	473.066
-1220.86  	390.096
-1433.17  	302.233
-1045.75  	29.7389
-1527.59  	265.202
-1549.47  	39.1094
-1213.52  	14.073
-982.202  	11.6169
-1316.82  	616
-1073.78  	6.2918
-1519.41  	104.372
-1023.93  	22.6569
-1364.61  	11.2379
-1091.98  	140.56
-974.675  	1.79455
-1192.53  	109.114
-1003.01  	4.26426
-1088.04  	37.3481
-1038.99  	93.521
-1378.74  	114.364
-1050.54  	127.442
-1494.59  	9.70586
-1018.26  	131.311
-1357.31  	409.567
-998.675  	159.054
-1112.19  	38.5594
-1124.53  	80.1336
-1010.38  	244.175
-1032.43  	86.7181
-993.739  	12.2741
-1028.38  	204.21
-1086.55  	83.8614
-1007.59  	120.912
-1551.38  	246.24
-1464.22  	3.33692
-1079.72  	52.0956
-1052.69  	338.127
-1100.6  	81.5749
-1002.37  	29.7055
-1149.25  	527.57
-1016.24  	1.07788
-1451.8  	40.11
-1126.17  	331.286
-977.767  	12.6487
-1146.03  	277.303
-1015.76  	11.1082
-993.81  	270.049
-1134.68  	161.86
-1452.27  	435.15
-1416.33  	157.59
-1409.01  	569.251
-1398.48  	83.5759
-1286.29  	447.213
-1481.33  	36.5327
-1492.22  	427.722
-1357.05  	119.653
-1419.44  	369.532
-1420.67  	438.088
-1462.28  	261.291
-1376.32  	121.512
-1434.82  	111.69
-1494  	358.756
-1508.82  	56.9805
-1317.92  	639.653
-1429.08  	361.985
-1214.92  	471.545
-1161.5  	337.518
-1308.25  	143.222
-1474.38  	222.803
-1387.03  	63.4116
-1129.8  	304.948
-1248.72  	481.56
-1313.36  	545.266
-1547.98  	348.418
-1481.14  	298.258
-1506.85  	428.715
-1234.47  	60.8792
-1466.51  	573.046
-1342.21  	616.954
-1564.52  	330.707
-1464.42  	299.069
-1360.94  	79.6737
-1308.97  	515.327
-1300.81  	180.245
-1265.78  	308.188
-1356.23  	428.946
-1425.61  	85.7523
-1518.47  	279.021
-1356.05  	145.807
-1233.31  	545.082
-1470.47  	196.876
-1203.16  	362.08
-1123.68  	293.399
-1387.73  	214.075
-1475.44  	33.4538
-1453.41  	512.814
-1054.14  	170.619
-1120.97  	154.939
-1077.5  	173.612
-1238.51  	4.45557
-1205.02  	64.8991
-1046.84  	79.3001
-988.277  	32.0317
-1010.86  	60.9693
-976.365  	27.3837
-987.671  	30.2352
-1476.83  	138.467
-951.206  	47.353
-1099.46  	447.466
-1453.17  	307.421
-1114.62  	128.612
-988.025  	6.44556
-1101.83  	10.3158
-1512.07  	143.91
-1107.51  	70.555
-1174.64  	591.597
-1060.57  	152.362
-1109.27  	38.0907
-1003.64  	11.843
-1067.26  	74.0458
-1022.65  	2.25625
-1211.82  	13.3255
-1042.33  	47.2612
-1040.3  	33.2644
-1027.23  	37.2515
-974.822  	17.815
-1193.05  	69.0346
-1029.42  	216.202
-1063.73  	40.946
-1290.41  	59.4131
-1519.64  	13.4006
-1101.17  	112.176
-998.37  	116.875
-1488.57  	234.478
-1366.52  	55.6174
-1200.97  	181.117
-1503.63  	106.317
-1201.92  	388.866
-1387.83  	632.124
-1448.25  	520.313
-1288.17  	547.494
-1453.37  	555.867
-1524.27  	523.171
-1232.65  	472.095
-1422.11  	192.595
-1261.61  	606.57
-1450.4  	293.567
-1313.4  	159.254
-1307.89  	567.442
-1598.4  	83.9023
-1602.92  	78.8328
-1304.62  	476.076
-1441.93  	636.396
-1424.09  	240.728
-1436.8  	470.801
-1520.38  	476.709
-1410.44  	153.046
-1442.97  	263.587
-972.382  	480.774
-1297.79  	579.788
-1335.91  	258.945
-1309.02  	127.981
-1366.84  	413.26
-1355.09  	490.022
-1499.35  	100.071
