19130
-1153.39  	211.025
-1194.56  	105.625
-1068.63  	380.558
-1006.99  	398.198
-991.713  	430.944
-1108.71  	402.587
-1111.4  	374.921
-1259.23  	180.397
-1121.08  	57.2867
-1231.74  	246.972
-1056.07  	241.999
-1145.3  	289.469
-869.677  	380.201
-1029.92  	317.268
-950.694  	62.273
-1169.85  	231.538
-903.629  	233.223
-1049.58  	455.472
-1157.28  	464.205
-1261.59  	163.665
-1008.02  	56.4971
-994.747  	100.02
-1259.71  	13.9869
-1182.87  	466.697
-1178.91  	420.042
-1003.72  	295.463
-1002.51  	467.815
-1072.37  	166.514
-928.912  	425.042
-1169.07  	52.4921
-909.027  	254.39
-1057.22  	427.446
-1030.86  	473.561
-1051.59  	373.528
-1023.76  	241.421
-1034.84  	151.808
-1263.36  	3.48959
-1273.83  	103.106
-1083.54  	15.9476
-1218.69  	306.669
-1012.64  	151.216
-1232.94  	38.2277
-1018.08  	551.726
-1134.67  	217.501
-1023.5  	357.442
-988.581  	455.04
-1121.27  	369.151
-571.064  	724.664
-1083.62  	454.878
-1212.94  	266.506
-1152.14  	193.383
-1115.15  	530.711
-1018.11  	129.654
-1204.63  	238.802
-1240.47  	154.346
-1206.98  	7.90423
-1035.56  	288.728
-1076.53  	224.325
-1163.38  	30.3771
-1061.09  	75.831
-1122.58  	58.6061
-1091.08  	501.688
-1003.03  	309.728
-1024.81  	402.027
-1167.67  	382.917
-1052.88  	185.413
-1227.76  	232.402
-1069.07  	271.789
-941.558  	405.624
-906.471  	159.839
-1163.73  	171.91
-1158.86  	38.2934
-1153.15  	466.779
-1149.72  	113.189
-1083.66  	240.735
-1166.82  	63.739
-1132.6  	523.702
-1146.6  	496.031
-690.817  	37.7204
-743.047  	28.9298
-720.08  	148.398
-696.342  	104.602
-1120.44  	11.9215
-725.298  	82.4497
-1104.89  	118.304
-1064.18  	87.0932
-942.311  	437.997
-693.13  	29.9042
-663.112  	13.1832
-683.293  	20.4388
-761.406  	26.6828
-791.752  	26.6368
-679.852  	5.02037
-705.431  	148.883
-648.324  	28.5813
-720.558  	77.3415
-1037.79  	48.5521
-770.327  	106.598
-1022.95  	197.188
-994.373  	109.159
-699.493  	39.8206
-1088.43  	15.2075
-718.699  	118.558
-694.843  	15.7553
-765.926  	117.04
-1098.08  	19.4913
-1210.17  	86.2516
-714.957  	18.6394
-736.69  	79.8768
-723.189  	52.3939
-732.143  	111.727
-737.712  	53.6088
-822.065  	33.996
-1094.21  	158.616
-1062.93  	437.088
-1107.72  	393.338
-949.853  	349.012
-1025.08  	422.141
-1241.63  	229.442
-1163.15  	235.54
-1109.81  	170.176
-1139.04  	301.906
-1102.87  	163.036
-923.693  	172.194
-1096.06  	115.666
-1155.9  	320.715
-1110.12  	24.4916
-866.415  	401.303
-982.244  	288.627
-1207.73  	213.735
-1005.12  	43.3267
-950.606  	359.447
-1123.54  	353.149
-999.747  	446.329
-1073.06  	200.368
-1076.38  	426.772
-1147.52  	56.9199
-1035.94  	491.199
-1155.91  	369.536
-1176.15  	40.7162
-1031.83  	48.1777
-1200.2  	201.075
-997.996  	274.258
-1148.87  	473.632
-1014.39  	180.399
-1218.54  	98.4475
-1236.19  	150.922
-1170.29  	463.38
-1156.97  	107.679
-1118.09  	461.574
-1095.84  	259.565
-1061.23  	62.0085
-1078.97  	150.279
-930.582  	418.2
-1059.66  	37.1731
-1109.02  	422.848
-1031.32  	128.789
-1232.67  	327.869
-1152.49  	158.782
-1184.64  	428.05
-1074.81  	8.25603
-699.845  	13.8444
-726.637  	38.849
-698.649  	55.0611
-720.953  	64.7471
-696.82  	21.8437
-647.263  	12.9333
-745.646  	144.46
-690.972  	19.3371
-1037.53  	68.1023
-796.132  	35.2412
-732.701  	17.6568
-1135.41  	312.084
-709.085  	6.98352
-1097.18  	118.747
-1103.63  	315.231
-1090.35  	187.473
-1012.52  	184.973
-997.973  	400.671
-1059.2  	2.33663
-717.548  	19.5834
-683.857  	46.4689
-707.125  	54.7229
-964.041  	474.793
-707.883  	173.995
-696.674  	13.6793
-776.146  	24.149
-1107.66  	71.5354
-1144.1  	284.916
-731.893  	22.335
-593.042  	2.99606
-750.016  	241.275
-1094.41  	5.5938
-695.609  	1.96454
-748.367  	32.1889
-1130.62  	74.4047
-785.79  	80.0355
-991.922  	342.414
-1182.68  	123.937
-1098.16  	139.208
-1188.9  	57.2713
-958.503  	202.301
-1114.44  	348.163
-1063.57  	94.5942
-1122.62  	467.995
-1028.04  	407.746
-1146.55  	62.165
-1163.28  	180.552
-1160  	329.428
-1041.8  	279.246
-1142.01  	209.731
-976.331  	461.7
-908.112  	409.28
-913.908  	404.138
-1003.89  	330.458
-1158.26  	143.346
-1163.09  	473.545
-1203.55  	184.723
-1143.19  	123.614
-1140.99  	430.083
-1023.1  	371.676
-1131.39  	248.718
-1006.55  	232.445
-967.099  	190.984
-985.548  	84.7629
-781.849  	402.598
-1058.79  	474.879
-1260.03  	29.3384
-1006.84  	336.129
-1092.8  	417.09
-1057.72  	7.60775
-1277.33  	29.7073
-1157.19  	387.7
-1188.79  	102.193
-1177.29  	290.23
-1069.5  	418.952
-953.93  	110.85
-1083.55  	523.756
-1273.9  	88.1313
-950.28  	274.235
-1160.63  	2.56769
-993.687  	416.316
-1177.36  	23.0537
-1189.34  	115.876
-1179.54  	297.057
-1250.87  	39.5698
-1183.91  	392.235
-1107.78  	257.903
-1254.31  	143.894
-1033.08  	212.59
-1135.37  	291.983
-1150.36  	277.355
-705.877  	25.4109
-978.466  	160.376
-971.742  	459.439
-721.72  	131.962
-1105.2  	302.646
-702.26  	16.1964
-742.059  	185.894
-656.008  	23.9855
-736.105  	44.662
-739.578  	55.2729
-689.371  	28.3989
-731.8  	38.7527
-678.094  	13.3779
-1031.49  	539.273
-728.064  	24.7148
-767.062  	0.317078
-797.594  	83.4334
-692.012  	45.5366
-1076.22  	26.955
-778.889  	30.5067
-752.279  	1.46396
-768.26  	1.15903
-746.518  	14.0037
-748.479  	26.1171
-992.132  	287.516
-755.421  	8.66879
-685.098  	4.62558
-774.195  	34.7773
-707.854  	50.3547
-734.746  	26.2035
-716.791  	123.979
-710.869  	55.9861
-720.563  	88.1655
-1176.79  	263.878
-702.98  	185.027
-741.426  	32.3197
-741.726  	14.7041
-775.904  	45.5501
-720.164  	41.566
-724.709  	3.46053
-783.807  	63.4779
-1223.58  	143.414
-1104.59  	431.829
-995.227  	89.0546
-1083.96  	431.32
-1053.27  	333.814
-1007.3  	246.929
-1070.42  	455.945
-1149.07  	486.895
-1083.7  	329.448
-909.551  	27.9808
-990.141  	270.442
-1230.45  	82.074
-1013.39  	347.44
-1138.34  	378.153
-1064.69  	344.715
-1012.8  	320.413
-982.152  	448.479
-1133.34  	451.135
-898.54  	274.673
-911.89  	366.646
-1045.61  	82.8509
-1267.74  	157.246
-1045.56  	110.136
-1192.02  	47.0784
-1237.39  	271.876
-791.695  	438.019
-1038.75  	51.2947
-1079.86  	107.621
-1150.86  	11.4599
-956.433  	381.961
-1071  	76.9759
-1045.06  	24.9863
-1029.79  	249.83
-1137.54  	232.149
-1228.66  	256.222
-904.36  	309.346
-1196.74  	38.6294
-1066.78  	161.8
-1267.34  	19.2936
-1091.44  	531.619
-1227.89  	172.944
-1260.79  	165.137
-1099.41  	311.876
-1119.84  	539.443
-1193.26  	395.819
-975.571  	420.93
-988.903  	415.654
-1193.45  	273.725
-1080.39  	325.674
-1086.81  	414.973
-1099.97  	354.707
-1049.62  	91.1843
-968.489  	264.448
-751.164  	195.896
-684.789  	1.91128
-1039.71  	27.0544
-578.263  	21.1827
-672.093  	6.72453
-698.6  	9.03759
-695.026  	46.7337
-706.447  	13.1109
-696.035  	152.877
-916.067  	362.649
-712.947  	118.105
-1094.02  	353.628
-770.346  	1.45513
-751.534  	5.77422
-922.924  	78.9827
-720.455  	176.613
-708.681  	79.7356
-702.616  	167.31
-1136.76  	375.984
-1093.31  	161.536
-741.147  	65.603
-1138.3  	83.0963
-1169.09  	467.418
-1086  	138.291
-1106.29  	99.1426
-741.014  	17.824
-1089.43  	237.621
-767.665  	158.301
-744.639  	15.3806
-688.945  	2.40612
-1051.98  	48.3657
-699.78  	187.246
-768.046  	144.673
-1065.17  	303.348
-1101.34  	86.358
-687.721  	4.47442
-768.556  	7.91144
-773.658  	38.0724
-745.079  	69.4128
-720.091  	127.309
-1108.78  	176.396
-1076.21  	120.168
-1145.13  	88.1189
-1137.45  	158.172
-753.288  	159.798
-782.865  	33.3668
-744.094  	53.027
-1278.8  	32.8647
-925.966  	153.598
-1162.65  	531.45
-1025.56  	213.441
-1144.54  	314.598
-1029.31  	487.839
-1236.07  	343.243
-1108.94  	433.104
-1134.93  	241.396
-914.375  	397.552
-1030.43  	323.472
-1165.1  	119.842
-1089.11  	456.42
-1119.92  	69.2786
-914.177  	275.856
-960.623  	352.11
-1115.21  	311.63
-1160.93  	160.741
-1105.21  	182.757
-1122.72  	513.185
-1173.14  	315.863
-1227.48  	175.792
-964.941  	391.233
-984.826  	110.446
-969.239  	319.389
-1006.03  	273.18
-1257.1  	132.795
-1067.83  	334.765
-1178.27  	310.213
-1138.02  	466.607
-1003.6  	163.201
-1154.47  	34.4531
-921.927  	181.512
-969.447  	529.851
-1073.33  	455.948
-935.428  	417.797
-1099.89  	199.422
-1096.46  	51.113
-1020.36  	335.765
-998.977  	211.288
-1122.92  	2.10969
-1207.28  	386.06
-1025.13  	406.986
-996.461  	402.091
-1113.47  	162.186
-966.438  	469.953
-995.945  	417.725
-965.367  	299.097
-740.352  	80.7902
-663.381  	5.85377
-710.018  	70.306
-701.43  	7.67507
-720.123  	1.04104
-791.976  	14.3567
-703.761  	20.1958
-725.9  	14.1906
-1058.5  	45.1942
-747.816  	11.9092
-1079.2  	126.408
-724.349  	95.6556
-699.159  	15.8318
-1096.22  	68.9692
-1065.06  	364.086
-714.803  	241.791
-761.57  	49.8515
-903.866  	404.345
-1110.32  	495.503
-762.17  	93.8115
-720.771  	68.6585
-1076.87  	131.52
-745.598  	119.914
-762.918  	66.7771
-717.312  	16.377
-1081.23  	28.8621
-731.13  	164.509
-671.575  	4.27761
-706.774  	54.0873
-1240.82  	231.204
-714.877  	92.7819
-707.908  	41.8648
-1092.39  	68.3582
-718.016  	31.2709
-782.232  	67.1104
-1113.81  	38.9215
-721.226  	10.0369
-700.106  	110.821
-706.937  	16.825
-661.436  	55.6519
-673.312  	8.36617
-726.384  	29.0502
-718.867  	84.3004
-778.687  	9.8212
-1146.14  	514.364
-1152.67  	435.073
-1075.17  	28.6966
-1220.31  	113.762
-955.368  	95.6316
-1070.41  	247.624
-875.749  	273.456
-1181.87  	340.219
-1158.25  	430.658
-1047.54  	385.578
-1043.3  	230.368
-869.92  	303.643
-1231.59  	386.429
-1129.78  	133.305
-1079.92  	98.1515
-1090.19  	37.7391
-1039.04  	579.835
-1229.49  	172.271
-1114.5  	216.198
-964.796  	251.961
-1058.94  	186.772
-1159.95  	49.1838
-1252.78  	84.6256
-1237.99  	30.4158
-1184.74  	399.201
-1220.81  	195.211
-1139.95  	437.316
-1151.42  	113.344
-939.358  	203.839
-1243.78  	285.599
-1070.5  	408.235
-1158.52  	364.783
-1066.73  	338.02
-1058.52  	387.991
-1134.9  	383.985
-1174.77  	125.024
-1148.45  	398.213
-923.296  	352.305
-1009.65  	163.258
-1254.18  	284.048
-1210.47  	351.828
-1051.56  	26.4362
-1006.96  	74.201
-1140.48  	499.179
-986.972  	431.547
-960.171  	397.475
-1221.68  	259.022
-1141.53  	82.3277
-1164.6  	474.057
-1113.75  	320.54
-1148.45  	440.342
-820.062  	539.409
-1250.15  	16.6163
-1062.57  	166.97
-1207.56  	419.383
-1091.33  	236.194
-994.284  	266.256
-723.186  	2.26793
-733.567  	153.252
-1043.38  	103.242
-712.785  	18.1263
-1053.33  	216.842
-972.761  	19.1021
-755.931  	192.054
-762.574  	0.477849
-699.65  	92.0159
-812.102  	39.8169
-703.181  	7.23799
-743.449  	112.921
-1049.55  	358.161
-766.167  	78.7484
-759.515  	43.1485
-737.652  	159.064
-718.282  	48.2028
-667.463  	2.83798
-1098.44  	128.758
-725.587  	116.798
-755.166  	102.398
-915.965  	416.958
-1068.22  	0.152058
-953.247  	327.443
-714.372  	15.6781
-771.147  	42.8152
-747.271  	93.2544
-1096.89  	39.411
-711.402  	36.9062
-705.497  	22.8311
-698.339  	10.0911
-1121.69  	382.624
-710.857  	70.4682
-704.974  	22.4943
-751.761  	70.5841
-928.733  	115.287
-706.931  	166.261
-721.699  	50.03
-705.711  	1.33923
-724.577  	82.7929
-1259.11  	198.747
-1073.61  	231.395
-1271.03  	72.4773
-1197.66  	388.251
-1100.21  	326.909
-951.089  	242.137
-1229.28  	189.924
-1255.74  	141.132
-1217  	280.734
-1192.86  	310.188
-1007.74  	284.292
-1090.62  	423.981
-1014.02  	508.946
-1175.88  	192.63
-1163.44  	345.442
-980.376  	396.829
-1125.91  	9.22951
-1191.65  	348.323
-1096.27  	327.258
-1152.25  	467.47
-1205.67  	80.2121
-1112.78  	355.351
-1250.4  	61.6797
-1024.28  	468.369
-1081.27  	460.754
-1226.52  	24.6808
-835.129  	396.067
-1228.17  	277.979
-1112  	110.681
-1172.04  	74.0463
-1122.17  	77.5174
-1031  	469.658
-1118.61  	162.792
-1190.26  	452.434
-1237.18  	134.777
-989.901  	167.225
-1150.75  	318.419
-1229.71  	115.849
-1038.07  	335.215
-1063.11  	340.112
-1092.05  	141.768
-1033.03  	392.087
-1171.35  	53.5444
-1092.43  	149.609
-976.545  	241.509
-1160.7  	197.624
-875.709  	408.022
-1022.55  	85.3069
-1144.55  	209.937
-1019.45  	79.7016
-1206.59  	249.142
-1277.19  	36.6124
-1060.06  	221.163
-1101.46  	458.504
-1021.15  	148.957
-674.016  	3.35753
-699.817  	7.38458
-601.907  	4.89968
-1256.13  	26.2437
-741.08  	0.130652
-713.981  	89.972
-712.414  	93.5232
-710.525  	43.4159
-733.382  	19.6936
-738.703  	73.395
-1179.14  	22.6188
-699.742  	9.45192
-725.691  	89.5769
-727.267  	37.2435
-758.892  	23.3403
-741.695  	18.5975
-743.567  	21.7329
-741.513  	150.08
-1064.58  	277.645
-714.753  	102.232
-717.565  	13.9305
-631.061  	14.9268
-1115.97  	73.2087
-755.065  	20.9126
-688.795  	5.71833
-767.999  	59.3115
-1151.04  	316.004
-745.692  	106.446
-1076.89  	46.0822
-973.676  	353.711
-695.531  	37.0569
-1027.82  	31.6854
-1145.49  	183.925
-700.539  	24.2722
-697.99  	28.767
-821.796  	94.6601
-715.369  	2.60044
-1090.52  	47.1298
-698.922  	27.7746
-1221.6  	157.397
-930.595  	265.635
-1200.22  	58.5204
-1173.47  	300.803
-1245.29  	44.2708
-1037.71  	478.251
-1148.34  	117.271
-1148.1  	447.053
-1019  	436.006
-1068.55  	143.597
-1204.47  	351.847
-936.344  	268.797
-1131.53  	397.9
-1109.46  	471.727
-1167.87  	188.629
-1188.35  	242.582
-1005.4  	75.6575
-1040.62  	245.007
-1178.11  	16.1304
-1191.55  	181.398
-1259.34  	184.673
-1173.87  	114.252
-1182.28  	136.018
-1049.99  	149.923
-1209.57  	181.182
-1265.17  	240.146
-1121.74  	442.965
-1212.27  	343.297
-1046.12  	351.17
-1098.94  	166.28
-1100.17  	35.2058
-1260.94  	206.381
-1185.71  	47.4885
-982.29  	85.6141
-1199.66  	100.836
-1195.57  	303.217
-1169.92  	180.715
-1090.88  	28.9929
-952.357  	364.431
-922.884  	228.677
-1137.16  	406.622
-1085.48  	390.656
-955.963  	286.933
-1134.14  	419.495
-1011.19  	117.597
-1092.99  	363.388
-1224.29  	86.9189
-1154.82  	327.306
-1272.86  	32.6075
-1145.76  	83.865
-1231.42  	82.8074
-1052.06  	134.148
-1010.75  	334.276
-707.043  	34.1162
-739.326  	23.2676
-711.214  	4.63328
-704.856  	23.497
-1067.53  	175.322
-1065.38  	57.8266
-703.51  	135.731
-690.494  	16.3579
-1259.33  	56.0353
-758.575  	46.5166
-727.123  	27.4694
-715.218  	19.3623
-686.925  	18.7054
-775.639  	28.5495
-1066.44  	150.549
-692.122  	0.351855
-664.309  	3.65285
-706.131  	18.6456
-767.238  	45.5044
-760.9  	42.1577
-697.78  	67.0311
-725.242  	56.886
-702.366  	161.8
-1108.66  	418.647
-696.884  	54.3497
-1214.79  	331.332
-725.103  	9.1642
-1175.14  	83.2692
-728.817  	68.0299
-692.49  	29.2592
-704.478  	13.1485
-675.586  	14.776
-753.026  	18.9446
-734.55  	16.1907
-719.795  	40.5862
-693.828  	17.5233
-699.113  	71.3801
-723.27  	11.7398
-969.421  	395.167
-595.632  	2.05006
-707.732  	23.2751
-1044.5  	119.706
-735.556  	49.8012
-729.873  	254.797
-664.87  	14.1803
-1130.91  	5.15152
-1008.39  	39.6897
-1182.31  	10.5017
-719.602  	7.67366
-716.113  	99.2742
-979.316  	336.076
-1189.3  	353.076
-1064.79  	39.3307
-728.494  	100.814
-1184.57  	270.4
-1093.65  	10.4626
-698.736  	148.144
-691.95  	6.74055
-710.412  	27.116
-755.458  	46.6701
-1251.36  	137.132
-1230.28  	41.6662
-755.192  	200.794
-717.86  	96.786
-751.909  	25.9703
-1180.22  	190.02
-722.411  	92.0149
-1139.66  	347.764
-817.076  	84.4563
-614.133  	5.6412
-656.337  	31.3604
-743.273  	47.8206
-956.035  	350.241
-1107.86  	122.294
-729.974  	9.27983
-752.333  	30.1469
-774.434  	20.2416
-704.389  	86.0131
-1068.95  	65.349
-987.765  	453.335
-676.814  	5.37893
-1089.92  	160.981
-764.508  	176.284
-692.504  	8.7484
-754.616  	56.7463
-747.026  	55.1504
-717.374  	19.4591
-726.281  	134.253
-1125.28  	274.348
-1117.85  	238.934
-1094.01  	435.361
-1124.52  	165.44
-981.881  	263.701
-1175.7  	251.965
-991.993  	317.835
-1200.68  	110.128
-1051.64  	171.925
-1008.63  	441.71
-1120.25  	71.3127
-1139.24  	427.073
-1052.2  	392.213
-1019.1  	83.4325
-1148.91  	357.441
-951.036  	260.985
-1055.71  	189.026
-877.364  	270.945
-975.948  	468.153
-1161.42  	48.3237
-1151.95  	208.933
-1081.4  	308.94
-1073.23  	236.433
-1252.32  	204.771
-970.4  	191.503
-1194.62  	385.537
-1186.34  	353.967
-1151.98  	126.095
-1160.45  	478.838
-1006.83  	406.536
-981.104  	364.458
-1160.49  	512.476
-1261.89  	125.771
-1101.22  	492.682
-1196.36  	277.879
-996.235  	294.441
-1051.88  	436.163
-1185.62  	5.41439
-972.311  	351.091
-924.394  	173.458
-660.849  	1.04548
-750.303  	33.656
-732.624  	12.9733
-714.249  	152.519
-686.91  	18.857
-710.592  	58.9564
-610.755  	2.19675
-752.699  	3.83339
-1072.18  	47.2483
-1094.49  	121.036
-708.181  	45.3935
-749.907  	122.035
-1052.64  	81.4816
-756.03  	17.4084
-1019.21  	179.915
-782.644  	7.32775
-1063.12  	72.6134
-701.171  	11.6614
-747.864  	43.7576
-649.092  	40.996
-711.152  	22.0355
-740.952  	75.3253
-1147.99  	220.087
-1161.96  	273.046
-752.695  	28.9078
-710.79  	9.9612
-718.381  	44.1384
-677.309  	2.63339
-1084.36  	67.9168
-746.344  	35.0372
-703.835  	24.9102
-709.666  	97.9791
-721.122  	18.989
-744.659  	17.2438
-720.091  	50.2982
-940.182  	158.469
-847.215  	440.397
-722.673  	12.1496
-702.713  	103.15
-1165.71  	24.6449
-758.561  	68.1187
-705.382  	52.5103
-1071.52  	113.249
-1052.64  	134.435
-742.368  	66.1857
-1001.91  	319.8
-1174.47  	91.573
-982.706  	39.7462
-1034.44  	16.6065
-1046.49  	153.275
-1192.87  	468.083
-1157.22  	399.691
-1254.21  	147.742
-1192.39  	226.833
-1217.89  	206.999
-1199.9  	207.051
-923.906  	288.764
-1140.4  	7.09256
-980.616  	20.2377
-1065.09  	541.944
-1162.5  	479.619
-1071.04  	373.531
-1097.48  	28.5168
-1127.24  	404.135
-1048.67  	295.906
-900.342  	511.682
-1205.96  	360.06
-1031.34  	364.663
-1199.11  	437.267
-923.543  	396.215
-1041.15  	429.96
-1078.08  	58.0827
-1069.06  	100.977
-1199.78  	126.537
-1103.44  	99.1344
-1157.05  	61.132
-1035.89  	115.108
-1145.33  	394.782
-946.612  	338.75
-1143.17  	231.496
-1073.41  	102.087
-1049.11  	59.5923
-1043  	119.539
-846.092  	358.962
-989.97  	486.501
-1061.08  	244.585
-930.028  	82.3616
-1168.67  	371.485
-1023.46  	19.7566
-1215.57  	268.987
-1145.75  	434.234
-959.806  	480.311
-959.248  	281.085
-1073.72  	462.758
-1189.37  	133.762
-1013.33  	373.771
-975.475  	301.336
-1053.01  	220.627
-752.702  	19.9876
-1204.23  	207.665
-1220.84  	30.8264
-768.08  	7.855
-675.727  	7.88964
-1037.47  	485.433
-729.375  	3.83885
-1101.91  	77.7962
-700.528  	13.8612
-996.746  	8.39749
-719.12  	82.1366
-669.132  	1.10504
-778.516  	64.1434
-632.292  	1.88035
-781.545  	25.1208
-741.216  	62.2114
-1088.1  	92.9034
-752.689  	85.8894
-1084.27  	7.09585
-720.158  	84.9241
-1078.79  	323.634
-700.56  	99.6945
-795.435  	26.377
-738.883  	46.8462
-705.92  	152.259
-707.812  	52.742
-615.673  	7.04179
-707.304  	124.235
-781.096  	56.7949
-715.408  	78.6705
-1224.53  	193.986
-1064.75  	2.5514
-779.551  	34.1455
-715.701  	202.573
-791.214  	55.7113
-695.456  	17.968
-915.751  	417.441
-689.471  	0.391213
-1054.14  	30.3106
-740.434  	194.06
-703.117  	9.07439
-756.958  	163.471
-718.464  	7.27328
-703.236  	173.083
-736.915  	94.3739
-1159.82  	347.321
-1139.55  	122.301
-1128.63  	454.729
-1119.47  	67.5409
-1016.53  	353.132
-1181.7  	29.0893
-1196.15  	339.835
-1088.31  	101.228
-1133.01  	294.689
-1132.2  	349.138
-1170.06  	213.96
-1100.3  	97.2377
-1132.45  	88.4837
-1194.68  	294.196
-1204.91  	45.2793
-1048.43  	507.936
-1143.58  	287.662
-968.621  	374.846
-928.144  	264.184
-1042.08  	112.423
-1166.15  	176.431
-1095.85  	49.8544
-903.546  	244.13
-995.246  	383.404
-1042.79  	432.351
-1232.52  	285.695
-1170  	236.725
-1188.69  	337.475
-985.156  	47.8525
-1161.07  	452.713
-1063.8  	489.548
-1235.62  	261.304
-1173.27  	241.621
-1075.74  	63.2426
-1040.49  	408.853
-1043.24  	144.018
-1008.78  	246.791
-1076.57  	343.64
-1134.29  	67.5514
-1212.4  	224.531
-1078.06  	117.18
-983.887  	432.393
-1167.04  	156.572
-963.843  	289.144
-898.244  	232.347
-1109.62  	171.268
-1166.88  	26.1398
-1166.12  	412.95
-725.203  	104.499
-739.41  	91.0283
-728.508  	104.066
-787.407  	2.59227
-759.69  	37.7833
-698.51  	46.4776
-690.341  	19.6062
-691.61  	36.36
-683.487  	16.8152
-697.031  	18.7976
-1076.95  	101.313
-646.958  	28.7622
-731.075  	263.065
-1066.07  	224.472
-743.585  	76.1596
-713.526  	3.53546
-749.746  	6.22477
-1102.95  	105.125
-742.83  	42.1306
-934.18  	467.734
-723.036  	92.1454
-798.654  	26.3971
-637.851  	7.75218
-712.562  	43.7533
-739.441  	0.913043
-780.518  	7.74697
-723.973  	29.4844
-723.165  	20.673
-737.55  	24.7734
-705.86  	13.642
-768.871  	40.3468
-716.349  	134.497
-711.239  	24.1412
-949.595  	43.5068
-1098.22  	9.05786
-727.836  	65.8325
-711.793  	76.5825
-1086.23  	171.088
-1079.68  	44.8226
-960.141  	145.258
-1203.72  	83.8665
-966.172  	308.909
-1108  	502.934
-1149.74  	421.749
-1030.73  	438.671
-1148.64  	439.843
-1220.44  	419.319
-983.288  	376.453
-1139.03  	154.158
-997.157  	479.201
-1159.02  	234.262
-1045.82  	126.223
-1047.18  	452.914
-1271.36  	67.0167
-1273.36  	62.7336
-1038.25  	383.682
-1156.82  	508.543
-1130.77  	191.377
-1132.76  	371.523
-1211.63  	379.752
-1122.84  	121.818
-1151.57  	210.722
-789.314  	384.975
-1034.27  	461.886
-1063.43  	205.426
-1037.74  	100.635
-1091.6  	335.264
