11570
-605.525  	66.1881
-645.973  	51.1046
-681.559  	132.377
-566.284  	88.9327
-669.357  	291.934
-749.291  	186.69
-598.003  	156.971
-653.293  	36.8934
-782.566  	140.844
-712.758  	330.628
-608.397  	160.017
-662.322  	32.2908
-574.333  	121.499
-567.07  	178.832
-730.7  	287.336
-701.999  	76.0888
-743.944  	95.0375
-688.414  	224.787
-589.37  	12.8268
-663.742  	147.754
-519.199  	242.115
-755.13  	34.399
-621.552  	264.224
-640.872  	221.36
-562.012  	175.064
-673.437  	5.57176
-703.517  	93.4687
-664.198  	14.5128
-645.079  	128.925
-647.227  	200.389
-628.308  	265.168
-629.462  	283.262
-753.42  	2.81507
-694.381  	105.026
-509.383  	230.738
-684.509  	178.764
-647.904  	134.027
-692.784  	187.436
-728.672  	56.6705
-567.765  	241.818
-692.411  	159.319
-593.101  	94.6964
-764.555  	18.8879
-576.99  	26.3682
-503.997  	235.074
-694.264  	19.9269
-718.247  	165.605
-719.787  	94.4513
-738.126  	199.363
-581.495  	112.344
-586.427  	177.203
-536.626  	205.558
-749.747  	182.036
-650.301  	288.56
-577.038  	142.473
-741.277  	101.058
-660.902  	19.4501
-623.826  	167.728
-671.491  	3.98651
-722.542  	191.792
-629.898  	159.196
-646.572  	292.635
-557.301  	347.864
-515.181  	235.754
-732.176  	71.469
-651.328  	106.346
-620.84  	86.4967
-585.362  	42.2903
-651.296  	164.818
-615.462  	288.913
-640.788  	77.8854
-588.08  	147.199
-724.293  	330.122
-654.833  	43.3006
-685.852  	128.947
-619.25  	268.851
-592.384  	22.4209
-644.003  	281.55
-711.463  	22.8786
-759.588  	40.8545
-761.896  	76.5756
-598.585  	233.602
-681.006  	11.9179
-630.669  	98.8331
-703.682  	197.589
-702.183  	206.153
-723.899  	270.929
-582.964  	303.252
-722.235  	231.152
-608.072  	296.331
-745.604  	262.385
-675.746  	80.1618
-679.137  	157.285
-754.272  	203.83
-595.432  	233.49
-677.567  	209.396
-613.494  	62.1045
-675.886  	200.929
-705.919  	164.794
-683.812  	9.77869
-760.899  	59.4259
-703.351  	3.09391
-765.762  	192.197
-687.175  	176.959
-713.796  	210.887
-640.637  	110.364
-497.329  	228.603
-729.878  	182.255
-603.634  	200.281
-682.687  	325.869
-646.177  	208.612
-615.732  	297.308
-746.847  	144.989
-551.573  	195.132
-645.782  	241.868
-699.775  	32.785
-634.246  	127.113
-752.34  	194.558
-656.605  	54.2071
-697.865  	24.0445
-659.762  	1.94847
-755.037  	87.4423
-683.775  	354.685
-696.051  	259.202
-647.35  	177.529
-655.315  	90.8155
-736.353  	234.749
-725.827  	55.9866
-685.171  	78.5513
-648.395  	161.059
-691.26  	161.063
-592.741  	78.4081
-705.248  	234.136
-164.396  	0.425356
-315.879  	12.6196
-283.9  	14.432
-262.781  	7.84317
-288.62  	0.0308036
-451.069  	5.54889
-313.126  	20.3379
-229.838  	35.9571
-253.616  	3.16495
-249.955  	22.5502
-280.278  	6.79579
-594.365  	243.771
-690.23  	109.317
-668.927  	16.8607
-464.163  	2.98816
-252.675  	2.24351
-260.095  	25.0691
-739.782  	4.69172
-256.344  	15.2246
-694.281  	292.227
-661.873  	163.957
-482.925  	75.0697
-237.63  	28.7373
-216.017  	9.32024
-236.447  	10.9266
-241.058  	18.1731
-232.654  	8.5991
-261.549  	3.64317
-679.834  	28.1448
-248.074  	4.35048
-456.121  	20.9685
-267.61  	8.49933
-272.613  	7.73235
-247.72  	6.6363
-657.25  	230.252
-249.431  	22.7125
-458.092  	6.48972
-284.23  	2.42061
-319.633  	31.566
-421.187  	81.6188
-271.322  	0.270018
-274.346  	8.41522
-310.309  	2.85635
-250.866  	10.7249
-235.155  	25.2415
-265.591  	3.78282
-463.562  	78.6499
-480.135  	56.5712
-329.115  	10.2505
-291.627  	7.89607
-223.878  	10.2333
-272.93  	24.1446
-218.52  	1.35663
-595.203  	178.935
-184.023  	9.10617
-692.354  	117.698
-270.365  	45.5763
-704.039  	266.012
-283.23  	13.6135
-288.872  	13.1426
-168.483  	1.85205
-295.765  	16.6435
-245.917  	0.332999
-267.785  	17.4782
-276.342  	21.9432
-620.407  	164.556
-470.949  	8.5227
-282.922  	3.65233
-730.194  	179.972
-578.048  	296.235
-228.874  	0.816994
-312.049  	9.31538
-197.117  	0.775056
-238.114  	54.6404
-225.956  	25.0015
-288.112  	8.04472
-611.916  	93.6658
-263.851  	20.0938
-556.614  	246.765
-274.52  	21.6383
-250.487  	3.78594
-157.73  	5.41847
-277.04  	9.65833
-300.944  	3.21944
-262.345  	5.36759
-251.36  	6.25822
-659.455  	163.79
-468.355  	25.6261
-465.377  	32.1187
-173.769  	5.70938
-686.62  	289.389
-265.664  	9.16349
-650.894  	61.0086
-321.054  	4.40432
-308.745  	3.19133
-235.474  	18.5537
-286.928  	21.9367
-233.473  	37.3205
-265.8  	8.46769
-239.198  	13.5462
-226.155  	4.14013
-275.972  	5.75147
-247.222  	4.67875
-256.401  	10.3054
-283.439  	7.87961
-698.696  	106.254
-295.897  	0.608651
-264.011  	24.9968
-282.554  	0.593961
-217.976  	3.58147
-479.323  	2.68878
-315.323  	8.69995
-273.399  	15.0777
-266.46  	21.8061
-312.918  	3.35284
-568.619  	237.684
-231.081  	13.3302
-304.814  	4.14733
-694.078  	14.4012
-434.575  	40.5065
-308.797  	3.36396
-269.194  	11.8176
-267.794  	12.227
-219.329  	1.54661
-646.375  	17.3916
-80.796  	3.47262
-256.207  	14.8572
-250.343  	2.49002
-255.32  	0.839731
-207.899  	2.3765
-314.885  	17.7611
-291.536  	23.2165
-221.937  	9.7714
-475.197  	1.6186
-453.873  	44.2361
-228.764  	3.04752
-244.036  	35.1628
-431.465  	79.1831
-278.724  	9.65237
-711.323  	118.985
-477.521  	46.2125
-730.069  	55.6403
-258.134  	0.995962
-574.779  	108.55
-614.535  	230.569
-668.211  	139.662
-634.034  	238.311
-721.763  	158.988
-544.48  	172.306
-750.413  	179.107
-665.27  	284.188
-650.532  	257.721
-648.083  	248.977
-725.191  	328.648
-632.097  	168.911
-727.489  	224.102
-667.894  	118.792
-731.704  	264.95
-563.332  	263.156
-597.027  	284.179
-672.25  	48.6958
-781.182  	140.762
-732.948  	47.5054
-582.54  	267.581
-624.832  	15.464
-661.773  	11.1132
-788.968  	68.883
-652.661  	68.9095
-672.144  	246.962
-725.812  	138.883
-487.582  	224.515
-602.651  	203.195
-702.902  	141.204
-591.379  	233.856
-714.393  	295.563
-641.7  	279.617
-752.487  	26.7511
-679.784  	14.4744
-605.279  	61.8161
-632.254  	234.814
-755.382  	29.0802
-681.325  	52.7213
-608.502  	197.611
-763.561  	225.24
-625.244  	224.92
-731.944  	98.8789
-774.737  	86.1847
-682.824  	133.21
-681.919  	59.7807
-585.367  	181.651
-571.219  	117.564
-725.673  	188.421
-609.37  	253.364
-550.565  	222.103
-743.84  	209.515
-629.582  	180.137
-612.105  	103.293
-769.714  	29.8366
-687.892  	213.228
-724.949  	25.8713
-582.602  	49.6424
-655.741  	253.678
-604.804  	181.764
-643.38  	248.44
-674.697  	186.668
-604.217  	253.34
-620.301  	274.85
-717.643  	25.9091
-678.017  	103.945
-802.432  	33.9827
-356.136  	435.333
-646.313  	264.113
-562.101  	258.931
-598.475  	82.0625
-779.784  	26.5609
-636.463  	293.869
-711.895  	70.3998
-701.442  	152.391
-734.03  	64.5095
-726.478  	140.769
-663.602  	181.207
-774.374  	82.1466
-687.526  	78.1672
-683.424  	324.452
-632.894  	251.218
-735.307  	257.907
-664.943  	135.93
-665.512  	305.555
-685.425  	107.376
-630.129  	262.865
-652.127  	264.29
-657.571  	135.362
-610.347  	131.217
-679.424  	180.657
-564.137  	254.534
-725.963  	264.58
-681.847  	227.168
-635.3  	282.104
-571.197  	221.528
-772.077  	8.49364
-732.116  	42.8722
-696.594  	113.392
-675.342  	20.7328
-693.698  	288.09
-697.882  	308.984
-586.933  	229.277
-641.814  	250.807
-581.38  	146.67
-649.051  	235.8
-734.154  	26.44
-726.795  	55.6122
-606.848  	19.4433
-640.719  	87.6009
-624.73  	303.216
-745.736  	256.181
-708.956  	262.621
-583.106  	225.079
-642.476  	144.588
-739.261  	49.7816
-704.659  	305.18
-689.357  	164.888
-591.016  	100.971
-770.15  	132.167
-553.253  	183.003
-767.326  	36.1637
-679.925  	111.988
-620.24  	27.2424
-698.325  	246.505
-702.069  	297.462
-613.388  	168.418
-503.294  	269.694
-662.87  	182.402
-642.808  	268.091
-665.677  	175.003
-582.1  	232.443
-665.791  	249.191
-738.822  	218.329
-771.249  	91.2451
-677.337  	100.906
-563.406  	170.334
-648.785  	196.274
-655.886  	82.8925
-181.058  	347.095
-732.907  	185.512
-620.834  	289.56
-651.758  	197.08
-575.763  	64.3269
-610.193  	259.489
-610.537  	238.442
-706.301  	209.34
-607.029  	243.153
-695.885  	181.855
-611.479  	201.032
-583.044  	211.408
-707.414  	136.612
-713.124  	301.975
-689.993  	285.653
-656.124  	171.503
-626.241  	222.059
-639.238  	123.094
-749.868  	72.8904
-592.701  	317.538
-615.865  	131.075
-693.041  	229.339
-673.624  	249.609
-632.488  	162.406
-536.911  	242.664
-626.032  	130.433
-754.871  	40.3453
-704.716  	315.536
-745.83  	46.4685
-650.91  	71.5149
-742.515  	4.22733
-713.812  	140.806
-543.044  	232.73
-671.821  	293.768
-703.987  	212.633
-634.042  	26.736
-659.49  	307.198
-688.885  	135.733
-717.972  	144.86
-735.163  	114.438
-692.992  	325.55
-642.47  	157.205
-646.658  	167.183
-655.862  	1.17208
-774.409  	99.0709
-712.853  	324.73
-593.661  	161.982
-636.565  	304.783
-633.855  	136.406
-630.56  	210.504
-647.481  	11.5668
-606.505  	189.379
-629.584  	68.0177
-683.342  	144.968
-759.617  	102.329
-746.671  	103.637
-548.016  	208.685
-574.364  	257.828
-643.592  	183.575
-632.925  	82.0414
-619.137  	60.7437
-683.553  	214.051
-729.311  	138.949
-778.631  	114.2
-532.832  	250.787
-640.311  	293.976
-679.801  	150.24
-243.092  	10.2951
-593.955  	253.245
-231.723  	8.88951
-228.976  	6.83472
-282.713  	25.4881
-716.431  	52.7888
-304.406  	0.757515
-248.096  	7.04819
-272.647  	21.9611
-201.571  	12.881
-226.998  	10.7016
-664.908  	43.8184
-727.397  	263.988
-463.761  	15.7223
-240.639  	3.73863
-259.452  	29.4513
-282.751  	1.7005
-435.656  	3.71419
-254.8  	5.83995
-318.316  	2.64183
-247.766  	8.90124
-267.687  	6.43898
-246.563  	5.17021
-159.304  	9.69708
-194.663  	2.9802
-249.638  	27.3127
-270.999  	3.11478
-264.611  	8.9294
-231.576  	16.2152
-262.211  	4.62154
-693.4  	84.2421
-248.091  	13.8821
-291.896  	23.5211
-310.194  	7.65546
-428.985  	40.1894
-316.412  	16.1838
-312.948  	6.32735
-281.157  	7.7351
-456.4  	22.6137
-267.854  	15.4167
-447.549  	54.8074
-309.948  	25.0766
-267.384  	17.2103
-436.119  	51.7993
-293.643  	8.67745
-248.833  	6.02766
-212.2  	1.91331
-628.097  	263.984
-294.323  	10.874
-230.138  	7.69463
-655.797  	196.157
-610.736  	142.457
-287.728  	0.219573
-269.792  	29.2281
-679.05  	228.092
-681.82  	194.027
-273.165  	10.5632
-207.055  	12.1793
-611.647  	169.507
-488.73  	276.684
-196.888  	2.238
-263.118  	7.72525
-267.934  	9.49643
-258.307  	11.3619
-600.025  	202.736
-296.308  	13.0918
-295.322  	0.06179
-264.774  	13.445
-245.707  	1.47675
-315.788  	4.76713
-274.725  	13.4659
-453.109  	25.148
-293.63  	5.19031
-253.691  	9.57045
-273.184  	7.82723
-213.879  	9.41538
-680.745  	250.071
-242.832  	23.9321
-469.661  	22.3664
-176.813  	0.143173
-263.039  	19.4221
-293.058  	18.8207
-259.009  	6.18012
-215.317  	9.57055
-263.886  	0.627991
-301.159  	17.2971
-200.242  	4.20256
-277.297  	32.6461
-247.008  	13.5553
-231.176  	26.6322
-223.114  	5.55116
-239.433  	14.915
-632.611  	49.356
-285.776  	3.15935
-462.665  	88.4669
-244.577  	4.06039
-306.071  	23.6455
-286.295  	14.5954
-70.4859  	1.36828
-288.917  	17.587
-287.485  	7.94853
-233.073  	17.0041
-283.243  	15.4868
-310.84  	28.7084
-268.163  	3.20488
-668.955  	210.715
-323.009  	18.6053
-661.192  	156.885
-205.336  	2.66506
-230.174  	1.48863
-193.724  	3.35341
-275.299  	3.68927
-299.141  	1.96674
-700.448  	20.2432
-480.372  	46.7357
-230.551  	18.5816
-682.22  	251.278
-466.297  	24.1498
-289.647  	2.58547
-644.005  	296.681
-266.709  	24.1356
-237.316  	10.4472
-279.694  	3.26121
-441.434  	20.0249
-447.696  	70.8127
-642.999  	259.394
-270.333  	22.8558
-227.398  	5.61885
-257.273  	22.7859
-236.54  	0.266709
-236.645  	7.83802
-451.674  	10.5497
-476.079  	26.0619
-310.362  	5.86351
-457.378  	19.7194
-276.197  	3.5307
-297.309  	9.36027
-300.946  	4.26792
-451.481  	6.96556
-296.76  	0.570424
-714.438  	188.842
-227.825  	21.6456
-269.849  	0.351082
-264.18  	7.45983
-314.708  	10.9335
-473.205  	22.3568
-317.628  	5.47815
-74.445  	3.80358
-301.079  	4.73265
-690.453  	243.583
-453.426  	1.91062
-204.968  	0.520025
-257.26  	27.7737
-576.109  	251.469
-702.085  	112.054
-707.697  	227.589
-739.516  	322.966
-630.288  	240.271
-715.219  	179.187
-671.056  	135.281
-725.428  	161.918
-766.453  	215.723
-681.992  	133.309
-613.172  	84.2632
-739.615  	70.7185
-585.449  	257.131
-635.267  	25.1593
-795.73  	18.1505
-787.428  	55.8877
-576.709  	149.26
-762.075  	83.668
-681.754  	188.028
-707.182  	81.2664
-742.368  	180.584
-687.211  	22.2704
-668.567  	130.701
-762.746  	13.3409
-620.047  	49.948
-585.825  	216.635
-706.258  	100.754
-727.32  	122.061
-624.474  	204.544
-701.762  	80.7317
-633.23  	101.751
-685.086  	102.665
-730.871  	180.869
-732.165  	217.83
-585.961  	77.064
-675.017  	294.207
-570.893  	206.062
-597.73  	282.685
-686.822  	217.249
-627.009  	193.136
-656.312  	146.234
-658.423  	302.808
-720.965  	348.656
-734.278  	127.808
-716.79  	204.265
-690.403  	299.748
-728.718  	267.758
-666.73  	231.709
-657.305  	312.273
-672.416  	153.894
-694.306  	296.414
-615.635  	167.662
-671.637  	178.484
-752.423  	25.7358
-545.551  	242.204
-646.034  	97.0489
-678.003  	215.736
-727.546  	61.6145
-623.307  	221.872
-727.055  	113.163
-615.953  	255.162
-729.933  	226.89
-713.795  	144.846
-746.456  	27.6973
-703.88  	127.46
-610.822  	129.464
-737.473  	121.656
-664.931  	69.0347
-776.368  	8.31998
-727.114  	116.503
-586.847  	190.396
-671.547  	315.402
-751.638  	51.1024
-641.095  	119.257
-702.933  	136.939
-684.806  	13.5504
-677.496  	150.84
-662.883  	100.946
-557.657  	144.693
-755.327  	8.37708
-717.005  	92.7275
-621.208  	272.743
-774.535  	122.764
-666.458  	263.692
-715.238  	117.393
-705.741  	191.635
-683.793  	72.7869
-716.125  	14.5883
-766.388  	49.5942
-688.682  	201.931
-717.366  	179.176
-691.984  	280.336
-649.267  	149.322
-679.359  	267.025
-670.366  	1.53285
-708.479  	166.737
-726.68  	0.6133
-577.963  	209.988
-668.45  	309.012
-623.536  	92.4408
-606.899  	332.612
-668.744  	254.942
-654.217  	224.87
-719.967  	74.1912
-708.069  	133.24
-611.194  	217.393
-716.423  	181.189
-732.041  	244.965
-713.228  	41.0074
-716.755  	97.0486
-653.278  	174.428
-666.901  	252.627
-654.053  	4.64366
-763.105  	35.7789
-726.495  	11.7833
-725.602  	137.332
-721.379  	311.727
-712.138  	22.3188
-657.024  	127.555
-668.816  	221.472
-676.899  	39.3407
-604.372  	277.356
-669.982  	202.607
-696.892  	213.007
-642.146  	79.6094
-584.687  	80.0727
-618.925  	82.9238
-721.898  	168.298
-669.583  	25.1678
-642.59  	23.5467
-559.708  	264.107
-716.049  	172.212
-695.338  	122.846
-669.245  	262.635
-592.494  	171.029
-648.064  	17.2854
-676.63  	128.302
-614.514  	42.4629
-677.813  	132.926
-699.096  	138.749
-619.8  	13.433
-560.801  	189.264
-607.146  	230.141
-588.614  	152.983
-558.478  	159.59
-721.518  	293.682
-766.069  	12.6239
-705.763  	259.313
-714.85  	266.384
-657.596  	322.212
-639.12  	225.954
-685  	191.032
-734.425  	168.115
-650.063  	182.572
-687.391  	181.894
-733.841  	101.205
-734.073  	233.222
-691.566  	167.386
-672.057  	122.934
-687.104  	32.3058
-703.065  	105.499
-604.83  	93.3088
-258.613  	5.38117
-287.638  	3.07361
-268.61  	27.4069
-641.902  	296.833
-741.395  	0.571394
-243.494  	4.28302
-298.74  	19.3082
-259.582  	17.0133
-479.619  	78.21
-220.707  	4.17768
-224.262  	1.78864
-248.287  	14.6022
-461.248  	10.2791
-309.724  	8.46275
-292.877  	14.9104
-217.855  	6.56355
-244.042  	12.751
-734.195  	71.2884
-300.315  	11.3403
-648.125  	155.938
-328.117  	4.09984
-450.05  	11.881
-246.4  	28.8772
-257.517  	8.26181
-274.111  	23.8355
-480.128  	40.5129
-246.79  	6.16653
-659.484  	20.8522
-263.727  	22.3323
-308.623  	23.3604
-233.462  	3.25311
-276.652  	1.51624
-322.173  	8.31804
-229.377  	13.7496
-248.611  	11.16
-262.522  	11.7282
-300.872  	5.31524
-211.239  	11.6801
-676.828  	42.2903
-725.428  	115.133
-666.496  	93.147
-446.407  	8.87151
-237.727  	26.335
-201.961  	9.28995
-298.042  	5.7023
-285.846  	2.86207
-292.696  	1.37658
-470.296  	32.7055
-637.795  	8.42504
-268.126  	23.7946
-237.136  	7.91329
-270.548  	0.731588
-263.182  	26.7916
-230.753  	36.5626
-271.492  	3.70236
-202.649  	8.45653
-241.311  	4.87893
-259.078  	0.679511
-222.509  	18.014
-249.426  	1.33335
-234.033  	30.5633
-264.812  	22.2279
-445.413  	102.317
-311.903  	1.98801
-610.545  	117.77
-472.016  	39.9847
-246.728  	8.5307
-237.167  	16.7444
-289.305  	10.0184
-613.653  	202.18
-239.128  	37.6872
-274.476  	14.5284
-741.053  	0.214917
-457.303  	5.58389
-264.96  	3.39296
-322.057  	7.04662
-260.836  	27.48
-448.856  	28.2346
-309.045  	1.69499
-423.319  	33.7965
-642.944  	208.84
-480.876  	15.1946
-281.762  	6.24984
-176.21  	2.28938
-283.716  	2.61576
-454.89  	69.8993
-279.304  	9.61012
-277.825  	36.6885
-241.689  	13.8174
-257.607  	29.2563
-240.433  	19.6665
-253.89  	40.7209
-746.653  	6.43135
-224.288  	13.812
-472.431  	32.5694
-274.157  	1.53455
-448.54  	35.3799
-297.159  	13.7179
-233.581  	22.4968
-219.369  	10.0486
-753.668  	7.87308
-276.635  	5.5569
-312.413  	25.159
-468.264  	33.9011
-230.368  	1.66904
-441.049  	18.5817
-315.058  	12.077
-665.33  	240.427
-703.348  	236.945
-280.391  	3.46026
-470.548  	28.4521
-306.703  	5.11701
-617.162  	231.989
-242.825  	40.9307
-277.952  	25.4444
-271.216  	0.573793
-231.58  	1.03925
-215.252  	16.4333
-682.372  	211.856
-274.39  	4.06823
-302.616  	1.44014
-704.84  	98.1553
-268.694  	10.7315
-695.516  	98.5823
-279.658  	33.0606
-254.996  	32.5933
-202.804  	5.18459
-671.859  	31.579
-306.188  	2.06053
-180.188  	1.95118
-305.117  	11.942
-238.147  	13.8828
-615.97  	178.459
-465.833  	11.7015
-291.664  	2.00861
-231.416  	1.09502
-306.852  	17.3073
-274.403  	20.9612
-460.337  	34.5343
-662.057  	149.347
-445.899  	26.8327
-258.219  	18.9742
-245.251  	16.8887
-231.588  	8.807
-239.341  	21.9774
-453.038  	31.8458
-714.535  	252.262
-651.321  	2.67621
-590.719  	264.027
-653.228  	83.1123
-757.755  	206.445
-648.716  	95.7117
-546.154  	146.942
-619.211  	157.67
-577.135  	81.1869
-715.818  	133.101
-686.742  	270.425
-753.288  	49.5717
-652.703  	290.174
-627.546  	184.039
-683.702  	282.109
-584.854  	216.972
-664.138  	252.903
-695.499  	191.586
-665.604  	47.9845
-626.205  	96.0442
-718.672  	141.588
-659.383  	195.719
-608.881  	43.1218
-728.972  	201.043
-604.419  	77.9592
-772.302  	36.5511
-687.148  	141.518
-702.565  	273.891
-755.842  	94.2271
-727.309  	183.266
-678.899  	204.688
-622.16  	174.269
-753.533  	59.7667
-745.97  	296.621
-724.736  	179.698
-632.458  	257.206
-660.381  	309.942
-632.672  	151.451
-605.887  	227.518
-657.515  	87.1264
-698.518  	312.777
-726.999  	70.5138
-687.588  	239.779
-689.874  	205.101
-637.597  	238.361
-671.704  	5.43511
-729.135  	96.3967
-604.01  	58.5669
-703.338  	273.492
-749.56  	239.497
-772.284  	158.439
-616.026  	285.591
-704.887  	298.597
-697.291  	258.371
-608.033  	186.794
-613.742  	139.414
-705.786  	118.275
-628.559  	181.797
-712.044  	46.0508
-614.048  	120.587
-642.715  	214.702
-579.018  	215.245
-723.769  	166.555
-676.166  	141.386
-565.375  	251.825
-778.026  	2.49343
-756.941  	79.0682
-747.909  	103.954
-730.681  	178.982
-671.926  	301.941
-644.334  	112.275
-590.411  	171.805
-608.374  	249.433
-732.482  	177.165
-677.456  	245.582
-502.126  	211.538
-768.37  	186.42
-675.072  	119.423
-634.195  	271.236
-529.728  	257.981
-566.818  	214.233
-617.871  	33.3508
-633.978  	159.489
-614.17  	4.23943
-784.627  	129.118
-551.056  	240.33
-700.576  	89.3144
-648.095  	56.9949
-589.203  	104.537
-632.297  	173.617
-711.919  	108.293
-686.62  	133.044
-649.477  	60.8779
-639.525  	68.3543
-649.408  	131.029
-670.359  	183.25
-671.379  	54.7865
-675.049  	236.538
-677.664  	308.173
-633.699  	84.1824
-737.213  	239.7
-763.985  	22.7633
-731.561  	137.112
-677.285  	43.3984
-624.712  	238.214
-618.796  	60.8477
-641.894  	21.2607
-615.493  	2.76928
-584.07  	250.962
-772.109  	198.122
-652.079  	171.359
-662.046  	75.4587
-732.899  	261.896
-635.041  	146.097
-721.252  	275.993
-709.259  	183.75
-700.228  	330.327
-622.746  	110.355
-609.797  	16.7029
-756.334  	222.027
-591.249  	275.022
-690.671  	121.991
-556.107  	106.735
-698.011  	154.314
-638.675  	186.471
-581.821  	195.157
