29130
-1822.93  	185.871
-1440.74  	32.8367
-1297.87  	202.85
-1931.96  	119.864
-1537.16  	4.88713
-1294.06  	81.7091
-1283.99  	122.721
-1220.22  	295.174
-1350.7  	67.5739
-1331.13  	56.3472
-1383.21  	81.675
-1342.24  	101.603
-1400.34  	185.436
-1260.6  	106.865
-1383.4  	182.948
-1390.71  	0.221517
-1303.03  	117.737
-1340.7  	37.5891
-1390.75  	382.811
-1297.25  	6.13971
-1334.87  	38.0153
-1746.93  	452.458
-1462  	169.192
-1320.27  	66.5991
-1396.67  	232.527
-1533.36  	470.221
-1642.69  	160.045
-1902.83  	44.957
-1951.78  	39.4589
-1477.39  	206.027
-1269.35  	609.698
-1340.2  	22.3433
-1649.41  	207.675
-1475.24  	576.287
-1641.56  	503.534
-1717.69  	271.752
-1742.98  	318.062
-1836.57  	164.693
-1636.14  	582.029
-1517.65  	598.03
-1507.86  	654.697
-1706.61  	619.319
-1676.77  	565.437
-1915.99  	275.327
-1683.99  	82.325
-1871.26  	374.876
-1621.4  	370.895
-1719.69  	432.324
-1286.41  	575.042
-1586.62  	486.72
-1431.37  	93.8491
-1751.49  	341.211
-1355.9  	353.905
-1578.98  	684.885
-1764.12  	706.975
-1917.98  	246.699
-1525.92  	86.3782
-1499.61  	157.886
-1894.93  	1.74055
-1780.69  	694.124
-1779.41  	634.047
-1510.55  	445.886
-1509.4  	704.975
-1646.81  	257.183
-1403.96  	646.421
-1766.4  	80.5872
-1363.45  	388.454
-1609.23  	649.292
-1550.41  	707.871
-1580.41  	565.326
-1543.62  	366.637
-1559.08  	232.603
-1906.66  	1.6675
-1932.89  	160.278
-1634.98  	25.2665
-1880.09  	474.697
-1539.18  	235.418
-1857.65  	61.4604
-1533.64  	854.617
-1736.89  	332.317
-1573.95  	549.117
-1499.96  	690.659
-1725.63  	566.954
-752.715  	1224.99
-1661.1  	696.872
-1866.4  	410.422
-1771.88  	297.735
-1698.91  	809.83
-1529.16  	190.434
-1816.78  	359.439
-1916.2  	237.452
-1860.32  	12.4176
-1573.42  	438.384
-1629.85  	357.642
-1766.31  	45.472
-1624.29  	117.436
-1696.63  	86.9382
-1682.82  	773.585
-1528.03  	472.481
-1553.93  	614.876
-1774.57  	589.235
-1600.95  	281.191
-1851.84  	352.519
-1613.49  	409.153
-1426.29  	615.56
-1365.04  	252.13
-1795.89  	265.63
-1790.24  	59.0658
-1737.12  	700.983
-1733.66  	169.416
-1625.55  	362.441
-1756.28  	115.489
-1699.16  	785.377
-1714.37  	742.824
-1309.68  	87.4796
-1356.95  	59.2146
-1341.93  	323.976
-1292.21  	230.116
-1944.39  	20.6845
-1419.38  	192.709
-1707.78  	190.15
-1613.63  	139.72
-1430.29  	670.477
-1473.56  	74.1316
-1403.19  	33.6674
-1268.25  	44.8105
-1512.45  	62.7621
-1424.77  	51.7217
-1396.23  	10.4772
-1363.29  	346.537
-1358.84  	66.348
-1434.23  	184.833
-1804.57  	85.0208
-1590.24  	257.512
-1776.14  	343.718
-1735.55  	190.424
-1335.75  	91.4781
-1913.86  	27.14
-1356.71  	264.983
-1248.77  	36.6531
-1624.34  	286.477
-1913.25  	34.4291
-1866.43  	130.577
-1489.93  	45.302
-1339.64  	162.282
-1346.23  	113.99
-1455.57  	264.944
-1325.03  	108.897
-1480.1  	65.4939
-1671.19  	232.159
-1639.67  	672.929
-1705.74  	606.123
-1435.82  	526.671
-1533.6  	630.231
-1881.43  	348.644
-1753.79  	351.989
-1662.46  	267.358
-1715.31  	447.634
-1658.97  	242.636
-1392.32  	261.946
-1657.44  	175.093
-1769.43  	492.861
-1680.95  	38.533
-1272.65  	642.769
-1479.97  	436.513
-1820.07  	324.436
-1535.85  	65.649
-1432.99  	547.246
-1710.78  	537.448
-1516.51  	676.988
-1614.35  	300.508
-1619.44  	637.441
-1718.39  	90.6481
-1592.34  	755.072
-1760.08  	562.421
-1770.28  	56.5238
-1583.66  	73.5286
-1803.26  	312.101
-1507.2  	415.3
-1746.95  	728.256
-1555.68  	276.707
-1870.24  	150.801
-1882.2  	228.715
-1764.25  	716.701
-1767.08  	164.887
-1670.38  	689.974
-1663.55  	388.597
-1607.91  	90.3502
-1627.4  	225.808
-1420.35  	638.696
-1598.67  	45.5165
-1704.63  	649.477
-1572.98  	200.044
-1870.03  	488.525
-1750.35  	249.228
-1795.15  	650.152
-1870.84  	14.3088
-1316.22  	31.8671
-1328.86  	80.77
-1498.04  	134.132
-1332.92  	138.699
-1287.22  	48.3367
-1249.7  	29.0912
-1505.25  	346.088
-1478.03  	48.0753
-1822.91  	116.652
-1430.03  	68.9324
-1398.94  	39.4601
-1752.45  	480.204
-1262.13  	18.2694
-1912.79  	207.004
-1694.5  	500.999
-1674.71  	277.734
-1761.12  	321.667
-1524.52  	624.912
-1870.5  	4.31366
-1356.14  	43.8301
-1513.84  	112.907
-1318.57  	120.992
-1464.53  	732.899
-1366.34  	404.565
-1403.54  	32.8712
-1385.96  	48.7969
-1948.63  	123.838
-1757.53  	439.727
-1519.21  	54.047
-1298.86  	6.96882
-1557.05  	589.01
-1942.94  	2.63676
-1264.6  	5.70197
-1341.42  	64.8172
-1732.38  	127.496
-1416.81  	155.855
-1509.56  	534.429
-1771.26  	196.901
-1641.09  	211.365
-1832.79  	87.3041
-1448.87  	316.008
-1684  	525.14
-1612.52  	142.719
-1690.21  	711.493
-1548.03  	609.857
-1736.01  	92.8577
-1737.24  	282.852
-1747.89  	497.745
-1571.13  	422.859
-1723.66  	335.993
-1480.84  	701.362
-1362.45  	615.539
-1389.77  	614.652
-1525.31  	502.493
-1742.32  	214.462
-1753.9  	716.673
-1807.15  	284.497
-1733.16  	188.687
-1737.47  	654.853
-1534.78  	556.579
-1725.74  	380.236
-1503.23  	354.601
-1468.15  	289.801
-1502.99  	129.376
-1135.66  	639.327
-1604.51  	720.379
-1904.53  	44.3986
-1522.88  	508.156
-1654.92  	628.586
-1591.8  	7.14765
-1929.9  	43.5805
-1748.29  	585.698
-1822.01  	157.533
-1785  	460.215
-1635.59  	641.049
-1445.79  	168.209
-1624.65  	790.795
-1924.24  	130.244
-1428.55  	424.766
-1761.56  	4.31532
-1480.89  	630.199
-1769.51  	43.0423
-1802.58  	185.939
-1786.73  	452.414
-1913.52  	59.7038
-1817.69  	601.66
-1707.38  	397.108
-1918.21  	223.835
-1560.43  	316.894
-1732.2  	444.405
-1758.62  	438.578
-1393.96  	60.9645
-1688.77  	279.095
-1488.48  	702.795
-1417.33  	310.566
-1664.71  	464.844
-1419.96  	39.8856
-1539.33  	453.528
-1314.08  	55.4397
-1491.46  	107.869
-1434.8  	126.898
-1335.13  	67.0505
-1331.42  	79.2157
-1329.86  	28.6172
-1565.66  	839.535
-1297.78  	51.2681
-1371.67  	1.26887
-1431.53  	160.834
-1461.12  	110.901
-1901.38  	45.1249
-1386.74  	61.2003
-1557.55  	3.28425
-1372.03  	2.11426
-1467.2  	32.6811
-1537.85  	63.3101
-1518.17  	444.68
-1342.98  	17.3842
-1296.23  	9.65921
-1385.23  	68.0786
-1267.73  	102.686
-1306.62  	56.21
-1314.69  	260.32
-1391.75  	132.165
-1477.74  	214.472
-1813.33  	410.208
-1334.4  	422.2
-1332.97  	64.7094
-1321.92  	28.9456
-1392.39  	88.7266
-1435.11  	99.0445
-1465.82  	7.99415
-1401.49  	124.315
-1862.02  	219.243
-1679.41  	656.061
-1504.4  	134.58
-1620.62  	647.512
-1620  	513.004
-1513.64  	383.487
-1623.97  	692.19
-1727.83  	733.556
-1640.98  	497.272
-1368.1  	42.8915
-1489.11  	387.387
-1871.11  	123.8
-1521.47  	521.72
-1739.58  	579.605
-1602.85  	517.94
-1528.01  	483.411
-1463.24  	686.8
-1735.76  	692.871
-1345.09  	416.98
-1364.02  	567.879
-1596.2  	125.524
-1915.03  	236.355
-1584.95  	167.213
-1799.03  	72.1538
-1873.71  	409.294
-1141.5  	698.239
-1575.26  	78.3081
-1621.04  	159.739
-1746.37  	20.1352
-1450.63  	579.776
-1644.59  	118.205
-1607.13  	38.1819
-1564.04  	378.763
-1721.52  	332.396
-1842.91  	396.859
-1367.11  	467.148
-1813.17  	59.7787
-1597.63  	244.061
-1924.1  	32.1954
-1645.15  	807.533
-1857.34  	247.572
-1905.4  	251.95
-1671.83  	475.015
-1689.78  	825.021
-1822.81  	605.211
-1468.63  	636.238
-1516.6  	637.42
-1797.14  	416.804
-1624.59  	491.058
-1642.62  	628.2
-1676.3  	540.622
-1590.56  	134.897
-1466.11  	401.186
-1529.66  	472.216
-1412.62  	3.67204
-1818.54  	47.0141
-1305.39  	55.0139
-1264.89  	12.4703
-1364.45  	19.6421
-1380.46  	113.073
-1292.07  	28.2822
-1293.69  	336.824
-1383.51  	574.489
-1301.58  	246.362
-1679.85  	554.211
-1388.69  	2.04721
-1339.66  	10.3538
-1588.49  	136.926
-1400.05  	411.892
-1423.29  	192.036
-1329.46  	379.482
-1740.36  	576.062
-1908.25  	282.089
-1334.21  	130.828
-1743.92  	136.574
-1796.35  	720.76
-1899.14  	241.231
-1925.4  	172.891
-1314.42  	30.8568
-1667.64  	355.498
-1605.46  	385.9
-1328.08  	30.6298
-1246.22  	9.54611
-1845.38  	83.9371
-1303.33  	414.766
-1603.71  	352.363
-1629.44  	476.144
-1707.05  	140.645
-1445.41  	11.9046
-1571.32  	18.8865
-1396.21  	74.5128
-1599.68  	169.885
-1317.77  	265.449
-1707.68  	278.984
-1865.82  	210.235
-1760.18  	133.93
-1748.82  	245.745
-1560.99  	388.643
-1403.52  	65.6673
-1477.63  	125.156
-1916.23  	52.0821
-1395.91  	233.225
-1746.06  	800.772
-1566.93  	327.896
-1724.49  	471.672
-1576.24  	746.363
-1858.86  	502.448
-1671.37  	652.746
-1748.5  	361.684
-1377.46  	599.961
-1558.69  	489.075
-1783.91  	183.003
-1655.63  	692.901
-1689.18  	109.399
-1375.87  	415.08
-1441.08  	530.033
-1692.46  	484.379
-1770.3  	246.303
-1678.11  	260.441
-1729.45  	789.639
-1806.83  	486.992
-1844.21  	264.016
-1476.26  	597.989
-1491.81  	165.907
-1456.48  	483.386
-1517.21  	410.53
-1901.32  	196.836
-1621.52  	487.368
-1775.82  	464.155
-1704.3  	702.053
-1526.29  	250.322
-1771.33  	52.4725
-1393.83  	289.259
-1480.99  	823.968
-1633.36  	693.836
-1404.9  	648.078
-1698.08  	307.133
-1659.55  	77.6826
-1562.11  	513.374
-1516.98  	320.637
-1718.95  	2.46689
-1848.66  	590.234
-1546.21  	615.82
-1514.99  	610.735
-1714.34  	250.23
-1455.27  	716.098
-1527.33  	641.54
-1467.7  	470.821
-1537.93  	196.696
-1359.73  	16.3093
-1344.31  	158.367
-1240.08  	10.8598
-1272.49  	1.37827
-1414.23  	28.2163
-1357.52  	46.9214
-1290.56  	28.0506
-1865.87  	76.7049
-1346.53  	23.0724
-1867.99  	220.8
-1375.4  	214.722
-1270.8  	33.9288
-1933.76  	117.005
-1639.16  	568.903
-1411.55  	576.571
-1363.26  	98.5151
-1364.23  	614.123
-1705.3  	767.633
-1371.02  	183.851
-1329.34  	145.826
-1864.64  	229.397
-1498.75  	286.217
-1592.55  	162.294
-1439.5  	38.9668
-1896.69  	49.0316
-1489.49  	398.071
-1253.55  	8.15501
-1391.03  	127.961
-1890.97  	351.598
-1323.52  	199.519
-1324.95  	93.0826
-1899.41  	119.604
-1413.43  	73.9573
-1397.88  	131.63
-1948.57  	68.4005
-1455  	23.6255
-1306.35  	244.8
-1266.16  	34.4928
-1237.11  	120.398
-1319.67  	19.9733
-1436.66  	68.466
-1370.21  	190.997
-1667.67  	23.8034
-1723.35  	776.031
-1760.99  	666.391
-1613.84  	41.4771
-1833.29  	170.183
-1439.9  	144.868
-1642.73  	377.686
-1316.65  	418.859
-1778.18  	508.071
-1742.02  	636.873
-1567.82  	592.418
-1608.04  	353.167
-1304.43  	466.27
-1851.91  	580.344
-1743.55  	205.491
-1622.17  	139.618
-1657.65  	56.9707
-1562.96  	894.077
-1861.43  	260.319
-1683.32  	326.264
-1440.22  	372.904
-1599.81  	283.026
-1747.71  	75.3486
-1896.88  	127.441
-1863.81  	46.2428
-1793.13  	606.912
-1870.51  	300.457
-1727.61  	662.585
-1733.13  	162.506
-1420.91  	307.603
-1882.01  	436.069
-1620.28  	618.734
-1754.14  	559.093
-1641.44  	521.101
-1604.72  	572.485
-1742.28  	589.095
-1780.15  	187.839
-1737.66  	601.755
-1391.57  	530.836
-1536.18  	248.774
-1892.03  	412.498
-1830.44  	528.757
-1586.89  	42.3244
-1519.83  	110.182
-1747.08  	765.77
-1476.6  	661.991
-1449.93  	591.374
-1871.63  	375.387
-1710.23  	117.798
-1762.12  	712.611
-1693.01  	494.6
-1748.92  	669.99
-1212.04  	888.87
-1909.88  	25.9472
-1623.8  	255.846
-1827.87  	633.233
-1664.8  	359.189
-1505.77  	425.144
-1279.75  	1.75356
-1474.02  	367.158
-1811.65  	180.084
-1470.28  	44.5772
-1838.36  	379.086
-1689.8  	33.6106
-1594.73  	470.483
-1364.76  	2.00374
-1351.21  	213.981
-1462.07  	76.4984
-1386.84  	18.1563
-1531.31  	273.882
-1606.98  	543.274
-1615.26  	192.481
-1374.71  	85.7965
-1438.43  	369.929
-1286.31  	99.4089
-1423.59  	4.63466
-1905.29  	225.874
-1475.96  	282.566
-1619.94  	251.156
-1388.18  	643.846
-1887.63  	1.54408
-1451.04  	520.258
-1263.48  	22.7642
-1375.94  	85.9608
-1616.49  	228.562
-1935.72  	65.9354
-1297.86  	77.7893
-1388.64  	54.0255
-1263  	23.087
-1719.28  	584.987
-1296.08  	147.837
-1360.99  	52.1606
-1620.63  	173.13
-1601.45  	199.879
-1343.08  	378.616
-1297.61  	102.497
-1463.8  	2.03138
-1448.18  	197.368
-1911.69  	298.807
-1633.1  	332.742
-1935.46  	111.697
-1824.61  	591.654
-1689.9  	500.963
-1429.51  	375.927
-1861.8  	293.676
-1898.9  	214.395
-1860.43  	429.668
-1782.93  	458.458
-1549.18  	435.781
-1640.62  	639.643
-1523.8  	770.511
-1752.03  	284.414
-1755.32  	520.326
-1490.55  	604.261
-1675.15  	11.7251
-1834.69  	537.159
-1636.67  	489.494
-1772.04  	718.021
-1855.67  	123.128
-1711.32  	548.127
-1884.94  	95.3584
-1557.37  	712.394
-1615.43  	705.148
-1886.78  	38.0982
-1241.19  	592.019
-1854.6  	421.775
-1674.23  	177.213
-1802.44  	113.298
-1683.16  	103.621
-1561.93  	712.356
-1688.56  	252.908
-1785.89  	683.956
-1864.88  	204.987
-1497.29  	258.56
-1764.94  	488.004
-1883.09  	178.969
-1576.41  	510.508
-1633.41  	518.972
-1653.33  	213.828
-1560.03  	594.65
-1774.6  	80.883
-1672.75  	228.514
-1477.03  	365.905
-1767.29  	302.044
-1313.6  	628.204
-1553.19  	128.808
-1754.47  	322.1
-1545  	120.667
-1822.57  	374.147
-1937.62  	49.8913
-1591.26  	345.546
-1657.26  	699.923
-1769.06  	259.732
-1327.18  	5.94036
-1481.94  	18.3676
-1344.09  	11.0505
-1927.04  	35.4921
-1309.22  	1.00717
-1301.38  	187.614
-1322.2  	202.959
-1319.83  	94.7114
-1301.6  	41.7719
-1426.48  	167.694
-1818.51  	32.0758
-1290.23  	21.1974
-1465.68  	215.628
-1416.57  	86.658
-1585.19  	56.9228
-1593.36  	44.9685
-1427.57  	49.2249
-1467.29  	354.03
-1843.45  	486.969
-1306.14  	213.186
-1475.91  	33.6335
-1411.42  	37.8062
-1947.49  	128.073
-1364.23  	41.4743
-1256.43  	10.3702
-1373.24  	117.073
-1755.31  	483.613
-1447.02  	244.587
-1885.74  	79.7412
-1473.84  	539.371
-1286.51  	82.942
-1796.12  	54.6401
-1755.17  	272.635
-1473.45  	60.2783
-1415.54  	70.8817
-1477.08  	181.085
-1272.42  	10.4699
-1919.86  	81.1452
-1399.38  	66.1124
-1860.15  	238.959
-1400.78  	404.39
-1830.21  	86.6204
-1759.61  	469.396
-1869.06  	66.7456
-1598.04  	738.562
-1728.94  	176.436
-1750.19  	680.925
-1540.77  	659.951
-1602.74  	199.512
-1800.78  	529.798
-1402.49  	407.235
-1709.19  	602.477
-1674.98  	702.664
-1762.96  	285.548
-1817.17  	371.468
-1522.21  	111.824
-1604.05  	374.459
-1778.48  	21.1953
-1837.35  	277.547
-1918.9  	281.335
-1787.25  	173.537
-1786.29  	205.839
-1580.99  	246.087
-1859.56  	277.965
-1898.51  	354.539
-1689.03  	672.381
-1856.36  	525.767
-1589.96  	585.314
-1663.42  	253.026
-1671.91  	70.11
-1901.61  	314.795
-1798.32  	70.4368
-1487.74  	124.001
-1813.07  	156.355
-1858.5  	508.062
-1784.34  	277.269
-1651.99  	43.0752
-1444.59  	553.243
-1391.83  	348.432
-1729  	611.96
-1658.72  	596.93
-1459.81  	437.542
-1718.02  	636.604
-1532.73  	176.421
-1644.9  	553.449
-1855.41  	133.641
-1748.77  	495.325
-1924.47  	48.3204
-1747.46  	127.792
-1892.92  	128.16
-1612.02  	205.322
-1519.36  	505.301
-1281.43  	73.2942
-1540.33  	56.8377
-1442.01  	10.7073
-1287.48  	50.1044
-1850.5  	306.904
-1881.03  	97.7123
-1304.99  	296.428
-1308.37  	39.9315
-1934.33  	78.2401
-1353.34  	92.4525
-1339.49  	57.7875
-1294.05  	39.8417
-1276.81  	41.972
-1378.96  	59.7866
-1845.57  	264.191
-1397.96  	0.310174
-1410.68  	10.1057
-1240.9  	31.4753
-1368  	91.1933
-1518.41  	99.5707
-1296.35  	148.494
-1401.75  	131.189
-1336.21  	370.011
-1695.44  	641.425
-1314.09  	124.112
-1868.8  	503.176
-1295.11  	20.372
-1814.25  	108.787
-1324.08  	138.936
-1284.12  	64.2804
-1354.15  	29.795
-1357.07  	32.7522
-1538.93  	45.6596
-1308.04  	35.9129
-1361.63  	90.5116
-1252.03  	40.185
-1284.21  	154.177
-1287.99  	28.1268
-1468.61  	589.187
-1312.65  	6.04306
-1549.02  	57.42
-1829.03  	207.858
-1346.25  	102.78
-1456.79  	610.868
-1374.04  	32.7731
-1747.03  	10.7557
-1753.38  	68.4456
-1805.83  	13.8959
-1438.3  	18.4178
-1456.71  	240.654
-1487.93  	520.642
-1828.4  	547.057
-1879.56  	65.1317
-1449.77  	239.364
-1800.73  	409.807
-1928.31  	17.1821
-1309.68  	330.928
-1324.67  	14.5347
-1438.1  	65.7482
-1568.44  	113.306
-1898.46  	207.521
-1894.78  	57.7398
-1605.53  	492.799
-1305.18  	198.94
-1355.61  	52.216
-1838.36  	311.372
-1499.28  	224.43
-1736.02  	528.377
-1471  	161.856
-1300.85  	11.7883
-1241.71  	69.5116
-1351.2  	96.5207
-1453.41  	533.554
-1704.9  	192.539
-1291.12  	19.3165
-1546.36  	72.8417
-1382.69  	40.8823
-1291.95  	183.595
-1885.48  	109.933
-1512.83  	690.39
-1471.57  	13.7099
-1912.12  	280.225
-1626.14  	432.586
-1261.26  	18.6502
-1364.45  	112.697
-1551.66  	134.398
-1338.86  	42.2706
-1395.53  	307.295
-1674.53  	415.194
-1677.79  	362.66
-1683.51  	668.668
-1690.91  	247.86
-1488.65  	398.708
-1772.14  	378.904
-1518  	487.507
-1811.98  	165.389
-1590.46  	258.889
-1536.65  	674.189
-1725.77  	109.753
-1704.66  	637.44
-1591.41  	603.78
-1533.03  	124.321
-1742.58  	540.541
-1436.98  	394.568
-1586.69  	292.137
-1319.16  	413.717
-1467.52  	707.209
-1752.83  	74.121
-1776.65  	320.889
-1634.2  	467.335
-1618.69  	355.512
-1882.63  	302.563
-1467.07  	289.165
-1799.26  	582.68
-1790.28  	533.886
-1740.12  	190.877
-1778.55  	733.311
-1514.87  	618.664
-1466.86  	540.243
-1761.18  	788.157
-1914.57  	170.207
-1671.85  	749.101
-1814.38  	428.775
-1515.52  	453.257
-1609.49  	664.305
-1828.26  	8.00611
-1476.31  	533.307
-1596.77  	300.562
-1392.91  	3.745
-1340.17  	70.0658
-1300.89  	30.4465
-1365.01  	348.36
-1488.46  	45.4679
-1281.59  	122.249
-1320.36  	5.03819
-1347.21  	8.18377
-1884.3  	82.1785
-1912.59  	211.936
-1471.5  	111.286
-1548.44  	296.389
-1830.27  	141.365
-1356.19  	33.7627
-1775.1  	313.748
-1405.93  	14.2468
-1874.02  	123.526
-1270.33  	24.7744
-1583.08  	107.376
-1280.03  	95.9064
-1413.38  	53.1507
-1471.05  	177.89
-1752.89  	337.671
-1794.66  	422.048
-1352.35  	57.7582
-1265.77  	23.7195
-1310.3  	91.8293
-1280.87  	6.84376
-1899.21  	118.514
-1550.73  	85.2277
-1408.35  	58.4797
-1346.37  	221.267
-1295.09  	39.4945
-1342.31  	34.3617
-1573.23  	123.176
-1619.65  	274.549
-1275.42  	679.905
-1449.24  	29.1917
-1359.91  	240.712
-1776.59  	39.2993
-1365.64  	134.209
-1312.21  	115.333
-1883.78  	195.667
-1834.39  	234.361
-1330.84  	132.865
-1507.92  	477.886
-1766.98  	138.646
-1486.26  	58.796
-1556.17  	25.1974
-1571.23  	223.923
-1795.05  	709.497
-1786.32  	613.852
-1892.97  	227.03
-1791.82  	339.43
-1830.81  	305.687
-1801.96  	306.215
-1399.71  	438.089
-1718.72  	4.76754
-1480.19  	29.89
-1601.43  	823.684
-1739.43  	724.539
-1615  	558.754
-1655.94  	44.4369
-1704.81  	609.521
-1596.82  	451.935
-1348.53  	787.346
-1852.53  	552.279
-1590.01  	561.163
-1817.34  	661.066
-1384.65  	592.374
-1568.18  	635.465
-1626.8  	74.8608
-1610  	150.558
-1841.34  	194.584
-1659.53  	144.401
-1746.78  	112.584
-1583.62  	164.263
-1737.2  	601.323
-1427.84  	517.405
-1729.04  	339.081
-1627.46  	167.05
-1605.77  	90.1455
-1585.2  	186.14
-1241.22  	547.511
-1490.41  	747.621
-1599.4  	368.947
-1403.75  	124.269
-1760.01  	560.455
-1556.31  	30.9668
-1874.31  	413.509
-1755.7  	656.177
-1448.73  	730.472
-1446.69  	432.151
-1627.48  	698.656
-1811.89  	200.107
-1560.11  	574.369
-1471.21  	480.648
-1821  	385.485
-1344.71  	39.6879
-1857.48  	323.902
-1884.75  	47.551
-1667.96  	20.4247
-1294.87  	15.4222
-1601.83  	749.209
-1425.14  	8.79878
-1945.34  	131.486
-1353.87  	31.6311
-1739.91  	14.1359
-1472.37  	200.165
-1286.39  	2.49778
-1614.9  	154.993
-1381.22  	6.69139
-1400.74  	49.8219
-1342.77  	125.461
-1675.25  	136.257
-1354.39  	169.837
-1913.2  	12.3701
-1322.4  	178.64
-1641.45  	497.239
-1302.81  	219.612
-1435.34  	50.9876
-1517.97  	114.091
-1321  	337.951
-1363.61  	121.379
-1379.44  	17.6122
-1355.95  	285.799
-1398.18  	111.475
-1305.68  	164.008
-1884.83  	299.551
-1871.77  	4.13831
-1385.95  	70.4078
-1396.49  	476.42
-1416.23  	107.96
-1315.49  	41.681
-1387.46  	639.923
-1349.62  	1.77841
-1857.49  	50.1074
-1519.69  	471.283
-1257.97  	16.295
-1542.97  	393.437
-1319.07  	15.0226
-1290.26  	368.975
-1540.49  	230.71
-1750.62  	524.754
-1698.7  	193.594
-1695.05  	686.085
-1683.13  	99.9317
-1561.49  	543.194
-1787  	44.1264
-1794.27  	517.382
-1631.21  	138.452
-1711.65  	445.888
-1714.97  	528.835
-1760.4  	309.577
-1657.92  	146.279
-1743.3  	135.372
-1799.37  	424.624
-1818.88  	68.9191
-1592.85  	774.028
-1720.35  	437.815
-1466.18  	570.197
-1399.56  	412.335
-1579.79  	174.643
-1788.84  	270.111
-1684.09  	77.2425
-1360.63  	366.995
-1507.32  	581.7
-1589.4  	660.462
-1869.82  	412.409
-1798.57  	361.032
-1831.43  	521.798
-1488.82  	74.1691
-1778.14  	695.81
-1626.25  	746.933
-1900.06  	401.512
-1761.44  	357.679
-1651.91  	96.4348
-1582.87  	623.947
-1563.57  	217.204
-1527.97  	370.825
-1641.55  	515.977
-1722.81  	104.319
-1830.73  	334.61
-1639.65  	175.01
-1487.78  	660.049
-1780.02  	237.993
-1447.32  	436.489
-1353.68  	355.685
-1671.47  	257.75
-1790.23  	40.9158
-1746.51  	614.695
-1389.71  	238.074
-1510.24  	220.143
-1433.53  	244.563
-1698.72  	6.35739
-1659.36  	92.5619
-1402.2  	112.786
-1292.23  	44.7093
-1336.57  	86.0802
-1275.16  	38.1663
-1284.18  	41.9059
-1884.78  	176.373
-1261.6  	66.3212
-1475.28  	635.589
-1848.09  	392.048
-1493.16  	182.127
-1268.07  	9.41322
-1461.03  	14.489
-1929.46  	183.477
-1479.56  	99.5536
-1419.94  	717.962
-1404.92  	213.797
-1426.15  	50.0203
-1376.81  	16.0133
-1429.13  	104.95
-1311.59  	3.62591
-1651.84  	19.0167
-1367.13  	65.4005
-1363.84  	46.1119
-1322.76  	49.9825
-1249.22  	22.0722
-1625.8  	98.3016
-1348.81  	299.558
-1423.35  	58.0896
-1638.12  	75.6408
-1949.56  	17.8302
-1482.05  	159.456
-1290.74  	157.981
-1899.03  	299.151
-1659.16  	66.6343
-1446.66  	217.702
-1809.6  	129.219
-1442.41  	470.44
-1673.3  	763.921
-1752.79  	620.867
-1550.81  	658.517
-1764.26  	674.232
-1834.23  	629.117
-1487.06  	569.671
-1710.9  	231.81
-1531.41  	736.505
-1747.68  	354.072
-1586.4  	192.955
-1573.87  	684.285
-1932.06  	101.13
-1939.14  	95.2553
-1576.36  	570.335
-1732.81  	766.832
-1723.34  	291.081
-1746.97  	572.084
-1835.38  	575.622
-1703.84  	184.905
-1740.25  	317.518
-1159.15  	578.509
-1566.65  	700.073
-1613.88  	313.546
-1585.78  	155.879
-1647.63  	492.833
-1632.88  	590.256
-1819.87  	121.686
-1529.69  	432.186
-1545.34  	3.86642
-1540.41  	461.534
-1897.6  	395.945
