14510
-820.901  	162.731
-884.82  	23.4021
-800.893  	56.6094
-857.372  	45.5182
-817.697  	376.072
-760.48  	234.536
-780.353  	303.689
-887.279  	287.6
-799.667  	141.163
-939.433  	176.907
-817.554  	208.326
-717.612  	308.634
-694.614  	117.2
-871.678  	128.612
-867.159  	28.6968
-883.355  	358.579
-879.939  	87.2106
-833.307  	184.507
-894.488  	39.8307
-870.851  	402.807
-884.296  	382.014
-424.62  	17.6411
-464.242  	15.8275
-442.769  	76.9389
-432.933  	53.6712
-739.77  	7.87324
-431.874  	40.3906
-826.36  	85.1127
-810.331  	62.78
-716.867  	330.591
-386.111  	12.586
-372.39  	4.56164
-427.461  	10.758
-444.966  	12.8535
-500.773  	15.3286
-392.793  	3.92766
-424.586  	72.9605
-368.6  	15.8174
-424.148  	36.3948
-683.541  	31.7034
-435.278  	50.8647
-674.982  	129.492
-651.947  	71.6152
-426.929  	19.5792
-707.075  	9.69435
-438.819  	60.2306
-443.864  	6.28295
-423.013  	55.0592
-721.471  	12.5892
-906.975  	65.7728
-405.518  	8.84559
-462.047  	44.0543
-446.426  	27.0311
-429.673  	53.914
-468.723  	28.8582
-519.104  	19.7004
-827.643  	124.639
-796.482  	328.129
-831.437  	295.031
-725.332  	266.932
-790.15  	326.002
-946.037  	174.371
-890.269  	181.738
-854.485  	125.278
-872.802  	234.58
-845.946  	126.261
-707.185  	130.728
-836.711  	88.2121
-872.445  	241.185
-846.4  	18.0044
-678.735  	289.745
-752.297  	220.304
-924.822  	162.592
-759.924  	33.0134
-727.744  	272.683
-852.227  	268.003
-761.003  	339.765
-822.992  	154.103
-825.491  	329.44
-883.784  	41.3368
-778.882  	369.288
-876.781  	280.421
-901.671  	33.413
-776.88  	36.4653
-921.579  	149.782
-762.746  	209.098
-872.56  	355.997
-764.309  	135.906
-917.46  	74.2597
-937.741  	114.981
-895.887  	346.346
-875.092  	81.2499
-862.928  	356.055
-833.549  	199.952
-808.657  	48.9147
-825.591  	115.384
-704.311  	316.33
-810.629  	33.3185
-833.85  	318.143
-781.078  	95.8693
-938.21  	253.645
-876.283  	116.996
-902.591  	325.439
-707.043  	5.45942
-431.711  	6.41652
-454.458  	20.9512
-385.218  	25.2782
-447.311  	34.0088
-435.647  	10.8303
-397.94  	7.37879
-430.61  	69.1028
-382.506  	7.94876
-674.682  	45.6731
-504.541  	19.9832
-443.549  	9.16998
-850.332  	234.413
-456.219  	1.70555
-720.363  	77.973
-830.651  	229.409
-820.376  	145.773
-666.675  	121.822
-754.709  	297.072
-684.384  	1.42372
-439.028  	9.90108
-365.16  	21.7798
-437.681  	27.7087
-732.816  	355.549
-425.621  	85.6965
-409.183  	6.6207
-495.629  	12.9265
-719.136  	47.3713
-860.701  	213.393
-415.622  	10.8957
-324.696  	1.73474
-421.062  	113.714
-702.392  	6.95811
-440.246  	0.152544
-476.375  	17.5172
-852.61  	49.8744
-495.741  	45.9474
-752.772  	253.703
-910.754  	90.227
-847.335  	105.873
-891.426  	43.3961
-731.955  	149.768
-851.303  	266.4
-809.951  	72.3602
-860.394  	355.496
-787.802  	314.372
-874.225  	47.985
-898.113  	133.289
-888.403  	251.666
-797.25  	212.895
-873.293  	151.4
-743.249  	350.976
-698.206  	313.989
-694.058  	306.879
-762.99  	250.979
-888.42  	110.491
-890.132  	361.22
-924.682  	138.627
-870.63  	93.5508
-865.41  	326.238
-786.704  	286.251
-856.795  	187.958
-777.092  	176.009
-735.615  	145.331
-746.491  	64.1522
-618.39  	293.229
-806.666  	361.458
-962.265  	22.3803
-768.432  	256.653
-833.09  	319.379
-810.978  	7.82062
-975.838  	23.2977
-884.108  	296.225
-896.251  	76.6235
-896.533  	211.698
-807.961  	316.344
-726.694  	84.351
-833.57  	400.384
-973.441  	68.6753
-729.315  	204.689
-883.001  	5.7475
-768.596  	317.502
-903.785  	13.8194
-906.021  	83.5068
-899.018  	225.282
-944.722  	30.2643
-891.107  	295.481
-830.768  	193.59
-947.59  	106.962
-789.444  	164.401
-859.628  	221.565
-869.338  	202.87
-419.781  	11.5783
-650.302  	105.528
-733.01  	347.008
-428.125  	63.9967
-846.71  	227.71
-410.492  	6.92231
-418.897  	87.4993
-389.571  	13.2458
-426.084  	20.7217
-441.735  	27.6144
-417.75  	13.3041
-459.311  	21.2066
-408.281  	9.05076
-784.702  	400.552
-466.82  	12.7011
-489.202  	0.137013
-505.708  	48.3538
-388.087  	21.0083
-694.988  	18.5609
-499.061  	16.5036
-426.211  	0.979347
-490.681  	0.732462
-441.218  	6.81489
-427.191  	12.2082
-749.101  	214.907
-485.289  	4.71177
-422.723  	2.93799
-493.215  	19.7117
-452.397  	27.2523
-472.155  	12.501
-446.755  	66.7997
-425.056  	26.6974
-413.883  	41.0756
-882.714  	196.274
-427.574  	92.5009
-470.623  	17.8954
-475.443  	8.30737
-492.534  	26.0833
-423.902  	19.859
-421.333  	1.96671
-499.484  	35.8414
-928.619  	108.382
-839.02  	328.234
-759.99  	68.0223
-836.014  	331.44
-791.446  	251.027
-773.366  	183.84
-814.676  	346.8
-881.682  	372.941
-826.237  	251.913
-697.7  	21.0923
-759.617  	216.413
-934.461  	62.7967
-778.661  	266.923
-860.57  	285.084
-816.057  	264.686
-774.772  	245.107
-759.89  	338.377
-855.02  	339.452
-692.231  	208.927
-703.007  	273.676
-791.233  	63.1354
-968.695  	120.696
-796.358  	83.7672
-911.575  	35.4945
-943.407  	208.389
-630.084  	317.799
-790.884  	38.8136
-829.836  	83.5427
-875.734  	7.4511
-728.116  	290.571
-805.994  	57.928
-785.387  	18.8906
-782.964  	190.262
-867.74  	185.835
-944.876  	191.247
-690.569  	236.443
-911.953  	28.8584
-821.522  	123.796
-963.918  	13.3341
-835.629  	404.147
-937.084  	138.466
-962.98  	125.026
-834.952  	236.505
-856.522  	407.505
-902.415  	299.08
-747.776  	321.457
-745.106  	313.198
-914.554  	207.623
-828.974  	249.267
-830.034  	316.463
-833.7  	268.814
-799.712  	70.9898
-738.584  	201.274
-429.212  	93.3102
-393.82  	1.81284
-679.9  	17.8315
-307.426  	8.48429
-417.663  	5.34828
-420.03  	5.74025
-412.491  	21.03
-443.848  	6.65282
-431.086  	79.1072
-700.109  	264.778
-446.491  	63.8039
-823.371  	260.961
-486.748  	1.23239
-481.258  	3.74135
-615.429  	52.2132
-429.684  	86.7333
-415.493  	37.4935
-428.847  	84.1312
-857.897  	283.547
-716.805  	105.84
-469.621  	36.6466
-858.505  	58.3891
-879.302  	350.374
-710.332  	90.7316
-727.863  	65.0707
-477.507  	12.0849
-822.303  	183.161
-428.48  	74.4965
-476.766  	8.50375
-438.347  	1.24699
-685.429  	31.9315
-431.299  	96.1954
-429.572  	68.1886
-804.483  	223.515
-821.503  	61.2768
-387.842  	1.08615
-438.526  	3.89079
-488.099  	21.8079
-408.071  	32.2562
-449.307  	68.8269
-832.09  	128.999
-711.414  	78.5585
-860.974  	66.9538
-854.995  	117.714
-425.054  	75.5304
-497.451  	18.7406
-436.493  	25.5779
-984.314  	23.9872
-708.849  	116.81
-893.113  	407.022
-775.444  	160.563
-876.601  	242.031
-776.625  	368.402
-948.346  	269.688
-849.098  	331.628
-851.456  	185.824
-700.427  	304.038
-786.376  	246.962
-879.205  	90.6628
-827.375  	347.165
-856.916  	50.7433
-700.875  	211.534
-738.656  	269.909
-848.521  	231.819
-879.396  	121.211
-840.533  	146.868
-842.41  	385.466
-880.371  	236.801
-942.554  	135.033
-728.713  	295.711
-750.596  	84.8235
-744.131  	243.622
-769.86  	209.724
-959.467  	103.208
-812.02  	264.263
-902.196  	239.091
-876.39  	357.831
-762.12  	122.952
-869.481  	26.128
-703.909  	131.732
-733.116  	393.969
-814.595  	346.044
-718.53  	311.407
-823.528  	149.659
-836.31  	38.8372
-770.071  	253.709
-759.658  	160.768
-847.559  	1.94466
-910.966  	291.731
-784.388  	310.507
-756.898  	305.697
-835.872  	121.508
-740.595  	356.234
-750.445  	314.322
-733.29  	219.759
-419.12  	38.2217
-384.731  	0.758904
-434.311  	35.4337
-454.757  	6.48672
-466.572  	2.2698
-505.521  	8.049
-426.152  	9.81491
-466.95  	7.97857
-685.5  	30.6353
-473.682  	6.98102
-714.778  	82.7987
-440.357  	48.6288
-442.189  	8.08812
-709.274  	46.7765
-799.828  	269.461
-420.168  	116.386
-485.042  	27.8642
-691.179  	307.428
-835.441  	369.78
-482.471  	53.4472
-447.922  	36.482
-712.919  	86.3008
-432.458  	57.4484
-428.037  	31.7368
-420.538  	8.08544
-704.494  	19.5435
-420.169  	77.8785
-420.068  	3.16176
-421.189  	26.004
-940.448  	175.581
-443.302  	48.9411
-437.092  	21.114
-719.55  	44.6833
-426.714  	14.8791
-498.835  	37.7914
-728.145  	25.3018
-420.507  	5.24391
-432.982  	57.0636
-452.161  	9.04614
-413.518  	31.8908
-406.463  	3.93996
-429.446  	14.1696
-436.574  	42.3332
-425.721  	4.89405
-879.477  	393.474
-871.628  	328.206
-826.31  	22.7918
-937.113  	87.696
-731.51  	72.8856
-805.993  	187.535
-672.049  	206.279
-906.371  	262.673
-888.556  	335.387
-807.174  	290.018
-782.393  	173.634
-669.176  	228.509
-945.007  	296.839
-846.217  	99.9537
-829.407  	78.9943
-828.022  	28.8528
-796.989  	434.651
-937.54  	131.591
-851.7  	165.344
-745.152  	196.086
-809.065  	142.3
-888.4  	37.0953
-955.21  	64.8447
-948.855  	23.1037
-903.673  	303.24
-920.651  	146.587
-868.451  	333.241
-882.663  	90.631
-716.879  	155.9
-948.923  	216.083
-816.49  	310.985
-883.343  	275.014
-801.205  	253.435
-806.175  	302.755
-854.29  	289.224
-895.081  	96.0035
-876.231  	304.176
-706.953  	269.823
-766.396  	123.748
-959.491  	224.704
-924.047  	270.087
-804.235  	19.0956
-770.018  	57.5774
-860.225  	376.016
-760.764  	325.081
-733.904  	307.894
-921.403  	205.259
-878.791  	65.941
-888.549  	363.844
-846.126  	240.125
-871.039  	334.244
-638.97  	377.959
-945.362  	12.306
-803.293  	125.908
-920.969  	320.586
-826.387  	179.37
-757.976  	192.849
-467.702  	4.33266
-426.152  	73.1593
-688.445  	67.7406
-408.218  	7.99652
-690.646  	141.886
-641.492  	12.3987
-419.208  	90.1775
-485.986  	0.253604
-422.909  	44.9798
-512.966  	23.2089
-419.126  	2.61026
-423.128  	53.4051
-792.021  	272.641
-425.839  	36.936
-477.988  	24.2537
-437.571  	78.1753
-458.618  	25.3425
-371.718  	3.36436
-725.67  	83.8905
-419.035  	55.1337
-413.409  	47.671
-697.802  	312.136
-689.654  	0.935435
-723.264  	238.363
-462.495  	12.8725
-492.947  	23.1952
-405.99  	43.2029
-709.352  	27.1553
-447.159  	19.4941
-420.695  	10.9679
-443.542  	4.27597
-845.6  	289.132
-446.765  	37.5624
-426.507  	11.0302
-409.805  	32.6678
-617.938  	76.2048
-429.844  	83.2279
-458.788  	26.7935
-402.52  	1.84642
-424.589  	39.7605
-957.614  	152.517
-815.129  	184.572
-964.058  	54.3595
-908.012  	294.279
-827.775  	246.497
-730.058  	180.326
-937.055  	141.99
-958.593  	107.284
-919.736  	211.928
-920.241  	241.688
-757.586  	214.304
-836.513  	324.344
-778.503  	388.103
-909.7  	150.226
-889.985  	264.646
-744.673  	300.995
-872.166  	8.07654
-894.561  	261.079
-846.599  	252.305
-865.908  	351.716
-905.378  	60.3853
-836.252  	266.289
-957.23  	46.1196
-777.986  	355.63
-834.483  	347.844
-921.472  	18.4824
-647.531  	305.537
-938.751  	211.544
-852.239  	79.9425
-880.79  	55.912
-862.996  	65.4579
-785.705  	357.532
-855.299  	121.158
-915.079  	345.47
-947.186  	102.341
-755.486  	125.029
-866.988  	240.07
-927.841  	86.6872
-789.356  	254.229
-799.637  	257.48
-832.737  	108.476
-789.554  	298.504
-892.643  	40.9117
-824.321  	113.156
-745.323  	184.039
-880.453  	149.381
-673.405  	306.298
-777.39  	65.2093
-862.775  	158.118
-776.643  	60.776
-922.005  	191.389
-972.077  	30.4779
-814.641  	163.698
-844.675  	346.968
-675.615  	97.7783
-405.027  	3.35281
-391.201  	3.05846
-322.259  	3.18494
-946.17  	21.9716
-479.791  	0.287883
-448.179  	48.3
-441.259  	48.7533
-440.718  	22.4198
-472.38  	9.61814
-442.579  	36.756
-883.747  	18.249
-437.829  	4.47185
-421.883  	42.5032
-434.533  	18.1337
-426.219  	10.9155
-406.22  	9.17924
-447.189  	10.8793
-435.083  	72.7904
-704.746  	180.938
-447.405  	55.2993
-411.976  	6.78609
-335.495  	5.96035
-731.801  	47.8608
-476.301  	11.7997
-435.589  	4.1075
-489.722  	33.1831
-871.862  	238.568
-444.124  	52.9546
-703.206  	30.5308
-742.598  	267.936
-434.495  	17.8833
-672.86  	21.0803
-863.822  	142.94
-394.3  	10.1112
-406.931  	12.2988
-519.822  	55.3577
-460.258  	1.20087
-707.37  	31.4152
-412.147  	13.7466
-926.592  	119.714
-713.366  	201.532
-909.162  	45.5358
-902.677  	222.91
-957.099  	33.8879
-778.843  	357.986
-880.101  	89.9362
-869.932  	339.004
-777.939  	332.543
-821.748  	117.764
-928.979  	269.633
-720.982  	204.837
-864.653  	303.385
-848.191  	365.033
-892.94  	143.851
-897.83  	183.037
-766.637  	58.9488
-780.314  	185.2
-900.743  	13.7867
-893.186  	136.982
-954.623  	140.016
-890.484  	86.8625
-903.232  	103.757
-804.668  	105.496
-909.276  	136.469
-972.566  	187.299
-859.657  	336.975
-914.695  	258.996
-794.859  	242.993
-838.147  	126.204
-836.02  	19.0782
-964.949  	156.292
-902.688  	36.8864
-748.774  	67.8797
-916.269  	75.1846
-889.29  	208.578
-886.049  	136.108
-831.648  	22.4867
-724.945  	277.201
-706.23  	173.348
-863.726  	311.756
-820.645  	295.357
-723.185  	217.353
-864.392  	319.191
-770.236  	90.4195
-838.008  	275.577
-932.716  	65.3337
-880.414  	249.68
-971.811  	25.3472
-867.771  	63.571
-925.801  	61.8545
-793.367  	101.266
-775.765  	255.263
-447.219  	16.988
-417.852  	10.8272
-414.007  	2.66186
-443.359  	12.2266
-705.792  	114.532
-688.547  	39.3994
-435.946  	70.4923
-424.619  	6.19357
-947.479  	45.7751
-485.197  	25.727
-452.087  	14.7669
-452.509  	10.4832
-428.759  	9.20129
-497.899  	14.2366
-706.488  	98.0454
-405.947  	0.672997
-371.869  	0.55853
-460.529  	13.0503
-490.88  	24.7276
-443.136  	20.2927
-433.957  	33.7228
-435.818  	27.9795
-427.37  	80.6554
-837.571  	315.723
-429.1  	26.1729
-912.643  	251.939
-464.106  	4.04527
-879.876  	71.4798
-458.087  	37.2892
-432.306  	15.0881
-427.488  	6.88799
-398.662  	9.50453
-431.298  	8.9753
-471.296  	7.14633
-439.807  	20.7868
-441.852  	7.37041
-438.149  	36.9622
-464.52  	4.16189
-738.794  	305.529
-324.142  	0.154288
-381.568  	10.0846
-682.054  	78.9793
-458.914  	27.0862
-423.842  	121.963
-382.628  	8.04506
-846.263  	2.56183
-664.21  	26.405
-894.242  	8.93379
-422.951  	3.58767
-414.666  	46.5794
-744.335  	250.806
-894.035  	263.456
-688.373  	27.4101
-427.856  	48.7157
-899.905  	205.996
-708.028  	7.35922
-430.085  	75.5238
-422.49  	4.08813
-414.049  	12.5488
-426.697  	22.1425
-952.391  	104.612
-923.276  	34.2437
-415.891  	94.3696
-451.096  	52.8862
-475.508  	14.2617
-876.157  	133.955
-410.246  	42.9703
-864.141  	264.322
-515.936  	49.3872
-346.759  	4.18453
-408.263  	17.5244
-466.276  	26.5883
-726.248  	265.552
-832.026  	89.8409
-472.137  	4.70631
-428.944  	14.3397
-494.692  	10.8533
-441.095  	45.3123
-691.713  	44.751
-745.181  	343.814
-368.858  	1.91333
-710.067  	105.891
-420.537  	82.6511
-438.02  	4.59138
-475.431  	31.936
-422.549  	25.8198
-442.895  	10.2549
-436.934  	66.8823
-871.528  	209.278
-859.165  	181.773
-821.66  	327.574
-862.85  	127.361
-747.755  	201.328
-900.14  	193.319
-748.978  	239.446
-918.264  	84.5977
-802.704  	131.749
-764.691  	334.305
-840.503  	53.5536
-878.022  	329.884
-803.082  	294.469
-781.67  	64.5416
-874.632  	272.847
-726.529  	199.269
-810.399  	141.388
-673.254  	204.985
-748.842  	357.708
-888.191  	36.4052
-863.342  	157.21
-826.006  	235.763
-821.223  	181.418
-961.123  	159.591
-740.94  	146.383
-915.28  	294.458
-907.326  	270.847
-880.264  	96.167
-874.882  	361.271
-772.112  	308.532
-756.686  	283.247
-882.976  	385.111
-960.345  	105.241
-837.59  	374.217
-910.845  	208.167
-756.325  	221.067
-794.266  	330.762
-888.724  	4.21689
-739.463  	266.907
-613.756  	114.737
-372.998  	0.615429
-479.489  	17.1167
-471.679  	4.90369
-432.155  	76.37
-375.493  	9.11435
-450.819  	31.2061
-337.932  	1.28731
-479.873  	1.85019
-696.988  	31.1121
-716.521  	79.0398
-402.963  	20.414
-425.295  	57.4617
-693.37  	53.8155
-480.593  	10.092
-669.991  	118.081
-496.213  	4.21082
-688.479  	49.0915
-444.409  	6.00828
-415.585  	20.1542
-391.36  	21.1764
-420.546  	9.95756
-434.836  	36.3831
-868.522  	165.764
-869.647  	204.207
-477.78  	15.9813
-456.997  	3.61387
-450.916  	23.7825
-418.83  	0.712946
-707.893  	44.5409
-422.166  	16.5577
-414.907  	13.0575
-433.154  	49.4947
-459.109  	9.85182
-471.281  	9.65761
-388.355  	22.7806
-626.265  	104.84
-649.385  	329.744
-423.362  	5.68949
-423.627  	50.0182
-883.482  	17.8749
-480.007  	38.5617
-437.526  	26.9169
-696.256  	75.1683
-691.468  	88.2695
-472.485  	36.2759
-768.135  	246.764
-900.723  	69.8259
-750.068  	30.9458
-793.398  	12.6386
-804.056  	120.635
-914.661  	356.551
-866.58  	300.748
-959.099  	111.113
-915.46  	174.813
-934.717  	161.406
-921.749  	161.237
-704.086  	219.775
-873.222  	8.16709
-749.812  	15.778
-817.303  	411.78
-895.966  	366.463
-819.733  	287.959
-839.47  	21.1621
-860.404  	309.247
-795.42  	223.82
-693.276  	384.324
-907.245  	271.255
-773.236  	273.88
-913.488  	333.872
-710.51  	305.59
-797.667  	335.017
-824.575  	50.3324
-819.146  	78.0695
-903.384  	95.1002
-846.522  	78.2208
-884.596  	37.3615
-782.837  	92.3984
-871.882  	299.359
-724.285  	256.212
-872.498  	181.793
-817.436  	72.074
-791.936  	45.4759
-792.498  	88.7724
-663.542  	271.852
-758.768  	365.863
-812.377  	187.133
-711.166  	63.0012
-895.472  	284.18
-777.286  	14.5775
-911.227  	202.218
-863.946  	331.697
-733.923  	364.736
-734.05  	211.291
-817.883  	353.773
-901.758  	103.11
-760.722  	281.095
-746.446  	218.493
-698.198  	144.461
-480.903  	11.1136
-902.431  	153.964
-914.11  	23.0961
-414.806  	2.4069
-414.296  	6.08686
-776.733  	363.571
-434.82  	2.00456
-712.247  	52.9916
-423.885  	7.24963
-653.403  	5.74536
-413.835  	37.8454
-410.346  	0.605909
-437.701  	30.6085
-344.82  	0.912119
-496.824  	13.9235
-466.609  	34.4223
-816.838  	72.874
-476.613  	48.3841
-701.301  	4.65979
-448.958  	45.5551
-818.834  	243.429
-434.458  	51.0155
-501.471  	15.332
-422.726  	21.5849
-434.057  	77.9322
-428.23  	26.315
-327.795  	3.1105
-428.363  	61.4462
-497.18  	31.9991
-448.632  	42.3754
-919.475  	145.215
-691.909  	1.81825
-500.274  	17.5324
-425.504  	98.7311
-503.519  	32.0099
-427.84  	8.30468
-697.822  	314.654
-414.628  	0.526625
-682.993  	21.1645
-421.583  	91.6416
-450.346  	6.0818
-432.359  	77.9297
-448.689  	4.0657
-438.032  	92.0712
-414.774  	44.0735
-886.872  	265.346
-881.216  	89.3644
-866.944  	347.84
-859.05  	52.575
-764.759  	265.323
-902.045  	22.1422
-919.811  	257.807
-837.494  	84.0306
-865.685  	224.836
-862.96  	266.117
-897.319  	169.785
-842.686  	74.5812
-850.24  	66.8234
-915.318  	233.94
-921.254  	34.358
-796.911  	385
-877.115  	218.294
-738.746  	284.594
-710.346  	195.739
-793.655  	83.6767
-878.473  	133.151
-824.082  	37.2011
-692.372  	187.367
-758.665  	291.791
-790.257  	326.964
-938.091  	227.153
-879.607  	179.294
-891.748  	252.318
-752.464  	35.6937
-875.984  	340.402
-803.951  	370.636
-928.651  	196.528
-901.542  	188.002
-809.548  	47.9072
-789.913  	309.479
-802.847  	110.205
-768.913  	189.488
-815.542  	264.021
-862.404  	50.5647
-926.728  	173.674
-818.608  	90.4616
-751.088  	327.216
-883.842  	118.955
-740.477  	221.071
-687.833  	175.365
-850.046  	131.314
-878.891  	19.313
-897.977  	319.744
-437.863  	52.3236
-424.573  	42.9305
-431.292  	50.6126
-426.938  	1.21716
-408.237  	17.5745
-410.657  	21.0895
-428.347  	9.34109
-419.5  	16.7157
-425.967  	8.11896
-436.6  	9.04599
-703.736  	66.6348
-394.354  	15.4391
-420.672  	124.991
-704.779  	147.053
-432.38  	35.9112
-459.596  	0.781954
-445.548  	2.9545
-721.108  	68.9251
-435.04  	20.4606
-709.755  	352.127
-432.773  	45.4478
-509.644  	15.6666
-352.1  	6.03341
-418.184  	20.8501
-476.572  	0.379014
-431.347  	3.5279
-442.502  	15.1691
-442.56  	10.4182
-469.516  	13.4918
-457.001  	10.1457
-426.161  	19.2951
-437.99  	68.6841
-418.402  	11.2728
-631.496  	28.6606
-704.897  	5.00499
-420.267  	30.771
-449.203  	41.5802
-710.716  	111.924
-811.955  	34.7465
-735.371  	111.789
-923.797  	62.9131
-746.144  	234.282
-846.825  	382.357
-871.128  	329.756
-790.451  	337.103
-864.217  	331.554
-936.864  	322.391
-750.547  	287.186
-874.826  	118.283
-750.332  	360.324
-887.054  	178.91
-796.071  	95.3938
-803.839  	346.02
-966.111  	51.2568
-965.767  	47.7078
-789.635  	297.447
-890.713  	389.214
-857  	145.315
-848.996  	278.864
-923.454  	289.259
-854.413  	92.6728
-879.594  	161.382
-618.451  	295.563
-788.304  	351.843
-809.127  	155.475
-784.548  	75.1119
-834.717  	262.467
-828.664  	300.074
-891.956  	59.1073
