16620
-1101.89  	3.94671
-1108.41  	88.7568
-945.134  	13.6092
-1052.68  	264.494
-880.479  	130.081
-1076.13  	32.3966
-888.672  	475.701
-983.517  	188.682
-885.338  	309.331
-860.224  	395.9
-969.578  	319.502
-525.469  	599.08
-938.675  	394.138
-1048.92  	230.383
-996.581  	167.191
-968.623  	460.65
-889.834  	114.398
-1050.98  	208.522
-1070.87  	133.486
-1042.99  	6.77122
-900.561  	251.165
-937.651  	190.862
-1012.04  	26.5874
-919.728  	65.3881
-978.496  	51.4956
-942.553  	433.442
-871.255  	268.877
-891.997  	348.601
-1015.34  	331.132
-915.311  	161.372
-1071.11  	202.252
-932.426  	237.31
-819.891  	352.93
-791.371  	136.674
-1005.06  	148.387
-1000.38  	33.0798
-1006.57  	407.995
-1003.15  	99.0752
-947.646  	210.187
-1018.86  	50.75
-990.395  	458.021
-1004.09  	434.087
-540.285  	25.9395
-590.131  	21.5447
-566.428  	106.68
-549.672  	74.8168
-913.624  	9.72176
-557.719  	56.9377
-953.569  	100.272
-926.264  	73.8841
-819.83  	379.644
-510.281  	19.5624
-489.821  	8.24675
-539.979  	14.7062
-580.332  	18.3184
-633.222  	20.4083
-510.736  	3.99819
-545.932  	103.021
-481.806  	20.2434
-549.539  	52.4838
-845.331  	39.3982
-575.186  	72.1261
-833.905  	160.41
-808.336  	88.7622
-545.001  	27.7374
-881.243  	12.2121
-562.183  	84.0761
-557.01  	10.5545
-563.537  	78.4812
-893.472  	15.7412
-1045.45  	75.1259
-532.276  	12.5622
-586.303  	59.7409
-569.505  	37.6871
-558.297  	76.4286
-590.867  	39.9242
-657.154  	26.1526
-949.387  	140.156
-918.173  	377.892
-957.618  	339.928
-827.873  	304.419
-897.447  	369.909
-1081.04  	199.523
-1014.89  	206.31
-971.094  	145.784
-994.394  	265.328
-963.285  	143.057
-806.066  	149.666
-955.16  	100.751
-1001.9  	277.507
-966.843  	20.9671
-764.451  	340.695
-857.316  	251.508
-1054.03  	185.949
-871.909  	37.7235
-829.528  	312.309
-976.135  	306.89
-870.04  	388.434
-937.203  	175.233
-940.077  	373.892
-1004.24  	48.4536
-896.283  	424.966
-1004.26  	321.121
-1027.03  	36.7485
-893.317  	41.8145
-1048.83  	173.208
-870.188  	238.857
-998.754  	409.722
-878.521  	156.226
-1054.97  	85.3063
-1074.05  	131.396
-1021.21  	399.797
-1003.83  	93.3207
-979.462  	404.247
-953.338  	227.178
-924.008  	54.8949
-941.31  	131.321
-807.652  	362.855
-924.362  	35.0787
-959.524  	365.962
-895.367  	110.904
-1072.69  	287.544
-1002.43  	136.08
-1031.41  	372.302
-875.006  	6.73663
-549.184  	9.53988
-576.952  	28.6848
-511.615  	36.858
-569.561  	47.0203
-551.452  	15.4927
-503.116  	9.34304
-563.73  	98.1855
-506.854  	12.584
-840.398  	55.9167
-637.331  	26.8598
-570.018  	12.5711
-980.527  	269.886
-570.914  	4.13573
-892.458  	96.5949
-955.323  	268.605
-943.676  	164.818
-824.628  	150.664
-865.81  	344.387
-855.568  	1.84092
-561.283  	13.8676
-491.304  	31.256
-556.828  	38.9666
-838.419  	410.009
-547.956  	120.561
-528.769  	9.30261
-623.379  	18.0025
-896.58  	58.4074
-990.135  	246.058
-545.839  	15.1575
-429.946  	2.13872
-558.142  	162.053
-881.433  	6.33502
-554.62  	1.00584
-599.999  	24.0974
-979.582  	61.0774
-627.764  	61.2339
-861.994  	294.218
-1034.94  	105.623
-961.891  	121.098
-1027.29  	49.733
-835.422  	173.76
-971.48  	303.742
-925.78  	82.5146
-980.156  	406.876
-897.519  	357.017
-998.599  	54.4612
-1019.22  	154.874
-1012.45  	287.18
-908.939  	243.198
-996.019  	178.04
-849.701  	401.544
-794.073  	357.509
-794.465  	351.298
-873.01  	287.278
-1011.66  	125.496
-1014.79  	412.52
-1052.04  	159.68
-995.112  	107.281
-991.268  	373.665
-894.669  	325.265
-982.205  	215.708
-881.89  	201.784
-841.336  	166.181
-855.671  	73.5652
-693.043  	343.179
-921.813  	413.259
-1098.26  	25.5581
-877.316  	292.951
-951.7  	364.005
-923.669  	7.72329
-1113.53  	26.2251
-1008.83  	338.003
-1029.86  	88.3012
-1024.76  	247.564
-927.406  	363.206
-830.475  	96.4536
-947.741  	456.729
-1110.66  	77.561
-830.232  	236.451
-1009.8  	4.29534
-871.398  	362.632
-1028.73  	18.0366
-1035.42  	98.29
-1027.14  	258.062
-1084.54  	34.514
-1024.83  	339.669
-957.284  	222.962
-1087.67  	123.829
-900.714  	186.41
-985.561  	253.726
-997.682  	236.888
-540.913  	17.1185
-800.177  	130.578
-842.042  	398.357
-553.887  	90.6764
-964.766  	261.934
-531.812  	10.6573
-552.947  	124.869
-499.988  	17.0142
-555.998  	30.0784
-570.766  	38.6183
-533.794  	19.3702
-582.399  	28.8761
-522.125  	10.2136
-897.412  	463.907
-585.544  	18.112
-615.663  	0.0746798
-638.716  	64.171
-511.486  	30.5112
-869.099  	22.3946
-626.561  	22.8459
-561.352  	1.0941
-617.045  	0.922861
-572.363  	9.66643
-560.918  	17.5795
-860.096  	248.068
-608.265  	6.49822
-536.566  	3.51719
-621.146  	26.4967
-568.106  	37.4811
-591.599  	18.7109
-568.227  	91.1722
-546.971  	38.3038
-541.018  	59.206
-1017.02  	227.15
-548.465  	129.649
-593.554  	24.3214
-596.528  	11.1745
-621.518  	34.83
-549.004  	28.3194
-548.194  	2.46888
-629.024  	48.322
-1063.33  	124.381
-960.307  	375.547
-867.425  	77.6279
-949.251  	377.056
-911.026  	288.837
-880.204  	212.653
-931.475  	396.647
-1003.8  	424.985
-943.825  	287.324
-794.455  	24.2383
-864.9  	241.088
-1069.64  	71.6008
-885.865  	303.696
-987.431  	327.589
-929.61  	301.236
-883.482  	279.5
-861.4  	388.662
-982.132  	390.459
-786.455  	238.954
-798.406  	316.136
-907.408  	72.1394
-1105.27  	137.389
-910.169  	95.8102
-1039.66  	40.7849
-1077.67  	237.384
-703.894  	372.705
-904.087  	44.5137
-944.025  	94.54
-1001.39  	9.28187
-832.39  	332.31
-927.023  	66.6273
-903.983  	21.6747
-895.691  	217.467
-990.959  	206.987
-1074.48  	220.922
-788.21  	269.738
-1042.02  	33.3209
-933.533  	141.153
-1102.49  	16.0558
-952.462  	462.365
-1069.9  	154.212
-1098.99  	143.345
-955.734  	270.928
-976.78  	467.762
-1035.25  	343.262
-851.812  	366.887
-856.451  	359.991
-1041.93  	237.813
-943.799  	284.163
-947.308  	361.453
-955.306  	308.042
-913.849  	80.2129
-843.583  	230.126
-564.948  	132.647
-513.135  	1.64348
-844.231  	22.0436
-411.609  	13.4052
-528.038  	5.59351
-538.549  	6.76586
-531.296  	31.287
-561.394  	9.43714
-548.743  	109.437
-798.739  	309.477
-566.538  	87.1193
-946.98  	303.283
-615.648  	1.31833
-604.265  	4.64482
-755.865  	64.4392
-555.528  	122.141
-538.316  	53.8958
-549.135  	117.67
-985.257  	325.764
-888.758  	131.277
-592.89  	49.5185
-986.29  	69.673
-1011.65  	403.829
-881.905  	112.452
-900.696  	80.6318
-597.431  	14.6214
-944.303  	208.033
-569.04  	106.373
-598.604  	11.5941
-550.74  	0.527707
-852.836  	39.4372
-550.812  	133.564
-569.888  	97.2846
-923.543  	259.976
-949.308  	72.7317
-509.762  	2.62021
-577.012  	5.41232
-617.898  	29.0646
-544.657  	46.4502
-571.376  	93.936
-958.457  	150.645
-878.02  	97.5622
-990.751  	76.6201
-983.993  	136.191
-561.496  	107.585
-627.405  	25.3318
-567.598  	36.3534
-1118.81  	28.0417
-808.008  	133.612
-1016.21  	463.849
-889.674  	184.713
-998.97  	275.174
-892.026  	422.949
-1079.75  	303.281
-967.771  	377.973
-980.921  	211.205
-798.14  	346.747
-897.838  	281.905
-1009.77  	103.99
-946.91  	397.063
-977.031  	59.2086
-798.292  	240.91
-840.031  	307.451
-970.321  	268.269
-1007.97  	139.265
-961.414  	163.259
-970.43  	443.797
-1014.08  	272.91
-1072.68  	153.648
-836.601  	339.337
-857.572  	96.5257
-846.94  	278.226
-877.72  	238.705
-1095.4  	116.721
-928.849  	296.462
-1028.28  	271.573
-995.877  	407.51
-872.407  	141.334
-999.638  	29.93
-803.48  	154.467
-841.051  	456.028
-932.762  	396.239
-817.589  	359.997
-949.746  	172.386
-955.123  	44.4438
-884.381  	291.185
-868.957  	183.841
-973.32  	2.02003
-1046.3  	334.812
-894.335  	354.57
-866.309  	349.722
-962.654  	140.086
-843.74  	408.171
-862.568  	361.547
-839.282  	255.993
-551.668  	54.3722
-499.086  	3.1651
-555.034  	49.6182
-566.76  	6.94462
-581.878  	1.67532
-636.04  	10.9012
-545.618  	13.9665
-584.639  	10.7584
-855.855  	37.2845
-598.14  	9.16337
-881.213  	102.716
-565.027  	67.7137
-557.413  	11.4396
-885.995  	56.9121
-920.961  	312.677
-546.56  	164.888
-610.899  	37.7574
-788.315  	351.692
-960.981  	427.199
-609.736  	71.5118
-570.045  	50.1358
-879.138  	106.953
-565.037  	81.6715
-566.471  	45.0166
-545.025  	11.2291
-876.555  	23.7994
-550.378  	111.067
-529.728  	3.46892
-542.466  	37.0178
-1077.63  	200.985
-564.452  	67.3236
-556.503  	29.7184
-889.831  	55.4959
-550.769  	21.3671
-627.957  	51.0347
-904.281  	31.522
-546.373  	6.98722
-551.096  	79.1754
-567.445  	12.4838
-521.336  	40.8989
-518.814  	5.68089
-555.706  	19.9679
-559.918  	59.3041
-569.616  	6.68489
-1001.27  	448.685
-999.983  	377.013
-939.968  	25.4887
-1066.45  	99.6007
-833.748  	83.2741
-926.754  	214.979
-765.081  	236.959
-1032.19  	298.089
-1011.73  	378.898
-916.953  	333.661
-901.554  	199.545
-760.858  	262.823
-1075.89  	337.756
-975.723  	115.185
-943.821  	87.7436
-947.756  	32.9114
-907.536  	500.958
-1070.88  	150.17
-971.722  	188.569
-845.465  	221.605
-923.188  	162.611
-1012.42  	42.6162
-1091.11  	73.8789
-1080.9  	26.4432
-1032.04  	347.066
-1057.74  	168.794
-992.447  	380.773
-1005.41  	101.004
-818.487  	177.794
-1083.59  	247.832
-932.497  	355.4
-1009.02  	316.013
-922.471  	292.066
-921.423  	341.683
-982.448  	332.503
-1022.82  	109.257
-1000.56  	347.124
-805.759  	307.493
-877.494  	141.793
-1094.08  	251.807
-1054.86  	307.419
-917.19  	22.448
-878.234  	65.1696
-988.218  	432.266
-864.075  	373.705
-837.242  	348.806
-1058.54  	229.813
-998.786  	73.425
-1014.63  	414.179
-968.35  	276.851
-997.737  	382.7
-721.677  	451.695
-1084.56  	14.2745
-921.71  	144.662
-1051.86  	365.708
-947.39  	205.323
-865.9  	226.375
-583.889  	3.32768
-556.159  	104.124
-850.55  	83.9544
-533.711  	11.9966
-856.287  	176.119
-792.786  	15.4601
-557.764  	128.685
-611.82  	0.0883969
-542.023  	63.6704
-649.241  	30.6924
-539.327  	4.59912
-556.333  	76.1369
-909.637  	311.699
-565.698  	52.8144
-605.757  	32.6408
-567.524  	110.164
-576.38  	35.5441
-490.727  	2.71731
-895.916  	104.382
-547.015  	78.8245
-552.179  	68.4701
-797.44  	360.009
-862.549  	0.577424
-828.3  	279.047
-576.986  	14.0137
-619.64  	32.062
-543.783  	62.3272
-886.344  	32.7524
-565.832  	27.0041
-541.533  	15.6222
-558.09  	6.87518
-971.692  	331.83
-565.496  	51.7401
-546.308  	15.594
-548.158  	47.1494
-759.881  	94.0539
-551.353  	116.632
-577.915  	37.1052
-526.89  	1.36683
-551.312  	56.4462
-1095.31  	173.631
-933.181  	205.957
-1104.25  	62.6341
-1040.3  	337.197
-952.199  	283.222
-831.005  	208.556
-1070.52  	163.882
-1094.3  	122.743
-1055.5  	243.352
-1044.75  	272.973
-871.832  	246.268
-952.566  	369.85
-886.067  	443.293
-1031.27  	169.593
-1014.87  	301.546
-852.321  	344.763
-988.056  	8.60311
-1030.24  	300.924
-960.625  	286.537
-996.684  	404.582
-1042.53  	69.4404
-962.544  	306.964
-1091.12  	53.2261
-890.469  	407.119
-947.191  	399.411
-1060.79  	21.3133
-733.209  	346.883
-1070.93  	241.886
-970.873  	93.9808
-1013.8  	64.1939
-981.364  	70.9656
-897.732  	408.741
-975.557  	140.173
-1040.76  	394.321
-1079.63  	117.155
-862.546  	144.301
-996.585  	275.853
-1065.71  	100.006
-902.947  	291.216
-919.97  	295.219
-951.168  	123.681
-900.75  	341.244
-1019.93  	46.6812
-946.768  	129.804
-850.925  	210.286
-1008.44  	171.414
-765.8  	352.757
-889.356  	74.3881
-991.467  	181.785
-887.535  	69.4196
-1051.98  	217.765
-1111.43  	33.2796
-926.724  	189.943
-961.951  	397.907
-833.424  	121.152
-518.054  	2.99868
-516.345  	4.81032
-431.022  	3.63044
-1087.73  	23.9227
-598.768  	0.0922854
-567.902  	66.3015
-561.932  	67.4649
-560.437  	31.1992
-591.128  	14.1824
-571.339  	51.4129
-1018.66  	20.2447
-554.184  	6.61283
-549.226  	60.6567
-560.518  	25.7469
-563.446  	15.6635
-542.053  	12.6522
-576.663  	15.2819
-566.377  	103.014
-869.087  	225.105
-567.746  	75.4365
-538.124  	9.46199
-451.013  	9.57471
-907.253  	59.4377
-602.815  	15.8458
-548.521  	4.68188
-616.41  	44.9488
-999.363  	273.934
-575.126  	74.2885
-873.873  	37.6334
-848.133  	307.11
-550.117  	26.0331
-834.972  	25.9238
-992.464  	161.658
-518.922  	15.8374
-527.737  	18.9243
-657.506  	73.1198
-576.097  	0.584847
-882.36  	38.5922
-532.078  	19.0484
-1061.33  	136.924
-812.577  	230.809
-1042.09  	51.4659
-1026.35  	258.484
-1088.72  	38.6299
-897.071  	412.912
-1002.61  	102.42
-996.973  	388.351
-888.034  	379.795
-934.464  	129.562
-1054.8  	307.181
-819.34  	234.048
-986.539  	346.551
-967.516  	413.761
-1018.51  	164.301
-1030.51  	210.232
-875.684  	66.5797
-899.199  	212.514
-1027.42  	14.8569
-1029.45  	157.268
-1093.79  	160.411
-1019.91  	99.3716
-1030.68  	118.49
-916.71  	125.786
-1046.42  	156.89
-1106.2  	211.435
-979.354  	385.382
-1050.6  	297.497
-909.611  	292.398
-957.252  	144.507
-956.659  	26.4437
-1100.13  	179.168
-1031.95  	41.7286
-855.423  	75.9792
-1045.7  	86.9001
-1029.17  	251.8
-1015.69  	156.481
-950.041  	25.4583
-828.806  	317.04
-805.178  	198.617
-988.604  	355.082
-941.599  	338.881
-829.498  	249.131
-987.59  	365.001
-880.282  	102.832
-954.462  	315.681
-1065.88  	75.1918
-1005.74  	285.133
-1109.3  	28.6631
-994.73  	72.8395
-1065.38  	71.424
-911.517  	116.284
-883.083  	291.349
-564.222  	24.5192
-550.109  	15.589
-537.629  	3.31176
-560.486  	17.0675
-871.001  	142.295
-860.65  	47.8153
-555.052  	97.5891
-540.176  	10.6181
-1089.9  	50.4609
-609.63  	35.0918
-575.337  	20.1772
-571.078  	14.3638
-542.362  	13.1687
-624.447  	20.7376
-870.883  	122.024
-524.679  	0.435845
-489.727  	2.00485
-572.261  	15.5063
-616.738  	34.1176
-578.609  	28.8819
-550.635  	47.6372
-561.07  	39.5565
-547.617  	113.205
-961.381  	362.73
-546.194  	37.8266
-1050.64  	288.198
-582.602  	6.36539
-1014.73  	76.8643
-580.45  	50.7238
-547.194  	20.9582
-547.051  	9.31874
-513.771  	11.0029
-565.836  	12.8171
-591.018  	11.257
-562.723  	28.8505
-555.16  	11.9125
-554.531  	51.5319
-582.048  	7.62485
-844.124  	346.467
-430.22  	1.03552
-511.794  	15.3336
-847.589  	97.5796
-583.611  	36.9326
-554.676  	173.137
-497.925  	10.1116
-976.265  	3.74451
-821.402  	32.4725
-1025.81  	9.64936
-547.827  	5.19068
-540.139  	66.8622
-851.653  	289.749
-1028.88  	304.386
-860.288  	32.8544
-555.392  	68.9389
-1029.91  	235.411
-884.144  	8.7767
-548.704  	105.146
-538.704  	5.01519
-537.463  	18.2185
-562.807  	31.4687
-1088.93  	119.464
-1063.49  	37.6339
-554.801  	134.438
-571.558  	71.9481
-600.99  	19.4838
-1015.02  	159.56
-538.803  	61.7335
-989.972  	302.431
-653.177  	65.1965
-453.919  	4.43506
-514.856  	22.7076
-591.626  	35.9055
-831.194  	304.23
-958.003  	104.663
-589.471  	6.776
-563.615  	20.3846
-622.071  	15.097
-558.898  	62.5873
-864.001  	54.1583
-855.972  	393.833
-491.754  	3.38114
-883.551  	131.051
-561.417  	117.988
-551.762  	6.36477
-602.171  	42.9559
-556.576  	37.0321
-564.462  	14.0586
-563.134  	93.8827
-987.42  	238.996
-977.311  	207.879
-946.045  	376.801
-982.358  	144.752
-854.683  	229.815
-1025.99  	220.103
-859.966  	275.247
-1047.25  	96.2578
-916.395  	150.098
-876.103  	383.358
-968.267  	61.6644
-997.324  	374.271
-916.857  	339.11
-890.108  	73.1691
-999.898  	311.482
-829.064  	227.455
-922.436  	163.144
-766.473  	235.11
-852.564  	408.15
-1012.98  	41.8483
-995.153  	180.833
-942.646  	269.183
-936.316  	206.544
-1094.12  	180.225
-845.737  	166.99
-1042.86  	336.055
-1034.76  	308.809
-1004.36  	109.835
-1005.3  	414.965
-879.309  	353.292
-859.18  	320.337
-1009.72  	443.28
-1098.06  	114.617
-957.992  	428.321
-1041.24  	240.005
-865.894  	254.578
-911.921  	378.899
-1024.32  	4.76374
-845.807  	305.355
-755.628  	141.556
-489.367  	0.26742
-602.662  	24.5859
-590.378  	8.58824
-555.428  	106.853
-500.067  	12.7992
-568.253  	43.4333
-446.043  	1.58192
-603.924  	2.74748
-868.344  	38.4818
-889.142  	98.2202
-528.141  	30.1855
-560.267  	82.1636
-857.451  	66.4509
-605.837  	13.3618
-829.485  	146.321
-626.571  	5.61054
-859.58  	59.834
-559.821  	8.46868
-551.277  	29.199
-498.949  	28.5645
-543.131  	14.7853
-565.294  	51.638
-996.157  	190.574
-1003.15  	235.647
-602.7  	21.7642
-572.125  	6.50996
-571.272  	32.5769
-530.776  	1.5826
-879.828  	55.2169
-556  	23.586
-535.905  	17.3749
-554.151  	69.0982
-577.825  	13.9241
-595.315  	13.0258
-521.154  	33.5043
-769.634  	129.333
-739.736  	380.281
-549.162  	8.21626
-543.733  	71.1603
-1012.38  	20.9668
-606.651  	51.7684
-556.113  	37.5773
-867.643  	92.5599
-856.417  	109.354
-595.147  	49.6681
-874.903  	280.12
-1025.74  	79.7578
-856.316  	34.9649
-903.483  	14.4505
-914.776  	135.542
-1041.72  	407.488
-999.319  	345.936
-1093.88  	127.842
-1041.94  	198.571
-1064.04  	182.229
-1048.78  	182.161
-804.48  	251.283
-995.246  	7.67634
-855.223  	17.8149
-930.47  	471.227
-1017.7  	418.143
-934.509  	327.041
-957.306  	24.521
-982.27  	352.583
-911.081  	256.742
-787.845  	442.489
-1043.67  	311.813
-891.115  	315.342
-1043.94  	381.093
-807.805  	346.98
-908.87  	378.378
-940.355  	53.8721
-933.285  	88.5314
-1038.75  	109.458
-963.859  	87.7723
-1009.03  	48.2178
-898.409  	102.77
-996.767  	342.94
-825.824  	293.908
-996.116  	204.493
-934.34  	85.7812
-909.39  	51.9229
-906.903  	102.824
-746.915  	311.636
-864.36  	420.959
-925.962  	213.372
-811.122  	71.8432
-1020.25  	324.053
-889.717  	16.9429
-1050.22  	232.712
-992.646  	378.526
-837.086  	417.52
-836.9  	243.167
-934.726  	403.547
-1033.11  	117.109
-876.092  	323.421
-851.046  	256.329
-860.245  	179.247
-604.524  	15.0983
-1040.27  	178.49
-1054.19  	26.6264
-557.426  	4.78858
-526.317  	6.40788
-895.812  	419.227
-561.287  	2.70588
-890.211  	64.3201
-542.678  	9.79033
-810.211  	6.95694
-540.458  	55.0053
-520.627  	0.79058
-579.689  	43.3953
-458.566  	0.53332
-626.456  	18.973
-591.032  	46.6843
-940.726  	82.0216
-602.126  	65.1303
-876.205  	5.77238
-570.709  	62.3586
-937.556  	280.059
-552.351  	71.2326
-635.226  	20.2789
-553.995  	31.3815
-554.532  	108.443
-548.905  	36.8008
-439.795  	4.62055
-549.545  	86.5694
-626.494  	43.1838
-568.693  	58.0134
-1058.8  	167.489
-862.19  	2.15309
-627.558  	25.0777
-550.749  	139.36
-634.593  	42.7033
-544.416  	12.3309
-797.352  	361.598
-531.117  	0.02443
-852.501  	25.3416
-554.866  	130.726
-564.719  	7.34561
-569.056  	110.793
-569.589  	5.41925
-557.355  	126.226
-547.18  	63.2436
-1011.53  	302.785
-999.198  	104.407
-986.459  	396.657
-977.985  	59.4101
-879.746  	305.426
-1029.76  	25.315
-1046.02  	295.27
-952.046  	91.8849
-987.777  	256.738
-985.923  	304.033
-1021.88  	189.96
-960.342  	84.9288
-979.129  	76.7161
-1042.91  	261.46
-1050.8  	39.3459
-911.782  	441.146
-998.814  	249.975
-843.732  	325.813
-809.816  	226.998
-907.113  	96.8055
-1009.86  	152.917
-948.2  	42.98
-788.817  	213.291
-866.714  	333.632
-905.591  	375.095
-1072.56  	253.889
-1012.24  	205.524
-1027.37  	291.21
-858.737  	41.2469
-1006.19  	391.696
-922.627  	424.945
-1068.85  	226.112
-1025.64  	212.49
-931.12  	54.9109
-904.355  	354.864
-912.637  	125.648
-878.462  	215.659
-934.754  	300.384
-986.579  	58.3223
-1057.2  	196.901
-937.104  	102.664
-857.41  	375.252
-1013.18  	136.135
-842.491  	252.161
-783.93  	201.389
-968.597  	149.561
-1010.42  	22.431
-1020.44  	362.312
-563.2  	73.2941
-555.987  	61.4347
-558.489  	71.5919
-573.417  	1.73609
-549.509  	25.2757
-530.958  	31.1121
-543.183  	13.63
-536.026  	24.6911
-538.833  	11.7407
-552.294  	13.2228
-874.188  	82.4725
-500.321  	20.3164
-552.419  	177.85
-869.785  	182.411
-563.992  	51.6833
-574.888  	2.05072
-577.161  	4.2838
-895.501  	85.4579
-565.847  	28.901
-812.252  	404.926
-557.916  	63.9262
-641.37  	20.5123
-465.925  	6.18917
-541.635  	29.7008
-596.188  	0.22259
-574.818  	5.15878
-566.357  	21.0247
-566.104  	14.6529
-591.232  	18.5349
-570.007  	11.6231
-566.737  	27.1941
-560.971  	95.6111
-541.306  	16.3059
-776.775  	35.4411
-884.531  	6.85586
-548.485  	44.3284
-567.667  	56.7857
-882.218  	138.945
-934.226  	39.3486
-838.026  	127.074
-1051.64  	72.4827
-846.633  	268.365
-966.106  	437.426
-998.372  	371.77
-900.188  	383.49
-994.116  	381.011
-1066.37  	366.659
-856.842  	327.955
-995.492  	134.667
-863.06  	414.616
-1011.26  	204.19
-910.133  	109.474
-914.973  	394.84
-1105.52  	58.4545
-1106.25  	54.5702
-903.179  	336.831
-1012.25  	443.713
-982.032  	166.353
-978.595  	321.183
-1055.07  	330.588
-977.005  	105.984
-1003.81  	183.916
-696.486  	336.399
-900.637  	402.101
-925.272  	178.288
-900.184  	86.7684
-952.04  	295.715
-944.732  	341.954
