15740
-951.609  	386.656
-831.18  	240.173
-845.026  	347.989
-821.109  	65.2182
-986.89  	117.541
-916.925  	369.951
-1033.37  	158.01
-914.201  	319.142
-800.277  	85.514
-891.446  	72.0525
-923.64  	179.387
-763.995  	119.417
-894.177  	393.736
-1008.81  	252.445
-817.49  	249.206
-881.556  	50.2355
-1049.83  	189.742
-954.252  	443.916
-807.704  	205.724
-898.258  	44.2339
-771.701  	163.166
-763.962  	243.094
-981.517  	387.456
-961.653  	103.782
-1018.23  	131.369
-934.763  	305.033
-796.916  	16.2373
-897.878  	185.584
-698.125  	325.391
-1024.9  	46.6402
-841.926  	358.996
-865.401  	295.681
-745.337  	233.654
-896.101  	4.14801
-970.55  	128.654
-891.406  	17.6708
-865.349  	172.868
-877.634  	273.558
-853.136  	359.371
-871.25  	391.312
-1010.7  	4.54087
-949.939  	143.518
-664.378  	303.922
-936.188  	244.431
-875.795  	177.561
-933.671  	252.332
-974.126  	77.0937
-760.837  	320.911
-930.737  	215.595
-794.917  	131.26
-1021.66  	16.5327
-777.399  	35.1077
-641.55  	346.898
-923.846  	25.8514
-955.477  	220.405
-967.585  	127.578
-995.209  	265.297
-782.567  	154.486
-794.929  	241.921
-721.902  	278.747
-1014.09  	246.245
-876.872  	388.016
-769.026  	195.559
-1001.9  	148.024
-881.509  	20.3917
-837.114  	225.951
-929.87  	5.93489
-994.201  	264.348
-853.34  	216.425
-889.917  	401.611
-721.254  	559.049
-683.408  	317.066
-986.248  	96.9184
-879.66  	143.39
-838.839  	117.042
-793.767  	57.6265
-886.737  	224.24
-825.757  	391.146
-864.353  	106.159
-795.705  	206.104
-968.721  	443.579
-886.822  	58.2487
-929.02  	173.937
-850.275  	368.356
-803.786  	30.066
-865.417  	378.598
-952.741  	38.0257
-1016.42  	51.2965
-1015.78  	103.078
-813.778  	317.365
-916.238  	22.2731
-850.306  	133.264
-946.379  	261.251
-944.931  	276.348
-975.66  	368.596
-780.354  	416.418
-977.978  	308.773
-821.431  	404.406
-1001.25  	350.754
-916.314  	112.267
-938.982  	217.767
-1007.71  	269.167
-824.09  	323.887
-930.641  	287.885
-827.265  	83.1744
-930.208  	275.802
-956.253  	234.368
-912.237  	16.8394
-1029.95  	76.4888
-953.325  	3.53477
-1030.66  	258.888
-922.791  	235.984
-964.67  	285.026
-864.312  	150.338
-657.508  	305.944
-981.302  	244.725
-814.167  	269.545
-923.414  	440.033
-881.176  	284.181
-846.131  	409.227
-1018.78  	187.556
-744.899  	266.218
-871.569  	327.071
-947.691  	55.9259
-856.576  	171.202
-1015.34  	276.011
-884.697  	74.9203
-955.602  	32.9702
-885.586  	13.6252
-1034.21  	116.379
-919.341  	488.589
-934.196  	348.953
-876.494  	240.713
-898.344  	125.206
-998.487  	318.109
-989.788  	77.1728
-917.756  	107.411
-870.515  	228.925
-929.468  	208.635
-807.205  	108.29
-965.654  	316.07
-363.087  	0.547145
-568.441  	29.8051
-529.758  	34.4437
-494.097  	25.1485
-519.725  	1.75578
-790.503  	9.15992
-565.544  	46.2457
-521.102  	109.758
-482.05  	3.84719
-455.015  	47.1224
-517.342  	18.3474
-808.242  	334.045
-959.098  	157.376
-912.707  	27.9465
-798.345  	5.2162
-497.261  	9.89586
-507.19  	70.4809
-1015.59  	8.59207
-514.231  	42.5917
-948.455  	404.345
-908.436  	222.477
-823.98  	129.588
-514.756  	89.003
-479.891  	32.9284
-454.011  	24.8894
-457.25  	38.6433
-506.167  	25.8727
-496.205  	10.305
-936.65  	31.8785
-500.392  	13.2751
-803.718  	32.9535
-500.859  	24.9546
-506.997  	22.8249
-491.949  	21.6031
-905.295  	313.198
-519.965  	67.0809
-807.978  	10.4276
-523.444  	5.98966
-585.624  	68.2154
-698.632  	138.515
-493.887  	1.31146
-512.231  	21.7306
-554.05  	6.82821
-508.069  	32.243
-515.501  	78.0287
-493.996  	14.0061
-795.098  	134.865
-821.857  	97.6863
-600.584  	22.3743
-530.431  	20.5204
-490.535  	34.8314
-518.089  	62.8023
-497.716  	3.8984
-812.138  	266.753
-395.768  	14.6442
-943.892  	159.235
-505.389  	115.225
-960.158  	359.018
-518.508  	35.5279
-523.28  	32.5192
-385.608  	4.30517
-533.387  	41.7308
-483.604  	2.53817
-483.303  	32.0712
-508.295  	57.7812
-856.387  	229.76
-794.603  	14.5218
-512.14  	10.8214
-1001  	247.688
-785.246  	420.454
-487.754  	0.710375
-544.546  	13.8598
-438.802  	0.635757
-498.891  	164.566
-495.427  	79.8325
-510.993  	12.8071
-830.378  	135.7
-500.728  	58.3073
-747.951  	339.932
-513.387  	55.7365
-472.171  	6.48397
-350.516  	10.4111
-518.05  	24.3049
-533.153  	14.6836
-479.988  	5.39055
-490.114  	19.2789
-906.841  	224.705
-792.648  	44.8425
-811.802  	54.2715
-388.952  	6.55976
-931.769  	394.237
-501.454  	26.93
-904.252  	87.4422
-574.078  	9.70439
-552.499  	8.19111
-501.706  	57.9948
-531.116  	53.3763
-509.147  	114.234
-517.451  	22.9049
-512.855  	41.5589
-491.665  	12.5885
-501.912  	19.7683
-503.027  	13.3583
-520.56  	29.3461
-511.333  	25.3037
-975.753  	159.632
-516.508  	0.247443
-508.027  	68.8573
-509.19  	3.41524
-476.256  	10.6367
-820.439  	4.51674
-562.53  	19.4005
-507.047  	41.1137
-499.252  	62.0957
-552.309  	12.1938
-769.094  	341.396
-498.236  	41.1824
-536.251  	1.32969
-948.057  	22.5807
-746.1  	68.292
-554.275  	9.80173
-506.698  	31.6219
-513.922  	33.4412
-453.556  	5.26187
-885.339  	24.3104
-214.257  	3.41639
-500.339  	45.2535
-505.213  	9.1509
-480.797  	5.46769
-444.616  	2.98013
-571.115  	38.9968
-531.246  	56.2315
-496.794  	29.8255
-824.982  	2.76495
-792.6  	72.3934
-462.688  	12.0881
-507.207  	105.819
-737.008  	134.052
-506.759  	25.7453
-964.823  	163.831
-801.181  	79.7603
-1007.19  	74.2083
-500.11  	2.35847
-777.376  	146.217
-832.744  	297.859
-904.376  	188
-863.607  	324.182
-977.017  	214.655
-728.582  	233.488
-1013.23  	242.535
-920.331  	392.26
-863.715  	345.759
-870.362  	327.293
-972.559  	440.528
-855.648  	227.784
-974.177  	288.523
-910.971  	162.6
-984.807  	357.199
-773.501  	360.785
-813.781  	387.463
-929.125  	67.5991
-1048.53  	188.105
-982.985  	63.3131
-769.413  	357.022
-850.227  	22.0066
-897.534  	14.8598
-1058.62  	90.0413
-871.756  	92.4148
-901.193  	331.406
-963.236  	180.902
-627.202  	322.874
-826.944  	278.283
-939.108  	185.285
-792.132  	311.853
-961.191  	396.225
-887.955  	385.702
-1023.44  	36.6289
-918.708  	23.0921
-811.732  	82.6055
-856.11  	317.776
-1009.45  	42.4986
-910.631  	70.5507
-827.859  	269.036
-1024.2  	302.61
-835.809  	301.099
-971.366  	136.12
-1040.65  	114.969
-920.281  	178.72
-935.459  	80.9073
-774.48  	250.194
-767.035  	158.282
-968.037  	251.43
-817.229  	340.699
-738.583  	284.05
-998.582  	281.819
-845.703  	246.128
-818.426  	138.921
-1032.96  	38.9997
-920.214  	286.121
-985.942  	34.9103
-780.427  	65.557
-892.96  	345.416
-812.186  	234.543
-877.285  	338.841
-907.011  	251.295
-831.633  	350.357
-837.773  	372.849
-962.935  	35.3941
-908.996  	140.769
-1068.37  	50.0278
-364.075  	723.921
-884.868  	362.406
-773.077  	357.121
-813.108  	112.712
-1046.22  	43.6997
-859.594  	397.172
-956.929  	95.4502
-942.524  	205.536
-998.41  	87.9767
-983.173  	190.546
-891.193  	246.278
-1039.37  	110.284
-920.815  	106.055
-927.473  	441.084
-849.242  	350.059
-993.731  	347.981
-902.792  	184.187
-906.604  	416.599
-923.926  	148.878
-852.144  	356.316
-878.399  	355.846
-884.476  	179.469
-819.702  	192.57
-910.686  	231.527
-763.726  	345.058
-979.393  	344.472
-919.631  	305.345
-847.184  	388.384
-766.72  	296.893
-1048.21  	11.7848
-981.671  	58.0646
-937.148  	152.651
-926.073  	28.521
-935.134  	384.998
-938.084  	416.51
-799.293  	311.984
-873.313  	340.067
-773.068  	201.373
-869.687  	314.296
-1014.99  	35.6537
-985.435  	75.0395
-818.847  	26.9119
-873.436  	123.83
-833.809  	415.418
-1002.83  	337.234
-956.698  	354.832
-790.447  	305.598
-876.147  	198.104
-988.614  	72.6801
-947.898  	411.461
-927.752  	217.041
-797.924  	138.559
-1036.27  	179.462
-746.681  	248.662
-1028.82  	49.5406
-939.017  	154.669
-852.258  	37.0828
-952.769  	337.007
-951.887  	399.727
-816.014  	228.799
-640.083  	391.283
-905.478  	249.984
-884.26  	367.858
-912.876  	231.62
-787.657  	314.489
-904.332  	338.432
-998.39  	291.611
-1032.12  	123.568
-932.91  	138.931
-764.705  	231.622
-884.905  	266.754
-882.602  	110.802
-36.7569  	598.945
-990.231  	248.059
-847.41  	396.729
-883.189  	266.859
-778.521  	85.4189
-837.902  	355.549
-822.65  	320.687
-956.532  	286.221
-823.23  	347.596
-951.746  	250.347
-835.227  	274.113
-785.526  	286.321
-947.79  	177.381
-968.601  	408.537
-935.812  	387.385
-904.835  	235.337
-841.365  	299.959
-883.992  	169.067
-1012.1  	97.7789
-802.333  	443.987
-830.127  	176.44
-957.822  	316.934
-913.266  	340.328
-864.639  	222.787
-721.281  	324.737
-840.38  	182.716
-1018.85  	50.0212
-951.623  	441.37
-1013.06  	63.2644
-892.757  	96.7706
-993.976  	0.511099
-960.706  	192.078
-728.754  	308.004
-915.767  	400.278
-945.667  	296.7
-861.122  	36.0971
-910.858  	424.429
-930.317  	182.888
-971.687  	195.619
-1007.25  	152.419
-935.696  	441.759
-870.877  	212.611
-874.417  	226.403
-883.743  	5.64255
-1042.08  	134.193
-959.961  	436.832
-807.346  	220.241
-859.452  	411.989
-844.843  	176.045
-855.581  	285.877
-865.665  	16.3696
-816.902  	254.247
-867.534  	92.3644
-922.01  	196.524
-1008.9  	136.414
-1002.61  	138.788
-735.853  	282.387
-769.226  	343.563
-858.419  	253.289
-846.407  	122.636
-841.127  	81.8378
-934.126  	291.483
-978.55  	185.583
-1037.77  	151.868
-714.605  	336.548
-878.619  	404.73
-911.671  	201.047
-462.547  	21.469
-813.095  	343.34
-479.719  	28.4071
-473.277  	20.802
-522.64  	62.2227
-993.409  	75.7718
-533.255  	3.10678
-495.982  	22.615
-509.055  	59.3273
-410.045  	25.2049
-484.497  	35.7601
-920.495  	62.3905
-987.398  	360.265
-798.933  	26.5345
-499.411  	14.6199
-502.886  	83.8969
-513.886  	5.39914
-747.587  	6.09081
-487.695  	24.0485
-558.819  	2.79611
-522.522  	26.1619
-480.515  	11.5621
-494.62  	16.0526
-352.5  	16.5633
-422.103  	0.841697
-495.196  	81.0628
-498.857  	15.5375
-501.504  	24.4397
-503.263  	50.5613
-482.949  	4.21792
-961.151  	116.602
-511.789  	41.7668
-538.126  	56.1435
-555.575  	22.1926
-717.163  	67.8788
-572.665  	37.2203
-558.071  	17.4055
-508.992  	24.5003
-807.413  	34.8557
-514.847  	42.7949
-777.31  	92.4574
-531.669  	40.4685
-497.118  	50.3518
-730.878  	87.7562
-523.628  	25.7874
-514.331  	18.9334
-449.544  	13.6601
-863.985  	363.999
-526.789  	29.5799
-499.062  	23.1559
-898.597  	267.596
-838.177  	199.53
-536.195  	1.21913
-505.666  	76.4909
-940.122  	314.165
-944.038  	268.509
-501.591  	31.8177
-465.08  	39.8906
-837.768  	236.506
-622.943  	416.799
-428.026  	2.83642
-513.219  	22.5292
-487.17  	15.2394
-517.368  	31.7659
-807.394  	276.551
-536.715  	31.0926
-537.086  	0.612631
-507.423  	37.1381
-476.358  	9.78905
-561.407  	14.6169
-521.794  	34.9899
-776.68  	42.6727
-528.33  	14.1677
-493.554  	31.143
-491.14  	9.78493
-474.817  	33.4867
-939.064  	351.563
-498.084  	72.6392
-800.067  	37.9477
-396.125  	7.8657
-515.114  	54.4244
-532.793  	45.5399
-502.405  	21.0841
-478.314  	34.9997
-489.363  	1.45851
-543.133  	41.8324
-454.759  	17.0348
-515.61  	81.8529
-521.744  	40.9746
-495.832  	83.1833
-486.412  	21.3133
-503.726  	47.6546
-878.478  	77.6623
-509.791  	0.233218
-792.402  	152.183
-475.136  	3.27919
-555.653  	55.3818
-515.705  	39.4917
-189.72  	1.28923
-525.707  	42.9688
-523.898  	19.6223
-511.741  	52.5296
-521.539  	39.6416
-570.037  	63.9395
-486.491  	4.76296
-914.008  	285.688
-593.209  	40.1354
-910.941  	223.518
-470.91  	8.5145
-473.615  	4.0514
-447.951  	11.8596
-505.199  	9.91277
-551.89  	5.1259
-963.132  	29.5919
-826.133  	80.0432
-501.078  	56.9164
-929.899  	348.04
-796.524  	41.1916
-516.094  	8.50145
-876.83  	404.217
-507.589  	65.8608
-516.549  	33.0734
-507.224  	10.8172
-739.931  	34.1595
-772.692  	120.029
-886.272  	360.536
-503.49  	63.3629
-480.632  	18.6235
-503.094  	65.8271
-470.764  	2.82545
-443.002  	19.1623
-800.616  	13.0256
-820.801  	44.1321
-554.265  	15.362
-810.639  	28.7007
-500.444  	17.1112
-545.675  	22.987
-533.536  	10.4428
-801.045  	7.71731
-543.061  	0.567567
-983.928  	253.873
-508.38  	66.6884
-518.767  	0.264524
-482.845  	10.1364
-568.302  	25.5965
-817.999  	38.0604
-567.841  	14.0885
-197.998  	3.43759
-533.408  	16.5959
-929.991  	335.62
-809.048  	0.0536587
-446.302  	0.0214736
-497.551  	80.0655
-772.956  	339.089
-942.698  	151.357
-944.17  	306.889
-989.437  	420.358
-860.324  	327.983
-974.479  	243.521
-897.323  	179.876
-982.234  	217.695
-1026.98  	288.512
-940.232  	185.343
-820.966  	114.49
-1000.72  	97.1116
-808.257  	355.82
-865.029  	32.8538
-1064.5  	24.3924
-1052.3  	77.5414
-765.342  	208.513
-1019.12  	114.181
-909.346  	252.38
-942.272  	105.133
-989.617  	249.547
-946.602  	38.3539
-918.079  	179.488
-1019.77  	16.4954
-831.721  	68.0961
-807.272  	298.18
-968.5  	137.503
-988.834  	165.885
-837.581  	275.423
-939.796  	95.5195
-847.516  	134.56
-926.027  	138.661
-1004.93  	248.797
-980.323  	288.708
-786.723  	103.589
-899.983  	406.474
-766.33  	277.668
-808.107  	381.383
-924.216  	291.869
-857.615  	264.898
-908.963  	201.947
-883.104  	400.851
-957.424  	464.618
-982.012  	168.429
-960.702  	283.898
-920.908  	400.998
-975.103  	360.179
-890.164  	311.973
-884.918  	420.569
-904.884  	206.7
-943.654  	395.47
-835.859  	226.943
-943.632  	297.539
-1005.66  	36.383
-731.699  	325.56
-888.624  	134.036
-935.79  	298.815
-1004.17  	84.6513
-836.719  	297.95
-988.811  	156.099
-844.584  	350.266
-972.74  	299.201
-958.683  	191.652
-1002.28  	33.4636
-946.359  	171.243
-839.504  	178.271
-998.112  	165.649
-901.39  	92.7653
-1045.83  	13.6532
-978.607  	162.637
-792.278  	257
-907.367  	427.394
-1000.29  	61.1559
-886.859  	165.249
-947.678  	185.601
-918.961  	18.832
-901.277  	200.452
-882.773  	126.485
-740.34  	197.114
-1018.85  	6.17232
-975.151  	126.195
-854.055  	375.48
-1042.09  	163.634
-903.729  	357.446
-986.418  	161.174
-969.393  	264.06
-921.603  	98.4241
-958.919  	16.9511
-1033.55  	62.9257
-929.917  	271.231
-959.742  	252.362
-930.068  	377.772
-897.723  	206.168
-905.094  	359.243
-904.356  	2.41154
-970.964  	227.697
-989.907  	0.250182
-793.736  	286.937
-925.008  	426.768
-855.755  	126.629
-836.945  	475.533
-905.054  	341.605
-883.371  	295.372
-972.46  	98.8649
-949.702  	177.601
-822.818  	289.114
-965.419  	249.578
-976.239  	335.321
-970.369  	57.0187
-974.062  	132.247
-884.394  	235.064
-922.126  	348.647
-903.005  	6.34636
-1024.05  	48.0759
-987.663  	13.1135
-987.801  	186.285
-972.84  	412.755
-983.183  	30.7491
-883.791  	174.265
-901.873  	299.782
-920.279  	52.5964
-822.492  	378.193
-899.206  	272.452
-954.666  	291.454
-884.779  	109.076
-793.162  	110.124
-842.187  	112.457
-997.71  	233.185
-924.047  	34.6113
-875.531  	33.4447
-756.951  	358.791
-968.409  	231.435
-940.023  	153.965
-904.012  	367.276
-811.013  	233.953
-873.016  	26.9905
-904.775  	172.281
-832.099  	56.1061
-937.028  	184.417
-942.452  	195.886
-834.873  	16.3366
-751.395  	259.798
-815.95  	304.175
-796.022  	207.536
-754.887  	216.55
-971.576  	385.714
-1037.29  	18.0092
-947.654  	362.146
-965.171  	359.645
-886.042  	442.542
-863.064  	305.63
-931.682  	253.596
-995.168  	228.103
-876.098  	246.618
-951.516  	252.645
-1006.34  	139.949
-989.849  	315.464
-922.674  	220.603
-929.673  	169.588
-921.911  	44.1635
-960.646  	144.02
-818.41  	128.216
-485.689  	13.9911
-513.429  	6.09941
-505.421  	74.4752
-886.496  	411.796
-1008.88  	8.28647
-490.573  	11.6756
-538.72  	47.6041
-492.096  	50.4788
-813.322  	134.689
-480.759  	14.0559
-484.169  	6.56939
-495.266  	45.3682
-797.239  	17.4124
-544.254  	8.70516
-530.164  	38.4384
-462.561  	22.2841
-452.735  	31.0702
-1006.15  	101.678
-536.874  	30.5403
-879.912  	222.905
-595.359  	8.48884
-760.189  	20.1246
-506.388  	86.785
-496.923  	23.4842
-513.237  	61.625
-810.253  	69.3577
-483.797  	24.7415
-925.464  	31.9939
-507.988  	61.7336
-531.722  	37.3169
-489.145  	7.31672
-512.212  	2.95186
-585.552  	17.4967
-486.633  	42.6973
-484.248  	34.7193
-474.33  	23.8509
-526.704  	5.08257
-477.484  	41.232
-931.472  	50.6523
-996.794  	156.72
-905.187  	120.882
-774.859  	14.7539
-512.552  	80.5952
-454.287  	29.2657
-522.794  	6.96525
-531.764  	7.80165
-514.514  	2.67745
-817.309  	55.6885
-884.623  	11.5104
-508.306  	64.9439
-455.859  	15.0617
-509.574  	2.59004
-495.639  	75.3054
-501.051  	113.355
-498.489  	12.0034
-452.125  	25.9014
-462.029  	11.5425
-502.462  	2.74402
-485.829  	59.3933
-483.818  	4.55274
-494.264  	94.2451
-507.421  	60.095
-748.294  	174.21
-550.192  	2.18922
-837.375  	164.994
-821.832  	66.9438
-489.69  	29.7627
-444.371  	37.9644
-527.675  	24.4058
-838.375  	299.923
-507.318  	115.172
-510.13  	38.3907
-1020.4  	1.27758
-806.022  	9.09078
-498.739  	8.25261
-580.02  	13.8779
-499.937  	77.9223
-777.222  	47.4798
-550.507  	3.04162
-707.846  	57.7659
-879.456  	283.467
-830.079  	26.2769
-511.483  	15.5637
-404.696  	14.5644
-511.531  	7.31267
-760.827  	118.355
-509.534  	28.4408
-516.597  	90.6835
-490.327  	41.0568
-507.336  	82.7854
-492.743  	62.9932
-493.203  	116.571
-1017.84  	7.25679
-448.128  	29.278
-802.023  	56.3736
-512.847  	4.6254
-771.992  	59.7768
-547.131  	31.9763
-507.263  	68.9983
-494.168  	32.4535
-1019.63  	15.1419
-510.229  	13.156
-573.35  	54.4139
-812.11  	57.542
-478.771  	8.35095
-763.925  	30.8747
-547.461  	19.3242
-915.691  	333.674
-950.265  	320.614
-516.492  	8.47693
-816.278  	48.3307
-536.116  	2.33342
-844.502  	315.758
-498.874  	123.483
-520.249  	63.5343
-505.385  	3.25248
-452.783  	0.0110562
-481.106  	53.8379
-933.363  	288.779
-506.252  	12.8648
-533.55  	2.40398
-963.636  	133.589
-509.876  	30.9154
-950.246  	139.211
-516.722  	80.9406
-500.004  	94.6143
-476.792  	18.8833
-925.129  	47.2643
-537.766  	0.214295
-418.613  	9.16883
-533.846  	14.9155
-504.529  	41.932
-836.284  	247.006
-788.696  	19.6895
-522.295  	6.58733
-503.608  	4.08003
-560.212  	40.8141
-508.424  	56.2025
-776.387  	59.1333
-916.603  	217.952
-769.832  	45.8685
-498.324  	54.7193
-517.133  	51.0523
-494.273  	28.2325
-495.037  	66.781
-771.58  	53.8637
-959.775  	339.946
-898.148  	3.47207
-801.322  	358.68
-886.561  	113.197
-1012.49  	270.274
-868.916  	125.93
-729.79  	200.554
-854.133  	218.724
-777.041  	107.952
-981.438  	183.53
-942.436  	372.391
-1003.68  	74.7445
-866.779  	395.275
-837.388  	236.665
-943.88  	388.637
-807.155  	298.3
-894.987  	339.927
-962.645  	264.843
-904.137  	65.0178
-845.524  	132.831
-964.338  	189.229
-882.615  	253.17
-824.063  	57.5287
-976.485  	270.701
-810.425  	104.244
-1034.57  	48.2885
-944.526  	195.328
-931.542  	363.909
-1010.2  	125.474
-973.237  	240.932
-898.838  	268.688
-839.727  	235.763
-1004.35  	79.8859
-989.218  	393.477
-974.258  	242.35
-868.353  	353.067
-905.64  	424.292
-845.509  	201.555
-821.995  	309.842
-894.689  	119.573
-935.343  	419.254
-973.22  	91.2082
-916.097  	331.493
-924.85  	275.896
-864.838  	323.648
-900.073  	7.30495
-975.781  	130.292
-814.248  	86.2657
-962.918  	372.254
-1001.97  	319.825
-1032.47  	214.272
-832.515  	386.639
-941.942  	401.894
-934.086  	344.021
-814.795  	244.577
-828.927  	215.835
-966.637  	160.987
-868.721  	250.476
-954.586  	67.3302
-837.935  	165.615
-881.426  	293.733
-794.435  	294.575
-980.084  	225.981
-911.752  	190.632
-771.303  	342.65
-1042.86  	1.07648
-1016.66  	117.827
-1003.64  	140.823
-980.606  	229.297
-891.473  	406.126
-862.179  	154.963
-798.903  	231.639
-824.856  	331.095
-978.079  	240.105
-922.866  	334.945
-649.765  	318.065
-1025.38  	247.575
-909.134  	175.081
-852.686  	361.722
-682.872  	381.359
-763.602  	289.075
-841.959  	45.425
-869.84  	219.697
-829.182  	4.65442
-1051.02  	177.018
-753.385  	327.2
-934.031  	123.438
-858.231  	72.118
-795.961  	141.83
-846.598  	236.307
-954.627  	144.891
-925.131  	179.733
-897.712  	85.1081
-869.415  	93.7266
-882.498  	176.107
-895.581  	248.415
-906.121  	74.2335
-908.859  	317.655
-927.264  	420.725
-863.923  	115.792
-997.773  	324.251
-1037.26  	30.5479
-985.436  	184.798
-905.025  	59.9429
-863.756  	328.208
-835.463  	81.3891
-886.686  	30.9101
-836.206  	3.77538
-784.517  	334.381
-1030.03  	266.596
-890.182  	233.946
-917.949  	105.429
-992.69  	354.377
-864.528  	201.259
-964.665  	374.596
