23720
-899.138  	203.977
-1007.39  	47.2982
-1015.26  	41.1316
-1025.65  	56.895
-995.409  	70.1833
-1030.73  	128.012
-937.519  	75.2111
-1051.11  	134.797
-1008.91  	0.214648
-980.762  	83.6355
-1008.97  	26.9966
-1023.11  	263.645
-968.548  	4.4133
-1015.52  	28.0239
-1417.62  	366.536
-1112.2  	125.389
-994.995  	47.4471
-1033.56  	161.63
-1246.76  	377.997
-1167.18  	108.779
-1458.59  	34.3757
-1491.47  	30.6257
-1074.11  	140.991
-1039.29  	497.01
-991.182  	15.3982
-1338.97  	168.689
-1208  	470.739
-1342.35  	404.586
-1406.96  	224.129
-1424.01  	260.153
-1489.25  	132.737
-1329.12  	473.031
-1241.38  	489.921
-1228.62  	533.647
-1383.15  	502.066
-1370.91  	462.372
-1560.68  	223.97
-1379.46  	68.778
-1525.28  	305.681
-1315.56  	301.162
-1408.94  	355.04
-1060.96  	469.633
-1285.44  	395.044
-1171.32  	76.766
-1436.83  	281.876
-1111.22  	288.615
-1292.57  	560.772
-1435.82  	575.637
-1562.88  	201.78
-1245.73  	70.2144
-1226.48  	126.581
-1551.28  	8.36558
-1457.27  	571.085
-1454.54  	518.271
-1236.35  	364.508
-1235.17  	576.671
-1336.03  	208.128
-1146.95  	526.654
-1443.25  	65.388
-1117.61  	315.923
-1310.59  	529.274
-1269.34  	581.112
-1294.32  	461.564
-1262.37  	298.896
-1275.47  	188.894
-1558.64  	2.65365
-1576.34  	129.346
-1336.65  	20.224
-1522.27  	383.794
-1254.32  	189.866
-1519.68  	48.8911
-1254.72  	690.753
-1411.09  	270.201
-1276.16  	445.422
-1223.3  	563.189
-1398.68  	459.943
-654.443  	954.315
-1348.69  	565.952
-1512.88  	332.564
-1436.6  	241.28
-1383.09  	658.832
-1252.68  	157.554
-1485.61  	294.174
-1550.64  	192.492
-1506.86  	9.97614
-1282.43  	357.417
-1330.5  	285.518
-1440.12  	37.3074
-1319.6  	94.9278
-1386.07  	71.609
-1362.68  	626.489
-1244  	384.432
-1267.67  	499.725
-1446.24  	477.616
-1304.44  	229.376
-1514.21  	287.536
-1318.96  	334.839
-1164.05  	501.983
-1116.95  	202.2
-1453.9  	214.928
-1448.66  	47.8276
-1421.19  	574.276
-1417.75  	138.998
-1332.39  	296.598
-1437.38  	87.4918
-1392.65  	643.811
-1407.21  	609.308
-974.875  	60.56
-1024.83  	42.8311
-1005.51  	228.986
-969.847  	162.213
-1498.63  	15.9446
-1043.88  	133.059
-1381.61  	151.28
-1316.37  	111.248
-1166.29  	544.705
-1051.35  	50.2026
-1002.81  	22.5854
-951.792  	31.6249
-1106.14  	43.2432
-1082.31  	38.1529
-1008.67  	7.52643
-1007.39  	239.606
-974.449  	45.9141
-1048.14  	126.68
-1389.74  	65.2919
-1146.66  	175.867
-1368.67  	264.445
-1334.58  	146.458
-991.536  	63.5315
-1467.3  	20.6855
-1011.55  	185.767
-949.096  	25.347
-1159.94  	194.812
-1472.25  	26.3492
-1511.39  	106.597
-1070.67  	30.8767
-1013.45  	117.701
-1009.17  	80.6661
-1064.2  	182.055
-1007.29  	78.987
-1124.1  	48.4531
-1359.04  	192.373
-1327.65  	545.338
-1382.21  	491.007
-1172.91  	430.561
-1258.49  	517.655
-1535.3  	284.154
-1434.25  	288.993
-1363.48  	214.782
-1403.55  	368.795
-1358.12  	199.572
-1138.79  	213.39
-1353.73  	142.942
-1437.5  	399.729
-1372.13  	30.9369
-1052.88  	512.136
-1210.7  	356.507
-1488.79  	264.547
-1248.72  	53.5736
-1172.02  	445.647
-1393.08  	437.743
-1236.94  	552.202
-1321.51  	246.332
-1325.65  	523.471
-1409.55  	72.4022
-1291.33  	612.318
-1433.23  	458.072
-1448.85  	47.9719
-1285.12  	59.814
-1477.01  	252.035
-1231.72  	338.994
-1423.39  	590.502
-1262.84  	224.602
-1517.67  	122.479
-1532.71  	186.629
-1442.92  	579.655
-1437.01  	133.937
-1371.59  	566.408
-1356.42  	318.791
-1312.16  	75.0167
-1330.7  	184.947
-1155.38  	519.407
-1307.06  	41.0033
-1382.41  	526.873
-1279.94  	161.495
-1525.21  	401.611
-1426.91  	200.296
-1464.87  	529.995
-1440.19  	11.0346
-982.766  	22.1159
-1003.06  	58.0907
-1065.57  	91.3541
-1001.85  	98.6899
-967.815  	34.0036
-923.781  	20.3495
-1094.3  	237.008
-1052.23  	32.5272
-1398.02  	90.3862
-1087.09  	50.705
-1038.5  	27.6625
-1418.63  	389.25
-962.934  	12.162
-1471.55  	159.257
-1374.83  	400.495
-1358.57  	228.903
-1356.13  	247.716
-1239.66  	503.598
-1431.59  	3.24273
-1010.66  	30.7127
-1064.82  	76.9627
-987.78  	85.1408
-1193.76  	593.263
-1010.11  	279.827
-1021.13  	22.4882
-1056.05  	35.4624
-1493.67  	95.5424
-1425.67  	355.974
-1093.27  	36.8908
-917.014  	4.81956
-1120.45  	400.885
-1483.89  	4.23834
-956.78  	3.67944
-1020.57  	47.1645
-1406.83  	98.7761
-1075.43  	114.837
-1229.52  	430.55
-1452.84  	157.427
-1347.36  	172.327
-1484.45  	71.0563
-1183.58  	254.492
-1375.86  	429.395
-1315.54  	116.684
-1383.14  	579.763
-1266.71  	500.514
-1417.11  	76.253
-1426.74  	227.508
-1429.84  	406.686
-1284.77  	345.166
-1408.98  	267.684
-1207.9  	571.705
-1116.65  	503.951
-1132.33  	500.765
-1243.22  	409.421
-1426.34  	175.988
-1434.28  	585.142
-1480.6  	230.52
-1413.99  	153.482
-1414.77  	533.253
-1257.96  	456.547
-1404.19  	309.083
-1234.53  	288.515
-1197.08  	236.341
-1223.05  	105.24
-944.247  	511.256
-1309.27  	587.563
-1555.85  	36.2515
-1243.7  	415.088
-1350.81  	514.167
-1302.87  	7.3966
-1576.86  	36.0753
-1428.5  	478.58
-1479.44  	127.596
-1456.23  	368.251
-1329.34  	520.895
-1179.69  	137.178
-1331.92  	646.327
-1572.41  	107.461
-1169.81  	343.33
-1436.46  	0.591636
-1217.32  	514.488
-1449.15  	32.2285
-1470.82  	148.035
-1458.24  	368.365
-1555.02  	48.8153
-1474.82  	488.361
-1383  	321.799
-1559.04  	180.586
-1275.13  	260.465
-1409.31  	361.945
-1429.55  	351.356
-1021.71  	41.73
-1304.5  	214.868
-1208.92  	571.141
-1041.01  	213.941
-1362.01  	377.094
-1031.69  	27.0697
-1108.01  	308.739
-958.065  	38.4225
-1082.81  	73.6744
-1058.68  	88.1481
-985.773  	46.14
-1007.03  	57.325
-977.253  	20.3732
-1276.68  	677.093
-989.563  	36.9023
-1044.57  	0.753949
-1088.58  	118.962
-1045.03  	75.5387
-1454.97  	35.2945
-1057.89  	44.5947
-1121.9  	2.2987
-1045.39  	1.59748
-1077.31  	22.5767
-1110.8  	43.1877
-1233.59  	359.656
-1025.11  	12.6689
-965.612  	6.93712
-1054.66  	50.0621
-964.838  	74.3755
-997.238  	39.9766
-991.227  	186.559
-1023.39  	90.9521
-1068.11  	146.14
-1468.96  	331.042
-992.803  	293.889
-1012.95  	47.1862
-1008.03  	21.2394
-1058.87  	65.3679
-1048.33  	67.9496
-1064.88  	5.54152
-1067.32  	91.4031
-1516.62  	178.219
-1368.43  	534.751
-1228.94  	109.95
-1330.29  	530.553
-1313.4  	416.063
-1239.71  	309.609
-1324.5  	564.382
-1414.72  	600.108
-1339.5  	406.479
-1120.02  	34.8247
-1219.17  	324.12
-1524.51  	101.226
-1246.6  	427.435
-1414.31  	470.618
-1311.71  	424.224
-1249.28  	395.229
-1202.97  	557.865
-1409.86  	562.093
-1103.51  	339.993
-1119.42  	459.011
-1298.33  	102.439
-1564.85  	193.559
-1293.13  	136.334
-1470.64  	58.5871
-1529.46  	334.951
-952.256  	557.459
-1285  	63.6955
-1328.26  	131.543
-1424.2  	15.4428
-1183.27  	472.758
-1334.27  	95.9001
-1303.05  	31.0421
-1275.01  	309.01
-1405.58  	278.161
-1510.6  	320.775
-1116.76  	381.775
-1479.69  	48.3369
-1310.44  	199.556
-1568.79  	25.2144
-1345.6  	658.263
-1516.81  	207.198
-1556.66  	204.987
-1362.15  	386.757
-1381.44  	670.523
-1482.22  	491.93
-1201.89  	519.756
-1231.12  	517.444
-1470.54  	339.398
-1330.18  	401.585
-1341.92  	512.844
-1364.51  	440.044
-1297.91  	111.248
-1196.9  	327.211
-1108.49  	322.727
-1018.86  	2.71946
-1397.19  	36.2179
-912.015  	36.711
-944.184  	9.36244
-1004.22  	13.9057
-1009.64  	77.1836
-975.249  	20.0746
-970.36  	237.309
-1130.62  	459.884
-983.131  	176.974
-1362.92  	445.694
-1054.16  	1.72875
-1021.48  	7.87663
-1228.42  	105.578
-1032.39  	284.606
-1036.69  	131.283
-990.337  	264.697
-1413.81  	467.82
-1467.37  	216.87
-1013.36  	95.5407
-1416.28  	107.643
-1457  	583.701
-1459.24  	185.542
-1482.26  	132.993
-1004.21  	23.8064
-1354.83  	291.727
-1152.21  	262.768
-1012.44  	22.3798
-944.736  	5.68321
-1416.15  	64.6931
-976.808  	291.678
-1151.62  	240.004
-1324.17  	382.664
-1379.36  	111.276
-1035.5  	7.88507
-1137.02  	12.9492
-1059.41  	54.7996
-1137.34  	115.529
-994.424  	190.716
-1383.67  	223.485
-1438.64  	161.508
-1427.44  	109.147
-1418.07  	198.368
-1124.02  	264.837
-1067.74  	48.1921
-1080.79  	86.1344
-1571.38  	41.6846
-1141.67  	190.148
-1430.44  	655.069
-1274.05  	265.976
-1410.73  	386.694
-1280.35  	606.502
-1521.94  	416.321
-1367.1  	533.921
-1416.56  	296.607
-1126.93  	490.46
-1272.9  	399.485
-1449.14  	148.831
-1349.14  	564.965
-1381.21  	87.6937
-1126.09  	339.759
-1181.15  	433.777
-1380.17  	390.922
-1440.63  	200.013
-1368.17  	218.413
-1401.21  	640.075
-1464  	394.411
-1510.56  	216.286
-1199.63  	486.136
-1217.53  	135.903
-1192.88  	394.664
-1240.66  	336.224
-1552.8  	162.19
-1321.97  	404.81
-1452.54  	380.873
-1397.94  	574.677
-1243.51  	203.189
-1437.6  	42.7246
-1138.53  	230.968
-1204.24  	664.851
-1330.38  	565.138
-1150.92  	523.495
-1374.46  	248.862
-1354.92  	63.3088
-1269.02  	417.287
-1236.74  	261.479
-1396.5  	2.27365
-1501.67  	479.777
-1264.3  	502.84
-1234.47  	497.859
-1389.27  	202.6
-1190.82  	582.935
-1239.85  	520.456
-1195.94  	377.919
-1106.44  	133.991
-983.007  	10.6526
-1001.16  	110.726
-948.671  	9.13689
-973.661  	0.0693676
-1077.59  	20.7184
-1003.84  	32.4629
-985.08  	20.5523
-1429.09  	59.6587
-1022.63  	17.032
-1441.26  	169.734
-1023.18  	150.308
-961.543  	24.1388
-1480.65  	91.0177
-1328.57  	458.097
-1034.61  	395.458
-1037.75  	72.1887
-1115.17  	500.632
-1383.41  	620.409
-1041.63  	135.141
-1000.1  	104.079
-1438.45  	176.445
-1091.3  	196.247
-1143.72  	110.617
-1048.79  	26.7465
-1455.53  	38.1203
-1079.22  	271.715
-938.702  	6.05733
-1020.84  	87.9948
-1539.24  	286.465
-994.24  	141.774
-991.129  	65.3738
-1462.81  	91.8792
-1037.21  	50.8655
-1064.81  	96.7262
-1496.96  	52.4529
-1058.03  	16.2762
-978.37  	172.316
-963.62  	24.9347
-925.671  	85.3704
-969.989  	13.6936
-1052.4  	47.1414
-1017.83  	133.274
-1186.73  	16.2393
-1411.08  	634.469
-1431.89  	541.247
-1322.42  	34.5628
-1501.67  	139.659
-1177.77  	118.229
-1333.11  	307.323
-1078.13  	340.196
-1455.57  	417.261
-1426.2  	525.311
-1286.35  	480.517
-1302.52  	286.734
-1069.36  	378.289
-1516.32  	475.436
-1411.5  	166.438
-1328.81  	117.184
-1350.65  	46.5672
-1279.52  	724.077
-1519.55  	212.686
-1375.59  	266.722
-1183.01  	307.473
-1307.2  	230.957
-1429.73  	61.1939
-1548.42  	104.278
-1525.24  	37.6804
-1463.99  	494.539
-1519.02  	243.519
-1409.68  	540.714
-1418.42  	135.91
-1160.39  	251.467
-1536.73  	354.665
-1322.85  	504.854
-1431.91  	453.97
-1330.52  	422.055
-1309.23  	472.673
-1413.69  	478.131
-1452.64  	153.856
-1418.9  	491.638
-1138.23  	434.25
-1251.33  	202.511
-1546.95  	343.006
-1495.04  	433.038
-1297.28  	33.7298
-1242.37  	90.7164
-1418.91  	621.541
-1211.71  	537.322
-1184.97  	486.475
-1520  	312.435
-1402.56  	98.6079
-1438.86  	583.555
-1379.63  	400.433
-1424.07  	545.751
-999.977  	699.81
-1552.97  	20.8988
-1320.17  	207.764
-1492.28  	517.539
-1354.56  	292.649
-1229.06  	339.186
-978.65  	0.422107
-1073.43  	251.435
-1396.02  	138.511
-1060.47  	30.2663
-1413.65  	291.31
-1301.88  	25.7624
-1140.94  	319.854
-1038.98  	1.17824
-998.715  	147.999
-1110.44  	56.6537
-1016.98  	12.2489
-1105.08  	186.801
-1305.41  	443.126
-1155.9  	130.955
-1041.89  	62.7239
-1059.31  	255.849
-979.008  	71.7068
-1014.53  	3.66295
-1468.78  	173.334
-1070.01  	192.886
-1152.1  	170.677
-1132.71  	521.099
-1444.33  	0.625451
-1181.74  	415.945
-966.416  	18.9299
-1048.75  	62.619
-1146.24  	155.36
-1481.91  	51.5876
-980.589  	55.6714
-1019.06  	37.149
-957.517  	16.056
-1395.98  	475.508
-979.473  	105.98
-1006.09  	36.1114
-1150.57  	117.652
-1237.51  	154.115
-998.925  	263.733
-986.04  	74.1122
-1053.67  	1.65721
-1056.71  	135.383
-1558.64  	244.677
-1330.42  	277.913
-1576  	90.4775
-1485.43  	481.612
-1370.88  	406.799
-1170.69  	303.548
-1519.61  	237.546
-1550.95  	174.761
-1512.33  	349.094
-1463.7  	378.244
-1256.26  	353.825
-1343.07  	522.971
-1248.01  	629.005
-1440.33  	234.759
-1435.11  	425.714
-1214.55  	492.04
-1378.01  	10.375
-1486.8  	435
-1344.31  	401.725
-1436.74  	582.473
-1504.02  	99.9104
-1387.5  	443.834
-1541.66  	77.1388
-1268.97  	580.377
-1326.44  	572.931
-1529.58  	30.8387
-1021.51  	486.009
-1515.7  	343.982
-1370.07  	141.221
-1461.39  	92.0631
-1379.66  	89.4985
-1274.7  	581.056
-1380.22  	204.155
-1463.65  	558.703
-1525.3  	167.002
-1222.79  	209.147
-1432.67  	396.26
-1529.61  	144.821
-1285.17  	415.674
-1324.88  	422.208
-1349.68  	174.844
-1274.92  	485.063
-1448.24  	66.095
-1358.79  	185.826
-1206.26  	298.606
-1439.13  	245.553
-1076.7  	509.085
-1266.12  	105.274
-1424.5  	261.42
-1260.68  	98.5039
-1489.33  	306.52
-1580.33  	42.7071
-1303.88  	278.255
-1356.57  	569.317
-1364.44  	199.803
-973.818  	4.54322
-1058.82  	12.4249
-942.57  	7.72245
-1564.08  	30.488
-1001.86  	0.531725
-983.596  	134.789
-992.303  	143.754
-990.196  	66.9597
-994.196  	29.8276
-1054.39  	116.679
-1472.61  	26.9605
-970.772  	14.8421
-1065.34  	147.434
-1043.65  	59.9236
-1138.16  	38.7553
-1132.61  	30.7005
-1057.53  	34.3535
-1074.65  	243.693
-1422.09  	373.726
-986.199  	153.16
-1065.64  	22.9742
-989.247  	25.4284
-1497.64  	98.3911
-1034.67  	30.3504
-949.339  	7.85337
-1045.81  	85.825
-1428.4  	392.937
-1067.6  	169.853
-1448.15  	61.5322
-1203.26  	438.928
-966.79  	58.1177
-1380.47  	42.2216
-1425.33  	224.643
-1055.31  	40.7983
-1027.35  	48.0974
-1122.57  	134.33
-971.057  	6.21259
-1471.19  	62.7423
-1020.43  	45.3739
-1514.7  	194.836
-1146.41  	329.323
-1489.39  	71.4208
-1442.51  	378.189
-1531.6  	54.5862
-1294.9  	597.736
-1414.84  	144.427
-1424.46  	554.401
-1258.49  	538.796
-1313.74  	169.262
-1478.17  	433.527
-1150.31  	332.341
-1396.68  	491.802
-1369.03  	577.729
-1441.02  	233.116
-1476.98  	301.741
-1242.62  	92.258
-1299.24  	304.425
-1453.68  	18.4593
-1487.97  	225.526
-1562.08  	229.04
-1455.41  	141.464
-1459.52  	168.071
-1293.72  	194.063
-1507.91  	225.606
-1555.87  	292.65
-1382.13  	548.267
-1507.91  	427.051
-1295.74  	458.645
-1358.03  	206.097
-1362.6  	51.2293
-1555  	256.145
-1466.9  	58.0217
-1214.29  	103.233
-1481.22  	126.321
-1499.86  	397.241
-1451.94  	225.033
-1348.43  	35.4565
-1178.29  	451.093
-1138.13  	283.645
-1408.81  	500.871
-1348.6  	485.336
-1187.23  	356.061
-1402.14  	519.148
-1250.57  	144.599
-1346.32  	450.628
-1513.97  	108.364
-1427.45  	404.428
-1571.95  	39.8206
-1421.94  	104.027
-1535.05  	103.624
-1309.08  	166.817
-1244.2  	412.776
-970.687  	52.099
-1106.99  	38.6763
-1046.65  	7.42213
-972.283  	35.7097
-1426.91  	235.718
-1439.76  	76.1341
-979.591  	209.492
-974.101  	27.1775
-1569.15  	66.2291
-1031.57  	67.6019
-1008.2  	41.3856
-980.903  	28.7624
-957.684  	29.3849
-1052.57  	42.8885
-1424.06  	202.711
-1016.1  	0.332723
-1006.9  	6.61734
-951.589  	24.5342
-1042.98  	66.4741
-1108.6  	68.5105
-972.528  	104.425
-1035.76  	90.9909
-993.3  	257.369
-1378  	520.903
-980.183  	86.3706
-1514.98  	410.209
-986.736  	14.3087
-1468.49  	94.9817
-1002.04  	100.576
-964.047  	45.3339
-1002.68  	20.7887
-988.382  	23.0271
-1113.76  	31.2068
-997.783  	25.2426
-1014.4  	63.502
-950.041  	27.9249
-967.673  	109.384
-982.478  	19.2618
-1198.55  	484.222
-924.741  	3.88244
-1093.88  	38.9497
-1404.6  	160.168
-1015.86  	74.1182
-1063.53  	418.234
-990.378  	22.7138
-1413.71  	7.72453
-1350.34  	52.8872
-1468.51  	12.0604
-1049.49  	12.6052
-1056.05  	164.168
-1212.77  	420.792
-1482.65  	442.113
-1438.77  	51.1735
-1059.56  	164.408
-1467.38  	334.386
-1476.76  	13.5456
-979.156  	232.041
-982.37  	10.3182
-1044.42  	44.848
-1128.62  	77.2562
-1548.38  	169.44
-1535.29  	49.04
-1145.5  	334.825
-987.437  	143.674
-1029.01  	38.0184
-1482.31  	245.721
-1079  	152.793
-1413.39  	430.665
-1117.23  	119.984
-929.333  	8.46315
-925.025  	48.8716
-1022.31  	70.1738
-1184.33  	434.381
-1381.9  	154.536
-987.539  	13.8869
-1116.79  	49.7442
-1053.63  	29.7147
-974.082  	130.803
-1443.73  	85.8133
-1228.77  	562.143
-1041.61  	9.20312
-1467.31  	215.714
-1159.99  	293.924
-953.569  	13.2933
-1034.53  	82.4268
-1116.35  	91.5278
-1002.63  	29.9293
-1033.46  	213.679
-1377.39  	338.996
-1374.86  	295.724
-1364.59  	542.447
-1384.5  	203.271
-1214.49  	325.67
-1449.47  	310.23
-1233.43  	395.715
-1481.27  	135.493
-1298.96  	211.84
-1250.99  	548.418
-1398.18  	88.9564
-1398.77  	523.632
-1299.7  	489.323
-1254.99  	102.201
-1421.41  	441.484
-1174.08  	322.299
-1299.43  	236.355
-1080.15  	336.478
-1201.58  	577.88
-1432.88  	60.1651
-1438.69  	260.321
-1335.13  	381.643
-1323.6  	291.09
-1541.63  	249.658
-1198.37  	236.33
-1472.15  	476.025
-1463.55  	436.548
-1421.94  	155.828
-1444.16  	595.641
-1240.02  	503.904
-1204.06  	445.142
-1436.21  	639.014
-1561.47  	146.167
-1363.14  	610.378
-1480.03  	347.138
-1234.59  	367.338
-1307.82  	540.88
-1480.59  	6.60422
-1203.65  	434.728
-1233.01  	231.798
-996.866  	2.2836
-1021.05  	50.368
-993.456  	20.9935
-1012.95  	242.41
-1054.82  	31.0713
-972.677  	88.0068
-936.464  	3.50053
-1025.58  	5.83172
-1444.94  	63.2794
-1470  	162.76
-1058.54  	75.6368
-1116.43  	202.064
-1409.57  	108.968
-1031.51  	24.9151
-1366.17  	241.347
-1068.73  	10.5034
-1435.32  	95.9829
-962.413  	17.6802
-1131.23  	72.9592
-938.696  	66.202
-1033.48  	36.3169
-1076.07  	122.402
-1425.64  	274.058
-1452.37  	341.437
-1027.94  	42.1504
-965.526  	16.2766
-990.068  	66.0271
-954.343  	4.566
-1458.37  	91.141
-1115.56  	58.0754
-1027.21  	40.3187
-1001.91  	154.567
-984.574  	28.4009
-1018.98  	25.1004
-1111.68  	83.7493
-1252.06  	211.749
-1043.76  	550.332
-1056.17  	19.9719
-1004.37  	166.291
-1446.1  	31.3709
-1037.21  	98.4527
-983.915  	81.3462
-1444.34  	151.082
-1411.46  	180.301
-1012.47  	96.7895
-1234.17  	392.361
-1446.43  	113.179
-1213.83  	48.49
-1273.91  	20.5494
-1287.34  	185.703
-1469.28  	578.89
-1445.97  	497.99
-1547.4  	184.133
-1467.53  	278.514
-1499.22  	252.295
-1476.25  	252.568
-1142.3  	357.304
-1405.85  	6.025
-1209.92  	24.6682
-1311.27  	671.263
-1427.31  	592.041
-1320.72  	458.548
-1353.81  	35.8239
-1392.34  	498.407
-1300.27  	367.524
-1106.06  	638.213
-1502.74  	448.289
-1287.77  	454.857
-1482.88  	539.991
-1135.19  	486.252
-1283.06  	524.288
-1329.95  	65.7825
-1317.35  	123.735
-1494.26  	157.771
-1358.69  	119.912
-1427.73  	84.748
-1287.3  	137.671
-1417  	489.587
-1167.49  	420.753
-1412.09  	280.876
-1327.72  	131.906
-1304.61  	73.6174
-1291.87  	150.105
-1027.45  	445.506
-1219.67  	606.355
-1308.17  	301.665
-1147.47  	101.597
-1440.1  	458.222
-1268.04  	24.9018
-1517.93  	335.323
-1425.72  	536.106
-1184.22  	595.135
-1182.98  	350.425
-1327.9  	571.037
-1475.11  	164.215
-1264.3  	465.845
-1203.02  	383.641
-1405.52  	296.298
-1024.44  	29.0297
-1504.08  	261.018
-1525.57  	38.507
-1181.12  	13.6208
-959.913  	11.3458
-1296.51  	606.504
-1048.73  	6.11341
-1489.05  	102.44
-1000.41  	22.0172
-1337.86  	11.0313
-1064.86  	136.311
-952.453  	1.74441
-1162.42  	105.843
-976.053  	4.09088
-1065.75  	36.4589
-1017.33  	91.2439
-1357.6  	112.803
-1028.87  	124.42
-1464.75  	9.51604
-996.584  	127.938
-1337.05  	403.318
-976.994  	154.737
-1089.15  	37.6735
-1096.48  	77.7127
-988.238  	237.49
-1008.82  	84.2471
-966.243  	11.8936
-1005.03  	198.394
-1064.34  	81.893
-986.345  	117.84
-1527.61  	242.44
-1435.17  	3.27979
-1057.89  	50.7902
-1028.18  	328.269
-1078.1  	79.6939
-980.053  	28.8518
-1132.27  	519.56
-992.476  	1.02794
-1422.88  	39.3973
-1098.11  	321.306
-957.792  	12.3888
-1117.73  	269.024
-994.141  	10.8293
-972.677  	262.997
-1105.75  	156.952
-1431  	428.763
-1396.2  	155.024
-1388.62  	560.922
-1378.19  	82.4097
-1266.67  	440.371
-1459.53  	35.9914
-1470.69  	421.33
-1337.5  	118.313
-1398.61  	364.089
-1399.69  	431.619
-1441.02  	257.848
-1356.25  	119.747
-1412.83  	110.003
-1472.23  	354.061
-1486.72  	56.1295
-1298.32  	630.073
-1408.32  	356.58
-1197  	464.512
-1144.53  	332.185
-1288.89  	140.982
-1451.97  	219.43
-1365.85  	62.4256
-1113.35  	300.525
-1230.29  	474.422
-1293.69  	537.054
-1525.04  	343.856
-1458.52  	293.783
-1483.71  	422.08
-1216.34  	59.9318
-1444.3  	564.294
-1321.96  	607.688
-1540.6  	325.66
-1443.24  	294.891
-1340.2  	78.4787
-1289.45  	507.584
-1282.08  	177.61
-1247.09  	303.723
-1335.89  	422.742
-1404.42  	84.4286
-1496.21  	275.059
-1335.84  	143.725
-1215.17  	536.887
-1448.4  	193.945
-1185.76  	356.775
-1107.29  	288.959
-1367.51  	210.962
-1453  	32.9219
-1432.51  	505.551
-1030.22  	165.81
-1093.22  	150.291
-1052.12  	168.554
-1205.7  	4.32006
-1172.64  	62.927
-1021.5  	76.9131
-966.609  	31.128
-987.642  	59.1795
-955.065  	26.615
-966.534  	29.4034
-1447.75  	135.765
-929.079  	46.001
-1072.67  	434.055
-1425.01  	301.388
-1087.64  	124.797
-968.061  	6.23392
-1076.22  	10.0183
-1482.32  	141.089
-1080.99  	68.4878
-1157.15  	582.589
-1036.02  	147.983
-1086.68  	37.2403
-977.037  	11.5455
-1041.47  	71.8427
-1002.06  	2.15856
-1180.45  	12.9198
-1019.18  	45.9684
-1017.23  	32.3487
-1006.16  	36.344
-955.261  	17.5115
-1162.2  	66.9482
-1006.65  	210.26
-1038.1  	39.7238
-1265.63  	58.2562
-1488.99  	13.0848
-1074.02  	108.806
-977.528  	113.944
-1459.31  	229.868
-1345.66  	54.8323
-1183.45  	178.509
-1481.82  	104.684
-1184.77  	383.051
-1367.48  	622.729
-1426.54  	513.145
-1269.44  	539.58
-1431.21  	547.429
-1502.17  	515.618
-1214.52  	465.139
-1401.52  	189.8
-1242.38  	597.307
-1429.21  	289.254
-1293.94  	156.852
-1288.93  	559.113
-1574.62  	82.6743
-1578.95  	77.6619
-1285.24  	469.356
-1421.2  	627.097
-1402.75  	237.139
-1414.68  	463.581
-1497.93  	469.658
-1389.52  	150.775
-1421.77  	259.743
-959.068  	473.807
-1278.63  	571.213
-1316.09  	255.053
-1289.29  	125.992
-1346.82  	407.588
-1335.29  	482.877
-1476.5  	98.5304
-1250.97  	349.708
-1264.61  	9.07595
-1258.87  	378.083
-1545.15  	322.427
