25780
-1131.92  	34.4259
-1210.09  	63.7152
-1230.66  	83.2612
-1452.66  	75.0319
-1559.91  	159.786
-1182.72  	26.2294
-1103.19  	168.092
-1705.42  	106.318
-1259.42  	3.8772
-1094.3  	66.5972
-1092.6  	101.492
-1021.4  	238.703
-1138.11  	55.0199
-1135.53  	46.9237
-1161.8  	66.3298
-1127.47  	82.1472
-1171.47  	149.877
-1060.54  	87.264
-1177.64  	153.132
-1154.29  	0.0486255
-1103.47  	96.621
-1135.29  	31.0299
-1163.1  	309.021
-1093.71  	5.07073
-1137.12  	31.8282
-1543.02  	399.252
-1245.39  	142.066
-1118.85  	54.7397
-1171.82  	188.626
-1355.89  	413.113
-1348.24  	128.3
-1627.74  	38.4047
-1666.74  	33.9886
-1227.67  	165.756
-1126.89  	539.918
-1124.08  	18.0425
-1457.18  	183.534
-1309.76  	510.929
-1456.28  	442.262
-1525.28  	242.262
-1545.46  	282.202
-1621.5  	144.905
-1446.03  	514.533
-1346.58  	531.086
-1334.95  	579.74
-1506.31  	546.712
-1487.37  	501.62
-1695.97  	243.525
-1495.42  	73.9354
-1657.02  	332.029
-1432.02  	327.715
-1527.27  	384.468
-1146.81  	509.77
-1400.12  	429.951
-1270.34  	83.2704
-1556.65  	304.469
-1204.38  	313.474
-1401.63  	608.031
-1560.83  	625.648
-1698.09  	218.887
-1352.42  	76.3707
-1330.48  	138.501
-1682.13  	5.84273
-1580.42  	617.935
-1578.25  	562.356
-1340.75  	395.496
-1339.59  	625.526
-1454.37  	226.805
-1244.81  	572.257
-1566.3  	71.1756
-1211.22  	343.54
-1424.31  	574.974
-1376.37  	629.38
-1403.25  	501.075
-1369.46  	324.69
-1383.46  	205.537
-1691.16  	2.27848
-1712.1  	141.123
-1450.25  	22.1432
-1658.52  	418.408
-1362.79  	207.212
-1648.37  	53.6768
-1360.93  	753.148
-1535.15  	293.853
-1389.55  	484.907
-1328.65  	611.726
-1523.18  	500.691
-691.863  	1057.38
-1467.65  	615.802
-1647.49  	362.21
-1564.26  	262.777
-1503.35  	716.333
-1357.95  	170.075
-1611.71  	319.025
-1689.84  	209.612
-1641.45  	10.906
-1393.23  	388.245
-1444.49  	312.981
-1564.33  	40.4177
-1435.62  	103.499
-1504.32  	77.4447
-1484.58  	682.5
-1352.15  	417.959
-1376.67  	543.572
-1571.26  	520.117
-1417.35  	249.106
-1642.77  	312.28
-1431.11  	363.136
-1263.9  	545.23
-1211.41  	221.212
-1584.12  	234.234
-1578.73  	52.1065
-1541.49  	622.521
-1538.04  	150.582
-1444.02  	321.67
-1558.81  	98.1521
-1509.36  	697.716
-1524.16  	660.147
-1102.36  	70.8105
-1151.29  	49.07
-1133.61  	265.155
-1092.6  	188.069
-1668.37  	17.7501
-1186.86  	155.772
-1505.81  	166.079
-1429.56  	122.089
-1266.81  	592.595
-1212.12  	59.3126
-1155.27  	26.8052
-1072.29  	36.6452
-1260.85  	50.6756
-1212.72  	43.3214
-1156.24  	8.65116
-1142.91  	280.323
-1120.82  	53.6931
-1195.15  	148.823
-1547.69  	72.8047
-1315.57  	206.954
-1523.82  	294.63
-1487.26  	163.198
-1122.61  	74.173
-1637.34  	23.144
-1142.98  	215.93
-1063.2  	29.6518
-1336.77  	229.716
-1640.17  	29.4271
-1646.58  	115.728
-1230.31  	36.3688
-1137.65  	134.676
-1137.51  	93.3548
-1213.22  	213.618
-1128.28  	90.3768
-1259.66  	54.9415
-1477.9  	207.523
-1446.46  	593.921
-1505.41  	534.841
-1273.02  	467.16
-1363.24  	560.522
-1667.1  	308.709
-1555.93  	312.983
-1477.32  	234.801
-1522.26  	398.816
-1472.68  	215.969
-1235.33  	231.878
-1469.38  	155.184
-1563.89  	435.191
-1489.72  	33.8295
-1136.56  	561.878
-1313.23  	386.972
-1614.94  	287.351
-1358.05  	58.1724
-1271.39  	484.333
-1514.06  	475.709
-1343.39  	599.718
-1433.02  	266.96
-1437.52  	566.87
-1527.14  	79.3507
-1405.95  	666.677
-1557.69  	497.808
-1571.24  	51.2282
-1398.8  	65.0364
-1601.24  	274.906
-1336.61  	368.047
-1546.59  	642.954
-1374.34  	244.44
-1651.92  	133.264
-1665.78  	202.655
-1565.27  	631.839
-1562.69  	145.722
-1485.36  	613.458
-1473.37  	345.372
-1424.78  	80.8548
-1443.67  	200.506
-1256.27  	564.829
-1418.1  	42.7223
-1505.11  	573.56
-1391.52  	176.174
-1656.5  	434.707
-1550.07  	218.928
-1590.63  	575.748
-1604.17  	12.2816
-1109.74  	25.8282
-1127.11  	66.7264
-1230.24  	107.642
-1127.92  	113.923
-1089.44  	39.4609
-1047.88  	23.6779
-1250.78  	278.543
-1214.36  	38.4469
-1559.81  	100.387
-1217.68  	57.6451
-1175.75  	32.1531
-1545.74  	423.883
-1076.86  	14.4861
-1639.56  	177.438
-1496.55  	438.762
-1478.95  	247.496
-1510.34  	275.874
-1348.12  	549.792
-1598.72  	3.64939
-1142.21  	35.7075
-1235.79  	90.6484
-1113.74  	98.7924
-1296.86  	646.432
-1145.75  	327.324
-1166.74  	26.4417
-1181.67  	40.5399
-1666.9  	106.317
-1552.03  	387.865
-1255.45  	43.4234
-1062.41  	5.63795
-1286.7  	472.518
-1658.69  	3.63
-1073.99  	4.44909
-1142.74  	53.8856
-1530.8  	109.714
-1205.42  	130.455
-1336.15  	470.106
-1574.09  	172.458
-1459.2  	187.191
-1617.09  	77.2431
-1284.59  	277.915
-1493.19  	465.852
-1428.62  	126.598
-1500.07  	629.924
-1373.83  	542.149
-1538.54  	82.5757
-1544.97  	248.582
-1550.95  	441.359
-1393.81  	374.751
-1528.8  	293.693
-1311.83  	621.075
-1210.25  	546.44
-1230.36  	544.132
-1350.63  	444.859
-1546.66  	190.638
-1555.98  	635.226
-1604.94  	251.074
-1535.52  	166.887
-1537.65  	579.556
-1363.37  	494.637
-1526.63  	336.175
-1336.84  	313.679
-1300.29  	256.697
-1329.65  	114.43
-1017.13  	560.022
-1421.69  	638.136
-1688.62  	39.354
-1350.01  	450.525
-1466.61  	557.735
-1412.89  	7.30184
-1711.29  	38.9332
-1550.27  	519.367
-1609.88  	138.997
-1581.42  	403.267
-1445.95  	566.648
-1281.01  	148.993
-1443.38  	701.337
-1706.38  	116.136
-1268.33  	374.34
-1560.26  	2.00955
-1317.68  	558.548
-1571.14  	36.3461
-1597.15  	162.467
-1583.32  	400.369
-1691.53  	52.9647
-1605.38  	531.502
-1506.52  	350.476
-1695.8  	197.053
-1383.76  	281.952
-1532.26  	393.343
-1554.85  	384.568
-1163.45  	49.054
-1450.82  	239.324
-1315.37  	621.273
-1184.3  	250.733
-1477.27  	410.507
-1179.54  	31.9497
-1272.25  	363.872
-1093.63  	44.9019
-1238.42  	86.6953
-1201.9  	102.903
-1118.8  	54.1022
-1130.55  	65.6602
-1111.52  	23.5127
-1386.72  	738.947
-1106.92  	42.3721
-1169.12  	0.950018
-1219.17  	134.907
-1203.47  	89.0037
-1624.95  	39.0372
-1183.11  	50.9174
-1287.78  	2.67333
-1169.77  	1.79426
-1225.77  	26.4243
-1273.41  	50.849
-1341.95  	392.032
-1146.15  	14.4642
-1091.51  	7.97454
-1180.53  	56.922
-1080.17  	85.1561
-1115.04  	46.158
-1114.39  	214.646
-1163.65  	106.645
-1224.09  	172.159
-1600.09  	361.185
-1122.88  	342.747
-1134.81  	53.8583
-1127.55  	24.1725
-1185.87  	74.2621
-1195.61  	79.7906
-1217.55  	6.47547
-1194.57  	103.936
-1648.14  	193.839
-1486.84  	580.943
-1333.82  	119.328
-1440.84  	575.089
-1430.15  	452.976
-1344.01  	337.74
-1438.53  	613.049
-1533.95  	650.918
-1454.3  	441.051
-1214.49  	37.8962
-1321.96  	348.211
-1656.49  	109.822
-1351.26  	463.337
-1538.17  	512.116
-1422.57  	459.908
-1355.41  	428.806
-1302.07  	606.958
-1533.96  	611.89
-1195.5  	369.308
-1212.55  	500.465
-1411.75  	111.231
-1698.19  	209.856
-1404.25  	148.091
-1595.69  	63.7523
-1660.54  	363.259
-1024.32  	611.064
-1395.52  	69.2609
-1439.74  	142.278
-1546.88  	17.2303
-1285.07  	513.508
-1452.43  	104.393
-1418.83  	33.7599
-1385.06  	335.571
-1525.88  	298.811
-1637.14  	349.747
-1212.09  	414.281
-1606.67  	52.6937
-1419.8  	216.502
-1704.09  	27.8716
-1459.66  	715.101
-1646.48  	222.572
-1689.45  	222.872
-1480.07  	420.364
-1498.85  	729.353
-1611.91  	535.065
-1303.46  	564.11
-1339.82  	563.128
-1594.9  	368.872
-1442.28  	435.654
-1456.42  	556.769
-1483.23  	478.343
-1409.35  	120.252
-1299.41  	355.38
-1268.86  	379.648
-1168.8  	3.08218
-1557.63  	40.3304
-1061.8  	43.6801
-1066.3  	10.5463
-1141.39  	16.0904
-1150.84  	90.8496
-1095.89  	23.2
-1093.48  	275.202
-1226.92  	503.524
-1104.39  	203.394
-1483.6  	487.013
-1181.54  	1.85155
-1142.64  	8.8202
-1365.53  	117.514
-1172.39  	333.074
-1183.9  	154.418
-1119.47  	308.405
-1538.16  	509.036
-1635.25  	241.704
-1135.53  	108.977
-1541.04  	118.66
-1586.22  	635.89
-1626.75  	206.748
-1651  	148.185
-1122.33  	26.4914
-1473.94  	316.01
-1324.8  	309.653
-1132.63  	25.521
-1059.54  	7.15397
-1579.59  	72.0209
-1101.14  	338.547
-1323.77  	282.788
-1440.41  	418.261
-1504.14  	122.459
-1191.58  	9.41578
-1302.39  	15.2102
-1187.66  	62.3069
-1313.38  	136.226
-1117.55  	219.173
-1507.05  	244.619
-1601.29  	180.061
-1554.14  	118.584
-1544.01  	216.408
-1290.41  	311.979
-1195.6  	54.8457
-1231.9  	100.993
-1702.69  	45.6429
-1238.48  	206.551
-1550.62  	710.55
-1385.57  	289.554
-1530.2  	419.051
-1393.02  	659.758
-1650.23  	449.118
-1482.96  	579.167
-1542.96  	321.385
-1222.33  	532.157
-1381.72  	433.6
-1576.61  	161.842
-1465.84  	613.681
-1498.48  	95.9584
-1221.2  	368.439
-1280.12  	470.429
-1499.09  	426.509
-1566.16  	217.639
-1486.18  	234.416
-1526.19  	697.023
-1594.54  	429.663
-1637.6  	234.46
-1304.97  	528.728
-1321.97  	147.328
-1293.26  	428.447
-1345.96  	364.518
-1685.51  	175.383
-1436.03  	436.246
-1575.64  	412.585
-1514.6  	623.179
-1351.19  	221.136
-1564.68  	46.4368
-1235.74  	253.164
-1309.62  	725.439
-1445.75  	614.142
-1247.63  	570.933
-1497.69  	271.051
-1470.92  	68.7823
-1380.62  	453.875
-1343.45  	284.005
-1519.28  	2.34723
-1633.8  	521.837
-1371.64  	545.859
-1341.28  	540.84
-1513.05  	220.738
-1291.52  	633.641
-1349.32  	566.563
-1299.42  	413.295
-1270.74  	157.867
-1126.46  	12.8064
-1131.82  	128.867
-1059.63  	9.79296
-1087.45  	0.567722
-1205.78  	23.5735
-1138.51  	37.9684
-1101.4  	23.4074
-1595.4  	66.1503
-1145.96  	19.3311
-1603.75  	189.179
-1157.29  	174.837
-1079.3  	27.867
-1653.19  	100.913
-1446.83  	500.29
-1178.14  	464.424
-1161.7  	82.2136
-1210.01  	543.846
-1505.98  	676.467
-1167.05  	153.689
-1125.47  	119.975
-1600.73  	196.608
-1246.45  	230.505
-1314.62  	130.293
-1197.57  	31.4003
-1623.51  	42.2753
-1235.44  	319.829
-1058.59  	6.85608
-1161.8  	103.213
-1673.17  	311.266
-1119.62  	163.762
-1118.24  	75.9247
-1629.06  	102.435
-1180.47  	59.6596
-1191.63  	110.018
-1668.92  	58.5258
-1209.19  	19.0764
-1103.26  	199.915
-1078.82  	28.5744
-1044.26  	98.7082
-1103.14  	16.0846
-1198.72  	55.2608
-1152.01  	155.254
-1369.86  	19.1197
-1529.99  	688.372
-1557.2  	588.898
-1433.38  	37.1955
-1627.94  	151.282
-1277.59  	128.371
-1451.01  	334.116
-1168.95  	370.149
-1578.41  	451.838
-1546.46  	567.791
-1393.53  	523.126
-1418.86  	312.031
-1158.87  	411.791
-1644.1  	515.383
-1537.94  	181.309
-1440.52  	125.726
-1467.55  	50.5293
-1387.44  	788.812
-1649.73  	230.825
-1492.76  	289.397
-1280.95  	332.386
-1418.62  	250.787
-1550.81  	66.5841
-1681.11  	113.098
-1654.16  	40.9408
-1589.32  	537.327
-1652.86  	265.199
-1530.74  	587.12
-1538.26  	146.038
-1259.59  	272.842
-1668.2  	385.661
-1436.11  	548.217
-1554.6  	493.997
-1448.91  	459.77
-1421.74  	510.679
-1538.81  	520.384
-1577.35  	166.796
-1540.27  	533.568
-1234.7  	471.027
-1359.79  	220.127
-1678.35  	369.466
-1622.75  	469.485
-1407.56  	37.0031
-1348.02  	98.1285
-1543.87  	676.458
-1312.58  	584.795
-1285.86  	526.418
-1653.89  	336.407
-1519.72  	105.915
-1561.95  	632.697
-1498.96  	436.29
-1547.76  	593.059
-1080.72  	771.799
-1688.87  	22.8207
-1435.78  	226.073
-1620.07  	561.591
-1472.69  	317.986
-1334.42  	371.917
-1093.3  	0.406301
-1225.97  	295.5
-1554.28  	154.341
-1216.51  	35.7148
-1575.37  	324.732
-1449.59  	28.7515
-1313.74  	377.211
-1163.03  	1.49257
-1132.94  	173.124
-1244.33  	64.2101
-1157.81  	14.4978
-1267.38  	219.959
-1420.24  	481.258
-1330.82  	154.385
-1168.62  	71.5094
-1203.67  	299.287
-1096.02  	82.2555
-1170.29  	4.0332
-1635  	193.34
-1224.59  	227.034
-1330.24  	201.321
-1229.98  	567.838
-1613.13  	0.974399
-1284.28  	455.665
-1079.53  	20.3893
-1173.33  	71.507
-1325.3  	183.233
-1654.7  	57.0524
-1101.4  	64.0933
-1159.78  	43.5749
-1073.84  	18.7331
-1519.09  	517.195
-1100.03  	121.918
-1141.23  	42.2228
-1329.56  	138.776
-1376.09  	171.541
-1129.97  	307.479
-1104.68  	84.9204
-1209.84  	1.79993
-1205.77  	158.985
-1693.07  	265.291
-1445.67  	298.791
-1712.87  	98.556
-1614.58  	523.513
-1492.35  	442.654
-1269.24  	331.109
-1649.9  	258.919
-1683.44  	189.853
-1644.88  	379.774
-1585.25  	408.787
-1367.8  	385.032
-1456.37  	567.397
-1353.02  	682.887
-1559.02  	253.666
-1557.04  	461.74
-1319.65  	534.771
-1491.16  	10.8891
-1619.27  	473.901
-1455.64  	435.145
-1564.41  	634.086
-1637.92  	108.751
-1510.8  	483.545
-1672.37  	84.0768
-1378.79  	630.646
-1436.48  	623.276
-1665.6  	33.6024
-1105.15  	526.375
-1644.75  	373.604
-1485.89  	154.927
-1591.25  	100.149
-1495.22  	94.8756
-1384.07  	631.052
-1497.62  	222.719
-1586.35  	606.397
-1654.6  	181.465
-1327.32  	227.961
-1559.19  	431.195
-1664.2  	157.824
-1396.07  	451.785
-1442.36  	459.053
-1465.3  	189.688
-1383.48  	526.791
-1572.51  	71.7278
-1478.34  	202.08
-1309.36  	324.231
-1564.09  	267.064
-1166.9  	554.442
-1375.43  	114.235
-1550.15  	284.525
-1368.94  	106.942
-1616.22  	332.271
-1716.37  	45.4424
-1413.3  	303.877
-1471.07  	619.05
-1518.51  	222.623
-1108.37  	5.07536
-1219.94  	14.6869
-1095.46  	8.98932
-1702.28  	32.3929
-1118.89  	0.711728
-1104.6  	154.903
-1117.92  	166.298
-1115.71  	77.5262
-1111.25  	34.3757
-1196.08  	136.105
-1604.32  	28.909
-1092.41  	17.2612
-1217.78  	173.401
-1185.65  	70.1024
-1308.38  	45.6736
-1308.05  	36.1323
-1198.43  	40.0177
-1224.16  	285.707
-1582.53  	416.847
-1108.02  	176.017
-1221.86  	27.033
-1150  	30.1416
-1668.93  	109.693
-1160.16  	34.5861
-1066.27  	8.81158
-1170.49  	97.7243
-1552.88  	427.464
-1212.07  	198.31
-1614.78  	68.4661
-1306.29  	477.174
-1088.53  	67.5699
-1538.74  	46.9502
-1550.92  	242.917
-1214.53  	48.2152
-1175.16  	56.7729
-1257.56  	152.133
-1085.81  	7.83372
-1642.03  	69.7492
-1164.73  	53.2726
-1646.24  	211.638
-1243.27  	357.906
-1619.17  	77.2106
-1563.26  	412.921
-1660.1  	59.2158
-1410.33  	651.361
-1534.44  	156.615
-1548.49  	602.579
-1365.98  	584.929
-1423.79  	180.78
-1601.01  	470.185
-1246.33  	360.86
-1515.68  	533.945
-1485.53  	625.303
-1563.61  	253.082
-1606.52  	328.291
-1349.08  	99.7084
-1415.3  	331.093
-1577.35  	19.5045
-1621.01  	245.33
-1697.94  	248.952
-1581.77  	153.677
-1583.95  	182.456
-1403.11  	213.873
-1641.81  	245.543
-1686.34  	316.214
-1498.99  	595.526
-1640.59  	464.64
-1407.78  	506.88
-1474.32  	223.966
-1480.38  	58.4207
-1686.98  	278.479
-1593.09  	62.749
-1318.41  	111.14
-1607.58  	137.758
-1636.42  	439.439
-1578.51  	244.922
-1464.02  	38.3574
-1279.69  	489.988
-1234.73  	308.315
-1530.73  	543.17
-1466.68  	527.828
-1291.02  	387.085
-1522.42  	563.872
-1358.01  	156.717
-1460.01  	489.781
-1643.98  	117.989
-1549.8  	439.041
-1706.18  	43.0579
-1545.89  	113.076
-1671.32  	112.967
-1424.43  	181.478
-1348.97  	448.008
-1089.01  	60.1698
-1271.99  	45.5917
-1197.19  	8.67377
-1092.3  	41.1908
-1588.21  	262.824
-1607.78  	84.3505
-1103.5  	242.596
-1101.38  	32.0334
-1708.2  	70.8041
-1154.1  	77.0651
-1134.35  	47.6312
-1100.14  	32.9812
-1079.2  	34.1779
-1176.85  	49.3238
-1584.56  	226.121
-1161.51  	0.324137
-1160.65  	7.94781
-1061.75  	27.177
-1166.74  	75.8854
-1264.65  	80.3377
-1095.84  	121.208
-1175.12  	106.297
-1123.87  	300.26
-1498.87  	566.796
-1107.33  	100.742
-1649.71  	445.609
-1104.16  	16.6176
-1600.15  	100.238
-1124.66  	115.183
-1085.92  	52.5482
-1136.51  	24.2176
-1128.77  	26.7302
-1275.66  	36.7101
-1115.92  	29.3051
-1146.62  	73.7867
-1065.03  	32.5931
-1088.2  	126.44
-1098.81  	22.6377
-1301.38  	524.191
-1072.45  	4.70482
-1267.19  	45.9844
-1566.22  	178.328
-1141.67  	85.0318
-1213.27  	491.585
-1136.47  	26.5437
-1540.64  	8.8793
-1503.81  	58.8103
-1596.95  	12.7599
-1197.54  	14.8185
-1208.61  	193.293
-1317.54  	458.813
-1614.3  	482.074
-1606.61  	56.4886
-1208.14  	192.949
-1594.31  	363.102
-1648.7  	14.9292
-1105.01  	269.695
-1112.71  	11.9239
-1194.32  	52.8061
-1296.09  	90.9833
-1681.68  	183.94
-1672.17  	52.3494
-1320.67  	394.978
-1108.42  	164.718
-1153.38  	43.4256
-1617.89  	270.72
-1239.03  	180.071
-1536.24  	467.871
-1251.94  	135.929
-1070.8  	9.72965
-1045.61  	56.7306
-1147.54  	80.206
-1286.79  	472.144
-1504.89  	169.006
-1103.13  	15.9546
-1280.36  	58.5395
-1178.93  	33.9663
-1095.12  	150.905
-1611.94  	94.9977
-1336.94  	610.977
-1205.33  	10.9194
-1636.68  	240.278
-1337.49  	346.722
-1070.73  	15.3331
-1160.15  	93.9523
-1282.1  	107.854
-1130.66  	34.6284
-1171.33  	249.326
-1490.54  	368.009
-1490.21  	321.212
-1486.03  	590.508
-1501.17  	220.249
-1318.88  	353.481
-1572.34  	336.379
-1341.79  	430.667
-1607.19  	146.877
-1409.96  	229.754
-1359.76  	596.308
-1522.92  	96.8749
-1515.24  	566.967
-1410.78  	532.906
-1360.86  	110.625
-1543.71  	479.203
-1274.19  	349.817
-1408.81  	257.597
-1171.16  	365.889
-1302.84  	627.126
-1554.71  	65.4795
-1567.38  	283.384
-1449.01  	414.273
-1435.96  	315.621
-1671.48  	269.803
-1300.68  	256.449
-1596.7  	516.637
-1587.96  	473.61
-1543.09  	169.173
-1571.49  	648.062
-1344.68  	547.602
-1304.13  	481.352
-1559.95  	695.804
-1695.92  	155.321
-1480.69  	663.2
-1607.34  	378.222
-1341.56  	400.054
-1422.69  	587.878
-1612.98  	7.13822
-1307.47  	472.265
-1371.52  	257.981
-1147.67  	2.83928
-1142.56  	57.8683
-1110.52  	24.5929
-1147.01  	282.753
-1219.94  	36.5531
-1090.3  	101.045
-1082.64  	4.08566
-1148.05  	6.72858
-1612.23  	70.4742
-1638.53  	181.485
-1215.79  	89.21
-1280.93  	237.981
-1569.76  	121.304
-1155.14  	28.2841
-1521.88  	268.919
-1197.13  	11.9286
-1602.36  	106.471
-1079.66  	20.3815
-1303.29  	86.0649
-1068.67  	77.5144
-1178.14  	42.7265
-1226.47  	143.53
-1550.25  	298.28
-1582.71  	372.132
-1151.46  	48.0937
-1079.85  	19.1109
-1112  	75.8508
-1078.68  	5.43335
-1626.23  	101.564
-1281.26  	68.415
-1172.34  	47.234
-1133.07  	179.964
-1102.81  	32.6249
-1142.1  	28.6265
-1287.43  	98.7621
-1392.03  	235.661
-1131.97  	599.67
-1205.84  	23.4826
-1139.75  	194.629
-1571.94  	34.3896
-1162.27  	112.067
-1108.92  	94.2878
-1611.67  	168.062
-1572.5  	200.886
-1133.7  	110.524
-1338.41  	424.927
-1568.49  	122.876
-1317.57  	52.4142
-1381.39  	22.319
-1395.44  	200.257
-1593.33  	628.621
-1575.56  	542.107
-1678.99  	200.465
-1591.01  	301.709
-1625.48  	272.625
-1600.27  	272.996
-1240.31  	388.065
-1524.98  	5.54587
-1312.83  	26.6565
-1421.75  	729.302
-1546.16  	642.496
-1432.78  	496.704
-1468.86  	39.1034
-1511.32  	540.717
-1413.19  	399.667
-1198.39  	695.001
-1635.94  	487.887
-1402.86  	495.335
-1610.24  	586.094
-1230.18  	526.661
-1391.63  	566.622
-1442.98  	69.2381
-1428.79  	133.949
-1626.42  	171.788
-1473.24  	129.237
-1549.22  	95.347
-1400.13  	147.797
-1538.92  	532.135
-1266.63  	457.555
-1532.77  	303.038
-1441.85  	145.289
-1419.28  	79.9119
-1403.56  	163.823
-1108.85  	484.347
-1322.76  	660.145
-1419.06  	327.282
-1245.05  	110.23
-1561.92  	497.15
-1377.81  	27.2109
-1653.63  	365.094
-1551.37  	581.827
-1284.94  	646.668
-1283.4  	381.545
-1441.97  	619.633
-1603.35  	177.882
-1376.94  	507.168
-1305.14  	420.58
-1563.73  	330.259
-1146.39  	33.0878
-1638.65  	284.963
-1662.34  	41.9541
-1366.5  	16.2085
-1087.46  	12.8969
-1412.76  	660.841
-1192.06  	7.13423
-1662.79  	113.5
-1135  	25.6777
-1490.95  	12.2134
-1220.03  	160.625
-1079.61  	2.03136
-1334.71  	124.558
-1130.33  	5.08297
-1193.31  	41.5474
-1141.25  	104.274
-1478.55  	121.734
-1152.83  	141.713
-1635.5  	10.6022
-1120.64  	147.242
-1452.96  	439.08
-1101.06  	179.44
-1220.97  	42.7433
-1256.98  	91.5656
-1114.94  	275.741
-1143.92  	98.3866
-1123.58  	14.0711
-1138.65  	231.677
-1191.46  	93.157
-1107.94  	135.42
-1663.63  	264.186
-1601.42  	3.60669
-1182.81  	58.2603
-1168.42  	384.681
-1206.85  	90.4573
-1107.78  	33.7365
-1229.44  	565.392
-1128.46  	1.3137
-1588.37  	43.4754
-1258.64  	378.414
-1072.09  	13.8763
-1279.65  	316.396
-1117.87  	12.4252
-1093.6  	303.35
-1271.29  	185.038
-1552.7  	465.314
-1511.38  	169.71
-1505.3  	608.582
-1494.31  	89.0828
-1378.93  	479.524
-1584.23  	39.089
-1593.9  	457.905
-1449.34  	125.981
-1517.81  	395.236
-1519.74  	468.637
-1562.63  	277.545
-1471.12  	129.849
-1538.66  	119.66
-1596.8  	380.928
-1613.2  	60.9991
-1410.47  	684.889
-1527.14  	387.51
-1299.5  	504.755
-1241.64  	362.704
-1399.66  	153.799
-1580.24  	238.729
-1487.03  	68.0676
-1207.51  	325.835
-1335.78  	515.271
-1406.29  	584.045
-1656.32  	369.96
-1588  	319.39
-1616.11  	460.05
-1320.09  	65.353
-1571.42  	614.372
-1437.83  	660.71
-1677.47  	354.542
-1564.41  	318.799
-1458.89  	85.3167
-1401.18  	551.894
-1389.27  	192.687
-1354.04  	329.274
-1452.28  	458.244
-1525.66  	92.0032
-1623.59  	297.735
-1451.53  	155.638
-1318.98  	583.784
-1574.67  	210.718
-1285.35  	387.128
-1201.11  	314.367
-1483.25  	228.777
-1581.41  	35.9657
-1552.07  	547.111
-1167.1  	193.327
-1252.01  	176.889
-1197.35  	197.497
-1393.43  	5.09549
-1357.97  	74.2116
-1166.46  	90.5725
-1090.6  	36.299
-1120.5  	69.421
-1076.95  	31.0132
-1087.49  	34.1633
-1614.16  	151.227
-1055.7  	53.7378
-1225.97  	510.795
-1586.11  	335.909
-1242.05  	146.626
-1082.3  	7.44499
-1222.75  	11.7208
-1652.58  	157.23
-1232.75  	80.3169
-1257.22  	634.136
-1176.49  	173.043
-1215.94  	42.1067
-1129.26  	13.2479
-1189.08  	84.4492
-1119.92  	2.71755
-1359.95  	15.2414
-1151.67  	53.3664
-1149.21  	37.5888
-1126.71  	41.5369
-1067.19  	19.2481
-1338.73  	78.887
-1136.94  	244.263
-1184.79  	46.7173
-1407.46  	64.8758
-1664.36  	14.8921
-1229.39  	128.092
-1096.79  	130.713
-1626.74  	256.248
-1465.04  	59.3247
-1283.67  	193.433
-1606.64  	114.027
-1282.88  	416.326
-1483.93  	676.493
-1550.77  	554.163
-1376.58  	584.867
-1558.03  	595.714
-1628.61  	558.837
-1318.29  	504.942
-1519.33  	205.796
-1352.44  	650.313
-1550.48  	313.935
-1405.29  	170.598
-1397.43  	606.775
-1710.72  	89.7014
-1716.1  	84.3618
-1396.1  	507.807
-1539.85  	680.305
-1524.82  	257.677
-1541.21  	504.896
-1626.42  	510.008
-1509.21  	163.771
-1543.04  	281.743
-1035.25  	513.675
-1388.3  	620.28
-1429.48  	277.326
-1402.19  	137.372
-1461.36  	440.047
