15400
-920.973  	154.461
-897.404  	426.596
-827.485  	106.983
-976.302  	193.804
-988.426  	123.347
-963.287  	6.22053
-834.944  	232.907
-870.146  	174.597
-938.481  	24.7456
-851.018  	60.3123
-908.462  	48.0395
-870.361  	400.271
-807.205  	249.021
-827.444  	322.633
-941.293  	305.962
-848.445  	149.687
-994.976  	187.598
-866.007  	220.552
-760.753  	327.318
-735.426  	125.414
-927.94  	136.953
-923.352  	30.5455
-935.328  	379.422
-931.91  	92.2151
-881.536  	195.339
-946.95  	44.4365
-921.275  	426.097
-934.827  	403.978
-473.408  	21.1414
-517.342  	18.239
-494.929  	89.4839
-482.173  	62.5904
-813.101  	8.65295
-484.955  	47.3702
-880.017  	91.507
-859.232  	67.4637
-760.297  	351.282
-438.486  	15.5287
-421.923  	6.11602
-474.921  	12.4234
-502.063  	15.1586
-556.64  	17.4712
-442.541  	3.95741
-475.769  	85.6402
-416.35  	17.6843
-477.038  	43.1811
-751.785  	34.9491
-494.291  	59.8328
-742.016  	142.533
-717.912  	78.8478
-476.732  	23.0203
-780.539  	10.7563
-490.854  	70.2887
-491.589  	8.08468
-482.286  	64.9386
-794.021  	13.9187
-965.382  	69.718
-458.984  	10.4133
-514.458  	50.6709
-498.34  	31.5258
-483.927  	63.4107
-520.244  	33.5259
-577.334  	22.4219
-878.995  	131.184
-847.811  	349.119
-884.66  	313.969
-768.584  	282.744
-835.408  	344.522
-1002.98  	184.98
-942.835  	192.102
-903.671  	133.927
-924.089  	247.549
-895.44  	133.346
-748.893  	138.716
-886.673  	93.5008
-927.049  	256.505
-897.203  	19.2541
-714.89  	311.236
-796.594  	233.466
-979.321  	172.444
-807.159  	35.0001
-770.676  	289.397
-904.491  	284.405
-806.995  	360.293
-871.166  	163.016
-873.824  	348.19
-934.591  	44.3386
-828.402  	392.773
-930.552  	297.588
-954.548  	34.8199
-825.993  	38.7216
-975.252  	159.663
-808.065  	221.65
-925.789  	378.658
-812.484  	144.477
-975.46  	78.919
-995.236  	121.905
-948.749  	368.891
-929.393  	86.3414
-912.082  	376.382
-884.076  	211.436
-857.312  	51.4371
-874.401  	122.106
-747.9  	335.955
-858.601  	34.061
-886.859  	338.313
-829.286  	102.211
-994.934  	267.944
-929.493  	125.045
-956.925  	345.206
-777.89  	5.99815
-481.261  	7.73395
-506.127  	24.2132
-438.533  	30.1626
-498.876  	39.4971
-484.494  	12.7969
-442.304  	8.20731
-486.76  	81.3699
-434.956  	9.90391
-744.581  	49.9938
-560.552  	22.8838
-496.893  	10.6046
-905.249  	249.376
-504.598  	2.7306
-792.953  	85.8277
-883.237  	245.942
-872.384  	153.806
-733.299  	133.987
-801.571  	317.029
-756.59  	1.5997
-490.595  	11.5742
-418.368  	25.7768
-487.937  	32.4573
-777.359  	378.52
-477.222  	100.402
-459.625  	7.75193
-549.514  	15.0676
-793.982  	52.0264
-915.296  	227.172
-470.548  	12.6934
-369.09  	1.90514
-478.883  	134.104
-777.912  	6.69529
-488.489  	0.512465
-528.519  	20.2928
-906.167  	54.5999
-551.428  	52.3952
-798.842  	270.793
-963.137  	96.7209
-895.655  	112.295
-948.733  	46.069
-775.597  	159.888
-901.994  	282.151
-858.807  	76.6433
-910.91  	377.168
-834.081  	332.36
-926.686  	50.7166
-949.195  	142.394
-940.724  	266.646
-844.36  	225.677
-925.059  	162.637
-788.15  	372.306
-738.643  	332.346
-736.41  	325.615
-809.397  	266.29
-940.401  	116.82
-942.714  	382.858
-978.403  	147.507
-923.137  	99.3422
-918.497  	346.243
-832.243  	302.707
-909.693  	199.663
-821.296  	186.881
-780.208  	154.126
-792.543  	68.1226
-649.879  	314.298
-855.235  	383.308
-1019.63  	23.7206
-814.359  	271.964
-883.12  	338.202
-858.511  	7.77957
-1033.92  	24.5325
-936.715  	313.847
-952.607  	81.5491
-950.619  	226.827
-858.343  	336.11
-770.469  	89.4559
-881.728  	424.151
-1031.32  	72.4233
-771.882  	218.086
-936.484  	5.13498
-811.958  	336.538
-956.486  	15.5982
-960.6  	89.7423
-953.058  	239.109
-1003.7  	32.0566
-947.513  	314.12
-884.133  	205.979
-1006.68  	114.076
-836.378  	173.685
-912.747  	235.13
-923.474  	217.219
-470.875  	13.9152
-713.52  	116.094
-779  	368.667
-481.172  	75.2502
-896.506  	242.146
-461.665  	8.49772
-475.439  	103.262
-436.145  	14.8353
-480.882  	24.6684
-496.16  	32.2558
-466.697  	15.8628
-511.23  	24.4416
-456.301  	9.54123
-832.243  	427.276
-516.898  	14.9834
-542.543  	0.0477211
-561.811  	55.0255
-440.137  	25.0167
-768.428  	20.178
-552.841  	19.1788
-483.213  	1.02775
-543.981  	0.812773
-496.535  	8.01767
-483.597  	14.4738
-795.918  	228.894
-537.161  	5.46529
-470.742  	3.1823
-547.177  	22.5736
-501.203  	31.5668
-522.536  	15.1203
-497.992  	77.08
-476.48  	31.593
-467.508  	48.723
-939.365  	209.298
-478.566  	108.17
-522.475  	20.6059
-526.517  	9.51674
-546.94  	29.7727
-476.67  	23.4276
-474.843  	2.17853
-554.124  	41.1057
-985.441  	115.13
-890.179  	348.191
-805.307  	72.0739
-883.778  	350.681
-841.885  	266.975
-818.43  	195.993
-863.942  	367.825
-933.192  	394.894
-875.836  	266.849
-738.511  	22.4193
-804.025  	226.821
-991.48  	66.5103
-823.88  	282.434
-914.08  	303.013
-863.954  	280.103
-820.626  	259.614
-802.707  	359.587
-908.636  	360.967
-731.975  	221.592
-743.246  	291.586
-840.236  	66.9333
-1026.3  	127.737
-844.364  	88.847
-965.6  	37.726
-1000.04  	220.62
-661.217  	340.958
-838.634  	41.2179
-878.001  	88.1814
-928.734  	8.22332
-772.099  	308.176
-857.044  	61.5974
-835.411  	20.065
-830.512  	201.737
-919.714  	194.757
-999.544  	203.764
-731.754  	250.487
-966.815  	30.7407
-868.768  	131.117
-1022.37  	14.4821
-884.909  	428.703
-993.105  	145.108
-1020.35  	132.753
-885.898  	251.025
-907.247  	432.922
-958.445  	317.716
-791.658  	340.619
-792.071  	332.935
-968.282  	220.357
-877.407  	263.986
-879.501  	335.44
-884.993  	285.36
-847.855  	74.8801
-782.873  	213.444
-486.465  	109.903
-444.147  	1.74141
-749.215  	19.6082
-351.37  	10.5599
-464.219  	5.45172
-470.022  	6.17285
-462.603  	25.3564
-493.429  	7.82725
-480.714  	91.9005
-741.711  	283.632
-497.127  	73.6384
-875.509  	278.813
-541.118  	1.26864
-533.143  	4.12243
-674.665  	57.3701
-482.765  	101.668
-467.3  	44.412
-479.584  	98.278
-911.618  	301.354
-789.335  	116.57
-521.616  	42.076
-912.405  	63.1487
-935.128  	372.921
-782.702  	99.8934
-800.764  	71.6344
-528.091  	13.1548
-873.763  	193.652
-487.769  	87.9422
-528.157  	9.80727
-485.754  	0.498423
-756.041  	35.0974
-481.71  	111.958
-488.758  	80.4613
-854.703  	238.894
-875.411  	66.1085
-439.268  	1.73322
-496.939  	4.53257
-542.848  	24.8688
-465.683  	38.2432
-500.796  	79.4179
-885.391  	138.129
-781.689  	86.5743
-915.714  	71.0311
-909.406  	125.508
-482.605  	89.0512
-552.266  	21.5208
-491.793  	30.123
-1041.04  	25.6974
-750.674  	123.897
-945.036  	430.992
-823.626  	170.749
-928.216  	256.011
-825.301  	391.41
-1003.77  	283.858
-899.154  	351.176
-906.064  	196.53
-741.642  	322.053
-833.391  	261.701
-934.279  	96.2841
-877.795  	368.212
-907.58  	54.3139
-741.966  	223.925
-781.416  	285.744
-899.896  	247.194
-933.631  	128.826
-891.521  	153.782
-896.409  	410.07
-936.77  	252.032
-997.443  	142.884
-774.22  	314.113
-795.719  	89.7595
-787.496  	258.218
-815.356  	221.948
-1016.8  	108.908
-861.299  	277.845
-955.379  	252.792
-926.79  	378.785
-808.639  	130.705
-924.381  	27.7317
-745.908  	141.322
-778.643  	420.145
-864.438  	367.216
-760.313  	331.902
-876.767  	159.245
-886.425  	41.2021
-818.287  	269.516
-805.761  	170.5
-900.605  	1.97645
-968.049  	309.902
-830.764  	329.093
-803.048  	324.267
-889.349  	129.344
-784.101  	378.141
-797.738  	334.241
-777.997  	235.042
-475.029  	45.034
-432.966  	1.77384
-485.232  	41.4168
-502  	6.67986
-515.208  	2.01905
-560.574  	9.25205
-476.543  	11.5661
-516.591  	9.1511
-757.356  	33.4399
-526.179  	7.90154
-784.98  	91.1996
-492.943  	56.6788
-490.791  	9.50178
-783.815  	51.0517
-850.922  	287.689
-473.48  	136.844
-538.129  	32.0372
-732.151  	326.099
-888.394  	393.999
-536.152  	61.0668
-499.433  	42.2412
-783.03  	95.0117
-488.38  	67.6657
-486.429  	37.3382
-473.047  	9.41146
-777.07  	21.3386
-475.091  	91.8774
-466.323  	3.29132
-472.344  	30.6496
-998.311  	186.296
-494.403  	56.6949
-487.46  	24.7433
-791.375  	49.244
-479.04  	17.6158
-553.299  	43.3774
-802.439  	27.9255
-473.598  	5.97924
-482.803  	66.3904
-500.788  	10.4962
-458.996  	35.6905
-453.853  	4.67429
-482.702  	16.6153
-488.6  	49.4915
-486.416  	5.64943
-930.848  	416.762
-925.768  	348.793
-874.251  	23.9294
-991.668  	92.7174
-774.634  	77.2675
-856.93  	199.111
-711.29  	219.22
-959.443  	277.612
-940.51  	353.74
-853.479  	308.426
-832.655  	184.564
-707.848  	242.983
-1000.21  	314.098
-900.843  	106.378
-877.667  	82.6848
-878.526  	30.5647
-843.618  	462.62
-993.783  	139.428
-902.325  	175.14
-787.464  	206.85
-857.202  	150.867
-940.711  	39.424
-1012.53  	68.6554
-1004.55  	24.5123
-957.819  	321.726
-978.475  	155.954
-920.753  	353.29
-934.436  	95.0064
-759.738  	165.135
-1005.72  	229.475
-865.422  	329.719
-936.353  	292.308
-852.355  	269.73
-854.787  	319.175
-908.347  	307.479
-948.961  	101.594
-928.671  	322.291
-748.629  	285.713
-813.257  	131.359
-1016.26  	236.137
-979.224  	285.834
-851.879  	20.5096
-815.663  	60.7798
-914.213  	399.742
-804.341  	345.59
-777.492  	325.151
-979.248  	215.616
-929.405  	69.0978
-941.728  	385.075
-897.68  	255.616
-924.48  	354.683
-673.856  	409.061
-1004.08  	13.1362
-853.242  	133.819
-976.177  	339.619
-877.426  	190.317
-803.498  	206.99
-516.71  	3.90876
-480.989  	86.22
-756.821  	74.5796
-461.151  	9.68374
-760.514  	156.326
-705.308  	13.69
-477.651  	106.42
-539.063  	0.109348
-473.151  	52.8635
-570.447  	26.3655
-469.827  	3.44916
-479.314  	62.9934
-841.632  	289.116
-484.832  	43.6335
-531.881  	27.7914
-492.385  	91.6681
-508.29  	29.6456
-421.916  	3.09143
-797.48  	92.5338
-473.017  	65.1265
-471.942  	56.4441
-739.83  	332.329
-762.582  	0.784425
-767.568  	255.523
-510.787  	13.3539
-546.387  	26.9352
-464.111  	51.2696
-784.008  	29.5162
-497.216  	22.6618
-471.665  	12.9311
-491.858  	5.37232
-898.786  	307.142
-496.846  	43.5426
-477.039  	12.9552
-468.162  	38.7761
-677.81  	83.7335
-481.096  	97.3176
-509.036  	31.143
-454.979  	1.64413
-478.041  	46.7985
-1015.69  	161.423
-864.923  	193.592
-1023.19  	57.8497
-963.81  	312.382
-880.257  	261.988
-772.637  	192.233
-993.349  	151.224
-1015.84  	113.804
-977.001  	225.183
-972.758  	254.884
-805.775  	227.786
-885.464  	343.539
-823.874  	411.382
-960.978  	158.395
-942.663  	280.21
-790.079  	319.456
-921.048  	8.29865
-951.792  	277.886
-894.695  	266.744
-921.07  	374.015
-963.227  	64.2047
-889.522  	283.446
-1013.71  	49.1171
-825.431  	377.348
-882.024  	369.595
-980.235  	19.6765
-683.67  	322.977
-994.504  	224.342
-902.279  	85.8639
-936.896  	59.4053
-912.924  	67.781
-832.958  	379.132
-906.024  	129.178
-968.09  	366.075
-1003.05  	108.589
-800.644  	133.158
-921.652  	255.163
-985.993  	92.305
-837.268  	269.83
-850.394  	273.398
-882.691  	114.889
-836.457  	316.532
-946.332  	43.3453
-875.969  	120.178
-789.866  	195.11
-934.44  	158.674
-712.377  	325.895
-824.617  	69.081
-917.057  	168.101
-823.417  	64.4219
-976.827  	202.515
-1030.86  	31.6596
-861.918  	174.768
-894.142  	368.454
-742.179  	107.637
-452.702  	3.20344
-443.987  	3.7974
-368.136  	3.37285
-1005.88  	22.7945
-529.976  	0.20538
-498.679  	55.893
-492.159  	56.6458
-491.216  	26.123
-522.468  	11.5433
-496.89  	42.9383
-940.652  	19.0908
-486.908  	5.37491
-475.597  	50.1604
-487.674  	21.3449
-484.102  	12.9182
-463.514  	10.6442
-501.801  	12.7363
-490.463  	85.5386
-774.065  	199.567
-498.165  	63.7932
-465.185  	7.91479
-384.221  	7.48489
-805.807  	52.744
-529.665  	13.5063
-483.223  	4.34978
-543.159  	38.1459
-925.642  	253.486
-499.381  	61.9533
-775.194  	33.5267
-787.113  	284.46
-483.265  	21.3209
-741.239  	23.1233
-918.083  	150.836
-446.866  	12.5265
-457.887  	15.0934
-577.897  	62.8497
-509.119  	0.447655
-781.181  	34.4425
-462.734  	15.9829
-983.423  	126.973
-755.213  	213.881
-965.231  	48.0371
-954.843  	237.915
-1012.62  	35.8881
-828.712  	381.154
-931.775  	95.202
-923.518  	359.818
-824.377  	352.474
-869.292  	122.74
-982.051  	285.471
-762.47  	217.158
-916.064  	321.592
-898.522  	385.586
-945.904  	152.477
-953.795  	194.508
-812.633  	62.1675
-830.46  	196.721
-954.176  	14.2381
-950.663  	145.539
-1013.32  	148.619
-945.075  	92.1388
-956.989  	109.971
-851.928  	114.054
-967.125  	145.082
-1028.93  	197.479
-910.146  	357.393
-972.019  	275.236
-843.262  	263.832
-888.386  	133.924
-886.906  	22.185
-1021.97  	165.941
-957.21  	38.9288
-793.758  	71.2961
-970.862  	80.1263
-948.291  	226.809
-940.734  	144.702
-881.586  	23.7401
-768.754  	294.005
-747.966  	184.007
-916.399  	330.031
-871.664  	313.716
-768.028  	230.757
-916.357  	338.513
-816.654  	95.655
-887.128  	292.493
-988.885  	69.4918
-933.275  	264.634
-1029.8  	26.7459
-921.323  	67.4805
-984.676  	65.891
-843.203  	107.601
-821.032  	270.484
-496.571  	20.1647
-473.638  	12.8358
-466.151  	2.93599
-492.763  	14.2685
-775.477  	126.242
-761.14  	42.9492
-486.185  	81.9217
-473.361  	8.05984
-1007.55  	47.7514
-537.683  	29.6771
-504.074  	17.049
-502.521  	12.12
-476.677  	10.8747
-551.277  	16.9787
-775.83  	108.16
-456.029  	0.572966
-421.582  	1.16859
-507.658  	14.0863
-543.967  	28.6883
-500.279  	23.9157
-483.172  	39.5919
-488.649  	32.8627
-478.09  	94.3847
-889.794  	335.551
-478.49  	31.0884
-970.85  	267.233
-514.088  	5.0239
-936.757  	73.751
-509.7  	42.9559
-480.766  	17.5641
-477.92  	7.91328
-447.215  	10.1365
-488.046  	10.5958
-521.795  	8.88021
-491.653  	24.1881
-489.645  	9.28625
-487.239  	43.1077
-514.094  	5.62257
-783.222  	322.797
-368.886  	0.525991
-436.498  	12.2986
-751.877  	86.825
-511.511  	31.2394
-479.028  	143.548
-431.26  	8.91672
-901.098  	3.06069
-730.514  	28.9643
-949.736  	9.23552
-475.624  	4.26382
-467.591  	55.1347
-789.602  	267.232
-950.915  	280.72
-760.887  	29.7066
-481.651  	57.2459
-954.744  	218.403
-782.314  	7.95712
-480.119  	88.0185
-471.509  	4.47917
-466.105  	14.9403
-484.108  	26.0763
-1009.98  	110.877
-982.417  	35.6738
-474.483  	111.271
-501.907  	60.9265
-528.436  	16.4644
-934.731  	144.755
-464.471  	50.8846
-917.217  	280.396
-573.825  	56.0556
-391.959  	4.29021
-453.224  	19.7106
-519.149  	30.5183
-770.514  	281.867
-885.163  	96.0927
-521.628  	5.57931
-485.748  	16.8894
-548.42  	12.6433
-490.784  	52.5989
-764.385  	48.719
-791.913  	364.912
-420.696  	2.53246
-783.243  	116.503
-479.96  	97.5561
-485.997  	5.3394
-528.89  	36.5842
-479.082  	30.5492
-494.172  	11.8593
-490.165  	78.2711
-920.411  	221.813
-908.999  	192.784
-874.126  	348.338
-913.259  	134.697
-792.857  	213.344
-953.223  	204.617
-795.793  	254.547
-972.67  	89.516
-850.659  	139.488
-811.685  	354.995
-894.394  	56.9747
-928.343  	348.606
-851.072  	313.299
-827.41  	68.1807
-927.47  	289.143
-769.778  	211.158
-857.656  	150.565
-712.574  	217.691
-792.592  	378.985
-940.825  	38.7011
-918.94  	167.174
-875.205  	249.859
-869.769  	192.016
-1017.22  	168.294
-785.144  	155.075
-969.093  	312.004
-961.077  	286.859
-932.608  	101.932
-929.893  	383.919
-817.328  	327.412
-799.918  	298.891
-936.437  	409.647
-1018.43  	109.196
-888.375  	397.038
-965.847  	221.596
-802.541  	235.202
-843.893  	351.066
-945.918  	4.44755
-784.319  	283.125
-673.598  	126.049
-422.082  	0.243042
-531.443  	20.2672
-521.747  	6.45784
-484.152  	89.2278
-428.039  	10.6686
-500.353  	36.3636
-383.533  	1.41158
-532.198  	2.22867
-769.266  	34.2207
-789.332  	87.1301
-455.763  	24.5356
-482.226  	67.881
-762.58  	59.1451
-533.421  	11.4712
-737.266  	129.992
-551.198  	4.80122
-760.65  	53.6227
-493.09  	7.04608
-472.82  	23.9693
-436.741  	24.2927
-472.253  	11.9939
-489.863  	42.8176
-922.359  	176.229
-925.957  	217.468
-530.471  	18.4205
-505.558  	4.83545
-501.683  	27.492
-466.049  	1.07977
-780.415  	49.0441
-478.618  	19.5222
-465.944  	14.8786
-484.191  	57.7635
-509.184  	11.5695
-523.599  	11.0783
-444.37  	27.3039
-686.738  	115.171
-687.495  	351.061
-476.424  	6.75528
-474.288  	58.936
-937.85  	19.179
-533.425  	44.1323
-487.546  	31.4135
-768.547  	82.5041
-761.044  	97.1629
-524.224  	41.9247
-813.17  	260.833
-953.456  	74.0151
-794.883  	32.6411
-839.832  	13.4028
-850.758  	126.922
-968.256  	378.036
-922.57  	319.809
-1015.95  	118.17
-968.809  	184.834
-989.267  	170.189
-975.333  	170.063
-746.433  	233.065
-924.692  	7.96009
-794.274  	16.6372
-865.037  	436.855
-947.311  	388.261
-868.146  	304.444
-889.174  	22.5789
-911.807  	327.526
-844.206  	237.707
-733.165  	408.858
-964.789  	288.362
-822.958  	291.369
-968.511  	353.79
-751.549  	323.048
-844.572  	353.307
-873.411  	51.8254
-867.29  	82.4823
-960.482  	101.156
-896.015  	82.2496
-937.082  	41.9407
-831.586  	96.7733
-924.558  	317.741
-767.115  	272.112
-924.64  	191.368
-866.746  	77.8557
-841.479  	48.1953
-840.754  	94.6995
-698.709  	288.633
-803.307  	389.103
-860.287  	198.2
-753.328  	66.7307
-948.102  	300.999
-824.71  	15.5753
-969.856  	215.08
-918.231  	351.449
-777.437  	387
-777.432  	224.736
-867.167  	374.768
-957.163  	109.015
-809.385  	298.948
-790.566  	234.452
-766.549  	159.134
-533.047  	12.7943
-960.57  	164.309
-973.198  	24.5851
-474.964  	3.41149
-461.547  	6.22227
-826.96  	387.047
-488.164  	2.30038
-787.312  	57.77
-473.992  	8.3213
-719.545  	6.2564
-467.245  	45.0835
-456.863  	0.683803
-497.591  	36.002
-392.798  	0.302431
-551.502  	16.0534
-519.09  	39.5944
-869.094  	76.7325
-529.555  	55.4477
-775.076  	5.12908
-500.313  	52.6428
-868.911  	258.88
-484.185  	59.5431
-557.889  	17.4186
-478.096  	25.7172
-484.874  	90.8018
-479.131  	30.7379
-375.037  	3.74744
-479.478  	72.0432
-551.725  	36.7169
-499.274  	48.9715
-978.242  	154.61
-763.733  	1.95948
-553.963  	20.715
-478.333  	115.868
-558.806  	36.5204
-477.012  	10.0029
-739.804  	334.455
-463.763  	0.314799
-754.492  	22.9264
-477.802  	108.128
-498.589  	6.61487
-490.018  	91.7913
-499.685  	4.63663
-488.362  	106.478
-470.623  	52.1594
-939.453  	281.138
-930.981  	95.7094
-917.356  	368.431
-909.217  	55.458
-813.261  	282.239
-955.917  	23.4805
-973.044  	273.609
-885.812  	87.3436
-917.184  	238.292
-914.826  	282.11
-949.859  	178.295
-892.313  	78.9458
-904.605  	70.9962
-969.136  	245.549
-975.897  	36.4619
-845.363  	408.682
-928.448  	231.657
-783.029  	301.98
-752.303  	208.924
-841.512  	89.2144
-933.892  	141.488
-876.435  	39.6387
-733.053  	198.302
-804.24  	309.44
-838.905  	347.265
-994.81  	238.43
-935.55  	190.358
-948.951  	268.723
-797.29  	38.036
-930.904  	362.038
-854.009  	393.544
-987.787  	209.006
-953.889  	198.331
-860.827  	50.8614
-838.185  	328.622
-849.156  	116.719
-815.121  	200.527
-865.826  	279.359
-914.781  	53.8368
-981.76  	183.471
-868.59  	95.6085
-795.935  	347.478
-938.398  	126.202
-783.507  	234.184
-728.367  	186.342
-900.051  	139.011
-934.37  	20.6282
-949.631  	337.699
-490.73  	61.1689
-480.004  	50.7356
-484.944  	59.4617
-488.723  	1.43604
-467.826  	20.8228
-461.4  	25.317
-476.785  	11.1502
-468.651  	20.0797
-473.574  	9.6466
-485.4  	10.8078
-775.633  	73.3151
-439.051  	17.4964
-476.243  	147.287
-774.378  	161.967
-487.894  	42.5639
-508.226  	1.31712
-501.062  	3.5152
-794.667  	75.8986
-490.214  	24.0208
-752.988  	374.398
-485.558  	53.242
-565.206  	17.7105
-400.112  	6.09911
-470.256  	24.5833
-527.027  	0.125257
-491.863  	4.21581
-494.744  	17.639
-494.671  	12.2044
-520.856  	15.619
-504.667  	10.7689
-485.457  	22.6269
-489.863  	80.0419
-470.243  	13.3958
-692.775  	31.5206
-780.667  	5.78569
-474.35  	36.4896
-499.171  	47.9939
-783.056  	123.321
-863.529  	36.6877
-778.671  	118.236
-977.721  	66.9496
-788.53  	248.658
-897.138  	405.585
-924.8  	347.477
-836.739  	356.669
-919.009  	352.415
-991.492  	341.063
-795.382  	304.383
-925.723  	125.194
-797.881  	383.225
-939.445  	189.574
-844.183  	101.333
-850.716  	366.613
-1024.91  	54.2928
-1025.02  	50.6023
-837.528  	314.06
-941.976  	412.201
-909.739  	154.189
-903.661  	296.714
-978.968  	306.691
-906.123  	98.2873
-931.987  	170.886
-651.366  	312.787
-835.686  	373.042
-858.117  	165.098
-833.323  	80.0286
-884.204  	276.491
-877.621  	317.739
