15780
-890.166  	373.811
-994.032  	218.294
-944.523  	158.426
-919.587  	437.203
-846.905  	109.293
-999.563  	198.388
-1014.1  	126.505
-988.114  	6.39205
-855.382  	238.594
-891.172  	179.663
-961.392  	25.3193
-872.419  	61.8933
-930.276  	49.1159
-892.847  	410.603
-827.155  	255.205
-847.551  	330.721
-964.356  	313.802
-869.272  	153.327
-1018.69  	192.162
-886.695  	225.772
-779.173  	335.296
-752.852  	128.921
-951.962  	140.515
-947.345  	31.3349
-957.519  	388.322
-954.099  	94.3519
-902.127  	199.964
-969.35  	46.403
-942.804  	436.04
-956.402  	413.356
-494.239  	22.6359
-540.014  	19.2687
-517.199  	94.8402
-503.198  	66.3986
-844.412  	8.98586
-507.619  	50.3502
-902.927  	94.2371
-880.111  	69.4635
-778.84  	360.116
-460.848  	16.7851
-443.071  	6.77969
-495.185  	13.1344
-526.442  	16.1428
-580.494  	18.386
-463.782  	3.97011
-497.623  	91.0541
-436.738  	18.4814
-499.62  	46.0787
-780.922  	36.3348
-519.488  	63.6618
-770.637  	148.101
-746.077  	81.9359
-497.996  	24.4896
-811.906  	11.2098
-513.071  	74.5831
-511.966  	8.85397
-507.594  	69.1568
-824.998  	14.4864
-990.32  	71.4025
-481.813  	11.0826
-536.836  	53.496
-520.506  	33.4449
-507.091  	67.4655
-542.241  	35.5188
-602.196  	23.5839
-900.92  	133.979
-869.727  	358.081
-907.384  	322.054
-787.051  	289.495
-854.732  	352.43
-1027.29  	189.51
-965.28  	196.527
-924.672  	137.62
-945.987  	253.087
-916.572  	136.37
-766.701  	142.127
-908.005  	95.759
-950.364  	263.047
-918.894  	19.7876
-730.327  	320.412
-815.507  	239.086
-1002.59  	176.65
-827.327  	35.8483
-789.007  	296.534
-926.807  	291.409
-826.632  	369.058
-891.735  	166.821
-894.46  	356.196
-956.283  	45.6203
-849.545  	402.8
-953.51  	304.918
-977.125  	35.4206
-846.963  	39.685
-998.169  	163.882
-827.415  	227.01
-948.516  	388.334
-833.053  	148.137
-1000.22  	80.9084
-1019.78  	124.861
-971.319  	378.518
-952.578  	88.5153
-933.07  	385.061
-905.649  	216.339
-878.086  	52.5142
-895.242  	124.976
-766.512  	344.333
-879.084  	34.378
-909.492  	346.925
-849.868  	104.919
-1019.15  	274.049
-952.212  	128.482
-980.125  	353.646
-808.139  	6.22817
-502.418  	8.29646
-528.187  	25.606
-461.296  	32.248
-520.893  	41.8404
-505.35  	13.6366
-461.245  	8.56106
-510.735  	86.6075
-457.351  	10.7387
-774.426  	51.8386
-584.467  	24.1222
-519.67  	11.2171
-928.696  	255.764
-525.253  	3.16827
-823.946  	89.1814
-905.69  	253.001
-894.59  	157.236
-761.746  	139.182
-821.58  	325.551
-787.419  	1.67483
-512.613  	12.2885
-441.086  	27.4835
-509.395  	34.4848
-796.378  	388.328
-499.254  	106.681
-481.162  	8.23493
-572.521  	15.9817
-825.939  	54.0139
-938.607  	233.054
-493.999  	13.4609
-388.045  	1.97789
-503.57  	142.809
-810.156  	6.58307
-509.087  	0.666139
-550.784  	21.4778
-929.034  	56.6175
-575.205  	55.1483
-818.512  	278.089
-985.504  	99.4936
-916.286  	115.037
-973.201  	47.2103
-794.231  	164.209
-923.637  	288.876
-879.668  	78.4721
-932.478  	386.421
-853.84  	340.04
-949.085  	51.883
-971.005  	146.281
-963.063  	273.042
-864.475  	231.134
-947.161  	167.435
-807.322  	381.413
-755.908  	340.183
-754.493  	333.614
-829.211  	272.827
-962.595  	119.523
-965.165  	392.097
-1001.34  	151.299
-945.555  	101.815
-941.164  	354.784
-851.687  	309.734
-932.279  	204.66
-840.17  	191.523
-799.248  	157.881
-812.206  	69.8179
-663.323  	323.293
-875.973  	392.637
-1044.12  	24.2929
-833.969  	278.501
-904.481  	346.239
-878.806  	7.76204
-1058.72  	25.0597
-959.176  	321.371
-976.669  	83.6522
-973.712  	233.286
-879.854  	344.55
-789.159  	91.6355
-902.289  	434.298
-1056.04  	74.0236
-790.057  	223.806
-959.319  	4.87346
-830.472  	344.666
-978.987  	16.3577
-983.903  	92.4047
-976.132  	245.012
-1028.88  	32.822
-971.597  	322.078
-906.917  	211.269
-1031.9  	117.114
-856.417  	177.648
-935.427  	240.922
-946.588  	223.346
-492.69  	14.9129
-740.511  	120.605
-798.636  	377.914
-503.821  	80.0551
-917.767  	248.309
-483.514  	9.17037
-499.581  	109.992
-456.03  	15.514
-504.279  	26.3535
-519.398  	34.2376
-487.596  	16.9552
-533.397  	25.8228
-476.803  	9.75065
-852.541  	438.686
-538.279  	15.9579
-565.318  	0.00959621
-585.765  	57.8741
-462.36  	26.7281
-799.785  	20.8684
-575.803  	20.321
-507.552  	1.04841
-566.739  	0.847063
-520.153  	8.53122
-507.681  	15.4412
-815.908  	234.867
-559.308  	5.78702
-491.245  	3.28661
-570.217  	23.7956
-522.042  	33.4089
-544.048  	16.2387
-519.868  	81.4694
-498.436  	33.6832
-490.405  	51.9882
-963.554  	214.858
-500.338  	114.86
-544.615  	21.7632
-548.324  	10.0331
-570.169  	31.3479
-499.2  	24.9513
-497.69  	2.26897
-577.453  	43.3534
-1009.7  	118.012
-912.022  	356.711
-824.655  	73.8039
-904.171  	358.896
-863.421  	273.785
-837.671  	201.182
-884.977  	376.803
-955.185  	404.266
-897.013  	273.227
-755.936  	22.9859
-822.986  	231.265
-1015.82  	68.0959
-843.186  	289.056
-936.927  	310.668
-884.404  	286.686
-840.204  	265.808
-820.988  	368.643
-931.528  	370.153
-748.944  	227
-760.427  	299.233
-861.158  	68.5549
-1050.9  	130.744
-864.86  	91.0158
-988.666  	38.6788
-1024.22  	225.841
-674.51  	350.846
-859.021  	42.2444
-898.566  	90.1619
-951.363  	8.55303
-790.878  	315.693
-878.841  	63.1641
-856.769  	20.5664
-850.814  	206.637
-941.905  	198.567
-1022.89  	209.108
-749.339  	256.483
-990.239  	31.5443
-888.941  	134.243
-1047.33  	14.9723
-905.95  	439.188
-1017.02  	147.944
-1044.85  	136.052
-907.65  	257.224
-928.905  	443.774
-982.367  	325.673
-810.395  	348.801
-812.124  	341.362
-991.222  	225.794
-898.087  	270.271
-900.621  	343.542
-906.894  	292.425
-868.411  	76.5411
-801.783  	218.64
-510.911  	116.987
-465.635  	1.7109
-778.81  	20.3668
-370.133  	11.4461
-484.097  	5.49588
-491.366  	6.35756
-483.999  	27.2036
-514.599  	8.32869
-501.903  	97.3628
-759.474  	291.682
-518.747  	77.8373
-897.77  	286.435
-564.332  	1.28412
-555.295  	4.28514
-699.957  	59.572
-505.429  	108.045
-489.42  	47.366
-501.248  	104.318
-934.554  	308.957
-820.303  	121.151
-543.816  	44.3942
-935.418  	65.1809
-958.964  	382.548
-813.601  	103.805
-831.89  	74.4369
-549.689  	13.6116
-895.734  	198.131
-513.083  	93.6831
-550.099  	10.3638
-505.996  	0.178809
-786.19  	36.4491
-503.233  	118.688
-514.028  	85.7013
-876.145  	245.46
-898.428  	68.1714
-461.225  	2.0095
-521.88  	4.80659
-566.224  	26.1757
-490.282  	40.7995
-522.78  	83.9399
-908.15  	142.028
-811.694  	89.9967
-939.086  	72.7719
-932.638  	128.835
-507.178  	94.8241
-575.67  	22.7078
-515.405  	32.0636
-1065.27  	26.4276
-768.532  	126.923
-967.206  	441.226
-844.198  	175.098
-950.254  	261.98
-846.085  	401.234
-1027.44  	289.908
-920.527  	359.522
-929.38  	201.101
-759.24  	329.745
-853.465  	267.994
-957.794  	98.6842
-899.323  	377.198
-929.212  	55.8385
-759.51  	229.215
-799.673  	292.505
-921.832  	253.758
-956.787  	132.078
-913.291  	156.734
-919.464  	420.575
-960.851  	258.535
-1020.88  	146.237
-793.65  	321.969
-814.984  	91.867
-806.012  	264.45
-834.781  	227.167
-1041.28  	111.341
-882.339  	283.643
-978.086  	258.641
-948.309  	387.732
-828.501  	134.016
-947.822  	28.4164
-763.84  	145.416
-798.082  	431.322
-885.719  	376.256
-778.153  	340.653
-899.498  	163.338
-907.823  	42.2118
-838.873  	276.265
-825.445  	174.656
-923.254  	1.99003
-992.421  	317.661
-850.565  	337.028
-822.752  	332.195
-912.182  	132.69
-802.677  	387.494
-817.931  	342.746
-797.086  	241.568
-498.9  	47.9426
-453.56  	2.20718
-506.973  	43.9713
-522.171  	6.76233
-535.974  	1.91198
-584.08  	9.76571
-498.058  	12.3138
-537.786  	9.65174
-788.036  	34.6374
-548.593  	8.29457
-814.955  	94.7866
-515.395  	60.1159
-511.542  	10.1054
-815.642  	52.8771
-872.738  	295.472
-496.243  	145.579
-560.795  	33.8189
-749.645  	334.07
-911.003  	404.34
-559.072  	64.3202
-521.427  	44.7002
-812.965  	98.731
-512.257  	72.0282
-511.36  	39.7298
-495.466  	9.97762
-808.057  	22.1051
-498.541  	97.8545
-486.072  	3.34664
-494.185  	32.6332
-1023.02  	190.871
-516.222  	60.0055
-508.965  	26.2929
-822.042  	51.1913
-501.382  	18.7842
-576.553  	45.7625
-834.16  	29.0457
-496.265  	6.2932
-504.074  	70.3726
-521.55  	11.1153
-478.413  	37.3128
-474.087  	4.98782
-505.441  	17.6596
-510.814  	52.5479
-512.331  	5.97195
-952.781  	426.705
-948.884  	357.583
-894.72  	24.4151
-1014.96  	94.8614
-793.046  	79.1384
-878.679  	204.053
-728.044  	224.745
-982.102  	283.99
-962.693  	361.576
-873.25  	316.286
-854.115  	189.23
-724.359  	249.163
-1023.79  	321.467
-924.166  	109.122
-898.272  	84.2605
-900.089  	31.2957
-863.527  	474.561
-1017.8  	142.774
-923.941  	179.323
-805.53  	211.446
-877.755  	154.525
-963.045  	40.4183
-1037.01  	70.2824
-1028.33  	25.1137
-980.937  	329.619
-1003.16  	159.954
-943.084  	361.85
-956.541  	96.8746
-778.037  	169.078
-1029.98  	235.192
-886.314  	337.718
-958.987  	299.691
-874.195  	276.687
-875.542  	326.185
-931.428  	315.274
-971.965  	103.981
-951.061  	330.026
-766.424  	292.497
-833.266  	134.609
-1040.5  	241.018
-1002.78  	292.557
-872.222  	21.1134
-835.152  	62.1471
-937.264  	409.873
-822.947  	354.347
-796.103  	332.519
-1003.95  	220.038
-951.016  	70.4456
-964.434  	394.14
-919.692  	262.23
-947.298  	363.409
-688.751  	422.341
-1029.15  	13.4908
-874.568  	137.196
-999.749  	347.745
-899.218  	194.991
-822.935  	213.028
-537.634  	3.72777
-504.402  	91.7965
-786.015  	77.4997
-483.752  	10.4041
-790.345  	162.491
-732.555  	14.2413
-502.604  	113.355
-561.725  	0.0477552
-494.603  	56.2296
-594.989  	27.7132
-491.474  	3.80735
-503.304  	67.0873
-862.814  	296.15
-510.02  	46.4932
-554.892  	29.3019
-515.789  	97.429
-529.498  	31.4828
-443.349  	2.9749
-828.14  	96.2242
-496.066  	69.3931
-496.934  	60.1899
-757.774  	340.951
-793.719  	0.719949
-786.485  	262.85
-531.407  	13.5594
-569.203  	28.5321
-488.927  	54.7138
-815.883  	30.5242
-518.588  	24.0143
-493.427  	13.7693
-512.488  	5.84042
-921.494  	314.832
-518.229  	46.0959
-498.615  	13.7771
-493.079  	41.3842
-703.373  	86.9481
-502.979  	103.333
-530.49  	33
-477.377  	1.55776
-500.863  	49.8036
-1040.49  	165.225
-886.184  	197.443
-1048.44  	59.3399
-987.634  	320.111
-902.665  	268.602
-790.817  	197.317
-1017.38  	155.167
-1040.28  	116.588
-1001.45  	230.842
-995.181  	260.519
-826.35  	233.543
-906.365  	351.734
-843.245  	421.322
-982.872  	161.883
-965.155  	286.856
-809.466  	327.339
-941.919  	8.39348
-976.227  	285.062
-915.231  	272.909
-944.622  	383.536
-987.927  	65.8355
-912.267  	290.771
-1037.82  	50.397
-845.689  	386.621
-902.322  	378.882
-1005.33  	20.1864
-699.101  	330.423
-1018.31  	229.807
-923.644  	88.3921
-960.851  	60.8968
-934.241  	68.773
-853.134  	388.354
-927.681  	132.603
-990.724  	374.873
-1026.9  	111.257
-819.925  	136.629
-944.992  	261.607
-1010.82  	94.7036
-857.726  	276.492
-872.065  	280.195
-904.02  	117.628
-856.483  	324.229
-969.256  	44.3843
-898.021  	123.176
-808.884  	199.837
-957.491  	162.642
-729.017  	334.262
-844.782  	70.734
-940.234  	172.363
-843.388  	65.9785
-1000.23  	207.265
-1055.95  	32.1642
-882.104  	179.494
-915.263  	377.628
-770.6  	111.847
-473.057  	3.13966
-466.525  	4.1129
-387.723  	3.45309
-1031.37  	23.1459
-551.403  	0.170154
-520.24  	59.135
-513.892  	60.0157
-512.777  	27.7041
-543.854  	12.3653
-520.079  	45.5779
-964.949  	19.4502
-507.863  	5.76049
-498.53  	53.4297
-510.363  	22.716
-508.815  	13.7733
-487.977  	11.2696
-525.119  	13.5292
-514.108  	90.9816
-803.662  	207.522
-519.838  	67.4198
-487.904  	8.3967
-405.025  	8.13582
-837.405  	54.8289
-552.449  	14.235
-503.562  	4.45322
-565.975  	40.2648
-948.604  	259.855
-522.974  	65.7954
-805.93  	34.8058
-806.119  	291.515
-504.087  	22.7887
-770.435  	23.9956
-941.251  	154.207
-469.31  	13.5577
-479.643  	16.2866
-602.693  	66.0486
-529.981  	0.126056
-812.696  	35.735
-484.333  	16.9377
-1007.69  	130.073
-773.081  	219.153
-989.171  	49.105
-977.116  	244.322
-1036.32  	36.7421
-850.004  	391.046
-953.838  	97.4503
-946.397  	368.705
-844.205  	360.984
-889.591  	124.865
-1004.71  	292.233
-780.183  	222.419
-938.015  	329.366
-920.012  	394.362
-968.517  	156.16
-977.69  	199.406
-832.272  	63.5418
-851.87  	201.64
-976.989  	14.4308
-975.204  	149.192
-1038.39  	152.292
-968.383  	94.3917
-979.941  	112.625
-872.106  	117.708
-991.824  	148.76
-1053  	201.826
-931.703  	366.111
-996.495  	282.17
-863.928  	272.729
-909.836  	137.22
-908.632  	23.5115
-1046.31  	170.061
-980.489  	39.8009
-812.965  	72.7548
-994.172  	82.2362
-973.483  	234.593
-964.082  	148.371
-902.908  	24.2753
-787.459  	301.18
-765.786  	188.558
-938.889  	337.834
-893.447  	321.554
-787.174  	236.48
-938.544  	346.763
-836.472  	97.8903
-908.101  	299.716
-1012.87  	71.2672
-955.845  	271.019
-1054.57  	27.3431
-944.187  	69.1497
-1009.81  	67.6144
-864.481  	110.305
-840.359  	276.983
-517.643  	21.521
-497.457  	13.6934
-488.414  	3.05303
-513.857  	15.1403
-805.231  	131.243
-792.135  	44.4649
-507.635  	86.8017
-494.173  	8.85668
-1033.2  	48.5954
-560.093  	31.3636
-526.271  	18.0233
-523.875  	12.8189
-497.136  	11.5892
-574.067  	18.1495
-805.437  	112.478
-477.412  	0.530256
-442.807  	1.42906
-527.78  	14.5286
-566.633  	30.3794
-524.676  	25.4625
-504.185  	42.0978
-511.207  	34.9477
-499.746  	100.247
-912.092  	344.016
-499.578  	33.1872
-995.702  	273.763
-535.428  	5.44174
-961.044  	74.7207
-531.737  	45.3754
-501.457  	18.6213
-499.452  	8.35105
-467.946  	10.4064
-512.276  	11.2877
-543.356  	9.62052
-513.789  	25.6403
-510.052  	10.1042
-508.199  	45.7316
-535.26  	6.24623
-802.192  	330.17
-387.99  	0.684696
-459.951  	13.2439
-781.689  	90.1748
-533.969  	33.0127
-502.59  	152.764
-452.025  	9.28888
-924.511  	3.27368
-758.823  	30.057
-973.43  	9.36435
-498.114  	4.55252
-490.188  	58.7875
-808.93  	274.246
-975.2  	288.092
-791.848  	30.687
-504.619  	60.888
-978.158  	223.701
-814.032  	8.21239
-501.481  	93.3533
-492.438  	4.64613
-488.332  	15.9614
-508.621  	27.7559
-1034.57  	113.552
-1007.67  	36.2844
-499.5  	118.487
-523.602  	64.3594
-551.035  	17.4049
-959.74  	149.367
-487.624  	54.2638
-939.878  	287.259
-598.541  	58.9027
-411.258  	4.33533
-472.421  	20.6441
-541.723  	32.1963
-789.414  	288.832
-907.851  	98.762
-542.76  	5.95205
-510.002  	17.9781
-571.36  	13.4076
-512  	55.7101
-795.413  	50.4132
-811.866  	373.921
-442.829  	2.7968
-814.486  	121.035
-505.332  	103.92
-506.481  	5.65878
-551.715  	38.5688
-503.22  	32.5684
-516.066  	12.5443
-512.893  	83.1337
-941.283  	227.166
-930.276  	197.486
-896.527  	357.204
-934.781  	137.829
-812.114  	218.474
-975.888  	209.44
-815.781  	260.995
-995.899  	91.6159
-871.134  	142.793
-831.749  	363.83
-917.404  	58.4354
-949.829  	356.6
-871.563  	321.338
-846.939  	69.7344
-950.03  	296.101
-788.244  	216.234
-877.834  	154.483
-729.362  	223.117
-811.272  	388.069
-963.299  	39.6814
-942.678  	171.428
-896.211  	255.878
-890.497  	196.541
-1041.17  	172.011
-804.017  	158.786
-992.069  	319.495
-984.026  	293.696
-954.957  	104.394
-953.381  	393.589
-836.633  	335.473
-818.376  	305.571
-959.263  	420.123
-1043.24  	110.885
-910.059  	406.781
-989.332  	227.33
-822.274  	241.237
-865.082  	359.736
-970.338  	4.54603
-803.471  	290.049
-699.148  	130.879
-443.04  	0.0840459
-553.626  	21.6124
-543.124  	7.1214
-506.352  	94.7177
-450.474  	11.3322
-521.502  	38.5656
-403.004  	1.46463
-554.539  	2.39027
-800.126  	35.5479
-820.42  	90.5844
-478.307  	26.2954
-506.534  	72.3297
-792.13  	61.4207
-555.977  	12.06
-765.99  	135.078
-574.675  	5.05331
-791.464  	55.5574
-513.875  	7.48919
-497.257  	25.5982
-456.117  	25.6232
-494.33  	12.8633
-513.358  	45.565
-945.345  	180.697
-950  	223.131
-552.969  	19.462
-526.292  	5.35702
-523.358  	29.0758
-486.21  	1.23639
-811.38  	50.9668
-502.72  	20.788
-487.735  	15.6561
-505.982  	61.294
-530.564  	12.3029
-545.937  	11.6849
-468.286  	29.2352
-712.558  	119.583
-703.767  	360.162
-499.08  	7.21034
-495.918  	62.7436
-961.063  	19.7359
-556.233  	46.5107
-508.903  	33.3333
-799.413  	85.6362
-790.75  	100.96
-546.315  	44.3366
-832.398  	266.841
-975.972  	75.8038
-814.018  	33.3649
-859.658  	13.7292
-870.698  	129.607
-991.139  	387.21
-946.476  	327.947
-1040.22  	121.182
-991.587  	189.113
-1012.56  	173.939
-998.211  	173.831
-764.513  	238.74
-946.668  	7.87171
-813.258  	17.004
-885.418  	447.561
-969.235  	397.569
-888.816  	311.482
-910.395  	23.1838
-933.754  	335.331
-865.036  	243.636
-750.197  	419.333
-989.359  	295.667
-844.187  	298.836
-992.003  	362.294
-769.071  	330.502
-864.6  	361.116
-894.262  	52.4629
-887.846  	84.3665
-984.861  	103.742
-917.147  	83.9698
-959.492  	43.8959
-852.399  	98.6413
-947.049  	325.59
-785.401  	278.901
-946.903  	195.456
-887.8  	80.3243
-862.631  	49.3563
-861.358  	97.2301
-713.724  	295.798
-822.324  	399.025
-880.743  	202.926
-771.329  	68.3231
-970.573  	308.179
-844.958  	16.0012
-994.888  	220.572
-941.41  	359.883
-796.017  	396.506
-795.955  	230.477
-888.21  	383.732
-980.82  	111.536
-830.163  	306.571
-809.404  	241.266
-795.733  	165.399
-555.31  	13.512
-985.394  	168.726
-998.427  	25.2208
-500.649  	3.84042
-481.721  	6.28008
-848.406  	397.07
-510.94  	2.42668
-819.363  	59.8102
-495.386  	8.77887
-747.785  	6.4746
-490.049  	48.1739
-476.724  	0.717061
-523.163  	38.3048
-413.283  	0.0421153
-574.849  	16.9628
-541.498  	41.8027
-891.406  	78.3799
-552.159  	58.4636
-806.575  	5.32945
-522.24  	55.6691
-890.292  	265.477
-505.417  	63.1841
-581.978  	18.3095
-501.736  	27.4815
-506.571  	96.2967
-500.864  	32.6263
-395.207  	4.01939
-501.302  	76.5677
-575.014  	38.7312
-520.897  	51.7879
-1003.33  	158.621
-794.4  	2.01978
-576.886  	22.0739
-500.889  	123.185
-582.412  	38.4462
-498.007  	10.728
-757.729  	342.909
-484.742  	0.224356
-785.019  	23.6787
-501.805  	115.166
-519.187  	6.84248
-514.637  	97.7097
-521.458  	4.88039
-509.852  	112.629
-494.468  	55.6119
-961.904  	287.88
-952.229  	98.4186
-938.88  	377.223
-930.637  	56.689
-833.969  	289.461
-978.918  	24.0519
-995.773  	280.356
-906.442  	88.7581
-939.172  	244.038
-936.971  	288.939
-972.292  	181.928
-913.503  	80.8093
-927.817  	72.7778
-992.114  	250.505
-999.228  	37.3602
-866.051  	418.794
-950.365  	237.363
-801.937  	309.403
-770.217  	214.554
-861.945  	91.5789
-957.554  	145.048
-898.788  	40.6794
-750.422  	202.971
-823.699  	316.975
-859.676  	355.933
-1019.03  	243.245
-959.436  	195.082
-973.375  	275.727
-816.43  	39.0361
-954.352  	371.275
-875.382  	403.324
-1013.04  	214.334
-976.239  	202.741
-882.721  	52.1227
-858.795  	336.796
-868.929  	119.5
-834.85  	205.24
-887.296  	285.907
-937.144  	55.234
-1005.26  	187.654
-889.93  	97.8061
-815.083  	356.129
-961.691  	129.296
-801.879  	239.784
-745.673  	191.029
-921.401  	142.297
-958.058  	21.1897
-971.686  	345.366
-513.303  	64.9456
-503.671  	54.0681
-507.852  	63.2399
-515.103  	1.5295
-493.268  	22.2098
-483.065  	27.122
-497.466  	11.9226
-489.636  	21.516
-493.901  	10.2989
-506.236  	11.56
-806.331  	76.1674
-458.135  	18.3748
-499.97  	156.807
-804.095  	168.335
-511.596  	45.4044
-528.99  	1.54562
-524.765  	3.7546
-826.074  	78.8761
-513.772  	25.5408
-771.447  	383.907
-508.096  	56.5699
-588.929  	18.5832
-420.611  	6.12716
-492.489  	26.1773
-548.569  	0.0169113
-517.701  	4.50952
-517.05  	18.6936
-516.92  	12.967
-542.776  	16.5272
-525.019  	11.0349
-510.774  	24.0495
-512.011  	84.8913
-492.377  	14.3022
-718.939  	32.7417
-813.018  	6.11902
-497.441  	38.9312
-520.506  	50.7323
-813.942  	128.188
-885.549  	37.5165
-797.159  	120.989
-1000.75  	68.673
-806.628  	254.796
-918.62  	415.503
-947.716  	355.044
-856.502  	365.023
-942.403  	361.322
-1014.82  	349.036
-814.526  	311.725
-947.454  	128.145
-818.182  	393.002
-961.814  	194.126
-864.725  	103.869
-870.73  	375.405
-1050.02  	55.5891
-1050.32  	51.8382
-857.977  	321.152
-963.863  	422.016
-932.256  	157.978
-927.001  	304.336
-1002.67  	314.135
-928.201  	100.685
-954.357  	174.945
-665.42  	320.142
-855.917  	382.093
-879.034  	169.206
-854.149  	82.1279
-905.333  	282.479
-898.525  	325.281
