24320
-1070.27  	23.351
-1018.34  	152.944
-1606.7  	100.416
-1138.37  	3.43705
-1007.23  	60.0121
-1009.19  	92.2401
-934.748  	214.091
-1045.46  	49.5473
-1050.29  	42.8186
-1065.31  	59.643
-1033.87  	73.6679
-1071.72  	134.38
-973.351  	78.7216
-1087.96  	140.137
-1051.25  	0.166292
-1016.5  	87.4177
-1045.76  	28.1714
-1063.88  	276.861
-1005  	4.60478
-1050.94  	29.132
-1454.14  	376.065
-1150.99  	130.246
-1031.07  	49.5712
-1073.83  	169.493
-1278.54  	388.225
-1219.92  	114.465
-1507.86  	35.5492
-1542.52  	31.6052
-1118.84  	148.204
-1064.8  	509.507
-1029.89  	16.1684
-1373.4  	173.013
-1237.64  	482.445
-1375.53  	415.559
-1441.42  	229.41
-1459.38  	266.575
-1527.77  	136.281
-1363.17  	485.119
-1272.02  	501.911
-1259.59  	547.072
-1419.02  	515.07
-1404.83  	473.803
-1600.09  	229.666
-1413.23  	70.2802
-1563.65  	313.355
-1349.48  	308.896
-1443.41  	363.611
-1085.96  	481.323
-1318.84  	405.211
-1200.16  	78.6605
-1471.73  	288.457
-1138.35  	295.855
-1324.34  	574.537
-1472.23  	590.203
-1602.26  	206.763
-1276.8  	72.0075
-1256.77  	130.053
-1589.39  	7.63077
-1493.14  	584.73
-1490.57  	531.111
-1266.76  	373.534
-1265.58  	590.901
-1370.5  	213.568
-1175.46  	539.936
-1479.09  	67.0737
-1144.87  	323.967
-1343.71  	542.584
-1300.51  	595.17
-1326.05  	473.072
-1293.56  	306.409
-1306.92  	193.741
-1597.23  	2.54438
-1615.88  	132.776
-1369.74  	20.783
-1561.96  	393.876
-1285.92  	194.918
-1557.17  	50.285
-1285.65  	708.926
-1447.23  	277.09
-1309.19  	456.922
-1253.99  	577.326
-1434.94  	471.812
-665.342  	984.335
-1383.34  	580.472
-1552.09  	341.199
-1473.78  	247.541
-1418.12  	675.58
-1283.34  	161.2
-1522.34  	301.412
-1591.18  	197.478
-1546.06  	10.247
-1314.7  	366.396
-1363.7  	293.517
-1476.3  	38.2133
-1353.39  	97.4242
-1420.51  	73.3087
-1398.19  	642.803
-1275.5  	394.197
-1299.42  	512.496
-1482.65  	489.995
-1337.33  	235.122
-1551.65  	294.743
-1351.63  	343.081
-1193.13  	514.579
-1144.46  	207.738
-1491.83  	220.551
-1486.55  	49.0739
-1456.23  	588.328
-1452.79  	142.372
-1364.9  	303.901
-1472.75  	90.5968
-1426.64  	659.511
-1441.27  	624.116
-1012.01  	63.5456
-1061.66  	44.6482
-1042.82  	239.521
-1005.6  	169.744
-1548.07  	16.4704
-1085.53  	139.674
-1417.79  	155.59
-1349.34  	114.406
-1195.57  	558.653
-1098.18  	52.856
-1047.21  	23.8145
-986.89  	33.0871
-1151.2  	45.408
-1120.29  	39.6583
-1051.65  	7.85402
-1046.86  	251.465
-1017.08  	48.1798
-1090.96  	133.129
-1435.75  	67.4801
-1195.86  	184.921
-1413.86  	273.237
-1379.05  	151.334
-1029.71  	66.631
-1516.83  	21.4015
-1049.83  	194.552
-982.331  	26.6008
-1211.44  	204.978
-1521.16  	27.2457
-1550.76  	109.257
-1117.17  	32.4763
-1049.62  	122.645
-1046.55  	84.3619
-1107.6  	191.248
-1042.53  	82.3044
-1163.59  	50.343
-1393.66  	196.786
-1362.25  	559.489
-1418.1  	503.774
-1202.07  	441.221
-1289  	530.141
-1573.69  	291.306
-1469.69  	295.98
-1396.64  	220.613
-1438.12  	377.539
-1391.49  	204.348
-1166.91  	218.775
-1387.42  	146.508
-1474.32  	410.058
-1406.38  	31.7794
-1077.25  	526.624
-1240.56  	365.38
-1525.54  	271.189
-1280.57  	54.9131
-1200.96  	456.915
-1428.32  	448.801
-1267.95  	566.041
-1353.99  	252.34
-1358.23  	536.111
-1443.8  	74.4261
-1324.72  	628.151
-1469.48  	469.646
-1484.5  	48.9203
-1318.23  	61.3351
-1513.19  	258.697
-1262.27  	347.456
-1459.27  	605.779
-1295.31  	230.38
-1556.77  	125.62
-1571.47  	191.297
-1478.56  	594.854
-1473.61  	137.369
-1404.73  	580.112
-1390.48  	326.533
-1344.96  	76.7171
-1363.6  	189.479
-1184.77  	532.636
-1339.41  	41.504
-1418.15  	540.471
-1312.44  	165.77
-1563.45  	411.251
-1462.78  	205.723
-1501.5  	543.321
-1487.95  	11.3978
-1019.75  	23.1972
-1039.19  	60.606
-1113.53  	96.0982
-1038.57  	103.127
-1003.24  	35.5931
-959.927  	21.3189
-1139.88  	249.105
-1099.45  	34.2514
-1445.14  	93.2991
-1125.13  	52.7264
-1078.48  	28.9705
-1455.65  	399.338
-996.117  	12.8389
-1520.48  	164.552
-1410.29  	411.641
-1393.63  	234.318
-1401.04  	255.917
-1271.25  	517.052
-1480.27  	3.36118
-1048.98  	32.1675
-1114.62  	80.9488
-1024.47  	89.117
-1223.79  	608.749
-1049.62  	293.661
-1063.54  	23.6397
-1092.64  	36.9413
-1544.12  	98.6806
-1462.47  	365.263
-1140.51  	38.7935
-959.363  	5.05792
-1168.87  	421.749
-1534.8  	4.06115
-990.92  	3.90361
-1056.15  	49.1221
-1442.94  	101.962
-1113.29  	119.386
-1260.58  	442.071
-1488.15  	161.805
-1379.94  	176.656
-1523.08  	72.8583
-1213  	261.314
-1410.04  	440.014
-1348.47  	119.572
-1417.2  	594.373
-1297.91  	512.641
-1452.48  	78.0945
-1461.17  	233.646
-1465.12  	416.785
-1316.53  	353.783
-1443.88  	275.26
-1238.17  	586.084
-1143.91  	516.327
-1160.88  	513.396
-1274.51  	419.743
-1461.39  	180.255
-1469.72  	599.729
-1516.82  	236.507
-1449.39  	157.387
-1450.56  	546.739
-1288.66  	467.641
-1439.86  	316.974
-1264.33  	295.844
-1227.14  	242.27
-1254.1  	107.917
-965.476  	525.46
-1342.02  	602.293
-1594.52  	37.1551
-1274.66  	425.41
-1384.54  	526.857
-1334.91  	7.369
-1616.01  	36.9077
-1463.97  	490.459
-1517.43  	130.917
-1492.69  	378.45
-1363.3  	534.221
-1209.2  	140.619
-1364.38  	662.35
-1611.43  	109.988
-1198.51  	352.362
-1472.52  	1.00462
-1246.55  	527.321
-1484.68  	33.4278
-1507.61  	152.238
-1494.67  	377.687
-1594.78  	50.0239
-1512.85  	500.926
-1418.98  	330.152
-1598.87  	185.382
-1306.77  	266.724
-1445.12  	371.09
-1466.04  	361.03
-1062.99  	43.8632
-1347.12  	221.991
-1239.93  	585.743
-1082.74  	224.657
-1395.58  	386.826
-1074.75  	28.4911
-1155.84  	324.797
-997.55  	40.3097
-1128.14  	77.4669
-1100.4  	92.4455
-1024.52  	48.4591
-1043.01  	59.7527
-1016.36  	21.2876
-1308.73  	695.109
-1023.75  	38.4954
-1080.85  	0.811057
-1126.61  	123.606
-1091.18  	79.4605
-1504.48  	36.3846
-1094.37  	46.4362
-1170.21  	2.40781
-1081.62  	1.6548
-1120.55  	23.6973
-1158.16  	45.4191
-1265.15  	369.086
-1060.37  	13.1918
-1002.28  	7.23928
-1091.32  	52.0602
-998.43  	77.5155
-1031.55  	41.777
-1027.1  	194.74
-1064.24  	95.5228
-1113.54  	153.719
-1507.15  	339.821
-1030.69  	308.12
-1048.44  	49.1295
-1042.84  	22.0937
-1095.86  	67.9584
-1091.22  	71.3984
-1109.35  	5.81354
-1104.39  	95.0535
-1554.93  	182.768
-1402.92  	548.205
-1259.49  	112.682
-1362.49  	543.524
-1347.41  	426.814
-1270.09  	317.803
-1357.71  	578.557
-1449.45  	614.907
-1372.93  	416.549
-1147.54  	35.7193
-1249.11  	331.137
-1562.95  	103.73
-1277.08  	437.892
-1450.38  	482.705
-1344  	434.618
-1280.19  	405.009
-1231.83  	572.164
-1446  	576.597
-1130.3  	348.531
-1146.54  	471.085
-1331.36  	105
-1603.69  	198.305
-1325.5  	139.758
-1507.06  	60.0915
-1567.64  	343.196
-973.244  	573.072
-1317.19  	65.3165
-1360.73  	134.67
-1459.93  	15.9634
-1212.92  	484.627
-1368.69  	98.3739
-1336.77  	31.8337
-1307.06  	316.746
-1440.62  	284.175
-1547.46  	329.214
-1144.53  	391.243
-1516.67  	49.6059
-1342.29  	204.492
-1608.2  	25.9883
-1378.82  	674.818
-1554.58  	211.676
-1595.34  	210.196
-1396.5  	396.545
-1415.64  	687.658
-1520  	504.494
-1231.47  	532.675
-1262.78  	530.75
-1506.76  	347.983
-1362.83  	411.508
-1375.27  	525.638
-1399.09  	451.199
-1330.37  	113.87
-1226.76  	335.416
-1155.2  	339.306
-1062.53  	2.82511
-1443.92  	37.4157
-955.642  	38.7409
-979.752  	9.70726
-1044.17  	14.542
-1050.77  	81.164
-1010.39  	20.9849
-1006.22  	248.346
-1158.67  	472.595
-1018.45  	184.669
-1398.07  	457.728
-1091.26  	1.76452
-1056.77  	8.15146
-1268.36  	109.055
-1073.17  	298.723
-1079.57  	138.022
-1027.95  	277.428
-1450.03  	479.825
-1516.26  	224.103
-1048.95  	99.4542
-1452.62  	110.852
-1494.64  	598.902
-1508.03  	191.718
-1531.41  	137.417
-1038.61  	24.5885
-1389.52  	298.8
-1202.48  	276.424
-1047.45  	23.2947
-978.173  	6.11159
-1463.75  	66.8274
-1013.02  	305.329
-1201.76  	252.465
-1358.03  	393.032
-1415.71  	114.533
-1080.96  	8.33091
-1185.19  	13.6078
-1096.77  	56.9862
-1188.61  	121.558
-1030.28  	199.004
-1419.61  	229.64
-1486.01  	166.911
-1464.34  	111.895
-1454.75  	203.623
-1172.49  	278.568
-1104.98  	50.1301
-1124.8  	90.4621
-1609.63  	42.8375
-1169.87  	194.925
-1465.44  	671.229
-1306.53  	272.844
-1445.53  	396.118
-1313.17  	622.013
-1559.3  	425.873
-1400.85  	547.099
-1453.38  	303.824
-1154.72  	502.605
-1304.59  	409.421
-1486.26  	152.621
-1383.13  	579.154
-1415.37  	90.1009
-1153.8  	348.113
-1209.97  	444.452
-1414.81  	401.287
-1477.19  	205.147
-1402.54  	223.074
-1437.61  	656.662
-1502.02  	404.679
-1547.56  	221.579
-1230.31  	498.541
-1247.95  	139.231
-1222.12  	404.503
-1271.33  	344.465
-1591.45  	166.033
-1355.19  	413.966
-1488.4  	390.109
-1431.92  	588.803
-1274.87  	208.416
-1474.62  	43.8058
-1166.84  	237.433
-1234.94  	682.498
-1363.99  	579.411
-1179.09  	537.312
-1410.35  	255.325
-1388.71  	64.903
-1301.53  	427.944
-1267.82  	268.04
-1432.26  	2.29508
-1540.16  	492.027
-1295.57  	515.37
-1265.58  	510.378
-1425.32  	207.883
-1220.15  	597.703
-1271.73  	533.885
-1226.08  	388.223
-1154.29  	140.945
-1024.79  	11.2799
-1039.21  	116.01
-980.99  	9.32798
-1006.8  	0.214519
-1114.93  	21.55
-1043.06  	34.0665
-1018.96  	21.3839
-1477.53  	61.5494
-1058.55  	17.7017
-1488.58  	175.397
-1062.24  	157.453
-995.842  	25.2247
-1530.9  	93.8999
-1363.01  	470.386
-1076.41  	415.545
-1073.85  	75.1085
-1142.79  	513.219
-1419.11  	636.737
-1078.16  	140.543
-1036.62  	108.709
-1485.71  	182.318
-1136.48  	206.225
-1193.5  	116.348
-1092.13  	28.102
-1504.45  	39.3305
-1124.72  	285.729
-973.621  	6.28998
-1061.9  	92.4272
-1578.25  	293.689
-1030.76  	148.178
-1028.15  	68.4469
-1511.23  	94.9538
-1078.94  	53.4269
-1101.75  	100.598
-1547.05  	54.2217
-1102.06  	17.0918
-1014.74  	180.355
-997.173  	25.9948
-960.212  	89.2552
-1008.77  	14.39
-1095.02  	49.5063
-1056.91  	139.676
-1240.07  	17.0782
-1445.71  	650.169
-1468.39  	555.126
-1354.74  	35.3296
-1538.45  	143.045
-1206.85  	121.183
-1367.45  	315.127
-1104.58  	348.92
-1491.35  	427.332
-1461.23  	537.684
-1317.57  	492.927
-1336.41  	294.102
-1095.43  	388.047
-1553.54  	487.071
-1448.33  	170.77
-1361.35  	119.672
-1384.7  	47.7212
-1310.95  	742.932
-1557.47  	217.969
-1409.72  	273.326
-1211.54  	314.729
-1339.65  	236.732
-1465  	62.7639
-1587.07  	106.847
-1562.79  	38.63
-1500.49  	507.002
-1558  	249.833
-1444.94  	554.231
-1453.33  	138.86
-1189.29  	257.693
-1575.02  	363.693
-1355.84  	517.484
-1467.64  	465.628
-1365.01  	433.04
-1342  	483.743
-1450.13  	490.438
-1488.96  	157.625
-1454.25  	503.851
-1166.33  	444.962
-1282.92  	207.642
-1585.22  	350.713
-1532.24  	443.653
-1329.4  	34.6832
-1273.14  	92.8752
-1455.3  	637.536
-1241.09  	551.149
-1214.35  	498.109
-1559  	319.417
-1436.69  	100.736
-1474.71  	597.868
-1414.39  	410.877
-1460.1  	559.53
-1023.5  	720.778
-1592.55  	21.4585
-1353.84  	213.097
-1529.5  	530.369
-1388.96  	300.029
-1259.75  	348.719
-1012.04  	0.180823
-1117.86  	264.27
-1442.11  	143.122
-1105.92  	31.8532
-1460.76  	301.045
-1344.9  	26.633
-1191.27  	336.56
-1075.11  	1.26979
-1037.81  	155.317
-1149.43  	58.8546
-1058  	12.9039
-1152.35  	196.459
-1338.86  	454.232
-1206.85  	137.779
-1078.8  	65.2828
-1101.35  	268.501
-1013.09  	74.7793
-1059.89  	3.77079
-1517.2  	179.161
-1115.03  	202.832
-1203.98  	179.602
-1161.04  	534.712
-1493.49  	0.727086
-1211.6  	427.514
-999.363  	19.3549
-1085.03  	65.2077
-1198.4  	163.479
-1532.24  	53.1793
-1015.78  	58.1244
-1060.05  	39.0206
-991.397  	16.8357
-1431.84  	487.65
-1014.59  	110.622
-1045.45  	37.8914
-1202.7  	123.805
-1277.87  	159.19
-1037.09  	276.475
-1020.59  	77.2602
-1099.16  	1.69878
-1100.13  	142.257
-1597.79  	250.681
-1363.99  	283.994
-1615.87  	92.8305
-1523.05  	493.816
-1406.26  	417.242
-1199.39  	311.575
-1557.56  	243.771
-1589.54  	179.157
-1550.94  	358.03
-1499.1  	387.14
-1288.75  	362.915
-1376.07  	535.911
-1278.6  	644.699
-1474.9  	240.266
-1470.63  	436.207
-1245.16  	504.486
-1410.97  	10.5247
-1525.39  	446.33
-1376.74  	411.459
-1473.92  	597.506
-1543.02  	102.485
-1423.42  	455.4
-1579.73  	79.1596
-1300.95  	595.018
-1358.49  	587.595
-1569.2  	31.6437
-1045.87  	497.766
-1553.29  	352.61
-1403.8  	145.213
-1499.22  	94.4182
-1413.32  	91.0646
-1306.55  	595.618
-1414.41  	209.562
-1499.39  	572.594
-1562.96  	171.215
-1253.24  	214.627
-1469.52  	406.435
-1568.81  	148.609
-1317.47  	426.192
-1359.1  	432.94
-1383.35  	179.167
-1306.54  	497.217
-1484.44  	67.7356
-1393.61  	190.56
-1236.29  	306.07
-1475.52  	251.818
-1102.97  	522.296
-1297.96  	107.884
-1461.1  	268.15
-1292.21  	100.962
-1526.29  	314.02
-1619.95  	43.5038
-1335.75  	285.718
-1389.92  	583.802
-1409.31  	206.45
-1013.01  	4.69821
-1105.74  	13.0837
-987.101  	8.09144
-1604.33  	31.0428
-1035.94  	0.584153
-1018.84  	140.648
-1028.89  	150.32
-1026.75  	70.0373
-1028.29  	31.1523
-1095.66  	122.337
-1510.97  	27.528
-1006.2  	15.5467
-1109.74  	154.997
-1085.01  	62.8883
-1187.74  	40.7704
-1183.71  	32.2826
-1098.57  	36.0033
-1118.19  	255.93
-1468.82  	386.285
-1021.68  	159.817
-1111.14  	24.1564
-1036.07  	26.8012
-1547.53  	101.683
-1071.22  	31.5841
-983.397  	8.13246
-1082.12  	89.2908
-1464.66  	402.993
-1109.68  	178.141
-1496.69  	63.5518
-1233.27  	450.068
-1002.25  	60.8708
-1426.57  	43.5988
-1461.91  	229.966
-1101.68  	42.9586
-1070.4  	50.6242
-1161.89  	139.515
-1004.48  	6.68476
-1520.95  	64.7831
-1062.46  	47.6745
-1553.01  	199.73
-1174.63  	337.648
-1527.19  	73.1072
-1477.68  	388.305
-1569.03  	55.9346
-1328.52  	613.355
-1449.68  	147.977
-1460.58  	568.434
-1289.8  	552.233
-1345.8  	172.617
-1513.95  	444.204
-1178.27  	340.648
-1431.34  	504.076
-1402.97  	591.586
-1476.73  	238.932
-1514.71  	309.474
-1273.62  	94.428
-1333.04  	312.193
-1489.7  	18.7637
-1526.72  	231.294
-1601.65  	234.84
-1492.21  	145.021
-1495.76  	172.26
-1325.59  	199.833
-1546.91  	231.413
-1593.88  	299.514
-1416.16  	562.032
-1546.55  	437.999
-1328.37  	472.694
-1391.9  	211.301
-1396.91  	53.3239
-1593.44  	262.65
-1503.65  	59.3986
-1244.62  	105.536
-1518.02  	129.652
-1539.63  	409.532
-1488.81  	230.826
-1382.09  	36.3014
-1207.82  	462.422
-1166.27  	290.83
-1444.32  	513.191
-1382.99  	497.712
-1217.46  	365.097
-1437.18  	532.174
-1281.87  	148.128
-1379.43  	462.032
-1551.84  	111.167
-1463.08  	414.51
-1611.05  	40.7635
-1458.04  	106.663
-1574.74  	106.345
-1342.68  	171.087
-1274.72  	423.038
-1005.15  	54.4497
-1155.05  	40.6905
-1090.5  	7.78669
-1007.24  	37.3062
-1473.89  	243.613
-1488.7  	78.5272
-1015.68  	219.134
-1011.17  	28.5918
-1609.65  	67.5616
-1067.26  	70.3582
-1044.94  	43.2047
-1015.63  	29.9912
-993.077  	30.7809
-1088.77  	44.7628
-1470.81  	209.529
-1058.45  	0.330223
-1051.68  	7.00486
-983.675  	25.3039
-1079.03  	69.2152
-1154.05  	71.9554
-1008.44  	109.313
-1076.35  	95.4491
-1031.33  	269.861
-1413.2  	534.27
-1017.22  	90.5564
-1554.22  	420.519
-1020.94  	14.9812
-1506.84  	96.5127
-1037.76  	104.831
-999.545  	47.4352
-1041.66  	21.7874
-1029.27  	24.1057
-1160.92  	32.8097
-1032.19  	26.4258
-1052.91  	66.4976
-983.533  	29.2846
-1002.78  	114.352
-1016.36  	20.2451
-1228.5  	495.864
-967.762  	4.12197
-1144.36  	40.9986
-1451.67  	165.458
-1052.51  	77.2969
-1107.14  	439.599
-1032.93  	23.8293
-1450.68  	8.06087
-1395.04  	54.6124
-1505.92  	12.2641
-1092.61  	13.2499
-1100.48  	172.651
-1243.29  	431.866
-1520.99  	453.752
-1487.66  	52.7216
-1102.84  	172.721
-1504.35  	342.75
-1526.84  	13.9485
-1015.81  	243.008
-1020.33  	10.7859
-1088.08  	47.1659
-1177.4  	81.2544
-1587.21  	173.663
-1575.16  	50.0039
-1196.52  	352.345
-1022.68  	149.803
-1065.23  	39.5933
-1521.8  	253.002
-1125.61  	160.738
-1449.17  	441.502
-1156.47  	124.628
-970.536  	8.83204
-960.147  	51.1606
-1058.78  	73.0958
-1214.17  	445.38
-1417.72  	158.751
-1021.21  	14.4891
-1164.44  	52.306
-1090.12  	30.953
-1009.34  	136.658
-1492.73  	88.4883
-1260.28  	576.367
-1089.29  	9.70301
-1516.64  	222.868
-1211.69  	309.302
-987.695  	13.8874
-1071.12  	85.7838
-1164.63  	96.283
-1039.92  	31.298
-1073.62  	224.062
-1410.35  	347.446
-1408.46  	303.148
-1399.96  	556.446
-1418.48  	208.216
-1244.89  	333.77
-1485.26  	317.846
-1264.99  	405.895
-1517.95  	138.809
-1331.29  	217.058
-1282.67  	562.366
-1434.51  	91.2627
-1432.69  	536.254
-1332.06  	502.017
-1285.83  	104.655
-1457.03  	452.47
-1203.24  	330.314
-1331.29  	242.542
-1106.66  	345.044
-1231.07  	592.223
-1468.36  	61.713
-1476.17  	267.038
-1368.3  	391.147
-1356.32  	298.235
-1579.45  	255.526
-1228.17  	242.19
-1508.43  	487.854
-1499.79  	447.343
-1457.22  	159.715
-1481.24  	610.909
-1270.5  	516.631
-1233.21  	455.688
-1472.25  	655.554
-1600.63  	148.833
-1397.37  	625.763
-1517.11  	356.191
-1265.74  	376.867
-1341.28  	554.569
-1519.15  	6.75975
-1233.89  	445.661
-1273.36  	239.425
-1040.79  	2.44545
-1056.44  	52.5525
-1027.55  	22.0418
-1052  	254.161
-1102.91  	32.668
-1006.94  	91.8042
-979.04  	3.67095
-1061.25  	6.09294
-1493.67  	65.375
-1519.09  	168.214
-1104.34  	79.5901
-1164.35  	212.525
-1456.23  	112.561
-1067.52  	25.8964
-1411.52  	249.378
-1106.13  	10.9185
-1483.97  	99.0377
-996.562  	18.467
-1181.34  	76.7764
-976.552  	69.4969
-1075.61  	38.1838
-1119.87  	128.556
-1461.93  	281.113
-1490.33  	350.377
-1063.91  	43.8814
-998.824  	17.1021
-1025.58  	68.8883
-990.556  	4.81862
-1507.26  	94.1769
-1163.82  	61.0869
-1069.48  	42.3329
-1040.11  	161.965
-1019.01  	29.6312
-1054.84  	26.1274
-1162.87  	88.1219
-1292.83  	218.713
-1069.45  	564.702
-1099.76  	20.9944
-1043.8  	174.545
-1482.76  	32.2502
-1073.63  	102.418
-1020.32  	85.1156
-1493.08  	156.027
-1458.37  	186.297
-1047.78  	100.79
-1264.53  	401.846
-1481.98  	116.004
-1244.05  	49.6329
-1305.22  	21.0648
-1318.82  	189.942
-1505.41  	593.375
-1483.72  	510.84
-1585.73  	188.89
-1503.49  	285.27
-1535.99  	258.217
-1512.37  	258.518
-1170.85  	366.263
-1440.54  	5.88545
-1239.89  	25.2473
-1343.45  	688.168
-1461.93  	606.737
-1353.36  	469.661
-1387.32  	36.7791
-1427  	510.73
-1333.16  	376.886
-1132.95  	654.754
-1541.54  	459.823
-1321.29  	466.647
-1519.97  	553.419
-1162.86  	498.022
-1314.68  	536.618
-1362.87  	66.789
-1349.81  	126.71
-1532.75  	161.853
-1392.05  	122.628
-1463.12  	87.8351
-1320.16  	140.62
-1452.51  	501.979
-1196.37  	431.472
-1447.24  	287.331
-1360.96  	135.804
-1338.01  	75.4508
-1324.4  	154.1
-1051.16  	456.819
-1249.7  	622.022
-1340.47  	309.126
-1175.89  	104.111
-1475.58  	469.56
-1300.01  	25.5743
-1557.45  	343.994
-1462.31  	549.423
-1213.55  	610.144
-1212.23  	359.489
-1361.12  	585.191
-1512.46  	168.196
-1297.11  	477.881
-1232.76  	394.4
-1451.6  	306.189
-1059.96  	30.2116
-1543.27  	267.992
-1565.4  	39.511
-1235.12  	14.3745
-997.061  	11.7976
-1330.37  	622.331
-1090.48  	6.41074
-1539.65  	105.661
-1039.61  	23.0834
-1382.45  	11.3756
-1110.06  	143.393
-989.489  	1.82798
-1212.6  	111.294
-1020.99  	4.37984
-1102.9  	37.941
-1053.42  	95.0391
-1392.83  	115.404
-1064.98  	129.457
-1514.48  	9.83241
-1032.72  	133.561
-1370.81  	413.734
-1013.13  	161.932
-1127.55  	39.1501
-1143.23  	81.7475
-1025.14  	248.631
-1048.17  	88.3654
-1012.07  	12.5278
-1043.95  	208.088
-1101.36  	85.1738
-1021.76  	122.96
-1567.22  	248.774
-1483.59  	3.375
-1094.28  	52.9659
-1069.03  	344.699
-1115.6  	82.8289
-1017.25  	30.2745
-1160.57  	532.909
-1032.08  	1.11117
-1471.08  	40.5851
-1144.87  	337.939
-991.083  	12.822
-1164.9  	282.822
-1030.18  	11.2941
-1007.9  	274.75
-1153.97  	165.132
-1466.45  	439.409
-1429.75  	159.301
-1422.6  	574.804
-1412.01  	84.3533
-1299.37  	451.775
-1495.85  	36.8936
-1506.58  	431.983
-1370.08  	120.546
-1433.33  	373.161
-1434.66  	442.401
-1476.44  	263.585
-1389.71  	122.689
-1449.48  	112.816
-1508.52  	361.886
-1523.56  	57.5479
-1330.99  	646.039
-1442.93  	365.589
-1226.86  	476.234
-1172.81  	341.074
-1321.15  	144.715
-1489.33  	225.051
-1401.15  	64.0689
-1140.77  	307.897
-1261.01  	486.319
-1326.48  	550.741
-1563.28  	351.459
-1496.23  	301.241
-1522.27  	433.139
-1246.56  	61.5108
-1481.32  	578.88
-1355.71  	623.131
-1580.47  	334.072
-1478.53  	301.855
-1374.77  	80.4703
-1321.99  	520.49
-1313.3  	182.002
-1278.24  	311.165
-1369.79  	433.082
-1439.73  	86.6348
-1533.31  	281.663
-1369.53  	147.195
-1245.41  	550.546
-1485.18  	198.83
-1214.77  	365.616
-1134.61  	296.359
-1401.22  	216.151
-1490.4  	33.8084
-1467.34  	517.656
-1070.09  	173.825
-1139.47  	158.038
-1094.42  	176.984
-1260.38  	4.54591
-1226.62  	66.2138
-1063.73  	80.8915
-1002.72  	32.6341
-1026.34  	62.1625
-990.565  	27.8961
-1001.76  	30.7898
-1496.22  	140.269
-965.958  	48.2544
-1117.32  	456.406
-1471.94  	311.443
-1132.61  	131.155
-1001.33  	6.58666
-1118.9  	10.5142
-1531.91  	145.79
-1125.19  	71.9331
-1186.29  	597.603
-1076.93  	155.282
-1124.33  	38.6577
-1021.37  	12.0413
-1084.46  	75.5145
-1036.38  	2.32137
-1232.73  	13.596
-1057.77  	48.1232
-1055.67  	33.8749
-1041.27  	37.8565
-987.863  	18.0173
-1213.62  	70.4256
-1044.6  	220.164
-1080.82  	41.7608
-1306.94  	60.1843
-1540.07  	13.6112
-1119.27  	114.423
-1012.26  	118.828
-1508.07  	237.552
-1380.43  	56.1408
-1212.64  	182.856
-1518.18  	107.405
-1213.35  	392.743
-1401.39  	638.388
-1462.73  	525.092
-1300.65  	552.77
-1468.15  	561.493
-1539  	528.206
-1244.74  	476.732
-1435.83  	194.459
-1274.44  	612.746
-1464.53  	296.443
-1326.37  	160.856
-1320.54  	572.995
-1614.26  	84.721
-1618.9  	79.6133
-1317.53  	480.555
-1455.76  	642.595
-1438.31  	243.121
-1451.54  	475.614
-1535.35  	481.41
-1424.38  	154.56
-1457.1  	266.151
-981.258  	485.419
-1310.57  	585.505
-1349.12  	261.54
-1322.18  	129.307
-1380.18  	417.042
-1368.3  	494.786
-1514.58  	101.099
-1281.88  	358.856
