28710
-1281.56  	4.09574
-1327.03  	33.1598
-1370.54  	67.8743
-1258.88  	80.7468
-1333.18  	99.3283
-1254.05  	71.7183
-1416.01  	585.233
-1514.84  	497.49
-1225.47  	95.3735
-1302.59  	48.6324
-1719.18  	110.989
-1297.08  	48.616
-1216.84  	21.923
-1291.6  	79.7704
-1437.38  	219.453
-1324.32  	48.3041
-1457.17  	0.259556
-1436.35  	18.6165
-1663.99  	685.815
-1342.49  	39.3469
-1294.6  	102.68
-1807.55  	317.886
-1303.74  	15.1387
-1280.71  	58.593
-1339.69  	3.70089
-1279.71  	106.165
-1306.99  	37.1623
-1328.07  	151.923
-1226.54  	10.7288
-1215.85  	19.087
-1867.13  	10.7669
-1435.83  	433.491
-1275.42  	1.83336
-1538.46  	40.7596
-1434.48  	76.6501
-1410.52  	405.744
-1283.98  	4.11233
-1582.64  	45.1732
-1344.75  	205.752
-1270.73  	77.8242
-1630.61  	223.453
-1225.02  	13.4533
-1305.61  	552.011
-1538.56  	39.3901
-1349.76  	152.646
-1264.24  	6.49095
-1255.35  	25.8751
-1399.79  	177.523
-1332  	41.1599
-1358.54  	68.8989
-1244.21  	42.9658
-1903.08  	103.88
-1280.85  	41.0503
-1743.89  	313.766
-1500.58  	89.255
-1551.39  	100.602
-1442.38  	78.8905
-1713.68  	99.551
-1723.35  	85.2586
-1344.82  	330.609
-1307.95  	17.9604
-1819.49  	0.577313
-1614.06  	713.16
-1659  	435.831
-1825.11  	376.21
-1662  	388.941
-1433.73  	532.711
-1472.82  	516.746
-1614.95  	425.545
-1425.73  	656.578
-1885.14  	2.56706
-1776.46  	567.059
-1582.68  	137.267
-1367.19  	634.826
-1696.25  	691.224
-1477.03  	313.758
-1643  	192.168
-1738.94  	24.4969
-1097.7  	510.855
-1683.51  	247.122
-1542.46  	90.6241
-1837.92  	441.901
-1640.26  	568.146
-1601.44  	660.595
-1815.98  	512.068
-1707.87  	691.349
-1491.13  	429.542
-1568.44  	646.085
-1470.92  	116.273
-1826.78  	216.344
-1663.54  	669.225
-1865.41  	287.063
-1672.13  	584.042
-1406.01  	145.624
-1654.95  	137.205
-1676.58  	325.603
-1378.93  	214.233
-1593.43  	710.37
-1815.98  	456.961
-1500.16  	536.084
-1591.53  	91.7325
-1881.09  	341.831
-1705.38  	796.276
-1427.61  	347.89
-1632.09  	81.3819
-1385.58  	292.765
-1376.35  	442.967
-1761.63  	698.858
-1769.26  	189.918
-1871.33  	244.374
-1700.99  	554.626
-1442.45  	26.8448
-1626.12  	303.246
-1254.63  	584.402
-1863.98  	84.7162
-1527.36  	653.768
-1563.75  	526.843
-1315.54  	415.888
-1588.65  	0.2804
-1801.1  	238.089
-1598.09  	27.4921
-1550.46  	309.543
-1594.27  	501.136
-1552.42  	652.374
-1623.29  	727.384
-1810.93  	9.91161
-1744.81  	263.24
-1146.46  	531.545
-1718.99  	448.674
-1584.6  	312.967
-1682.91  	454.182
-1737.57  	140.615
-1361.35  	566.912
-1672  	390.633
-1422.62  	244.984
-1821.35  	9.21111
-1400.73  	62.2907
-1069.38  	694.704
-1637.92  	44.2776
-1693.34  	390.849
-1738.32  	230.608
-1794.83  	470.378
-1407.96  	285.562
-1443.43  	443.209
-1298.16  	506.389
-1836.28  	445.952
-1581.58  	697.351
-1366.16  	360.673
-1812.53  	294.099
-1567.66  	23.3189
-1500.5  	407.044
-1733.51  	11.9949
-1839.14  	490.019
-1548.31  	394.427
-1646.79  	740.553
-1231.19  	1215.89
-1206.64  	569.969
-1776.49  	176.071
-1589.84  	258.608
-1516.88  	212.048
-1441.97  	105.327
-1619.03  	409.064
-1479.83  	709.121
-1559.71  	194.099
-1441.48  	389.312
-1728.97  	796.466
-1608.37  	104.742
-1685.35  	313.872
-1568.83  	677.844
-1461.31  	53.8444
-1554.09  	680.452
-1703.18  	85.1369
-1815.24  	83.7736
-1805.43  	185.51
-1483.09  	577.891
-1647.88  	54.4811
-1533.45  	240.358
-1701.25  	459.261
-1699.95  	494.673
-1758.71  	672.369
-1394.3  	768.4
-1773.42  	550.2
-1485.04  	740.549
-1796.38  	625.613
-1664.55  	212.129
-1747.18  	405.888
-1795.96  	472.388
-1535.29  	605.049
-1717.77  	532.01
-1492.16  	148.709
-1721.23  	508.68
-1734.87  	450.764
-1622.71  	38.7999
-1866.79  	129.556
-1730.82  	4.9042
-1854.58  	466.32
-1655.63  	419.568
-1744.96  	515.621
-1560.01  	274.674
-1155.71  	546.501
-1763.31  	439.029
-1468.99  	484.976
-1672.15  	795.118
-1612.1  	519.226
-1562.75  	757.326
-1864.57  	319.953
-1346.2  	487.318
-1573.84  	592.083
-1718.78  	127.9
-1548.09  	308.334
-1833.35  	529.358
-1594.13  	139.344
-1757.25  	60.7319
-1587.97  	49.9454
-1902.54  	206.384
-1652.03  	905.076
-1674.91  	628.111
-1589.2  	437.232
-1654.24  	232.169
-1813.81  	577.386
-1810.79  	143.072
-1641.17  	197.174
-1561.37  	440.011
-1670.37  	356.596
-1474.25  	201.233
-1775.6  	570.908
-1238.35  	1.72552
-1358.98  	84.7529
-1318.5  	104.951
-1298.7  	93.5827
-1255.52  	7.21571
-1846.25  	20.3921
-1355.75  	129.427
-1636.37  	444.391
-1312.15  	10.3989
-1206.49  	164.398
-1286.08  	59.3884
-1473.46  	614.824
-1795.37  	306.851
-1670.94  	62.4243
-1837.76  	12.1461
-1387.14  	40.3887
-1365.22  	257.803
-1873.44  	20.7248
-1431.76  	159.103
-1739.02  	753.066
-1675.32  	404.493
-1884.77  	299.156
-1557.13  	356.951
-1534.16  	135.922
-1281.28  	91.4813
-1270.26  	138.864
-1564.98  	104.329
-1318.44  	37.6325
-1735.43  	43.4925
-1432.22  	51.9161
-1884.85  	70.2301
-1293.82  	88.7593
-1288.19  	79.1475
-1393.83  	85.3703
-1676.79  	571.187
-1503.55  	259.699
-1896.23  	22.6794
-1291.5  	18.4599
-1417.03  	185.781
-1561.57  	315.481
-1242.6  	5.02974
-1299.93  	72.025
-1318.21  	19.5924
-1447.23  	124.939
-1581.06  	314.298
-1279.61  	52.8144
-1826.27  	309.71
-1884.72  	225.566
-1448.82  	60.9847
-1287.83  	62.6362
-1541.05  	143.516
-1325.64  	208.892
-1612.55  	15.6705
-1486.87  	539.893
-1280.1  	48.6855
-1726.25  	288.426
-1262.7  	374.695
-1756.76  	648.295
-1272.99  	111.451
-1268.3  	98.0584
-1328.62  	16.8427
-1282.82  	124.187
-1372.74  	11.0942
-1216.68  	97.2683
-1263.54  	188.165
-1590.35  	432.565
-1801.26  	33.1817
-1250.2  	35.4728
-1843.28  	458.303
-1429.69  	806.813
-1498.72  	1.64035
-1272.79  	29.111
-1433.14  	1.26125
-1435.17  	650.39
-1545.57  	326.209
-1221.69  	30.7078
-1509.86  	266.442
-1312.19  	210.2
-1343.07  	629.71
-1296.39  	182.714
-1291.04  	21.3544
-1218.97  	40.7331
-1307.61  	78.5575
-1263.77  	51.0872
-1238.79  	10.975
-1363.77  	74.8043
-1676.29  	414.172
-1801.3  	104.613
-1889.29  	123.174
-1308.54  	18.3404
-1694.26  	720.344
-1310.57  	97.0032
-1692.28  	169.659
-1365.29  	26.6185
-1317.46  	24.2578
-1521.12  	234.479
-1308.35  	161.233
-1550.93  	460.436
-1382.51  	81.4164
-1549.69  	166.288
-1534.97  	50.9207
-1246.5  	69.7257
-1451.34  	51.8202
-1464.05  	110.408
-1244.07  	84.5893
-1837.48  	325.653
-1213.7  	0.74655
-1340.95  	245.338
-1241.02  	12.7688
-1505.17  	42.6443
-1881.41  	10.2026
-1336.47  	53.7218
-1280.14  	138.471
-1286.65  	219.345
-1302.18  	40.1275
-1392.63  	663.97
-1535.92  	167.029
-1263.35  	6.79395
-1738.01  	48.0233
-1715.04  	154.714
-1324.73  	30.3877
-1308.31  	109.08
-1348.74  	117.084
-1374.68  	28.0771
-1628.59  	45.8295
-1286.82  	21.5859
-1370.82  	171.917
-1438.74  	36.6689
-1292.77  	26.9082
-1401.34  	8.77196
-1373.61  	107.455
-1289.14  	166.612
-1587.98  	121.204
-1912.92  	6.32939
-1846.14  	159.967
-1373.41  	50.1591
-1467.76  	415.213
-1687.34  	304.712
-1249.99  	83.6978
-1753.28  	303.318
-1807.86  	184.105
-1869.12  	131.96
-1360.22  	8.39144
-1407.52  	263.373
-1511.44  	507.153
-1638.92  	338.347
-1577.65  	591.268
-1770.93  	387.794
-1301.2  	423.783
-1830.66  	439.818
-1713.64  	728.394
-1526.77  	619.584
-1561.72  	570.884
-1741.95  	788.508
-1550.96  	410.896
-1741.46  	488.895
-1667.01  	298.855
-1772.05  	644.127
-1427.19  	664.437
-1487.95  	708.706
-1728.09  	126.395
-1880.07  	335.355
-1760.67  	112.48
-1350.65  	635.209
-1551.27  	42.3511
-1630.82  	26.5148
-1897.33  	155.85
-1553.21  	165.522
-1613.61  	594.054
-1701.71  	311.598
-1061.46  	628.802
-1524.56  	511.83
-1673.78  	322.389
-1416.54  	554.446
-1728.8  	709.313
-1653.89  	715.663
-1866.2  	67.3567
-1661.85  	49.896
-1453.86  	147.265
-1552.38  	575.815
-1799.69  	84.2338
-1623.84  	126.005
-1510.12  	491.189
-1834.87  	543.258
-1490.73  	538.042
-1716.04  	251.951
-1867.72  	204.494
-1658.85  	320.271
-1724.05  	146.618
-1362.68  	463.386
-1376.09  	284.928
-1721.85  	447.401
-1463.74  	612.335
-1323.38  	476.72
-1790.91  	506.705
-1517.9  	451.379
-1460.15  	249.737
-1851.71  	67.4986
-1642.81  	512.843
-1797.72  	63.0235
-1395.72  	115.056
-1630.79  	630.751
-1457.21  	398.703
-1604.79  	620.015
-1629.58  	452.3
-1538.97  	652.107
-1514.17  	677.65
-1725.86  	64.8899
-1627.41  	255.304
-1895.52  	99.9319
-388.768  	1621.52
-1626.85  	668.13
-1429.28  	662.52
-1480.68  	208.038
-1874.9  	97.0062
-1553.6  	718.481
-1719.06  	173.363
-1692.37  	370.835
-1820.71  	160.965
-1781.58  	345.365
-1599.07  	448.671
-1863.61  	197.802
-1646.41  	192.798
-1686.54  	803.841
-1522.15  	657.482
-1797.5  	628.14
-1642.58  	334.282
-1656.48  	761.989
-1665.74  	277.963
-1542.68  	646.973
-1582.18  	640.615
-1590.22  	316.654
-1470.86  	383.396
-1629.99  	389.75
-1384.51  	626.614
-1767.65  	592.962
-1659.21  	548.498
-1506.21  	718.946
-1374.85  	531.303
-1907.08  	22.0213
-1757.87  	105.318
-1685.34  	274.758
-1705.93  	52.745
-1686.08  	686.417
-1685.19  	750.95
-1459.8  	569.227
-1593.35  	617.694
-1369.28  	371.519
-1555.94  	558.451
-1888.49  	64.314
-1789.9  	135.466
-1478.23  	50.1415
-1597.26  	236.513
-1484.12  	764.406
-1802.48  	589.335
-1727.25  	641.634
-1435.34  	556.038
-1602.94  	364.561
-1764.17  	143.899
-1704.44  	742.027
-1669.24  	379.25
-1441.47  	255.468
-1864  	326.563
-1348.3  	452.884
-1842.16  	91.1456
-1744.89  	287.424
-1573.91  	67.6897
-1744.17  	618.504
-1728.9  	717.802
-1446.25  	416.603
-1065.54  	769.46
-1660.07  	460.182
-1635.24  	678.166
-1681.75  	407.721
-1427  	569.674
-1646.27  	616.001
-1805.73  	519.544
-1843.52  	224.103
-1727.82  	257.202
-1390.81  	422.249
-1619.31  	485.969
-1587.76  	197.609
419.374  	1433.67
-1790.59  	442.6
-1552.14  	730.063
-1603.02  	483.895
-1409.16  	151.022
-1546.15  	654.332
-1482.39  	576.495
-1734.83  	525.345
-1495.68  	672.45
-1747.56  	463.375
-1531.15  	501.418
-1415.3  	519.323
-1695.43  	304.189
-1763.21  	739.974
-1700.38  	703.804
-1678.4  	433.883
-1510.47  	542.252
-1645.25  	312.059
-1827.72  	175.19
-1454.36  	837.287
-1496.55  	317.54
-1781.38  	589.381
-1658.63  	622.496
-1586.7  	410.592
-1294.73  	580.008
-1507.07  	345.334
-1839.92  	80.1161
-1719.58  	832.75
-1844.22  	115.505
-1644.98  	175.322
-1776.1  	15.2493
-1728.62  	351.547
-1306.37  	542.132
-1674.51  	731.56
-1697.36  	558.173
-1567.41  	65.2132
-1692.69  	789.06
-1681.25  	329.558
-1760.82  	353.5
-1853.52  	270.549
-1690.59  	803.21
-1581.3  	384.938
-1582.82  	410.597
-1592.52  	19.5461
-1874.62  	243.434
-1728.54  	785.503
-1471.97  	401.444
-1552.7  	745.436
-1501.07  	299.331
-1555.46  	520.31
-1544.29  	31.3076
-1471.3  	456.008
-1607.63  	168.09
-1664.34  	356.874
-1784.25  	242.422
-1798.65  	248.118
-1320.08  	511.622
-1375.3  	610.226
-1526.6  	470.124
-1510.4  	248.9
-1531.58  	147.446
-1713.5  	532.325
-1753.75  	330.63
-1843.79  	269.03
-1279.97  	603.289
-1619.84  	749.215
-1632.85  	359.073
-1288.9  	76.9263
-1494.69  	623.561
-1440.42  	115.018
-1425.3  	83.3809
-1289.06  	190.247
-1854.9  	147.255
-1252.3  	15.0453
-1412.24  	89.2639
-1288.84  	199.321
-1250.69  	88.8423
-1492.01  	146.474
-1715.46  	120.155
-1796.09  	659.718
-1841.42  	60.165
-1480.91  	60.5486
-1345.59  	307.761
-1259.21  	18.0783
-1717.79  	13.4834
-1324.23  	96.1838
-1311.25  	3.5445
-1535.02  	101.841
-1212.55  	35.1203
-1417.1  	63.2811
-1216.23  	61.5449
-1357.64  	2.8455
-1382.65  	312.478
-1264.04  	59.7291
-1317.24  	86.9379
-1555.38  	205.32
-1257.63  	7.8059
-1793.94  	217.25
-1483.13  	163.299
-1317.36  	165.89
-1324.7  	68.4907
-1613.49  	154
-1374.82  	104.656
-1326.07  	52.7023
-1246.2  	82.5093
-1899.17  	72.9312
-1351.28  	150.283
-1802.96  	209.56
-1225.87  	91.3733
-1273.46  	178.114
-1647.67  	199.594
-1250.65  	81.6703
-1491.3  	74.4047
-1398.16  	60.0625
-1597.68  	675.08
-1261.5  	91.0222
-1545.19  	93.4157
-1653.79  	489.795
-1545.59  	377.044
-1329.63  	4.45773
-1285.88  	257.504
-1752.13  	581.875
-1759.61  	500.17
-1260  	110.215
-1511.39  	162.043
-1541.07  	444.893
-1040.39  	852.596
-1372.79  	18.4832
-1382.22  	82.4614
-1234.03  	43.2855
-1434.94  	118.007
-1452.38  	506.137
-1295.62  	90.6921
-1301.81  	2.35458
-1341.3  	132.539
-1336.33  	42.2523
-1330.35  	45.8186
-1337  	115.959
-1783.09  	97.1839
-1271.27  	43.7728
-1360.46  	120.906
-1217.38  	22.015
-1520.07  	138.031
-1742.51  	667.232
-1449.6  	287.768
-1827.73  	86.41
-1329.96  	37.8554
-1385.1  	196.949
-1290.57  	134.541
-1362.73  	80.8658
-1529.08  	145.077
-1271.2  	4.97398
-1304.18  	121.843
-1499.06  	71.2552
-1281.54  	258.288
-1534.97  	160.594
-1515.39  	338.077
-1527.75  	89.2074
-1503.97  	191.813
-1643.2  	165.704
-1227.41  	7.82943
-1817.99  	350.359
-1339.31  	6.23475
-1338.58  	158.212
-1247.25  	123.848
-1224.74  	3.84776
-1277.83  	128.968
-1278.2  	59.606
-1583.98  	212.395
-1286.13  	123.829
-1382  	178.019
-1232.98  	13
-1676.19  	518.876
-1438.19  	109.136
-1687.73  	430.764
-1555.07  	34.5234
-1417.3  	22.2612
-1502.34  	48.6146
-1265.24  	33.0424
-1350.24  	15.5167
-1780.15  	58.6733
-1901.55  	183.641
-1550.24  	230.581
-1700.26  	648.994
-1823.63  	94.1943
-1236.44  	28.0296
-1600.99  	738.684
-1319.91  	230.031
-1580.51  	133.432
-1246.82  	37.0818
-1668.35  	78.1238
-1783.53  	273.105
-1642.94  	675.123
-1278.12  	216.896
-1470.85  	75.9705
-1368.34  	245.35
-1367.64  	13.8501
-1228.06  	71.1704
-1885.93  	20.7266
-1892.99  	100.336
-1318.89  	45.7433
-1909.39  	56.6412
-1238.39  	64.0073
-1330.35  	68.0998
-1265.66  	30.5511
-1888.29  	10.0549
-1321.47  	0.711927
-1822.12  	456.138
-1601.89  	271.231
-1360.14  	0.312226
-1242.16  	26.9435
-1362.46  	72.5941
-1890.41  	86.9034
-1350.99  	41.5013
-1237.96  	8.42108
-1264.38  	54.5249
-1675.03  	621.889
-1915.14  	6.16312
-1426.97  	1.25309
-1337.85  	297.106
-1385.21  	611.616
-1691.08  	273.599
-1679.67  	553.537
-1766.77  	723.28
-1575.81  	600.795
-1780.85  	443.62
-1601.08  	318.578
-1780.98  	391.179
-1837.31  	514.913
-1743.44  	347.186
-1467.27  	208.507
-1812.84  	179.203
-1501.25  	662.773
-1579.65  	56.7844
-1900.47  	43.8086
-1876.12  	144.892
-1352.05  	392.807
-1818.6  	209.088
-1617.23  	452.532
-1673.48  	179.366
-1758.63  	464.043
-1753.39  	88.3785
-1694.14  	331.23
-1819.2  	26.302
-1490.09  	124.543
-1496.04  	551.812
-1784.16  	251.808
-1802.24  	302.193
-1500.41  	495.885
-1680.16  	141.516
-1514.01  	236.606
-1675.43  	250.618
-1857.35  	460.075
-1752.17  	509.166
-1411.16  	186.09
-1599.69  	755.655
-1374.2  	500.385
-1462.44  	688.365
-1662.59  	523.963
-1574.87  	488.098
-1694.78  	375.23
-1581.93  	705.799
-1692.89  	825.297
-1752.54  	294.774
-1719.35  	531.586
-1637.86  	715.919
-1741.44  	647.638
-1585.11  	561.62
-1592.87  	757.406
-1627.92  	370.943
-1719.21  	703.565
-1520.83  	411.325
-1789.61  	667.836
-1793.33  	69.4964
-1310.68  	584.819
-1643.15  	249.075
-1737.59  	557.214
-1864.55  	156.304
-1500.49  	534.576
-1802.96  	289.644
-1555.7  	646.074
-1727.94  	524.112
-1720.36  	337.234
-1797.96  	51.3992
-1700.55  	307.418
-1550.78  	330.075
-1808.78  	302.478
-1636.85  	166.576
-1883.94  	30.2376
-1760.83  	306.13
-1431.23  	464.16
-1640.84  	775.719
-1773.69  	92.4248
-1651.26  	308.3
-1708.91  	336.953
-1647.26  	35.2609
-1597.3  	354.758
-1566.7  	205.916
-1308.54  	360.159
-1838.49  	0.686028
-1778.07  	230.291
-1578.28  	695.022
-1874.26  	290.752
-1641.72  	649.049
-1829.88  	297.346
-1789.43  	489.323
-1661.27  	178.162
-1714.08  	24.3011
-1864.51  	104.392
-1680.23  	486.772
-1713.61  	479.995
-1670.57  	680.825
-1670.5  	382.981
-1607.19  	646.065
-1632.14  	5.14453
-1787.37  	417.297
-1808.62  	2.93483
-1464.86  	526.274
-1722.98  	793.023
-1578.03  	232.964
-1552.46  	920.069
-1640.05  	611.152
-1596.12  	514.66
-1757.79  	175.605
-1701.26  	315.579
-1481.04  	512.192
-1739.88  	462.288
-1735.77  	616.359
-1770.16  	106.819
-1774.36  	241.723
-1603.24  	423.658
-1715.96  	647.301
-1677.32  	11.6413
-1835.66  	86.3192
-1799.97  	17.2506
-1803.32  	338.544
-1754.96  	726.98
-1826.22  	56.9689
-1589.11  	319.548
-1626.75  	543.352
-1677.27  	93.8247
-1500.91  	691.824
-1612.17  	489.691
-1756.42  	535.448
-1639.44  	200.727
-1441.58  	203.592
-1536.6  	204.314
-1855.58  	435.006
-1715.5  	63.9825
-1600.05  	64.2308
-1370.44  	653.287
-1753.32  	415.633
-1701.06  	250.758
-1634.2  	692.734
-1490.67  	429.667
-1572.68  	57.1764
-1614.38  	309.068
-1508.86  	98.5403
-1743.26  	344.568
-1699.37  	373.602
-1503.82  	25.3676
-1344.2  	479.18
-1465.39  	534.443
-1441.12  	377.209
-1365.78  	393.715
-1749.33  	671.962
-1880.87  	34.7591
-1700.01  	681.984
-1743.74  	649.715
-1596.59  	816.804
-1559.59  	553.445
-1698.93  	448.186
-1806.16  	414.689
-1579.14  	445.819
-1773.03  	472.705
-1853.91  	260.454
-1785.39  	571.259
-1641.5  	386.127
-1730.93  	314.697
-1652.24  	81.046
-1761.8  	263.825
-1482.71  	236.789
-1293.17  	50.7431
-1234.57  	16.8407
-1294.18  	255.779
-1647.27  	769.371
-1840.83  	32.2826
-1421.24  	45.3179
-1294.11  	140.126
-1305.99  	186.859
-1851.24  	310.359
-1511.46  	57.5958
-1509.09  	27.2842
-1404.94  	178.012
-1842.27  	39.5994
-1279.31  	10.5477
-1280.54  	116.316
-1432.39  	90.5893
-1233.31  	114.837
-1852.02  	196.198
-1281.25  	92.7116
-1600.84  	431.195
-1429.92  	22.4489
-1724.82  	45.7646
-1455.96  	339.175
-1348.63  	87.4458
-1296.86  	202.499
-1837.04  	159.074
-1363.07  	101.117
-1752.75  	66.6484
-1345.27  	220.921
-1230.36  	83.6037
-1477.97  	27.6553
-1285.83  	8.66527
-1409.48  	46.9518
-1489.27  	173.045
-1353.3  	135.866
-1217.63  	78.5203
-1237.32  	5.31498
-1548.65  	170.079
-1723.51  	76.6629
-1840.83  	286.068
-1647.59  	207.149
-1796.45  	33.049
-1548.93  	322.789
-1485.71  	117.862
-1231.31  	12.0949
-1319.1  	24.702
-1217.58  	7.14755
-1896.63  	127.174
-1652.33  	21.1028
-1314.59  	225.303
-1287.77  	52.4842
-1314.02  	9.46107
-1288.23  	269.09
-1533.08  	459.949
-1260.9  	42.8734
-1469.16  	103.569
-1294.81  	42.8601
-1363.86  	10.8144
-1523.19  	243.334
-1349.33  	18.0879
-1484.05  	380.224
-1336.61  	212.943
-1690.35  	397.814
-1296.7  	14.9494
-1542.88  	311.874
-1909.86  	150.795
-1392.11  	119.525
-1227.64  	138.075
-1285.92  	73.2707
-1537.33  	603.93
-1501.05  	458.917
-1287.2  	127.457
-1889.29  	5.9185
-1890.64  	19.9983
-1305.46  	28.469
-1386.78  	35.844
-1323.26  	283.035
-1798.54  	107.338
-1307.59  	7.46892
-1592.81  	132.323
-1615.09  	515.582
-1916.21  	60.7431
-1254.57  	48.7665
-1377.2  	64.8757
-1244.19  	23.5058
-1712.39  	269.066
-1257.63  	94.8307
-1280.6  	283.112
-1428.33  	162.495
-1379.11  	306.283
-1442.48  	252.93
-1323.99  	434.947
-1861.31  	9.82445
-1319.59  	106.256
-1827.16  	130.409
-1304.42  	16.0026
-1778.03  	135.659
-1336.7  	92.7626
-1556.67  	278.502
-1588.2  	132.925
-1846.84  	37.7488
-1278.03  	41.7952
-1390.87  	149.264
-1881.58  	131.072
-1445.3  	35.8247
-1768.16  	69.1084
-1274.78  	43.1525
-1694.4  	623.7
-1718.25  	580.851
-1282.5  	26.5965
-1891.61  	110.159
-1256.11  	5.60891
-1551.6  	576.306
-1428.58  	485.299
-1303.72  	201.475
-1292.62  	12.7146
-1307.07  	2.37174
-1543.78  	220.059
-1714.02  	528.033
-1274.39  	44.8976
-1259.78  	5.66697
-1768.57  	243.799
-1325.69  	109.052
-1742.54  	265.577
-1274.5  	249.964
-1358.67  	354.345
-1602.2  	78.318
-1712.89  	96.0463
-1264.85  	6.99606
-1429.92  	39.3093
-1251.78  	25.9712
-1517.39  	167.591
-1521.53  	460.205
-1792.9  	44.5334
-1253.82  	21.5857
-1562.08  	17.0059
-1355.92  	117.206
-1275.88  	186.361
-1759.4  	135.643
-1708.32  	431.336
-1777.36  	105.077
-1344.28  	203.346
-1523.7  	200.762
-1515.64  	115.211
-1460.5  	266.552
-1762.34  	122.345
-1722.55  	612.673
-1665.86  	5.94454
-1456.37  	653.082
-1612.3  	206.767
-1804.8  	468.802
-1553.81  	219.919
-1300.96  	367.303
-1584.82  	408.622
-1398.81  	191.201
-1807.59  	340.377
-1737.71  	689.529
-1782.46  	153.04
-1532.62  	722.171
-1490.06  	400.345
-1753.12  	719.973
-1498.58  	551.259
-1613  	610.597
-1793.56  	492.697
-1646.04  	117.997
-1527.67  	247.246
-1728.44  	337.41
-1576.94  	431.861
-1493.34  	102.339
-1746.32  	487.357
-1451.16  	185.996
-1850.3  	84.7925
-1745.05  	362.693
-1643.72  	643.889
-1801.33  	222.659
-1738.16  	420.293
-1582.92  	467.749
-1516.43  	427.031
-1784.48  	142.462
-1745.8  	694.73
-1750.35  	437.216
-1602.06  	651.224
-1668.47  	779.953
-1507.5  	357.397
-1494.15  	565.892
-1632.38  	220.494
-1671.95  	750.435
-1739.04  	155.571
-1626.83  	616.752
-1655.7  	496.092
-1571.62  	588.915
-1610.37  	13.1237
-1742.94  	235.716
-1468.15  	172.417
-1770.28  	679.43
-1787.05  	569.67
-1841.74  	387.929
-1505.87  	700.934
-1679.25  	723.18
-1670.59  	610.419
-1457.89  	424.298
-1498.21  	453.528
-1777.96  	293.833
-1615.7  	464.089
-1708.96  	133.515
-1534.29  	305.664
-1623.89  	539.543
-1464.45  	541.313
-1777.3  	410.814
-1644.51  	343.805
-1411.8  	625.142
-1866.56  	12.1801
-1824.5  	238.382
-1799.03  	255.499
-1757.94  	385.793
-1574.33  	730.175
-1539.75  	287.737
-1447.38  	417.74
-1498.18  	585.091
-1741.97  	435.869
-1686.17  	612.891
-1108.97  	649.399
-1824.76  	437.785
-1637.15  	348.195
-1532.26  	643.162
-1159.19  	765.1
-1375.66  	521.856
-1538.94  	82.9765
-1603.45  	406.967
-1497.93  	5.94479
-1879.57  	326
-1382.69  	597.391
-1660.15  	229.572
-1511.82  	119.156
-1439.04  	257.824
-1513.15  	431.29
-1709.53  	258.721
-1666.98  	324.954
-1669.8  	160.471
-1584.44  	172.639
-1607.48  	316.313
-1596.1  	451.106
-1636.24  	134.719
-1636.07  	569.953
-1703.6  	770.8
-1579.99  	214.109
-1808.2  	587.231
-1887.22  	54.7595
-1775.07  	333.112
-1613.36  	111.398
-1607.26  	608.118
-1509.37  	145.28
-1648.06  	60.9215
-1522.69  	6.90392
-1407.97  	593.839
-1832.25  	479.572
-1630.75  	428.611
-1713.89  	198.644
-1800.73  	642.023
-1578.3  	372.83
-1721.75  	681.284
-1711.89  	424.283
-1695.38  	795.563
-1590.61  	281.645
-1490.06  	38.5827
