19990
-1023.74  	397.966
-1136.06  	336.367
-1192.72  	191.296
-1204.09  	220.229
-1249.78  	110.705
-1117.44  	397.884
-1050.9  	415.384
-1036.1  	450.187
-1160.13  	421.226
-1160.03  	391.306
-1315.71  	188.561
-1169.49  	59.4397
-1286.74  	257.972
-1104.69  	253.084
-1194.7  	301.755
-905.516  	396.957
-1077.8  	331.84
-992.032  	64.9885
-1219.87  	240.969
-942.524  	243.601
-1095.11  	475.201
-1209.46  	485.083
-1318.04  	170.806
-1052.56  	59.0672
-1038.17  	104.997
-1314.34  	12.9337
-1234.28  	486.255
-1230.55  	438.447
-1047.31  	308.4
-1046.1  	488.211
-1121.77  	174.311
-969.765  	444.081
-1220.44  	54.9083
-948.107  	265.919
-1104.7  	446.525
-1075.55  	493.712
-1097.07  	390.023
-1068.46  	252.189
-1079.93  	158.757
-1318.68  	3.33296
-1330.51  	108.022
-1130.97  	16.7489
-1275.57  	321.119
-1057.92  	158.458
-1286.66  	40.2257
-1062.42  	577.775
-1186.47  	227.375
-1070.84  	373.926
-1032.56  	475.303
-1173.25  	386.162
-586.686  	767.692
-1133.29  	475.689
-1269.14  	278.883
-1205.43  	202.357
-1165.35  	554.717
-1062.06  	134.882
-1257.28  	249.176
-1298.59  	161.493
-1263.17  	8.29243
-1081.82  	301.598
-1124.12  	235.79
-1215.23  	31.6756
-1109.53  	79.4091
-1171.95  	61.0424
-1141.97  	525.071
-1048.18  	323.724
-1070.31  	420.332
-1219.86  	400.661
-1100.01  	193.65
-1281.43  	242.732
-1115.89  	283.602
-983.245  	423.678
-945.907  	167.776
-1218.1  	179.97
-1213.16  	40.0798
-1203.37  	486.92
-1199.94  	118.025
-1130.26  	251.202
-1217.51  	68.1895
-1181.32  	546.206
-1195.43  	517.255
-744.039  	41.9997
-795.842  	31.5344
-773.558  	163.497
-747.587  	115.396
-1191.3  	12.6752
-784.989  	91.932
-1156.74  	124.483
-1111.43  	91.619
-984.276  	457.99
-760.248  	33.7074
-726.759  	14.9448
-733.6  	22.5347
-825.996  	29.7856
-846.192  	28.7945
-741.46  	5.48992
-762.007  	165.881
-709.428  	31.8288
-781.934  	86.5857
-1103.73  	51.6885
-840.839  	119.576
-1087.73  	209.79
-1058.12  	116.148
-754.211  	44.2632
-1159.42  	16.2339
-773.568  	131.151
-742.481  	17.5524
-839.75  	131.612
-1168.19  	20.7762
-1266.6  	90.0636
-781.605  	20.9322
-788.544  	86.9636
-776.771  	57.6911
-794.358  	124.904
-788.221  	58.3637
-878.657  	36.7047
-1143.83  	164.941
-1112.53  	457.37
-1159.15  	411.638
-991.646  	364.292
-1068.82  	440.037
-1296.65  	239.693
-1213.94  	245.555
-1157.34  	178.534
-1188.6  	314.439
-1150.69  	169.882
-963.995  	179.912
-1144.34  	120.777
-1208.66  	335.519
-1159.21  	25.6992
-901.351  	422.069
-1025.05  	301.346
-1260.39  	223.255
-1050.76  	45.2466
-992.091  	375.597
-1174.04  	368.999
-1044.19  	466.166
-1119.61  	208.98
-1123.09  	444.889
-1196.62  	59.8208
-1083.79  	513.892
-1207.87  	386.124
-1227.25  	42.0756
-1079.29  	50.3579
-1252.06  	210.623
-1041.79  	286.387
-1200.31  	495.529
-1060.94  	188.681
-1274.59  	102.95
-1291.75  	157.612
-1221.37  	485.166
-1209.44  	112.599
-1165.59  	481.216
-1144.66  	270.662
-1108.24  	64.4458
-1126.13  	156.774
-972.702  	437.162
-1106.01  	37.8907
-1160.25  	442.338
-1077.9  	134.917
-1287.48  	341.686
-1203.91  	166.56
-1237.15  	447.151
-1143.27  	8.77663
-752.854  	15.3942
-778.427  	42.4542
-767.396  	61.8611
-773.582  	71.1067
-747.594  	24.122
-699.073  	14.3228
-810.972  	161.8
-758.658  	21.8084
-1105.07  	72.2775
-850.648  	38.1386
-789.997  	19.5315
-1188.47  	326.542
-756.648  	7.95377
-1167.32  	126.337
-1154.44  	331.206
-1140.6  	195.236
-1076.9  	196.729
-1043.26  	419.956
-1128.98  	2.5064
-772.467  	21.6687
-755.235  	52.1823
-759.709  	60.4221
-1007.08  	496.99
-764.51  	193.824
-757.464  	15.3298
-828.59  	26.2687
-1179.99  	76.0335
-1196.86  	298.23
-799.602  	25.0622
-653.743  	3.33771
-819.422  	271.18
-1167.39  	5.33984
-744.543  	2.28585
-799.368  	34.9947
-1182.38  	78.971
-840.058  	86.5559
-1036.44  	358.928
-1233.3  	130.212
-1144.85  	145.414
-1244.28  	59.8541
-1000.67  	212.079
-1163.42  	363.383
-1110.78  	98.733
-1171.43  	488.936
-1072.76  	425.127
-1197.24  	64.8046
-1212.65  	189.35
-1210.56  	343.903
-1087.32  	291.597
-1192.03  	220.59
-1019.72  	482.311
-947.185  	427.018
-954.832  	422.242
-1048.73  	345.253
-1208.49  	149.462
-1213.9  	494.454
-1255.46  	193.304
-1193.93  	129.21
-1192.28  	449.413
-1067.11  	387.578
-1182.5  	260.028
-1049.27  	242.95
-1010.19  	199.482
-1030.05  	88.5996
-812.277  	422.956
-1105.72  	495.992
-1315.45  	30.6337
-1051.22  	350.923
-1141.14  	435.279
-1103.65  	7.56819
-1333.45  	30.9005
-1208.03  	404.727
-1243.25  	106.952
-1229.56  	304.848
-1118.18  	438.053
-996.229  	115.783
-1130.09  	546.722
-1329.83  	91.753
-991.412  	287.181
-1212.31  	1.97575
-1035.59  	434.71
-1228.28  	24.7728
-1242.08  	121.901
-1231.76  	310.417
-1307.85  	41.3021
-1238.42  	410.246
-1159.35  	269.875
-1311.41  	150.768
-1078.43  	221.56
-1186.69  	305.092
-1202.67  	291.22
-765.052  	28.4685
-1039.55  	170.586
-1016.18  	480.368
-781.543  	147.322
-1153.32  	316.595
-763.983  	18.2337
-810.625  	208.911
-712.603  	26.6904
-801.066  	50.0979
-799.367  	61.4325
-744.906  	31.723
-783.368  	42.2325
-734.146  	14.6885
-1077.43  	565.096
-777.059  	26.9983
-819.058  	0.398932
-852.113  	90.0901
-758.155  	51.1579
-1147.18  	28.5175
-831.164  	33.1463
-821.532  	1.62036
-820.184  	1.24118
-808.497  	15.61
-816.365  	29.3155
-1037.37  	301.033
-805.952  	9.41827
-737.656  	5.05868
-826.743  	37.6412
-756.004  	54.8554
-783.928  	28.784
-768.21  	135.704
-769.424  	62.5375
-785.68  	99.0278
-1231.53  	276.462
-757.282  	205.424
-792.299  	35.1051
-791.622  	15.9286
-828.922  	49.2633
-781.65  	46.5093
-788.445  	3.85043
-836.928  	68.7101
-1278.48  	149.935
-1154.02  	451.113
-1039.02  	92.9697
-1130.11  	449.913
-1102.01  	349.224
-1050.84  	258.673
-1118.02  	476.262
-1198.84  	508.107
-1131.63  	343.881
-948.986  	29.2631
-1033.05  	280.499
-1285.54  	85.6625
-1057.09  	362.428
-1190.05  	395.478
-1110.97  	359.612
-1057.11  	334.431
-1023.52  	468.974
-1185.15  	471.924
-936.944  	286.912
-950.773  	383.952
-1092.96  	86.5211
-1323.41  	164.05
-1091.94  	115.045
-1244.22  	49.2347
-1292.11  	283.694
-821.779  	460.398
-1084.89  	53.6182
-1126.4  	112.103
-1202.07  	12.2061
-998.934  	398.973
-1120.32  	80.5216
-1093.4  	26.121
-1075.73  	260.918
-1187.76  	240.77
-1281.49  	268.317
-944.157  	322.917
-1249.76  	40.4482
-1112.43  	168.874
-1323.82  	20.4029
-1139.06  	555.347
-1282.02  	179.362
-1316.23  	172.603
-1148.64  	325.906
-1168.85  	564.003
-1247.4  	413.827
-1017.97  	439.446
-1034.29  	434.726
-1245.37  	286.03
-1127.19  	339.897
-1134.61  	433.311
-1149.53  	370.696
-1096.14  	94.9435
-1011.28  	276.207
-818.114  	219.66
-747.383  	2.0627
-1106.69  	28.7713
-640.796  	24.0921
-723.073  	7.21878
-755.863  	9.94969
-753.973  	52.4389
-756.811  	14.4157
-747.433  	168.696
-956.267  	380.868
-763.57  	129.135
-1144.4  	370.878
-823.523  	1.5064
-802.113  	6.16814
-980.164  	83.9657
-778.9  	196.847
-770.138  	89.3938
-756.525  	185.557
-1188.67  	393.191
-1163.39  	171.904
-792.15  	71.2123
-1190.38  	87.6956
-1223.04  	489.205
-1155.93  	147.144
-1176.74  	105.485
-790.327  	18.9449
-1139.16  	247.758
-839.716  	177.875
-794.815  	16.692
-736.871  	3.02013
-1120.21  	51.4248
-751.685  	206.813
-839.913  	162.535
-1113.7  	318.209
-1153.43  	91.0267
-752.882  	5.11345
-837.594  	8.85534
-827.198  	41.2064
-818.574  	78.0534
-771.491  	139.189
-1160.29  	185.218
-1144.12  	127.914
-1198.02  	92.0587
-1190.03  	165.704
-822.75  	179.479
-836.241  	36.1445
-807.179  	59.2301
-1333.62  	34.5172
-966.382  	160.446
-1212.82  	554.611
-1072.12  	223.284
-1194.41  	328.107
-1076.34  	510.072
-1289.63  	356.935
-1157.31  	451.993
-1187.7  	251.741
-954.201  	414.96
-1075.86  	337.714
-1218.32  	125.274
-1137.83  	476.757
-1168.87  	72.729
-953.883  	287.829
-1001.94  	367.411
-1164.86  	326.486
-1213.33  	168.099
-1154.48  	189.438
-1174.9  	536.96
-1227.64  	330.58
-1280.52  	183.379
-1008.91  	409.015
-1028.43  	115.216
-1011.14  	333.493
-1049.99  	284.992
-1312.5  	138.303
-1115.44  	347.889
-1229.66  	323.452
-1186.72  	486.855
-1048.55  	170.693
-1207.52  	36.0029
-962.51  	190.778
-1013.44  	555.145
-1121.49  	476.406
-975.803  	437.601
-1151.34  	208.685
-1144.89  	53.398
-1066.95  	351.039
-1043.53  	220.692
-1174.18  	2.14041
-1262.44  	403.619
-1069.94  	424.946
-1041.05  	420.035
-1165.15  	169.758
-1008.48  	491.122
-1041.64  	436.973
-1008.57  	313.865
-808.943  	90.758
-723.267  	6.7529
-764.567  	77.8793
-747.754  	7.94896
-767.626  	0.832992
-845.49  	15.5487
-759.984  	22.4942
-774.461  	15.3826
-1127.94  	47.9043
-799.305  	12.869
-1147.04  	134.526
-780.339  	105.896
-748.32  	17.3882
-1168.25  	73.1003
-1114.43  	381.7
-774.724  	270.583
-813.315  	54.0367
-943.457  	422.386
-1161.49  	518.906
-814.531  	101.555
-773.108  	75.2949
-1144.61  	139.937
-810.369  	134.216
-834.266  	74.9911
-779.42  	18.3199
-1151.36  	30.5968
-796.349  	184.596
-721.625  	4.61107
-765.619  	60.4403
-1296.73  	241.558
-767.22  	101.961
-760.973  	46.2696
-1161.8  	72.7651
-777.821  	34.9423
-835.177  	72.6593
-1185.6  	41.4568
-784.331  	11.2059
-752.243  	122.343
-755.03  	18.3445
-710.944  	61.2201
-728.899  	9.36434
-787.468  	32.4398
-774.882  	93.4763
-855.14  	11.0237
-1195.78  	536.867
-1204.99  	454.966
-1121.5  	29.7957
-1273.03  	118.615
-997.039  	99.8656
-1119.63  	258.81
-913.668  	285.96
-1233.15  	354.654
-1208.46  	448.393
-1092.29  	403.366
-1091.87  	240.929
-907.288  	317.629
-1284.94  	403.105
-1182.56  	139.513
-1126.56  	101.718
-1138.99  	39.3932
-1084.1  	606.861
-1283.84  	179.843
-1163.42  	225.664
-1005.68  	262.362
-1105.46  	195.051
-1210.49  	51.4341
-1308.17  	88.3077
-1291.81  	31.7769
-1237.06  	417.064
-1276.69  	204.262
-1190.49  	456.689
-1201.44  	117.572
-980.772  	212.763
-1298.67  	298.54
-1117.78  	426.338
-1209.74  	381.494
-1116.15  	353.765
-1105.49  	403.857
-1187.13  	401.625
-1226.83  	130.426
-1199.12  	415.717
-963.568  	367.658
-1054.93  	170.612
-1309.03  	295.095
-1263.79  	367.044
-1097.6  	27.8028
-1051.07  	77.2954
-1192.64  	522.105
-1029.08  	451.365
-1002.29  	414.15
-1277.57  	269.029
-1190.44  	85.378
-1215.99  	494.573
-1163.56  	335.509
-1200.09  	460.092
-853.771  	569.463
-1306.89  	17.4187
-1110.84  	174.613
-1260.9  	437.774
-1140.65  	246.772
-1038.27  	279.92
-771.05  	1.92209
-797.246  	171.648
-1109.46  	109.85
-777.928  	20.4009
-1120.84  	230.795
-1034.43  	20.35
-828.068  	215.999
-814.362  	0.609077
-755.684  	102.505
-867.999  	42.9715
-761.976  	8.17685
-811.205  	126.764
-1097.49  	374.08
-839.189  	88.53
-812.422  	46.8162
-797.919  	177.198
-767.132  	52.6066
-732.49  	2.99255
-1167.83  	137.11
-790.12  	131.054
-829.536  	115.191
-956.575  	436.47
-1138.69  	0.00638123
-996.058  	344.025
-761.596  	16.2873
-823.159  	46.5257
-822.024  	104.891
-1169.03  	41.6924
-761.838  	40.4221
-764.247  	25.5138
-746.9  	11.2087
-1173.08  	400.027
-761.186  	77.1219
-761.392  	25.0457
-826.484  	79.403
-986.587  	122.562
-761.64  	184.524
-771.227  	54.5421
-770.907  	1.39881
-786.807  	92.6464
-1315.23  	207.353
-1121.73  	240.111
-1328.17  	75.8499
-1251.58  	405.743
-1150.92  	341.878
-992.234  	253.643
-1283.68  	198.846
-1311.05  	147.433
-1272.33  	293.543
-1243.6  	322.94
-1054.3  	297.32
-1137.92  	442.528
-1057.86  	531.441
-1225.43  	200.524
-1214.34  	360.482
-1024.25  	414.668
-1173.15  	9.44413
-1246.95  	364.563
-1142.74  	341.211
-1205.55  	489.017
-1261.57  	83.9029
-1164.25  	371.929
-1304.97  	64.5762
-1070.12  	489.356
-1127.2  	481.772
-1283.3  	25.8345
-870.05  	412.919
-1282.04  	290.345
-1160.35  	116.403
-1226.25  	77.422
-1170.41  	79.7622
-1076.66  	490.53
-1167.63  	170.542
-1241.48  	472.345
-1291.16  	140.815
-1033.54  	175.08
-1203.57  	333.004
-1285.9  	121.277
-1084.37  	350.29
-1112.16  	355.494
-1140.32  	147.965
-1078.35  	409.508
-1223.23  	55.8959
-1142.33  	156.395
-1019.59  	252.207
-1212.87  	206.604
-913.367  	426.958
-1068.18  	89.048
-1197.01  	219.583
-1064.65  	83.2245
-1259.56  	259.892
-1333.99  	37.7543
-1105.74  	231.86
-1149.26  	479.267
-1085.47  	158.484
-730.188  	3.57968
-767.08  	8.32895
-665.735  	5.42857
-1313.83  	27.0389
-789.94  	0.205799
-764.497  	98.3691
-764.855  	102.935
-762.926  	47.8271
-782.249  	21.5924
-797.852  	81.5049
-1234.12  	23.4323
-750.523  	10.4618
-789.33  	100.417
-786.546  	41.493
-829.953  	26.2285
-814.938  	20.8651
-802.392  	24.0975
-803.93  	167.62
-1131.57  	295.647
-765.612  	111.774
-782.782  	15.6249
-698.172  	16.8944
-1187.48  	77.927
-807.453  	22.6809
-737.611  	6.11836
-820.05  	64.2791
-1203  	330.418
-806.006  	118.326
-1146.45  	48.977
-1016.69  	369.677
-746.355  	41.0029
-1093.89  	33.6595
-1197.92  	191.554
-767.01  	27.3686
-759.699  	32.3888
-878.15  	102.093
-763.276  	3.27723
-1161.85  	50.055
-759.161  	31.0721
-1276.52  	164.412
-971.031  	277.568
-1254.4  	60.9375
-1223.88  	315.302
-1298.93  	46.2035
-1085.9  	500.638
-1198.27  	122.359
-1199.88  	467.166
-1063.87  	455.265
-1114.49  	148.405
-1255.75  	367.151
-976.432  	280.703
-1181.21  	415.494
-1158.1  	491.588
-1219.05  	196.964
-1242.43  	253.667
-1049.85  	78.7678
-1089.08  	256.14
-1229.74  	16.5668
-1247.09  	189.666
-1316.06  	192.986
-1226.62  	119.351
-1234.23  	142.023
-1095.66  	158.194
-1265.47  	189.506
-1319.64  	249.984
-1170.53  	462.695
-1267.66  	358.99
-1092.89  	371.307
-1147.48  	173.74
-1149.34  	38.208
-1316.03  	215.705
-1238.4  	49.4621
-1025.76  	88.9152
-1252.42  	105.611
-1252.58  	320.833
-1222.76  	189.019
-1139.13  	30.2039
-994.688  	380.668
-963.213  	238.976
-1188.05  	424.28
-1134.78  	408.395
-999.294  	299.885
-1184.36  	438.166
-1056.04  	122.656
-1140.46  	379.733
-1278.57  	90.9369
-1205.9  	341.756
-1328.9  	33.959
-1197.5  	87.6427
-1288.31  	86.7077
-1100.22  	140.269
-1054.49  	348.984
-756.441  	37.4855
-808.212  	26.1547
-774.062  	5.15581
-754.962  	25.7852
-1134.86  	186.638
-1135.52  	61.2567
-755.237  	149.551
-743.632  	18.3851
-1317.38  	57.9452
-809.725  	50.4672
-779.787  	30.0768
-764.997  	21.1235
-737.656  	20.7063
-827.525  	31.2361
-1133.45  	160.322
-752.824  	0.34827
-728.497  	4.20829
-752.121  	19.7489
-818.903  	49.4333
-826.047  	47.0952
-749.258  	74.0375
-783.422  	63.2761
-756.877  	179.706
-1159.13  	437.806
-749.964  	60.3493
-1271.04  	346.11
-774.123  	10.1281
-1230.11  	85.4637
-780.009  	74.1279
-743.37  	32.271
-760.35  	14.58
-734.192  	16.322
-820.614  	21.2421
-783.871  	17.8867
-774.993  	44.8798
-741.833  	19.4722
-749.431  	78.5006
-771.836  	13.1492
-1012.35  	411.852
-657.295  	2.39338
-780.082  	26.212
-1111.97  	127.287
-788.076  	54.3574
-792.388  	285.419
-725.858  	15.7792
-1183.9  	5.6336
-1072.46  	42.1624
-1235.93  	10.7938
-781.41  	8.59765
-779.804  	111.433
-1023.06  	351.948
-1244.26  	369.758
-1134.86  	41.5496
-790.523  	112.729
-1237.56  	282.389
-1165.43  	11.0403
-751.277  	163.864
-746.364  	7.41088
-772.993  	30.4384
-825.374  	52.4009
-1307.01  	143.185
-1287.43  	43.0478
-828.321  	225.907
-768.369  	105.571
-803.828  	28.2277
-1236.82  	200.456
-789.223  	103.403
-1190.95  	363.297
-873.314  	91.1129
-673.19  	6.16993
-706.68  	34.6413
-795.554  	52.0088
-998.809  	366.006
-1159.21  	128.335
-778.232  	10.143
-820.619  	33.8187
-826.744  	22.0165
-754.92  	94.4052
-1139.17  	69.1833
-1032.92  	473.721
-745.164  	6.09545
-1160.63  	171.236
-838.608  	198.325
-741.418  	9.59995
-807.061  	61.5579
-816.224  	61.9662
-770.822  	21.4208
-783.836  	149.135
-1172.52  	286.461
-1166.01  	249.574
-1144.71  	455.425
-1173.23  	172.528
-1025.46  	275.312
-1226.99  	262.882
-1037.23  	332.427
-1253.25  	114.881
-1097.98  	179.404
-1054.04  	461.703
-1172.33  	74.6185
-1187.87  	445.165
-1098.57  	410.408
-1063.3  	86.9491
-1199.97  	373.187
-992.827  	272.473
-1101.38  	197.894
-915.359  	283.224
-1018.22  	488.712
-1212.28  	50.5423
-1205.68  	218.561
-1128.94  	322.562
-1120.14  	246.674
-1306.53  	213.181
-1013.11  	199.902
-1246.62  	402.492
-1238.28  	369.44
-1202.56  	131.666
-1213.6  	500.722
-1050.52  	424.779
-1022.88  	379.575
-1212.15  	536.185
-1318.02  	129.592
-1150.29  	514.734
-1249.51  	290.855
-1040.89  	308.099
-1099.84  	455.783
-1240.89  	5.63732
-1015.66  	366.762
-982.218  	184.389
-723.806  	1.27746
-801.032  	36.7872
-781.494  	14.476
-770.215  	169.361
-755.843  	21.1455
-759.697  	64.3994
-671.781  	2.44103
-803.826  	4.2078
-1142.02  	50.252
-1164.84  	128.854
-773.826  	51.06
-818.581  	137.029
-1119.51  	86.6315
-807.644  	18.8149
-1084.22  	191.425
-836.246  	7.92274
-1132.85  	76.992
-750.119  	12.7891
-819.693  	49.2289
-703.353  	45.7187
-771.544  	24.7113
-803.741  	84.1458
-1200.01  	230.199
-1216.37  	285.86
-804.265  	31.3889
-758.518  	11.1445
-769.285  	48.2395
-729.215  	2.99549
-1154.43  	72.2682
-815.521  	39.3537
-764.424  	27.7972
-764.422  	108.582
-770.483  	20.7525
-796.057  	18.7158
-793.461  	56.5658
-998.616  	168.452
-884.041  	460.995
-785.158  	13.6152
-759.232  	114.98
-1218.24  	25.9051
-810.77  	73.8022
-757.569  	57.9131
-1141.37  	120.337
-1119.87  	143.029
-792.976  	71.9198
-1045.43  	333.395
-1225.42  	95.6212
-1026.01  	41.3845
-1079.31  	17.3453
-1091.61  	159.351
-1244.66  	488.844
-1211.32  	418.108
-1309.14  	154.56
-1243.94  	236.516
-1270.6  	215.486
-1251.68  	215.58
-964.825  	301.605
-1190.14  	6.89253
-1023.58  	21.0678
-1111.21  	566.174
-1212.12  	500.683
-1117.82  	389.46
-1145.51  	29.8859
-1176.91  	421.798
-1095.81  	309.325
-938.886  	535.389
-1261.57  	376.591
-1079.39  	381.562
-1252.28  	456.514
-963.198  	413.085
-1086.48  	447.634
-1125.27  	59.5253
-1115.58  	105.241
-1254.96  	132.389
-1151.26  	103.027
-1207.77  	65.5568
-1082.99  	119.336
-1196.23  	412.545
-987.998  	354.115
-1193.55  	240.748
-1121.06  	107.674
-1096.98  	62.2201
-1089.63  	125.266
-880.073  	375.177
-1033.01  	508.957
-1107.38  	255.28
-970.768  	85.9656
-1219.53  	387.736
-1069.29  	20.7206
-1272.22  	281.416
-1198.2  	453.321
-1001.85  	501.824
-1001.17  	294.077
-1121.34  	483.046
-1242.91  	139.468
-1060.36  	391.022
-1018.11  	316.757
-1119.06  	234.805
-803.615  	21.6818
-1260.41  	217.662
-1277.93  	32.2655
-845.47  	8.9353
-728.973  	8.5372
-1086  	508.118
-789.211  	4.26502
-1174.45  	82.4135
-756.715  	15.3894
-1060.66  	8.89098
-783.9  	92.2869
-722.216  	1.22483
-850.445  	71.9564
-696.7  	2.29452
-834.795  	27.2451
-792.949  	67.651
-1138.6  	96.6318
-804.436  	93.1087
-1155.55  	7.54931
-771.95  	92.9833
-1127.18  	338.564
-752.354  	110.007
-850.467  	28.4936
-805.884  	52.6295
-758.816  	168.229
-764.21  	58.6449
-681.357  	7.95084
-763.087  	138.13
-834.165  	61.4974
-766.172  	86.0095
-1281.32  	203.064
-1134.15  	2.68787
-831.702  	37.2641
-774.249  	226.123
-844.966  	60.2048
-748.779  	20.0072
-956.318  	436.574
-746.243  	0.510512
-1123.23  	32.0131
-807.45  	217.901
-750.834  	9.69538
-824.554  	183.248
-770.116  	7.93954
-753.719  	189.93
-806.022  	106.099
-1210.63  	362.58
-1187.63  	128.432
-1177.34  	474.625
-1167.94  	70.3268
-1063.4  	369.478
-1233.75  	30.3825
-1247.59  	355.104
-1135  	104.429
-1182.78  	307.692
-1182.32  	364.592
-1220.83  	222.183
-1148.26  	101.455
-1184.98  	92.5155
-1246.69  	305.413
-1257.71  	47.3122
-1095.25  	530.82
-1193.19  	300.575
-1011.41  	391.646
-968.686  	276.925
-1088.32  	117.774
-1219.71  	184.488
-1146.44  	52.2098
-942.855  	254.697
-1039.28  	400.458
-1089.8  	451.968
-1287.33  	296.592
-1224.06  	247.416
-1243.97  	353.327
-1028.47  	50.1157
-1214.14  	473.619
-1112.17  	511.684
-1292.76  	273.362
-1223.86  	251.602
-1125.29  	66.0973
-1087.14  	427.352
-1087.99  	150.312
-1053.43  	257.458
-1125.15  	358.461
-1184.91  	70.7136
-1265.58  	233.998
-1126.36  	122.153
-1027.22  	451.971
-1219.76  	163.574
-1005.42  	301.816
-937.411  	242.954
-1157.94  	178.705
-1220.49  	27.4105
-1216.03  	430.3
-782.351  	115.986
-805.701  	102.132
-789.14  	116.149
-865.781  	2.91599
-837.061  	42.4943
-759.028  	52.1801
-742.104  	21.7649
-747.076  	40.6356
-734.371  	18.6514
-747.526  	20.7847
-1146.43  	107.768
-699.817  	31.9921
-795.077  	295.103
-1133.32  	238.883
-808.048  	85.2725
-761.217  	4.04106
-810.916  	6.93553
-1174.03  	111.863
-806.188  	47.0689
-975.956  	489.253
-781.678  	102.607
-852.619  	28.4287
-701.402  	8.46291
-774.187  	49.0162
-788.645  	1.14641
-855.452  	8.71617
-779.284  	32.5729
-778.263  	22.8606
-787.878  	26.9413
-752.589  	14.367
-842.566  	45.3309
-770.741  	148.693
-772.48  	27.0608
-1008.81  	46.2703
-1171.44  	9.81237
-792.699  	73.8841
-761.582  	83.5828
-1156.13  	182.101
-1129.51  	46.698
-1001.98  	151.488
-1255.82  	87.7669
-1007.13  	322.8
-1156.62  	525.38
-1201.6  	438.873
-1075.46  	457.578
-1201.58  	460.001
-1273.22  	437.362
-1026.61  	393.069
-1188.21  	160.836
-1043.1  	501.33
-1209.64  	244.566
-1092.3  	131.962
-1092.47  	472.812
-1328.18  	69.9504
-1330.62  	65.5306
-1084.53  	399.734
-1206.35  	530.756
-1181.73  	199.951
-1185.58  	388.772
-1265.27  	396.597
-1172.8  	127.244
-1202.19  	219.907
-821.12  	401.619
-1080.05  	482.37
-1110.77  	214.725
-1084.87  	105.386
-1139.42  	348.815
