12490
-715.398  	156.1
-558.674  	260.488
-814.648  	37.0997
-670.172  	285.133
-690.408  	237.757
-602.458  	187.991
-722.562  	5.25765
-762.431  	101.231
-714.325  	15.2096
-693.676  	138.62
-698.06  	216.532
-677.911  	285.951
-682.806  	307.1
-810.182  	3.19582
-750.763  	113.519
-543.578  	246.884
-740.036  	193.252
-698.182  	143.632
-745.929  	201.753
-782.825  	61.1764
-610.361  	259.268
-744.991  	171.734
-637.626  	102.763
-821.279  	18.3683
-621.205  	28.2964
-534.344  	259.745
-744.915  	21.234
-770.585  	177.695
-774.457  	101.76
-794.845  	213.909
-625.856  	121.641
-632.428  	191.481
-577.502  	221.705
-808.067  	196.202
-700.288  	310.502
-619.395  	154.185
-798.776  	111.42
-709.573  	19.6578
-670.882  	180.573
-728.495  	4.41637
-782.477  	207.799
-679.195  	171.822
-700.26  	316.678
-593.473  	394.456
-552.296  	253.694
-788.23  	77.0838
-701.703  	114.519
-668.936  	93.2357
-631.341  	45.6738
-703.24  	177.928
-661.858  	311.468
-690.111  	84.1232
-633.887  	160.195
-778.219  	355.153
-706.015  	46.5985
-739.5  	138.873
-670.22  	290.804
-639.024  	24.1076
-692.852  	302.961
-764.695  	26.2204
-816.251  	43.1582
-817.909  	82.4228
-646.061  	252.082
-732.903  	14.2025
-679.126  	106.429
-757.227  	211.635
-755.739  	221.64
-779.444  	292.477
-626.513  	328.219
-778.658  	248.277
-655.144  	320.175
-802.005  	281.881
-728.821  	87.245
-736.465  	170.628
-810.186  	218.245
-645.879  	253.434
-733.401  	226.712
-660.657  	66.753
-731.995  	217.448
-761.149  	180.144
-734.208  	11.3365
-820.259  	63.1904
-758.501  	3.19117
-824.205  	206.911
-739.157  	189.982
-769.145  	227.244
-689.985  	119.183
-532.668  	245.666
-785.348  	196.037
-650.082  	215.562
-735.797  	351.056
-698.024  	225.285
-666.564  	322
-806.842  	154.38
-594.226  	210.815
-695.596  	260.666
-754.471  	37.8905
-683.297  	136.84
-810.364  	212.528
-706.927  	58.7769
-754.728  	26.0137
-709.584  	4.52463
-816.629  	93.8265
-735.746  	384.227
-748.591  	279.003
-697.905  	191.469
-708.933  	98.4028
-794.186  	253.14
-784.063  	60.6608
-736.485  	84.9185
-697.4  	176.032
-743.814  	171.558
-640.057  	85.0006
-762.7  	252.213
-208.232  	0.452225
-371.6  	16.4112
-338.142  	18.8471
-313.815  	11.6611
-339.607  	0.411374
-525.956  	6.34557
-368.815  	26.0538
-294.097  	52.2393
-304.014  	3.31547
-295.196  	27.9714
-332.58  	9.34435
-641.552  	263.688
-749.548  	119.92
-722.71  	19.3065
-537.892  	3.47972
-306.637  	3.93179
-314.61  	35.0881
-800.631  	5.55223
-313.24  	21.2624
-750.357  	316.962
-716.27  	176.868
-558.17  	87.0977
-298.77  	42.0333
-274.234  	14.5287
-284.447  	14.0072
-288.755  	22.6893
-292.997  	12.4101
-313.319  	5.11294
-736.494  	28.9685
-303.741  	6.31946
-532.809  	23.6127
-319.07  	12.1297
-324.324  	11.0621
-301.603  	9.93833
-711.975  	248.552
-309.117  	32.5012
-535.285  	7.35851
-337.006  	3.20802
-378.317  	39.6517
-482.398  	94.1715
-320.425  	0.499784
-326.829  	11.3529
-364.084  	3.73264
-307.611  	15.4723
-297.006  	36.8876
-315.982  	6.03832
-536.706  	91.0523
-555.527  	65.6422
-389.008  	12.9253
-344.313  	10.6813
-282.709  	15.6602
-327.018  	32.6734
-280.117  	1.91741
-643.064  	198.31
-230.739  	10.328
-747.849  	126.862
-322.217  	60.9424
-760.545  	286.531
-335.138  	18.4483
-340.588  	17.4176
-216.385  	2.39327
-348.19  	22.1784
-298.356  	0.819511
-315.333  	20.6977
-327.516  	29.8499
-672.47  	178.942
-542.355  	9.84625
-333.493  	5.234
-789.94  	194.912
-623.76  	323.64
-285.989  	0.793471
-363.343  	10.318
-250.439  	0.744324
-295.647  	78.8924
-285.408  	37.0985
-337.285  	9.09542
-660.114  	102.94
-316.111  	28.5246
-598.827  	267.32
-327.22  	29.1612
-299.395  	4.38119
-200.263  	6.51996
-330.213  	12.8897
-352.175  	5.7487
-310.362  	5.37266
-304.035  	9.13088
-714.034  	177.229
-539.901  	29.8657
-541.807  	37.0061
-221.243  	5.89699
-740.706  	312.521
-317.685  	13.0832
-706.79  	66.8405
-376.877  	5.57364
-362.523  	4.2944
-294.211  	27.2553
-340.802  	28.873
-294.293  	54.2895
-321.32  	11.6529
-299.573  	19.7264
-284.732  	6.00403
-325.82  	8.84391
-303.658  	6.59366
-314.681  	14.5062
-333.718  	11.7238
-759.822  	118.03
-344.569  	0.52896
-317.847  	34.6734
-332.555  	1.2164
-274.958  	5.13802
-554.581  	3.09207
-369.863  	11.0608
-324.947  	20.8218
-317.819  	30.6949
-365.733  	5.30336
-612.849  	260.566
-290.022  	19.4751
-355.875  	3.52569
-750.112  	16.2058
-503.305  	46.6366
-362.955  	4.78428
-321.593  	16.1869
-322.095  	16.9074
-271.005  	0.0444965
-699.096  	18.9181
-110.241  	3.46021
-310.068  	21.5633
-306.573  	3.95957
-305.065  	0.551834
-260.124  	2.50967
-371.415  	22.4462
-344.421  	30.5004
-282.577  	14.1958
-552.368  	1.87151
-528.604  	50.4483
-280.373  	5.04209
-302.098  	50.7512
-498.875  	91.2885
-329.034  	13.2028
-767.251  	128.879
-548.928  	53.614
-791.208  	59.7368
-311.519  	1.29656
-619.477  	116.861
-662.677  	245.414
-720.315  	150.327
-684.683  	257.256
-778.078  	171.269
-585.098  	185.804
-808.396  	193.101
-721.542  	308.032
-697.565  	277.144
-697.123  	266.255
-779.766  	353.332
-681.418  	181.9
-781.914  	238.314
-721.523  	128.457
-787.544  	285.302
-609.7  	284.695
-644.848  	306.966
-728.922  	52.8663
-840.166  	151.207
-788.112  	50.993
-623.769  	287.314
-674.56  	16.9074
-713.787  	11.9398
-848.459  	73.551
-700.999  	74.0953
-722.677  	265.592
-778.193  	148.153
-518.385  	246.215
-652.136  	219.761
-755.015  	150.929
-635.67  	251.064
-768.842  	317.771
-696.03  	303.022
-812.266  	28.9304
-732.496  	16.3757
-650.827  	66.4027
-681.642  	253.117
-811.436  	32.0406
-731.915  	56.6549
-656.897  	213.369
-821.065  	242.309
-671.7  	241.727
-784.766  	107.095
-833.404  	92.5352
-735.212  	143.251
-737.856  	64.4417
-627.09  	196.773
-614.42  	126.547
-779.144  	202.322
-655.229  	272.632
-592.046  	235.77
-800.042  	225.467
-677.263  	194.696
-657.624  	111.153
-827.792  	31.8582
-739.148  	229.31
-782.53  	27.8655
-626.246  	53.1536
-708.077  	273.918
-650.557  	193.408
-694.985  	268.385
-725.951  	200.926
-654.39  	274.745
-668.28  	296.471
-771.76  	28.0017
-728.976  	112.069
-861.105  	37.5226
-357.888  	499.002
-698.944  	285.799
-608.647  	280.594
-645.828  	88.8244
-838.565  	30.3422
-685.691  	316.66
-765.955  	75.9265
-754.63  	164.116
-792.359  	69.6869
-783.111  	151.751
-713.814  	195.563
-832.839  	88.3544
-738.995  	84.3199
-737.267  	350.184
-680.626  	273.025
-792.321  	277.78
-717.418  	146.577
-718.702  	330.054
-738.044  	116.532
-679.11  	283.483
-702.048  	284.489
-707.632  	145.093
-656.536  	144.753
-730.446  	191.88
-608.172  	274.506
-781.875  	282.206
-734.308  	244.416
-682.047  	305.552
-614.334  	238.155
-832.999  	9.21973
-787.174  	46.224
-749.666  	122.054
-730.659  	22.4511
-746.964  	309.47
-750.876  	332.707
-633.785  	247.524
-692.888  	270.5
-623.671  	158.739
-697.729  	253.118
-796.114  	28.4727
-783.857  	59.8983
-653.62  	21.091
-692.062  	95.594
-670.857  	327.97
-802.457  	274.063
-763.614  	282.965
-628.851  	242.844
-694.029  	156.395
-794.274  	54.8335
-758.323  	328.628
-741.952  	176.394
-636.664  	109.264
-828.863  	142.601
-595.928  	197.489
-825.018  	39.115
-737.086  	121.405
-671.429  	29.4135
-754.461  	266.472
-757.185  	320.024
-658.092  	181.74
-533.473  	296.519
-716.395  	197.312
-696.078  	290.102
-720.215  	187.494
-627.451  	250.544
-718.419  	268.88
-796.089  	234.497
-828.804  	98.3763
-733.722  	109.295
-607.818  	183.855
-700.879  	211.824
-705.905  	89.0499
-149.222  	402.659
-789.679  	199.311
-670.822  	313.204
-702.817  	212.475
-620.496  	68.9803
-660.431  	280.682
-657.334  	256.587
-761.508  	226.302
-654.728  	266.195
-752.334  	196.966
-660.843  	217.155
-627.716  	227.935
-760.446  	145.607
-769.488  	325.485
-744.227  	308.097
-710.996  	185.586
-673.702  	239.245
-693.236  	133.236
-807.721  	78.3814
-638.951  	345.436
-663.136  	141.084
-751.458  	248.665
-726.494  	269.624
-683.706  	175.727
-577.588  	260.771
-673.322  	141.968
-813.111  	42.48
-759.189  	343.298
-804.787  	50.1741
-704.267  	77.0869
-797.993  	3.18192
-768.282  	152.118
-584.016  	249.337
-725.641  	317.266
-757.308  	231.18
-684.141  	28.8013
-714.947  	333.062
-742.151  	146.136
-773.948  	156.059
-795.192  	122.817
-746.538  	351.189
-692.862  	169.429
-696.907  	180.248
-706.138  	2.15837
-833.463  	106.82
-767.371  	349.462
-640.805  	174.835
-685.739  	328.435
-680.404  	145.151
-680.205  	227.134
-695.617  	12.6264
-652.924  	203.69
-682.082  	73.3891
-735.998  	156.342
-814.615  	109.849
-803.136  	111.392
-589.457  	224.946
-617.355  	276.743
-690.988  	198.956
-680.024  	90.9976
-668.114  	65.3975
-738.835  	231.134
-784.299  	149.237
-835.803  	122.511
-572.935  	269.708
-692.888  	318.411
-730.957  	161.449
-291.509  	12.7604
-642.302  	273.122
-286.436  	13.1956
-282.875  	9.91624
-335.647  	33.5926
-777.539  	57.8594
-354.896  	0.0950394
-302.786  	10.4826
-324.804  	30.205
-247.565  	15.6
-283.808  	16.2301
-721.296  	47.9158
-784.759  	285.229
-537.708  	18.1077
-297.73  	6.1393
-313.159  	41.4633
-333.745  	2.5165
-504.475  	4.23853
-306.182  	9.85718
-371.376  	2.67587
-308.384  	12.7094
-314.642  	7.56926
-301.29  	7.57112
-201.927  	11.2119
-244.842  	2.5084
-303.814  	39.1712
-321.27  	5.85553
-316.875  	12.3513
-291.517  	23.7928
-310.911  	4.53249
-752.472  	91.3814
-306.269  	20.0341
-346.22  	30.7184
-364.331  	10.8627
-492.563  	46.2983
-372.948  	20.8249
-367.028  	8.77146
-331.423  	11.4339
-533.842  	25.3146
-322.347  	21.457
-520.302  	63.1139
-358.865  	28.4724
-318.069  	24.5221
-501.15  	59.7323
-344.383  	12.4523
-307.408  	8.87496
-264.564  	4.50493
-680.139  	286.049
-345.611  	15.001
-289.469  	11.1057
-709.364  	211.918
-660.915  	155.049
-342.546  	0.4401
-321.831  	39.6554
-736.649  	247.082
-739.672  	210.46
-323.561  	15.2524
-263.982  	18.293
-661.534  	184.288
-518.34  	307.597
-247.882  	1.11847
-318.296  	10.9914
-316.303  	10.7635
-315.462  	15.8635
-645.775  	219.021
-349.347  	17.0632
-348.661  	0.183318
-318.308  	18.6723
-296.594  	3.31064
-369.977  	6.94021
-329.234  	18.2146
-524.496  	29.0144
-345.41  	7.17092
-306.61  	14.3299
-321.27  	8.25915
-271.448  	14.7261
-737.736  	272.462
-299.146  	34.6781
-542.557  	25.804
-225.198  	1.84694
-318.653  	27.1444
-345.949  	24.7156
-312.708  	9.46829
-273.341  	15.1808
-313.632  	0.811223
-354.544  	22.7102
-256.394  	7.03364
-329.874  	43.5023
-307.621  	19.6047
-289.565  	39.1087
-281.204  	9.02865
-297.742  	22.1381
-686.855  	55.601
-335.199  	2.51378
-535.412  	102.524
-295.443  	3.88804
-361.134  	30.6473
-336.908  	20.0881
-96.7916  	1.35084
-341.158  	23.1868
-339.643  	10.524
-294.554  	24.8418
-335.816  	20.8159
-368.024  	36.4812
-316.331  	3.54863
-723.02  	227.256
-382.621  	23.3553
-716.292  	171.586
-263.928  	3.95558
-283.883  	0.266368
-249.813  	5.23008
-326.02  	5.06232
-354.904  	2.66372
-758.402  	22.3058
-556.655  	54.0841
-290.235  	27.0391
-736.864  	272.626
-539.153  	27.9096
-339.606  	3.89068
-695.372  	320.406
-319.853  	33.3412
-298.921  	15.439
-329.893  	4.92825
-507.289  	23.1434
-519.398  	81.671
-696.671  	281.708
-321.773  	31.7926
-283.268  	8.48798
-311.507  	32.2818
-288.216  	0.415494
-282.173  	10.3364
-528.658  	11.0959
-552.133  	30.0486
-364.173  	7.9591
-535.316  	21.7009
-325.671  	6.52689
-352.105  	12.3666
-352.261  	5.63024
-528.603  	7.13141
-351.1  	0.569794
-773.894  	203.19
-289.722  	31.5831
-324.766  	0.331985
-312.423  	8.05034
-370.657  	14.1685
-549.274  	25.8214
-372.831  	7.37779
-101.704  	3.72284
-352.337  	7.34997
-743.3  	263.889
-531.884  	1.47725
-258.212  	0.400558
-310.274  	39.3105
-619.538  	270.8
-755.17  	120.725
-759.869  	245.085
-794.655  	344.453
-681.039  	259.622
-772.418  	193.38
-720.976  	145.12
-782.086  	174.224
-823.931  	231.782
-738.966  	144.789
-659.016  	90.932
-797.222  	76.5415
-634.606  	278.904
-685.958  	26.8569
-855.027  	19.5275
-845.864  	60.665
-618.326  	162.333
-818.785  	90.4
-731.966  	202.225
-759.048  	86.5319
-796.917  	195.798
-744.438  	25.8188
-723.615  	141.465
-819.452  	14.0369
-666.747  	53.9519
-634.682  	234.625
-764.115  	108.862
-785.016  	131.729
-671.49  	220.182
-754.278  	83.9942
-680.507  	108.99
-738.243  	110.606
-791.335  	195.856
-786.914  	233.467
-630.253  	82.916
-724.65  	318.976
-614.011  	221.86
-644.144  	304.46
-739.196  	233.712
-677.886  	208.968
-712.052  	158.525
-707.993  	324.439
-773.134  	374.24
-788.934  	136.77
-770.603  	221.834
-741.258  	322.086
-783.076  	288.148
-716.025  	249.417
-707.522  	336.166
-723.704  	165.544
-749.318  	318.268
-664.222  	180.741
-731.646  	204.75
-808.294  	28.0848
-586.62  	260.594
-699.555  	105.209
-734.877  	234.065
-788.575  	66.6969
-670.39  	238.657
-784.805  	122.636
-666.394  	276.144
-783.502  	242.843
-767.823  	155.172
-802.896  	28.9695
-757.376  	137.12
-661.275  	140.232
-794.976  	131.362
-717.099  	74.2703
-835.818  	9.49663
-782.599  	126.681
-632.17  	205.091
-723.574  	340.11
-806.497  	53.3204
-695.317  	129.404
-756.93  	147.675
-736.466  	14.7157
-726.868  	161.785
-711.396  	106.581
-597.961  	156.258
-813.467  	7.89065
-773.958  	100.111
-672.58  	295.409
-833.564  	131.781
-718.805  	284.376
-775.066  	127.053
-763.909  	207.614
-736.26  	78.4431
-769.691  	15.1096
-825.331  	52.5354
-741.904  	217.22
-770.84  	195.323
-744.511  	301.833
-704.082  	161.863
-729.161  	287.371
-721.99  	1.72671
-766.39  	180.187
-784.754  	0.422796
-625.568  	226.965
-725.053  	334.992
-674.769  	99.9835
-657.653  	364.144
-720.88  	274.062
-704.774  	240.424
-775.672  	79.6348
-761.379  	143.027
-657.883  	233.216
-771.357  	196.277
-785.917  	264.9
-769.96  	44.5399
-773.523  	104.814
-704.267  	187.806
-723.209  	273.811
-708.977  	5.01931
-820.675  	38.4919
-784.115  	12.0767
-783.45  	148.133
-776.857  	334.016
-771.937  	24.1787
-707.054  	137.861
-720.234  	238.749
-730.594  	42.2652
-652.495  	299.603
-720.554  	218.017
-753.763  	230.315
-695.677  	86.1105
-630.682  	86.7027
-668.182  	89.4395
-782.748  	182.614
-725.724  	27.2512
-693.982  	25.7305
-603.224  	284.997
-771.725  	185.278
-749.322  	129.711
-721.04  	285.721
-640.705  	184.912
-697.694  	19.4266
-726.965  	138.004
-662.518  	45.4729
-735.002  	144.286
-752.786  	151.355
-667.25  	14.0736
-602.851  	204.826
-653.213  	246.475
-634.373  	165.019
-601.81  	172.157
-776.687  	313.987
-825.906  	13.812
-759.13  	282
-770.076  	286.96
-707.997  	348.76
-688.527  	243.532
-739.424  	204.835
-791.951  	181.35
-699.931  	196.702
-745.663  	197.503
-793.961  	109.753
-790.503  	251.367
-742.554  	179.127
-728.893  	133.227
-738.908  	34.9219
-759.894  	113.997
-651.951  	101.01
-308.712  	7.28072
-337.452  	3.74117
-320.856  	37.7913
-695.865  	322.196
-800.408  	2.27352
-298.005  	5.91399
-351.685  	25.5509
-310.88  	24.3966
-553.242  	90.6707
-278.081  	6.35706
-281.603  	2.84338
-302.776  	21.3899
-535.375  	11.8529
-361.466  	8.51623
-345.228  	20.1013
-271.843  	10.0319
-290.084  	16.7927
-794.194  	77.9931
-352.505  	15.5763
-699.263  	170.712
-387.077  	5.06816
-518.474  	13.6997
-303.76  	41.653
-310.336  	11.6202
-326.868  	32.1728
-552.962  	46.8767
-299.079  	10.2646
-718.165  	23.3103
-317.617  	31.0252
-357.844  	26.4395
-289.872  	4.14964
-328.622  	1.83297
-380.28  	10.3431
-286.134  	20.1361
-300.598  	16.3577
-309.252  	14.4028
-350.696  	5.26391
-269.979  	18.1999
-733.008  	44.1352
-785.298  	124.308
-719.156  	99.266
-518.871  	10.1693
-298.36  	38.306
-257.63  	13.6971
-347.627  	5.98094
-340.101  	3.95186
-341.634  	1.66358
-546.855  	37.7761
-692.251  	9.10574
-321.115  	32.8731
-285.392  	9.49041
-323.282  	1.14161
-314.467  	37.4949
-290.387  	53.5049
-321.573  	5.53376
-257.689  	12.3053
-290.006  	6.34908
-312.774  	1.13499
-280.604  	27.1433
-301.138  	2.04362
-291.446  	44.613
-318.337  	30.5823
-512.235  	118.179
-364.475  	1.06641
-660.589  	128.189
-549.193  	45.9325
-300.331  	13.215
-282.881  	21.4261
-341.895  	13.1926
-663.232  	223.744
-298.297  	54.7821
-326.467  	19.793
-802.685  	0.114365
-534.239  	6.35759
-316.538  	4.46511
-378.969  	8.55377
-313.587  	38.6088
-521.301  	32.4805
-362.317  	1.99209
-486.092  	39.0847
-695.124  	225.305
-557.918  	17.6396
-332.444  	8.30469
-226.62  	4.99755
-333.978  	3.65201
-522.387  	80.5898
-330.098  	13.7646
-330.504  	48.6011
-296.545  	19.827
-312.703  	41.0661
-296.098  	29.2254
-306.688  	57.4553
-806.483  	6.61346
-273.672  	17.2242
-545.147  	37.8212
-326.817  	2.21647
-519.901  	40.7624
-352.309  	17.7461
-293.961  	32.7561
-279.996  	14.9916
-812.345  	9.47676
-328.171  	7.23343
-369.982  	31.6133
-544.124  	39.1169
-285.172  	3.14323
-512.283  	21.2938
-366.331  	13.6759
-720.565  	260.999
-757.823  	255.404
-332.481  	4.56706
-546.824  	32.8378
-357.317  	4.50289
-667.318  	250.471
-299.316  	59.1437
-331.409  	33.8479
-322.88  	1.16477
-280.382  	0.807527
-273.906  	24.6856
-737.746  	228.827
-325.544  	6.00896
-353.566  	1.65279
-761.936  	105.973
-321.904  	15.1845
-751.716  	107.546
-331.96  	43.6241
-309.05  	46.2766
-263.252  	8.20684
-727.737  	35.0396
-357.28  	1.55865
-232.79  	3.54357
-355.58  	12.598
-296.917  	20.0711
-664.577  	193.582
-537.064  	13.4638
-342.547  	3.01878
-291.468  	1.75358
-362.749  	22.4934
-326.034  	28.7363
-530.065  	39.9614
-718.216  	164.483
-517.366  	31.0325
-311.191  	26.8604
-305.235  	24.426
-289.543  	13.0927
-295.753  	31.8621
-523.316  	36.7034
-768.64  	271.607
-705.777  	2.85179
-637.183  	284.91
-704.707  	89.7497
-813.956  	220.527
-697.297  	102.379
-586.669  	158.77
-671.04  	171.14
-621.239  	87.0919
-774.42  	144.227
-743.154  	292.921
-808.53  	55.1254
-699.933  	313.362
-673.842  	195.65
-741.104  	305.612
-633.899  	234.915
-715.069  	272.103
-754.438  	207.748
-718.23  	51.7424
-674.592  	104.16
-772.872  	152.099
-708.633  	208.394
-656.355  	46.3003
-783.579  	216.411
-649.869  	83.7582
-830.164  	39.1406
-743.931  	153.389
-753.083  	293.751
-811.959  	101.121
-781.567  	195.988
-727.423  	218.808
-670.161  	187.836
-808.87  	64.2055
-799.637  	317.99
-779.787  	193.521
-684.502  	278.355
-714.491  	335.171
-679.629  	162.505
-653.565  	245.681
-709.841  	94.2849
-750.767  	336.268
-781.321  	75.0795
-738.003  	260.013
-741.715  	220.72
-687.732  	257.177
-722.088  	5.84764
-783.551  	103.875
-650.393  	64.6779
-760.608  	295.281
-805.248  	257.219
-829.688  	170.757
-663.788  	307.885
-757.187  	321.387
-749.533  	277.267
-653.65  	199.542
-661.217  	156.274
-763.336  	127.699
-681.544  	196.949
-765.555  	50.7455
-663.443  	130.521
-695.38  	232.138
-626.544  	232.747
-780.318  	179.666
-728.142  	152.251
-610.808  	271.863
-836.453  	1.7058
-814.242  	87.6193
-804.329  	112.088
-785.821  	190.083
-720.363  	324.927
-692.396  	121.693
-636.409  	185.005
-656.135  	267.45
-786.667  	191.051
-731.599  	265.298
-534.698  	235.04
-825.073  	199.912
-726.711  	131.703
-682.399  	291.199
-563.515  	285.201
-610.233  	230.745
-667.31  	36.0146
-686.015  	172.772
-661.607  	4.33099
-843.398  	139.686
-595.695  	259.495
-752.082  	96.8429
-694.456  	60.3314
-634.818  	112.764
-679.577  	187.448
-765.466  	116.368
-739.241  	143.345
-704.244  	66.2237
-690.244  	73.952
-700.833  	140.974
-720.048  	197.627
-723.169  	59.077
-726.633  	254.434
-732.732  	333.004
-684.492  	91.1563
-794.698  	258.354
-824.276  	24.4808
-787.572  	147.633
-727.53  	47.0485
-677.451  	258.068
-666.598  	65.3796
-695.901  	23.3896
-664.188  	2.99125
-628.293  	269.366
-829.013  	213.229
-704.61  	185.167
-718.505  	82.0708
-790.215  	282.299
-685.671  	158.267
-774.955  	297.747
-763.075  	196.661
-753.643  	355.299
-674.697  	119.549
-657.046  	17.8772
-813.226  	238.696
-636.968  	296.588
-746.8  	129.135
-598.269  	116.126
-751.879  	163.101
-686.39  	201.85
-627.445  	210.24
-664.653  	307.05
-749.119  	216.233
-706.384  	295.137
-693.251  	85.4978
-700.629  	235.154
-776.013  	56.2473
-802.79  	45.5242
-753.139  	302.759
-765.807  	199.718
-774.302  	196.33
-660.482  	271.239
-627.963  	179.979
-762.804  	67.2142
-707.008  	76.4653
-558.409  	257.875
-751.69  	349.734
