27570
-1440.09  	37.9642
-1353.13  	71.5989
-1329.16  	378.307
-1215.15  	3.82397
-1505.88  	42.9128
-1270.62  	192.393
-1205.3  	73.1744
-1528.13  	207.994
-1162.26  	12.5569
-1233.07  	515.227
-1442.9  	36.6677
-1279.82  	143.906
-1200.2  	6.18632
-1192.4  	24.6983
-1317.97  	165.393
-1263.46  	38.7792
-1288.73  	64.9296
-1177.74  	40.1
-1826.33  	100.019
-1210.74  	38.2371
-1658.27  	298.242
-1411.3  	83.1499
-1452.99  	93.6631
-1355.95  	73.4375
-1630  	94.5845
-1639.03  	81.0401
-1269.93  	308.821
-1241.89  	16.7056
-1728.49  	0.505447
-1551.5  	685.667
-1594.63  	419.03
-1754.78  	361.966
-1596.12  	373.466
-1377.25  	511.45
-1415.35  	496.625
-1553.24  	409.556
-1369.12  	630.523
-1809.33  	2.61212
-1704.09  	544.094
-1521.97  	130.789
-1314.58  	609.867
-1631.02  	664.427
-1420.61  	300.55
-1576.59  	184.526
-1672.21  	24.5921
-1057.88  	491.172
-1618.84  	237.971
-1481.89  	86.6072
-1766.24  	424.639
-1576.76  	545.851
-1537.6  	634.113
-1746.06  	492
-1641.4  	664.57
-1433.13  	412.897
-1504.85  	619.879
-1413.8  	111.787
-1752.96  	207.657
-1597.92  	642.924
-1792.27  	275.719
-1605.51  	560.759
-1352.77  	140.34
-1587.84  	131.479
-1610.4  	312.748
-1324.89  	205.898
-1531.97  	682.539
-1745.03  	438.992
-1440.16  	510.87
-1529.12  	88.0853
-1808.04  	328.461
-1639.36  	765.303
-1373.12  	335.395
-1567.59  	78.1175
-1331.62  	281.373
-1322.53  	425.399
-1693.07  	671.488
-1698.28  	182.345
-1796.35  	234.437
-1633.64  	532.688
-1385.71  	25.9124
-1562.11  	292.904
-1205.72  	561.638
-1790.23  	81.3669
-1467.12  	627.859
-1502.37  	506.525
-1265.42  	399.871
-1527.78  	0.109361
-1728.1  	228.469
-1535.98  	26.6295
-1490.24  	297.527
-1531.28  	481.132
-1490.96  	626.62
-1557.19  	697.844
-1740.59  	9.43721
-1674.94  	252.714
-1104.09  	511.538
-1650.18  	430.722
-1522.3  	301.066
-1617.06  	436.441
-1670.47  	135.032
-1308.57  	545.289
-1606.86  	375.249
-1367.45  	234.99
-1751.06  	9.85143
-1345.95  	59.8993
-1031.78  	664.134
-1575.16  	42.6566
-1628.48  	375.874
-1670.57  	221.556
-1724.54  	452.349
-1352.99  	274.043
-1386.43  	425.518
-1247.52  	486.379
-1764.01  	428.399
-1519.64  	670.162
-1313.68  	346.16
-1741.28  	281.263
-1507.35  	23.0624
-1442.2  	391.123
-1662.87  	11.4623
-1764.87  	470.182
-1487.23  	378.782
-1580.27  	710.763
-1186.37  	1158.16
-1160.66  	547.745
-1707.03  	169.116
-1527.42  	248.48
-1457.29  	203.697
-1384.99  	101.134
-1554.67  	392.816
-1422.35  	681.173
-1498.59  	186.368
-1384.72  	373.21
-1662.15  	765.447
-1544.96  	100.655
-1618.87  	301.571
-1505.67  	650.643
-1403.52  	51.7543
-1493.56  	653.922
-1637.22  	80.9962
-1745.04  	80.9184
-1736.03  	178.261
-1424.26  	554.996
-1583.57  	51.6494
-1473.4  	230.941
-1634.9  	441.857
-1633.58  	475.483
-1689.88  	645.669
-1340.33  	737.459
-1703.5  	528.978
-1426.72  	711.005
-1726.49  	601.455
-1598.78  	203.347
-1676.15  	389.354
-1726.68  	454.527
-1472.78  	580.337
-1648.59  	510.553
-1433.71  	142.949
-1651.7  	488.21
-1666.44  	431.744
-1560.27  	36.8714
-1793.23  	124.897
-1662.48  	4.78422
-1782.17  	448.089
-1591.21  	403.432
-1676.37  	495.353
-1498.86  	263.744
-1111.92  	525.356
-1694.58  	421.951
-1411.44  	466.043
-1606.34  	763.907
-1547.86  	498.568
-1499.76  	726.73
-1790.23  	308.317
-1293.34  	467.884
-1512.11  	568.788
-1651  	121.575
-1487.31  	296.279
-1761.46  	507.09
-1531.77  	133.681
-1686.79  	58.2917
-1526.23  	46.7536
-1826.21  	198.473
-1587.63  	868.47
-1609.81  	603.577
-1526.57  	419.961
-1587.8  	222.769
-1742.15  	554.599
-1738.63  	137.278
-1577.58  	189.283
-1500.65  	421.453
-1605.25  	343.591
-1415.62  	193.06
-1704.41  	548.507
-1158.33  	1.61276
-1289.43  	79.9048
-1248.89  	98.6542
-1226.96  	87.3915
-1190.64  	6.73398
-1753.45  	19.4037
-1286.24  	122.088
-1535.82  	413.715
-1237.75  	9.7694
-1139.07  	153.6
-1218.13  	55.7185
-1414.99  	590.143
-1721.86  	293.714
-1604.3  	59.3948
-1746.4  	11.537
-1307.38  	37.6307
-1288.73  	240.785
-1798.04  	19.6576
-1349.73  	148.484
-1669.53  	722.417
-1607.92  	388.494
-1791.52  	284.252
-1463.35  	332.435
-1438.69  	126.514
-1206.76  	85.3497
-1197.12  	129.617
-1469.42  	97.1342
-1245.05  	35.1518
-1665.21  	42.4715
-1348.56  	48.389
-1789.82  	66.9518
-1223.31  	82.9996
-1218.9  	74.0843
-1312.86  	79.5591
-1608.98  	548.511
-1415.39  	242.112
-1800.58  	21.5946
-1223.7  	17.3447
-1343.91  	175.401
-1485.72  	299.926
-1176.11  	4.69605
-1230.12  	67.4979
-1250.96  	18.4622
-1363.01  	116.482
-1485.08  	292.664
-1209.66  	49.3183
-1735.64  	294.342
-1791.3  	214.326
-1374.22  	57.5786
-1221.09  	58.898
-1446.06  	133.576
-1254.12  	195.741
-1511.6  	14.5875
-1427.57  	515.884
-1199.66  	45.4911
-1657.49  	277.074
-1195.82  	351.373
-1686.75  	622.869
-1206.4  	104.685
-1202.63  	92.2343
-1242.52  	15.6809
-1216.83  	116.885
-1292.79  	10.3193
-1151.46  	91.2997
-1196.75  	176.478
-1525.85  	414.74
-1712.78  	31.5414
-1185.03  	33.2784
-1769.25  	439.791
-1373.05  	772.852
-1407.4  	1.54685
-1208.72  	27.7548
-1342.83  	1.1943
-1351.37  	605.96
-1450.73  	303.644
-1159.01  	29.0972
-1450.14  	254.951
-1239.97  	196.452
-1290.76  	604.24
-1227.09  	171.303
-1217.5  	19.9707
-1139.41  	37.8901
-1237.73  	73.6862
-1199.45  	47.8797
-1171.11  	10.4184
-1285.41  	69.7428
-1608.66  	397.519
-1712.65  	99.36
-1794.58  	117.123
-1224.71  	17.1942
-1627.23  	691.681
-1238.54  	90.6654
-1623.02  	162.432
-1295.69  	25.1278
-1250.14  	22.8391
-1429.22  	218.321
-1239.83  	151.631
-1457.15  	428.722
-1305.49  	76.112
-1456.33  	154.873
-1440.66  	47.4064
-1180.55  	65.2586
-1366.15  	48.3019
-1379.66  	103.021
-1179.38  	79.3177
-1761.74  	311.061
-1152.29  	0.660354
-1266.85  	229.343
-1176.38  	11.94
-1412.02  	39.7108
-1788.16  	9.70443
-1268.39  	50.6904
-1211.63  	129.717
-1216.68  	205.14
-1236.21  	37.6703
-1337.82  	635.617
-1442.24  	155.495
-1199.35  	6.08755
-1668.58  	45.7877
-1629.87  	147.118
-1256.92  	28.573
-1237.1  	102.081
-1274.53  	109.52
-1291.41  	26.0537
-1563.27  	43.9365
-1184.65  	19.7678
-1292.98  	160.398
-1354.99  	34.1672
-1220.08  	25.0022
-1314.6  	8.21481
-1303.01  	101.41
-1222.38  	156.818
-1489.23  	112.824
-1817.29  	6.01615
-1753.54  	152.273
-1291.17  	46.6935
-1381.63  	386.945
-1603.81  	289.713
-1184.25  	78.5088
-1683.99  	291.06
-1719.38  	174.934
-1793.36  	126.884
-1283.33  	7.83913
-1352.13  	253.076
-1451.79  	488.757
-1574.35  	325.132
-1514.89  	567.788
-1701.15  	372.576
-1250.87  	407.056
-1758.81  	422.478
-1643.91  	698.848
-1468.5  	595.52
-1500.95  	549.474
-1674.32  	757.925
-1489.85  	394.802
-1674.02  	471.284
-1600.57  	286.883
-1702.86  	618.91
-1369.73  	637.747
-1428.69  	680.471
-1657.86  	121.226
-1806.99  	322.415
-1692.32  	108.158
-1299.56  	610.758
-1489.66  	40.5648
-1566.37  	25.4886
-1823.62  	150.067
-1493.31  	159.098
-1550.99  	570.966
-1636.8  	300.109
-1023.29  	601.911
-1463.25  	491.303
-1609.21  	310.339
-1361.65  	533.123
-1661.34  	681.794
-1586.56  	686.658
-1792.12  	64.6556
-1596.53  	47.5401
-1397.43  	141.582
-1491.18  	553.135
-1730.22  	80.5666
-1561.15  	121.13
-1450.16  	471.662
-1763.61  	522.105
-1433.17  	517.217
-1650.58  	241.767
-1795.03  	196.626
-1593.94  	307.83
-1654.74  	140.844
-1310.97  	444.643
-1322.55  	273.797
-1655.59  	430.176
-1406.91  	588.459
-1271.98  	459.785
-1721.27  	486.936
-1458.82  	433.34
-1403.75  	239.997
-1779.75  	64.9939
-1579.3  	492.917
-1726.37  	60.5528
-1341.64  	110.705
-1565.93  	605.67
-1400.51  	384.272
-1540.85  	595.301
-1566.06  	434.641
-1476.8  	625.586
-1454.72  	650.861
-1658.81  	62.3047
-1564.27  	245.237
-1822.82  	95.5499
-386.597  	1542.63
-1561.64  	641.256
-1371.6  	635.675
-1422  	199.66
-1802.06  	92.3179
-1492.61  	690.239
-1652.07  	166.512
-1626.46  	356.306
-1748.44  	154.552
-1711.4  	331.758
-1536.85  	430.882
-1791.16  	190.11
-1582.64  	185.172
-1619.82  	771.962
-1463.01  	630.463
-1726.85  	603.516
-1577.56  	321.092
-1590.57  	731.627
-1600.54  	266.615
-1481.99  	621.427
-1520.32  	615.588
-1528.19  	304.597
-1413.63  	366.626
-1566.76  	375.841
-1329.95  	601.867
-1698.37  	571.124
-1594.21  	527.129
-1448.28  	689.891
-1321.4  	510.694
-1831.59  	21.1216
-1689.64  	101.165
-1619.59  	264.027
-1637.38  	50.6158
-1620.08  	659.923
-1619.52  	721.562
-1401.74  	546.614
-1530.06  	593.292
-1316.88  	356.564
-1495.62  	536.989
-1811.71  	61.7923
-1719.18  	130.154
-1420.27  	48.0997
-1533.64  	226.613
-1426.95  	733.732
-1732.19  	567.176
-1659.52  	616.427
-1378.66  	534.025
-1539.06  	349.925
-1696  	137.639
-1637.95  	712.972
-1604.07  	364.994
-1384.91  	245.193
-1791.25  	313.638
-1295.42  	434.931
-1770.67  	87.488
-1674.06  	275.755
-1510.48  	64.999
-1674.61  	593.759
-1660.6  	689.844
-1390.85  	400.096
-1028.15  	736.223
-1593.74  	441.709
-1569.24  	650.89
-1614.17  	392.24
-1370.8  	547.247
-1581.06  	591.604
-1734.76  	499.505
-1772.2  	215.266
-1657.95  	246.81
-1335.78  	405.495
-1554.76  	466.7
-1525.78  	189.979
379.194  	1359.68
-1720.23  	425.502
-1490.19  	700.765
-1539.75  	464.817
-1353.73  	145.257
-1483.9  	628.069
-1424.4  	554.013
-1666.42  	504.33
-1436.58  	643.896
-1677.61  	444.652
-1469.98  	481.438
-1359.95  	498.843
-1629.72  	293.045
-1693.37  	710.844
-1633.18  	675.992
-1610.41  	416.431
-1451.66  	520.956
-1578.34  	299.49
-1756.03  	168.386
-1397.05  	802.719
-1437.98  	305.135
-1708.99  	565.434
-1593.12  	597.693
-1523.23  	394.085
-1244.33  	557.571
-1448.47  	331.038
-1767.75  	77.471
-1652.08  	798.349
-1771.16  	110.913
-1578.86  	168.419
-1707.36  	13.954
-1661.13  	337.532
-1255.6  	521.553
-1607.82  	702.44
-1631.29  	535.189
-1505.33  	62.6508
-1623.97  	757.011
-1615.25  	316.667
-1691.46  	339.618
-1779.14  	260.166
-1624.24  	771.44
-1518.85  	369.793
-1520.56  	394.406
-1530.22  	18.3266
-1801.44  	233.831
-1660.99  	754.853
-1413.55  	385.518
-1491.76  	716.125
-1443.39  	288.494
-1493.95  	499.7
-1484.63  	29.9946
-1413.79  	438.276
-1542.58  	161.432
-1599.1  	342.784
-1716.1  	233.104
-1728.68  	238.505
-1268.73  	491.473
-1322.03  	586.786
-1467.86  	451.061
-1452.04  	237.801
-1470.89  	141.678
-1644.99  	511.157
-1685.62  	317.88
-1772.95  	258.731
-1230.28  	579.844
-1554.69  	718.929
-1569.47  	345.183
-1214.54  	71.8024
-1434.78  	598.931
-1353.71  	107.095
-1339.32  	77.6507
-1221.44  	178.829
-1779.18  	140.973
-1189.02  	13.9935
-1329.95  	83.1879
-1219.76  	186.731
-1174.49  	82.9457
-1400.97  	136.348
-1645.58  	115.082
-1725.01  	633.397
-1749.79  	57.209
-1392.52  	56.3679
-1270.49  	287.43
-1193.38  	16.9498
-1632.5  	12.8321
-1249.36  	89.6569
-1245.06  	3.47469
-1444.13  	94.9236
-1147.37  	32.9553
-1334.2  	58.9715
-1137.16  	57.3077
-1272.67  	2.55789
-1303.16  	291.366
-1196.1  	55.7808
-1244.59  	81.2736
-1460.41  	191.143
-1188.48  	7.4322
-1720.74  	208.403
-1395.94  	152.199
-1248.7  	156.144
-1257.03  	64.4079
-1534.7  	146.431
-1304.25  	98.7041
-1258.5  	49.5917
-1181.05  	77.3405
-1803.21  	69.5832
-1276.93  	140.564
-1712.82  	199.266
-1164.8  	86.8626
-1204.48  	166.587
-1567.09  	189.764
-1186.6  	76.7278
-1403.61  	69.3427
-1312.25  	55.8665
-1533.19  	647.736
-1196.78  	85.5836
-1450.71  	86.9751
-1587.41  	470.262
-1483.41  	361.443
-1259.64  	4.17661
-1216.75  	241.187
-1680.76  	558.342
-1687.92  	479.809
-1192.76  	103.177
-1416.5  	150.876
-1479.26  	426.577
-1003.7  	814.291
-1287.04  	17.1095
-1304.75  	77.0268
-1167.6  	40.699
-1352.94  	110.149
-1395.68  	485.955
-1228.78  	85.4109
-1234.44  	2.20112
-1267.05  	123.893
-1259.03  	39.3181
-1262.71  	43.0704
-1264.79  	108.676
-1694.63  	92.3839
-1205.81  	41.1515
-1282.81  	112.745
-1152.96  	20.8658
-1425.39  	128.486
-1671.89  	639.486
-1364.08  	268.095
-1737.4  	82.1505
-1244.86  	35.1495
-1307.6  	184.019
-1223.82  	126.647
-1285.87  	75.4489
-1433.93  	135.03
-1201.51  	4.65432
-1237.19  	114.766
-1404.23  	66.3172
-1213.92  	242.497
-1444  	149.666
-1423.42  	314.724
-1433.55  	83.0132
-1413.9  	178.632
-1575.99  	157.967
-1164.07  	7.13654
-1727.85  	332.939
-1261.58  	5.90963
-1269.69  	149.124
-1182.74  	116.351
-1125.79  	3.58984
-1211.53  	121.328
-1211.67  	56.0471
-1487.27  	197.752
-1218.65  	116.323
-1310.56  	167.938
-1166.56  	12.2347
-1609.2  	498.378
-1363.87  	103.047
-1619.46  	412.551
-1456.67  	32.1424
-1332.12  	20.6471
-1406.5  	45.2605
-1197.89  	30.9641
-1279.92  	14.5959
-1708.34  	56.1096
-1807.03  	174.535
-1455.53  	214.665
-1632.56  	622.545
-1733.35  	89.5353
-1172.92  	26.299
-1537.33  	709.286
-1247.76  	215.188
-1484.64  	124.252
-1181.43  	34.7398
-1586.74  	74.2596
-1694.68  	259.654
-1576.43  	647.472
-1209.44  	203.07
-1381.38  	70.7278
-1291.08  	229.02
-1286.79  	12.8656
-1157.33  	66.3975
-1790.54  	20.0497
-1798.76  	95.3957
-1251.6  	43.0616
-1812.81  	54.1778
-1173.04  	59.8293
-1261.24  	64.1027
-1201.21  	28.7758
-1792.73  	9.85056
-1252.9  	0.696301
-1748.45  	438.362
-1503.13  	252.48
-1285.38  	0.304863
-1174.47  	25.3638
-1292.59  	68.4465
-1796.15  	82.6102
-1282.1  	39.0823
-1138.67  	7.91087
-1200.03  	51.1779
-1609.55  	596.727
-1817.92  	5.62638
-1338.01  	1.1509
-1262.87  	277.375
-1331.39  	587.659
-1625.3  	262.857
-1615.02  	531.858
-1698.45  	696.654
-1512.91  	576.815
-1709.97  	426.03
-1539.22  	306.384
-1710.77  	375.931
-1766.09  	495.016
-1672.83  	332.96
-1410.47  	200.243
-1741.47  	171.986
-1440.35  	635.794
-1516.85  	54.6819
-1826.99  	42.1029
-1803.71  	138.972
-1300.48  	376.609
-1748.33  	200.746
-1555.01  	434.94
-1609.2  	172.842
-1691.04  	445.188
-1682.48  	83.9811
-1625.92  	317.892
-1748.93  	25.4407
-1432.22  	119.581
-1435.5  	529.518
-1712.47  	241.757
-1730.74  	290.21
-1442.15  	476.502
-1615.08  	137.473
-1455.43  	227.636
-1609.56  	240.779
-1782.42  	441.504
-1684.33  	489.785
-1356.27  	178.839
-1538.19  	724.965
-1320.77  	480.809
-1404.93  	661.382
-1597.69  	503.566
-1511.82  	468.479
-1625.71  	359.997
-1520.51  	678.996
-1628.24  	793.594
-1684.81  	283.667
-1652.67  	509.815
-1574.84  	688.238
-1674.08  	622.375
-1524.03  	539.678
-1530.64  	727.797
-1564.37  	356.502
-1651.03  	676.481
-1460.62  	395.118
-1715.26  	635.288
-1724.1  	66.5862
-1259.79  	562.031
-1576.83  	238.967
-1667.12  	534.506
-1788.93  	150.005
-1442.15  	513.778
-1731.4  	277.902
-1493.2  	620.072
-1661.57  	504.344
-1653.41  	324.437
-1728.02  	49.8194
-1634.26  	295.452
-1488.26  	316.733
-1737.53  	290.453
-1572.21  	160.088
-1810.27  	28.7825
-1692.07  	293.517
-1375.07  	445.952
-1576.37  	745.103
-1705.71  	89.6774
-1584.07  	295.727
-1642  	323.65
-1583.24  	33.812
-1536.13  	341.196
-1506.58  	198.936
-1258.6  	345.829
-1766.45  	0.081877
-1707.5  	221.143
-1514.62  	666.935
-1801.12  	279.577
-1576.85  	623.418
-1755.74  	285.376
-1717.35  	469.523
-1596.25  	171.154
-1647.7  	23.6553
-1791.46  	100.749
-1614.28  	467.826
-1647.36  	459.989
-1605.49  	654.189
-1602.58  	367.441
-1545.48  	620.855
-1568.17  	4.90431
-1715.61  	400.63
-1736.66  	2.69796
-1405.87  	505.235
-1652.84  	760.831
-1514.54  	223.619
-1489.58  	880.997
-1575.45  	587.46
-1533.46  	495.381
-1688.77  	168.864
-1635.2  	303.452
-1423.19  	492.583
-1671.81  	443.592
-1669.01  	591.654
-1699.87  	102.442
-1704.02  	232.101
-1540.06  	407.088
-1646.19  	621.053
-1609.26  	11.1783
-1764.33  	82.9617
-1728.57  	16.8882
-1731.63  	325.158
-1686.21  	699.362
-1752.12  	54.6637
-1527.12  	306.779
-1563.04  	521.944
-1610.73  	90.2016
-1441.28  	664.26
-1549.5  	470.597
-1685.96  	514.004
-1573.11  	192.67
-1384.59  	195.377
-1475.57  	196.239
-1780.18  	417.265
-1645.95  	61.4022
-1536.37  	61.5283
-1316.52  	627.403
-1684.33  	399.445
-1634.17  	242.251
-1570.02  	664.128
-1430.94  	412.465
-1511.19  	54.5232
-1552.01  	297.046
-1449.38  	94.8106
-1672.4  	330.492
-1632.84  	357.982
-1445.02  	24.5739
-1292.09  	459.898
-1408.31  	514.203
-1384.42  	362.296
-1312.08  	378.143
-1680.97  	646.803
-1806.72  	33.2869
-1633.88  	653.875
-1675.31  	624.22
-1534.13  	783.909
-1498.37  	531.662
-1631.49  	431.08
-1734.88  	398.284
-1517.35  	428.31
-1700.82  	453.364
-1779.42  	249.862
-1715.46  	548.774
-1578.32  	371.578
-1660.51  	301.941
-1588.04  	77.8035
-1691.38  	253.301
-1424.32  	227.246
-1220.98  	47.393
-1170.96  	15.8807
-1224.22  	239.424
-1580.4  	737.947
-1767.71  	30.1727
-1337.49  	42.2336
-1227.61  	131.937
-1233.37  	174.482
-1760.01  	294.913
-1418.2  	53.6136
-1416.4  	25.3932
-1323.29  	165.909
-1750.42  	37.6466
-1214.63  	10.3749
-1214.43  	109.416
-1344.64  	84.3525
-1163.12  	107.154
-1777.67  	187.891
-1215.72  	87.2169
-1537.47  	412.887
-1356.52  	21.2168
-1640.04  	43.511
-1370.81  	316.123
-1272.48  	81.6229
-1227.51  	189.838
-1746.8  	151.19
-1284.07  	94.1788
-1680.04  	63.6025
-1270.74  	206.489
-1168.9  	79.5007
-1388.74  	25.7739
-1217.35  	8.14916
-1337.01  	44.3535
-1398.71  	161.104
-1275.28  	126.641
-1151.28  	73.5129
-1174.76  	5.28559
-1451.58  	158.31
-1653.89  	74.3752
-1766.64  	274.7
-1582.33  	199.565
-1706.65  	31.4421
-1455.66  	300.619
-1392.09  	109.756
-1168.92  	11.6317
-1249.63  	23.198
-1155.62  	6.74956
-1801.76  	120.891
-1584.85  	20.262
-1243  	210.819
-1212.83  	49.0138
-1242.58  	8.84702
-1217.74  	251.544
-1440.08  	428.193
-1193.21  	40.0995
-1376.88  	96.4595
-1219.85  	39.9793
-1286.89  	10.0841
-1429.38  	226.505
-1271.61  	16.8559
-1394.88  	354.032
-1262.83  	199.089
-1607.55  	378.165
-1231.02  	13.8301
-1480.87  	298.964
-1814.23  	143.425
-1311.03  	111.35
-1157.13  	128.866
-1219.07  	68.9262
-1475.9  	577.209
-1411.8  	427.472
-1218.38  	119.452
-1812.91  	5.5113
-1795.31  	19.0395
-1233.61  	26.6318
-1315.81  	33.9027
-1249.94  	264.428
-1708.77  	102.077
-1240.97  	7.07658
-1515.03  	125.769
-1550.43  	495.18
-1820.74  	57.719
-1188.91  	45.7971
-1288.57  	60.3074
-1179.5  	22.062
-1628.75  	255.819
-1191.49  	88.9029
-1213.2  	265.903
-1343.9  	151.378
-1301.34  	285.954
-1357.02  	235.574
-1249.93  	405.974
-1787.17  	9.59916
-1240.89  	99.1442
-1737.05  	123.903
-1234.25  	14.9814
-1689.6  	128.993
-1267.15  	87.3717
-1462.05  	259.306
-1489.16  	123.721
-1774.13  	35.7603
-1210.05  	39.2178
-1318.94  	140.881
-1787.58  	124.61
-1358.02  	33.3295
-1679.9  	65.748
-1210.79  	41.0427
-1625.96  	598.21
-1650.75  	557.979
-1214.8  	24.9758
-1797.09  	104.724
-1192.74  	4.91979
-1489.45  	553.405
-1345.26  	452.234
-1234.5  	189.116
-1222.71  	11.8693
-1229.98  	2.17337
-1447.54  	204.848
-1645.41  	507.005
-1206.31  	42.0259
-1195.85  	5.37698
-1697.82  	234.112
-1253.19  	101.997
-1672.9  	254.47
-1207.65  	234.867
-1282.04  	330.713
-1500  	72.8911
-1643.65  	91.7608
-1200.85  	6.4035
-1337.79  	36.569
-1188.6  	24.9764
-1426.15  	156.086
-1461.3  	441.467
-1704.63  	42.3536
-1189.35  	20.2583
-1466.51  	15.8246
-1285.89  	110.453
-1207.95  	174.674
-1673  	128.919
-1638.73  	412.582
-1688.8  	99.8717
-1268.73  	189.833
-1433.3  	187.081
-1423.41  	107.25
-1373.6  	248.267
-1675.26  	116.326
-1655.51  	588.702
-1598.38  	5.72969
-1398.79  	627.207
-1548.51  	198.544
-1735.17  	451.35
-1493.61  	211.657
-1250.75  	352.647
-1520.59  	391.929
-1344.16  	183.882
-1734.97  	326.588
-1667.81  	661.654
-1714  	146.158
-1474.09  	693.438
-1432.7  	385.957
-1681.99  	690.849
-1437.8  	529.02
-1549.88  	586.807
-1720.53  	472.67
-1580.83  	113.341
-1467.71  	237.189
-1661.28  	324.387
-1515.91  	416.154
-1434.52  	98.3998
-1678.65  	468.312
-1394.85  	178.811
-1778.6  	81.5889
-1674.69  	347.987
-1581.13  	619.28
-1731.79  	214.117
-1670.93  	404.52
-1522.79  	450.254
-1456.94  	410.217
-1715.91  	136.962
-1679.29  	668.247
-1682.13  	420.089
-1537.58  	625.019
-1601.42  	748.696
-1449.31  	343.698
-1435.08  	543.387
-1567.53  	211.624
-1607.2  	721.324
-1671.73  	149.916
-1564.36  	591.678
-1591.46  	476.733
-1509.49  	565.598
-1547.94  	12.6118
-1675.5  	226.453
-1410.68  	164.845
-1699.32  	652.432
-1718.04  	547.71
-1770.61  	372.667
-1446.68  	673.309
-1614.44  	694.94
-1605.85  	586.998
-1401.36  	408.5
-1439.39  	432.635
-1706.65  	282.157
-1550.04  	445.314
-1642.65  	127.696
-1473.08  	293.355
-1558.63  	517.938
-1405.56  	519.634
-1707.23  	394.567
-1580.1  	330.346
-1355.51  	600.318
-1794.16  	11.2026
-1753.5  	227.788
-1729.13  	245.414
-1689.62  	372.038
-1514.32  	701.693
-1480.18  	276.07
-1390.38  	401.383
-1438.99  	562.765
-1674.83  	418.662
-1619.07  	588.46
-1068.61  	620.277
-1754.5  	421.065
-1573.16  	332.979
-1472.54  	618.429
-1117.33  	731.375
-1321.86  	501.396
-1477.68  	79.6811
-1538.97  	390.508
-1439.15  	5.83091
-1806.75  	312.906
-1327.38  	573.642
-1596.32  	220.245
-1454.37  	115.022
-1382.52  	247.628
-1454.56  	414.152
-1643.18  	248.716
-1601.77  	312.189
-1601.94  	153.849
-1521.6  	165.707
-1543.76  	303.99
-1534.53  	433.289
-1572.07  	129.402
-1572.16  	547.781
-1635.36  	740.031
-1517.06  	205.469
-1736.97  	564.116
-1812.52  	52.6283
-1705.66  	320.076
-1551.11  	106.879
-1541.9  	583.513
-1450.13  	139.663
-1581.15  	58.2864
-1462.35  	6.63056
-1353.17  	571.033
-1761.74  	460.848
-1565.66  	411.501
-1643.93  	190.451
-1729.7  	616.736
-1515.56  	357.747
-1655.2  	654.33
-1645.2  	408.284
-1629.19  	764.62
-1526.24  	270.254
-1431.51  	37.1287
-1745.76  	511.916
-1386.36  	650.08
-1666.83  	246.227
-1289.37  	270.059
-1634.85  	307.125
-1468.49  	453.922
-1375.29  	457.474
-1457.9  	676.531
-1696.72  	491.363
-1563.08  	653.737
-1501.37  	176.825
-1517.36  	506.913
-1726.01  	128.022
-1743.36  	98.4736
-1634.81  	651.82
-1662.43  	402.483
-1693.48  	397.935
-1454.29  	600.765
-1378.43  	395.166
-1648.97  	151.306
-1558.25  	163.744
-1199.6  	558.678
-1646.51  	759.988
-1450.81  	432.598
-1513.05  	706.172
-1381.4  	474.748
-1811.77  	286.068
-1739.4  	573.673
-1429.26  	98.2203
-1641.65  	293.947
-1577.46  	49.9102
-1507.42  	489.672
-1435.43  	256.355
-1665.88  	429.753
