14140
-880.966  	5.65182
-767.174  	214.051
-800.429  	157.798
-862.512  	22.8435
-780.055  	55.0701
-836.132  	44.47
-795.802  	366.012
-741.055  	228.514
-760.775  	295.814
-864.824  	279.966
-779.388  	137.619
-916.342  	172.463
-797.411  	203.244
-699.677  	300.866
-677.647  	113.786
-848.288  	125.145
-843.797  	27.9282
-861.748  	349.913
-858.333  	85.1301
-813.257  	180.004
-872.678  	37.916
-849.889  	393.125
-863.288  	372.882
-404.338  	16.1859
-442.167  	14.825
-421.085  	71.7235
-412.462  	49.9632
-709.283  	7.5491
-409.806  	37.4889
-804.054  	82.4545
-790.001  	60.8328
-698.812  	321.989
-364.337  	11.3626
-351.798  	3.91544
-407.73  	10.0657
-421.228  	11.8952
-477.548  	14.4379
-372.111  	3.91529
-403.307  	67.6892
-348.748  	15.0413
-402.16  	33.5735
-655.171  	30.3541
-410.745  	47.1364
-647.114  	124.07
-624.523  	68.6083
-406.224  	18.1487
-676.534  	9.25285
-417.186  	56.0492
-424.024  	5.53391
-398.371  	50.9521
-691.31  	12.0365
-882.693  	64.1327
-383.29  	8.19387
-440.258  	41.3036
-424.843  	25.1625
-407.118  	49.966
-447.305  	26.9177
-494.896  	18.569
-806.295  	121.917
-775.143  	319.403
-809.31  	287.158
-707.351  	260.358
-771.335  	318.302
-922.364  	169.961
-868.415  	177.429
-834.037  	121.683
-851.48  	229.188
-825.37  	123.316
-689.846  	127.407
-815.94  	86.0134
-849.744  	234.816
-825.279  	17.4849
-663.705  	280.811
-733.881  	214.833
-902.165  	158.496
-740.287  	32.1874
-709.896  	265.734
-830.499  	261.184
-741.882  	331.23
-802.965  	150.398
-805.398  	321.645
-862.663  	40.0888
-758.295  	359.524
-854.427  	273.284
-879.688  	32.8281
-756.462  	35.5272
-899.265  	145.674
-743.906  	203.879
-850.431  	346.575
-744.281  	132.343
-893.347  	72.3227
-913.839  	112.103
-873.911  	336.973
-852.518  	79.1332
-842.493  	347.604
-812.543  	195.177
-788.429  	47.866
-805.299  	112.59
-686.19  	308.172
-790.685  	33.0098
-811.812  	309.757
-761.037  	93.2329
-914.628  	247.701
-854.162  	113.649
-880.002  	317.221
-677.59  	5.23545
-411.112  	5.86882
-432.978  	19.595
-363.053  	23.2476
-425.873  	31.7271
-415.34  	10.0127
-379.497  	7.03435
-407.267  	64.003
-360.701  	7.13594
-645.623  	43.8768
-481.255  	18.7774
-421.372  	8.57357
-827.502  	228.193
-436.107  	1.2794
-690.185  	74.7075
-808.789  	222.535
-798.755  	142.433
-638.977  	116.764
-735.226  	288.775
-654.366  	1.35056
-417.59  	9.20553
-343.04  	20.118
-416.788  	25.7345
-714.297  	345.999
-404.168  	79.5829
-388.213  	6.15041
-473.228  	12.0364
-688.021  	45.4361
-838.004  	207.665
-392.788  	10.1484
-306.24  	1.66389
-397.025  	105.237
-670.997  	7.06737
-420.19  	0.0029141
-454.697  	16.3634
-830.345  	47.9099
-472.59  	43.2668
-733.619  	246.599
-888.976  	87.5273
-827.247  	103.203
-867.602  	42.2848
-713.812  	145.561
-830.23  	259.852
-789.639  	70.5795
-839.394  	346.487
-768.562  	306.894
-852.415  	46.8493
-876.877  	129.504
-866.651  	245.438
-777.664  	207.581
-851.772  	146.728
-724.582  	342.108
-681.396  	306.357
-676.451  	299.09
-743.697  	244.613
-866.81  	107.86
-868.272  	352.224
-902.348  	134.935
-848.801  	91.1431
-843.34  	317.922
-767.771  	279.409
-834.804  	183.092
-758.715  	171.489
-717.076  	141.675
-727.346  	62.5015
-605.299  	284.47
-786.474  	352.375
-938.418  	21.8232
-749.338  	250.288
-812.292  	311.554
-791.217  	7.83769
-951.693  	22.7843
-862.237  	288.899
-872.822  	74.5757
-874.047  	205.409
-787.015  	308.126
-708.495  	82.2288
-813.55  	390.503
-949.379  	67.1171
-711.619  	199.119
-860.766  	6.00214
-750.57  	309.589
-881.875  	13.0799
-883.332  	80.9145
-876.551  	219.534
-920.204  	29.5192
-867.657  	287.732
-808.583  	188.439
-923.026  	104.004
-769.932  	160.542
-837.545  	215.925
-846.833  	196.905
-398.54  	10.6068
-624.021  	101.135
-713.891  	338.004
-406.072  	59.3182
-826.008  	221.709
-389.218  	6.26737
-395.39  	80.9464
-370.209  	12.585
-403.303  	19.0809
-419.109  	25.6848
-397.401  	12.2403
-437.727  	19.8617
-388.318  	8.84686
-764.937  	389.443
-446.001  	11.7523
-467.026  	0.174135
-482.384  	45.5801
-366.449  	19.3419
-664.457  	17.8887
-476.703  	15.3914
-402.513  	0.959226
-468.522  	0.699075
-418.221  	6.31486
-403.741  	11.2664
-729.637  	209.092
-463.725  	4.3985
-402.761  	2.83643
-470.782  	18.5219
-432.106  	25.4586
-451.21  	11.412
-425.455  	62.5258
-403.678  	24.6621
-391.589  	37.8964
-859.162  	190.86
-406.375  	85.9867
-449.066  	16.7686
-454.209  	7.80461
-469.916  	24.5495
-401.965  	18.3755
-399.088  	1.87865
-476.768  	33.6528
-904.997  	105.576
-817.752  	319.938
-741.151  	66.3379
-816.157  	323.44
-770.477  	244.397
-754.631  	178.787
-794.195  	338.059
-860.268  	363.815
-805.618  	245.703
-680.733  	20.5406
-741.155  	212.086
-910.757  	61.2529
-759.862  	260.474
-838.325  	277.63
-796.144  	258.277
-755.71  	239.076
-742.09  	329.559
-832.73  	330.508
-675.709  	203.661
-686.278  	266.231
-770.861  	61.5565
-944.745  	117.769
-776.4  	81.6554
-889.115  	34.5668
-919.863  	203.305
-617.141  	308.171
-771.034  	37.8141
-809.813  	81.6143
-853.7  	7.13006
-709.83  	283.252
-784.771  	56.4025
-764.591  	18.4024
-763.196  	185.492
-846.133  	182.126
-922.148  	186.043
-673.447  	230.604
-889.145  	28.0758
-801.88  	120.753
-939.617  	12.8568
-815.142  	393.938
-913.794  	135.705
-939.13  	121.814
-813.772  	230.469
-835.434  	396.939
-879.122  	291.332
-729.532  	313.49
-725.581  	304.992
-892.218  	202.329
-808.838  	243.148
-809.47  	308.573
-812.375  	261.935
-779.697  	69.3725
-720.171  	196.214
-405.409  	86.4122
-372.898  	1.84254
-651.083  	17.0929
-289.157  	7.62139
-398.308  	5.30527
-399.248  	5.5604
-391.658  	19.2314
-423.236  	6.16458
-410.454  	73.7887
-682.814  	256.94
-425.44  	59.7154
-801.695  	253.54
-464.145  	1.21732
-459.688  	3.58292
-590.803  	50.0693
-407.617  	80.5244
-393.955  	34.6172
-407.754  	78.25
-835.564  	276.145
-686.652  	101.38
-448.005  	34.3894
-836.097  	56.4105
-856.094  	341
-680.245  	86.9227
-697.556  	62.342
-456.477  	11.6401
-800.91  	178.799
-403.833  	68.9067
-455.401  	7.96184
-418.638  	1.5582
-656.073  	30.6154
-410.341  	89.6426
-404.967  	63.0864
-783.605  	217.121
-799.091  	59.2681
-366.463  	0.817145
-414.242  	3.62398
-465.338  	20.5354
-384.12  	29.7672
-427.902  	64.4239
-809.93  	125.203
-682.199  	75.2261
-838.217  	65.2588
-832.374  	114.474
-401.128  	69.9095
-474.663  	17.5848
-413.503  	23.6883
-960.729  	23.2762
-691.46  	113.864
-871.526  	397.057
-755.413  	156.328
-855.142  	236.22
-756.389  	358.836
-925.303  	263.797
-828.288  	323.501
-828.754  	181.374
-683.293  	296.549
-766.831  	240.835
-856.308  	88.3259
-806.414  	338.415
-835.853  	49.2588
-683.792  	206.382
-720.879  	263.326
-827.162  	225.428
-856.849  	118.045
-819.336  	143.994
-819.961  	375.237
-856.924  	230.47
-919.735  	131.768
-709.795  	288.061
-731.838  	82.7714
-726.103  	237.554
-750.946  	204.642
-935.631  	100.838
-791.534  	258.617
-880.087  	233.395
-855.437  	349.12
-742.781  	119.729
-846.657  	25.4613
-686.448  	127.745
-714.189  	383.087
-793.874  	337.242
-701.159  	302.887
-801.395  	145.673
-815.475  	37.8541
-750.026  	247.137
-740.492  	156.723
-825.506  	1.93144
-887.235  	284.176
-765.108  	302.78
-737.712  	297.977
-813.64  	118.25
-722.508  	347.126
-730.784  	306.04
-714.704  	213.405
-395.877  	35.3896
-364.678  	0.336964
-413.141  	32.9464
-435.117  	6.40643
-446.353  	2.37405
-482.634  	7.54886
-405.203  	9.0869
-446.313  	7.49111
-655.627  	29.4693
-451.857  	6.59833
-685.592  	79.3062
-418.495  	45.2822
-421.984  	7.50042
-678.285  	44.9991
-778.587  	261.882
-398.005  	107.881
-462.972  	26.1293
-674.145  	299.667
-813.427  	359.711
-460.155  	50.2794
-426.507  	34.0878
-683.771  	82.6794
-409.21  	53.2007
-403.762  	29.4081
-398.708  	7.53417
-674.322  	18.7972
-397.336  	72.0588
-400.838  	3.1079
-399.922  	24.0726
-916.392  	171.127
-422.058  	45.7176
-416.153  	19.6051
-689.69  	42.7872
-404.96  	13.7414
-476.193  	35.4691
-697.259  	24.211
-398.436  	4.93821
-412.27  	53.1862
-431.946  	8.44332
-394.612  	30.3112
-386.761  	3.63468
-407.305  	13.1528
-414.945  	39.3573
-400.488  	4.58002
-858.12  	383.792
-849.12  	319.647
-806.379  	22.3189
-914.433  	85.6085
-713.582  	71.0639
-784.817  	182.723
-655.735  	200.899
-884.308  	256.463
-866.957  	327.757
-787.924  	282.365
-761.498  	169.091
-653.1  	222.492
-922.055  	289.664
-823.507  	97.2827
-809.344  	77.4601
-807.026  	28.1411
-777.604  	423.024
-914.159  	128.334
-830.654  	161.271
-727.561  	191.611
-789.053  	138.739
-866.653  	36.1272
-931.379  	63.2605
-925.7  	22.5181
-881.163  	295.555
-896.612  	142.693
-846.708  	324.906
-861.139  	88.8121
-699.062  	152.06
-925.308  	210.515
-796.148  	303.196
-861.306  	267.825
-779.94  	246.661
-785.966  	295.929
-831.817  	281.635
-872.682  	93.6793
-854.43  	296.645
-689.626  	263.218
-746.915  	120.584
-935.891  	219.952
-901.107  	263.541
-784.427  	18.5077
-751.041  	56.2461
-837.781  	366.153
-742.648  	316.554
-715.783  	300.719
-897.356  	200.954
-857.75  	64.6287
-866.441  	355.017
-824.694  	233.685
-848.821  	325.747
-624.467  	365.029
-920.952  	11.9608
-782.528  	122.62
-898.018  	312.674
-805.168  	174.82
-739.05  	186.97
-447.328  	4.50889
-403.354  	67.7296
-660.019  	64.8975
-386.213  	7.29509
-661.6  	135.883
-614.962  	11.8618
-394.911  	83.4251
-463.92  	0.313576
-402.022  	41.7023
-489.069  	21.8967
-398.048  	2.2615
-399.77  	49.419
-771.397  	265.792
-401.314  	34.1516
-455.583  	22.783
-414.783  	72.566
-437.967  	23.5537
-350.849  	3.47782
-695.816  	80.2973
-396.592  	50.9794
-389.075  	44.0238
-680.33  	303.741
-659.336  	0.998214
-704.845  	231.229
-442.418  	12.6724
-470.731  	21.6404
-381.827  	39.8494
-678.316  	26.1738
-426.349  	18.1771
-399.506  	10.1518
-423.455  	3.82018
-823.489  	281.644
-425.945  	35.0763
-405.499  	10.2299
-385.544  	30.1284
-593.047  	73.0749
-408.536  	77.3704
-437.898  	24.9852
-380.711  	1.93052
-402.368  	36.8345
-933.469  	148.815
-794.428  	180.822
-939.475  	52.9085
-884.815  	286.753
-805.956  	240.057
-712.356  	175.376
-913.652  	138.152
-934.796  	104.573
-895.929  	206.417
-898.408  	236.202
-737.552  	208.699
-816.163  	316.365
-759.641  	378.425
-888.382  	146.83
-868.086  	258.175
-725.797  	293.32
-851.844  	7.9842
-870.768  	254.092
-826.604  	246.303
-842.976  	342.445
-881.328  	58.7974
-814.106  	259.156
-933.751  	44.8734
-758.261  	346.601
-814.719  	338.801
-897.042  	17.9859
-632.507  	298.287
-915.573  	206.224
-831.436  	77.4808
-857.466  	54.4597
-842.239  	64.4921
-766.061  	348.552
-834.211  	117.824
-893.04  	336.903
-923.961  	99.7433
-736.713  	121.65
-844.263  	233.795
-903.666  	84.3517
-769.437  	247.743
-778.536  	250.862
-811.97  	105.81
-770.055  	291.009
-870.323  	39.9
-802.849  	110.236
-726.805  	179.436
-858.009  	145.518
-657.203  	298.152
-757.756  	63.5998
-840.209  	153.968
-757.197  	59.2603
-899.214  	186.764
-947.642  	29.9866
-794.987  	159.096
-824.11  	338.035
-647.943  	93.6795
-385.207  	3.41491
-369.257  	2.75126
-303.187  	3.10682
-921.346  	21.6296
-458.928  	0.322182
-427.185  	45.1434
-420.099  	45.4721
-419.725  	20.8803
-451.557  	8.81777
-420.001  	34.1859
-860.09  	17.8991
-417.426  	4.09642
-399.553  	39.3199
-412.441  	16.7987
-402.156  	10.0829
-382.401  	8.57023
-424.485  	10.1073
-412.06  	67.4906
-675.927  	173.193
-426.303  	51.7681
-389.855  	6.31686
-315.239  	5.32656
-701.034  	45.8308
-454.116  	11.0902
-415.785  	4.00678
-467.507  	31.1199
-849.504  	232.367
-421.152  	49.2136
-673.279  	29.2853
-724.091  	261.066
-414.22  	16.4542
-644.433  	20.231
-841.264  	139.658
-372.447  	9.10702
-385.747  	11.1369
-495.678  	52.243
-439.945  	1.51401
-676.685  	30.1567
-391.116  	12.8169
-902.965  	116.696
-695.969  	196.398
-885.852  	44.496
-880.99  	216.672
-934.019  	33.0563
-758.111  	348.355
-858.619  	87.7471
-847.655  	330.351
-758.634  	324.257
-801.983  	115.695
-906.916  	263.049
-703.735  	199.715
-843.279  	295.816
-827.267  	356.488
-870.921  	140.265
-874.564  	178.269
-747.515  	57.6106
-759.466  	180.41
-878.53  	13.5991
-869.291  	133.425
-930.22  	136.439
-867.789  	84.6689
-880.884  	101.173
-785.021  	101.938
-885.226  	132.888
-949.132  	183.066
-838.667  	328.487
-890.863  	252.245
-774.737  	234.329
-817.261  	122.994
-814.866  	17.7867
-941.244  	152.281
-880.022  	36.0372
-730.072  	66.4594
-893.573  	73.1302
-864.761  	200.999
-863.315  	132.536
-810.887  	21.9656
-706.733  	270.215
-688.879  	168.917
-841.828  	304.159
-799.435  	287.725
-704.543  	211.781
-842.789  	311.158
-750.939  	88.243
-817.587  	268.545
-909.364  	63.605
-858.437  	243.463
-947.701  	24.7657
-845.508  	61.9457
-901.326  	60.1765
-772.649  	98.6328
-756.946  	248.935
-426.702  	15.6673
-394.66  	9.99224
-392.329  	2.5479
-422.82  	11.3777
-676.822  	109.663
-658.368  	37.9236
-415.06  	65.7407
-404.356  	5.4177
-922.504  	44.9535
-463.376  	24.0848
-430.475  	13.8182
-431.717  	9.80272
-408.838  	8.5056
-475.708  	13.0967
-677.66  	93.8406
-385.127  	0.714582
-351.202  	0.304911
-440.937  	12.6197
-468.81  	23.081
-419.38  	18.7866
-413.497  	31.2828
-413.854  	25.9494
-406.284  	74.9478
-815.86  	307.481
-408.567  	24.1293
-888.444  	245.581
-443.327  	3.63843
-856.229  	70.5356
-436.63  	34.9333
-412.16  	14.0588
-406.522  	6.46175
-378.477  	9.2418
-407.706  	8.30162
-450.302  	6.4255
-418.253  	19.3728
-421.983  	6.57394
-417.74  	34.4073
-443.911  	3.55465
-720.324  	298.35
-305.541  	0.000240174
-358.732  	9.16412
-653.027  	75.7177
-437.048  	25.3596
-400.9  	112.99
-362.41  	7.68268
-823.467  	2.35444
-636.645  	25.341
-871.172  	8.80835
-401.054  	3.30657
-392.663  	43.0228
-725.516  	243.977
-870.388  	256.279
-658.227  	26.4554
-405.492  	45.1695
-877.107  	200.838
-677.145  	7.11066
-409.285  	70.3294
-402.111  	3.92557
-392.408  	11.5545
-402.829  	20.507
-928.448  	102.008
-898.689  	33.6491
-391.532  	87.3434
-429.972  	49.5435
-453.504  	13.346
-851.806  	129.465
-387.702  	39.6801
-842.076  	257.639
-491.87  	46.615
-327.967  	4.1406
-389.572  	16.6155
-444.295  	24.9545
-707.845  	258.77
-809.936  	87.2418
-451.562  	4.34338
-405.329  	13.2797
-472.355  	10.1091
-420.437  	42.2831
-661.502  	43.1014
-725.754  	335.043
-347.307  	1.65595
-679.646  	101.479
-395.833  	76.4546
-418.075  	4.2804
-453.206  	30.0036
-399.047  	23.8537
-421.578  	9.58794
-414.804  	62.1476
-851.205  	204.067
-838.447  	177.195
-799.849  	318.942
-841.893  	124.312
-729.004  	196.333
-878.072  	188.623
-729.516  	233.169
-895.646  	82.5531
-782.767  	128.531
-745.155  	325.703
-818.1  	52.1314
-857.102  	322.1
-783.131  	286.641
-762.655  	63.0287
-852.666  	266.072
-708.549  	194.327
-790.753  	137.573
-656.907  	199.702
-730.654  	348.863
-866.309  	35.4507
-840.229  	153.068
-805.552  	229.902
-801.041  	177.012
-937.802  	155.972
-722.564  	142.77
-892.909  	287.164
-884.981  	264.19
-858.503  	93.7702
-852.012  	351.856
-753.314  	300.684
-738.713  	276.743
-860.751  	374.911
-936.195  	103.597
-816.478  	364.729
-887.978  	202.584
-737.111  	215.191
-773.635  	322.32
-864.946  	4.121
-720.815  	260.165
-588.878  	110.034
-352.591  	0.770241
-457.89  	15.807
-450.865  	4.25759
-410.538  	71.0247
-353.649  	8.4682
-430.226  	29.062
-318.974  	1.23565
-458.12  	1.69285
-666.94  	29.8198
-686.251  	75.6764
-381.013  	18.7005
-401.627  	53.1301
-664.598  	51.5998
-458.631  	9.51859
-642.023  	113.128
-473.354  	3.96537
-658.476  	47.2077
-424.171  	5.57683
-391.79  	18.5681
-372.494  	19.8809
-399.05  	9.11099
-411.959  	33.708
-846.141  	161.413
-846.237  	198.694
-455.875  	14.9672
-436.809  	3.10603
-429.811  	22.2403
-399.2  	0.560448
-677.743  	42.6689
-398.698  	15.3252
-393.69  	12.3005
-411.937  	46.0572
-438.292  	9.13772
-449.531  	9.06697
-365.068  	20.9002
-601.125  	100.545
-633.542  	320.882
-401.302  	5.24641
-402.566  	46.3108
-860.879  	17.3327
-457.799  	36.2458
-416.731  	25.0475
-666.203  	72.1185
-662.543  	84.5723
-450.975  	33.9275
-749.412  	240.914
-878.8  	68.0843
-731.437  	30.241
-774.094  	12.3208
-784.64  	118.021
-892.38  	347.618
-843.304  	292.824
-935.465  	108.18
-893.282  	170.647
-912.039  	157.754
-899.473  	157.568
-686.482  	214.25
-851.825  	8.25314
-731.327  	15.4209
-797.458  	401.355
-874.62  	357.401
-799.607  	281.106
-818.807  	20.5731
-839.034  	301.648
-775.138  	218.047
-676.693  	374.124
-883.322  	264.143
-752.566  	266.61
-890.614  	325.592
-693.449  	298.332
-778.167  	327.413
-804.273  	49.7117
-799.131  	76.2349
-879.646  	92.5825
-825.947  	76.5458
-862.776  	35.4578
-762.571  	90.5797
-849.983  	291.717
-706.48  	249.601
-850.821  	177.813
-796.936  	69.6704
-771.34  	44.3454
-772.436  	86.3084
-648.923  	264.876
-740.252  	356.202
-792.46  	182.531
-693.638  	61.4507
-873.593  	277.188
-757.571  	14.1628
-886.853  	196.871
-841.377  	323.485
-715.833  	355.48
-716.014  	205.702
-797.394  	345.044
-878.724  	100.656
-740.491  	273.673
-728.104  	211.859
-669.782  	138.362
-459.225  	10.4148
-878.261  	149.663
-889.545  	22.4771
-389.797  	1.98926
-394.653  	6.03057
-755.852  	353.812
-412.644  	1.88158
-681.04  	51.005
-403.054  	6.80411
-625.906  	5.5329
-391.631  	34.8363
-391.008  	0.573526
-412.802  	28.3663
-324.874  	1.16558
-474.092  	13.038
-444.79  	32.2721
-795.113  	71.2699
-454.603  	45.4476
-670.63  	4.46469
-427.608  	42.6085
-798.016  	237.006
-413.785  	47.4703
-478.016  	14.4646
-399.707  	19.8671
-412.931  	72.5819
-407.069  	24.4763
-308.155  	2.84571
-407.113  	57.0407
-474.504  	30.0378
-427.579  	39.6332
-895.044  	141.309
-662.049  	1.75953
-477.954  	16.2093
-403.542  	91.6066
-480.534  	30.1347
-407.398  	7.59866
-680.368  	306.422
-394.201  	0.614688
-653.269  	20.432
-398.211  	84.788
-430.29  	5.86018
-408.389  	72.167
-427.488  	3.82835
-417.108  	86.0819
-391.556  	40.7119
-865.012  	258.781
-860.527  	86.7265
-845.986  	339.28
-838.195  	51.3764
-744.595  	258.291
-879.649  	21.5858
-897.68  	251.238
-817.407  	82.6533
-844.275  	219.241
-841.398  	259.469
-875.477  	166.247
-822.054  	72.7667
-827.638  	65.0887
-892.944  	229.115
-898.537  	33.4834
-776.767  	375.154
-855.774  	212.739
-720.336  	277.366
-692.903  	190.257
-773.76  	81.3745
-855.434  	129.685
-802.317  	36.1878
-675.46  	182.821
-739.718  	284.454
-770.033  	318.524
-914.511  	222.464
-856.35  	174.695
-867.967  	245.499
-733.829  	34.7199
-853.153  	331.407
-783.14  	361.113
-904.067  	191.34
-879.78  	183.708
-788.229  	46.6791
-769.845  	301.52
-783.594  	107.497
-749.703  	184.899
-794.638  	257.644
-840.629  	49.2043
-903.85  	169.601
-797.829  	88.3218
-732.444  	318.793
-861.162  	115.943
-722.589  	215.619
-670.982  	170.801
-829.258  	128.114
-855.827  	18.7663
-876.502  	312.28
-415.884  	48.6463
-401.529  	39.6857
-408.987  	46.9337
-401.252  	1.12616
-383.464  	16.224
-389.562  	19.332
-408.21  	8.589
-399.066  	15.3171
-406.175  	7.48387
-416.312  	8.31356
-673.847  	63.8576
-375.772  	14.5838
-397.569  	115.721
-675.844  	140.853
-409.301  	33.1455
-439.378  	0.559468
-422.469  	2.7214
-690.527  	66.0259
-412.102  	18.9806
-691.781  	342.869
-410.828  	42.2075
-486.546  	14.8168
-332.14  	6.0061
-396.536  	19.2981
-455.597  	0.484508
-406.188  	3.24191
-420.783  	14.1423
-420.896  	9.67563
-448.173  	12.6074
-437.185  	9.88669
-401.511  	17.9099
-416.424  	63.9623
-396.85  	10.3903
-606.021  	27.4716
-673.397  	4.68043
-397.783  	28.3937
-428.429  	38.9138
-680.642  	107.185
-790.514  	33.9395
-717.37  	109.108
-901.379  	61.235
-728.523  	228.305
-825.909  	372.7
-848.815  	322.389
-771.208  	328.969
-841.439  	322.881
-914.153  	314.628
-731.908  	280.037
-853.667  	115.41
-730.565  	350.804
-865.274  	174.477
-776.07  	92.9248
-784.352  	337.46
-941.665  	49.9946
-941.134  	46.5045
-769.725  	290.541
-869.401  	379.657
-835.075  	141.626
-826.269  	271.444
-900.375  	282.011
-832.916  	90.3387
-857.812  	157.43
-604.767  	288.402
-768.606  	343.03
-788.76  	151.475
-764.27  	73.0679
-814.144  	256.637
-808.311  	292.73
