10750
-560.04  	257.591
-614.814  	203.389
-418.839  	305.385
-599.691  	252.089
-665.346  	145.906
-632.795  	105.938
-625.952  	296.802
-589.846  	78.7207
-691.653  	137.708
-674.208  	84.7013
-659.483  	4.12171
-584.843  	163.318
-612.855  	112.603
-658.118  	17.726
-589.13  	40.9659
-641.53  	34.8666
-595.204  	273.839
-563.081  	173.341
-581.403  	223.657
-659.084  	210.025
-593.59  	105.15
-704.779  	131.743
-612.854  	156.678
-535.352  	229.698
-522.194  	82.4989
-633.988  	93.3748
-629.756  	20.8862
-663.783  	270.52
-660.378  	66.0679
-629.556  	138.746
-672.851  	20.3726
-657.825  	304.416
-670.815  	289.219
-218.507  	2.8535
-239.91  	5.63952
-222.41  	23.9397
-224.904  	15.99
-429.963  	4.57921
-207.618  	10.9037
-599.676  	58.099
-603.738  	42.9925
-533.389  	243.178
-164.841  	0.154076
-163.131  	2.00519
-226.955  	3.72227
-203.743  	3.11508
-264.751  	6.27673
-182.62  	3.80197
-208.348  	19.3922
-166.867  	7.93037
-200.704  	7.72426
-395.233  	17.9913
-185.965  	12.9772
-391.783  	74.3965
-373.263  	41.0593
-216.525  	5.04155
-396.71  	5.20777
-218.986  	17.7381
-242.241  	1.32889
-172.599  	13.3216
-414.966  	6.97243
-660.222  	49.1055
-179.636  	2.22267
-240.623  	16.101
-227.1  	8.04203
-200.467  	13.7932
-251.064  	9.1387
-273.099  	8.20266
-610.697  	96.9862
-579.63  	239.453
-606.584  	215.024
-542.605  	200.131
-598.947  	247.759
-705.467  	129.551
-668.188  	137.952
-646.688  	88.738
-656.126  	179.786
-636.848  	96.3321
-530.981  	96.981
-625.636  	65.8685
-641.756  	176.46
-631.77  	12.7251
-525.991  	198.954
-565.153  	164.7
-694.581  	120.968
-560.369  	24.6201
-546.367  	202.07
-631.423  	198.707
-566.699  	253.036
-619.47  	116.451
-621.301  	250.226
-669.141  	28.6547
-569.673  	270.07
-649.614  	207.896
-678.28  	27.4693
-569.39  	26.933
-694.825  	108.036
-571.287  	156.067
-647.684  	260.257
-560.783  	99.6949
-672.425  	54.5754
-694.843  	85.7309
-672.561  	251.097
-645.687  	59.7398
-655.265  	270.176
-620.086  	151.435
-603.101  	38.2579
-619.38  	86.9851
-520.16  	233.423
-607.958  	30.1817
-609.9  	232.929
-577.417  	69.0774
-698.563  	193.237
-651.486  	82.9874
-673.043  	241.929
-407.734  	3.18344
-222.376  	0.850709
-236.175  	7.16989
-159.979  	4.64316
-229.462  	10.8224
-229.283  	2.52184
-210.518  	3.87851
-193.391  	17.2776
-160.918  	0.311228
-379.377  	27.419
-267.908  	7.72934
-218.182  	3.10915
-618.326  	171.2
-251.835  	2.62501
-413.691  	44.7888
-608.485  	159.561
-600.657  	111.835
-385.203  	70.4264
-556.726  	212.757
-379.336  	0.680272
-221.17  	2.83272
-140.372  	4.89321
-225.361  	7.64716
-544.631  	258.502
-207.62  	23.5687
-196.082  	1.84156
-267.98  	3.88124
-402.934  	27.7052
-630.052  	155.184
-183.576  	3.30122
-137.142  	1.01484
-176.788  	27.573
-383.344  	8.06844
-236.432  	1.36802
-256.078  	5.79135
-626.347  	29.9108
-260.476  	18.7071
-558.14  	181.506
-689.447  	62.7922
-643.198  	78.7429
-649.322  	32.1036
-547.578  	107.014
-637.15  	199.857
-603.545  	54.265
-646.98  	263.939
-592.287  	238.379
-652.592  	36.4444
-682.305  	94.8243
-667.36  	188.379
-598.221  	158.895
-654.597  	103.927
-553.554  	260.862
-527.374  	236.435
-515.132  	227.725
-566.933  	186.294
-668.814  	83.7525
-667.986  	269.804
-697.725  	101.111
-648.804  	69.0836
-641.13  	241.724
-594.31  	216.727
-633.317  	138.508
-590.344  	130.078
-547.219  	108.176
-551.934  	47.3782
-485.357  	204.218
-601.475  	269.15
-719.929  	16.7183
-574.4  	191.972
-621.729  	239.857
-610.162  	7.99406
-730.469  	18.0804
-661.856  	221.777
-658.165  	55.814
-668.034  	147.785
-595.109  	232.836
-541.757  	62.7844
-630.119  	299.976
-728.913  	52.8409
-549.483  	148.088
-657.05  	8.33522
-585.405  	237.082
-681.138  	6.3046
-675.444  	57.1633
-670.712  	166.867
-695.565  	22.6924
-652.806  	216.738
-605.319  	141.249
-697.967  	76.9042
-591.161  	125.183
-635.217  	164.254
-640.631  	142.251
-203.926  	1.70577
-383.226  	60.8889
-538.716  	255.505
-204.017  	16.4537
-636.335  	166.723
-194.302  	0.26664
-180.019  	20.9077
-192.81  	6.5305
-194.578  	4.04809
-211.804  	8.00546
-210.96  	2.49432
-239.969  	7.53952
-205.411  	6.97866
-583.854  	287.655
-255.254  	3.05913
-263.848  	0.514249
-268.688  	20.1677
-168.193  	4.07429
-384.725  	11.7293
-271.856  	5.20158
-185.391  	0.774865
-265.501  	0.393173
-207.519  	1.73347
-188.89  	2.63676
-551.308  	155.815
-266.147  	1.52833
-219.858  	1.90586
-265.244  	7.62092
-246.204  	9.02456
-259.308  	1.43496
-230.295  	23.3681
-207.804  	6.01489
-187.33  	8.76748
-643.377  	141.255
-212.146  	26.303
-251.561  	6.44434
-259.668  	3.19815
-262.686  	10.4968
-200.972  	4.7827
-195.27  	1.07183
-268.645  	13.601
-688.565  	79.8697
-622.889  	243.923
-568.542  	50.9052
-634.227  	250.151
-578.357  	183.651
-582.981  	132.494
-606.543  	257.972
-664.067  	280.197
-616.697  	188.81
-525.284  	15.4861
-572.005  	172.441
-693.574  	47.108
-587.625  	201.393
-634.506  	209.339
-613.706  	199.554
-581.053  	183.82
-579.002  	248.77
-628.507  	248.559
-524.325  	155.419
-533.007  	198.013
-584.21  	47.0904
-725.313  	90.9505
-593.547  	62.3068
-683.336  	26.0671
-704.151  	156.72
-498.556  	219.956
-589.158  	28.6561
-626.354  	63.9456
-651.822  	4.18868
-542.299  	216.193
-590.322  	42.4259
-574.051  	13.9294
-582.084  	141.783
-648.165  	148.142
-713.916  	138.367
-516.574  	177.11
-680.174  	20.9062
-621.919  	92.8666
-716.974  	8.4839
-627.435  	300.404
-700.411  	110.406
-720.608  	92.3825
-619.718  	175.165
-642.222  	300.127
-665.704  	220.347
-562.384  	240.5
-546.69  	229.813
-687.568  	153.825
-624.355  	187.083
-621.054  	236.29
-616.999  	198.91
-596.32  	54.5544
-551.475  	149.86
-187.33  	23.2118
-181.203  	2.11464
-387.062  	10.3256
-121.774  	0.284655
-220.976  	4.91127
-208.832  	3.91262
-200.781  	2.75217
-234.382  	1.69119
-221.421  	25.0591
-524.351  	185.126
-232.569  	22.2561
-603.1  	185.543
-257.051  	1.07924
-262.062  	2.13138
-365.173  	30.4267
-205.433  	23.6368
-196.623  	8.26468
-214.495  	24.365
-630.945  	208.318
-410.385  	60.5124
-249.957  	13.709
-630.794  	38.2814
-643.453  	255.117
-404.589  	52.0254
-419.877  	37.341
-263.802  	7.56498
-604.901  	138.838
-178.005  	17.6922
-259.652  	2.99675
-238.064  	4.40949
-387.111  	18.5565
-218.327  	29.6048
-179.531  	16.3398
-592.319  	158.542
-593.755  	40.8642
-170.582  	1.64753
-191.745  	1.17943
-256.799  	8.87668
-164.676  	6.96272
-231.783  	24.0827
-606.904  	90.4255
-414.523  	44.694
-629.712  	49.7287
-625.12  	84.7868
-181.916  	18.4091
-265.875  	6.9951
-202.864  	6.37604
-744.639  	16.7622
-532.147  	86.8704
-673.75  	305.756
-571.888  	117.527
-658.54  	182.972
-570.98  	271.198
-714.18  	209.826
-637.623  	249.042
-620.751  	140.596
-526.305  	227.932
-587.752  	184.694
-646.53  	66.9146
-614.364  	258.249
-642.872  	35.6582
-527.277  	159.185
-558.006  	203.01
-631.474  	166.866
-650.271  	89.0388
-625.124  	117.66
-614.281  	281.521
-642.101  	172.457
-710.663  	101.861
-536.459  	217.971
-559.968  	63.9703
-560.927  	181.959
-577.654  	158.08
-717.241  	79.1281
-603.832  	206.884
-677.513  	181.207
-663.464  	269.305
-565.59  	90.1958
-637.541  	19.3528
-526.474  	91.2186
-540.777  	283.381
-604.023  	256.599
-542.007  	224.821
-598.61  	109.159
-624.587  	28.8464
-566.371  	186.927
-564.888  	119.653
-623.454  	1.81035
-669.807  	214.961
-588.463  	231.987
-561.929  	227.247
-609.947  	88.4031
-556.791  	263.683
-550.644  	230.167
-544.413  	155.189
-182.92  	9.44155
-180.951  	3.52892
-219.183  	10.1571
-255.169  	5.67075
-261.098  	3.32916
-272.937  	2.96647
-213.266  	2.41674
-257.23  	3.02495
-381.93  	18.7865
-251.898  	3.09209
-418.191  	47.3071
-218.195  	14.6199
-236.862  	2.11581
-394.357  	28.7149
-583.97  	192.45
-194.939  	29.956
-260.766  	10.2344
-518.082  	228.552
-611.732  	267.46
-255.686  	21.2561
-230.301  	12.1512
-416.718  	49.4994
-196.205  	14.2831
-181.35  	8.07218
-198.703  	2.48337
-397.884  	11.9595
-188.137  	18.7372
-224.654  	2.61442
-205.075  	6.37735
-695.992  	130.313
-227.414  	16.1837
-224.303  	5.78101
-416.11  	25.4153
-205.649  	3.31765
-268.742  	14.192
-414.273  	14.2174
-196.215  	2.13735
-222.503  	17.6607
-246.726  	2.92023
-221.388  	15.8385
-206.253  	0.837642
-204.45  	3.83704
-216.775  	12.0912
-169.3  	1.7028
-662.45  	295.088
-642.902  	241.231
-623.771  	17.9859
-706.635  	66.482
-549.322  	54.3734
-590.798  	138.632
-506.267  	151.606
-682.16  	199.562
-669.062  	257.852
-611.55  	212.246
-570.05  	127.461
-505.8  	167.361
-711.77  	223.927
-615.437  	72.8107
-625.523  	63.4031
-614.658  	21.6205
-599.994  	316.493
-699.932  	98.4853
-637.822  	123.957
-566.394  	150.611
-605.7  	106.107
-667.403  	27.2571
-713.032  	48.7456
-713.546  	17.1527
-674.925  	225.142
-676.361  	107.014
-647.491  	248.539
-663.938  	72.1462
-535.815  	116.884
-708.95  	159.507
-609.768  	231.838
-659.391  	201.955
-585.109  	184.596
-600.805  	233.386
-625.914  	212.103
-667.456  	72.385
-654.685  	227.643
-530.881  	202.696
-568.421  	91.5927
-719.658  	176.406
-690.936  	203.562
-602.949  	13.1216
-577.177  	44.0482
-632.142  	275.78
-576.664  	238.433
-549.755  	234.988
-677.025  	161.505
-664.961  	52.6047
-663.882  	274.146
-628.325  	174.68
-645.263  	247.896
-491.588  	246.563
-697.305  	8.79823
-592.276  	92.4902
-687.732  	240.18
-610.759  	133.124
-565.655  	133.107
-260.658  	6.12353
-194.48  	17.9815
-399.577  	38.8478
-184.591  	0.868481
-395.476  	80.8832
-371.887  	6.9432
-172.301  	21.5579
-261.752  	0.863047
-210.651  	11.6733
-270.125  	9.87347
-204.93  	0.933872
-185.759  	12.8974
-582.43  	203.04
-176.612  	8.64079
-250.304  	9.30815
-205.995  	21.1725
-248.766  	7.16355
-159.644  	4.5174
-422.292  	47.375
-190.974  	12.917
-166.124  	10.6073
-520.25  	226.826
-381.557  	1.57341
-536.091  	165.865
-258.472  	10.839
-267.182  	7.39472
-160.445  	9.1236
-393.954  	17.1813
-235.685  	6.1113
-205.363  	2.67409
-239.419  	0.3558
-620.906  	213.043
-235.187  	12.2978
-213.022  	2.8975
-163.261  	6.86173
-364.996  	44.3979
-213.316  	23.7027
-246.504  	8.41808
-180.894  	2.70105
-198.771  	10.0266
-712.245  	114.893
-604.761  	146.465
-714.235  	39.6144
-672.28  	217.799
-606.052  	181.054
-550.171  	130.021
-699.228  	102.98
-716.761  	79.7366
-677.807  	155.929
-698.371  	185.938
-554.001  	157.344
-629.709  	243.254
-586.823  	289.754
-693.066  	115.716
-667.438  	198.891
-552.846  	223
-665.652  	7.13819
-652.777  	190.076
-643.407  	191.305
-632.868  	257.509
-660.981  	44.2492
-611.201  	193.805
-718.635  	33.4559
-577.542  	263.877
-633.638  	255.951
-673.212  	13.4374
-494.853  	231.859
-703.21  	157.476
-640.836  	54.9262
-643.76  	41.1538
-652.065  	55.6432
-586.074  	266.277
-641  	87.2744
-691.121  	258.416
-711.17  	75.9435
-564.707  	90.6877
-636.049  	176.305
-682.166  	62.9537
-586.937  	188.317
-585.206  	190.229
-621.695  	81.3805
-591.402  	222.34
-665.821  	30.6305
-606.121  	83.4876
-557.142  	137.266
-652.374  	110.119
-508.759  	223.51
-577.866  	48.8528
-633.449  	115.945
-579.034  	45.3731
-690.396  	144.387
-723.757  	25.4852
-614.911  	116.93
-635.69  	256.193
-394.402  	56.1262
-203.612  	3.98388
-168.198  	0.0633424
-128.446  	2.39105
-693.909  	18.4952
-267.776  	0.636435
-234.834  	16.2216
-226.222  	15.4093
-227.379  	6.77505
-260.774  	1.48473
-213.131  	10.6376
-643.341  	14.6929
-230.486  	0.656646
-194.959  	10.1539
-210.029  	4.56719
-181.683  	2.4545
-164.166  	2.99038
-216.468  	3.03406
-201.119  	18.9329
-411.891  	102.232
-232.96  	19.415
-187.18  	2.01767
-129.645  	0.480398
-419.146  	27.231
-250.855  	4.58952
-234.345  	3.08397
-263.966  	12.2168
-644.655  	175.548
-210.679  	14.9377
-399.079  	17.8739
-554.534  	198.127
-228.458  	3.36035
-383.978  	12.4493
-634.583  	109.585
-172.226  	0.0929497
-191.655  	0.492175
-274.47  	23.7057
-253.835  	4.38301
-395.54  	18.6259
-198.431  	4.2988
-686.494  	89.0451
-536.575  	149.36
-672.285  	34.9686
-682.29  	159.518
-722.556  	25.4374
-568.162  	260.11
-661.795  	67.6898
-643.548  	251.069
-581.752  	248.34
-620.89  	96.7396
-704.767  	202.723
-545.709  	152.783
-647.453  	226.464
-635.557  	278.2
-669.183  	107.408
-661.394  	134.577
-572.316  	45.3505
-568.461  	136.526
-675.006  	11.8798
-650.361  	100.832
-706.633  	103.672
-659.854  	64.5713
-676.124  	77.5019
-605.011  	69.3382
-664.88  	100.078
-734.425  	144.288
-646.356  	250.715
-672.515  	190.387
-590.372  	154.953
-625.903  	93.5875
-621.043  	5.95314
-724.055  	115.528
-672.348  	28.2575
-558.726  	53.4463
-685.628  	54.3074
-640.026  	131.556
-655.022  	99.8042
-620.671  	17.1914
-539.866  	206.208
-529.905  	128.319
-641.194  	234.55
-605.106  	217.798
-533.738  	160.725
-644.856  	237.559
-574.136  	68.3013
-630.488  	204.113
-695.417  	47.7667
-657.088  	186.503
-726.805  	19.4379
-641.531  	47.0547
-677.074  	44.8018
-582.824  	74.5046
-584.524  	190.957
-238.72  	3.56735
-182.171  	2.34177
-193.713  	1.50374
-234.64  	3.59997
-411.393  	65.057
-381.862  	24.4024
-223.701  	22.206
-218.698  	1.69092
-693.679  	37.4259
-263.457  	9.03891
-232.458  	5.12584
-241.219  	3.56807
-226.32  	2.13149
-272.391  	2.65202
-413.537  	55.3156
-194.368  	1.0956
-161.848  	2.01879
-261.425  	8.67375
-266.601  	7.99474
-201.726  	4.98695
-226.039  	8.92749
-212.62  	7.34946
-213.09  	22.6533
-616.941  	231.958
-220.439  	5.40607
-666.734  	187.325
-252.946  	0.0891608
-639.569  	61.8847
-240.037  	13.3487
-227.577  	4.62785
-214.429  	2.55642
-193.539  	6.83454
-191.552  	2.12928
-257.952  	0.178831
-220.773  	6.41752
-239.939  	0.723473
-230.757  	10.999
-255.086  	2.00906
-551.098  	232.577
-135.113  	1.41605
-149.507  	0.730825
-387.073  	45.8338
-236.704  	9.54015
-190.697  	30.7732
-177.169  	4.36254
-614.602  	0.454313
-384.094  	15.5927
-659.795  	7.65905
-200.424  	0.73111
-191.073  	10.4358
-553.095  	181.408
-653.734  	190.519
-382.021  	17.7084
-200.589  	12.6782
-668.229  	153.579
-394.192  	4.8333
-218.708  	22.7375
-215.399  	2.43612
-194.127  	2.44529
-184.149  	5.52316
-709.078  	78.146
-673.421  	28.2015
-168.354  	22.9677
-236.433  	18.918
-251.901  	4.956
-628.697  	88.3269
-181.158  	9.5344
-639.912  	196.412
-271.374  	21.2153
-155.8  	3.73808
-218.316  	8.288
-242.905  	9.98503
-539.234  	196.628
-607.538  	63.4288
-263.049  	1.01815
-188.962  	3.56777
-267.704  	3.29102
-231.171  	14.5285
-384.699  	27.9872
-547.754  	254.681
-149.857  	0.702283
-400.921  	61.0551
-169.49  	19.6814
-235.333  	1.43121
-249.58  	12.2986
-183.715  	5.83965
-226.265  	3.47686
-212.046  	18.7678
-665.009  	156.321
-648.63  	135.252
-600.008  	239.852
-649.887  	96.3709
-557.21  	150.565
-675.879  	145.59
-551.198  	175.649
-688.416  	63.8195
-600.107  	99.0502
-566.157  	246.893
-612.831  	39.1004
-665.427  	250.787
-600.338  	214.92
-588.435  	49.1674
-651.409  	204.001
-543.814  	149.042
-610.751  	102.617
-507.139  	151.303
-564.011  	267.823
-665.824  	26.7055
-628.458  	115.116
-618.153  	176.207
-616.128  	136.644
-724.127  	122.82
-554.194  	109.662
-687.938  	220.333
-680.245  	203.198
-659.124  	71.8105
-642.474  	265.589
-581.088  	228.772
-574.042  	217.152
-657.118  	281.455
-714.932  	88.5326
-623.038  	277.805
-678.474  	151.431
-561.073  	161.351
-584.606  	244.981
-647.092  	3.24245
-549.959  	198.394
-360.943  	66.9466
-165.628  	2.18866
-259.995  	3.8068
-260.16  	1.66213
-212.483  	22.0495
-153.505  	2.54807
-241.551  	9.41725
-145.278  	0.76232
-258.814  	0.251227
-391.633  	17.9795
-408.912  	44.8604
-179.897  	3.00121
-184.776  	13.4431
-400.979  	31.2992
-257.409  	4.26523
-385.776  	67.757
-263.917  	1.71653
-383.579  	29.9484
-238.747  	1.62386
-173.782  	4.0364
-199.64  	8.01102
-202.102  	1.3546
-202.361  	9.19888
-641.078  	121.553
-631.753  	148.182
-255.175  	5.67611
-251.84  	1.54692
-236.444  	8.11082
-219.345  	0.836764
-401.506  	25.5165
-183.676  	4.03339
-199.29  	5.36412
-217.539  	14.5617
-247.558  	2.59503
-250.254  	3.65546
-151.708  	3.67119
-370.784  	61.1944
-488.38  	239.689
-199.188  	1.18682
-209.598  	12.3432
-653.791  	12.3652
-254.328  	15.0275
-226.205  	7.92013
-390.847  	44.1766
-397.53  	50.6974
-253.902  	12.4111
-577.874  	187.323
-677.938  	52.1276
-560.734  	23.7838
-597.228  	9.40964
-606.754  	94.0706
-688.238  	265.779
-630.04  	220.224
-718.927  	81.3025
-690.078  	132.478
-704.259  	124.299
-695.373  	123.952
-525.185  	163.629
-655.778  	9.04159
-561.971  	12.1484
-615.639  	305.844
-679.045  	274.372
-615.205  	218.316
-629.488  	15.1766
-643.24  	232.022
-589.314  	165.153
-524.756  	280.674
-664.135  	198.981
-563.178  	199.996
-681.036  	249.725
-537.133  	231.834
-599.504  	257.747
-618.258  	44.0247
-615.752  	59.4264
-662.159  	69.5151
-637.43  	61.1999
-662.859  	18.0156
-576.89  	73.9158
-649.34  	221.7
-543.343  	189.037
-652.212  	141.343
-609.113  	47.648
-582.634  	33.9874
-588.629  	63.7324
-514.974  	200.958
-570.604  	267.682
-609.97  	140.375
-533.044  	47.2448
-673.126  	213.126
-576.935  	10.3625
-663.538  	147.877
-634.603  	248.247
-550.087  	270.675
-550.771  	154.49
-609.67  	265.075
-667.685  	78.1647
-555.133  	205.67
-560.05  	151.071
-409.432  	82.4741
-260.612  	4.01274
-656.81  	110.259
-664.478  	16.8055
-160.659  	1.83723
-214.676  	5.51481
-564.535  	264.393
-209.458  	0.75482
-395.116  	32.8042
-212.197  	2.72214
-373.972  	3.58632
-188.195  	7.26669
-213.826  	0.276828
-184.679  	7.82254
-142.125  	3.48788
-265.821  	4.92522
-244.888  	12.5716
-596.07  	56.573
-252.949  	18.5426
-389.622  	2.67716
-231.998  	15.6114
-607.273  	178.154
-224.374  	14.9888
-263.12  	6.51682
-188.805  	4.12749
-219.371  	23.5617
-213.187  	7.62961
-128.212  	0.419611
-212.418  	16.6769
-266.742  	12.0681
-234.684  	14.5086
-671.203  	105.522
-388.469  	1.22157
-273.456  	4.08678
-202.319  	26.3307
-269.946  	12.9543
-220.104  	1.13002
-520.459  	231
-207.047  	1.42153
-380.932  	13.7209
-184.073  	21.9934
-246.535  	3.82971
-188.766  	19.3683
-233.246  	1.6537
-225.398  	31.2075
-178.828  	9.91242
-664.731  	198.631
-670.972  	62.5582
-653.969  	260.849
-647.11  	40.395
-559.853  	193.86
-674.451  	16.4882
-694.913  	191.049
-633.364  	70.0343
-648.117  	167.985
-643.841  	198.552
-675.351  	133.833
-633.022  	56.1419
-620.561  	49.1948
-687.953  	184.9
-690.402  	25.4697
-592.211  	284.948
-660.248  	161.838
-551.661  	211.142
-533.09  	140.034
-591.474  	60.2815
-644.343  	97.9273
-602.903  	26.9032
-520.508  	141.17
-566.122  	217.231
-584.734  	241.195
-698.466  	179.508
-643.266  	132.554
-650.079  	183.014
-563.087  	25.7978
-643.965  	248.997
-592.469  	273.859
-678.821  	143.809
-680.392  	144.365
-592.907  	35.4267
-585.98  	228.603
-607.2  	82.6864
-573.697  	142.851
-603.108  	199.222
-641.125  	36.7406
-694.234  	132.283
-607.449  	68.7171
-561.624  	241.618
-653.362  	88.3416
-558.69  	165.669
-516.59  	128.99
-638.791  	98.7971
-644.51  	13.7568
-679.751  	243.888
-214.514  	14.9543
-190.396  	9.95616
-204.628  	13.2275
-165.915  	0.292429
-156.49  	3.85099
-196.283  	3.22944
-223.711  	1.69827
-211.852  	2.50353
-224.839  	1.66509
-230.433  	1.6029
-399.993  	38.4122
-205.522  	6.74771
-185.899  	30.7953
-410.739  	84.045
-197.849  	7.80562
-254.145  	1.47898
-211.015  	0.585697
-410.34  	39.4637
-201.942  	5.41999
-527.106  	258.041
-209.768  	12.5193
-274.911  	7.03145
-149.264  	5.75586
-198.194  	5.07835
-263.418  	1.45107
-175.683  	0.621673
-221.794  	4.73448
-222.406  	2.87207
-252.62  	4.50486
-255.626  	7.51318
-175.656  	5.21914
-218.839  	20.7004
-199.389  	2.30398
-372.61  	16.5778
-384.79  	1.70675
-191.784  	6.61183
-238.101  	14.4841
-405.102  	63.772
-594.068  	26.5456
-552.441  	84.5494
-695.981  	45.8601
-567.075  	173.546
-634.267  	284.224
-644.381  	254.888
-594.901  	254.441
-632.739  	243.422
-706.076  	243.505
-561.13  	214.536
-659.801  	89.0859
-549.454  	263.576
-665.718  	133.862
-592.815  	70.3031
-605.801  	259.025
-717.687  	38.4302
-715.436  	35.4795
-587.302  	227.265
-674.142  	292.097
-634.194  	107.827
-618.05  	203.453
-688.922  	215.61
-635.957  	68.9532
-658.249  	121.226
-479.393  	222.795
-588.127  	262.284
-602.157  	114.822
