13210
-840.439  	105.146
-820.205  	5.23205
-717.154  	200.133
-748.971  	145.4
-806.439  	21.4396
-727.677  	51.2008
-782.746  	41.8355
-740.771  	340.725
-692.23  	213.378
-711.567  	276.019
-808.382  	260.779
-728.417  	128.712
-858.303  	161.292
-746.78  	190.469
-654.597  	281.342
-635.001  	105.203
-789.498  	116.429
-785.078  	25.9963
-807.439  	328.133
-804.027  	79.9006
-762.862  	168.685
-817.858  	33.1032
-797.198  	368.789
-810.486  	349.93
-353.358  	12.5284
-386.68  	12.3051
-366.581  	58.6147
-361.008  	40.6431
-632.655  	6.73435
-354.339  	30.1957
-747.985  	75.7729
-738.902  	55.9386
-653.431  	300.368
-309.608  	8.28772
-300.04  	2.29119
-358.137  	8.32543
-361.564  	9.48651
-419.17  	12.199
-320.127  	3.8842
-349.823  	54.4396
-298.851  	13.0905
-346.894  	26.4821
-583.86  	26.9625
-349.08  	37.7653
-577.067  	110.443
-555.594  	61.0506
-354.183  	14.5529
-599.768  	8.14313
-362.813  	45.5391
-374.154  	3.65119
-336.434  	40.6286
-615.499  	10.6473
-821.661  	60.0102
-327.42  	6.55575
-385.49  	34.3896
-370.595  	20.4657
-350.426  	40.0425
-393.469  	22.0403
-434.049  	15.7251
-752.635  	115.078
-721.506  	297.47
-753.695  	267.369
-662.155  	243.836
-724.043  	298.95
-862.861  	158.875
-813.485  	166.599
-782.64  	112.645
-797.887  	215.635
-773.652  	115.913
-646.264  	119.06
-763.733  	80.4869
-792.686  	218.806
-772.192  	16.1791
-625.925  	258.355
-687.593  	201.079
-845.218  	148.2
-690.929  	30.1114
-665.034  	248.269
-775.885  	244.044
-693.823  	309.779
-752.626  	141.085
-754.894  	302.052
-809.573  	36.952
-706.549  	334.984
-798.239  	255.346
-824.434  	31.358
-705.141  	33.1695
-843.18  	135.348
-696.55  	190.763
-794.81  	322.895
-693.941  	123.386
-832.74  	67.4539
-853.761  	104.868
-818.673  	313.414
-795.776  	73.8129
-791.13  	326.363
-759.745  	183.177
-737.587  	45.2301
-754.295  	105.565
-640.642  	287.666
-740.557  	32.234
-756.42  	288.68
-710.664  	86.6062
-855.353  	232.759
-798.561  	105.237
-823.226  	296.565
-603.558  	4.67251
-359.335  	4.49217
-378.988  	16.1864
-307.343  	18.1438
-371.991  	25.9922
-364.298  	7.95768
-333.14  	6.16859
-348.593  	51.1845
-305.893  	5.09291
-572.582  	39.3618
-422.726  	15.7465
-365.629  	7.07448
-770.117  	212.557
-385.554  	0.208281
-614.333  	66.4997
-753.838  	205.259
-744.41  	134.039
-569.357  	104.052
-686.257  	267.92
-578.916  	1.16668
-363.705  	7.45723
-287.441  	15.9413
-364.272  	20.7725
-667.752  	321.995
-350.248  	64.2162
-335.505  	4.96834
-416.921  	9.79918
-609.811  	40.5719
-780.955  	193.268
-335.394  	8.26997
-259.85  	1.48583
-336.606  	83.9311
-592.083  	7.342
-369.778  	0.373183
-400.208  	13.4631
-774.381  	42.9721
-414.399  	36.5292
-685.479  	228.741
-834.238  	80.7416
-776.756  	96.4929
-807.72  	39.4918
-668.208  	134.986
-777.261  	243.393
-738.587  	66.1039
-786.608  	323.841
-720.204  	288.098
-797.597  	43.9949
-823.499  	119.99
-811.978  	229.784
-728.436  	194.225
-797.68  	134.986
-677.663  	319.819
-639.142  	287.175
-632.195  	279.512
-695.204  	228.614
-812.492  	101.246
-813.326  	329.613
-846.213  	125.656
-793.935  	85.0914
-787.866  	297.018
-720.185  	262.213
-779.529  	170.861
-712.525  	160.128
-670.478  	132.485
-679.224  	58.3527
-572.394  	262.454
-735.722  	329.543
-878.479  	20.4227
-701.346  	234.29
-760.013  	291.885
-741.547  	7.88059
-891.003  	21.4938
-807.265  	270.485
-813.934  	69.4287
-817.53  	189.601
-734.368  	287.472
-662.753  	76.8945
-763.228  	365.669
-888.897  	63.2006
-667.139  	185.119
-804.879  	6.64219
-705.259  	289.698
-826.806  	11.2212
-826.3  	74.3986
-820.082  	205.085
-858.577  	27.6463
-808.715  	268.256
-752.82  	175.493
-861.284  	96.5694
-720.889  	150.842
-782.039  	201.75
-790.264  	181.912
-345.15  	8.16494
-557.962  	90.0941
-665.834  	315.371
-350.641  	47.5589
-773.974  	206.624
-335.746  	4.62115
-336.306  	64.4756
-321.542  	10.924
-346.042  	14.9569
-362.238  	20.8347
-346.253  	9.56666
-383.475  	16.4813
-338.14  	8.33434
-715.259  	361.519
-393.672  	9.36747
-411.287  	0.267441
-423.759  	38.6086
-312.06  	15.1535
-587.716  	16.1989
-420.506  	12.596
-342.949  	0.908649
-412.826  	0.615155
-360.417  	5.05802
-344.8  	8.89896
-680.715  	194.476
-409.522  	3.61111
-352.584  	2.58114
-414.395  	15.5314
-381.106  	20.9501
-398.564  	8.67496
-371.915  	51.7835
-349.943  	19.5465
-335.553  	29.9053
-799.964  	177.252
-353.091  	69.6133
-394.884  	13.9363
-400.84  	6.54089
-413.065  	20.6943
-346.825  	14.6465
-343.173  	1.65731
-419.673  	28.1519
-845.622  	98.5237
-764.294  	299.084
-693.798  	62.1041
-766.247  	303.335
-717.772  	227.732
-707.541  	166.087
-742.715  	316.088
-806.443  	340.875
-753.79  	230.095
-638.088  	19.154
-694.751  	201.21
-851.176  	57.3724
-712.611  	244.266
-782.41  	258.895
-746.095  	242.167
-707.795  	223.918
-697.349  	307.396
-776.704  	308.027
-634.179  	190.426
-644.23  	247.516
-719.656  	57.5879
-884.547  	110.412
-726.237  	76.3474
-832.663  	32.235
-860.686  	190.525
-584.609  	283.97
-721.139  	35.3017
-759.483  	76.7671
-798.318  	6.32314
-663.87  	264.855
-731.427  	52.5683
-712.319  	17.1753
-713.511  	173.501
-791.823  	172.803
-865.023  	172.964
-630.411  	215.929
-831.816  	26.1089
-752.51  	113.102
-878.538  	11.6571
-763.647  	368.278
-855.255  	128.765
-879.181  	113.74
-760.536  	215.297
-782.428  	370.38
-820.574  	271.858
-683.678  	293.466
-676.505  	284.368
-836.075  	189.023
-758.228  	227.767
-757.781  	288.743
-758.777  	244.645
-729.391  	65.3074
-673.892  	183.498
-345.582  	69.074
-320.309  	1.91719
-578.653  	15.2364
-243.238  	5.45247
-349.659  	5.19719
-347.01  	5.10835
-339.293  	14.7105
-371.426  	4.93736
-358.595  	60.4204
-639.342  	237.239
-372.529  	49.439
-747.213  	234.886
-407.332  	1.17944
-405.472  	3.18471
-528.904  	44.6806
-352.151  	64.918
-339.82  	27.3878
-354.736  	63.4674
-779.43  	257.537
-610.862  	90.1685
-393.673  	28.716
-779.775  	51.437
-797.758  	317.439
-604.623  	77.3491
-621.378  	55.4833
-403.619  	10.5222
-747.137  	167.836
-341.88  	54.8567
-401.7  	6.59973
-369.1  	2.34041
-582.287  	27.3072
-357.665  	73.1721
-343.122  	50.2621
-731.129  	201.051
-742.76  	54.2192
-312.726  	0.140994
-353.203  	2.95335
-408.128  	17.337
-323.918  	23.5111
-374.099  	53.3568
-754.233  	115.662
-608.765  	66.85
-781.017  	60.9983
-775.517  	106.329
-340.99  	55.781
-417.385  	14.6796
-355.717  	18.9389
-901.447  	21.4892
-647.755  	106.459
-817.269  	372.01
-705.066  	145.683
-801.207  	221.612
-705.524  	334.794
-867.384  	248.991
-775.982  	303.074
-771.691  	170.187
-640.225  	277.725
-717.703  	225.433
-798.759  	82.452
-753.728  	316.423
-782.911  	45.5277
-640.854  	193.434
-676.197  	246.779
-773.478  	209.362
-800.177  	110.088
-766.056  	136.769
-763.536  	349.528
-797.991  	214.555
-862.379  	123.564
-662.243  	268.833
-684.688  	77.6136
-680.789  	222.303
-703.406  	191.868
-875.719  	94.8825
-740.041  	244.425
-824.513  	219.078
-802.772  	327.224
-694.171  	111.627
-789.289  	23.7855
-642.562  	117.725
-666.616  	355.734
-741.791  	315.119
-657.498  	281.471
-745.764  	135.656
-763.108  	35.383
-699.643  	230.619
-692.317  	146.553
-770.076  	1.89822
-827.587  	265.188
-716.648  	283.359
-689.489  	278.573
-757.76  	110.062
-677.046  	324.235
-681.365  	285.225
-667.987  	197.434
-337.455  	28.2711
-314.275  	0.723587
-359.932  	26.6945
-385.75  	6.2046
-395.531  	2.63607
-425.106  	6.29174
-352.548  	7.25703
-394.44  	6.26588
-580.542  	26.5386
-397.001  	5.63644
-612.234  	70.5277
-363.545  	36.8704
-371.198  	6.02323
-600.393  	40.5318
-725.196  	242.835
-342.296  	86.5034
-407.5  	21.7688
-631.332  	280.157
-758.095  	334.404
-404.061  	42.3173
-372.68  	28.0698
-610.509  	73.5769
-350.775  	42.5242
-342.746  	23.5549
-343.84  	6.14855
-598.485  	16.9213
-339.945  	57.4307
-352.505  	2.97252
-346.469  	19.2182
-855.928  	159.93
-368.66  	37.6154
-363.521  	15.8127
-614.637  	38.0215
-350.282  	10.8818
-419.282  	29.632
-619.626  	21.4694
-342.959  	4.16983
-360.21  	43.4403
-381.133  	6.92814
-347.09  	26.3408
-337.242  	2.86735
-351.654  	10.5972
-360.579  	31.8772
-337.065  	3.79069
-804.441  	359.457
-792.547  	298.135
-756.283  	21.1302
-857.426  	80.3614
-668.519  	66.4851
-731.591  	170.627
-614.731  	187.376
-828.852  	240.853
-812.667  	308.58
-739.538  	263.128
-708.977  	157.67
-612.69  	207.367
-864.366  	271.63
-766.426  	90.5691
-758.915  	73.6037
-754.253  	26.3523
-728.879  	393.799
-855.389  	120.145
-777.753  	151.035
-683.347  	180.363
-738.753  	129.787
-811.992  	33.6938
-871.478  	59.2785
-867.498  	21.0461
-824.585  	276.238
-836.189  	132.905
-792.056  	303.956
-807.04  	84.24
-654.277  	142.41
-865.954  	196.522
-745.017  	283.62
-805.913  	249.754
-726.491  	229.635
-735.169  	278.771
-775.33  	262.56
-816.381  	87.8375
-799.633  	277.715
-646.077  	246.614
-697.947  	112.63
-876.57  	208.006
-843.45  	247.087
-734.641  	17.0301
-703.344  	52.8998
-781.366  	341.36
-697.112  	295.123
-670.235  	282.687
-836.911  	190.131
-804.861  	61.3301
-810.872  	332.831
-770.823  	217.498
-792.978  	304.39
-588.014  	332.53
-859.597  	11.0932
-730.335  	114.354
-840.329  	292.786
-751.835  	163.381
-691.482  	172.194
-396.118  	4.95184
-346.052  	54.0819
-588.57  	57.7511
-330.901  	5.53204
-588.593  	120.795
-548.278  	10.5125
-333.841  	66.4526
-408.458  	0.464316
-349.522  	33.4643
-429.005  	18.5983
-345.069  	1.3849
-341.059  	39.3998
-719.556  	248.577
-339.67  	27.1531
-399.268  	19.0864
-357.505  	58.4669
-386.063  	19.0573
-298.394  	3.76302
-620.779  	71.2655
-340.184  	40.5375
-327.912  	34.8564
-636.414  	282.64
-583.131  	1.15601
-658.55  	213.297
-391.955  	12.1694
-414.89  	17.7323
-321.094  	31.4202
-600.305  	23.7068
-374.043  	14.867
-346.245  	8.10037
-372.967  	2.67456
-767.913  	262.824
-373.613  	28.8273
-352.696  	8.21835
-324.564  	23.7455
-530.484  	65.2077
-354.98  	62.6474
-385.392  	20.4403
-325.894  	2.14191
-346.514  	29.4801
-872.779  	139.509
-742.395  	171.397
-877.683  	49.2614
-826.509  	267.836
-751.115  	223.87
-667.863  	162.933
-854.827  	128.503
-874.981  	97.7595
-836.09  	192.567
-843.531  	222.413
-687.198  	194.61
-765.012  	296.308
-712.23  	354.099
-834.8  	138.294
-813.041  	241.911
-678.35  	274.028
-800.765  	7.75211
-810.965  	236.53
-776.347  	231.215
-785.336  	319.144
-820.879  	54.8063
-758.442  	241.228
-874.737  	41.7412
-708.684  	323.907
-765.042  	316.072
-835.637  	16.7381
-594.744  	280.063
-857.314  	192.851
-779.148  	71.2932
-798.838  	50.8094
-790.068  	62.0645
-716.684  	325.981
-781.206  	109.443
-837.647  	315.371
-865.584  	93.2141
-689.525  	113.156
-787.142  	218.024
-842.9  	78.4815
-719.37  	231.44
-725.499  	234.228
-759.771  	99.1078
-721.044  	272.171
-814.22  	37.357
-748.879  	102.898
-680.26  	167.867
-801.596  	135.807
-616.479  	277.675
-708.405  	59.5542
-783.487  	143.537
-708.321  	55.4505
-841.927  	175.138
-886.222  	28.7517
-745.586  	147.528
-772.42  	315.583
-578.387  	83.3773
-335.389  	3.571
-314.099  	1.97911
-255.25  	2.91046
-858.952  	20.7697
-406.488  	0.408393
-374.416  	37.2091
-366.912  	37.2248
-366.957  	17.0107
-399.219  	6.80605
-363.249  	27.7257
-800.628  	17.0195
-366.141  	3.15276
-343.426  	31.3186
-356.912  	13.4432
-341.672  	7.99015
-322.531  	7.03947
-367.418  	8.16688
-354.191  	54.1695
-603.493  	153.725
-373.262  	42.8925
-334.254  	5.13743
-264.324  	3.7335
-623.702  	40.7282
-398.354  	9.3068
-366.01  	3.75362
-411.668  	25.9341
-793.306  	216.779
-363.412  	39.8104
-598.056  	26.1547
-677.575  	243.8
-363.259  	12.8621
-572.981  	18.0962
-784.564  	131.408
-317.519  	6.58314
-332.5  	8.2167
-434.993  	44.4142
-388.888  	2.30108
-599.556  	26.9934
-338.256  	10.4801
-843.579  	109.11
-652.242  	183.494
-827.263  	41.8823
-826.479  	200.993
-876.007  	30.9662
-706.001  	324.146
-804.623  	82.2447
-791.661  	308.601
-710.109  	303.43
-752.303  	110.495
-851.459  	246.499
-660.383  	186.84
-789.557  	276.79
-774.674  	335.011
-815.577  	131.251
-816.083  	166.282
-699.451  	54.2472
-707.067  	168.371
-822.696  	13.1274
-809.23  	124.483
-868.882  	127.45
-810.745  	79.1554
-824.711  	94.6793
-735.638  	92.9944
-824.777  	123.887
-890.23  	172.428
-785.909  	307.151
-830.962  	235.275
-724.159  	212.553
-764.765  	114.927
-761.693  	14.5403
-881.661  	142.198
-823.049  	33.903
-683.065  	62.8894
-836.526  	67.9664
-803.108  	181.948
-806.172  	123.556
-758.704  	20.6559
-660.955  	252.655
-645.266  	157.78
-786.787  	285.062
-746.123  	268.541
-657.685  	197.774
-788.489  	290.967
-702.436  	82.7722
-766.259  	250.869
-850.671  	59.26
-803.2  	227.837
-887.102  	23.3041
-789.55  	57.8606
-839.805  	55.9586
-720.573  	92.0135
-709.644  	233.029
-375.131  	12.3479
-336.366  	7.89344
-337.841  	2.26145
-371.195  	9.24396
-604.005  	97.4261
-582.512  	34.2143
-362.563  	53.7976
-353.423  	3.46755
-859.729  	42.8884
-408.531  	19.9572
-376.151  	11.4336
-379.457  	8.09233
-358.767  	6.75695
-419.931  	10.2313
-605.201  	83.2718
-332.795  	0.819109
-299.256  	0.332564
-391.69  	11.5372
-413.336  	18.9423
-359.67  	15.0008
-362.07  	25.1499
-358.648  	20.8468
-353.284  	60.6015
-761.289  	286.762
-356.957  	18.9929
-827.621  	229.599
-391.098  	2.61581
-796.791  	68.1624
-382.697  	29.0119
-361.522  	11.4716
-353.824  	5.39038
-327.742  	8.5814
-348.407  	6.60832
-397.533  	4.61369
-364.077  	15.8187
-372.042  	4.57199
-366.444  	27.9855
-392.11  	2.02832
-673.899  	280.306
-258.787  	0.388649
-301.334  	6.85056
-580.066  	67.5195
-382.086  	21.0198
-343.233  	90.4348
-311.592  	6.77185
-766.168  	1.83317
-567.361  	22.6667
-813.183  	8.49305
-346.014  	2.60003
-337.36  	34.083
-678.215  	226.812
-810.952  	238.239
-582.453  	24.0558
-349.28  	36.256
-819.804  	187.873
-599.521  	6.4859
-357.003  	57.2733
-350.889  	3.51696
-338.012  	9.05554
-342.837  	16.3964
-868.267  	95.4616
-836.89  	32.1546
-330.306  	69.6828
-376.877  	41.1418
-398.197  	11.0443
-790.599  	118.179
-331.04  	31.41
-786.615  	240.842
-431.38  	39.6469
-280.736  	4.03017
-342.59  	14.3309
-389.047  	20.8478
-661.589  	241.722
-754.411  	80.7091
-399.846  	3.43115
-345.972  	10.6154
-416.212  	8.23868
-368.515  	34.669
-585.565  	38.955
-676.922  	312.997
-293.14  	1.009
-603.182  	90.3891
-333.739  	60.8796
-367.942  	3.49877
-397.344  	25.1465
-339.973  	18.9118
-367.996  	7.91145
-359.18  	50.247
-800.125  	190.969
-786.374  	165.688
-745.025  	297.245
-789.219  	116.646
-681.875  	183.777
-822.603  	176.817
-680.597  	217.389
-838.795  	77.4138
-732.657  	120.443
-696.049  	304.083
-761.787  	48.5565
-804.518  	302.537
-732.984  	266.966
-714.86  	59.2261
-797.454  	249.044
-663.357  	181.904
-741.372  	127.983
-615.82  	186.424
-684.938  	326.631
-811.309  	33.0516
-782.132  	142.657
-754.142  	215.171
-750.312  	165.937
-879.183  	146.878
-676.374  	133.687
-836.678  	268.83
-828.814  	247.457
-803.806  	87.7459
-794.528  	328.19
-706.066  	280.955
-693.537  	260.395
-804.887  	349.273
-875.495  	99.4642
-763.41  	340.883
-830.504  	188.55
-688.818  	200.421
-721.777  	301.103
-805.181  	3.87998
-673.943  	243.219
-526.347  	98.2138
-301.301  	1.15936
-403.6  	12.5149
-398.548  	2.63359
-356.205  	57.589
-298.742  	6.8441
-378.465  	23.6727
-271.323  	1.1058
-403.443  	1.29736
-591.413  	26.5716
-610.166  	67.2224
-325.839  	14.3936
-342.137  	42.2425
-592.278  	46.0306
-403.428  	8.0774
-571.725  	100.681
-415.898  	3.34843
-583.062  	42.4729
-373.302  	4.49239
-331.983  	14.5815
-325.074  	16.6246
-345.02  	6.98313
-354.459  	26.9843
-789.885  	150.478
-787.396  	184.837
-400.816  	12.4183
-386.065  	1.82956
-376.764  	18.3641
-349.859  	0.177142
-601.961  	37.9633
-339.71  	12.2275
-340.359  	10.3976
-358.607  	37.4168
-385.966  	7.34282
-394.862  	7.5824
-306.535  	16.1736
-537.934  	89.75
-593.719  	298.608
-345.855  	4.13272
-349.628  	36.9923
-804.067  	15.9699
-401.98  	30.4249
-364.463  	20.3489
-590.663  	64.453
-589.841  	75.2792
-396.911  	28.0248
-702.353  	226.212
-823.696  	63.7068
-684.607  	28.4696
-725.573  	11.5222
-735.84  	111.45
-836.376  	325.167
-784.798  	272.907
-876.061  	100.806
-837.536  	160.176
-855.037  	148.576
-843.481  	148.346
-642.232  	200.363
-798.042  	8.46944
-684.867  	14.5231
-747.579  	375.153
-820.966  	334.623
-749.019  	263.881
-766.87  	19.0926
-785.321  	282.547
-724.16  	203.536
-635.011  	348.487
-823.191  	246.266
-700.61  	248.335
-833.119  	304.779
-650.566  	280.089
-729.153  	308.301
-753.242  	48.1515
-748.824  	71.6237
-819.982  	86.2543
-774.23  	72.3359
-807.932  	30.6728
-711.632  	86.0082
-794.939  	272.509
-661.726  	232.986
-796.335  	167.808
-745.409  	63.6289
-719.571  	41.5038
-722.011  	80.115
-612.175  	247.341
-693.712  	331.917
-742.396  	170.966
-649.581  	57.5535
-818.597  	259.613
-708.016  	13.1202
-825.59  	183.43
-784.652  	302.844
-670.363  	332.215
-670.682  	191.653
-745.894  	323.106
-820.828  	94.4855
-689.641  	255.017
-682.001  	195.183
-598.358  	123.03
-404.738  	8.65849
-817.509  	138.853
-827.801  	20.9212
-326.936  	0.939516
-345.279  	5.88908
-703.366  	329.281
-356.902  	1.57247
-602.601  	46.0119
-350.695  	5.68428
-556.791  	4.99888
-335.821  	27.273
-342.4  	0.492131
-350.22  	22.7304
-274.739  	1.80267
-416.956  	10.8124
-389.95  	26.8675
-740.509  	67.238
-399.282  	38.0666
-593.539  	3.9743
-373.945  	35.2022
-745.688  	220.861
-361.822  	38.5595
-419.062  	12.2842
-341.849  	15.5491
-359.831  	59.1339
-353.88  	19.8547
-258.79  	2.18014
-353.701  	45.9675
-417.507  	25.1081
-374.661  	32.7406
-833.636  	131.491
-586.996  	1.61195
-421.853  	12.8837
-348.339  	73.699
-422.762  	25.4215
-356.017  	5.82408
-636.5  	285.731
-342.858  	0.836034
-578.557  	18.5909
-339.465  	67.5611
-379.88  	5.30315
-348.138  	57.6824
-374.201  	3.23177
-364.515  	71.0279
-333.197  	32.2625
-810.068  	242.28
-808.525  	80.0963
-793.309  	317.764
-785.773  	48.3638
-693.914  	240.615
-823.356  	20.1874
-842.053  	234.726
-766.917  	79.1915
-790.462  	205.18
-787.201  	242.757
-820.575  	157.355
-770.196  	68.2059
-770.829  	60.7284
-836.708  	216.985
-841.438  	31.2849
-726.137  	350.407
-802.134  	198.775
-674.062  	259.198
-649.061  	176.479
-723.752  	75.588
-797.524  	120.972
-747.61  	33.6407
-632.951  	171.395
-692.094  	266.013
-719.199  	297.31
-855.242  	210.68
-797.893  	163.134
-808.192  	228.357
-686.988  	32.2722
-795.765  	308.799
-730.832  	337.176
-842.274  	178.301
-825.08  	172.915
-734.645  	43.5921
-719.404  	281.516
-735.203  	100.691
-701.418  	173.363
-742.094  	241.617
-785.898  	45.7851
-846.345  	159.363
-745.601  	82.9436
-685.582  	297.621
-804.155  	108.371
-677.625  	201.916
-628.627  	159.331
-777.006  	120.071
-797.855  	17.392
-822.526  	293.517
-360.641  	39.4033
-343.608  	31.5298
-352.924  	37.6869
-336.691  	0.897439
-321.196  	12.8296
-336.538  	14.9145
-357.595  	6.69863
-347.707  	11.8019
-356.428  	5.88757
-365.319  	6.47258
-598.719  	56.877
-329.066  	12.4341
-339.5  	92.4232
-603.116  	125.268
-351.292  	26.1939
-388.562  	0.000247627
-364.459  	2.1355
-613.661  	58.739
-354.447  	15.2604
-646.605  	319.597
-355.67  	34.0629
-428.487  	12.681
-281.971  	5.93745
-342.124  	15.3971
-402.875  	0.74967
-342.952  	2.52309
-366.193  	11.5614
-366.443  	7.80917
-394.525  	10.3846
-387.377  	9.23555
-339.551  	14.4284
-362.219  	52.094
-342.68  	8.17189
-541.988  	24.483
-594.222  	3.86464
-341.27  	22.4181
-376.215  	32.2118
-605.052  	95.2754
-736.621  	31.9111
-672.124  	102.371
-845.031  	57.0171
-684.232  	213.283
-773.335  	348.428
-792.732  	303.871
-722.841  	308.523
-784.185  	301.083
-857.07  	295.117
-685.057  	262.068
-800.482  	108.188
-680.88  	326.874
-810.528  	163.335
-725.797  	86.7188
-735.369  	315.942
-880.22  	46.8221
-879.217  	43.4799
-719.68  	273.182
-815.835  	355.636
-779.966  	132.354
-769.147  	252.791
-842.366  	263.795
-778.883  	84.4719
-803.065  	147.498
-570.372  	270.404
-719.094  	320.879
-737.568  	141.42
-713.303  	67.9302
-762.433  	241.983
-757.153  	274.271
