22640
-961.068  	147.477
-1189.55  	359.586
-1072.25  	98.5447
-1369.91  	32.2635
-1399.57  	28.8627
-993.608  	128.008
-993.362  	474.514
-921.507  	14.0118
-1277  	160.905
-1154.65  	449.668
-1282.62  	384.834
-1344.93  	214.622
-1360.33  	248.594
-1419.91  	126.358
-1267.83  	451.273
-1186.23  	468.339
-1172.88  	509.481
-1318.57  	478.659
-1309.85  	441.795
-1489.75  	213.717
-1318.66  	66.0742
-1456.21  	291.867
-1254.5  	287.241
-1346.91  	339.611
-1015.95  	448.59
-1225.32  	376.744
-1119.41  	73.3559
-1374.01  	270.032
-1062.37  	275.581
-1235.4  	535.995
-1370.28  	549.418
-1491.98  	192.812
-1189.8  	66.9868
-1171.95  	120.331
-1482.67  	9.68824
-1392.7  	546.523
-1389.69  	495.158
-1181.61  	348.262
-1180.43  	551.058
-1274  	198.337
-1095.65  	502.745
-1378.74  	62.3537
-1068.53  	301.445
-1250.98  	505.314
-1213.23  	555.806
-1237.2  	440.85
-1206.23  	285.372
-1218.85  	180.168
-1489.16  	2.85034
-1505.16  	123.172
-1277.1  	19.2178
-1450.84  	365.647
-1197.46  	180.772
-1452.21  	46.3821
-1199.04  	658.041
-1346.05  	257.801
-1216.71  	424.721
-1168.08  	537.742
-1333.41  	438.58
-634.824  	900.28
-1286.32  	539.817
-1442.31  	317.021
-1369.67  	230.01
-1320.05  	628.686
-1197.48  	150.989
-1419.5  	281.145
-1477.66  	183.516
-1436.3  	9.48863
-1224.35  	341.255
-1270.75  	271.119
-1375.01  	35.6767
-1258.77  	90.4345
-1324.07  	68.5495
-1298.78  	597.124
-1187.3  	366.854
-1210.53  	476.737
-1380.69  	455.334
-1245.25  	219.031
-1446.81  	274.563
-1260.16  	320.004
-1111.7  	479.31
-1067.43  	192.233
-1385.62  	204.806
-1380.48  	45.5842
-1358.12  	548.982
-1354.68  	132.925
-1273.87  	283.454
-1373.72  	81.9029
-1331.46  	615.55
-1345.89  	582.655
-908.038  	55.186
-958.526  	39.5602
-938.347  	210.024
-905.493  	148.658
-1409.64  	14.9979
-968.921  	121.151
-1316.5  	143.521
-1257.03  	105.565
-1113.59  	519.597
-967.065  	45.4265
-922.88  	20.3731
-888.615  	28.9929
-1025.02  	39.3467
-1013.95  	35.4432
-931.299  	6.93677
-936.34  	218.26
-897.714  	41.8358
-971.058  	115.071
-1306.93  	61.3531
-1058.11  	159.568
-1287.32  	248.62
-1254.53  	137.682
-922.82  	57.9525
-1378.16  	19.3965
-942.641  	169.953
-889.272  	23.0901
-1067.23  	176.512
-1384.21  	24.7356
-1440.51  	101.81
-986.973  	27.9973
-948.327  	108.801
-941.878  	74.0139
-986.066  	165.507
-943.862  	73.0156
-1053.04  	45.0514
-1296.73  	184.43
-1265.36  	519.868
-1317.63  	468.026
-1120.43  	411.373
-1203.57  	495.181
-1466.2  	271.281
-1370.46  	276.416
-1303.79  	204.286
-1341.31  	353.057
-1298.06  	190.975
-1088.18  	203.696
-1293.11  	136.524
-1371.24  	381.137
-1310.48  	29.4203
-1009  	486.057
-1156.94  	340.535
-1422.66  	252.591
-1191.41  	51.1626
-1119.92  	425.364
-1329.66  	417.838
-1181.13  	527.291
-1263.05  	235.517
-1267  	500.718
-1347.89  	68.7593
-1231.24  	583.82
-1367.98  	437.24
-1384.69  	46.2646
-1225.52  	57.076
-1411.87  	240.045
-1176.72  	323.762
-1358.79  	563.003
-1204.38  	214.201
-1447.29  	116.824
-1462.94  	178.227
-1378.77  	552.296
-1371.12  	127.759
-1311.94  	541.741
-1295.11  	304.856
-1253.12  	71.9559
-1271.46  	176.79
-1102.49  	495.593
-1248.85  	40.1021
-1318.08  	502.397
-1221.44  	153.8
-1456.38  	384.26
-1362.34  	190.528
-1398.93  	506.008
-1354.22  	10.3808
-916.196  	20.1697
-938.016  	53.5633
-979.233  	82.8145
-935.755  	90.7033
-904.051  	31.1424
-858.718  	18.6045
-1012.27  	215.232
-967.228  	29.4236
-1313.2  	85.143
-1018.63  	47.0664
-966.55  	25.3082
-1351.99  	371.094
-903.205  	10.9435
-1383.46  	149.725
-1311.02  	380.433
-1295.46  	219.155
-1275.28  	232.953
-1182.79  	479.38
-1343.97  	3.02953
-941.693  	28.094
-975.179  	69.7877
-921.744  	77.9837
-1139.71  	565.388
-939  	254.925
-944.784  	20.4155
-990.191  	32.8004
-1402.84  	89.8937
-1359.42  	339.254
-1008.24  	33.4659
-840.785  	4.3905
-1033.29  	363.33
-1392.25  	4.55727
-895.328  	3.27593
-956.524  	43.6408
-1341.84  	93.0416
-1007.28  	106.648
-1173.61  	409.812
-1389.27  	149.547
-1288.73  	164.534
-1414.91  	67.8128
-1130.62  	242.211
-1314.35  	410.282
-1256.25  	111.486
-1321.84  	553.464
-1210.55  	478.686
-1353.45  	72.9382
-1364.75  	216.46
-1366.35  	388.507
-1227.6  	329.655
-1346.17  	254.048
-1153.41  	545.821
-1067.58  	481.676
-1080.94  	478.029
-1186.91  	390.841
-1363.26  	168.308
-1370.47  	558.884
-1415.41  	219.744
-1350.27  	146.455
-1350.35  	508.978
-1202.7  	436.577
-1340  	294.879
-1180.89  	275.322
-1142.97  	225.669
-1167.17  	100.422
-906.036  	485.689
-1250.34  	561.049
-1486.25  	34.6249
-1187.97  	396.51
-1290.1  	491.325
-1245.18  	7.44628
-1506.38  	34.5769
-1364.67  	457.196
-1411.05  	121.619
-1390.6  	349.893
-1268.2  	496.909
-1126.57  	130.983
-1273.48  	617.487
-1502.17  	102.913
-1118.16  	327.073
-1371.56  	0.151735
-1164.7  	491.389
-1385.2  	30.0697
-1404.59  	140.468
-1392.67  	351.587
-1483.46  	46.6399
-1406.37  	465.743
-1318.25  	306.765
-1487.34  	171.952
-1218.18  	249.201
-1344.85  	345.483
-1363.86  	333.944
-947.394  	37.8902
-1227.79  	202.046
-1153.12  	544.858
-965.88  	194.652
-1301.59  	359.577
-954.175  	24.5113
-1021.9  	279.834
-886.993  	35.0256
-1001.24  	66.848
-983.599  	80.4127
-916.031  	41.9656
-942.268  	52.955
-906.863  	18.7272
-1218.99  	644.665
-928.034  	34.0347
-979.277  	0.651156
-1020.11  	110.602
-961.969  	68.4794
-1365.85  	33.3323
-992.246  	41.2798
-1034.93  	2.10229
-980.184  	1.49432
-999.477  	20.5595
-1025.55  	39.1711
-1176.77  	342.682
-961.655  	11.7277
-899.609  	6.39323
-988.667  	46.4657
-904.371  	68.7236
-935.475  	36.7358
-926.654  	171.835
-949.857  	82.7248
-986.333  	132.499
-1400.21  	315.239
-924.609  	268.275
-949.06  	43.6882
-945.372  	19.7017
-992.29  	60.7049
-971.113  	61.7417
-984.839  	5.05187
-1000.61  	84.8325
-1447.67  	170.029
-1306.35  	510.534
-1173.95  	105.034
-1272.33  	507.204
-1252.2  	396.71
-1185.02  	294.861
-1264.71  	538.867
-1352.22  	573.47
-1279.31  	388.354
-1070.5  	33.2143
-1165.28  	311.49
-1455.32  	96.7198
-1191.73  	408.613
-1349.38  	448.861
-1253.59  	405.516
-1193.64  	377.625
-1151.01  	532.128
-1344.79  	535.985
-1055.28  	324.623
-1070.59  	437.278
-1238.86  	97.8303
-1494.94  	185.014
-1234.88  	130.17
-1405.08  	55.8792
-1460.73  	320.11
-914.477  	529.356
-1227.06  	60.7776
-1269.81  	125.914
-1359.89  	14.5056
-1129.9  	451.394
-1272.33  	91.4473
-1242.35  	29.6172
-1217.31  	295.086
-1342.51  	267.334
-1444.26  	305.586
-1066.79  	364.733
-1413.11  	46.0528
-1253.11  	190.672
-1497.86  	23.8213
-1285.79  	628.464
-1448.83  	199.139
-1487.05  	195.611
-1300.33  	369.138
-1319.89  	639.681
-1414.23  	469.316
-1148.64  	496.503
-1174.12  	493.494
-1405.35  	323.946
-1271.41  	383.724
-1281.9  	489.816
-1302.26  	419.965
-1239.49  	106.527
-1143.16  	312.444
-1024.41  	292.884
-940.258  	2.5293
-1313.08  	34.0618
-833.485  	33.0573
-880.163  	8.74175
-932.312  	12.7602
-935.612  	70.0189
-912.001  	18.4361
-905.813  	217.442
-1080.14  	437.006
-919.559  	163.122
-1299.65  	424.031
-987.383  	1.66437
-957.967  	7.38195
-1156.54  	99.3204
-958.993  	259.196
-959.51  	119.154
-922.638  	241.782
-1348.62  	446.212
-1379.35  	203.85
-949.311  	88.4966
-1350.87  	101.868
-1389.26  	556.34
-1371.42  	174.424
-1393.8  	125.028
-942.28  	22.3988
-1292.38  	278.996
-1061.73  	238.188
-949.427  	20.7329
-884.55  	4.91213
-1330.46  	60.8514
-911.625  	267.106
-1061.37  	217.573
-1263.23  	364.001
-1313.95  	105.413
-953.669  	7.08257
-1050.32  	11.7639
-992.177  	50.8638
-1045.04  	104.678
-929.875  	175.797
-1318.99  	212.405
-1353.36  	151.781
-1361.01  	104.199
-1352.04  	188.91
-1036.79  	240.122
-1000.71  	44.7038
-1001.57  	78.3444
-1502.54  	39.6093
-1090.92  	181.548
-1367.43  	625.982
-1215.58  	253.615
-1348.1  	369.73
-1221.28  	578.581
-1454.67  	399.126
-1306.36  	510.199
-1350.3  	283.616
-1076.92  	468.599
-1215.85  	381.6
-1382.3  	142.01
-1287.96  	539.425
-1319.73  	83.3607
-1076.23  	324.723
-1129.26  	414.561
-1317.83  	372.265
-1374.82  	190.772
-1306.3  	210.024
-1335.68  	610.219
-1395.56  	375.929
-1443.95  	206.758
-1144.41  	463.806
-1162.78  	129.913
-1140.26  	376.952
-1185.45  	321.39
-1483.22  	155.274
-1262.17  	388.329
-1388.01  	364.247
-1336.78  	549.249
-1187.06  	193.78
-1370.98  	40.7783
-1087.56  	219.331
-1149  	633.086
-1269.9  	539.446
-1100.21  	498.625
-1309.86  	237.229
-1294.11  	60.4392
-1210.51  	398.105
-1180.8  	249.669
-1332.13  	2.23507
-1432.4  	457.726
-1208.03  	480.286
-1178.47  	475.326
-1324.38  	193.091
-1138.02  	556.351
-1182.46  	496.284
-1141.69  	359.373
-1020.3  	121.473
-907.801  	9.52348
-932.653  	101.215
-890.496  	8.79293
-914.005  	0.191905
-1010.39  	19.2215
-933.23  	29.5765
-924.097  	19.0554
-1341.89  	56.2553
-957.965  	15.8266
-1356.07  	159.539
-952.864  	137.449
-899.806  	22.1842
-1390.2  	85.8298
-1266.57  	435.977
-959.361  	359.301
-972.764  	66.9329
-1065.45  	477.977
-1319.16  	591.019
-975.876  	125.416
-934.378  	95.7444
-1353.37  	165.874
-1009.96  	178.286
-1054.12  	100.302
-970.799  	24.3066
-1367.46  	35.9419
-997.315  	246.49
-875.848  	5.63858
-946.945  	80.0166
-1469.02  	273.462
-928.507  	130.247
-924.489  	59.8423
-1375.66  	86.3448
-962.106  	46.255
-998.323  	89.7578
-1406.81  	49.2691
-978.782  	14.8081
-912.896  	157.847
-903.224  	23.0266
-863.498  	78.3778
-900.183  	12.4401
-975.691  	42.8846
-947.486  	121.751
-1090.72  	14.7291
-1348.74  	606.209
-1366.19  	516.265
-1264.24  	33.1825
-1435.47  	133.566
-1125.44  	112.912
-1271.29  	293.276
-1030.51  	324.492
-1391.17  	399.134
-1363.15  	503.039
-1230.16  	458.178
-1241.53  	273.472
-1022.43  	360.725
-1449.32  	454.493
-1345.21  	158.642
-1270.25  	112.706
-1289.36  	44.49
-1222.93  	690.137
-1451.3  	203.177
-1314.15  	254.834
-1131.67  	294.411
-1248.79  	220.56
-1366.25  	58.368
-1478.86  	99.6538
-1457.65  	35.9711
-1398.29  	472.107
-1448.86  	232.152
-1346.22  	516.385
-1355.6  	130.601
-1108.39  	240.26
-1467.8  	338.414
-1263.47  	482.12
-1367.58  	432.985
-1268.45  	402.282
-1250.24  	452.748
-1348.09  	455.979
-1387.26  	147.072
-1355.26  	469.656
-1087.66  	414.969
-1194.46  	193.275
-1478.06  	329.133
-1428.08  	413.93
-1239.46  	32.0137
-1186.98  	86.8304
-1353.39  	592.75
-1158.83  	512.434
-1132.08  	465.534
-1449.81  	299.867
-1341.14  	94.7773
-1374.33  	557.791
-1317.07  	381.635
-1359.22  	520.949
-957.644  	662.069
-1481.72  	19.8911
-1259.56  	198.165
-1425.29  	494.443
-1292.62  	279.366
-1173.82  	322.026
-918.541  	0.856419
-993.465  	228.333
-1313.05  	130.213
-978.663  	27.4098
-1328.87  	273.788
-1224.44  	24.1952
-1050.35  	289.783
-973.942  	1.01344
-928.347  	134.826
-1040.24  	52.6921
-943.146  	11.0699
-1019.99  	169.418
-1245.21  	423.134
-1064.2  	118.671
-975.447  	58.1179
-983.624  	233.076
-917.661  	66.1765
-932.863  	3.46884
-1381.64  	162.846
-988.969  	174.983
-1058.7  	154.611
-1081.71  	496.595
-1355.83  	0.442508
-1127.97  	395.121
-907.111  	18.1647
-983.429  	57.9593
-1052.37  	140.747
-1391.31  	48.7225
-917.25  	51.2561
-945.278  	33.7801
-896.534  	14.6525
-1331.44  	453.653
-916.269  	97.6244
-935.236  	32.9074
-1056.73  	106.577
-1164.86  	144.979
-930.22  	240.799
-923.842  	68.4458
-971.801  	1.58239
-978.561  	123.009
-1488.16  	233.87
-1269.99  	266.968
-1504.24  	86.2422
-1417.72  	459.645
-1307.19  	388.002
-1119.02  	289.098
-1451.29  	226.341
-1481.49  	166.848
-1442.84  	333.01
-1399.97  	362.231
-1197.78  	337.465
-1283.67  	499.679
-1192.95  	600.756
-1378.11  	224.846
-1371.19  	406.826
-1159.45  	469.637
-1318.7  	10.1055
-1417.36  	414.605
-1285.95  	384.203
-1369.8  	555.413
-1433.82  	95.2755
-1322.86  	423.014
-1473.12  	73.5013
-1211.39  	554.022
-1268.76  	546.536
-1458.27  	29.3898
-977.654  	464.846
-1448.04  	328.452
-1309.34  	134.035
-1393.31  	87.8238
-1319.08  	86.6794
-1217.35  	554.845
-1318.66  	194.423
-1399.32  	533.698
-1457.5  	159.42
-1168  	199.283
-1366.33  	377.945
-1459.04  	138.004
-1227.03  	396.743
-1263.29  	402.892
-1289.06  	167.061
-1218  	463.187
-1383.09  	63.1419
-1296.12  	177.304
-1152.21  	285.171
-1373.62  	234.275
-1029.41  	485.306
-1208.81  	100.576
-1358.63  	249.306
-1203.92  	94.0799
-1422.8  	293.019
-1509  	41.2731
-1246.51  	264.821
-1296.55  	543.243
-1283.66  	187.839
-903.276  	4.26423
-974.346  	11.2389
-862.414  	7.05827
-1491.62  	29.4893
-940.497  	0.437355
-920.157  	124.244
-926.447  	131.935
-924.391  	61.42
-932.828  	27.4431
-980.114  	106.495
-1403.56  	25.9389
-907  	13.5738
-985.426  	133.821
-969.21  	54.5871
-1048.92  	35.1283
-1040.63  	27.8527
-983.655  	31.3839
-996.261  	221.666
-1337.97  	351.118
-922.33  	141.177
-983.742  	20.8462
-904.968  	22.9575
-1407.83  	92.4658
-968.881  	28.1298
-888.035  	7.35101
-980.441  	79.5865
-1363.14  	374.835
-991.857  	154.934
-1360.8  	57.8969
-1149.24  	418.877
-902.965  	53.1622
-1297.49  	39.7425
-1359.49  	215.062
-971.833  	36.9098
-949.85  	43.5491
-1051.8  	124.996
-910.895  	5.36267
-1381.62  	59.0688
-944.784  	41.2329
-1445.74  	186.027
-1095.63  	314.337
-1421.35  	68.3854
-1379.21  	359.981
-1464.23  	52.159
-1234.39  	569.622
-1352.13  	138.037
-1359.43  	529.143
-1202.14  	514.61
-1256.05  	163.223
-1413.77  	414.308
-1099.96  	317.39
-1334.29  	469.707
-1307.96  	552.788
-1376.75  	222.649
-1409.07  	287.821
-1186.8  	88.352
-1238.39  	290.445
-1388.84  	17.9113
-1418.23  	215.143
-1490.84  	218.601
-1389.16  	135.061
-1394.29  	160.529
-1236.38  	183.677
-1437.71  	215.153
-1487.47  	280.297
-1320.86  	523.49
-1438.34  	407.344
-1237.01  	433.356
-1297.07  	196.728
-1300.85  	47.4591
-1485.81  	244.436
-1400.74  	55.5433
-1159.7  	99.0874
-1414.97  	120.324
-1428.26  	375.118
-1385.58  	214.605
-1287.83  	33.9356
-1125.13  	430.702
-1087.48  	270.711
-1344.89  	478.695
-1286.69  	463.058
-1132.81  	339.795
-1339.08  	495.7
-1194.25  	138.245
-1286.71  	430.101
-1445.81  	103.318
-1363.3  	386.282
-1501.58  	38.1234
-1356.96  	99.2832
-1463.61  	98.7261
-1248.61  	159.13
-1189.27  	394.306
-908.653  	47.8678
-1020.48  	35.0507
-967.724  	6.76593
-909.359  	32.8362
-1342.35  	221.508
-1351.67  	71.8264
-914.63  	192.137
-907.37  	24.6317
-1496.25  	63.8306
-967.339  	62.6407
-942.066  	38.1112
-918.389  	26.5506
-893.976  	26.8721
-987.407  	39.5146
-1339.91  	190.437
-939.872  	0.337225
-926.288  	5.91982
-893.835  	23.1487
-978.103  	61.54
-1026.79  	62.3099
-907.881  	95.6267
-962.697  	82.9662
-924.845  	234.882
-1314.62  	496.843
-913.525  	78.8363
-1444.35  	391.649
-925.176  	13.0982
-1399.47  	92.2258
-937.753  	92.9182
-900.151  	41.5516
-932.513  	18.991
-914.783  	21.0857
-1028.88  	28.3215
-935.846  	23.1127
-945.079  	58.1101
-889.756  	25.4775
-904.483  	100.442
-921.488  	17.4919
-1144.64  	463.268
-847.304  	3.45129
-1003.02  	35.2616
-1319.87  	150.648
-949.909  	68.3966
-985.021  	379.778
-913.788  	20.7059
-1347.17  	7.11911
-1269.88  	49.7819
-1401.17  	11.6937
-971.867  	11.4448
-976.061  	148.899
-1157.84  	400.859
-1413.62  	421.163
-1350.78  	48.3869
-981.662  	149.445
-1400.84  	319.33
-1386.62  	12.8202
-913.175  	212.301
-914.036  	9.47641
-965.83  	40.6757
-1040.82  	70.0595
-1478.49  	161.838
-1463.52  	47.305
-1053.66  	303.288
-924.007  	132.642
-963.811  	35.1835
-1411.23  	232.615
-995.094  	138.492
-1348.98  	411.159
-1046.61  	111.625
-855.168  	7.79916
-861.804  	44.7513
-956.653  	64.9142
-1130.61  	414.584
-1317.42  	146.95
-926.935  	12.8029
-1031.04  	45.1331
-987.934  	27.4857
-910.625  	120.264
-1355.55  	80.9981
-1172.06  	536.541
-955.775  	8.30331
-1378.51  	202.835
-1066.94  	266.244
-892.142  	12.2239
-968.665  	76.3844
-1029.45  	82.9684
-935.514  	27.4657
-961.185  	194.991
-1318.07  	323.784
-1314.39  	282.362
-1300.93  	517.251
-1323.33  	194.369
-1159.76  	311.089
-1385.05  	296.52
-1176.62  	377.39
-1415.25  	129.525
-1240.77  	202.448
-1193.97  	523.31
-1332.79  	84.8049
-1337.7  	500.912
-1241.47  	466.474
-1199.49  	97.7851
-1357.29  	421.709
-1121.6  	307.872
-1242.08  	225.219
-1032.44  	321.058
-1148.49  	552.062
-1369  	57.3789
-1371.22  	248.23
-1275.43  	364.537
-1264.69  	278.23
-1473.56  	239.096
-1144.73  	225.783
-1406.85  	454.734
-1398.33  	417.117
-1358.42  	148.832
-1377.4  	568.158
-1185.15  	480.994
-1151.6  	426.157
-1371.33  	609.24
-1490.98  	141.368
-1301.51  	582.685
-1413.29  	330.842
-1178.5  	350.186
-1247.6  	516.241
-1411.19  	6.32426
-1149.22  	415.049
-1160.4  	218.071
-917.803  	1.99228
-957.346  	46.4357
-932.084  	19.1064
-942.667  	221.259
-968.254  	28.1974
-911.01  	81.1714
-859.826  	3.19376
-961.371  	5.36153
-1357.23  	59.5074
-1381.64  	152.943
-976.106  	68.5207
-1030.19  	183.234
-1325.59  	102.501
-966.688  	23.1488
-1284.53  	226.893
-1001.42  	9.75615
-1347.74  	90.4842
-900.944  	16.264
-1041.03  	66.0882
-870.554  	60.2712
-957.635  	32.9566
-997.217  	111.325
-1360.31  	261.359
-1384.04  	325.345
-963.173  	39.0345
-905.588  	14.7906
-926.142  	60.8768
-889.158  	4.11126
-1370.37  	85.6765
-1028.68  	52.6546
-951.123  	36.6932
-933.148  	141.253
-922.585  	26.1863
-954.435  	23.2518
-1019.55  	75.8784
-1178.68  	199.212
-997.514  	524.465
-977.697  	18.1314
-933.39  	151.434
-1380.13  	29.7883
-971.646  	91.3153
-918.378  	74.5613
-1356.62  	142.18
-1327.03  	169.509
-948.92  	89.5886
-1179.52  	375.288
-1382.44  	108.095
-1159.45  	46.4326
-1217.57  	19.6217
-1230.67  	178.073
-1404.24  	552.818
-1378.03  	474.861
-1478.41  	175.57
-1402.79  	266.354
-1433.02  	241.637
-1411.22  	241.858
-1090.91  	341.177
-1343.39  	6.27619
-1155.97  	23.6257
-1253.34  	640.835
-1365  	565.589
-1261.97  	438.544
-1293.5  	34.1046
-1329.96  	476.226
-1241.07  	350.673
-1057.66  	608.441
-1432.91  	427.53
-1227.43  	433.635
-1416.11  	515.821
-1085.39  	465.067
-1226.14  	502.093
-1270.68  	63.9707
-1258.93  	118.38
-1424.97  	150.422
-1298.63  	115.023
-1364.04  	79.1913
-1228.14  	132.362
-1353.08  	467.28
-1115.52  	401.458
-1348.81  	269.257
-1267.88  	124.89
-1244.49  	70.3174
-1233.31  	142.913
-984.781  	425.143
-1165.62  	578.154
-1250.03  	288.234
-1096.31  	97.0709
-1376.24  	437.813
-1210.49  	23.6911
-1446.79  	319.714
-1359.84  	512.136
-1131.42  	568.117
-1130.34  	334.11
-1268.09  	545.56
-1407.88  	157.05
-1205.25  	444.18
-1149.48  	364.275
-1322.58  	278.493
-960.498  	26.9021
-1433.52  	248.464
-1453.87  	36.6998
-1083.94  	12.2641
-893.045  	10.5326
-1235.56  	578.017
-973.588  	5.57822
-1397.96  	96.6412
-929.85  	20.0982
-1257.6  	10.4116
-983.512  	123.564
-885.789  	1.59397
-1072.09  	96.0314
-895.168  	3.57076
-998.88  	33.7911
-952.362  	84.4128
-1294.19  	108.121
-963.889  	115.354
-1375.22  	8.94658
-931.542  	117.817
-1276.28  	384.569
-911.951  	141.786
-1020.04  	35.0155
-1012.34  	70.45
-921.81  	217.436
-937.996  	76.8341
-883.756  	10.752
-934.977  	180.945
-997.693  	75.9875
-922.595  	108.624
-1456.3  	231.039
-1348.01  	3.1084
-992.399  	46.8738
-954.657  	298.693
-1010.6  	74.0509
-913.089  	26.2909
-1081.32  	495.532
-921.18  	0.87812
-1336.12  	37.2593
-1013.95  	291.365
-897.869  	11.6089
-1032.85  	244.188
-929.276  	9.99256
-909.279  	241.841
-1018.97  	142.228
-1367.19  	409.6
-1335.81  	147.324
-1327.45  	535.936
-1317.32  	78.9111
-1207.81  	419.844
-1394.16  	34.3674
-1406.09  	402.155
-1278.87  	114.293
-1336.12  	347.76
-1336.75  	412.212
-1377.27  	247.522
-1296.03  	114.45
-1346.85  	104.939
-1406.93  	339.975
-1420.41  	53.5765
-1239.52  	601.335
-1346.03  	340.364
-1143.27  	443.415
-1093.61  	316.185
-1230.82  	134.262
-1384.72  	209.313
-1302.32  	59.4677
-1063.98  	287.256
-1174.99  	453.006
-1234.65  	512.418
-1456.21  	330.171
-1390.63  	280.357
-1414.29  	402.173
-1161.94  	57.0896
-1377.66  	538.04
-1261.22  	579.891
-1468.84  	310.517
-1379.72  	282.357
-1277.97  	74.8937
-1230.87  	484.353
-1225.88  	169.706
-1191.02  	290.327
-1274.87  	404.13
-1340.86  	80.4575
-1429.43  	263.17
-1275.18  	137.479
-1160.75  	512.3
-1382.2  	185.151
-1133.54  	340.862
-1058.1  	275.639
-1306.83  	201.622
-1385.68  	31.3261
-1369.83  	483.763
-958.447  	151.384
-1009.97  	136.347
-975.972  	153.381
-1107.28  	3.91352
-1075.47  	57.0109
-945.505  	69.7518
-901.605  	28.417
-917.987  	53.8103
-891.164  	24.3092
-903.121  	26.9079
-1360.5  	127.659
-862.698  	41.9448
-992.293  	393.822
-1340.56  	283.29
-1006.68  	113.353
-908.171  	5.59899
-999.405  	9.12569
-1393.06  	132.627
-1001.42  	62.2861
-1104.68  	555.564
-962.376  	134.844
-1018.91  	34.6889
-897.228  	10.6529
-964.078  	65.2334
-940.264  	1.8655
-1086.35  	11.7027
-949.72  	42.0898
-948.041  	29.6015
-942.956  	33.6215
-896.579  	16.601
-1069.65  	60.6891
-938.344  	192.434
-961.19  	36.0573
-1191.27  	54.7858
-1397.04  	12.1373
-992.566  	98.6943
-915.002  	105.153
-1371.52  	216.037
-1283.08  	52.4771
-1130.91  	170.686
-1416.39  	99.7856
-1133.34  	365.606
-1306.42  	594.542
-1361.41  	491.64
-1213.28  	515.836
-1364.72  	522.115
-1435.88  	492.959
-1160.11  	444.272
-1339.76  	181.414
-1184.68  	569.517
-1365.64  	276.315
-1235.56  	149.645
-1232.05  	534.125
-1503.26  	78.9901
-1507.05  	74.1494
-1227.13  	449.197
-1358.99  	599.202
-1338.76  	226.371
-1348.35  	441.92
-1430.56  	448.504
-1326.77  	143.962
-1358.2  	248.208
-919.126  	452.906
-1221.13  	545.489
-1256.64  	243.376
-1230.1  	120.025
-1286.77  	390.57
-1275.88  	461.441
-1407.95  	93.9075
-1195.33  	333.242
