16760
-910.595  	132.66
-1110.9  	3.92121
-1117.64  	89.5571
-952.854  	13.7396
-1061.94  	266.846
-887.851  	131.26
-1084.88  	32.7218
-895.89  	479.941
-991.948  	190.29
-893.044  	312.015
-867.384  	399.199
-978.039  	322.271
-528.012  	606.085
-946.759  	397.526
-1058.07  	232.398
-1005.26  	168.652
-976.796  	464.558
-896.988  	115.249
-1059.55  	210.21
-1080.33  	134.649
-1052.14  	6.83441
-908.091  	253.26
-945.397  	192.728
-1020.48  	26.7988
-927.613  	65.9706
-986.532  	51.8922
-950.837  	437.249
-878.605  	271.155
-899.405  	351.581
-1023.83  	334.021
-922.984  	162.713
-1079.85  	203.934
-940.048  	239.233
-826.677  	355.869
-797.791  	137.966
-1013.91  	149.699
-1009.22  	33.3706
-1014.75  	411.273
-1011.33  	99.8624
-955.233  	211.891
-1027.12  	51.4745
-998.327  	461.685
-1012.04  	437.542
-547.96  	26.4901
-598.484  	21.9241
-574.633  	108.654
-557.418  	76.2198
-925.159  	9.84441
-566.069  	58.0356
-962.009  	101.278
-933.957  	74.6208
-826.661  	382.899
-518.52  	20.0253
-497.612  	8.49126
-547.445  	14.9682
-589.314  	18.681
-642.01  	20.7453
-518.561  	4.00287
-553.983  	105.016
-489.317  	20.5371
-557.858  	53.5513
-856.066  	39.9087
-584.469  	73.5368
-844.45  	162.461
-818.713  	89.8999
-552.835  	28.2786
-892.799  	12.3791
-570.368  	85.6583
-564.517  	10.8379
-572.861  	80.0352
-904.885  	15.9503
-1054.63  	75.7464
-540.686  	12.8088
-594.548  	60.7817
-577.671  	38.3942
-566.831  	77.9225
-598.971  	40.6584
-666.314  	26.5807
-957.465  	141.186
-926.247  	381.194
-965.99  	342.907
-834.677  	306.906
-904.566  	372.823
-1089.99  	201.192
-1023.16  	207.94
-978.831  	147.144
-1002.46  	267.368
-971.071  	144.171
-812.627  	150.923
-963.019  	101.583
-1010.49  	279.917
-974.835  	21.1636
-770.138  	344.075
-864.284  	253.578
-1062.6  	187.499
-879.339  	38.036
-836.281  	314.938
-984.357  	309.47
-877.274  	391.663
-944.781  	176.635
-947.68  	376.842
-1012.23  	48.9258
-904.073  	428.66
-1012.72  	323.821
-1035.35  	36.9698
-901.042  	42.1694
-1057.27  	174.763
-877.316  	240.832
-1007.13  	413.287
-886.1  	157.575
-1064.09  	86.0393
-1083.09  	132.485
-1029.53  	403.343
-1012.37  	94.1216
-987.194  	407.444
-961.286  	228.984
-931.662  	55.2917
-948.988  	132.378
-814.509  	365.942
-931.908  	35.1955
-967.862  	369.135
-902.95  	111.902
-1081.61  	289.793
-1010.8  	137.346
-1039.95  	375.412
-886.151  	6.82138
-556.978  	9.74712
-585.08  	29.1979
-520.002  	37.6263
-577.673  	47.8836
-559.136  	15.8021
-510.095  	9.47337
-572.563  	100.115
-515.105  	12.8916
-851.393  	56.5963
-646.142  	27.316
-578.409  	12.7968
-989.166  	272.24
-578.524  	4.29698
-903.877  	97.8305
-963.595  	271.206
-951.857  	166.081
-835.108  	152.577
-873.182  	347.526
-866.927  	1.8686
-569.395  	14.1308
-499.674  	31.8847
-564.734  	39.7136
-845.426  	413.623
-556.073  	122.874
-536.704  	9.48055
-631.855  	18.3393
-908.354  	59.1396
-998.723  	248.226
-554.479  	15.4403
-436.929  	2.16553
-567.237  	165.261
-893.312  	6.29368
-562.209  	1.06246
-608.201  	24.534
-988.007  	61.8208
-636.524  	62.2481
-869.241  	296.906
-1043.18  	106.644
-969.492  	122.108
-1036.3  	50.1535
-842.287  	175.352
-979.453  	306.22
-933.465  	83.1884
-988.102  	410.285
-904.799  	359.846
-1006.85  	54.8909
-1027.25  	156.306
-1020.68  	289.537
-916.35  	245.209
-1004.16  	179.808
-856.764  	404.9
-800.433  	360.397
-801.128  	354.245
-880.31  	289.686
-1019.83  	126.492
-1023.07  	415.924
-1060.49  	161.077
-1003.37  	108.192
-999.619  	376.812
-901.832  	327.854
-990.526  	217.549
-888.844  	203.494
-848.351  	167.565
-862.915  	74.1898
-697.997  	346.493
-929.453  	416.696
-1107.28  	25.7689
-884.541  	295.359
-959.57  	366.966
-931.146  	7.71683
-1122.67  	26.4193
-1017.1  	340.775
-1038.72  	89.076
-1033.27  	249.944
-935.332  	366.315
-837.361  	97.2566
-955.316  	460.468
-1119.77  	78.1506
-836.928  	238.559
-1018.21  	4.19898
-878.219  	365.626
-1037.02  	18.3165
-1044  	99.2709
-1035.64  	260.237
-1093.82  	34.796
-1033.71  	342.601
-965.678  	224.911
-1096.97  	124.948
-908.097  	187.87
-993.917  	255.86
-1006.2  	239.145
-548.95  	17.4861
-810.122  	132.24
-849.276  	401.764
-562.232  	92.4466
-972.599  	264.205
-539.862  	10.9051
-561.842  	127.348
-507.314  	17.2643
-564.618  	30.6993
-579.327  	39.3484
-541.493  	19.7727
-590.566  	29.385
-529.679  	10.2907
-904.89  	468.111
-593.422  	18.471
-624.054  	0.0887258
-647.541  	65.2204
-519.673  	31.1417
-880.651  	22.649
-635.021  	23.2667
-570.319  	1.10171
-625.429  	0.935494
-581.064  	9.85563
-569.791  	17.9359
-867.46  	250.268
-616.425  	6.61675
-544.119  	3.55562
-629.635  	26.9469
-575.783  	38.1598
-599.524  	19.1229
-576.286  	92.7893
-555.061  	39.0738
-549.453  	60.409
-1025.93  	229.198
-556.487  	132.114
-601.71  	24.7478
-604.563  	11.3648
-630.077  	35.4103
-557.304  	28.8808
-556.611  	2.5022
-637.619  	49.1501
-1072.27  	125.443
-968.354  	378.686
-874.554  	78.2652
-956.765  	380.083
-918.96  	291.345
-887.293  	214.565
-939.224  	399.955
-1011.9  	428.438
-951.627  	289.674
-800.874  	24.4471
-871.885  	242.726
-1078.61  	72.185
-892.978  	306.136
-995.849  	330.41
-937.144  	303.661
-890.695  	281.782
-868.135  	391.999
-990.566  	393.843
-792.707  	240.946
-804.736  	318.954
-915.116  	72.7369
-1114.34  	138.497
-917.721  	96.6093
-1048.15  	41.1359
-1086.58  	239.308
-708.791  	376.348
-911.598  	44.8919
-951.601  	95.2697
-1009.72  	9.40336
-839.309  	335.079
-935.053  	67.2045
-911.852  	21.8594
-903.171  	219.272
-999.135  	208.391
-1083.08  	222.891
-794.688  	271.948
-1050.65  	33.617
-940.965  	142.304
-1111.69  	16.2364
-960.214  	466.227
-1078.71  	155.257
-1108.02  	144.56
-963.748  	273.212
-984.759  	471.761
-1044.06  	346.193
-858.715  	369.901
-863.839  	363.095
-1050.38  	239.816
-951.418  	286.478
-955.089  	364.439
-963.374  	310.645
-921.423  	80.8248
-850.55  	232.04
-573.954  	135.257
-521.051  	1.63224
-855.135  	22.3231
-418.521  	13.7317
-535.361  	5.60978
-546.412  	6.83391
-539.179  	31.9675
-569.193  	9.62188
-556.55  	111.45
-805.284  	312.443
-574.503  	88.6663
-955.181  	306.092
-624.2  	1.32404
-612.427  	4.70477
-765.183  	65.2504
-563.878  	124.491
-546.466  	54.9841
-557.116  	119.896
-993.707  	328.565
-900.168  	132.965
-601.069  	50.3726
-994.769  	70.4217
-1020.43  	407.376
-893.289  	113.893
-912.163  	81.6643
-605.388  	14.7897
-952.398  	209.683
-578.366  	108.488
-606.688  	11.7992
-558.197  	0.64546
-863.943  	39.9352
-558.742  	136.044
-579.198  	99.2151
-931.443  	262.395
-957.788  	73.4917
-517.851  	2.722
-586.201  	5.51328
-626.51  	29.546
-553.72  	47.392
-579.475  	95.602
-966.842  	152.082
-889.075  	98.8231
-999.362  	77.2615
-992.552  	137.417
-570.549  	109.712
-636.027  	25.7691
-576.297  	37.0683
-1127.73  	28.3107
-814.588  	134.727
-1024.38  	467.62
-897.253  	186.315
-1007.09  	277.373
-899.683  	426.569
-1088.47  	305.51
-975.645  	381.048
-989.511  	212.889
-804.623  	349.581
-905.234  	284.223
-1018.44  	104.874
-954.842  	400.373
-985  	59.7702
-804.756  	242.859
-846.757  	309.942
-978.403  	270.688
-1016.51  	140.463
-969.434  	164.347
-978.924  	447.667
-1022.95  	275.305
-1081.32  	154.883
-843.759  	342.232
-864.669  	97.3022
-853.762  	280.522
-884.877  	240.628
-1104.42  	117.617
-936.601  	298.598
-1036.65  	273.728
-1003.81  	410.806
-879.724  	142.553
-1008.27  	30.1823
-810.086  	155.976
-848.213  	460.145
-940.602  	399.569
-824.162  	363.22
-958.121  	173.894
-963.006  	44.8158
-891.965  	293.671
-876.209  	185.372
-981.664  	2.02503
-1055.28  	337.67
-901.63  	357.494
-873.569  	352.643
-971.067  	141.318
-850.583  	411.617
-870.007  	364.68
-846.315  	258.397
-560.463  	55.4438
-506.673  	3.32475
-563.044  	50.5594
-574.192  	6.975
-589.529  	1.63587
-644.7  	11.0904
-553.544  	14.242
-592.447  	10.9428
-867.158  	37.7256
-606.398  	9.30817
-892.257  	104.037
-573.299  	68.98
-565.058  	11.662
-897.721  	57.5846
-928.999  	315.544
-554.946  	168.106
-619.25  	38.4139
-794.76  	354.629
-969.31  	431.009
-618.181  	72.7104
-578.147  	51.0417
-890.166  	108.323
-573.834  	83.2787
-575.656  	45.8977
-553.285  	11.4377
-887.971  	24.0818
-559.017  	113.269
-537.004  	3.4893
-550.512  	37.7486
-1086.73  	202.67
-572.49  	68.5433
-564.426  	30.2893
-901.13  	56.2133
-559  	21.7976
-636.524  	51.9134
-915.967  	31.9347
-554.724  	7.10289
-558.933  	80.6426
-575.094  	12.7119
-528.49  	41.4966
-526.269  	5.7964
-564.084  	20.3527
-568.102  	60.4301
-579.164  	6.80371
-1009.35  	452.349
-1008.5  	380.251
-947.51  	25.6677
-1075.03  	100.391
-840.532  	83.9634
-934.767  	216.799
-771.253  	238.995
-1040.54  	300.439
-1019.9  	381.785
-924.237  	336.557
-909.46  	201.265
-766.941  	265.1
-1084.58  	340.47
-984.316  	116.196
-951.412  	88.3241
-955.7  	33.1807
-914.871  	505.358
-1079.73  	151.403
-979.685  	190.11
-852.121  	223.298
-930.76  	163.958
-1020.65  	42.9825
-1100.13  	74.4783
-1089.67  	26.6647
-1040.56  	349.974
-1066.83  	170.268
-1000.67  	383.927
-1013.55  	101.692
-825.229  	179.247
-1092.52  	249.938
-940.194  	358.347
-1017.36  	318.733
-930.518  	294.629
-929.07  	344.266
-990.951  	335.374
-1031.29  	110.137
-1008.8  	349.973
-812.315  	309.993
-884.865  	142.99
-1103.01  	253.606
-1063.54  	309.896
-924.685  	22.6704
-885.414  	65.6734
-996.711  	435.998
-870.93  	376.931
-844.099  	351.521
-1067.64  	231.442
-1006.75  	73.9216
-1022.99  	417.519
-976.46  	279.288
-1006.14  	385.915
-727.164  	456.588
-1093.8  	14.4051
-929.567  	145.906
-1060.54  	368.702
-955.419  	207.045
-873.061  	228.599
-591.598  	3.261
-564.785  	106.178
-861.306  	85.0302
-542.038  	12.262
-867.278  	178.391
-802.825  	15.6632
-566.958  	131.24
-620.169  	0.111089
-549.926  	64.9105
-658.283  	31.1889
-547.302  	4.73108
-565.171  	77.6452
-917.441  	314.291
-574.978  	53.868
-614.235  	33.1972
-576.147  	112.286
-584.193  	36.2209
-498.623  	2.67437
-907.212  	105.742
-555.507  	80.3964
-561.386  	69.8501
-804.051  	363.186
-874.021  	0.553669
-835.269  	281.746
-584.583  	14.0894
-628.046  	32.6503
-552.925  	63.5962
-898.088  	33.1238
-573.706  	27.5024
-549.551  	15.931
-565.69  	7.04764
-980.058  	334.663
-573.374  	52.6808
-554.257  	15.8968
-557.337  	48.1102
-769.3  	95.2382
-559.415  	118.848
-585.82  	37.7894
-535.142  	1.33501
-559.72  	57.5534
-1104.44  	175.032
-941.014  	207.375
-1113.56  	63.1831
-1049.07  	340.044
-960.455  	285.659
-837.703  	210.429
-1079.37  	165.335
-1103.31  	123.768
-1064.51  	245.438
-1053.01  	275.049
-879.412  	248.389
-960.266  	372.869
-893.204  	446.955
-1039.33  	170.878
-1023.16  	303.995
-859.463  	347.667
-995.745  	8.63805
-1039.25  	303.568
-968.19  	288.808
-1005.36  	408.09
-1051.63  	70.0412
-970.924  	309.663
-1100.01  	53.6976
-897.932  	410.536
-954.67  	402.833
-1070.03  	21.5012
-738.894  	349.626
-1079.7  	243.899
-978.744  	94.9123
-1022.63  	64.7435
-989.218  	71.331
-905.165  	412.139
-983.536  	141.434
-1049.1  	397.563
-1088.42  	118.138
-869.649  	145.58
-1005.18  	278.227
-1074.85  	100.889
-910.484  	293.671
-927.954  	297.723
-959.026  	124.69
-908.128  	344.08
-1028.37  	47.064
-954.893  	130.909
-857.932  	212.028
-1016.94  	172.876
-771.93  	355.839
-896.785  	74.9971
-1000.01  	183.355
-894.893  	69.9931
-1060.6  	219.515
-1120.67  	33.4655
-934.161  	191.684
-969.732  	401.287
-843.895  	122.703
-525.554  	2.97518
-524.648  	4.92656
-438.238  	3.66
-1097.12  	24.0521
-606.662  	0.0793074
-575.846  	67.4959
-569.938  	68.7064
-568.381  	31.7817
-599.007  	14.4852
-579.882  	52.3854
-1027.61  	20.3771
-561.904  	6.75488
-557.675  	61.8612
-568.878  	26.252
-572.551  	15.9786
-551.066  	12.8827
-585.253  	15.574
-575.088  	105.019
-879.991  	228.035
-575.73  	76.7726
-546.494  	9.63953
-458.677  	9.81453
-918.895  	60.2058
-611.209  	16.1143
-556.014  	4.71999
-624.816  	45.7295
-1007.82  	276.28
-583.818  	75.7041
-885.197  	38.1047
-855.136  	309.71
-557.789  	26.5739
-845.729  	26.2451
-1001  	162.9
-527.191  	16.2173
-535.752  	19.3639
-666.641  	74.2983
-583.782  	0.703331
-893.971  	39.0684
-540.036  	19.4002
-1070.27  	138.066
-819.159  	232.751
-1050.91  	51.8594
-1034.56  	260.845
-1097.45  	38.9445
-904.915  	416.556
-1010.74  	103.249
-1005.4  	391.625
-895.339  	382.931
-941.943  	130.345
-1063.15  	309.672
-825.866  	235.986
-994.626  	349.415
-975.433  	416.994
-1026.84  	165.658
-1039.32  	212.037
-882.919  	67.086
-907.087  	214.327
-1035.83  	14.9279
-1038.49  	158.614
-1103.02  	161.764
-1028.49  	100.202
-1039.13  	119.468
-924.144  	127.133
-1055.52  	158.245
-1115.07  	213.036
-987.296  	388.594
-1059.62  	300.052
-917.225  	295.676
-965.155  	145.721
-964.664  	26.9324
-1109.1  	180.686
-1040.52  	42.0498
-862.499  	76.5166
-1054.29  	87.6774
-1038.45  	254.668
-1024.3  	157.833
-957.897  	25.6554
-835.698  	319.683
-811.743  	200.294
-996.89  	357.957
-949.625  	341.769
-836.551  	251.24
-995.764  	368.04
-887.584  	103.655
-962.189  	318.342
-1074.72  	75.8459
-1014.05  	287.485
-1118.42  	28.8831
-1003.15  	73.4545
-1074.64  	72.0589
-919.356  	117.28
-890.204  	293.743
-571.986  	25.0189
-558.884  	15.905
-545.831  	3.35488
-568.257  	17.3888
-881.962  	144.137
-872.069  	48.3737
-562.954  	99.387
-547.844  	10.9117
-1099.35  	50.7718
-617.887  	35.7132
-583.514  	20.5362
-578.945  	14.6212
-549.899  	13.4319
-632.843  	21.1689
-881.791  	123.615
-532.557  	0.42011
-497.547  	2.10081
-579.674  	15.6693
-625.089  	34.7407
-587.597  	29.4518
-558.376  	48.5604
-569.381  	40.3247
-555.595  	115.364
-969.596  	365.849
-553.963  	38.5998
-1059.79  	290.604
-590.465  	6.51933
-1023.68  	77.2215
-588.569  	51.6153
-554.817  	21.3476
-554.984  	9.48002
-521.409  	11.1023
-574.763  	13.072
-598.961  	11.5297
-570.878  	29.3855
-562.678  	12.2138
-562.253  	52.4986
-589.846  	7.85462
-851.112  	349.184
-437.258  	1.09399
-520.435  	15.6819
-858.572  	98.8138
-591.885  	37.5859
-563.357  	176.532
-505.575  	10.2487
-984.891  	3.82298
-831.832  	32.8751
-1034.54  	9.6969
-556.113  	5.29705
-548.465  	68.208
-858.774  	292.333
-1037.83  	307.102
-871.695  	33.2157
-563.854  	70.2807
-1038.54  	237.362
-895.829  	8.87075
-556.574  	107.111
-546.414  	5.0767
-545.652  	18.5947
-571.838  	32.0875
-1097.99  	120.45
-1072.79  	37.8588
-564.018  	137.097
-579.551  	73.2128
-609.316  	19.8303
-1024.24  	161.259
-547.333  	62.9785
-998.321  	304.959
-662.283  	66.2454
-461.029  	4.45169
-521.929  	23.0515
-599.943  	36.5237
-838.157  	306.797
-966.361  	105.646
-597.256  	6.91333
-572.55  	20.7857
-630.522  	15.3786
-566.714  	63.7335
-875.432  	54.7825
-863.323  	397.152
-499.909  	3.47853
-895.062  	132.721
-570.764  	120.332
-559.309  	6.48244
-610.581  	43.6871
-565.469  	37.776
-572.528  	14.311
-571.507  	95.6741
-995.109  	240.968
-985.15  	209.611
-954.298  	380.068
-990.288  	145.906
-861.778  	231.705
-1034.34  	221.88
-867.33  	277.623
-1055.81  	97.0315
-923.938  	151.315
-883.495  	386.613
-976.744  	62.2025
-1005.24  	377.216
-924.406  	342.072
-897.303  	73.7415
-1008.21  	314.045
-835.867  	229.326
-929.87  	164.588
-772.658  	237.108
-859.446  	411.496
-1021.26  	42.2095
-1003.9  	182.4
-950.385  	271.401
-943.952  	208.211
-1102.94  	181.594
-852.69  	168.357
-1051.32  	338.815
-1043.21  	311.328
-1012.59  	110.742
-1013.96  	418.528
-886.421  	356.262
-865.98  	322.798
-1018.13  	447.14
-1107.2  	115.239
-965.98  	431.91
-1049.9  	242.118
-873.164  	256.801
-919.728  	382.093
-1033.32  	4.80004
-852.863  	307.906
-765.041  	143.335
-497.089  	0.325998
-610.834  	25.0815
-598.254  	8.83271
-563.607  	108.876
-508.332  	13.0436
-576.045  	44.2446
-453.216  	1.60147
-612.155  	2.80702
-879.713  	38.9708
-900.595  	99.4929
-536.447  	30.8338
-569.223  	83.8026
-868.338  	67.2893
-614.147  	13.5787
-840.067  	148.194
-635.22  	5.70342
-870.933  	60.5468
-567.478  	8.63193
-560.28  	29.7991
-506.087  	29.0547
-551.265  	15.1056
-573.95  	52.6502
-1004.63  	192.22
-1012.01  	237.733
-610.988  	22.1479
-579.764  	6.70212
-579.258  	33.1605
-538.204  	1.6403
-891.236  	55.9253
-564.88  	24.0523
-543.933  	17.6613
-562.18  	70.3989
-585.702  	14.1943
-603.545  	13.2493
-529.965  	34.2158
-779.147  	130.958
-745.731  	383.634
-557.509  	8.38391
-551.702  	72.5631
-1020.93  	21.1719
-615.054  	52.6447
-563.982  	38.2846
-879.014  	93.7138
-867.362  	110.753
-603.286  	50.5567
-881.988  	282.333
-1034.04  	80.4168
-863.366  	35.2315
-910.787  	14.5707
-922.122  	136.531
-1050.15  	410.868
-1008.13  	348.935
-1102.82  	128.952
-1050.33  	200.148
-1072.62  	183.61
-1057.21  	183.549
-811.142  	253.374
-1003.34  	7.64378
-862.217  	17.95
-937.979  	475.172
-1025.77  	421.572
-942.124  	329.634
-965.125  	24.7438
-990.356  	355.459
-918.755  	258.927
-794.12  	446.349
-1052.72  	314.504
-898.937  	318.093
-1052.59  	384.227
-814.26  	349.726
-916.248  	381.255
-948.037  	54.1069
-940.858  	89.2256
-1047.73  	110.411
-971.644  	88.4061
-1017.28  	48.9381
-906.077  	103.459
-1005.05  	345.831
-832.562  	296.409
-1004.32  	205.999
-942.097  	86.6907
-917.183  	52.3507
-914.494  	103.757
-752.446  	314.276
-871.366  	424.615
-933.499  	215.113
-817.755  	72.4298
-1028.53  	326.699
-897.177  	17.0999
-1059.44  	234.735
-1001.19  	381.634
-843.931  	421.022
-843.724  	245.282
-942.479  	406.85
-1041.83  	118.038
-883.747  	326.229
-857.986  	258.839
-870.997  	181.555
-612.726  	15.3627
-1049.41  	180.117
-1063.49  	26.8607
-566.889  	4.9466
-533.75  	6.42918
-903.713  	422.92
-569.678  	2.75241
-902.019  	65.0718
-550.56  	9.95891
-820.615  	7.03733
-548.859  	56.1439
-527.944  	0.802833
-589.11  	44.2437
-466.113  	0.629226
-635.057  	19.308
-599.287  	47.4979
-948.946  	82.6286
-610.454  	66.2414
-887.81  	5.8462
-578.788  	63.4735
-945.433  	282.49
-560.173  	72.574
-644.101  	20.6071
-562.705  	32.0316
-562.526  	110.468
-556.912  	37.4965
-447.226  	4.72074
-557.585  	88.2363
-635.075  	43.9259
-576.66  	59.051
-1068.04  	168.967
-873.488  	2.1753
-636.003  	25.5783
-559.059  	142.056
-643.29  	43.4128
-552.151  	12.598
-803.956  	364.712
-538.846  	0.00889096
-863.748  	25.6188
-563.709  	133.319
-572.308  	7.42946
-578.126  	112.973
-577.611  	5.50905
-565.272  	128.492
-555.965  	64.5156
-1019.8  	305.269
-1007.03  	105.405
-994.389  	399.896
-985.876  	59.8636
-887.376  	308.087
-1038.24  	25.5255
-1054.39  	297.756
-959.647  	92.4061
-995.878  	258.855
-994.082  	306.549
-1030.15  	191.299
-968.149  	85.6153
-987.68  	77.3725
-1051.37  	263.286
-1059.4  	39.6768
-919.404  	444.871
-1006.89  	252.077
-850.698  	328.548
-816.416  	229.073
-914.642  	97.6766
-1018.58  	154.229
-956.436  	43.3634
-795.216  	215.011
-873.883  	336.408
-913.244  	378.288
-1081.48  	255.663
-1021.03  	207.264
-1036.36  	293.791
-865.789  	41.6154
-1014.82  	395.099
-930.502  	428.548
-1078.15  	228.075
-1033.88  	214.115
-939.186  	55.3756
-911.948  	357.875
-919.922  	126.672
-885.731  	217.396
-942.664  	302.796
-994.818  	58.837
-1065.85  	198.442
-944.966  	103.474
-864.464  	378.439
-1021.76  	137.275
-849.259  	254.223
-790.306  	203.116
-976.463  	150.772
-1019.15  	22.6379
-1028.56  	365.137
-571.516  	74.6855
-564.707  	62.6625
-566.929  	72.9839
-583.136  	1.77052
-558.883  	25.7866
-538.94  	31.7771
-550.802  	13.9146
-543.757  	25.2203
-546.322  	11.981
-559.971  	13.5
-885.498  	83.5233
-507.352  	20.6401
-561.161  	181.358
-880.733  	184.757
-572.724  	52.7298
-582.538  	2.13491
-585.893  	4.372
-907.072  	86.5548
-574.526  	29.461
-819.053  	408.429
-566.22  	65.1523
-650.11  	20.8338
-473.478  	6.1995
-549.827  	30.288
-604.125  	0.262506
-584.337  	5.26699
-574.575  	21.4133
-574.301  	14.9338
-599.308  	18.8696
-577.505  	11.7211
-576.065  	27.7182
-569.13  	97.3977
-549.461  	16.6398
-786.415  	35.891
-896.45  	6.97866
-556.992  	45.228
-575.527  	57.7946
-893.597  	140.738
-942.339  	39.654
-844.837  	128.089
-1060.12  	73.1177
-853.3  	270.626
-974.021  	441.08
-1006.82  	374.558
-907.469  	386.568
-1002.73  	384.292
-1074.97  	369.596
-863.895  	330.66
-1003.5  	135.755
-870.539  	418.219
-1019.5  	205.868
-917.701  	110.408
-922.347  	398.079
-1114.77  	58.9321
-1115.57  	55.0255
-910.713  	339.445
-1020.31  	447.329
-990.328  	167.748
-987.194  	323.99
-1063.8  	333.33
-985.139  	106.867
-1012.05  	185.411
-701.663  	339.108
-908.091  	405.435
-932.978  	179.802
-907.857  	87.5418
-959.824  	297.921
-952.433  	344.733
