12770
-745.958  	301.42
-842.846  	128.458
-740.642  	258.483
-661.569  	71.7495
-716.613  	57.1327
-751.222  	145.905
-623.179  	97.7052
-734.054  	321.23
-823.972  	205.612
-661.165  	183.513
-718.98  	40.7329
-859.476  	154.915
-782.253  	363.229
-665.751  	173.17
-730.217  	35.7276
-631.129  	133.49
-623.73  	197.324
-802.877  	316.147
-776.72  	84.0581
-822.874  	105.493
-759.306  	247.879
-649.095  	13.8082
-731.119  	158.641
-570.688  	266.08
-832.762  	37.9217
-684.969  	291.497
-705.485  	242.747
-614.767  	191.925
-737.513  	5.16205
-780.361  	103.594
-729.581  	15.4216
-708.466  	141.571
-713.531  	221.445
-693.007  	292.277
-699.041  	314.356
-827.458  	3.3117
-767.923  	116.103
-553.986  	251.798
-756.935  	197.661
-713.484  	146.555
-762.104  	206.111
-799.306  	62.5477
-623.325  	264.578
-760.994  	175.513
-651.177  	105.218
-838.543  	18.2102
-634.662  	28.8832
-543.581  	267.253
-760.331  	21.6318
-786.514  	181.375
-791.096  	103.984
-812.107  	218.337
-639.357  	124.471
-646.428  	195.827
-589.943  	226.619
-825.816  	200.514
-715.501  	317.18
-632.287  	157.749
-816.276  	114.573
-724.386  	19.721
-685.204  	184.483
-745.844  	4.5472
-800.718  	212.671
-694.198  	175.665
-716.599  	323.995
-604.482  	408.636
-563.592  	259.154
-805.29  	78.7926
-717.035  	117.006
-683.573  	95.2868
-645.335  	46.7036
-719.049  	181.918
-675.978  	318.332
-705.123  	86.0217
-647.828  	164.15
-794.632  	362.772
-721.593  	47.6022
-755.828  	141.894
-685.732  	297.485
-653.219  	24.6209
-707.719  	309.477
-780.896  	27.2375
-833.497  	43.8594
-834.956  	84.2023
-660.511  	257.706
-748.698  	14.8978
-693.874  	108.741
-773.523  	215.909
-772.039  	226.353
-796.349  	299.035
-639.767  	335.817
-795.83  	253.489
-669.47  	327.432
-819.171  	287.815
-744.974  	89.4007
-753.912  	174.689
-827.203  	222.632
-661.233  	259.503
-750.394  	231.983
-675.011  	68.1677
-749.072  	222.476
-777.958  	184.815
-749.546  	11.8106
-838.325  	64.3361
-775.286  	3.22077
-841.992  	211.389
-754.978  	193.945
-785.99  	232.222
-705.004  	121.867
-543.423  	250.86
-802.23  	200.232
-664.219  	220.213
-751.961  	358.722
-713.803  	230.359
-682.034  	329.515
-825.101  	157.238
-607.207  	215.588
-710.757  	266.387
-771.117  	39.4443
-698.226  	139.8
-828.024  	217.998
-722.243  	60.1677
-772.034  	26.613
-724.748  	5.30868
-835.375  	95.7695
-751.564  	393.219
-764.582  	285.029
-713.291  	195.711
-725.251  	100.712
-811.787  	258.737
-801.787  	62.0833
-752.102  	86.8563
-712.315  	180.589
-759.809  	174.753
-654.457  	87.0071
-780.185  	257.714
-221.573  	0.460403
-388.559  	17.5651
-354.65  	20.1908
-329.347  	12.8231
-355.125  	0.5272
-548.748  	6.58804
-385.764  	27.7934
-313.655  	57.1947
-319.352  	3.36128
-308.965  	29.6213
-348.498  	10.12
-655.913  	269.749
-767.602  	123.147
-739.079  	20.0509
-560.331  	3.62932
-323.06  	4.44562
-331.201  	38.1373
-819.151  	5.81412
-330.556  	23.1
-767.424  	324.491
-732.826  	180.797
-581.07  	90.7583
-317.378  	46.0799
-291.952  	16.1139
-299.056  	14.9447
-303.272  	24.0638
-311.363  	13.5699
-329.076  	5.56026
-753.738  	29.2192
-320.683  	6.91871
-556.149  	24.4175
-334.732  	13.2346
-340.062  	12.0755
-318.002  	10.9433
-728.63  	254.121
-327.283  	35.4804
-558.778  	7.62292
-353.068  	3.44767
-396.177  	42.1126
-501.028  	97.9919
-335.369  	0.569712
-342.802  	12.247
-380.45  	3.99933
-324.882  	16.9172
-315.83  	40.432
-331.319  	6.72477
-558.968  	94.8269
-578.472  	68.4029
-407.236  	13.7394
-360.348  	11.529
-300.614  	17.3119
-343.479  	35.2691
-298.864  	2.08808
-657.63  	204.207
-244.957  	10.6998
-764.739  	129.651
-337.998  	65.619
-777.743  	292.776
-350.936  	19.9198
-356.327  	18.7186
-230.965  	2.55799
-364.146  	23.8629
-314.316  	0.967579
-329.804  	21.6776
-343.091  	32.2563
-688.315  	183.32
-564.087  	10.2491
-348.884  	5.71537
-808.124  	199.459
-637.673  	331.981
-303.372  	0.786312
-378.955  	10.6231
-266.667  	0.73497
-313.158  	86.2735
-303.502  	40.7802
-352.251  	9.4152
-674.783  	105.762
-332.017  	31.0905
-611.675  	273.576
-343.259  	31.4508
-314.281  	4.56235
-213.208  	6.85519
-346.396  	13.8732
-367.767  	6.51847
-324.976  	5.3742
-320.066  	10.0052
-730.645  	181.32
-561.676  	31.156
-565.068  	38.4936
-235.692  	5.95409
-757.166  	319.561
-333.517  	14.2761
-723.803  	68.6154
-393.867  	5.92952
-378.89  	4.63012
-312.087  	29.9037
-357.198  	30.9841
-312.803  	59.454
-338.217  	12.6223
-317.948  	21.6074
-302.56  	6.5713
-340.991  	9.78509
-320.835  	7.17646
-332.418  	15.7847
-349.02  	12.8937
-778.425  	121.614
-359.382  	0.504706
-334.231  	37.6185
-347.773  	1.40584
-292.301  	5.61176
-577.486  	3.21481
-386.462  	11.7793
-340.636  	22.5701
-333.45  	33.4002
-381.808  	5.89699
-626.31  	267.529
-307.96  	21.3452
-371.415  	3.3365
-767.166  	16.755
-524.223  	48.5023
-379.438  	5.21655
-337.54  	17.5167
-338.622  	18.3318
-286.732  	0.412668
-715.141  	19.3826
-119.202  	3.45644
-326.461  	23.6043
-323.687  	4.40682
-320.205  	0.975353
-276.019  	2.5502
-388.62  	23.8721
-360.517  	32.7172
-301.033  	15.5424
-575.854  	1.94848
-551.348  	52.3389
-296.08  	5.64913
-319.769  	55.4954
-519.391  	94.9728
-344.345  	14.2834
-784.273  	131.89
-570.661  	55.8666
-809.815  	60.9836
-327.767  	1.38805
-633.08  	119.39
-677.329  	249.933
-736.173  	153.572
-700.098  	263.022
-795.217  	175.007
-597.459  	189.913
-826.043  	197.36
-738.669  	315.288
-711.88  	283.056
-712.048  	271.514
-796.376  	360.844
-696.428  	185.853
-798.478  	242.64
-737.845  	131.399
-804.539  	291.496
-623.812  	291.251
-659.402  	313.901
-746.171  	54.1356
-858.118  	154.385
-804.901  	52.0544
-636.316  	293.32
-689.694  	17.3467
-729.618  	12.1913
-866.565  	74.9717
-715.71  	75.6736
-738.057  	271.262
-794.135  	150.975
-527.76  	252.82
-667.196  	224.803
-770.875  	153.889
-649.15  	256.301
-785.414  	324.53
-712.565  	310.145
-830.459  	29.5936
-748.539  	16.9543
-664.69  	67.7987
-696.673  	258.688
-828.496  	32.9416
-747.312  	57.8521
-671.626  	218.165
-838.566  	247.504
-685.838  	246.842
-800.842  	109.596
-851.259  	94.4679
-751.157  	146.306
-754.881  	65.8603
-639.788  	201.375
-627.569  	129.282
-795.418  	206.553
-669.186  	278.496
-604.671  	239.93
-817.147  	230.322
-691.775  	199.127
-671.478  	113.546
-845.468  	32.4735
-754.747  	234.204
-800.055  	28.4725
-639.53  	54.2222
-724.005  	280.078
-664.482  	196.952
-710.691  	274.455
-741.55  	205.266
-669.66  	281.259
-682.883  	303.051
-788.231  	28.6386
-744.486  	114.542
-878.962  	38.5999
-358.421  	518.38
-714.962  	292.399
-622.813  	287.187
-660.24  	90.8824
-856.455  	31.493
-700.673  	323.596
-782.408  	77.6086
-770.818  	167.685
-810.111  	71.2627
-800.347  	155.093
-729.096  	199.933
-850.632  	90.2438
-754.66  	86.1925
-753.654  	358.015
-695.152  	279.662
-809.674  	283.828
-733.388  	149.817
-734.891  	337.51
-754.058  	119.319
-694.018  	289.758
-717.241  	290.637
-722.868  	148.055
-670.593  	148.872
-745.975  	195.296
-621.573  	280.584
-798.892  	287.57
-750.274  	249.665
-696.274  	312.688
-627.463  	243.216
-851.54  	9.44072
-803.93  	47.2441
-765.818  	124.69
-747.495  	22.9741
-763.176  	315.977
-767.005  	339.927
-648.044  	253.078
-708.432  	276.493
-636.542  	162.412
-712.544  	258.389
-814.971  	29.0914
-801.224  	61.2028
-667.855  	21.5925
-707.688  	98.0266
-684.896  	335.504
-819.719  	279.506
-780.249  	289.157
-642.773  	248.25
-709.719  	159.988
-811.017  	56.3711
-774.655  	335.764
-757.959  	179.896
-650.558  	111.788
-846.733  	145.777
-608.916  	201.897
-842.576  	40.0132
-754.484  	124.271
-687.008  	30.0742
-771.546  	272.549
-773.959  	326.891
-671.698  	185.794
-542.658  	304.683
-732.685  	201.85
-712.29  	296.801
-736.813  	191.296
-641.253  	256.053
-734.436  	274.872
-813.518  	239.418
-846.32  	100.547
-750.883  	111.848
-621.334  	187.971
-716.734  	216.556
-721.128  	90.9239
-139.533  	419.57
-806.957  	203.511
-686.036  	320.4
-718.357  	217.16
-634.11  	70.3966
-675.721  	287.132
-671.577  	262.109
-778.31  	231.464
-669.245  	273.208
-769.514  	201.565
-675.867  	222.062
-641.312  	232.965
-776.587  	148.344
-786.643  	332.64
-760.733  	314.928
-727.696  	189.872
-688.147  	244.476
-709.671  	136.323
-825.329  	80.0526
-653.027  	353.926
-677.523  	144.13
-769.237  	254.546
-742.585  	275.715
-699.294  	179.782
-589.967  	266.282
-687.715  	145.478
-830.837  	43.1297
-775.768  	351.747
-822.73  	51.3018
-720.506  	78.7827
-814.878  	2.86376
-784.86  	155.561
-596.486  	254.392
-742.021  	324.418
-773.535  	236.825
-699.389  	29.4299
-731.826  	340.933
-758.362  	149.303
-790.984  	159.467
-813.461  	125.368
-762.835  	358.992
-708.198  	173.149
-712.2  	184.224
-721.439  	2.45855
-851.436  	109.178
-783.963  	356.99
-655.153  	178.747
-700.705  	335.633
-694.571  	147.813
-695.315  	232.195
-710.268  	12.9489
-667.051  	208.046
-698.059  	75.0239
-752.024  	159.804
-831.354  	112.138
-820.321  	113.752
-602.07  	229.894
-630.439  	282.5
-705.413  	203.637
-694.359  	93.7234
-683.019  	66.8139
-755.66  	236.334
-801.035  	152.369
-853.203  	125.04
-585.141  	275.467
-708.889  	325.848
-746.526  	164.861
-306.244  	13.5106
-657.017  	279.171
-303.088  	14.5061
-299.279  	10.8541
-351.757  	36.0592
-796.137  	59.4026
-370.262  	0.354512
-319.43  	11.5278
-340.678  	32.714
-261.563  	16.4275
-301.098  	17.9127
-738.458  	49.1629
-802.217  	291.694
-560.214  	18.8337
-315.106  	6.86993
-329.505  	45.1191
-349.265  	2.76486
-525.42  	4.39811
-321.82  	11.0798
-387.525  	2.68623
-326.833  	13.8683
-328.933  	7.91326
-317.946  	8.30184
-214.9  	11.673
-260.114  	2.36481
-320.302  	42.7803
-336.57  	6.68967
-332.782  	13.3928
-309.759  	26.099
-325.732  	4.50539
-770.451  	93.5543
-323.975  	21.9064
-362.754  	32.9089
-380.807  	11.8388
-511.914  	48.1576
-390.154  	22.2375
-383.487  	9.51532
-346.721  	12.5596
-557.411  	26.1366
-338.931  	23.2953
-542.444  	65.6419
-373.752  	29.5059
-333.495  	26.7474
-520.942  	62.1466
-359.826  	13.6012
-325.235  	9.74153
-280.5  	5.29368
-695.978  	292.765
-361.22  	16.257
-307.526  	12.1439
-725.668  	216.715
-676.187  	158.881
-359.229  	0.507216
-337.669  	42.8289
-754.179  	252.861
-757.279  	215.461
-338.899  	16.6796
-281.307  	20.1537
-676.717  	188.787
-527.352  	317.005
-263.402  	0.777739
-335.089  	11.9854
-331.024  	11.1491
-332.857  	17.2336
-659.699  	223.978
-365.49  	18.2719
-364.894  	0.220305
-334.601  	20.2632
-312.081  	3.86878
-386.47  	7.60159
-345.824  	19.6599
-546.223  	30.1911
-361.169  	7.77372
-322.716  	15.7784
-335.905  	8.3906
-288.969  	16.3424
-755.081  	279.277
-316.285  	37.9486
-564.742  	26.8503
-239.924  	2.36548
-335.579  	29.4947
-362.046  	26.5097
-329.051  	10.469
-291  	16.8883
-328.772  	0.866989
-370.792  	24.3576
-273.484  	7.89528
-345.876  	46.8063
-326.068  	21.4458
-307.336  	42.9059
-298.883  	10.087
-315.489  	24.3365
-703.364  	57.5017
-350.241  	2.3173
-557.553  	106.802
-310.925  	3.83559
-377.893  	32.7782
-352.312  	21.7598
-104.798  	1.34553
-357.058  	24.8911
-355.517  	11.3079
-313.265  	27.2272
-351.817  	22.4378
-385.429  	38.8468
-330.991  	3.65325
-739.474  	232.29
-400.764  	24.801
-733.062  	176.06
-281.76  	4.34835
-300.229  	0.105624
-266.883  	5.80125
-341.457  	5.4802
-371.875  	2.87585
-776.04  	22.9335
-579.872  	56.3206
-308.4  	29.6132
-753.494  	279.123
-561.326  	29.0539
-354.812  	4.28791
-711.005  	327.626
-336.027  	36.1429
-317.671  	16.9583
-345.17  	5.4356
-527.332  	24.0924
-541.22  	84.9757
-713.006  	288.499
-337.429  	34.5125
-300.272  	9.36119
-328.013  	35.1719
-303.943  	0.623121
-296.029  	11.0968
-552.089  	11.2622
-575.279  	31.262
-380.55  	8.59689
-559.036  	22.304
-340.729  	7.43877
-368.782  	13.2816
-367.878  	6.04486
-552.075  	7.18189
-367.638  	0.569602
-791.989  	207.556
-308.56  	34.6075
-341.48  	0.326173
-327.105  	8.23006
-387.684  	15.153
-572.426  	26.8759
-389.632  	7.95595
-110  	3.69826
-367.937  	8.14655
-759.385  	270.069
-555.763  	1.34536
-274.417  	0.364198
-326.408  	42.8217
-632.755  	276.683
-771.326  	123.364
-775.747  	250.41
-811.436  	350.992
-696.485  	265.512
-789.826  	197.7
-736.169  	148.114
-799.329  	177.969
-841.425  	236.669
-756.305  	148.283
-672.969  	92.9617
-814.754  	78.3137
-649.566  	285.531
-701.386  	27.3736
-873.074  	19.9466
-863.649  	62.119
-630.992  	166.312
-836.044  	92.4488
-747.248  	206.546
-774.834  	88.1345
-813.519  	200.429
-761.856  	26.8988
-740.369  	144.74
-836.71  	14.2487
-680.96  	55.1705
-649.551  	240.101
-781.723  	111.329
-802.576  	134.672
-685.8  	224.941
-770.261  	84.9872
-694.895  	111.193
-754.422  	113.023
-809.737  	200.417
-803.577  	238.227
-643.734  	84.6971
-739.755  	326.514
-627.134  	226.668
-658.27  	311.087
-755.137  	238.723
-693.37  	213.786
-729.017  	162.266
-723.08  	331.022
-789.011  	382.026
-805.568  	139.498
-786.981  	227.181
-756.735  	328.885
-799.62  	294.354
-731.028  	254.806
-722.805  	343.437
-739.313  	169.09
-766.061  	324.919
-679.009  	184.722
-749.909  	212.744
-825.298  	28.7998
-599.119  	266.191
-715.844  	107.693
-752.186  	239.644
-807.149  	68.2438
-684.72  	243.765
-802.38  	125.519
-681.746  	282.53
-799.805  	247.699
-784.266  	158.315
-820.074  	29.3567
-773.658  	140.06
-676.63  	143.51
-812.477  	134.316
-732.977  	75.8637
-853.911  	9.85474
-799.486  	129.779
-645.964  	209.563
-739.409  	347.63
-823.193  	53.9955
-711.819  	132.492
-773.363  	150.942
-752.189  	15.0703
-741.894  	165.117
-726.161  	108.296
-610.228  	159.778
-831.161  	7.74261
-791.292  	102.359
-688.214  	302.307
-851.529  	134.525
-734.737  	290.671
-793.275  	129.992
-781.612  	212.477
-752.228  	80.1645
-785.993  	15.2683
-843.27  	53.4306
-758.102  	221.873
-787.114  	200.237
-760.497  	308.375
-720.765  	165.68
-744.318  	293.563
-737.701  	1.78571
-784.015  	184.28
-802.429  	0.364816
-640.056  	232.132
-742.28  	342.899
-690.362  	102.279
-673.1  	373.74
-736.747  	279.881
-720.161  	245.158
-792.626  	81.2915
-777.603  	146.006
-672.093  	238.032
-788.076  	200.87
-802.314  	270.967
-787.226  	45.615
-790.8  	107.178
-719.786  	191.878
-740.347  	280.259
-725.694  	5.13364
-838.197  	39.3176
-801.651  	12.1661
-801.055  	151.42
-793.742  	340.8
-790.137  	24.7447
-722.28  	140.997
-735.883  	244.007
-746.936  	43.1552
-667.141  	306.374
-735.946  	222.706
-771.072  	235.582
-711.969  	88.0891
-644.68  	88.7206
-683.173  	91.4225
-801.268  	186.97
-742.81  	27.8853
-709.623  	26.3951
-616.468  	291.354
-788.67  	189.255
-765.751  	131.801
-736.804  	292.748
-655.377  	189.137
-712.798  	20.0783
-742.284  	140.957
-677.128  	46.389
-752.407  	147.743
-769.126  	155.191
-681.692  	14.2685
-615.648  	209.562
-667.233  	251.446
-648.3  	168.682
-614.999  	175.982
-793.477  	320.166
-844.118  	14.1736
-775.372  	288.905
-786.884  	293.222
-723.336  	356.84
-703.564  	248.882
-755.987  	209.036
-809.459  	185.378
-715.109  	201.003
-763.398  	202.254
-812.258  	112.354
-807.678  	256.889
-758.072  	182.7
-746.191  	136.36
-754.675  	35.7181
-777.189  	116.584
-666.292  	103.354
-323.959  	7.85884
-352.613  	3.94434
-336.757  	40.9518
-712.289  	329.916
-818.368  	2.79156
-314.596  	6.41037
-367.799  	27.4509
-326.493  	26.6437
-575.649  	94.463
-295.542  	7.02034
-299.055  	3.16439
-319.36  	23.4557
-557.936  	12.3319
-377.214  	8.53251
-361.161  	21.6811
-288.274  	11.0874
-304.097  	18.0227
-812.455  	80.0336
-368.389  	16.8655
-714.826  	175.209
-405.021  	5.36286
-539.298  	14.2533
-321.217  	45.5413
-326.411  	12.6424
-342.924  	34.7102
-575.128  	48.8135
-314.993  	11.5118
-736.025  	24.0584
-334.018  	33.6708
-372.824  	27.3767
-307.04  	4.42249
-344.439  	1.92937
-397.965  	10.9594
-303.408  	22.0798
-316.421  	17.9396
-323.474  	15.2168
-365.86  	5.24829
-287.856  	20.1842
-750.107  	44.6966
-803.519  	127.1
-735.184  	101.128
-540.925  	10.5643
-316.813  	41.9494
-274.572  	15.0384
-362.719  	6.06574
-356.614  	4.28353
-356.528  	1.75093
-570.156  	39.3193
-708.825  	9.31291
-337.242  	35.6361
-300.078  	9.9704
-339.332  	1.26639
-330.076  	40.7524
-308.536  	58.6612
-336.815  	6.09114
-274.441  	13.4766
-304.827  	6.79651
-329.117  	1.27361
-298.285  	29.9217
-316.877  	2.25979
-308.92  	48.889
-334.627  	33.1249
-532.573  	123.006
-380.475  	0.785928
-675.82  	131.36
-572.682  	47.7427
-316.645  	14.6406
-296.794  	22.8509
-357.901  	14.1586
-678.322  	230.308
-316.305  	59.9849
-342.29  	21.3953
-821.442  	0.214581
-557.654  	6.59307
-332.235  	4.79142
-396.291  	9.01247
-329.642  	41.9958
-543.35  	33.7728
-378.531  	2.08251
-505.197  	40.6942
-711.005  	230.315
-581.366  	18.3837
-347.869  	8.93008
-241.962  	5.82177
-349.274  	3.96739
-542.93  	83.8435
-345.557  	15.029
-346.536  	52.2267
-313.24  	21.6561
-329.472  	44.6604
-313.04  	32.1346
-322.757  	62.5484
-824.692  	6.66888
-288.702  	18.2627
-567.278  	39.4195
-342.845  	2.42401
-541.62  	42.4006
-369.094  	18.9721
-312.338  	35.8785
-298.448  	16.496
-830.203  	9.96484
-343.856  	7.74368
-387.503  	33.5777
-567.212  	40.7042
-301.851  	3.59189
-533.963  	22.1193
-381.936  	14.1625
-737.376  	267.26
-774.403  	261.022
-348.334  	4.90391
-570.039  	34.1725
-372.721  	4.31598
-682.584  	256.095
-316.508  	64.6868
-347.678  	36.4055
-338.603  	1.34464
-295.235  	0.737003
-291.757  	27.1972
-754.6  	233.992
-341.113  	6.59962
-369.072  	1.71751
-779.313  	108.352
-338.099  	16.5398
-768.82  	110.274
-347.878  	46.839
-325.502  	50.4411
-281.649  	9.12666
-744.743  	36.0928
-372.829  	1.4059
-248.8  	4.02821
-370.938  	12.7977
-314.803  	21.9545
-679.37  	198.185
-558.743  	14.0002
-358.033  	3.32623
-309.745  	1.95402
-379.761  	24.0718
-341.747  	31.1026
-551.287  	41.6131
-735.308  	169.089
-539.117  	32.3107
-327.314  	29.2606
-323.49  	26.72
-307.181  	14.3971
-312.922  	34.8705
-544.705  	38.1819
-785.107  	277.495
-722.35  	2.90523
-651.325  	291.265
-720.375  	91.7697
-831.061  	224.813
-712.083  	104.408
-598.999  	162.37
-686.814  	175.24
-634.662  	88.8891
-792.255  	147.613
-760.323  	299.768
-825.342  	56.8157
-714.308  	320.419
-687.932  	199.183
-758.574  	312.765
-648.825  	240.376
-730.569  	277.946
-772.376  	212.667
-734.247  	52.8861
-689.318  	106.63
-789.367  	155.298
-723.622  	212.252
-670.804  	47.2677
-800.199  	221.088
-663.702  	85.5232
-847.774  	39.9288
-761.213  	157.003
-768.458  	299.795
-829.039  	103.219
-798.08  	199.861
-742.191  	223.105
-684.769  	191.965
-825.712  	65.5564
-815.97  	324.493
-796.541  	197.728
-700.342  	284.792
-730.959  	342.849
-693.92  	165.869
-668.076  	251.209
-725.766  	96.4636
-766.669  	343.418
-797.854  	76.469
-753.346  	266.171
-757.493  	225.474
-702.99  	262.904
-737.422  	5.9732
-800.112  	106.151
-664.51  	66.5378
-778.038  	301.912
-822.196  	262.613
-847.158  	174.506
-678.325  	314.67
-773.104  	328.323
-765.433  	283.018
-667.533  	203.422
-675.666  	161.406
-780.851  	130.567
-697.67  	201.561
-781.84  	52.1744
-678.476  	133.545
-711.409  	237.445
-641.008  	238.074
-797.529  	183.656
-743.961  	155.558
-624.635  	277.962
-854.235  	1.46609
-831.682  	90.2219
-821.501  	114.564
-802.602  	193.461
-735.105  	331.923
-707.023  	124.559
-650.409  	189.023
-670.671  	272.933
-803.158  	195.277
-748.077  	271.298
-544.612  	242.193
-842.33  	204.019
-742.428  	135.44
-697.07  	297.275
-573.798  	293.485
-623.446  	235.77
-682.357  	36.8254
-701.852  	176.815
-676.044  	4.35885
-861.285  	142.902
-609.28  	265.328
-767.757  	99.1342
-708.566  	61.3469
-648.701  	115.269
-693.966  	191.657
-781.763  	118.825
-755.256  	146.48
-720.912  	67.8506
-705.681  	75.6557
-716.484  	144.001
-735.171  	202.003
-738.931  	60.3828
-742.332  	259.881
-749.492  	340.562
-699.95  	93.2788
-812.194  	264.031
-842.625  	25.0036
-804.619  	150.835
-742.822  	48.1594
-693.502  	264.111
-681.146  	66.7589
-712.338  	24.0375
-679.008  	3.0588
-641.752  	274.967
-846.332  	217.827
-720.598  	189.369
-735.687  	84.0832
-807.659  	288.509
-701.081  	161.971
-791.299  	304.368
-779.454  	200.59
-769.9  	362.899
-690.508  	122.347
-671.426  	18.2346
-830.541  	243.769
-650.883  	303.151
-763.883  	131.309
