10390
-608.335  	117.152
-542.404  	189.916
-541.63  	249.109
-593.057  	196.268
-412.3  	287.373
-578.901  	243.378
-641.821  	140.725
-610.484  	102.182
-604.937  	286.754
-571.448  	76.5327
-669.616  	133.365
-649.881  	81.7093
-635.962  	3.95922
-565.48  	157.931
-592.936  	107.804
-636.412  	17.1825
-568.854  	39.4681
-620.865  	33.8468
-573.901  	264.051
-544.181  	167.481
-562.355  	215.995
-637.236  	202.598
-573.859  	101.702
-682.312  	127.418
-593.255  	151.733
-517.902  	222.14
-505.685  	79.1765
-611.231  	90.0009
-607.026  	20.1384
-642.76  	262.089
-639.356  	64.0436
-610.048  	134.364
-651.63  	18.5096
-637.428  	294.995
-650.376  	280.335
-198.772  	1.43767
-218.431  	4.66408
-201.312  	18.8653
-204.986  	12.3822
-400.3  	4.26382
-186.147  	8.08054
-577.972  	55.5125
-583.958  	41.098
-515.822  	234.809
-143.656  	1.03621
-143.095  	2.63392
-207.757  	3.04863
-180.648  	2.18268
-242.153  	5.41006
-162.497  	3.78994
-187.644  	14.2633
-147.552  	7.17523
-179.31  	4.97922
-367.629  	16.6785
-162.095  	9.34971
-364.668  	69.1215
-346.58  	38.1337
-196.38  	3.64964
-366.995  	4.7782
-197.938  	13.6697
-222.936  	2.05769
-148.624  	9.3254
-385.62  	6.43465
-636.597  	47.5096
-158.009  	1.58856
-219.423  	13.4247
-206.101  	6.22394
-178.522  	9.95189
-230.225  	7.25066
-249.545  	7.10182
-589.926  	94.3387
-558.867  	230.963
-585.056  	207.363
-525.11  	193.735
-580.641  	240.267
-682.434  	125.26
-646.925  	133.76
-626.792  	85.2394
-635.38  	174.54
-616.828  	93.4665
-514.11  	93.7499
-605.426  	63.7292
-619.669  	170.263
-611.22  	12.2196
-511.367  	190.261
-547.235  	159.376
-672.537  	116.983
-541.263  	23.8164
-529.001  	195.309
-610.282  	192.073
-548.096  	244.733
-599.984  	112.846
-601.75  	242.641
-648.59  	27.4405
-549.643  	260.571
-627.864  	200.952
-656.891  	26.9002
-549.524  	26.0203
-673.114  	104.039
-552.956  	150.99
-626.153  	251.091
-541.297  	96.2279
-648.964  	52.6907
-671.587  	82.9303
-651.178  	241.978
-623.722  	57.6804
-635.383  	261.953
-599.648  	146.79
-583.421  	37.2376
-599.637  	84.266
-502.528  	225.485
-588.553  	29.8814
-588.458  	224.77
-557.917  	66.5122
-675.618  	187.453
-629.963  	79.7313
-651.065  	233.933
-379.077  	2.96553
-202.333  	0.317812
-215.276  	5.85041
-138.413  	2.66746
-208.604  	8.60243
-209.525  	1.72635
-192.574  	3.54338
-170.679  	12.3157
-139.702  	1.10208
-351.104  	25.6713
-245.252  	6.5561
-196.604  	2.52886
-596.112  	165.148
-232.266  	3.03964
-384.329  	41.6116
-587.214  	152.874
-579.62  	108.585
-358.254  	65.5055
-537.771  	204.684
-350.13  	0.609091
-200.311  	2.15596
-118.85  	3.27641
-205.032  	5.72638
-526.614  	249.21
-186.748  	17.6203
-175.679  	1.38399
-246.184  	3.0152
-372.659  	25.8223
-607.968  	149.611
-161.359  	2.57409
-119.185  	0.945912
-153.399  	19.3255
-352.797  	8.17475
-216.918  	1.51361
-234.985  	4.66866
-604.683  	27.9994
-237.951  	16.099
-539.505  	174.594
-668.258  	60.1655
-623.653  	76.1454
-626.142  	31.0224
-529.925  	102.921
-616.646  	193.486
-583.782  	52.5325
-626.547  	255.173
-573.567  	231.103
-631.372  	35.3395
-661.643  	91.1415
-646.196  	182.319
-579.165  	153.725
-633.658  	99.3814
-535.392  	252.234
-511.017  	229.01
-498.001  	220.146
-548.162  	180.101
-647.788  	81.1924
-646.716  	261.051
-675.995  	97.5191
-627.565  	66.741
-619.656  	233.633
-575.89  	210.071
-611.92  	133.774
-572.463  	125.68
-529.181  	104.618
-533.307  	45.7721
-472.62  	195.696
-581.829  	260.312
-696.727  	16.1762
-555.822  	185.779
-601.493  	232.243
-590.935  	8.01067
-706.976  	17.5809
-640.577  	214.649
-635.369  	53.8216
-646.156  	141.666
-574.73  	224.841
-524.05  	60.7195
-610.639  	290.363
-705.501  	51.3249
-532.265  	142.669
-635.416  	8.58298
-567.866  	229.383
-659.821  	5.58509
-653.367  	54.641
-648.853  	161.274
-671.709  	21.9674
-629.99  	209.198
-583.734  	136.238
-674.067  	74.0263
-572.177  	121.428
-613.73  	158.767
-618.734  	136.447
-183.259  	0.760526
-357.655  	56.615
-520.114  	246.745
-182.56  	11.9017
-616.193  	160.884
-173.603  	0.370605
-157.148  	14.5319
-173.971  	5.88755
-172.412  	2.45168
-189.789  	6.12801
-191.161  	1.45935
-218.968  	6.23097
-185.988  	6.78026
-564.623  	276.845
-234.997  	2.13596
-242.271  	0.550367
-245.995  	17.469
-147.139  	2.45294
-355.019  	11.0752
-250.102  	4.11948
-162.334  	0.755287
-243.942  	0.360688
-185.143  	1.24695
-166.074  	1.72034
-532.371  	150.157
-245.166  	1.22354
-200.434  	1.80704
-243.416  	6.4633
-226.462  	7.27935
-238.929  	0.375446
-209.57  	19.2098
-187.004  	4.03466
-165.638  	5.67415
-620.462  	135.987
-191.52  	19.9649
-230.587  	5.34796
-239.009  	2.70897
-240.679  	9.00444
-179.627  	3.33922
-173.625  	0.986153
-246.544  	11.4716
-665.581  	77.1398
-602.196  	235.851
-550.212  	49.2663
-614.907  	242.368
-557.955  	177.2
-564.753  	127.578
-586.615  	249.467
-643.231  	271.317
-596.635  	182.769
-508.776  	14.9493
-554.042  	168.231
-670.511  	45.6059
-569.334  	195.119
-612.861  	202.087
-594.332  	193.318
-562.505  	177.952
-561.683  	240.191
-606.819  	239.857
-508.249  	150.295
-516.73  	190.769
-564.389  	45.5542
-702.01  	88.1025
-574.129  	60.252
-661.483  	25.1644
-681.244  	151.773
-485.963  	210.588
-569.844  	27.6836
-606.871  	62.0693
-630.384  	3.87632
-524.508  	209.072
-569.673  	40.9417
-553.816  	13.4544
-562.851  	137.142
-627.141  	144.534
-691.803  	133.304
-499.915  	171.429
-657.983  	20.1448
-602.808  	89.9053
-693.33  	8.01952
-607.501  	290.471
-677.751  	107.72
-697.402  	89.2571
-599.111  	169.291
-621.704  	289.846
-643.04  	212.809
-544.634  	232.749
-527.693  	221.83
-665.836  	148.674
-604.764  	181.129
-601.045  	228.614
-596.251  	192.218
-576.847  	52.9808
-533.56  	144.937
-164.172  	16.5002
-160.846  	2.14353
-359.025  	9.607
-103.998  	1.12423
-202.144  	4.86943
-188.611  	3.73763
-180.511  	1.00217
-214.327  	1.21614
-201.347  	19.8843
-507.523  	177.499
-212.087  	18.2781
-582.01  	178.322
-235.059  	1.06457
-241.075  	1.97723
-341.212  	28.3408
-183.962  	17.5956
-175.667  	5.46618
-193.972  	18.6427
-609.215  	201.115
-381.047  	56.1725
-228.925  	11.5128
-608.991  	36.3562
-620.871  	245.997
-375.316  	48.3195
-390.389  	34.686
-243.341  	7.13222
-584.085  	134.595
-154.023  	12.2534
-238.865  	2.46949
-218.888  	4.71229
-358.549  	17.2759
-197.936  	23.2291
-155.591  	11.3756
-572.005  	152.322
-571.95  	38.9098
-149.781  	1.90927
-168.117  	0.919836
-234.654  	7.63858
-141.372  	4.54101
-210.956  	19.7987
-585.344  	86.7323
-386.097  	41.4516
-607.57  	48.0794
-603.111  	81.6342
-158.636  	12.9401
-243.703  	5.87053
-180.496  	4.53756
-721.691  	16.0704
-515.229  	84.0038
-652.747  	296.061
-552.399  	113.407
-637.662  	177.317
-551.291  	261.891
-691.76  	204.095
-617.376  	241.135
-598.662  	136.266
-509.634  	220.645
-568.735  	178.732
-624.253  	64.6409
-593.97  	249.736
-622.378  	34.2139
-510.656  	154.172
-540.71  	196.604
-610.693  	160.647
-628.333  	85.9585
-604.5  	114.863
-592.439  	271.568
-619.288  	166.296
-688.461  	98.6845
-518.052  	210.527
-541.716  	61.9737
-543.386  	176.055
-559.252  	153.136
-694.049  	76.8225
-583.9  	201.391
-656.001  	175.665
-643.077  	260.829
-546.774  	87.0596
-615.334  	18.7041
-509.486  	87.3397
-522.361  	272.793
-583.862  	248.035
-525.105  	216.531
-577.075  	105.281
-604.315  	27.8899
-546.868  	180.533
-546.24  	115.717
-601.997  	1.79749
-646.717  	207.61
-569.704  	224.469
-543.262  	219.735
-588.316  	85.2335
-539.193  	254.821
-531.514  	222.109
-526.329  	149.007
-160.305  	6.68601
-161.44  	3.93945
-198.586  	7.73704
-236.059  	5.59263
-241.425  	3.43059
-250.669  	2.47984
-192.883  	1.7084
-237.15  	2.55067
-352.864  	17.652
-230.664  	2.71975
-389.794  	43.9089
-196.924  	11.3637
-217.203  	1.54399
-364.206  	26.9856
-563.302  	185.076
-173.374  	21.6808
-239.292  	8.54647
-501.509  	221
-590.313  	257.664
-233.972  	18.174
-209.464  	9.82167
-388.359  	45.9759
-173.585  	10.1502
-157.731  	5.80642
-177.464  	1.947
-368.527  	11.2333
-165.921  	13.0747
-205.944  	2.56201
-184.383  	4.49821
-672.587  	125.979
-206.744  	13.0473
-203.929  	4.31296
-387.058  	23.5705
-184.484  	2.2107
-246.712  	11.9324
-384.222  	13.1561
-174.74  	1.83991
-202.35  	13.888
-227.057  	2.3337
-202.992  	14.3016
-187.084  	0.540612
-182.908  	2.84775
-195.731  	9.19574
-144.749  	1.39725
-641.671  	285.668
-621.003  	232.904
-604.379  	17.5258
-684.568  	64.4509
-531.878  	52.601
-570.195  	133.949
-490.395  	146.372
-660.693  	193.52
-648.046  	250.428
-592.82  	204.8
-549.72  	123.041
-490.158  	161.506
-689.439  	216.947
-593.341  	70.2119
-606.002  	61.9103
-594.229  	20.928
-581.133  	305.18
-677.183  	95.3156
-617.345  	119.994
-549.278  	146.258
-586.229  	102.642
-646.244  	26.3152
-689.844  	47.2042
-691.016  	16.5829
-653.023  	217.664
-652.972  	103.225
-626.336  	240.429
-642.996  	70.3764
-518.479  	113.149
-685.974  	154.09
-589.975  	224.26
-637.949  	194.96
-564.419  	178.005
-581.142  	226.745
-604.049  	204.719
-645.662  	70.1237
-633.474  	220.315
-514.023  	196.269
-549.466  	88.514
-696.695  	171.782
-668.617  	197.192
-583.676  	12.5497
-558.714  	42.7528
-610.304  	266.183
-559.038  	230.137
-532.124  	228.007
-653.628  	157.315
-644.488  	51.3278
-642.371  	265.558
-607.471  	168.414
-623.646  	239.629
-477.477  	233.982
-673.555  	8.46239
-572.072  	89.2906
-665.401  	232.481
-590.114  	128.696
-547.241  	127.387
-240.834  	6.29499
-172.299  	12.6985
-371.919  	36.0815
-163.18  	0.186009
-367.215  	75.0425
-346.074  	6.42086
-148.661  	14.9879
-240.282  	0.921398
-190.328  	8.48441
-246.875  	8.59667
-184.422  	1.2732
-163.032  	9.01897
-562.363  	196.376
-152.749  	5.93168
-228.505  	7.87719
-183.823  	15.7147
-228.674  	5.42301
-139.339  	4.6278
-393.245  	43.8788
-169.139  	8.87492
-142.447  	7.05862
-503.25  	218.658
-352.058  	1.63449
-518.17  	158.923
-238.938  	10.6442
-245.566  	5.88191
-136.935  	5.86068
-363.757  	16.2263
-215.438  	4.82997
-184.746  	1.88
-219.875  	0.799268
-599.393  	205.758
-214.93  	9.87885
-192.582  	2.11884
-139.656  	4.39094
-340.778  	41.3526
-192.584  	18.0035
-226.179  	6.65874
-159.674  	2.78288
-177.15  	7.17973
-688.752  	111.29
-584.619  	142.817
-690.316  	38.2026
-649.71  	210.477
-584.823  	174.788
-532.947  	125.204
-676.457  	99.2449
-693.607  	77.0991
-654.644  	150.568
-677.129  	180.6
-534.509  	151.89
-609.908  	235.49
-568.471  	280.337
-672.324  	112.412
-646.13  	192.595
-534.48  	215.532
-645.88  	7.04834
-629.627  	183.278
-623.953  	185.465
-610.555  	248.489
-637.581  	42.7043
-589.654  	186.865
-695.791  	32.2434
-558.351  	255.092
-614.408  	247.153
-649.443  	12.9544
-480.235  	224.805
-680.659  	152.3
-620.595  	52.531
-621.066  	39.7408
-631.87  	54.7035
-566.961  	257.54
-620.482  	84.0302
-669.679  	250.081
-688.572  	73.4161
-546.441  	87.3996
-613.937  	170.2
-658.643  	60.6813
-567.557  	182.007
-564.675  	183.79
-601.489  	78.7863
-572.43  	215.048
-644.104  	29.6462
-585.229  	80.6471
-539.124  	132.788
-630.537  	106.36
-492.995  	215.583
-558.763  	47.2868
-611.492  	111.907
-560.114  	43.8984
-668.22  	139.887
-699.981  	25.0072
-595.787  	112.452
-615.681  	247.502
-367.477  	52.1382
-184.328  	4.0443
-146.846  	0.362238
-109.889  	2.31504
-669.757  	18.1623
-247.477  	0.669807
-214.408  	13.1503
-205.634  	12.2168
-206.953  	5.27714
-240.514  	0.705995
-191.162  	8.13695
-620.323  	14.3524
-210.633  	0.291361
-173.233  	7.05667
-188.534  	3.26826
-158.27  	1.6444
-140.991  	2.39783
-194.377  	2.28292
-178.719  	13.7764
-383.851  	94.6962
-212.428  	15.9792
-165.657  	1.56111
-109.936  	1.09707
-389.211  	25.2558
-229.27  	3.89919
-215.077  	2.98597
-242.351  	10.2094
-622.902  	169.514
-188.328  	11.2977
-369.96  	16.6621
-536.528  	191.444
-208.731  	1.96986
-356.319  	11.623
-612.634  	106.392
-150.964  	1.06994
-171.044  	0.638243
-250.979  	20.6752
-234.071  	4.68769
-365.683  	17.4014
-177.969  	3.39423
-663.506  	86.1087
-519.648  	144.365
-649.606  	33.9569
-661.189  	153.448
-700.1  	24.6283
-547.99  	250.739
-640.893  	65.5599
-621.872  	242.65
-562.968  	240.278
-601.659  	94.7266
-683.3  	196.316
-528.928  	147.799
-626.658  	219.099
-615.198  	269.887
-647.76  	103.919
-638.756  	129.937
-553.711  	44.0485
-548.177  	131.865
-653.393  	11.6972
-627.112  	97.3712
-682.889  	100.192
-637.773  	62.437
-654.379  	74.9882
-585.895  	65.8763
-641.48  	96.5942
-711.625  	140.17
-625.934  	242.456
-649.327  	183.818
-570.793  	146.523
-605.582  	90.4646
-600.46  	4.69648
-700.99  	111.626
-650.294  	27.4313
-540.529  	52.0644
-663.546  	52.3085
-616.16  	124.182
-632.902  	96.3283
-600.471  	16.6844
-522.145  	199.411
-513.023  	124.008
-619.888  	227.158
-584.469  	210.372
-515.599  	155.303
-623.837  	229.743
-555.361  	66.1836
-610.619  	197.271
-672.696  	46.0848
-635.706  	180.455
-703.347  	18.8721
-619.87  	45.4733
-653.26  	43.1691
-562.666  	71.9423
-566.214  	184.801
-218.757  	2.2824
-159.606  	1.52933
-172.621  	1.39286
-214.656  	2.77402
-383.206  	60.3201
-352.499  	22.9665
-203.38  	17.5829
-198.982  	2.44582
-669.38  	36.6265
-242.226  	7.44112
-211.429  	4.20276
-220.99  	2.90599
-206.938  	1.45459
-250.8  	1.54285
-385.488  	51.2245
-174.11  	1.13606
-141.74  	2.26555
-242.362  	8.25472
-245.127  	6.39266
-178.612  	3.52151
-206.132  	6.55347
-191.25  	5.37424
-192.574  	17.0999
-595.817  	223.938
-200.461  	3.41776
-643.19  	181.138
-232.728  	0.485011
-616.561  	60.966
-219.159  	11.0565
-207.975  	3.62633
-194.03  	2.1417
-173.9  	6.5789
-168.598  	1.47381
-237.526  	0.880176
-199.801  	5.04174
-220.607  	1.49842
-210.9  	8.51319
-235.034  	2.59989
-533.127  	225.592
-117.015  	1.5664
-127.288  	0.164747
-358.83  	42.6603
-215.429  	7.86021
-168.375  	22.0423
-157.498  	4.00996
-592.422  	0.252529
-357.275  	14.5575
-637.348  	7.537
-179.118  	0.45761
-169.665  	6.97521
-534.785  	174.764
-630.727  	183.536
-352.69  	16.7795
-178.83  	9.22784
-646.047  	148.561
-364.143  	4.59146
-198.47  	17.6835
-195.571  	2.27795
-173.071  	1.47794
-160.927  	3.93195
-685.782  	75.612
-649.499  	27.623
-144.654  	16.1313
-215.88  	15.6657
-230.491  	4.06502
-605.004  	83.9583
-159.224  	6.33309
-618.443  	189.91
-247.958  	18.518
-137.517  	3.69534
-200.129  	7.40367
-221.518  	8.39536
-521.329  	190.029
-586.044  	60.9
-243.03  	0.665027
-165.985  	2.53642
-245.971  	2.56697
-211.072  	11.5811
-355.304  	26.3821
-528.852  	246.147
-128.889  	0.952714
-371.322  	56.7624
-145.454  	13.6524
-215.927  	1.12864
-227.956  	10.4185
-160.847  	3.92665
-205.523  	2.8279
-190.514  	14.1611
-645.236  	151.251
-628.473  	130.798
-578.786  	231.453
-629.497  	93.4037
-538.966  	145.704
-654.407  	141.021
-532.262  	169.541
-666.409  	61.8301
-580.709  	95.9195
-547.148  	238.524
-591.032  	37.7166
-645.072  	243.214
-580.926  	207.304
-569.933  	47.6955
-630.037  	197.409
-526.32  	144.233
-591.636  	98.9054
-491.234  	146.163
-546.315  	259.217
-644.534  	25.7769
-605.969  	111.086
-598.252  	170.505
-596.491  	132.357
-701.436  	119.3
-536.315  	106.147
-666.171  	213.236
-658.503  	196.721
-637.951  	69.4785
-620.223  	256.428
-562.798  	221.135
-556.555  	210.824
-635.493  	271.531
-691.435  	86.9328
-602.496  	268.574
-656.225  	145.998
-542.379  	155.634
-564.532  	236.767
-623.957  	3.14915
-531.815  	191.834
-336.737  	62.371
-145.773  	2.33929
-238.98  	2.53244
-239.908  	2.29078
-191.451  	16.8486
-132.251  	1.91938
-221.515  	7.33108
-126.833  	0.712055
-237.649  	0.0981349
-362.397  	16.7221
-379.46  	41.5879
-158.54  	1.33403
-161.747  	9.22855
-372.984  	29.1434
-236.041  	3.70735
-358.563  	62.9387
-241.676  	1.47771
-354.387  	28.1155
-219.055  	1.20408
-150.631  	2.49321
-181.283  	6.75051
-181.187  	0.530914
-180.103  	6.59614
-619.302  	117.32
-608.975  	142.818
-233.861  	4.68944
-232.197  	2.04104
-215.909  	6.61034
-200.245  	0.98514
-372.172  	23.695
-160.842  	2.83425
-178.646  	4.62752
-196.895  	11.217
-227.303  	1.90023
-229.092  	3.08079
-129.05  	1.84156
-346.323  	57.0155
-472.965  	231.066
-177.724  	0.755717
-189.106  	8.73598
-631.799  	11.8377
-232.721  	12.7742
-205.972  	6.10129
-361.606  	41.2093
-369.387  	47.1001
-232.974  	10.1262
-559.657  	181.631
-656.607  	50.4331
-542.607  	23.0981
-578.445  	9.10049
-587.863  	91.5272
-666.559  	257.089
-607.393  	212.514
-695.932  	78.4483
-668.499  	128.424
-682.194  	120.746
-673.698  	120.382
-508.056  	158.253
-634.958  	9.12532
-543.986  	11.8009
-596.331  	295.701
-658.276  	265.555
-595.623  	211.648
-609.383  	14.6035
-622.448  	224.628
-569.58  	159.535
-508.621  	270.75
-640.858  	192.061
-543.066  	192.922
-658.78  	241.668
-520.533  	224.772
-580.531  	250.349
-598.504  	43.4207
-596.278  	57.6414
-639.064  	67.0654
-617.411  	59.5703
-641.629  	16.1633
-557.171  	72.1462
-628.033  	214.265
-526.019  	182.605
-631.121  	137.47
-589.167  	45.3093
-562.595  	32.8874
-569.109  	61.3349
-500.749  	194.17
-552.588  	258.282
-590.591  	135.898
-515.99  	45.7362
-651.837  	206.323
-557.752  	9.95888
-639.823  	142.674
-612.645  	240.257
-532.486  	261.669
-533.223  	149.052
-589.735  	256.583
-645.273  	75.7762
-535.449  	198.449
-542.204  	144.616
-381.784  	76.5392
-239.52  	3.33287
-633.293  	106.075
-640.578  	16.2033
-136.326  	2.24358
-195.564  	5.46004
-544.218  	254.897
-187.88  	0.635164
-364.752  	30.8714
-191.929  	2.28866
-347.218  	3.37961
-166.591  	4.33893
-195.011  	0.245321
-160.453  	5.64091
-122.718  	3.73449
-243.704  	4.06368
-223.659  	10.4795
-574.933  	55.0123
-231.534  	15.6854
-359.78  	2.48733
-211.225  	12.7444
-587.017  	171.904
-204.259  	11.5395
-240.299  	5.67281
-166.408  	2.45603
-198.816  	18.356
-192.598  	5.84058
-109.103  	0.161972
-191.743  	12.3905
-244.679  	10.1598
-214.2  	11.8405
-647.432  	101.721
-359.416  	1.16444
-251.74  	2.79943
-180.951  	19.3987
-247.582  	11.1299
-200.214  	0.443082
-503.478  	222.991
-187.172  	1.50721
-352.012  	13.0082
-161.333  	15.3249
-227.021  	3.61408
-165.443  	13.7614
-212.618  	1.42277
-205.04  	25.3802
-156.237  	6.64168
-643.462  	192.243
-650.843  	59.9917
-633.578  	252.52
-626.818  	39.2288
-540.234  	187.018
-652.66  	15.9469
-673.38  	184.657
-613.819  	68.6942
-627.286  	162.542
-622.861  	192.083
-654.099  	130.391
-612.948  	54.3764
-598.57  	47.507
-666.184  	180.204
-668.299  	24.6187
-572.612  	275.369
-639.484  	156.433
-533.749  	204.109
-516.119  	134.7
-572.116  	58.0415
-621.926  	94.5548
-581.727  	25.9173
-504.053  	136.747
-547.687  	210.093
-565.056  	232.983
-675.524  	174.946
-620.637  	128.079
-626.941  	176.378
-544.955  	24.8503
-621.751  	240.245
-572.221  	264.593
-654.901  	138.762
-659.218  	140.187
-572.165  	34.2317
-566.454  	220.859
-588.468  	80.0517
-555.007  	138.386
-582.769  	193.018
-619.939  	35.417
-671.974  	128.32
-587.232  	66.6352
-543.484  	233.422
-631.295  	85.4105
-541.285  	160.365
-500.194  	124.55
-618.564  	95.6838
-622.069  	13.2248
-658.857  	236.626
-193.129  	11.3764
-167.974  	6.79904
-182.926  	9.64813
-140.923  	0.203891
-132.386  	2.53704
-175.757  	1.51944
-204.118  	0.966512
-191.971  	1.14279
-205.583  	1.04717
-210.694  	0.890265
-370.911  	35.71
-187.442  	5.91556
-163.421  	21.7766
-382.586  	78.0123
-175.394  	5.11465
-234.474  	1.69545
-188.56  	0.358896
-380.586  	36.643
-179.624  	3.97993
-509.619  	249.032
-188.416  	9.36657
-252.437  	6.20469
-129.844  	5.72928
-177.131  	3.56829
-243.009  	1.55371
-151.205  	0.343418
-200.662  	3.73541
-201.327  	2.14956
-231.853  	3.64442
-236.346  	7.26113
-151.672  	3.87144
-197.856  	16.1062
-178.42  	1.44526
-347.823  	15.4209
-354.142  	1.39096
-169.908  	4.29872
-217.889  	11.8898
-375.842  	59.1617
-573.206  	25.7604
-534.926  	81.9414
-674.169  	44.2274
-549.93  	167.731
-613.916  	274.829
-622.671  	247.719
-576.179  	246.527
-610.577  	234.984
-683.98  	235.952
-542.994  	207.58
-639.213  	86.2904
-530.221  	254.313
-644.526  	129.549
-573.354  	67.9008
-586.839  	250.695
-693.902  	37.2021
-691.468  	34.3087
-567.929  	220.545
-653.407  	282.799
-612.862  	104.238
-595.938  	196.233
-666.467  	208.558
-615.041  	66.6821
-637.056  	117.382
