10160
-555.621  	280.034
-594.484  	114.512
-529.744  	185.508
-529.868  	243.69
-579.157  	191.719
-408.122  	275.865
-565.619  	237.812
-626.792  	137.415
-596.23  	99.7818
-591.51  	280.334
-559.693  	75.1347
-655.536  	130.59
-634.34  	79.7978
-620.935  	3.8554
-553.109  	154.489
-580.21  	104.737
-622.545  	16.8353
-555.901  	38.5112
-607.661  	33.1952
-560.291  	257.797
-532.106  	163.738
-550.185  	211.099
-623.277  	197.853
-561.253  	99.4995
-667.958  	124.656
-580.733  	148.573
-506.753  	217.312
-495.138  	77.0538
-596.691  	87.8454
-592.505  	19.6606
-629.329  	256.702
-625.925  	62.7503
-597.585  	131.565
-638.073  	17.3193
-624.397  	288.977
-637.317  	274.659
-186.164  	0.533105
-204.708  	4.04088
-187.832  	15.6233
-192.261  	10.0772
-381.349  	4.06233
-172.429  	6.27683
-564.106  	53.8601
-571.32  	39.8876
-504.598  	229.462
-130.121  	1.79668
-130.295  	3.03562
-195.492  	2.61826
-165.892  	1.58698
-227.716  	4.85635
-149.641  	3.78225
-174.417  	10.9866
-135.212  	6.69277
-165.642  	3.22544
-349.993  	15.8397
-146.844  	7.03213
-347.344  	65.7513
-329.533  	36.2646
-183.51  	2.76037
-348.01  	4.50376
-184.491  	11.0704
-210.603  	2.52331
-133.306  	6.7723
-366.871  	6.09107
-621.503  	46.4901
-144.192  	1.18344
-205.878  	11.7147
-192.684  	5.06237
-164.501  	7.49769
-216.911  	6.04442
-234.497  	6.3985
-576.655  	92.6472
-545.602  	225.539
-571.302  	202.469
-513.932  	189.648
-568.945  	235.481
-667.718  	122.518
-633.341  	131.081
-614.081  	83.0043
-622.126  	171.188
-604.038  	91.6358
-503.332  	91.6855
-592.515  	62.3625
-605.558  	166.303
-598.091  	11.8967
-502.023  	184.707
-535.788  	155.974
-658.453  	114.437
-529.056  	23.303
-517.906  	190.99
-596.775  	187.834
-536.21  	239.427
-587.535  	110.542
-589.26  	237.796
-635.461  	26.6647
-536.845  	254.502
-613.968  	196.516
-643.226  	26.5366
-536.832  	25.4372
-659.244  	101.485
-541.244  	147.746
-612.397  	245.234
-528.847  	94.0129
-633.975  	51.4866
-656.729  	81.1411
-637.517  	236.151
-609.689  	56.3646
-622.68  	256.7
-586.59  	143.822
-570.847  	36.5857
-587.023  	82.5288
-491.263  	220.414
-576.156  	29.6895
-574.759  	219.557
-545.459  	64.8733
-660.959  	183.758
-616.212  	77.651
-637.024  	228.825
-360.768  	2.8263
-189.528  	0.0226494
-201.923  	5.00741
-124.635  	1.40521
-195.278  	7.18412
-196.901  	1.21812
-181.109  	3.32927
-156.168  	9.1455
-126.148  	1.60734
-333.04  	24.5547
-230.777  	5.80653
-182.819  	2.15812
-581.92  	161.281
-219.763  	3.30454
-365.57  	39.5818
-573.624  	148.601
-566.18  	106.51
-341.036  	62.3616
-525.66  	199.526
-331.47  	0.563614
-186.985  	1.72359
-105.1  	2.24346
-192.045  	4.49921
-515.103  	243.273
-173.413  	13.82
-162.643  	1.09165
-232.259  	2.4619
-353.317  	24.6193
-593.859  	146.051
-147.165  	2.10953
-107.712  	0.901875
-138.457  	14.0562
-333.281  	8.24267
-204.45  	1.60662
-221.51  	3.95138
-590.843  	26.7782
-223.56  	14.4327
-527.599  	170.177
-654.72  	58.4873
-611.166  	74.4858
-611.333  	30.3316
-518.646  	100.306
-603.546  	189.415
-571.156  	51.4256
-613.492  	249.572
-561.607  	226.455
-617.815  	34.6335
-648.442  	88.7886
-632.675  	178.448
-566.99  	150.422
-620.281  	96.4774
-523.788  	246.722
-500.568  	224.266
-487.056  	215.304
-536.169  	176.144
-634.355  	79.5568
-633.128  	255.459
-662.112  	95.2243
-613.996  	65.2443
-605.937  	228.463
-564.121  	205.818
-598.25  	130.749
-561.04  	122.871
-517.657  	102.346
-521.405  	44.7461
-464.483  	190.251
-569.278  	254.666
-681.903  	15.8299
-543.953  	181.822
-588.564  	227.379
-578.651  	8.02128
-691.966  	17.2617
-626.982  	210.095
-620.806  	52.5487
-632.179  	137.756
-561.71  	219.733
-512.738  	59.4002
-598.194  	284.221
-690.543  	50.3563
-521.265  	139.207
-621.594  	8.74127
-556.66  	224.463
-646.201  	5.12541
-639.263  	53.0296
-634.887  	157.701
-656.468  	21.5042
-615.413  	204.382
-569.943  	133.036
-658.797  	72.1877
-560.048  	119.029
-600.003  	155.261
-604.744  	132.739
-170.055  	0.156619
-341.318  	53.8844
-508.229  	241.147
-168.852  	8.99346
-603.324  	157.154
-160.378  	0.777734
-142.536  	10.4585
-161.935  	5.47677
-158.251  	1.43175
-175.724  	4.92853
-178.511  	0.798115
-205.551  	5.39495
-173.578  	6.65351
-552.337  	269.939
-222.056  	1.54615
-228.486  	0.573443
-231.496  	15.7449
-133.688  	1.41708
-336.04  	10.6573
-236.204  	3.42813
-147.603  	0.742779
-230.167  	0.339933
-170.848  	0.936122
-151.498  	1.13485
-520.272  	146.542
-231.761  	1.0288
-188.025  	1.7439
-229.471  	5.7237
-213.849  	6.16436
-225.909  	0.301464
-196.329  	16.553
-173.714  	2.76951
-151.78  	3.69786
-605.822  	132.621
-178.342  	15.9156
-217.187  	4.64749
-225.81  	2.39644
-226.619  	8.05101
-165.99  	2.417
-159.797  	0.931414
-232.423  	10.1112
-650.897  	75.3957
-588.975  	230.694
-538.501  	48.2193
-602.563  	237.396
-544.92  	173.079
-553.107  	124.437
-573.883  	244.033
-629.92  	265.644
-583.817  	178.909
-498.229  	14.6064
-542.565  	165.541
-655.776  	44.6462
-557.648  	191.111
-599.033  	197.454
-581.954  	189.334
-550.656  	174.203
-550.618  	234.709
-592.964  	234.297
-497.978  	147.022
-506.331  	186.141
-551.725  	44.5727
-687.122  	86.283
-561.723  	58.9393
-647.522  	24.5877
-666.609  	148.613
-477.917  	204.603
-557.504  	27.0623
-594.424  	60.8705
-616.687  	3.67676
-513.141  	204.522
-556.48  	39.9934
-540.889  	13.151
-550.563  	134.176
-613.71  	142.228
-677.675  	130.07
-489.272  	167.799
-643.805  	19.6583
-590.598  	88.0133
-678.224  	7.72283
-594.766  	284.125
-663.273  	106.003
-682.576  	87.2603
-585.945  	165.539
-608.595  	283.278
-628.561  	207.993
-533.294  	227.797
-515.556  	216.729
-651.951  	145.383
-592.247  	177.325
-588.262  	223.71
-582.995  	187.942
-564.405  	51.9755
-522.114  	141.792
-149.376  	12.2123
-147.84  	2.16199
-341.112  	9.14786
-92.6419  	1.66063
-190.112  	4.8427
-175.692  	3.62584
-167.561  	0.115893
-201.514  	0.912636
-188.521  	16.5782
-496.772  	172.627
-199.002  	15.7366
-568.536  	173.709
-221.008  	1.0552
-227.666  	1.87875
-325.904  	27.0081
-170.244  	13.736
-162.279  	3.67825
-180.86  	14.9868
-595.333  	196.514
-362.303  	53.3997
-215.488  	10.1097
-595.062  	35.1262
-606.444  	240.17
-356.614  	45.9519
-371.549  	32.9898
-230.269  	6.85574
-570.787  	131.883
-138.701  	8.77871
-225.584  	2.13262
-206.637  	4.90574
-340.301  	16.4578
-184.908  	19.1557
-140.296  	8.20395
-559.027  	148.347
-558.018  	37.6612
-136.491  	2.07649
-153.021  	0.753982
-220.505  	6.84757
-126.483  	2.9938
-197.65  	17.0617
-571.569  	84.3727
-367.936  	39.3801
-593.424  	47.0258
-589.05  	79.62
-143.764  	9.44596
-229.538  	5.15206
-166.204  	3.36298
-707.03  	15.6285
-504.42  	82.1724
-639.329  	289.866
-539.947  	110.774
-624.323  	173.704
-538.712  	255.945
-677.436  	200.433
-604.44  	236.083
-584.55  	133.499
-498.982  	215.99
-556.585  	174.924
-610.02  	63.1882
-580.94  	244.297
-609.285  	33.2911
-500.037  	150.97
-529.66  	192.512
-597.416  	156.674
-614.318  	83.9906
-591.323  	113.076
-578.484  	265.21
-604.713  	162.36
-674.276  	96.6554
-506.292  	205.772
-530.055  	60.6981
-532.179  	172.283
-547.494  	149.977
-679.232  	75.3496
-571.165  	197.881
-642.257  	172.125
-630.053  	255.414
-534.752  	85.0559
-601.147  	18.2897
-498.632  	84.8615
-510.596  	266.028
-570.981  	242.563
-514.307  	211.235
-563.316  	102.804
-591.364  	27.2787
-534.408  	176.448
-534.326  	113.202
-588.288  	1.78927
-631.966  	202.914
-557.719  	219.666
-531.336  	214.937
-574.496  	83.2084
-527.95  	249.16
-519.292  	216.962
-514.775  	145.057
-145.857  	4.92552
-148.975  	4.20174
-185.427  	6.19086
-223.85  	5.54271
-228.856  	3.49539
-236.441  	2.16894
-179.861  	1.25586
-224.322  	2.24765
-334.295  	16.9272
-217.097  	2.48186
-371.652  	41.7379
-183.334  	9.28336
-204.643  	1.17867
-344.942  	25.8807
-550.098  	180.366
-159.597  	16.3939
-225.573  	7.46806
-490.921  	216.175
-576.629  	251.405
-220.1  	16.2049
-196.152  	8.33335
-370.24  	43.7247
-159.133  	7.5098
-142.641  	4.35885
-163.894  	1.60432
-349.772  	10.7694
-151.728  	9.45705
-193.991  	2.52853
-171.164  	3.29764
-657.633  	123.21
-193.538  	11.0435
-190.913  	3.37504
-368.496  	22.3919
-170.961  	1.50348
-232.637  	10.4889
-365.022  	12.4781
-161.02  	1.64988
-189.475  	11.4778
-214.491  	1.95898
-191.24  	13.3197
-174.838  	0.350842
-169.145  	2.21571
-182.286  	7.34583
-129.064  	1.20204
-628.395  	279.65
-607.012  	227.583
-591.989  	17.2318
-670.469  	63.1532
-520.734  	51.4686
-557.031  	130.958
-480.254  	143.028
-646.978  	189.659
-634.62  	245.685
-580.854  	200.042
-536.731  	120.216
-480.164  	157.766
-675.172  	212.487
-579.225  	68.5516
-593.531  	60.9566
-581.178  	20.4856
-569.083  	297.952
-662.648  	93.2905
-604.262  	117.463
-538.344  	143.476
-573.789  	100.428
-632.726  	25.7134
-675.03  	46.2194
-676.622  	16.2189
-639.031  	212.887
-638.028  	100.804
-612.819  	235.248
-629.617  	69.2457
-507.403  	110.762
-671.295  	150.629
-577.33  	219.418
-624.25  	190.491
-551.201  	173.794
-568.579  	222.501
-590.079  	200.001
-631.738  	68.6789
-619.922  	215.634
-503.252  	192.163
-537.356  	86.5471
-682.024  	168.828
-654.358  	193.123
-571.364  	12.1842
-546.918  	41.9253
-596.352  	260.051
-547.776  	224.837
-520.859  	223.548
-638.679  	154.639
-631.408  	50.512
-628.629  	260.071
-594.149  	164.411
-609.835  	234.347
-468.461  	225.945
-658.381  	8.24782
-559.165  	87.2464
-651.134  	227.563
-576.924  	125.867
-535.477  	123.733
-228.17  	6.40454
-158.127  	9.32323
-354.249  	34.3141
-149.501  	0.250015
-349.159  	71.3109
-329.582  	6.08715
-133.558  	10.7904
-226.566  	0.958678
-177.344  	6.44704
-232.02  	7.78093
-171.319  	1.49
-148.513  	6.5411
-549.542  	192.119
-137.504  	4.20086
-214.577  	6.96297
-169.657  	12.2279
-215.838  	4.311
-126.367  	4.69833
-374.688  	41.6452
-155.188  	6.29251
-127.321  	4.79143
-492.389  	213.44
-333.212  	1.67351
-506.721  	154.488
-226.458  	10.5199
-231.756  	4.91539
-121.915  	3.77604
-344.464  	15.6162
-202.502  	4.01134
-171.574  	1.37266
-207.389  	1.08259
-585.649  	201.103
-201.988  	8.33341
-179.523  	1.62136
-124.575  	2.81238
-325.305  	39.4069
-179.339  	14.3623
-213.194  	5.53471
-146.117  	2.83516
-163.336  	5.3609
-673.743  	108.989
-571.751  	140.486
-675.034  	37.3006
-635.29  	205.798
-571.26  	170.785
-521.944  	122.127
-661.909  	96.8586
-678.814  	75.414
-639.845  	147.142
-663.557  	177.19
-522.055  	148.406
-597.258  	230.53
-556.746  	274.321
-659.073  	110.301
-632.516  	188.573
-522.746  	210.761
-633.247  	6.99095
-614.837  	178.934
-611.524  	181.733
-596.3  	242.727
-622.631  	41.7172
-575.888  	182.431
-681.196  	31.4687
-546.09  	249.479
-602.122  	241.532
-634.257  	12.6458
-470.896  	220.298
-666.25  	148.992
-607.663  	51.0008
-606.567  	38.838
-618.967  	54.1032
-554.749  	251.958
-607.373  	81.9575
-655.979  	244.756
-674.135  	71.8014
-534.771  	85.2989
-599.811  	166.3
-643.615  	59.2295
-555.175  	177.975
-551.559  	179.676
-588.58  	77.1288
-560.309  	210.389
-630.229  	29.0173
-571.882  	78.8323
-527.613  	129.926
-616.585  	103.959
-482.923  	210.519
-546.558  	46.2862
-597.464  	109.328
-548.026  	42.9562
-654.053  	137.011
-684.791  	24.7018
-583.57  	109.591
-602.897  	241.949
-350.275  	49.5903
-172.008  	4.0829
-133.205  	0.553199
-98.0338  	2.26648
-654.326  	17.9497
-234.508  	0.691128
-201.357  	11.188
-192.48  	10.1771
-193.903  	4.32015
-227.57  	0.208473
-177.127  	6.53928
-605.617  	14.1349
-197.95  	0.0579839
-159.352  	5.07786
-174.801  	2.4384
-143.312  	1.12684
-126.184  	2.01926
-180.264  	1.80302
-164.407  	10.4819
-365.937  	89.8818
-199.31  	13.7842
-151.906  	1.26943
-97.3439  	1.49105
-370.086  	23.9938
-215.479  	3.45814
-202.767  	2.92336
-228.541  	8.92687
-609.003  	165.659
-174.049  	8.97223
-351.357  	15.8879
-525.024  	187.173
-196.128  	1.08148
-338.648  	11.095
-598.612  	104.351
-137.379  	1.69413
-157.875  	1.36045
-235.971  	18.7391
-221.444  	4.88234
-346.609  	16.6191
-164.896  	2.8163
-648.819  	84.2327
-508.833  	141.174
-635.116  	33.3105
-647.708  	149.57
-685.753  	24.1114
-535.103  	244.751
-627.539  	64.199
-608.024  	237.271
-550.967  	235.127
-589.373  	93.4405
-669.585  	192.223
-518.206  	144.615
-613.371  	214.394
-602.191  	264.575
-634.073  	101.69
-624.293  	126.972
-541.824  	43.2167
-535.218  	128.888
-639.584  	11.5806
-612.258  	95.1599
-667.719  	97.9689
-623.665  	61.0735
-640.487  	73.3822
-573.682  	63.6646
-626.531  	94.3682
-697.058  	137.539
-612.886  	237.179
-634.513  	179.621
-558.285  	141.138
-592.599  	88.4695
-587.31  	3.89361
-686.255  	109.132
-636.204  	26.9035
-528.904  	51.1815
-649.437  	51.0315
-600.912  	119.471
-618.77  	94.1075
-587.566  	16.3605
-510.824  	195.068
-502.237  	121.253
-606.275  	222.435
-571.284  	205.628
-504.011  	151.839
-610.408  	224.749
-543.365  	64.8306
-597.925  	192.899
-658.181  	45.0102
-622.045  	176.59
-688.36  	18.5107
-606.031  	44.463
-638.045  	42.126
-549.787  	70.3053
-554.515  	180.867
-206.003  	1.46146
-145.189  	1.01027
-159.145  	1.32201
-201.889  	2.24633
-365.198  	57.2937
-333.739  	22.0492
-190.396  	14.6292
-186.386  	2.92811
-653.855  	36.1157
-228.662  	6.4203
-197.995  	3.61301
-208.065  	2.48299
-194.555  	1.02213
-237.006  	0.834216
-367.568  	48.6107
-161.168  	1.16191
-128.893  	2.42321
-230.183  	7.98701
-231.408  	5.3691
-163.845  	2.58525
-193.413  	5.03673
-177.597  	4.11229
-179.467  	13.5519
-582.321  	218.814
-187.698  	2.14745
-628.148  	177.186
-219.811  	0.737915
-601.861  	60.3791
-205.821  	9.59206
-195.452  	2.98647
-180.997  	1.87674
-161.352  	6.41558
-153.932  	1.05504
-224.476  	1.32826
-186.403  	4.16277
-208.256  	1.99352
-198.214  	6.92502
-222.223  	2.97737
-521.645  	221.13
-105.452  	1.66246
-113.093  	0.736918
-340.786  	40.6328
-201.836  	6.78691
-154.113  	16.4641
-144.93  	3.7847
-578.251  	0.123612
-340.14  	13.8961
-623.007  	7.45902
-165.506  	0.282874
-155.988  	4.76429
-523.087  	170.519
-616.027  	179.074
-333.95  	16.1861
-164.928  	7.02342
-631.875  	145.354
-344.946  	4.43695
-185.54  	14.4546
-182.903  	2.17689
-159.618  	0.859906
-146.09  	2.91534
-670.899  	73.993
-634.215  	27.2534
-129.512  	11.7636
-202.749  	13.5879
-216.813  	3.49579
-589.867  	81.1672
-145.21  	4.28781
-604.727  	185.756
-232.999  	16.7947
-125.836  	3.66803
-188.51  	6.83868
-207.854  	7.37974
-509.889  	185.813
-572.312  	59.2844
-230.24  	0.439421
-151.305  	1.8775
-232.086  	2.10438
-198.231  	9.69805
-336.523  	25.3567
-516.775  	240.694
-115.493  	1.11271
-352.412  	54.0198
-130.097  	9.80049
-203.528  	0.935328
-214.14  	9.21724
-146.238  	2.70446
-192.272  	2.41328
-176.757  	11.218
-632.603  	148.011
-615.594  	127.952
-565.228  	226.087
-616.47  	91.5081
-527.31  	142.599
-640.689  	138.101
-520.164  	165.639
-652.349  	60.5591
-568.317  	93.9193
-535.004  	233.177
-577.106  	36.8325
-632.068  	238.375
-568.524  	202.438
-558.113  	46.755
-616.382  	193.197
-515.144  	141.161
-579.423  	96.5338
-481.073  	142.879
-535.008  	253.718
-630.931  	25.1835
-591.601  	108.511
-585.538  	166.862
-583.946  	129.618
-686.939  	117.05
-524.891  	103.9
-652.264  	208.702
-644.612  	192.582
-624.424  	67.9886
-606.006  	250.575
-551.113  	216.256
-545.382  	206.781
-621.677  	265.19
-676.423  	85.9108
-589.372  	262.676
-642.011  	142.528
-530.435  	151.981
-551.707  	231.52
-609.177  	3.08954
-520.223  	187.643
-321.272  	59.4476
-133.088  	2.43552
-225.554  	1.71827
-226.969  	2.69241
-178.014  	13.5258
-118.672  	1.51772
-208.714  	5.99825
-115.048  	0.679942
-224.126  	0.000325928
-343.718  	15.9188
-360.643  	39.4971
-144.895  	0.268885
-147.035  	6.53593
-355.099  	27.7661
-222.388  	3.35093
-341.178  	59.8604
-227.466  	1.32514
-335.736  	26.9445
-206.475  	0.93588
-135.84  	1.50728
-169.556  	5.94518
-167.824  	0.00466912
-165.882  	4.93327
-605.389  	114.615
-594.423  	139.391
-220.245  	4.05907
-219.648  	2.35673
-202.79  	5.6517
-188.043  	1.07994
-353.43  	22.5313
-146.253  	2.06814
-165.457  	4.15691
-183.706  	9.08014
-214.362  	1.45634
-215.571  	2.71363
-114.575  	0.672628
-330.695  	54.3457
-463.116  	225.558
-164.011  	0.480288
-176.014  	6.43138
-617.749  	11.5006
-218.916  	11.3346
-193.046  	4.93926
-342.924  	39.3135
-351.407  	44.8018
-219.603  	8.66641
-548.019  	177.995
-642.979  	49.3505
-531.025  	22.66
-566.445  	8.90297
-575.794  	89.9023
-652.709  	251.536
-592.923  	207.588
-681.24  	76.6247
-654.713  	125.834
-668.097  	118.476
-659.851  	118.101
-497.113  	154.819
-621.657  	9.17881
-532.496  	11.5789
-583.995  	289.221
-645.007  	259.922
-583.112  	207.388
-596.539  	14.2373
-609.164  	219.905
-556.973  	155.947
-498.313  	264.409
-625.987  	187.64
-530.216  	188.403
-644.561  	236.521
-509.928  	220.26
-568.409  	245.622
-585.884  	43.0349
-583.837  	56.501
-624.308  	65.5004
-604.62  	58.5291
-628.065  	14.98
-544.574  	71.0156
-614.42  	209.514
-514.951  	178.496
-617.646  	134.996
-576.424  	43.8152
-549.792  	32.1846
-556.639  	59.8032
-491.661  	189.833
-541.078  	252.276
-578.209  	133.037
-505.094  	44.7724
-638.236  	201.977
-545.497  	9.70105
-624.671  	139.35
-598.616  	235.152
-521.24  	255.916
-522.012  	145.577
-576.998  	251.157
-630.955  	74.2503
-522.873  	193.835
-530.802  	140.492
-364.12  	72.7474
-226.045  	2.89851
-618.269  	103.401
-625.308  	15.8185
-120.78  	2.50319
-183.353  	5.42504
-531.238  	248.83
-174.095  	0.558717
-345.353  	29.6365
-178.98  	2.01171
-330.125  	3.24754
-152.789  	2.46843
-182.99  	0.225191
-144.976  	4.24709
-110.319  	3.89205
-229.573  	3.51326
-210.096  	9.14292
-561.428  	54.0152
-217.853  	13.86
-340.715  	2.36605
-197.954  	10.9128
-574.076  	167.911
-191.408  	9.33569
-225.719  	5.13358
-152.099  	1.38815
-185.684  	15.0301
-179.444  	4.69759
-96.8948  	0.00262989
-178.533  	9.65196
-230.583  	8.94064
-201.113  	10.1359
-632.245  	99.2934
-340.854  	1.12794
-237.865  	1.97696
-167.298  	14.97
-233.295  	9.96422
-187.507  	0.00420681
-492.629  	217.874
-174.474  	1.56196
-333.534  	12.5529
-146.804  	11.0645
-214.554  	3.47632
-150.543  	10.1791
-199.44  	1.27523
-192.033  	21.6571
-141.804  	4.55204
-629.874  	188.162
-637.982  	58.352
-620.55  	247.199
-613.854  	38.4837
-527.7  	182.646
-638.739  	15.6011
-659.623  	180.573
-601.333  	67.8381
-613.977  	159.064
-609.458  	187.95
-640.521  	128.192
-600.123  	53.2485
-584.521  	46.4286
-652.276  	177.205
-654.177  	24.075
-560.09  	269.248
-626.219  	152.98
-522.305  	199.616
-505.276  	131.293
-559.749  	56.6104
-607.604  	92.4002
-568.197  	25.2873
-493.54  	133.921
-535.909  	205.532
-552.484  	227.736
-660.866  	172.032
-606.18  	125.22
-612.158  	172.139
-533.371  	24.245
-607.558  	234.654
-559.285  	258.673
-639.619  	135.537
-645.69  	137.518
-558.913  	33.4683
-553.98  	215.912
-576.501  	78.3683
-543.065  	135.533
-569.774  	189.054
-606.403  	34.5714
-657.753  	125.789
-574.315  	65.3051
-531.894  	228.186
-617.197  	83.5379
-530.165  	156.976
-489.719  	121.713
-605.642  	93.6948
-607.732  	12.8849
-645.508  	231.986
-179.467  	9.09048
-153.65  	4.78199
-169.061  	7.36128
-124.956  	0.147325
-116.987  	1.69757
-162.644  	0.426932
-191.6  	0.498999
-179.269  	0.273435
-193.28  	0.652386
-198.083  	0.434969
-352.331  	33.9836
-175.891  	5.38391
-149.06  	16.0146
-364.6  	74.1581
-161.048  	3.39542
-221.907  	1.83376
-174.213  	0.213996
-361.576  	34.8408
-165.365  	3.05989
-498.446  	243.277
-174.775  	7.35233
-238.078  	5.67648
-117.436  	5.7123
-163.675  	2.60353
-229.971  	1.61929
-135.566  	0.165644
-187.162  	3.09713
-187.86  	1.68796
-218.586  	3.09468
-224.028  	7.1001
-136.348  	3.01041
-184.451  	13.1711
-165.023  	0.896629
-331.987  	14.6818
-334.561  	1.18921
-155.932  	2.8209
-204.976  	10.2323
-357.147  	56.2163
-559.878  	25.2587
-523.737  	80.2752
-660.233  	43.1842
-538.977  	164.016
-600.914  	268.826
-608.801  	243.14
-564.217  	241.47
-596.417  	229.593
-669.862  	231.127
-531.407  	203.136
-626.06  	84.5044
-517.933  	248.394
-630.987  	126.793
-560.921  	66.366
-574.725  	245.374
-678.706  	36.4175
-676.156  	33.5606
-555.553  	216.252
-640.159  	276.858
-599.233  	101.945
-581.811  	191.62
