22110
-891.13  	68.8057
-919.579  	24.6502
-930.019  	101.223
-860.29  	7.0477
-844.18  	12.8173
-1324.05  	7.88035
-1109.05  	329.102
-901.592  	1.05777
-968.957  	24.5875
-963.52  	47.4053
-939.494  	246.893
-885.502  	2.433
-1138.25  	32.0923
-915.571  	128.406
-891.924  	50.9036
-1037.26  	133.953
-861.668  	8.26421
-885.632  	339.039
-984.748  	23.6234
-944.814  	102.045
-893.447  	4.73114
-890.89  	19.0696
-926.091  	107.285
-935.221  	27.3849
-954.384  	45.9142
-859.419  	26.3719
-1458.76  	81.5068
-874.929  	24.7565
-1248.19  	223.886
-983.741  	53.902
-981.732  	60.4509
-941.953  	47.312
-1229.2  	70.8046
-1235.23  	60.8695
-911.275  	204.455
-925.53  	10.6879
-1292.68  	0.147728
-1251.86  	553.982
-1286.34  	338.561
-1417.94  	293.72
-1280.61  	299.345
-1106.76  	409.625
-1140.12  	400.258
-1257.69  	332.966
-1097.98  	505.736
-1446.26  	2.82579
-1357.47  	434.117
-1231.18  	99.7612
-1062.61  	490.342
-1318.55  	536.083
-1150.41  	237.29
-1258.56  	147.931
-1352.62  	25.0632
-867.153  	396.894
-1309.13  	194.148
-1191.8  	67.3688
-1422.94  	341.963
-1272.61  	439.068
-1231.86  	507.271
-1411.18  	395.856
-1323.03  	536.302
-1155.3  	333.178
-1200.32  	494.391
-1140.25  	90.2937
-1399.39  	166.065
-1283.62  	516.936
-1442.01  	221.392
-1286.45  	449.243
-1097.78  	115.036
-1266.43  	104.052
-1293.43  	251.197
-1066.01  	165.984
-1237.6  	549.245
-1405.23  	352.893
-1152.77  	390.102
-1230.25  	70.6162
-1458.09  	264.437
-1323.15  	616.97
-1112.16  	275.547
-1258.67  	62.4788
-1073.2  	226.816
-1064.73  	341.258
-1364.66  	540.396
-1358.3  	146.085
-1437.21  	186.868
-1311.08  	427.617
-1113.96  	21.4469
-1255.54  	243.372
-971.446  	452.601
-1437  	65.3392
-1178.57  	503.768
-1208.39  	409.212
-1025.38  	323.155
-1236.24  	1.97332
-1378.46  	182.4
-1238.48  	22.4948
-1201.83  	239.992
-1229.6  	385.329
-1196.58  	503.275
-1240.6  	556.368
-1403.72  	7.17736
-1340.32  	202.316
-901.145  	415.715
-1320.64  	344.741
-1223.91  	244.064
-1301.65  	351.467
-1349.08  	108.291
-1055.77  	441.73
-1294.8  	301.562
-1103.21  	187.115
-1414.42  	12.9351
-1083.54  	48.4571
-851.674  	517.718
-1274.55  	34.9005
-1317.87  	304.119
-1346.11  	178.181
-1387.93  	366.017
-1089.72  	218.863
-1113.43  	340.781
-1004.93  	390.549
-1417.89  	344.328
-1222.98  	539.941
-1062.3  	276.652
-1400.03  	219.768
-1218.5  	21.8298
-1162.93  	314.89
-1324.56  	8.91118
-1409.18  	375.182
-1194.67  	303.848
-1261.64  	568.077
-971.702  	881.647
-940.388  	441.278
-1374.36  	135.794
-1228.45  	199.977
-1171.85  	163.703
-1112.12  	81.0539
-1246.39  	315.012
-1147  	547.314
-1205.87  	149.349
-1112.87  	296.084
-1342.1  	616.893
-1241.2  	81.0831
-1300.48  	242.663
-1203.18  	520.357
-1126.72  	41.7443
-1203.65  	526.849
-1321.31  	61.1637
-1408.75  	67.2468
-1403.61  	143.562
-1142.5  	445.32
-1275.57  	38.0911
-1185.82  	185.86
-1317.12  	358.5
-1315.74  	383.574
-1360.24  	517.789
-1081.88  	589.286
-1368.64  	427.345
-1147.35  	569.498
-1391.76  	485.747
-1283.8  	161.31
-1335.92  	310.16
-1394.85  	368.976
-1173.38  	461.975
-1317.23  	407.783
-1153.81  	115.361
-1318.7  	390.176
-1338.66  	340.647
-1261.18  	27.6258
-1440.95  	102.555
-1335.18  	4.20759
-1435.32  	360.766
-1282.71  	326.148
-1347.89  	398.279
-1205.99  	211.402
-902.193  	424.089
-1365.37  	340.154
-1135.77  	375.351
-1291.14  	614.427
-1240.16  	399.62
-1198.08  	580.19
-1434.18  	252.581
-1040.22  	374.807
-1216.48  	457.226
-1326.4  	91.2757
-1196.2  	238.552
-1417.09  	400.438
-1233.12  	106.561
-1349.32  	46.6048
-1230.55  	31.4634
-1460.68  	160.584
-1279.19  	693.141
-1297.99  	486.058
-1226.53  	337.231
-1269.59  	177.74
-1398.92  	445.45
-1393.01  	109.537
-1273.05  	151.496
-1209.82  	332.594
-1293.35  	281.304
-1134.81  	153.935
-1363.45  	441.228
-775.066  	1.07048
-956.352  	56.6876
-915.465  	68.4973
-883.345  	57.7426
-879.916  	4.43043
-1309.01  	14.6758
-953.286  	86.9195
-1054.29  	266.799
-881.422  	6.7567
-816.184  	101.88
-892.71  	38.148
-1134.95  	471.944
-1369.82  	230.789
-1285.1  	44.8803
-1308.83  	8.6197
-925.333  	24.4077
-922.375  	159.277
-1436.91  	14.5504
-956.833  	97.6306
-1336.73  	575.614
-1285.08  	311.871
-1344.97  	212.868
-1014.16  	215.004
-981.438  	81.4557
-849.838  	55.984
-846.771  	85.3236
-1011.71  	62.6846
-893.605  	23.2673
-1328.95  	37.5824
-947.823  	31.4962
-1334.7  	51.2604
-885.616  	55.4133
-887.038  	49.8344
-925.004  	51.7243
-1284.2  	439.905
-993.151  	157.883
-1342.45  	16.4409
-898.987  	12.0177
-993.672  	125.705
-1122.45  	225.429
-857.675  	3.10379
-895.774  	45.8144
-928.931  	13.067
-959.643  	75.9773
-1025.37  	189.055
-874.608  	32.5782
-1301.54  	220.737
-1343.86  	160.492
-1016.91  	41.2737
-901.398  	41.0056
-991.102  	85.9718
-911.574  	132.754
-1028.11  	9.41031
-1143.52  	400.901
-814.396  	30.1934
-1328.13  	222.687
-875.5  	239.68
-1351.4  	501.092
-887.482  	72.2766
-888.076  	64.341
-830.14  	10.1211
-900.74  	81.9192
-909.868  	6.62113
-839.105  	62.7141
-876.87  	120.502
-1216.86  	329.365
-1289.01  	23.6862
-872.88  	22.7652
-1414.67  	351.128
-1101.75  	610.207
-969.966  	1.08097
-901.854  	21.2715
-910.284  	0.869678
-950.021  	393.161
-996.446  	195.563
-858.825  	21.3839
-1164.1  	199.912
-894.069  	130.609
-1040.23  	482.252
-895.162  	116.645
-865.345  	13.3373
-758.349  	24.2744
-903.052  	50.3461
-891.4  	32.5113
-846.967  	7.75011
-910.083  	45.5039
-1284.74  	317.759
-1288.03  	74.198
-1340.99  	88.1141
-823.186  	11.7098
-1306.25  	554.399
-893.57  	60.3147
-1291.28  	127.822
-962.372  	17.9822
-927.723  	16.046
-989.068  	140.93
-911.611  	105.648
-1007.98  	276.827
-936.584  	50.6965
-1009.17  	100.203
-988.942  	30.5762
-864.694  	43.8619
-958.157  	31.4509
-975.465  	67.6394
-869.54  	54.067
-1398.98  	241.171
-858.156  	0.249565
-911.958  	152.746
-866.746  	7.969
-965.901  	25.6572
-1341.52  	7.30998
-942.289  	36.1835
-883.515  	87.7901
-881.564  	137.105
-920.231  	25.8842
-1075.33  	499.823
-993.503  	100.262
-892.848  	2.70459
-1336.03  	35.0767
-1221.98  	110.737
-932.187  	19.8737
-896.023  	68.561
-919.112  	73.2926
-892.558  	16.354
-1250.38  	34.8784
-695.308  	11.064
-920.132  	105.228
-953.903  	22.1924
-871.89  	15.8713
-899.162  	5.55198
-964.863  	72.4518
-902.616  	109.908
-1016.28  	72.6877
-1359.3  	4.51566
-1310.03  	115.406
-897.24  	30.0941
-969.091  	251.541
-1203.75  	217.869
-869.421  	53.6582
-1352.06  	232.339
-1295.6  	131.008
-1430.51  	102.572
-915.065  	5.1964
-1086.86  	203.756
-1166.08  	400.65
-1265.13  	261.84
-1214.3  	455.354
-1366.93  	299.689
-1009.81  	326.948
-1414.7  	339.427
-1309.95  	557.346
-1189.37  	480.246
-1209.91  	446.929
-1350.43  	611.434
-1197.14  	317.717
-1351.02  	386.933
-1282.29  	229.522
-1371.45  	498.121
-1094.55  	509.918
-1144.89  	545.236
-1321.52  	96.4754
-1456.93  	260.425
-1364.93  	87.4605
-1054.88  	493.649
-1194.54  	31.9997
-1257.68  	20.583
-1470.54  	122.363
-1206.44  	128.321
-1251.08  	460.4
-1325.92  	245.09
-840.481  	473.125
-1169.57  	392.986
-1299.93  	252.622
-1098.8  	430.998
-1338.19  	549.993
-1264.13  	547.755
-1437.35  	51.7202
-1283.69  	36.2564
-1127.11  	114.362
-1198.07  	444.508
-1397.56  	62.9968
-1260.91  	97.7859
-1162.94  	378.142
-1422.34  	420.8
-1157.46  	417.47
-1337.1  	193.007
-1446.85  	158.938
-1283.02  	248.241
-1322.76  	113.181
-1063.36  	354.897
-1066.16  	220.483
-1338.26  	347.677
-1134.75  	474.108
-1025.8  	378.676
-1387.72  	392.267
-1175.84  	346.935
-1133.6  	193.347
-1435.07  	52.9966
-1275.11  	397.473
-1384.63  	48.7178
-1082.62  	89.8674
-1255.33  	485.553
-1128.98  	315.167
-1234.59  	476.935
-1261.89  	350.02
-1179.03  	498.557
-1169.98  	522.548
-1337.64  	49.8844
-1261.84  	197.021
-1474.62  	74.5397
-376.203  	1164.76
-1249.28  	512.556
-1095.36  	507.112
-1140.97  	159.53
-1453.21  	69.8787
-1200.45  	554.977
-1331.23  	133.715
-1310.8  	286.72
-1402.27  	123.825
-1375.3  	266.583
-1238.86  	345.68
-1444.18  	153.268
-1277.18  	148.656
-1300.28  	619.249
-1179.73  	501.045
-1388.49  	485.577
-1266.13  	257.905
-1274.89  	586.23
-1288.26  	212.275
-1191.29  	499.068
-1224.05  	495.707
-1231.09  	246.846
-1139.51  	286.292
-1263.96  	309.235
-1068.61  	483.34
-1366.53  	466.516
-1282.86  	424.767
-1170.85  	550.734
-1065.39  	412.017
-1470.03  	16.8123
-1362.89  	81.2723
-1304.62  	212.623
-1309.09  	40.4182
-1303.95  	533.035
-1305.01  	580.769
-1123.69  	438.323
-1226.95  	476.419
-1065.89  	284.938
-1206.73  	434.208
-1443.99  	49.7283
-1380.53  	104.717
-1142.69  	38.3207
-1228.93  	179.175
-1153.2  	586.818
-1395.56  	461.049
-1335.14  	495.691
-1107.18  	428.597
-1233.1  	279.854
-1369.52  	107.658
-1319.46  	573.813
-1291.92  	296.708
-1113.99  	195.977
-1442.8  	251.711
-1042.16  	348.961
-1428.28  	69.9738
-1334.81  	219.869
-1206.68  	52.1146
-1341.45  	475.258
-1333.5  	555.944
-1125.54  	321.036
-849.039  	577.02
-1276.08  	353.22
-1253.09  	520.26
-1290.5  	318.108
-1101.66  	439.82
-1268.72  	474.755
-1394.9  	403.554
-1430.63  	172.944
-1323.32  	197.02
-1072.21  	325.246
-1245.6  	374.418
-1228.93  	153.435
186.756  	1005.33
-1383.31  	343.606
-1193.52  	560.441
-1236.72  	373.452
-1088.25  	117.639
-1185.75  	502.291
-1146.67  	446.324
-1338.78  	403.664
-1153.49  	507.142
-1342.59  	354.973
-1177.02  	385.75
-1094.83  	400.756
-1314.98  	239.662
-1358.86  	571.317
-1311.32  	542.789
-1284.76  	332.849
-1169.98  	418.957
-1257.87  	239.295
-1412.68  	135.798
-1122.57  	637.15
-1157.43  	245.737
-1362.3  	450.742
-1279.34  	478.909
-1219.27  	315.024
-1002.92  	450.109
-1167.81  	262.581
-1422.11  	64.8018
-1328.79  	633.589
-1421.27  	88.9214
-1262.2  	135.351
-1378.11  	7.74961
-1337.86  	270.399
-1012.44  	422.992
-1288.41  	562.98
-1314.85  	425.117
-1208  	50.3955
-1294.84  	603.512
-1299.13  	254.923
-1359.26  	273.157
-1422.88  	210.436
-1306.45  	619.279
-1219.78  	297.247
-1222.34  	316.866
-1231.85  	12.4723
-1450.97  	187.844
-1337.44  	608.074
-1133.77  	309.236
-1199.93  	575.755
-1167.14  	236.595
-1199.32  	401.013
-1198.95  	23.7061
-1138.3  	353.339
-1231.02  	129.555
-1286.6  	275.279
-1389.7  	188.478
-1393.57  	192.482
-1022.79  	394.972
-1066.89  	474.529
-1186.58  	359.782
-1172.52  	184.648
-1180.23  	114.06
-1316.9  	409.769
-1359.28  	256.82
-1433.64  	209.41
-992.275  	467.554
-1242.66  	573.914
-1265.87  	278.659
-858.399  	47.2658
-1147.85  	480.966
-938.385  	69.1434
-927.486  	50.2058
-897.648  	124.142
-1416.51  	110.88
-885.901  	8.97417
-935.882  	54.0811
-888.939  	126.43
-809.546  	54.6998
-964.95  	87.8557
-1310.92  	90.7625
-1384.57  	507.336
-1310.93  	43.0515
-969.175  	36.3373
-910.816  	190.053
-878.1  	11.5446
-1224.08  	9.72081
-890.746  	58.3984
-928.059  	3.14462
-1008.81  	61.8003
-835.172  	22.6008
-937.183  	38.3186
-758.43  	37.0124
-865.713  	1.17576
-922.45  	190.251
-870.732  	36.8565
-896.65  	54.1433
-1005.59  	123.236
-857.291  	5.6432
-1370.16  	166.033
-978.336  	99.0351
-919.901  	109.468
-932.906  	44.8556
-1157.38  	110.176
-966.272  	70.2005
-934.871  	34.6834
-869.07  	52.5828
-1343.61  	53.5553
-920.899  	94.0315
-1281.04  	149.97
-872.298  	65.2587
-874.109  	111.383
-1181.14  	142.684
-879.878  	53.0486
-983.637  	45.11
-900.81  	35.7643
-1224.32  	516.78
-886.818  	59.53
-998.265  	56.1216
-1269.5  	376.724
-1185.61  	286.714
-924.44  	2.80308
-885.618  	163.028
-1338.92  	445.645
-1344.59  	382.286
-870.738  	69.4666
-962.009  	97.3837
-1183.18  	338.852
-827.964  	630.833
-876.326  	10.5305
-933.679  	50.9982
-849.459  	28.306
-960.242  	72.5359
-1124.16  	389.307
-908.659  	60.113
-911.777  	1.46616
-911.462  	82.4829
-888.802  	25.2725
-938.716  	29.9023
-918.921  	73.7825
-1270.96  	69.4406
-892.31  	28.5912
-910.915  	73.6528
-844.458  	15.3642
-971.927  	82.7682
-1333.66  	506.598
-954.446  	173.871
-1304.79  	61.7492
-837.261  	22.1803
-936.417  	122.083
-904.122  	88.8412
-917.758  	49.5107
-978.193  	86.9077
-867.746  	3.12049
-916.323  	80.8709
-950.078  	42.669
-890.064  	166.878
-1008.33  	97.335
-982.914  	202.876
-982.382  	53.3461
-982.582  	115.511
-1254.06  	120.903
-860.782  	3.80039
-1296.1  	249.513
-889.332  	4.35594
-939.713  	105.599
-873.74  	80.4411
-651.863  	2.35109
-894.011  	84.7169
-893.042  	39.0039
-1024.06  	127.612
-895.43  	80.3599
-968.415  	119.655
-848.429  	8.57235
-1288.34  	400.214
-1007.89  	73.8824
-1292.45  	325.305
-985.424  	20.7443
-924.121  	12.9259
-947.462  	29.1952
-875.352  	21.0101
-943.135  	10.1895
-1364.4  	43.8707
-1354.31  	130.924
-1001.91  	138.425
-1308.25  	495.85
-1300.97  	67.223
-868.762  	18.0137
-1232.49  	568.485
-902.16  	144.099
-1025.5  	80.2784
-868.245  	23.5244
-1195.91  	55.7518
-1269.15  	195.211
-1257.89  	515.04
-880.499  	136.853
-952.872  	45.6137
-921.046  	150.821
-899.542  	8.14281
-818.609  	43.5379
-1333.65  	16.8078
-1347.39  	71.7356
-929.377  	30.2244
-1350.27  	42.4193
-860.059  	39.8196
-930.21  	44.954
-892.505  	20.2573
-1335.03  	8.86594
-924.505  	0.627296
-1395.59  	353.214
-1030.08  	162.665
-927.323  	0.266211
-850.261  	17.8008
-957.96  	48.5818
-1344.7  	62.0488
-952.133  	27.507
-663.159  	5.46005
-891.831  	35.152
-1295.91  	476.216
-1352.28  	3.05434
-911.943  	0.658131
-903.786  	182.878
-1073.65  	472.935
-1310.25  	211.395
-1305.4  	428.026
-1371.21  	569.133
-1211.72  	461.97
-1370.51  	341.795
-1242.96  	247.996
-1374.52  	302.899
-1424.96  	399.707
-1334.71  	264.829
-1138.39  	160.665
-1399.59  	137.429
-1148.61  	506.575
-1216.01  	44.6074
-1475.07  	33.9288
-1456.9  	110.62
-1053.49  	299.026
-1411.77  	160.793
-1257.01  	350.682
-1301.39  	141.592
-1367.31  	354.892
-1342.84  	62.9224
-1299.23  	254.013
-1412.4  	21.3121
-1155.07  	95.8186
-1145.55  	422.747
-1369.1  	193.64
-1388.32  	232.829
-1163.12  	383.697
-1303.41  	118.11
-1174.85  	184.678
-1294.08  	193.647
-1423.58  	352.562
-1359.4  	396.98
-1093.4  	144.108
-1243.63  	577.969
-1064.88  	387.051
-1129.47  	532.152
-1286.86  	405.86
-1209.88  	374.518
-1294.9  	287.051
-1226.32  	550.621
-1318.63  	641.759
-1360.44  	230.48
-1333.3  	405.546
-1273.02  	555.666
-1351.48  	501.361
-1231.48  	434.584
-1232.61  	585.999
-1259.99  	287.363
-1324.55  	546.784
-1172.27  	317.499
-1359.12  	479.404
-1392.51  	52.6463
-1016.05  	452.89
-1259.2  	190.537
-1329.58  	425.726
-1426.73  	119.842
-1162.72  	414.165
-1388.67  	221.685
-1193.84  	495.546
-1343.65  	409.663
-1332.77  	263.152
-1393.06  	42.2706
-1316.77  	238.125
-1188.83  	252.828
-1396.26  	232.851
-1262.6  	129.016
-1457.45  	21.7997
-1362.78  	233.111
-1106.09  	358.743
-1267.6  	598.468
-1380.13  	76.5136
-1262.28  	235.506
-1321.54  	259.935
-1276.65  	26.8984
-1243.12  	276.237
-1218.67  	165.497
-1019.4  	277.191
-1421.4  	2.80468
-1369.49  	177.321
-1209.75  	532.417
-1450.8  	226.065
-1266.18  	500.662
-1400.67  	228.052
-1372.14  	374.694
-1284.88  	137.587
-1329.8  	20.561
-1441.66  	83.2919
-1298.42  	377.09
-1330  	364.161
-1293.76  	526.612
-1277.26  	293.007
-1249.92  	500.111
-1261.8  	3.7538
-1371.93  	320.815
-1392.01  	1.56823
-1123.34  	404.483
-1316.92  	606.648
-1210.49  	178.854
-1188.36  	693.86
-1266.04  	473.989
-1233.42  	403.069
-1358.16  	136.556
-1318.82  	245.367
-1146.09  	398.674
-1345.78  	354.047
-1349.27  	473.347
-1363.18  	81.4774
-1367.12  	186.015
-1237.44  	327.692
-1312.01  	495.327
-1283.3  	8.94807
-1422.66  	66.8606
-1386.61  	15.146
-1388.32  	261.063
-1356.96  	567.082
-1397.23  	43.6262
-1230.2  	245.619
-1257.89  	419.408
-1292.06  	72.8454
-1155.69  	532.229
-1249.37  	379.145
-1348.44  	411.289
-1255.42  	154.088
-1111.62  	156.03
-1183.24  	157.57
-1419.04  	332.305
-1312.76  	49.0372
-1231.37  	48.5664
-1058.26  	503.428
-1353.91  	321.902
-1313.8  	201.504
-1262.63  	527.119
-1144.82  	330.075
-1216.65  	41.8158
-1253.28  	239.462
-1164.48  	76.947
-1333  	263.073
-1314.2  	283.168
-1163.41  	20.7721
-1042.54  	367.544
-1134.91  	417.267
-1112.85  	290.868
-1054.92  	303.562
-1353.56  	526.3
-1451.6  	26.2356
-1317.16  	519.231
-1347.55  	502.108
-1235.01  	626.355
-1205.15  	427.34
-1308.5  	349.165
-1393.48  	319.739
-1221.39  	344.452
-1354.99  	360.724
-1422.61  	199.133
-1380.56  	441.092
-1275.72  	301.897
-1323.2  	240.855
-1280.6  	62.2773
-1354.12  	202.864
-1144.67  	181.54
-875.232  	31.3477
-866.293  	11.2824
-889.175  	161.092
-1260.14  	587.416
-1417.48  	20.0713
-936.375  	27.4581
-909.092  	92.7296
-885.521  	115.213
-1323.08  	220.964
-971.54  	34.548
-972.483  	16.3366
-932.198  	107.944
-1310.49  	28.3079
-904.871  	9.53542
-897.838  	76.3605
-924.36  	54.4813
-826.957  	70.3487
-1421.58  	148.1
-901.862  	60.9038
-1233.98  	325.203
-1005  	15.323
-1233.95  	32.7173
-962.954  	205.716
-907.777  	53.7418
-895.331  	129.191
-1314.54  	113.421
-905.751  	60.9576
-1331.77  	49.0139
-913.811  	137.368
-874.518  	59.8497
-961.331  	16.7696
-889.317  	5.6716
-989.883  	31.9008
-964.98  	103.912
-901.6  	82.4578
-833.51  	49.5219
-875.139  	5.13141
-986.665  	101.945
-1320.47  	63.4262
-1411.33  	220.248
-1269.8  	163.25
-1276.59  	23.7398
-1008.92  	194.438
-943.702  	70.9376
-870.11  	9.40202
-916.89  	15.9951
-858.895  	4.84338
-1347.4  	90.7974
-1261.67  	16.2229
-900.176  	141.45
-853.895  	32.3855
-900.423  	5.89018
-880.073  	167.497
-994.613  	276.087
-869.015  	26.8135
-934.862  	62.4178
-860.862  	26.1866
-918.264  	6.59243
-980.125  	145.892
-899.408  	10.9554
-967.836  	228.586
-909.473  	132.726
-1210.97  	284.032
-916.455  	8.47208
-1183.87  	237.132
-1356.2  	108.126
-922.693  	72.1979
-819.409  	84.7599
-898.901  	48.1187
-1181.66  	449.231
-984.28  	276.852
-888.71  	81.1023
-1447.14  	3.55727
-1338.71  	14.4478
-889.416  	17.8273
-975.938  	24.6153
-898.761  	175.307
-1278.83  	76.8782
-921.914  	5.19925
-1142.48  	94.3827
-1240.75  	397.467
-1363.51  	43.2071
-874.451  	31.5762
-864.114  	38.4301
-869.687  	15.1548
-1228.17  	192.374
-874.722  	60.5039
-890.343  	183.488
-939.557  	98.1449
-928.881  	188.588
-947.718  	152.441
-895.219  	267.202
-1432.09  	8.51807
-863.946  	65.077
-1305.5  	92.7355
-898.194  	10.0905
-1266.09  	97.0467
-934.073  	61.5525
-1008.88  	167.38
-1014.84  	79.6561
-1425.9  	26.2441
-884.453  	26.8737
-974.446  	100.729
-1337.36  	93.6557
-939.98  	21.3789
-1257.14  	49.6528
-904.355  	30.9376
-1298.14  	476.116
-1327.45  	448.426
-890.505  	17.2021
-1344.41  	78.6965
-889.278  	1.61726
-1191.78  	443.722
-946.213  	293.877
-902.962  	129.927
-887.925  	7.821
-860.787  	1.23266
-986.62  	132.005
-1316.77  	406.285
-880.242  	28.2722
-889.67  	3.9881
-1358.96  	187.717
-905.981  	68.2217
-1339.37  	201.273
-887.473  	162.556
-915.004  	217.529
-1010.52  	46.903
-1312.02  	71.2241
-894.384  	3.56546
-896.543  	23.4375
-885.995  	20.2191
-989.158  	100.976
-1172.83  	351.715
-1281.89  	31.893
-880.582  	13.9009
-1008.73  	10.1744
-950.477  	78.1053
-882.595  	118.699
-1259.18  	96.7103
-1305.44  	322.753
-1264.66  	74.9471
-906.904  	125.111
-1000.3  	121.558
-981.691  	69.1049
-957.374  	160.693
-1258.18  	87.4971
-1334.4  	473.892
-1275.2  	4.68773
-1123.04  	503.271
-1242.99  	159.153
-1401.62  	367.777
-1205.29  	172.091
-1010.31  	282.45
-1213  	311.988
-1082.41  	148.838
-1387.19  	260.561
-1333.02  	528.148
-1386.16  	113.198
-1193.79  	555.824
-1157.94  	317.053
-1341.32  	551.367
-1146.73  	422.534
-1247.62  	472.863
-1370.74  	376.75
-1268.51  	91.038
-1180.55  	189.023
-1339.61  	262.006
-1223.62  	340.931
-1152.77  	79.5362
-1354.57  	377.107
-1125.11  	144.395
-1435.2  	66.2195
-1337.69  	277.529
-1281.32  	501.416
-1398.75  	173.204
-1348.92  	329.018
-1234.81  	366.454
-1172.07  	329.7
-1387.5  	110.619
-1360.8  	541.43
-1355.42  	338.056
-1228.71  	499.502
-1280.29  	598.971
-1170.63  	278.094
-1152.12  	435.597
-1256.99  	169.139
-1297.11  	581.907
-1349.34  	122.82
-1265.16  	471.592
-1283.79  	384.039
-1211.96  	453.929
-1248.92  	10.1623
-1352.55  	182.071
-1135.4  	128.578
-1359.44  	523.119
-1387.55  	442.532
-1429.93  	299.561
-1163.22  	541
-1304.06  	559.688
-1295.81  	474.855
-1130.64  	332.843
-1157.64  	332.573
-1365.11  	226.233
-1235.58  	355.389
-1325.08  	99.8349
-1179.94  	234.398
-1246.08  	414.459
-1123.5  	415.76
-1371.62  	316.758
-1271.63  	265.862
-1085.88  	481.394
-1447.4  	6.52903
-1413.42  	177.037
-1394.29  	197.141
-1362.38  	306.158
-1226.85  	565.277
-1194.95  	220.174
-1117.39  	323.039
-1155.55  	455.841
-1353.25  	336.251
-1297.75  	471.453
-875.297  	480.794
-1417.98  	340.993
-1266.68  	260.103
-1186.45  	499.949
-916.811  	569.829
-1064.2  	403.402
-1184.27  	63.8705
-1230.14  	311.672
-1157.63  	5.28797
-1457.95  	250.188
-1062.46  	459.9
-1290.65  	175.565
-1179.23  	95.2201
-1111.8  	198.798
-1173.96  	332.069
-1325.39  	200.797
-1289.48  	251.056
-1276.91  	122.122
-1220.59  	132.485
-1238.56  	244.967
-1239.63  	347.963
-1264.71  	103.94
-1266.02  	441.569
-1308.55  	592.659
-1215.61  	164.08
-1395.8  	453.409
-1454.71  	42.4374
-1373.25  	257.64
-1252.92  	85.2161
-1228.91  	465.68
-1166.44  	112.767
-1260.63  	45.6511
-1173.36  	5.31272
-1090.71  	461.809
-1424.03  	371.193
-1253.9  	329.553
-1308.86  	151.21
-1389.54  	495.647
-1215.09  	285.522
-1336.49  	525.222
-1325.81  	331.662
