23100
-970.955  	25.7827
-980.98  	249.988
-930.877  	4.21543
-978.918  	26.8789
-1379.88  	356.689
-1072.11  	120.369
-957.718  	45.2522
-991.942  	153.505
-1213.92  	367.428
-1112.68  	102.904
-1407.68  	33.1631
-1438.71  	29.6136
-1027.9  	133.538
-1012.92  	484.096
-951.184  	14.6023
-1303.39  	164.22
-1177.37  	458.642
-1308.06  	393.247
-1371.35  	218.672
-1387.45  	253.517
-1449.44  	129.075
-1293.93  	460.54
-1209.72  	477.531
-1196.62  	519.774
-1346.08  	488.629
-1335.85  	450.559
-1519.96  	218.084
-1344.56  	67.2258
-1485.63  	297.751
-1280.51  	293.171
-1373.33  	346.183
-1035.12  	457.553
-1250.93  	384.539
-1141.52  	74.8083
-1400.76  	275.077
-1083.18  	281.133
-1259.75  	546.548
-1398.19  	560.585
-1522.18  	196.632
-1213.62  	68.3615
-1195.18  	122.993
-1511.89  	9.12489
-1420.2  	556.984
-1417.31  	505.002
-1204.93  	355.182
-1203.74  	561.968
-1300.42  	202.507
-1117.5  	512.928
-1406.21  	63.646
-1089.43  	307.612
-1276.37  	515.519
-1237.13  	566.584
-1261.53  	449.673
-1230.14  	291.132
-1242.97  	183.884
-1518.75  	2.76657
-1535.48  	125.802
-1302.46  	19.6464
-1481.27  	373.376
-1221.68  	184.645
-1480.95  	47.4507
-1222.76  	671.974
-1373.76  	263.083
-1242.03  	433.538
-1191.6  	548.581
-1361.21  	447.68
-643.18  	923.295
-1312.88  	550.949
-1472.36  	323.641
-1398.17  	234.811
-1346.9  	641.526
-1220.99  	153.785
-1447.66  	286.695
-1508.74  	187.339
-1466.36  	9.69628
-1249.09  	348.139
-1296.2  	277.252
-1402.74  	36.3713
-1284.68  	92.3483
-1350.48  	69.8526
-1326  	609.631
-1211.45  	374.341
-1234.87  	486.528
-1408.61  	464.824
-1270.46  	223.437
-1475.51  	280.089
-1285.21  	326.322
-1134  	488.967
-1088.52  	196.478
-1414.7  	209.117
-1409.52  	46.5397
-1384.99  	559.755
-1381.55  	135.512
-1298.79  	289.053
-1400.83  	84.2834
-1357.52  	627.587
-1372  	594.007
-936.505  	57.4749
-986.765  	40.9533
-966.951  	218.101
-932.903  	154.431
-1447.55  	15.4011
-1000.85  	126.223
-1344.24  	146.825
-1282.31  	107.986
-1136.04  	530.291
-1002.97  	47.4608
-956.924  	21.3154
-915.524  	30.1139
-1059.57  	41.0063
-1043.06  	36.5974
-964.253  	7.18792
-966.601  	227.352
-930.398  	43.5728
-1003.89  	120.015
-1342.2  	63.0307
-1095.83  	166.51
-1321.97  	255.36
-1288.62  	141.42
-952.088  	60.3287
-1416.13  	19.9455
-971.99  	176.689
-914.752  	24.0514
-1106.72  	184.306
-1421.7  	25.4229
-1470.7  	103.849
-1022.62  	29.2237
-976.063  	112.591
-970.538  	76.8472
-1019.34  	172.555
-970.879  	75.559
-1083.31  	46.5003
-1323.27  	187.813
-1291.89  	530.716
-1345.14  	477.814
-1142.78  	419.546
-1226.96  	504.754
-1495.63  	276.764
-1397.63  	281.773
-1329.21  	208.757
-1367.82  	359.76
-1323.64  	194.637
-1109.74  	207.825
-1318.93  	139.258
-1399.47  	389.056
-1336.74  	30.0663
-1027.69  	497.165
-1179.84  	347.338
-1450.83  	257.683
-1215.82  	52.1895
-1142.11  	434.003
-1356.67  	426.316
-1204.9  	537.901
-1287.95  	240.123
-1291.98  	510.409
-1374.15  	70.311
-1256.83  	595.958
-1395.77  	446.113
-1412.02  	46.9918
-1250.91  	58.2422
-1439.62  	245.152
-1200.15  	330.249
-1386.31  	574.716
-1229.28  	218.631
-1477.27  	119.233
-1492.66  	181.806
-1406.09  	563.949
-1399.18  	130.39
-1337.35  	552.248
-1321.22  	310.791
-1278.26  	73.2596
-1296.69  	180.264
-1125.02  	505.736
-1273.65  	40.4859
-1345.48  	512.822
-1246.36  	157.077
-1485.69  	391.65
-1389.84  	194.689
-1427.01  	516.225
-1390.84  	10.6593
-944.55  	20.9987
-965.718  	55.4916
-1016  	86.4517
-963.906  	94.105
-931.21  	32.361
-886.43  	19.3477
-1047.21  	224.507
-1003.43  	30.7455
-1349.33  	87.3762
-1047.79  	48.6162
-997.197  	26.311
-1380.37  	378.827
-928.645  	11.4625
-1420.98  	153.785
-1338.2  	388.978
-1322.34  	223.307
-1309.71  	239.241
-1207.01  	489.695
-1381.29  	3.12034
-971.068  	29.2094
-1013.36  	72.8437
-949.87  	81.0321
-1162.73  	577.26
-969.289  	265.531
-977.3  	21.2984
-1018.24  	33.9342
-1441.53  	92.2997
-1387.64  	346.376
-1044.46  	34.9246
-873.253  	4.57324
-1070.41  	379.325
-1431.28  	4.42143
-921.502  	3.4478
-983.804  	45.1417
-1369.52  	95.4841
-1036.31  	110.136
-1197.43  	418.645
-1416.35  	152.904
-1313.7  	167.853
-1444.53  	69.1943
-1153.18  	247.442
-1340.55  	418.423
-1281.5  	113.7
-1347.95  	564.665
-1234.47  	487.984
-1380.57  	74.35
-1391.15  	221.165
-1393.39  	396.25
-1251.95  	336.262
-1372.92  	259.856
-1176.62  	556.846
-1088.48  	491.164
-1102.83  	487.713
-1210.89  	398.755
-1390.13  	171.579
-1397.64  	570.068
-1443.18  	224.334
-1377.41  	149.448
-1377.79  	519.317
-1226.24  	445.083
-1367.34  	300.929
-1203.73  	280.941
-1166.01  	230.214
-1190.97  	102.474
-922.311  	496.579
-1275.44  	572.342
-1515.89  	35.3177
-1211.71  	404.423
-1315.96  	501.054
-1269.75  	7.42512
-1536.4  	35.2151
-1391.86  	466.304
-1440.18  	124.165
-1418.55  	357.712
-1294.24  	507.125
-1149.19  	133.621
-1298.37  	629.771
-1532.09  	104.85
-1140.16  	333.997
-1399.21  	0.164886
-1187.11  	501.228
-1412.44  	30.9892
-1432.8  	143.691
-1420.6  	358.733
-1513.94  	47.5665
-1435.53  	475.377
-1345.83  	313.168
-1517.88  	175.63
-1242.44  	253.999
-1372.31  	352.495
-1391.84  	341.361
-979.046  	39.5257
-1260.46  	207.508
-1176.89  	556.053
-997.878  	202.867
-1327.32  	367.038
-987.19  	25.601
-1058.58  	292.146
-917.264  	36.4724
-1035.98  	69.7556
-1015.58  	83.7074
-945.736  	43.7436
-969.851  	54.8163
-936.844  	19.4283
-1243.56  	658.477
-954.24  	35.2561
-1007.09  	0.694938
-1049.27  	114.163
-997.348  	71.4861
-1403.81  	34.168
-1020.21  	42.6917
-1071.97  	2.18594
-1007.96  	1.53826
-1032.63  	21.4187
-1061.86  	40.8819
-1200.97  	349.912
-988.683  	12.1286
-927.721  	6.62488
-1016.77  	47.9975
-930.125  	71.1309
-961.781  	38.1161
-954.157  	178.106
-981.177  	86.229
-1021.16  	138.309
-1429.5  	321.97
-953.654  	279.185
-976.271  	45.1781
-972.06  	20.3567
-1020.65  	62.691
-1004  	64.3858
-1018.93  	5.26043
-1029.03  	87.6311
-1477.04  	173.518
-1332.79  	520.849
-1197.37  	107.128
-1297.01  	517.149
-1278.27  	404.953
-1208.31  	301.143
-1290.18  	549.735
-1378.84  	584.816
-1304.94  	396.074
-1091.59  	33.9002
-1188.23  	316.869
-1484.79  	98.6392
-1215.1  	416.63
-1377.03  	458.128
-1278.34  	413.485
-1217.34  	385.123
-1173.14  	543.09
-1372.51  	547.105
-1075.82  	331.169
-1091.38  	446.535
-1264.19  	99.7934
-1524.72  	188.654
-1259.69  	132.795
-1433  	57.0326
-1490  	326.431
-930.568  	541.326
-1251.74  	62.0204
-1294.71  	128.311
-1387.28  	14.9048
-1152.63  	460.493
-1298.71  	93.3439
-1268.2  	30.2241
-1241.88  	301.017
-1369.37  	271.946
-1472.52  	312.056
-1088.07  	371.992
-1441.47  	47.0257
-1277.53  	194.456
-1528.07  	24.4146
-1311.27  	641.157
-1477.78  	202.572
-1516.7  	199.604
-1326.66  	376.642
-1346.1  	652.817
-1443.19  	478.948
-1171.32  	506.407
-1198.4  	503.695
-1433.12  	330.527
-1296.44  	391.331
-1307.46  	499.624
-1328.77  	428.517
-1264.38  	108.538
-1166.05  	318.734
-1060.22  	305.595
-973.738  	2.6103
-1348.9  	34.9801
-866.933  	34.6135
-907.431  	9.00612
-962.941  	13.2481
-967.142  	73.0705
-938.94  	19.134
-933.305  	225.904
-1101.64  	446.75
-946.636  	169.022
-1326.59  	433.258
-1015.83  	1.69179
-985.021  	7.59265
-1187.16  	101.986
-990.254  	270.019
-992.383  	124.32
-951.473  	251.542
-1376.39  	455.415
-1416.84  	209.395
-976.592  	91.4969
-1378.73  	104.328
-1418.11  	567.994
-1408.82  	179.159
-1431.48  	128.42
-968.657  	22.9984
-1318.98  	284.419
-1100.27  	248.657
-976.265  	21.4344
-910.185  	5.24055
-1366.96  	62.4877
-939.388  	277.572
-1099.81  	227.127
-1289.19  	371.95
-1341.81  	107.91
-988.522  	7.42437
-1087.25  	12.2688
-1020.81  	52.5402
-1084.35  	109.3
-957.368  	182.151
-1346.54  	217.124
-1389.68  	155.924
-1389.31  	106.306
-1380.16  	192.939
-1073.95  	250.649
-1029.26  	46.1896
-1035.31  	81.6623
-1531.86  	40.4932
-1112.54  	185.211
-1394.26  	638.371
-1240.48  	258.88
-1374.78  	376.956
-1246.44  	590.473
-1483.32  	406.45
-1332.23  	520.303
-1378.52  	289.149
-1098.22  	477.91
-1240.14  	389.217
-1410.77  	144.916
-1314.02  	550.304
-1345.92  	85.2062
-1097.47  	331.127
-1151.36  	422.745
-1344.38  	380.212
-1402.85  	194.708
-1332.65  	213.597
-1363.59  	622.935
-1424.71  	383.801
-1472.32  	210.816
-1167.93  	473.316
-1186.1  	132.464
-1162.67  	384.496
-1208.97  	327.708
-1512.85  	158.22
-1287.64  	395.348
-1415.5  	371.328
-1362.83  	560.079
-1211.11  	197.787
-1399.36  	41.6073
-1109.27  	224.287
-1172.53  	646.616
-1295.66  	550.389
-1121.81  	509.218
-1337.37  	242.184
-1320.01  	61.6614
-1235.43  	406.275
-1204.63  	254.699
-1359.55  	2.2515
-1461.91  	467.118
-1232  	489.892
-1202.32  	484.923
-1352.02  	197.141
-1160.51  	567.673
-1206.9  	506.58
-1164.79  	367.272
-1056.99  	126.805
-939.833  	10.0044
-961.831  	105.266
-915.274  	8.93943
-939.414  	0.0806225
-1039.01  	19.8591
-963.303  	30.8059
-950.071  	19.693
-1379.03  	57.7049
-985.506  	16.34
-1392.35  	163.882
-982.812  	142.926
-926.102  	23.0167
-1428.72  	88.0395
-1292.97  	445.399
-991.412  	374.701
-1000.44  	69.1714
-1086.63  	487.626
-1346.52  	603.537
-1003.88  	129.558
-962.372  	99.2941
-1389.61  	170.377
-1044.6  	185.936
-1092.28  	104.695
-1004.02  	25.3458
-1404.97  	36.8697
-1032.2  	257.234
-902.619  	5.81694
-978.421  	83.4147
-1498.93  	279.001
-956.504  	135.156
-952.872  	62.1983
-1412.78  	88.7021
-994.095  	48.2188
-1026.64  	92.7258
-1445.21  	50.6252
-1012.54  	15.4334
-940.783  	164.01
-928.948  	23.8393
-889.979  	81.3562
-929.915  	12.974
-1008.36  	44.6977
-977.447  	126.659
-1131.62  	15.3723
-1375.3  	618.245
-1394.17  	526.905
-1289.02  	33.7704
-1463.66  	136.161
-1147.73  	115.177
-1297.62  	299.259
-1050.79  	331.181
-1418.6  	406.855
-1390.01  	512.525
-1254.09  	467.693
-1267.51  	279.12
-1042.42  	368.206
-1477.86  	463.413
-1373.45  	161.963
-1295.19  	114.613
-1315.47  	45.3748
-1247.03  	704.593
-1480.37  	207.227
-1340.32  	259.897
-1153.54  	299.974
-1273.67  	224.988
-1393.29  	59.5716
-1508.49  	101.623
-1486.44  	36.6991
-1426.27  	481.661
-1478.74  	236.993
-1373.25  	526.748
-1382.36  	132.862
-1130.54  	245.033
-1497.16  	345.336
-1288.76  	491.803
-1394.98  	441.923
-1294.89  	410.704
-1275.36  	461.235
-1376.03  	465.414
-1415.1  	149.962
-1382.37  	479.019
-1109.2  	423.181
-1218.68  	197.209
-1507.4  	335.042
-1456.6  	422.068
-1264.09  	32.7446
-1210.57  	88.4855
-1381.3  	605.013
-1181.36  	523.035
-1154.6  	474.453
-1479.71  	305.22
-1367.3  	96.4088
-1401.82  	568.764
-1343.72  	389.642
-1386.84  	531.513
-975.675  	678.144
-1512.07  	20.3203
-1285.38  	202.254
-1453.82  	504.28
-1319  	285.023
-1197.35  	329.334
-944.143  	0.671434
-1027.53  	238.173
-1348.39  	133.747
-1013.51  	28.6265
-1364.98  	281.251
-1257.42  	24.8627
-1088.94  	302.591
-1001.64  	1.08363
-958.318  	140.437
-1070.14  	54.3794
-974.594  	11.572
-1056.23  	176.822
-1270.85  	431.649
-1103.26  	123.903
-1003.75  	60.0797
-1015.86  	242.776
-943.79  	68.532
-967.645  	3.55152
-1418.76  	167.313
-1023.49  	182.608
-1098.48  	161.454
-1103.43  	507.032
-1393.53  	0.520428
-1150.87  	403.991
-932.371  	18.4906
-1011.25  	59.944
-1092.35  	146.971
-1429.9  	49.9428
-944.228  	53.1367
-976.702  	35.215
-922.508  	15.2503
-1358.93  	462.962
-943.19  	101.183
-965.413  	34.2721
-1096.7  	111.294
-1195.8  	148.87
-959.483  	250.567
-950.334  	70.8593
-1006.67  	1.61426
-1011.85  	128.279
-1518.18  	238.473
-1295.73  	271.63
-1534.81  	88.0461
-1446.56  	469.001
-1334.32  	396.008
-1141.02  	295.253
-1480.39  	231.113
-1511.08  	170.218
-1472.44  	339.861
-1427.11  	369.051
-1222.69  	344.433
-1308.97  	509.6
-1216.4  	612.788
-1404.61  	229.068
-1398.42  	414.871
-1182.92  	479.179
-1343.96  	10.2203
-1446.93  	423.292
-1310.81  	391.666
-1398.31  	566.939
-1463.72  	97.2496
-1350.4  	431.882
-1502.31  	75.0506
-1235.92  	565.247
-1293.33  	557.778
-1488.64  	30.0069
-996.332  	473.86
-1476.86  	335.066
-1335.21  	137.096
-1422.31  	89.6294
-1344.88  	87.8801
-1241.78  	566.009
-1344.88  	198.568
-1426.72  	544.348
-1486.38  	162.649
-1191.34  	203.484
-1394.59  	385.746
-1489.1  	140.908
-1251.79  	404.806
-1289.52  	411.119
-1314.88  	170.376
-1242.24  	472.504
-1410.84  	64.3997
-1322.81  	180.934
-1175.23  	290.894
-1401.52  	239.079
-1049.55  	495.434
-1233.22  	102.577
-1386.69  	254.466
-1228.09  	95.9642
-1451.14  	298.769
-1539.38  	41.8839
-1270.94  	270.543
-1322.11  	554.349
-1318.07  	192.935
-933.322  	4.38306
-1010.32  	11.744
-896.554  	7.34116
-1522.48  	29.9147
-966.632  	0.47755
-947.177  	128.736
-954.497  	136.969
-952.419  	63.7795
-958.966  	28.4587
-1011.75  	110.833
-1432.97  	26.374
-934.162  	14.114
-1019.47  	139.619
-1000.92  	56.86
-1086.93  	36.6731
-1079.8  	29.0657
-1015.12  	32.6487
-1029.65  	231.048
-1373.8  	360.747
-949.533  	146.281
-1018.63  	21.7526
-940.864  	24.0099
-1446.08  	94.9895
-996.903  	29.0756
-914.146  	7.56498
-1008.28  	82.2437
-1390.94  	382.545
-1024.12  	161.288
-1398.01  	59.4452
-1172.25  	427.417
-930.15  	55.2729
-1332.83  	40.7984
-1387.53  	219.143
-1007.39  	38.566
-982.857  	45.4863
-1081.94  	128.971
-936.519  	5.72467
-1419.77  	60.6334
-977.005  	42.9967
-1475.11  	189.779
-1117.26  	320.72
-1450.33  	69.6783
-1406.17  	367.736
-1492.93  	53.1928
-1260.16  	581.596
-1378.84  	140.759
-1387.13  	539.901
-1226.14  	524.912
-1280.62  	165.795
-1441.2  	422.494
-1121.4  	323.758
-1360.86  	479.118
-1333.97  	563.411
-1404.13  	227.107
-1437.99  	293.75
-1210.57  	90.0157
-1264.3  	296.399
-1416.46  	18.1447
-1447.93  	219.565
-1521.18  	223.047
-1417.38  	137.788
-1422.08  	163.741
-1260.8  	188.101
-1467.61  	219.605
-1516.61  	285.558
-1346.95  	534.043
-1467.97  	415.738
-1262.03  	444.127
-1323.04  	200.718
-1327.15  	49.0649
-1515.28  	249.423
-1428.91  	56.5989
-1182.95  	100.853
-1443.19  	122.878
-1458.76  	384.54
-1413.85  	219.046
-1313.64  	34.5834
-1147.77  	439.387
-1109.06  	276.22
-1372.12  	488.14
-1313.06  	472.547
-1155.99  	346.723
-1365.94  	505.687
-1218.24  	140.951
-1312.1  	438.844
-1474.84  	105.467
-1390.62  	394.011
-1531.55  	38.8463
-1384.63  	101.304
-1494.03  	100.812
-1274.37  	162.404
-1212.67  	402.173
-935.075  	49.67
-1057.32  	36.5949
-1001.34  	7.04542
-936.159  	34.0601
-1378.37  	227.56
-1389.19  	73.6612
-942.299  	199.529
-935.792  	25.716
-1527.3  	64.8522
-994.699  	64.7538
-970.235  	39.5058
-945.015  	27.4926
-921.111  	27.9423
-1015.16  	40.9516
-1375.75  	195.665
-972.341  	0.335308
-960.622  	6.21691
-918.434  	23.7388
-1005.74  	63.6416
-1061.63  	64.9509
-935.416  	99.3742
-993.817  	86.3842
-954.001  	244.46
-1341.62  	507.091
-941.916  	82.0454
-1474.43  	399.554
-951.396  	13.6138
-1428.87  	93.3996
-965.134  	96.1799
-927.366  	43.1626
-962.398  	19.7567
-946.131  	21.9126
-1065.03  	29.5504
-962.227  	24.0199
-974.604  	60.4067
-915.433  	26.5199
-931.397  	104.251
-947.465  	18.2458
-1167.6  	472.193
-880.286  	3.63493
-1041.72  	36.8324
-1355.96  	154.703
-978.001  	70.8336
-1018.46  	396.158
-946.41  	21.5611
-1375.51  	7.37697
-1304.15  	51.1046
-1429.85  	11.8499
-1004.93  	11.9391
-1010.13  	155.402
-1181.24  	409.349
-1443.02  	430.087
-1388.26  	49.5738
-1014.84  	155.818
-1429.18  	325.743
-1425.01  	13.1291
-941.278  	220.709
-943.141  	9.83495
-999.304  	42.4528
-1078.21  	73.1248
-1508.26  	165.076
-1494.09  	48.044
-1092.78  	316.72
-951.023  	137.341
-991.582  	36.391
-1441.5  	238.197
-1030.83  	144.583
-1376.41  	419.467
-1076.69  	115.185
-886.757  	8.08197
-888.731  	46.5062
-984.618  	67.1544
-1153.49  	423.016
-1344.89  	150.181
-952.748  	13.2646
-1067.56  	47.0971
-1015.91  	28.4351
-937.653  	124.753
-1393.11  	83.049
-1196.22  	547.446
-992.334  	8.68656
-1416.33  	208.321
-1106.57  	278.034
-918.305  	12.6794
-996.717  	78.958
-1066.46  	86.614
-964.103  	28.515
-991.971  	202.951
-1343.34  	330.263
-1340.15  	288.053
-1328.04  	527.983
-1349.38  	198.16
-1183.07  	317.299
-1412.49  	302.36
-1200.82  	385.195
-1443.37  	132.067
-1265.55  	206.449
-1218.26  	534.004
-1360.64  	86.5731
-1363.71  	510.589
-1266.27  	476.206
-1223.13  	99.6661
-1384.6  	430.132
-1143.96  	314.017
-1266.51  	229.962
-1052.76  	327.626
-1171.1  	563.059
-1396.21  	58.5656
-1399.96  	253.38
-1300.86  	371.823
-1289.78  	283.707
-1502.56  	243.595
-1167.58  	230.275
-1434.66  	463.803
-1426.11  	425.393
-1385.47  	151.812
-1405.84  	579.863
-1208.52  	490.752
-1173.95  	434.243
-1398.97  	621.921
-1521  	143.412
-1327.76  	594.48
-1441.71  	337.783
-1202.39  	357.491
-1273.25  	526.736
-1440.75  	6.4435
-1172.4  	423.431
-1191.33  	223.918
-951.478  	2.11636
-984.48  	48.1106
-958.224  	19.9101
-972.602  	230.268
-1005.13  	29.4215
-937.276  	84.0828
-892.468  	3.32442
-988.718  	5.56179
-1394.59  	61.114
-1419.28  	157.124
-1011.22  	71.5516
-1066.93  	191.254
-1361.36  	105.255
-994.296  	23.9011
-1319.3  	233.049
-1030.09  	10.0744
-1385.04  	92.8262
-927.126  	16.8672
-1079.45  	69.0147
-899.577  	62.7972
-989.938  	34.3879
-1030.8  	116.043
-1388.13  	266.768
-1413.14  	332.199
-990.757  	40.3616
-931.117  	15.4235
-953.37  	63.0704
-916.922  	4.30495
-1407.85  	88.004
-1065.69  	54.9635
-983.531  	38.2374
-962.436  	146.924
-948.988  	27.1296
-981.927  	24.0392
-1058.79  	79.2308
-1209.93  	204.552
-1017.21  	535.482
-1011.12  	18.9153
-963.621  	157.762
-1408.23  	30.4624
-999.571  	94.3553
-946.292  	77.4511
-1393.98  	145.972
-1362.99  	174.106
-975.989  	92.6556
-1202.8  	382.56
-1409.69  	110.261
-1182.62  	47.3089
-1241.57  	20.0168
-1254.81  	181.323
-1431.94  	563.923
-1406.97  	484.712
-1507.8  	179.217
-1430.37  	271.533
-1461.22  	246.177
-1438.92  	246.42
-1112.8  	348.046
-1369.99  	6.1692
-1178.95  	24.0697
-1278.02  	653.795
-1391.54  	576.856
-1287  	447.064
-1319.19  	34.8369
-1356.53  	485.673
-1266.29  	357.85
-1078.28  	621.122
-1462.65  	436.372
-1253.13  	442.674
-1444.55  	526.115
-1106.6  	474.09
-1250.39  	511.547
-1295.92  	64.7424
-1283.81  	120.661
-1454.48  	153.552
-1324.21  	117.105
-1391.17  	81.5581
-1253.34  	134.623
-1380.3  	476.781
-1137.66  	409.676
-1375.76  	274.206
-1293.37  	127.878
-1270.1  	71.723
-1258.25  	145.976
-1002.96  	433.816
-1188.64  	590.165
-1274.79  	293.955
-1118.1  	98.9986
-1403.44  	446.506
-1235  	24.2068
-1477.09  	326.362
-1387.9  	522.346
-1153.91  	579.625
-1152.76  	341.059
-1293.56  	556.411
-1436.51  	160.101
-1230.4  	453.408
-1172.28  	372.524
-1357.9  	286.076
-987.73  	27.8083
-1463.57  	253.811
-1484.41  	37.4695
-1125.33  	12.842
-921.526  	10.879
-1261.52  	590.15
-1005.59  	5.80617
-1436.75  	99.1109
-959.904  	20.9156
-1291.78  	10.6756
-1018.16  	128.993
-914.183  	1.65804
-1110.56  	100.21
-929.619  	3.79229
-1027.36  	34.9274
-980.034  	87.3223
-1321.2  	110.115
-991.568  	119.216
-1413.35  	9.18913
-959.245  	122.128
-1302.17  	392.554
-939.655  	147.302
-1049.48  	36.1476
-1048.18  	73.5434
-950.104  	225.977
-968.162  	79.9915
-918.889  	11.2382
-964.814  	188.377
-1026.08  	78.5028
-949.748  	112.549
-1486.67  	235.895
-1385.14  	3.1814
-1020.29  	48.5419
-985.973  	311.29
-1039.35  	76.4544
-941.61  	27.3817
-1103.02  	505.766
-951.547  	0.941932
-1373.07  	38.1699
-1049.8  	304.118
-923.392  	11.9411
-1069  	254.766
-956.904  	10.3489
-936.282  	250.852
-1055.93  	148.499
-1394.37  	417.762
-1361.53  	150.604
-1353.5  	546.578
-1343.24  	80.4013
-1232.88  	428.587
-1422.01  	35.0591
-1433.6  	410.322
-1303.84  	116.005
-1362.73  	354.715
-1363.56  	420.478
-1404.42  	251.92
-1321.68  	116.706
-1374.95  	107.096
-1434.74  	345.974
-1448.65  	54.6639
-1264.57  	613.575
-1372.56  	347.271
-1166.15  	452.401
-1115.3  	323
-1255.55  	137.124
-1413.36  	213.622
-1329.38  	60.7275
-1085.01  	292.907
-1198.54  	462.127
-1259.8  	522.911
-1485.53  	336
-1419.55  	286.076
-1443.86  	410.652
-1185.11  	58.3002
-1406.04  	549.222
-1287.09  	591.73
-1499.4  	316.967
-1406.78  	287.696
-1304.48  	76.4206
-1255.82  	494.248
-1249.82  	173.073
-1214.9  	296.033
-1300.86  	412.057
-1367.93  	82.1489
-1457.88  	268.233
-1301.02  	140.139
-1183.93  	522.772
-1410.39  	188.896
-1155.78  	347.64
-1079.05  	281.312
-1332.67  	205.6
-1414.35  	32.0058
-1396.53  	493.043
-989.015  	157.528
-1045.43  	142.286
-1008.4  	159.844
-1149.2  	4.08667
-1116.86  	59.5307
-977.875  	72.8019
-929.292  	29.5717
-947.655  	56.0972
-918.381  	25.2913
-930.13  	27.9708
-1397.66  	131.111
-890.971  	43.6724
-1026.53  	410.958
-1376.53  	290.999
-1041.16  	118.228
-933.68  	5.86942
-1032.12  	9.50586
-1431.08  	136.231
-1035.31  	64.9275
-1127.03  	567.075
-993.743  	140.44
-1047.77  	35.7756
-931.221  	11.0331
-997.041  	68.0485
-966.583  	1.99032
-1126.43  	12.2211
-979.305  	43.7418
-977.512  	30.7716
-969.876  	34.7811
-921.573  	16.9888
-1109.07  	63.355
-967.438  	200.026
-993.947  	37.619
-1222.94  	56.2639
-1436.2  	12.5409
-1027.26  	103.001
-941.634  	108.898
-1408.91  	221.928
-1309.73  	53.4803
-1153.29  	174.018
-1444.26  	101.872
-1155.24  	373.036
-1332.43  	606.547
-1389.15  	500.799
-1237.2  	525.949
-1393.04  	532.897
-1464.11  	502.61
-1183.28  	453.16
-1366.07  	184.986
-1209.26  	581.354
-1392.71  	281.826
-1260.42  	152.715
-1256.28  	544.768
-1533.66  	80.5593
-1537.67  	75.6455
-1251.88  	457.784
-1385.49  	611.084
-1366.02  	230.957
-1376.6  	451.146
-1459.25  	457.514
-1353.5  	146.864
-1385.28  	253.121
-936.138  	461.808
-1245.62  	556.446
-1281.96  	248.35
-1255.31  	122.567
-1312.35  	397.818
-1301.19  	470.571
-1437.15  	95.8766
