12680
-725.125  	35.4699
-626.87  	132.591
-619.48  	195.937
-797.464  	313.986
-771.116  	83.4604
-816.955  	104.709
-753.989  	246.147
-644.616  	13.7346
-726.066  	157.824
-566.827  	264.282
-826.939  	37.6575
-680.213  	289.452
-700.639  	241.143
-610.811  	190.66
-732.707  	5.19277
-774.598  	102.834
-724.677  	15.3534
-703.712  	140.622
-708.558  	219.866
-688.155  	290.244
-693.823  	312.024
-821.905  	3.27446
-762.407  	115.272
-550.641  	250.218
-751.503  	196.244
-708.566  	145.615
-756.905  	204.71
-794.009  	62.1069
-619.158  	262.871
-755.85  	174.299
-646.821  	104.429
-832.994  	18.261
-630.336  	28.6946
-540.612  	264.84
-755.376  	21.5039
-781.394  	180.192
-785.748  	103.269
-806.559  	216.913
-635.018  	123.561
-641.928  	194.43
-585.944  	225.04
-820.111  	199.128
-710.611  	315.034
-628.143  	156.604
-810.651  	113.56
-719.625  	19.7007
-680.6  	183.226
-740.268  	4.50514
-794.854  	211.105
-689.375  	174.429
-711.347  	321.643
-600.943  	404.079
-559.961  	257.399
-799.807  	78.2433
-712.107  	116.207
-678.868  	94.6275
-640.837  	46.3726
-713.967  	180.635
-671.44  	316.126
-700.298  	85.4115
-643.347  	162.879
-789.356  	360.323
-716.586  	47.2796
-750.58  	140.923
-680.746  	295.338
-648.656  	24.4559
-702.941  	307.383
-775.688  	26.9105
-827.953  	43.634
-829.477  	83.6303
-655.866  	255.898
-743.621  	14.6743
-689.133  	107.998
-768.285  	214.535
-766.799  	224.838
-790.915  	296.927
-635.507  	333.375
-790.31  	251.813
-664.865  	325.1
-813.653  	285.907
-739.782  	88.7078
-748.304  	173.384
-821.733  	221.222
-656.297  	257.552
-744.932  	230.289
-670.397  	67.713
-743.583  	220.86
-772.555  	183.314
-744.616  	11.6582
-832.518  	63.9678
-769.891  	3.21126
-836.274  	209.95
-749.893  	192.671
-780.575  	230.622
-700.176  	121.004
-539.966  	249.19
-796.804  	198.884
-659.675  	218.718
-746.766  	356.258
-708.731  	228.728
-677.061  	327.099
-819.232  	156.32
-603.034  	214.054
-705.884  	264.548
-765.767  	38.9449
-693.428  	138.849
-822.347  	216.24
-717.32  	59.7207
-766.471  	26.4204
-719.874  	5.05667
-829.35  	95.145
-746.48  	390.329
-759.442  	283.092
-708.345  	194.347
-720.006  	99.9697
-806.129  	256.938
-796.09  	61.6261
-747.082  	86.2334
-707.521  	179.124
-754.668  	173.726
-649.829  	86.3621
-774.565  	255.946
-217.285  	0.457774
-383.108  	17.1942
-349.344  	19.7589
-324.354  	12.4496
-350.137  	0.48997
-541.422  	6.5101
-380.316  	27.2342
-307.368  	55.6019
-314.422  	3.34656
-304.539  	29.091
-343.381  	9.87068
-651.297  	267.801
-761.799  	122.11
-733.818  	19.8116
-553.118  	3.58123
-317.781  	4.28046
-325.868  	37.1572
-813.198  	5.72994
-324.99  	22.5093
-761.939  	322.071
-727.505  	179.534
-573.71  	89.5817
-311.397  	44.7792
-286.257  	15.6044
-294.36  	14.6434
-298.606  	23.622
-305.46  	13.1971
-324.011  	5.41647
-748.195  	29.1386
-315.237  	6.72609
-548.647  	24.1588
-329.698  	12.8795
-335.003  	11.7498
-312.731  	10.6203
-723.277  	252.331
-321.444  	34.5228
-551.227  	7.53793
-347.905  	3.37064
-390.436  	41.3216
-495.04  	96.7639
-330.566  	0.547235
-337.668  	11.9596
-375.189  	3.91361
-319.33  	16.4528
-309.779  	39.2927
-326.389  	6.50412
-551.812  	93.6136
-571.097  	67.5155
-401.377  	13.4777
-355.194  	11.2565
-294.859  	16.781
-338.188  	34.4348
-292.838  	2.03322
-652.948  	202.311
-240.387  	10.5803
-759.31  	128.755
-332.926  	64.1158
-772.215  	290.769
-345.858  	19.4468
-351.268  	18.3004
-226.278  	2.50504
-359.017  	23.3214
-309.186  	0.919986
-325.153  	21.3626
-338.085  	31.4828
-683.222  	181.912
-557.101  	10.1196
-343.937  	5.56065
-802.279  	197.997
-633.201  	329.3
-297.785  	0.788613
-373.937  	10.525
-261.451  	0.737977
-307.529  	83.901
-297.686  	39.5968
-347.44  	9.31242
-670.068  	104.855
-326.904  	30.2657
-607.545  	271.565
-338.103  	30.7148
-309.496  	4.50412
-209.047  	6.74744
-341.194  	13.557
-362.755  	6.27105
-320.279  	5.37371
-314.913  	9.72415
-725.306  	180.005
-554.677  	30.7412
-557.591  	38.0155
-231.048  	5.93574
-751.875  	317.298
-328.428  	13.8927
-718.334  	68.0449
-388.406  	5.81513
-373.629  	4.52221
-306.341  	29.0524
-351.928  	30.3055
-306.854  	57.794
-332.786  	12.3107
-312.042  	21.0028
-296.83  	6.38897
-336.114  	9.48257
-315.314  	6.98914
-326.717  	15.3738
-344.101  	12.5177
-772.445  	120.462
-354.621  	0.512502
-328.965  	36.6719
-342.882  	1.34495
-286.727  	5.45948
-570.123  	3.17536
-381.126  	11.5483
-335.593  	22.0081
-328.426  	32.5306
-376.641  	5.70618
-621.983  	265.291
-302.194  	20.7441
-366.42  	3.39731
-761.684  	16.5784
-517.499  	47.9026
-374.14  	5.07761
-332.414  	17.0892
-333.31  	17.874
-281.677  	0.265722
-709.984  	19.2333
-116.322  	3.45765
-321.192  	22.9483
-318.186  	4.26306
-315.339  	0.839222
-270.91  	2.53718
-383.09  	23.4138
-355.343  	32.0046
-295.101  	15.1095
-568.305  	1.92374
-544.038  	51.7312
-291.031  	5.45401
-314.089  	53.9705
-512.796  	93.7886
-339.424  	13.9361
-778.801  	130.922
-563.675  	55.1425
-803.834  	60.5828
-322.545  	1.35864
-628.708  	118.577
-672.619  	248.48
-731.075  	152.529
-695.143  	261.169
-789.708  	173.805
-593.486  	188.592
-820.371  	195.991
-733.164  	312.956
-707.279  	281.156
-707.251  	269.824
-791.037  	358.429
-691.604  	184.583
-793.154  	241.25
-732.598  	130.453
-799.076  	289.505
-619.276  	289.144
-654.724  	311.672
-740.627  	53.7276
-852.348  	153.364
-799.505  	51.7133
-632.283  	291.389
-684.829  	17.2055
-724.529  	12.1105
-860.746  	74.515
-710.981  	75.1663
-733.114  	269.44
-789.011  	150.068
-524.747  	250.697
-662.355  	223.182
-765.777  	152.938
-644.817  	254.618
-780.087  	322.358
-707.25  	307.855
-824.611  	29.3804
-743.382  	16.7683
-660.234  	67.35
-691.842  	256.897
-823.012  	32.652
-742.363  	57.4673
-666.892  	216.623
-832.94  	245.835
-681.294  	245.198
-795.675  	108.792
-845.52  	93.8467
-746.032  	145.324
-749.408  	65.4043
-635.707  	199.896
-623.343  	128.403
-790.187  	205.193
-664.699  	276.612
-600.613  	238.593
-811.649  	228.762
-687.111  	197.703
-667.025  	112.777
-839.786  	32.2757
-749.733  	232.631
-794.422  	28.2774
-635.26  	53.8787
-718.886  	278.098
-660.006  	195.813
-705.642  	272.504
-736.536  	203.871
-664.752  	279.165
-678.189  	300.936
-782.937  	28.4339
-739.501  	113.747
-873.223  	38.2536
-358.249  	512.151
-709.813  	290.277
-618.26  	285.068
-655.608  	90.2209
-850.705  	31.1231
-695.858  	321.367
-777.12  	77.0679
-765.615  	166.538
-804.405  	70.7562
-794.807  	154.019
-724.184  	198.528
-844.913  	89.6365
-749.625  	85.5906
-748.387  	355.498
-690.483  	277.528
-804.096  	281.884
-728.255  	148.776
-729.687  	335.114
-748.911  	118.423
-689.226  	287.741
-712.358  	288.661
-717.97  	147.103
-666.075  	147.548
-740.983  	194.198
-617.265  	278.631
-793.423  	285.846
-745.142  	247.978
-691.701  	310.394
-623.243  	241.589
-845.58  	9.36969
-798.544  	46.9162
-760.627  	123.842
-742.083  	22.806
-757.965  	313.885
-761.82  	337.606
-643.461  	251.293
-703.436  	274.567
-632.405  	161.231
-707.782  	256.695
-808.91  	28.8925
-795.641  	60.7835
-663.279  	21.4313
-702.665  	97.2447
-680.384  	333.083
-814.171  	277.756
-774.902  	287.166
-638.298  	246.513
-704.676  	158.833
-805.636  	55.8768
-769.406  	333.47
-752.814  	178.771
-646.092  	110.976
-840.989  	144.756
-604.741  	200.48
-836.933  	39.7245
-748.892  	123.349
-682.001  	29.8618
-766.055  	270.595
-768.567  	324.684
-667.324  	184.491
-539.706  	302.059
-727.449  	200.392
-707.079  	294.647
-731.478  	190.074
-636.817  	254.282
-729.288  	272.946
-807.916  	237.836
-840.69  	99.8491
-745.367  	111.028
-616.989  	186.648
-711.637  	215.035
-716.235  	90.3216
-142.647  	414.134
-801.404  	202.161
-681.146  	318.087
-713.362  	215.654
-629.734  	69.9414
-670.806  	285.059
-666.999  	260.334
-772.909  	229.805
-664.579  	270.954
-763.992  	200.087
-671.037  	220.485
-636.942  	231.349
-771.399  	147.464
-781.129  	330.341
-755.427  	312.732
-722.328  	188.495
-683.504  	242.795
-704.388  	135.331
-819.67  	79.5154
-648.502  	351.197
-672.899  	143.151
-763.522  	252.656
-737.413  	273.757
-694.284  	178.479
-585.988  	264.511
-683.089  	144.35
-825.139  	42.9209
-770.439  	349.031
-816.963  	50.9393
-715.286  	78.2376
-809.45  	2.96602
-779.532  	154.454
-592.478  	252.767
-736.756  	322.119
-768.319  	235.011
-694.488  	29.2278
-726.4  	338.403
-753.151  	148.285
-785.508  	158.371
-807.589  	124.548
-757.597  	356.484
-703.269  	171.953
-707.284  	182.946
-716.521  	2.36206
-845.659  	108.42
-778.63  	354.57
-650.541  	177.49
-695.895  	333.319
-690.018  	146.958
-690.458  	230.568
-705.559  	12.8452
-662.51  	206.646
-692.923  	74.4985
-746.873  	158.691
-825.973  	111.402
-814.798  	112.993
-598.016  	228.304
-626.234  	280.65
-700.776  	202.132
-689.751  	92.8472
-678.228  	66.3586
-750.252  	234.662
-795.656  	151.362
-847.61  	124.227
-581.218  	273.616
-703.746  	323.457
-741.522  	163.764
-301.508  	13.2695
-652.287  	277.227
-297.736  	14.0849
-294.006  	10.5526
-346.579  	35.2664
-790.159  	58.9066
-365.323  	0.27111
-314.08  	11.1919
-335.575  	31.9075
-257.064  	16.1615
-295.541  	17.3718
-732.941  	48.762
-796.606  	289.616
-552.98  	18.6004
-309.521  	6.63509
-324.251  	43.944
-344.276  	2.68503
-518.688  	4.34681
-316.794  	10.6868
-382.334  	2.6829
-320.903  	13.4958
-324.339  	7.80269
-312.593  	8.06697
-210.73  	11.5248
-255.205  	2.41096
-315.002  	41.6203
-331.652  	6.42156
-327.669  	13.058
-303.896  	25.3577
-320.968  	4.5141
-764.672  	92.8559
-318.284  	21.3046
-357.439  	32.2048
-375.511  	11.5251
-505.694  	47.56
-384.624  	21.7834
-378.197  	9.27622
-341.804  	12.1978
-549.835  	25.8724
-333.6  	22.7044
-535.327  	64.8293
-368.967  	29.1737
-328.536  	26.0322
-514.58  	61.3706
-354.862  	13.2319
-319.505  	9.46299
-275.378  	5.04016
-690.887  	290.606
-356.203  	15.8533
-301.722  	11.8102
-720.427  	215.173
-671.278  	157.649
-353.867  	0.485643
-332.578  	41.8089
-748.544  	251.004
-751.619  	213.854
-333.969  	16.2209
-275.738  	19.5557
-671.837  	187.341
-524.456  	313.981
-258.414  	0.887258
-329.692  	11.6659
-326.292  	11.0251
-327.266  	16.7932
-655.224  	222.385
-360.301  	17.8834
-359.676  	0.208417
-329.364  	19.7518
-307.103  	3.68938
-381.169  	7.389
-340.492  	19.1953
-539.239  	29.8128
-356.104  	7.57996
-317.539  	15.3128
-331.201  	8.34835
-283.337  	15.8228
-749.506  	277.087
-310.776  	36.8973
-557.611  	26.514
-235.191  	2.19881
-330.138  	28.7393
-356.872  	25.933
-323.798  	10.1474
-285.324  	16.3395
-323.905  	0.849064
-365.57  	23.8281
-267.991  	7.61832
-340.733  	45.7443
-320.139  	20.854
-301.624  	41.6854
-293.2  	9.74682
-309.784  	23.6298
-698.057  	56.8908
-345.406  	2.38045
-550.436  	105.427
-305.949  	3.85245
-372.506  	32.0933
-347.361  	21.2225
-102.224  	1.34724
-351.947  	24.3433
-350.415  	11.0559
-307.251  	26.4605
-346.674  	21.9165
-379.834  	38.0864
-326.279  	3.61962
-734.185  	230.672
-394.933  	24.3363
-727.672  	174.622
-276.028  	4.2221
-294.975  	0.0139449
-261.396  	5.61766
-336.496  	5.34588
-366.42  	2.80766
-770.371  	22.7317
-572.409  	55.6017
-302.562  	28.7858
-748.149  	277.035
-554.199  	28.6861
-349.924  	4.16023
-705.98  	325.305
-330.828  	35.2423
-311.644  	16.47
-340.26  	5.27252
-520.89  	23.7874
-534.206  	83.9134
-707.755  	286.316
-332.396  	33.6383
-294.806  	9.08052
-322.707  	34.2429
-298.888  	0.556383
-291.575  	10.8524
-544.557  	11.2087
-567.839  	30.872
-375.286  	8.39188
-551.411  	22.1101
-335.889  	7.14566
-363.421  	12.9875
-362.858  	5.91159
-544.53  	7.16567
-362.322  	0.569664
-786.173  	206.153
-302.505  	33.6354
-336.108  	0.328041
-322.386  	8.17229
-382.211  	14.8366
-564.984  	26.5369
-384.231  	7.77011
-107.333  	3.70616
-362.922  	7.8905
-754.215  	268.082
-548.088  	1.38775
-269.208  	0.375885
-321.222  	41.6931
-628.507  	274.792
-766.133  	122.516
-770.643  	248.698
-806.042  	348.89
-691.521  	263.619
-784.23  	196.312
-731.285  	147.152
-793.787  	176.765
-835.802  	235.098
-750.732  	147.16
-668.484  	92.3093
-809.119  	77.744
-644.758  	283.401
-696.427  	27.2075
-867.274  	19.8119
-857.933  	61.6516
-626.92  	165.033
-830.496  	91.7902
-742.336  	205.157
-769.76  	87.6194
-808.182  	198.941
-756.257  	26.5516
-734.983  	143.687
-831.163  	14.1806
-676.391  	54.7788
-644.771  	238.341
-776.064  	110.536
-796.932  	133.726
-681.2  	223.411
-765.124  	84.668
-690.27  	110.485
-749.222  	112.246
-803.822  	198.951
-798.221  	236.697
-639.401  	84.1246
-734.9  	324.091
-622.916  	225.122
-653.729  	308.957
-750.013  	237.112
-688.393  	212.238
-723.564  	161.064
-718.23  	328.906
-783.908  	379.523
-800.221  	138.621
-781.716  	225.462
-751.76  	326.7
-794.302  	292.359
-726.205  	253.074
-717.893  	341.1
-734.296  	167.95
-760.679  	322.781
-674.256  	183.442
-744.039  	210.175
-819.832  	28.57
-595.101  	264.392
-710.608  	106.894
-746.622  	237.851
-801.179  	67.7466
-680.114  	242.123
-796.731  	124.592
-676.811  	280.478
-794.565  	246.138
-778.981  	157.305
-814.552  	29.2323
-768.425  	139.115
-671.694  	142.456
-806.852  	133.366
-727.873  	75.3515
-848.095  	9.73963
-794.058  	128.783
-641.53  	208.125
-734.319  	345.213
-817.827  	53.7785
-706.514  	131.499
-768.081  	149.892
-747.135  	14.9563
-737.064  	164.046
-721.415  	107.744
-606.285  	158.646
-825.474  	7.7902
-785.72  	101.636
-683.189  	300.09
-845.754  	133.643
-729.616  	288.648
-787.422  	129.047
-775.922  	210.914
-747.095  	79.6112
-780.753  	15.2173
-837.504  	53.1429
-752.896  	220.378
-781.883  	198.658
-755.359  	306.272
-715.402  	164.454
-739.446  	291.573
-732.651  	1.76674
-778.349  	182.964
-796.747  	0.383452
-635.399  	230.471
-736.743  	340.357
-685.35  	101.541
-668.135  	370.656
-731.647  	278.011
-715.215  	243.636
-787.177  	80.759
-772.388  	145.048
-667.525  	236.484
-782.702  	199.393
-797.043  	269.016
-781.676  	45.2694
-785.247  	106.418
-714.798  	190.569
-734.838  	278.186
-720.321  	5.09689
-832.565  	39.0522
-796.015  	12.1374
-795.396  	150.363
-788.315  	338.619
-784.287  	24.5628
-717.386  	139.989
-730.853  	242.317
-741.684  	42.8692
-662.433  	304.197
-730.999  	221.199
-765.508  	233.889
-706.732  	87.4531
-640.181  	88.072
-678.354  	90.7851
-795.315  	185.57
-737.318  	27.6815
-704.596  	26.1814
-612.211  	289.311
-783.224  	187.976
-760.47  	131.129
-731.737  	290.489
-650.661  	187.779
-707.943  	19.8688
-737.36  	140.008
-672.432  	46.0945
-746.812  	146.632
-763.874  	153.958
-677.05  	14.2059
-611.535  	208.039
-662.727  	249.848
-643.823  	167.504
-610.759  	174.752
-788.08  	318.18
-838.264  	14.0574
-770.151  	286.686
-781.482  	291.209
-718.405  	354.243
-698.731  	247.163
-750.663  	207.686
-803.831  	184.083
-710.23  	199.621
-757.698  	200.727
-806.377  	111.518
-802.157  	255.114
-753.084  	181.552
-740.631  	135.353
-749.607  	35.4622
-771.63  	115.753
-661.682  	102.601
-319.058  	7.67302
-347.74  	3.87904
-331.646  	39.9359
-707.01  	327.435
-812.595  	2.62505
-309.263  	6.25082
-362.62  	26.8402
-321.474  	25.9214
-568.447  	93.2441
-289.93  	6.80714
-293.446  	3.06121
-314.03  	22.7917
-550.684  	12.1779
-372.152  	8.52728
-356.04  	21.1733
-282.992  	10.7482
-299.593  	17.6274
-806.586  	79.3777
-363.284  	16.4511
-709.824  	173.763
-399.253  	5.26814
-532.605  	14.0753
-315.605  	44.2915
-321.244  	12.3138
-337.763  	33.8946
-568.003  	48.191
-309.878  	11.1109
-730.284  	23.818
-328.746  	32.8204
-368.009  	27.0754
-301.522  	4.33479
-339.355  	1.89838
-392.281  	10.7613
-297.856  	21.4551
-311.335  	17.4312
-318.903  	14.9551
-360.986  	5.25331
-282.11  	19.5464
-744.611  	44.5162
-797.663  	126.203
-730.032  	100.53
-533.836  	10.4373
-310.882  	40.7783
-269.127  	14.6072
-357.868  	6.03848
-351.306  	4.17692
-351.741  	1.72286
-562.667  	38.8232
-703.497  	9.24632
-332.059  	34.748
-295.357  	9.81612
-334.173  	1.22628
-325.059  	39.7054
-302.703  	57.0038
-331.915  	5.91198
-269.056  	13.1001
-300.063  	6.65269
-323.864  	1.22906
-292.602  	29.0287
-311.818  	2.19031
-303.303  	47.5146
-329.391  	32.3076
-526.036  	121.454
-375.333  	0.876084
-670.924  	130.341
-565.132  	47.1609
-311.401  	14.1824
-292.322  	22.3929
-352.756  	13.8481
-673.471  	228.198
-310.517  	58.3126
-337.204  	20.8803
-815.413  	0.182368
-550.128  	6.51738
-327.189  	4.68654
-390.723  	8.86503
-324.481  	40.9071
-536.263  	33.3574
-373.319  	2.05345
-499.056  	40.1768
-705.9  	228.705
-573.829  	18.1445
-342.911  	8.72906
-237.03  	5.55684
-344.358  	3.86601
-536.327  	82.7977
-340.588  	14.6226
-341.383  	51.0613
-307.874  	21.0682
-324.082  	43.5051
-307.595  	31.1995
-317.592  	60.9113
-818.839  	6.65107
-283.871  	17.9289
-560.164  	38.9058
-337.693  	2.3573
-534.639  	41.874
-363.698  	18.578
-306.431  	34.8749
-292.517  	16.0125
-824.463  	9.80796
-338.815  	7.57968
-381.871  	32.9463
-559.791  	40.194
-296.49  	3.44768
-526.995  	21.8539
-376.921  	14.0061
-731.973  	265.248
-769.074  	259.216
-343.238  	4.79563
-562.577  	33.7435
-367.77  	4.37606
-677.677  	254.287
-310.982  	62.9051
-342.448  	35.5834
-333.549  	1.28682
-290.461  	0.759672
-286.019  	26.3899
-749.183  	232.332
-336.108  	6.40977
-364.088  	1.6967
-773.728  	107.587
-332.893  	16.1042
-763.322  	109.397
-342.761  	45.8056
-320.214  	49.1025
-275.736  	8.831
-739.276  	35.7542
-367.831  	1.455
-243.654  	3.87243
-366.002  	12.7335
-309.054  	21.3491
-674.615  	196.705
-551.775  	13.8278
-353.055  	3.2274
-303.87  	1.88959
-374.293  	23.5645
-336.697  	30.342
-544.465  	41.0822
-729.814  	167.609
-532.126  	31.8998
-322.131  	28.4891
-317.622  	25.9826
-301.512  	13.9778
-307.404  	33.9035
-537.83  	37.7066
-779.814  	275.602
-717.023  	2.88806
-646.779  	289.223
-715.339  	91.1204
-825.563  	223.436
-707.33  	103.755
-595.036  	161.213
-681.744  	173.922
-630.347  	88.3114
-786.523  	146.524
-754.804  	297.567
-819.938  	56.2724
-709.687  	318.15
-683.403  	198.047
-752.958  	310.466
-644.028  	238.621
-725.587  	276.068
-766.61  	211.086
-729.099  	52.5185
-684.585  	105.836
-784.065  	154.269
-718.804  	211.012
-666.16  	46.9567
-794.857  	219.585
-659.255  	84.9559
-842.114  	39.6754
-755.658  	155.841
-763.516  	297.852
-823.549  	102.545
-792.772  	198.616
-737.444  	221.724
-680.074  	190.638
-820.298  	65.1222
-810.72  	322.403
-791.156  	196.375
-695.25  	282.723
-725.665  	340.381
-689.327  	164.788
-663.412  	249.432
-720.647  	95.7633
-761.558  	341.12
-792.54  	76.0224
-748.414  	264.192
-752.422  	223.946
-698.086  	261.063
-732.493  	5.93284
-794.789  	105.419
-659.973  	65.94
-772.435  	299.781
-816.748  	260.879
-841.543  	173.301
-673.652  	312.489
-767.988  	326.093
-760.323  	281.17
-663.07  	202.175
-671.021  	159.756
-775.221  	129.645
-692.487  	200.078
-776.606  	51.7151
-673.644  	132.573
-706.257  	235.739
-636.359  	236.362
-791.997  	182.373
-738.876  	154.495
-620.191  	276.002
-848.52  	1.54314
-826.076  	89.3853
-815.981  	113.768
-797.208  	192.375
-730.366  	329.674
-702.322  	123.638
-645.909  	187.732
-665.999  	271.17
-797.857  	193.919
-742.781  	269.369
-541.425  	239.894
-836.783  	202.699
-737.376  	134.239
-692.355  	295.322
-570.493  	290.822
-619.199  	234.155
-677.52  	36.5648
-696.762  	175.516
-671.404  	4.34989
-855.536  	141.868
-604.914  	263.453
-762.719  	98.3977
-704.03  	61.0205
-644.239  	114.464
-689.341  	190.304
-776.525  	118.035
-750.109  	145.472
-715.554  	67.3277
-700.719  	75.1081
-711.454  	143.028
-730.31  	200.596
-733.864  	59.963
-737.286  	258.13
-744.105  	338.133
-694.981  	92.5966
-806.571  	262.207
-836.727  	24.8355
-799.139  	149.806
-737.907  	47.8024
-688.343  	262.169
-676.47  	66.3156
-707.054  	23.8293
-674.244  	3.03709
-637.426  	273.167
-840.765  	216.349
-715.459  	188.019
-730.164  	83.4364
-802.052  	286.513
-696.128  	160.781
-786.045  	302.24
-774.189  	199.327
-764.674  	360.456
-685.426  	121.448
-666.804  	18.1197
-824.975  	242.138
-646.41  	301.041
-758.392  	130.61
-606.977  	118.065
-763.004  	164.916
-696.244  	205.026
-636.868  	213.355
-674.647  	311.706
-761.058  	219.699
-717.178  	299.655
-703.433  	86.6484
-710.919  	238.578
-787.982  	57.1516
