13130
-714.689  	35.7274
-858.309  	205.987
-772.376  	263.444
-729.003  	298.656
-860.389  	237.729
-799.425  	325.342
-698.375  	202.066
-699.454  	288.002
-690.345  	54.9437
-817.874  	97.6581
-766.681  	309.726
-865.94  	132.04
-761.679  	265.835
-678.382  	73.4179
-737.805  	58.9412
-772.121  	149.963
-640.248  	100.337
-753.463  	330.018
-846.376  	211.289
-680.114  	191.476
-738.686  	41.8847
-882.549  	159.137
-803.101  	373.009
-682.958  	177.116
-750.586  	36.7587
-648.168  	137.087
-640.728  	202.872
-824.53  	324.791
-799.136  	86.4489
-846.553  	108.629
-780.573  	254.807
-667.013  	14.1027
-751.332  	161.906
-586.135  	273.269
-856.051  	38.9785
-703.994  	299.679
-724.868  	249.164
-630.594  	196.983
-756.736  	5.03913
-803.414  	106.631
-749.196  	15.6942
-727.482  	145.364
-733.422  	227.762
-712.416  	300.409
-719.915  	323.684
-849.669  	3.46069
-789.985  	119.426
-567.367  	258.116
-778.662  	203.33
-733.158  	150.313
-782.9  	211.714
-820.497  	64.3108
-639.993  	271.407
-781.569  	180.372
-668.6  	108.375
-860.739  	18.0068
-651.963  	29.6377
-555.456  	276.907
-780.151  	22.1433
-806.995  	186.106
-812.489  	106.844
-834.301  	224.029
-656.716  	128.109
-664.428  	201.414
-605.938  	232.938
-848.637  	206.057
-735.061  	325.766
-648.861  	162.332
-838.776  	118.628
-743.431  	19.8023
-703.617  	189.509
-768.15  	4.7154
-824.17  	218.935
-713.488  	180.605
-737.608  	333.403
-618.636  	426.868
-578.115  	266.173
-827.224  	80.9897
-736.747  	120.204
-702.394  	97.9238
-663.327  	48.0276
-739.375  	187.048
-694.133  	327.158
-724.423  	88.4626
-665.752  	169.235
-815.733  	372.566
-741.62  	48.8927
-776.821  	145.778
-705.677  	306.076
-671.469  	25.2809
-726.834  	317.855
-801.725  	28.5451
-855.669  	44.7609
-856.874  	86.4903
-679.088  	264.938
-769.006  	15.7918
-712.835  	111.714
-794.475  	221.405
-792.995  	232.413
-818.083  	307.466
-656.808  	345.587
-817.909  	260.19
-687.89  	336.762
-841.241  	295.444
-765.743  	92.1724
-776.345  	179.911
-849.082  	228.273
-680.973  	267.308
-772.242  	238.759
-693.466  	69.9867
-771.028  	228.939
-799.569  	190.822
-769.266  	12.4201
-861.552  	65.8091
-796.867  	3.25883
-864.86  	217.146
-775.319  	199.041
-807.648  	238.623
-724.314  	125.318
-557.252  	257.536
-823.936  	205.625
-682.395  	226.193
-772.743  	368.578
-734.091  	236.883
-701.924  	339.177
-848.578  	160.913
-623.897  	221.725
-730.249  	273.742
-792.52  	41.4421
-717.42  	143.606
-850.728  	225.03
-741.934  	61.9559
-794.285  	27.3836
-744.243  	6.31675
-859.476  	98.2677
-771.9  	404.779
-785.141  	292.778
-733.073  	201.166
-746.232  	103.681
-834.417  	265.934
-824.575  	63.9124
-772.181  	89.3478
-731.491  	186.448
-780.374  	178.86
-672.972  	89.5868
-802.666  	264.788
-238.726  	0.470917
-410.362  	19.0487
-375.876  	21.9184
-349.316  	14.3171
-375.076  	0.676119
-578.051  	6.89978
-407.555  	30.03
-338.8  	63.566
-339.073  	3.42018
-326.668  	31.7426
-368.964  	11.1173
-674.377  	277.543
-790.814  	127.296
-760.125  	21.0079
-589.181  	3.82167
-344.175  	5.10626
-352.533  	42.0577
-842.961  	6.15084
-352.82  	25.4626
-789.367  	334.17
-754.112  	185.849
-610.514  	95.4649
-341.303  	51.2827
-314.732  	18.1521
-317.838  	16.1501
-321.936  	25.831
-334.975  	15.0612
-349.334  	6.13538
-775.909  	29.5416
-342.466  	7.68918
-586.157  	25.4521
-354.869  	14.6552
-360.296  	13.3785
-339.086  	12.2354
-750.044  	261.282
-350.638  	39.3108
-588.984  	7.96288
-373.72  	3.75579
-419.141  	45.2766
-524.98  	102.904
-354.583  	0.659621
-363.339  	13.3965
-401.492  	4.34223
-347.086  	18.7749
-340.032  	44.9892
-351.037  	7.60735
-587.59  	99.68
-607.973  	71.9524
-430.672  	14.786
-380.964  	12.6188
-323.635  	19.4354
-364.644  	38.6065
-322.967  	2.30751
-676.359  	211.788
-263.237  	11.1779
-786.454  	133.237
-358.288  	71.6318
-799.853  	300.806
-371.248  	21.8117
-376.564  	20.3914
-249.709  	2.76977
-384.66  	26.0287
-334.836  	1.15795
-348.41  	22.9374
-363.116  	35.3502
-708.687  	188.949
-592.028  	10.767
-368.673  	6.33429
-831.503  	205.305
-655.561  	342.705
-325.721  	0.777108
-399.026  	11.0155
-287.532  	0.722945
-335.671  	95.7634
-326.765  	45.5138
-371.492  	9.82635
-693.643  	109.391
-352.467  	34.3895
-628.193  	281.619
-363.88  	34.3945
-333.419  	4.79528
-229.852  	7.28621
-367.202  	15.1376
-387.814  	7.50818
-343.765  	5.37618
-340.678  	11.1293
-752.002  	186.578
-589.673  	32.815
-594.975  	40.4061
-254.269  	6.0275
-778.33  	328.613
-353.873  	15.8099
-745.675  	70.8975
-415.71  	6.38708
-399.934  	5.06175
-335.071  	33.3087
-378.279  	33.6983
-336.603  	66.094
-359.942  	13.8687
-341.573  	24.0257
-325.482  	7.30066
-360.496  	10.9952
-342.919  	7.92578
-355.223  	17.4285
-368.694  	14.398
-802.344  	126.223
-378.428  	0.473523
-355.297  	41.405
-367.339  	1.6494
-314.599  	6.22084
-606.935  	3.37262
-407.803  	12.703
-360.807  	24.8178
-353.548  	36.8784
-402.475  	6.66024
-643.617  	276.483
-331.024  	23.7498
-391.395  	3.09325
-789.092  	17.4611
-551.117  	50.901
-400.63  	5.77233
-358.044  	19.2264
-359.871  	20.1633
-306.953  	1.00045
-735.771  	19.9799
-130.724  	3.45158
-347.537  	26.2285
-345.69  	4.98186
-339.671  	1.51988
-296.455  	2.60232
-410.74  	25.7054
-381.211  	35.5674
-324.761  	17.2737
-606.052  	2.04745
-580.591  	54.7698
-316.275  	6.42961
-342.488  	61.5952
-545.769  	99.7097
-364.032  	15.6727
-806.158  	135.762
-598.602  	58.7628
-833.739  	62.5866
-348.657  	1.50568
-650.571  	122.642
-696.167  	255.742
-756.561  	157.745
-719.917  	270.435
-817.254  	179.813
-613.353  	195.194
-848.732  	202.836
-760.688  	324.618
-730.284  	290.656
-731.238  	278.275
-817.731  	370.502
-715.728  	190.936
-819.775  	248.202
-758.83  	135.181
-826.39  	299.46
-641.956  	299.679
-678.115  	322.818
-768.347  	55.7675
-881.199  	158.473
-826.487  	53.4191
-652.449  	301.041
-709.153  	17.9116
-749.971  	12.5148
-889.845  	76.7983
-734.625  	77.7028
-757.831  	278.553
-814.632  	154.602
-539.814  	261.311
-686.56  	231.285
-791.267  	157.695
-666.481  	263.035
-806.72  	333.221
-733.825  	319.303
-853.851  	30.4464
-769.166  	17.6983
-682.513  	69.5934
-715.999  	265.85
-850.43  	34.1
-767.108  	59.3913
-690.564  	224.331
-861.067  	254.184
-704.017  	253.419
-821.512  	112.811
-874.216  	96.9529
-771.657  	150.235
-776.769  	67.6842
-656.114  	207.293
-644.474  	132.797
-816.342  	211.993
-687.13  	286.036
-620.903  	245.277
-839.139  	236.564
-710.433  	204.824
-689.29  	116.621
-868.194  	33.2645
-774.804  	240.497
-822.587  	29.2528
-656.608  	55.5961
-744.485  	287.997
-682.386  	201.509
-730.884  	282.259
-761.606  	210.845
-689.293  	289.634
-701.657  	311.511
-809.407  	29.4575
-764.426  	117.721
-901.922  	39.9851
-359.106  	543.294
-735.557  	300.885
-641.027  	295.664
-678.769  	93.5284
-879.457  	32.9726
-719.936  	332.514
-803.562  	79.7712
-791.631  	172.273
-832.935  	73.2886
-822.508  	159.391
-748.744  	205.55
-873.51  	92.673
-774.8  	88.6001
-774.723  	368.084
-713.83  	288.195
-831.984  	291.604
-753.922  	153.983
-755.705  	347.097
-774.648  	122.902
-713.185  	297.825
-736.775  	298.541
-742.457  	151.863
-688.667  	154.169
-765.94  	199.688
-638.804  	288.399
-820.771  	294.467
-770.802  	256.414
-714.566  	321.863
-644.343  	249.722
-875.379  	9.72485
-825.475  	48.5557
-786.586  	128.079
-769.141  	23.6464
-784.019  	324.343
-787.741  	349.209
-666.377  	260.218
-728.418  	284.199
-653.09  	167.134
-731.591  	265.166
-839.216  	29.8868
-823.552  	62.88
-686.157  	22.2373
-727.779  	101.154
-702.946  	345.191
-841.915  	286.503
-801.636  	297.117
-660.673  	255.202
-729.892  	164.608
-832.544  	58.3479
-795.654  	344.94
-778.54  	184.399
-668.42  	115.033
-869.707  	149.86
-625.615  	207.566
-865.152  	41.1681
-776.851  	127.955
-707.038  	30.9237
-793.513  	280.362
-795.526  	335.72
-689.19  	191.007
-554.467  	315.18
-753.63  	207.685
-733.135  	305.414
-758.154  	196.184
-658.999  	263.136
-755.029  	282.576
-835.927  	245.744
-868.842  	103.337
-772.947  	115.131
-638.712  	193.262
-737.118  	222.641
-740.701  	93.3334
-127.075  	441.313
-829.172  	208.911
-705.596  	329.652
-738.337  	223.184
-651.615  	72.2175
-695.379  	295.425
-689.889  	269.21
-799.913  	238.101
-687.91  	282.225
-791.603  	207.478
-695.183  	228.372
-658.793  	239.433
-797.339  	151.864
-808.698  	341.84
-781.954  	323.711
-749.167  	195.383
-706.719  	251.201
-730.801  	140.292
-847.968  	82.2012
-671.124  	364.843
-696.02  	148.046
-792.095  	262.108
-763.274  	283.547
-719.336  	184.995
-605.884  	273.368
-706.22  	149.992
-853.627  	43.965
-797.084  	362.611
-845.8  	52.7519
-741.385  	80.9631
-836.586  	2.45468
-806.175  	159.987
-612.518  	260.89
-763.082  	333.613
-794.4  	244.083
-718.993  	30.238
-753.526  	351.054
-779.205  	153.374
-812.887  	163.849
-836.951  	128.647
-783.788  	369.024
-727.917  	177.932
-731.863  	189.337
-741.112  	2.84449
-874.545  	112.21
-805.296  	366.668
-673.601  	183.776
-719.947  	344.888
-712.786  	151.235
-714.741  	238.702
-729.104  	13.3635
-685.215  	213.646
-718.602  	77.1258
-772.628  	164.255
-852.875  	115.08
-842.417  	116.787
-618.286  	236.257
-647.262  	289.902
-723.959  	209.655
-712.789  	97.2279
-702.184  	68.635
-777.293  	243.018
-822.552  	156.395
-875.575  	128.292
-600.833  	282.871
-729.462  	335.409
-766.544  	169.247
-325.19  	14.4753
-675.935  	286.949
-324.498  	16.1911
-320.37  	12.0599
-372.47  	39.2305
-820.049  	61.3868
-390.019  	0.68812
-340.83  	12.8717
-361.087  	35.9398
-279.561  	17.4914
-323.328  	20.076
-760.523  	50.7662
-824.664  	300.005
-589.149  	19.7671
-337.446  	7.80933
-350.521  	49.8195
-369.219  	3.08416
-552.349  	4.60328
-341.926  	12.6518
-408.288  	2.69955
-350.553  	15.3585
-347.306  	8.35554
-339.361  	9.24132
-231.579  	12.2658
-279.749  	2.18019
-341.502  	47.4206
-356.241  	7.76214
-353.233  	14.7318
-333.214  	29.0641
-344.789  	4.47055
-793.566  	96.3479
-346.74  	24.3138
-384.011  	35.7252
-401.991  	13.0938
-536.792  	50.548
-412.277  	24.0536
-404.649  	10.4717
-366.391  	14.007
-587.714  	27.1934
-360.254  	25.6589
-570.913  	68.8923
-392.894  	30.8347
-353.328  	29.6086
-546.388  	65.2508
-379.68  	15.0783
-348.156  	10.8557
-300.991  	6.3078
-716.343  	301.399
-381.289  	17.8719
-330.743  	13.4787
-746.629  	222.882
-695.822  	163.808
-380.68  	0.593509
-358.032  	46.9092
-776.717  	260.292
-779.916  	221.891
-358.619  	18.5145
-303.582  	22.5461
-696.239  	194.571
-538.939  	329.101
-283.357  	0.339659
-356.681  	13.2634
-349.951  	11.6449
-355.222  	18.9951
-677.602  	230.35
-386.244  	19.8259
-385.766  	0.26786
-355.549  	22.3086
-331.994  	4.58639
-407.674  	8.45193
-367.154  	21.518
-574.157  	31.704
-381.431  	8.54874
-343.424  	17.6408
-354.722  	8.55961
-311.496  	18.4205
-777.382  	288.039
-338.322  	42.1535
-593.267  	28.1954
-258.858  	3.03218
-357.341  	32.5165
-382.743  	28.8164
-350.063  	11.7557
-313.705  	19.0836
-348.237  	0.938688
-391.682  	26.4758
-295.457  	9.00309
-366.45  	51.0544
-349.787  	23.8129
-330.184  	47.788
-321.614  	11.4478
-338.305  	27.1629
-724.59  	59.9454
-369.58  	2.06468
-586.02  	112.303
-330.829  	3.76814
-399.439  	35.5181
-372.117  	23.9092
-115.091  	1.33871
-377.5  	27.0823
-375.927  	12.3157
-337.323  	30.2942
-372.39  	24.5231
-407.805  	41.8884
-349.84  	3.78776
-760.63  	238.762
-424.091  	26.6597
-754.623  	181.813
-304.687  	4.85334
-321.245  	0.5839
-288.831  	6.5356
-361.305  	6.01748
-393.695  	3.14858
-798.718  	23.7406
-609.721  	59.1961
-331.755  	32.9227
-774.877  	287.477
-589.835  	30.5252
-374.361  	4.79864
-731.105  	336.91
-356.823  	39.745
-341.777  	18.9117
-364.813  	6.08792
-553.102  	25.3127
-569.277  	89.2246
-734.008  	297.231
-357.557  	38.0096
-322.133  	10.4839
-349.235  	38.8877
-324.164  	0.890069
-313.844  	12.0744
-582.213  	11.4759
-605.04  	32.822
-401.607  	9.4169
-589.533  	23.0793
-360.088  	8.61119
-390.223  	14.458
-387.958  	6.57795
-582.253  	7.24679
-388.901  	0.569355
-815.255  	213.17
-332.781  	38.4961
-362.969  	0.3187
-345.983  	8.46112
-409.577  	16.4189
-602.192  	28.2316
-411.233  	8.69929
-120.666  	3.66666
-387.994  	9.17072
-780.064  	278.014
-586.464  	1.17578
-295.251  	0.31745
-347.153  	47.3361
-649.749  	284.248
-792.098  	126.757
-796.162  	257.256
-833.012  	359.4
-716.345  	273.084
-812.208  	203.254
-755.703  	151.964
-821.499  	182.784
-863.916  	242.953
-778.6  	152.775
-690.908  	95.5712
-837.296  	80.5922
-668.802  	294.051
-721.221  	28.0378
-896.277  	20.4855
-886.516  	63.9884
-647.277  	171.427
-858.235  	95.083
-766.897  	212.102
-795.129  	90.1949
-834.864  	206.383
-784.249  	28.2873
-761.909  	148.952
-858.899  	14.521
-699.234  	56.7372
-668.669  	247.141
-804.363  	114.502
-825.152  	138.455
-704.197  	231.06
-790.811  	86.2638
-713.395  	114.025
-775.222  	116.131
-833.397  	206.281
-825.001  	244.346
-661.066  	86.987
-759.177  	336.206
-644.007  	232.85
-676.432  	319.608
-775.631  	245.165
-713.279  	219.982
-750.829  	167.076
-742.477  	339.486
-809.425  	392.037
-826.955  	143.004
-808.038  	234.056
-776.635  	337.626
-820.89  	302.333
-750.317  	261.736
-742.455  	352.787
-759.383  	173.649
-787.587  	333.471
-698.021  	189.839
-773.391  	223.022
-847.16  	29.7189
-615.189  	273.387
-736.787  	110.886
-774.441  	246.816
-831.03  	70.2325
-703.144  	250.333
-824.978  	129.225
-701.484  	290.741
-820.767  	253.941
-805.408  	162.356
-842.159  	29.8545
-794.591  	143.84
-696.372  	147.723
-834.978  	138.114
-753.39  	77.9124
-877.174  	10.3152
-821.198  	133.761
-663.699  	215.313
-759.767  	357.298
-844.66  	54.8634
-733.036  	136.462
-794.492  	155.143
-772.403  	15.5263
-761.213  	169.4
-745.144  	110.5
-625.999  	164.303
-853.911  	7.55227
-813.578  	105.248
-708.316  	311.177
-874.627  	138.053
-755.221  	298.765
-816.687  	133.772
-804.374  	218.729
-772.758  	82.3778
-806.954  	15.4722
-866.334  	54.5815
-778.928  	227.856
-808.039  	206.555
-781.051  	316.787
-742.214  	170.588
-763.806  	301.524
-757.902  	1.86156
-806.675  	189.543
-825.153  	0.290271
-658.684  	238.775
-764.429  	353.065
-710.409  	105.231
-692.96  	386.079
-757.148  	287.363
-739.944  	251.245
-814.424  	83.4216
-798.464  	149.836
-690.363  	244.224
-809.573  	206.774
-823.395  	278.767
-809.425  	46.9972
-813.014  	110.216
-739.738  	197.112
-762.381  	288.548
-747.186  	5.28064
-860.724  	40.3792
-824.198  	12.2809
-823.691  	155.646
-815.451  	349.522
-813.536  	25.4725
-741.857  	145.03
-756.003  	250.768
-767.948  	44.2996
-685.971  	315.079
-755.735  	228.736
-793.325  	242.354
-732.915  	90.633
-662.678  	91.3149
-702.448  	93.9721
-825.079  	192.572
-764.778  	28.7006
-729.733  	27.2496
-633.497  	299.528
-810.457  	194.367
-786.875  	134.488
-757.072  	301.781
-674.242  	194.569
-732.219  	20.9161
-761.98  	144.754
-695.913  	47.5668
-774.785  	152.189
-790.135  	160.124
-700.259  	14.5192
-632.102  	215.651
-685.26  	257.837
-666.206  	173.391
-631.955  	180.899
-815.065  	328.111
-867.532  	14.6385
-796.254  	297.783
-808.495  	301.273
-743.058  	367.228
-722.898  	255.761
-777.284  	214.437
-831.969  	190.557
-734.623  	206.532
-786.201  	208.362
-835.783  	115.699
-829.759  	263.989
-778.024  	187.294
-768.432  	140.387
-774.946  	36.7418
-799.426  	119.91
-684.731  	106.368
-343.563  	8.60214
-372.106  	4.20556
-357.201  	45.0152
-733.405  	339.841
-841.46  	3.45761
-335.926  	7.04858
-388.517  	29.8937
-346.566  	29.5328
-604.458  	99.3389
-317.993  	7.87314
-321.493  	3.57712
-340.682  	26.1118
-586.942  	12.9477
-397.462  	8.55344
-381.646  	23.7123
-309.4  	12.4446
-322.114  	19.6043
-835.933  	82.6572
-388.812  	18.523
-734.837  	180.99
-428.092  	5.74177
-566.073  	14.9649
-343.662  	50.5405
-347.079  	13.9565
-363.568  	37.9726
-603.628  	51.3037
-335.454  	13.1154
-758.987  	25.0203
-355.105  	37.0724
-392.085  	28.5815
-329.113  	4.77331
-364.775  	2.05331
-420.703  	11.7518
-325.617  	24.5789
-336.763  	19.9735
-341.76  	16.2633
-385.356  	5.2282
-310.841  	22.7355
-772.09  	45.4186
-826.947  	130.69
-755.79  	103.523
-569.281  	11.0721
-340.539  	46.6337
-296.356  	16.7629
-382.122  	6.17477
-377.844  	4.70997
-375.678  	1.86324
-600.114  	41.3034
-730.134  	9.57927
-357.977  	39.1886
-318.961  	10.5875
-359.967  	1.42684
-350.144  	44.9407
-331.871  	65.2908
-356.412  	6.80778
-295.978  	14.9827
-323.882  	7.37178
-350.128  	1.45185
-321.017  	33.494
-337.112  	2.53772
-331.386  	54.3867
-355.572  	36.394
-558.721  	129.212
-401.047  	0.425304
-695.402  	135.437
-602.882  	50.0701
-337.62  	16.4736
-314.682  	24.6828
-378.479  	15.4007
-697.722  	238.746
-339.458  	66.6743
-362.634  	23.4553
-845.559  	0.34343
-587.759  	6.89582
-352.417  	5.21096
-418.561  	9.60222
-350.284  	46.3505
-571.698  	35.4342
-399.376  	2.19877
-529.761  	42.7635
-731.423  	236.758
-611.513  	19.3405
-367.701  	9.73415
-261.687  	6.88149
-368.942  	4.37288
-569.342  	88.0267
-365.433  	16.6547
-367.15  	56.8881
-334.705  	24.0077
-351.031  	49.2816
-334.822  	35.875
-343.417  	69.0966
-848.104  	6.74014
-308.027  	19.5979
-595.732  	41.4746
-363.451  	2.69084
-569.544  	44.5068
-390.674  	20.5484
-335.965  	39.893
-322.172  	18.4303
-853.164  	10.5924
-364.023  	8.39972
-410.029  	36.1033
-596.897  	42.7452
-323.296  	4.16875
-561.837  	23.1805
-402  	14.7882
-758.99  	275.31
-795.72  	268.245
-368.717  	5.337
-599.886  	35.8887
-392.526  	4.07567
-702.21  	263.327
-338.613  	71.8136
-368.596  	39.6939
-358.819  	1.57589
-314.332  	0.646329
-314.708  	30.4264
-776.268  	240.633
-361.129  	7.35904
-389.009  	1.80071
-801.656  	111.411
-358.92  	18.2823
-790.811  	113.781
-368.344  	50.9726
-346.653  	55.7954
-305.303  	10.3093
-766.608  	37.4469
-392.821  	1.20951
-269.383  	4.65131
-390.685  	13.0544
-337.8  	24.376
-698.39  	204.102
-586.616  	14.6898
-377.943  	3.72151
-333.243  	2.21171
-401.634  	26.1012
-361.951  	34.145
-578.572  	43.7368
-757.283  	175.012
-567.082  	33.954
-348.042  	32.3465
-346.962  	29.6694
-329.859  	16.0741
-334.997  	38.7385
-572.205  	40.0827
-806.279  	285.065
-743.659  	2.97394
-669.506  	299.437
-740.518  	94.3669
-853.052  	230.324
-731.093  	107.016
-614.853  	166.998
-707.095  	180.51
-651.92  	91.1997
-815.187  	151.966
-782.397  	308.571
-846.958  	58.9889
-732.789  	329.492
-706.048  	203.726
-781.035  	321.962
-668.017  	247.397
-750.499  	285.459
-795.439  	218.992
-754.84  	54.3566
-708.252  	109.806
-810.576  	159.411
-742.894  	217.212
-689.381  	48.5114
-821.567  	227.102
-681.486  	87.7923
-870.416  	40.942
-783.433  	161.648
-788.225  	307.566
-850.998  	105.916
-819.311  	204.839
-761.178  	228.63
-703.552  	197.274
-847.365  	67.2933
-836.97  	332.855
-818.082  	203.136
-720.707  	293.067
-752.132  	352.721
-712.295  	170.195
-686.733  	258.316
-746.242  	99.2648
-787.114  	352.61
-819.11  	78.2556
-773.074  	274.089
-777.779  	231.586
-722.608  	270.266
-757.137  	6.13462
-821.406  	109.077
-682.66  	68.9291
-800.447  	310.439
-843.987  	269.548
-869.621  	179.326
-697.015  	323.393
-793.569  	337.241
-785.876  	290.412
-685.383  	208.411
-694.243  	168.003
-803.37  	134.254
-718.404  	207.49
-802.779  	54.0114
-697.804  	137.432
-732.017  	244.268
-659.606  	244.922
-819.656  	188.786
-764.299  	159.809
-642.413  	285.803
-877.098  	1.15789
-854.104  	93.568
-843.578  	117.746
-824.179  	197.805
-754.058  	340.917
-725.83  	128.244
-668.408  	194.189
-689.36  	279.983
-824.36  	200.711
-769.264  	279.013
-557.358  	251.39
-864.518  	209.298
-762.635  	140.245
-715.933  	305.087
-587.019  	304.137
-640.435  	242.231
-701.702  	37.8678
-722.214  	182.013
-694.606  	4.39468
-884.283  	147.037
-626.748  	272.828
-787.912  	102.08
-726.707  	62.6525
-666.551  	118.488
-712.467  	197.069
-802.716  	121.985
-775.847  	150.51
-742.342  	69.9424
-725.527  	77.8461
-736.607  	147.892
-754.615  	207.628
-759.196  	62.0616
-762.517  	266.884
-771.04  	350.278
-719.826  	96.0077
-834.689  	271.331
-866.218  	25.6756
-826.536  	154.951
-762.483  	49.5877
-714.139  	271.88
-699.851  	68.5323
-733.471  	24.8706
-698.062  	3.14566
