27400
-1568.1  	81.1373
-1687.1  	172.401
-1307.5  	29.4232
-1197.34  	184.901
-1814.97  	112.867
-1393.73  	4.36559
-1190.9  	73.904
-1185.15  	111.758
-1117.54  	266.011
-1240.91  	61.0922
-1230.12  	51.4787
-1268.87  	73.7495
-1231.33  	91.5557
-1282.15  	167.073
-1157.29  	96.7425
-1277.14  	167.551
-1268.62  	0.0819359
-1199.97  	106.833
-1234.62  	34.2017
-1273.19  	344.705
-1192.14  	5.58774
-1232.75  	34.82
-1641.63  	424.98
-1350.14  	155.181
-1216.25  	60.4747
-1280.55  	209.856
-1441.71  	440.729
-1490.63  	143.652
-1760.77  	41.5731
-1804.58  	36.6332
-1348.43  	185.231
-1195.78  	573.661
-1228.59  	20.122
-1550.14  	195.209
-1389.78  	542.535
-1545.87  	471.89
-1618.32  	256.521
-1640.97  	299.542
-1725.51  	154.474
-1537.96  	547.171
-1429.31  	563.459
-1418.56  	615.988
-1603.17  	581.822
-1578.96  	532.485
-1802.37  	258.904
-1586.61  	77.9911
-1760.62  	352.75
-1523.6  	348.596
-1620.32  	407.61
-1214.32  	541.335
-1490.31  	457.401
-1348.21  	88.3856
-1650.87  	322.235
-1277.65  	333.024
-1487.39  	645.196
-1659.14  	664.977
-1804.43  	232.34
-1436.32  	81.2121
-1412.27  	147.875
-1785.04  	3.85874
-1677.27  	654.777
-1675.53  	597.025
-1422.86  	419.864
-1421.7  	663.946
-1547.43  	241.492
-1321.77  	608.12
-1663.06  	75.7271
-1284.83  	365.258
-1513.73  	610.913
-1460.53  	667.339
-1488.92  	532.147
-1453.68  	344.976
-1468.39  	218.626
-1795.37  	1.98345
-1818.87  	150.384
-1539.58  	23.6525
-1765.67  	445.629
-1448.09  	220.853
-1749.58  	57.4404
-1444.45  	802.216
-1632.71  	312.454
-1478.73  	515.959
-1411.49  	649.896
-1621.08  	532.736
-721.291  	1138.44
-1561.2  	655.005
-1753.35  	385.525
-1664.66  	279.682
-1597.92  	761.552
-1440.74  	179.921
-1710.88  	338.569
-1799.3  	223.075
-1747.29  	11.6373
-1480.36  	412.489
-1534.12  	334.579
-1662  	42.8636
-1526.86  	110.239
-1597.32  	82.034
-1580.44  	726.547
-1437.2  	444.325
-1462.39  	578.054
-1669.58  	553.54
-1506.13  	264.622
-1743.87  	331.74
-1519.3  	385.389
-1342.43  	579.239
-1285.7  	236.163
-1686.53  	249.416
-1681.01  	55.4715
-1636.09  	660.461
-1632.64  	159.691
-1531.81  	341.386
-1654.3  	106.535
-1601.14  	740.107
-1616.14  	700.127
-1202.62  	78.8715
-1250.74  	53.9763
-1234.34  	293.598
-1189.13  	208.403
-1801.85  	19.17
-1299.3  	173.634
-1603.48  	177.717
-1518.57  	130.615
-1345.86  	630.257
-1338.55  	66.4767
-1275.16  	30.1236
-1167.06  	40.5933
-1382.52  	56.5205
-1315.27  	47.3859
-1272.29  	9.53565
-1249.48  	312.343
-1235.92  	59.8105
-1310.77  	166.236
-1671.91  	78.7129
-1448.39  	231.402
-1645.84  	318.368
-1607.33  	176.363
-1225.68  	82.5415
-1771.07  	25.0774
-1246.33  	239.651
-1152.94  	33.0371
-1475.84  	257.164
-1772.23  	31.8476
-1752.89  	122.909
-1355.86  	40.6878
-1235.33  	148.025
-1238.45  	103.333
-1330.42  	238.44
-1223.43  	99.3338
-1366.26  	60.0441
-1571.37  	219.438
-1539.89  	632.127
-1602.29  	569.313
-1351.75  	495.942
-1445.62  	594.233
-1770.75  	328.02
-1651.61  	331.848
-1566.85  	250.545
-1615.62  	422.424
-1562.77  	228.864
-1311.25  	246.418
-1560.32  	164.811
-1663.28  	463.078
-1582.19  	36.1043
-1202.37  	600.995
-1393.86  	410.929
-1714.14  	305.285
-1444.03  	61.7889
-1349.54  	514.757
-1609.19  	505.565
-1427.11  	637.084
-1520.7  	283.183
-1525.49  	600.999
-1619.62  	84.8151
-1496.09  	709.425
-1655.57  	529.056
-1667.49  	53.7891
-1488.2  	69.1433
-1698.94  	292.892
-1419.1  	390.896
-1643.48  	684.202
-1462.03  	260.041
-1757.5  	141.745
-1770.44  	215.257
-1661.49  	672.877
-1661.53  	154.989
-1574.83  	650.458
-1565.34  	366.275
-1513.34  	85.4459
-1532.52  	212.742
-1335.62  	600.549
-1505.42  	44.0741
-1601.59  	610.275
-1479.27  	187.717
-1759.76  	460.733
-1646.92  	233.581
-1689.53  	611.729
-1733.13  	13.2622
-1209.6  	28.7476
-1224.67  	73.5176
-1359.74  	120.452
-1227.05  	125.903
-1185.08  	43.7527
-1145.48  	26.2954
-1373.84  	311.207
-1341.87  	43.1023
-1687.04  	108.252
-1320.37  	63.1029
-1283.68  	35.6846
-1645.7  	451.118
-1166.46  	16.3138
-1771.69  	191.735
-1592.27  	468.856
-1573.61  	262.119
-1631.61  	298.019
-1433.42  	586.119
-1730.15  	3.9692
-1245.66  	39.6355
-1370.25  	101.411
-1212.79  	109.528
-1377.94  	688.245
-1252.42  	364.677
-1281.25  	29.5507
-1280.46  	44.5328
-1803.14  	114.79
-1651.41  	412.944
-1383  	48.5608
-1176.76  	6.28153
-1417.44  	528.851
-1796.15  	3.1516
-1166.17  	5.05435
-1238.81  	59.1711
-1628.28  	118.316
-1307.65  	142.738
-1420.01  	501.213
-1669.44  	184.278
-1547.16  	198.88
-1721.4  	82.1084
-1364.03  	296.335
-1585.46  	494.522
-1517.55  	134.394
-1592.01  	669.372
-1458.07  	574.891
-1634.03  	87.5479
-1637.96  	265.155
-1646.18  	468.626
-1479.56  	398.017
-1623.03  	314.147
-1393.56  	659.9
-1283.85  	579.854
-1307.45  	578.236
-1435.1  	472.729
-1641.28  	202.159
-1651.7  	674.613
-1702.73  	267.237
-1631.09  	177.429
-1634.28  	615.969
-1446.26  	524.591
-1622.92  	357.48
-1417.3  	333.468
-1381.46  	272.705
-1413.47  	121.657
-1074.45  	598.373
-1510.1  	677.907
-1793.03  	41.7939
-1433.6  	478.393
-1557.68  	591.998
-1499.41  	7.22732
-1817.01  	41.1807
-1646.03  	551.442
-1712.46  	147.963
-1679.87  	430.804
-1537.66  	602.628
-1360.69  	158.285
-1531.04  	744.598
-1811.74  	122.958
-1345.82  	398.727
-1657.61  	3.1246
-1396.61  	593.197
-1667.07  	39.5842
-1696.49  	173.818
-1681.69  	425.537
-1798.88  	56.2278
-1708.05  	565.429
-1603.66  	373.027
-1803.35  	210.004
-1469.2  	298.849
-1628.95  	418.036
-1653.39  	410.686
-1274.92  	54.8137
-1565.89  	258.557
-1399.08  	660.697
-1296.99  	279.667
-1567.91  	436.783
-1295.8  	35.7873
-1401.41  	407.229
-1200.24  	49.9974
-1360.79  	96.9349
-1314.52  	114.506
-1223.41  	60.3637
-1227.69  	72.2151
-1217.1  	25.9817
-1473.25  	787.59
-1199.22  	46.6735
-1267.07  	1.10421
-1321.87  	147.446
-1328.06  	99.5926
-1758.63  	41.9806
-1281.58  	55.8896
-1418.24  	2.96794
-1267.58  	1.94901
-1342.52  	29.45
-1401.29  	56.8739
-1427.17  	417.493
-1241.33  	15.876
-1190.51  	8.79037
-1279.52  	62.3166
-1170.87  	93.6341
-1207.69  	51.0191
-1211.25  	236.733
-1273.96  	118.986
-1346.75  	192.621
-1703.2  	384.89
-1225.17  	381.169
-1230.64  	59.1053
-1221.54  	26.4791
-1285.74  	81.2566
-1311.43  	89.1024
-1337.61  	7.20994
-1294.63  	113.792
-1751.57  	206.123
-1579.96  	617.269
-1416.31  	126.703
-1527.78  	610.112
-1521.96  	482.005
-1426.04  	359.863
-1528.21  	651.321
-1627.71  	690.876
-1544.58  	468.239
-1288.77  	40.3116
-1402.79  	367.156
-1760.27  	116.581
-1433.57  	491.571
-1635.57  	544.751
-1509.76  	487.97
-1438.87  	455.212
-1380.01  	645.565
-1631.55  	651.052
-1267.84  	392.362
-1285.8  	533.065
-1500.95  	118.144
-1803.06  	222.672
-1491.63  	157.338
-1694.02  	67.8142
-1763.62  	385.521
-1080.98  	653.219
-1482.44  	73.6377
-1527.41  	150.721
-1643.35  	18.636
-1365.13  	545.554
-1545.36  	111.072
-1509.89  	35.8972
-1471.61  	356.458
-1620.48  	315.051
-1736.65  	372.53
-1287.05  	439.845
-1706.53  	56.1199
-1505.79  	229.827
-1810.48  	29.9613
-1549.36  	759.799
-1748.45  	234.662
-1793.88  	236.937
-1572.8  	446.792
-1591.18  	775.616
-1713.89  	568.987
-1383.33  	598.99
-1425.31  	599.054
-1692.7  	392.051
-1530.44  	462.446
-1546.46  	591.312
-1576.6  	508.462
-1496.98  	127.333
-1380.03  	377.532
-1394.97  	424.412
-1286.7  	3.36743
-1683.79  	43.5646
-1179.6  	49.1607
-1162.33  	11.4774
-1249.25  	17.8086
-1261.88  	101.597
-1190.76  	25.6577
-1190.3  	305.001
-1302.64  	537.842
-1199.75  	224.171
-1578.5  	519.506
-1281.71  	1.94812
-1237.92  	9.56223
-1473.36  	126.901
-1282.48  	371.189
-1299.67  	172.611
-1221.02  	342.777
-1635.94  	541.449
-1767.27  	261.233
-1231.61  	119.543
-1639.15  	127.324
-1687.83  	676.931
-1758.47  	223.425
-1783.69  	160.132
-1215.22  	28.6028
-1567.61  	335.107
-1460.52  	346.523
-1227.15  	27.9913
-1149.82  	8.31059
-1708.12  	77.7835
-1198.91  	375.405
-1459.14  	316.435
-1531.82  	446.254
-1602.26  	131.254
-1314.33  	10.6195
-1432.44  	16.9883
-1288.52  	68.2106
-1451.83  	152.503
-1214.37  	241.552
-1604.07  	261.238
-1729.21  	194.651
-1653.78  	126.005
-1643.05  	230.595
-1421.26  	349.051
-1296.14  	60.0782
-1350.73  	112.678
-1805.95  	48.7558
-1314.62  	219.451
-1645.13  	754.181
-1473.27  	308.096
-1624.16  	444.496
-1481.62  	701.638
-1751.12  	474.91
-1574.08  	614.75
-1642.36  	340.872
-1297.35  	564.948
-1467.29  	460.428
-1676.86  	172.074
-1557.62  	651.991
-1590.7  	102.458
-1296  	390.993
-1357.95  	499.252
-1592.6  	454.494
-1664.88  	231.499
-1578.99  	247
-1624.48  	741.808
-1697.2  	457.386
-1737.51  	248.752
-1387.8  	562.223
-1404.11  	156.313
-1372.19  	455.014
-1428.77  	386.768
-1789.87  	185.757
-1525.73  	460.968
-1672.44  	437.524
-1606.34  	661.321
-1435.86  	235.249
-1664.61  	49.3561
-1312.19  	270.619
-1392.49  	773.086
-1536.47  	652.679
-1323.68  	608.239
-1594.6  	288.501
-1562.14  	73.0867
-1468.38  	482.647
-1427.37  	301.719
-1615.84  	2.4051
-1737.7  	554.913
-1456.06  	579.69
-1425.29  	574.64
-1610.39  	235.002
-1370.71  	673.516
-1435.4  	602.821
-1380.8  	441.115
-1399.95  	176.644
-1239.26  	14.5001
-1234.57  	143.133
-1146.89  	10.3089
-1176.93  	0.959631
-1306.58  	25.8188
-1244.42  	42.298
-1192.88  	25.6527
-1726.2  	71.2554
-1242.95  	21.1392
-1731.53  	204.47
-1262.76  	194.126
-1171.91  	30.7989
-1788.87  	108.695
-1539.83  	533.47
-1291.01  	518.659
-1259.17  	90.0973
-1284.58  	577.829
-1602.36  	720.552
-1265.69  	168.276
-1224.05  	132.476
-1728.35  	212.464
-1368.46  	257.446
-1449.02  	145.766
-1314.56  	35.0602
-1755.61  	45.5429
-1358.3  	357.666
-1152.87  	7.48421
-1272.65  	115.18
-1778.5  	330.77
-1218.22  	181.053
-1218.2  	84.222
-1759.79  	110.737
-1293.12  	66.5753
-1291.37  	120.47
-1804.16  	63.3016
-1328.06  	21.2785
-1201.47  	221.62
-1169.41  	31.4366
-1137.52  	109.197
-1207.85  	17.9649
-1313.78  	61.6459
-1257.52  	172.539
-1513.88  	21.3849
-1623.49  	730.762
-1655.75  	626.371
-1520.65  	39.2659
-1727.25  	160.422
-1356.08  	136.347
-1543.72  	355.186
-1240.38  	393.705
-1675.01  	479.029
-1641.03  	601.198
-1477.81  	556.634
-1510.35  	331.925
-1229.26  	438.136
-1744.6  	546.797
-1637.37  	193.003
-1528.36  	132.443
-1559.47  	53.6451
-1472.32  	839.721
-1752.11  	245.089
-1584.91  	307.229
-1357.97  	351.979
-1506.24  	266.381
-1646.03  	70.823
-1785.45  	120.034
-1755.54  	43.5048
-1687.87  	570.976
-1758.11  	282.249
-1625.94  	623.614
-1632.5  	154.002
-1337.61  	289.652
-1771.59  	410.037
-1525.18  	582.318
-1651.09  	525.474
-1542.02  	489.43
-1510.23  	540.567
-1637.2  	553.611
-1675.42  	176.972
-1635.73  	566.542
-1310.56  	499.949
-1445.09  	233.981
-1781.68  	390.275
-1723.19  	498.147
-1494.28  	39.5773
-1431.11  	103.957
-1642.14  	719.644
-1391.9  	622.127
-1365.2  	557.83
-1759.18  	355.259
-1611.84  	111.66
-1658.75  	671.344
-1592.8  	464.487
-1645.04  	630.262
-1144.22  	828.411
-1795.75  	24.3322
-1526.7  	240.471
-1720.56  	596.234
-1565.59  	337.911
-1417.29  	397.656
-1183.47  	1.05777
-1345.92  	330.153
-1678.74  	166.789
-1339.23  	39.9995
-1702.54  	351.015
-1565.75  	31.1022
-1449.63  	422.317
-1260.58  	1.73977
-1238.49  	192.883
-1349.62  	70.1525
-1268.57  	16.2664
-1395.01  	246.034
-1510.54  	511.245
-1468.37  	172.811
-1268.28  	78.4184
-1317.19  	333.446
-1188.04  	90.551
-1292.78  	4.32437
-1765.71  	209.073
-1346.15  	253.889
-1470.33  	225.419
-1306.48  	604.594
-1745.87  	1.24881
-1364.93  	486.901
-1168.49  	21.537
-1271.31  	78.4966
-1466.12  	205.153
-1790.59  	61.3501
-1196.41  	70.7163
-1270.45  	48.6283
-1165.31  	20.8383
-1615.89  	549.978
-1194.83  	134.452
-1247.5  	47.0288
-1470.32  	155.389
-1485.07  	185.245
-1233.03  	341.881
-1197.97  	93.42
-1332.65  	1.91216
-1322.99  	177.546
-1798.79  	281.501
-1536.31  	315.209
-1820.51  	104.909
-1716.15  	556.464
-1587.88  	470.851
-1346.75  	352.783
-1752.37  	275.726
-1787.64  	201.722
-1749.11  	403.901
-1680.85  	432.807
-1455.51  	409.573
-1545.47  	602.335
-1435.61  	725.261
-1652.36  	268.535
-1652.93  	490.071
-1402.29  	568.375
-1580.13  	11.2934
-1723.44  	504.493
-1543.18  	461.427
-1664.82  	674.675
-1743.22  	115.703
-1607.77  	514.775
-1775.17  	89.5329
-1465.15  	670.178
-1523.02  	662.868
-1772.56  	35.7758
-1170.94  	558.119
-1746.23  	396.899
-1576.97  	165.706
-1693.38  	106.508
-1586.1  	99.1042
-1470.08  	670.369
-1589.96  	237.318
-1682.84  	643.903
-1756.29  	192.839
-1409.52  	242.757
-1658.69  	458.668
-1770.05  	168.05
-1483.28  	480.182
-1534.75  	488.028
-1556.23  	201.362
-1468.85  	559.606
-1670.24  	76.1574
-1572.35  	214.862
-1390.44  	344.383
-1662.35  	283.98
-1237.84  	590.112
-1461.39  	121.282
-1648.95  	302.696
-1454.08  	113.579
-1716.01  	352.522
-1823.36  	47.5935
-1499.36  	324.028
-1561.11  	658.16
-1639.67  	240.569
-1214.18  	5.49384
-1346.64  	16.4659
-1215.69  	9.98559
-1810.97  	33.8909
-1210.93  	0.853283
-1199.76  	170.721
-1216.7  	184.027
-1214.42  	85.8358
-1203.3  	37.9523
-1307.5  	151.382
-1707.9  	30.4413
-1188.07  	19.1636
-1337.66  	193.821
-1297.31  	78.1071
-1442.24  	51.1142
-1446.02  	40.404
-1309.24  	44.472
-1341.73  	318.746
-1708.71  	450.757
-1203.83  	193.991
-1344.71  	30.2249
-1276.42  	33.8481
-1803.64  	118.581
-1258.84  	37.9171
-1158.23  	9.56513
-1268.54  	107.082
-1650.77  	454.617
-1325.69  	220.689
-1745.81  	73.9191
-1387.32  	507.25
-1184.27  	75.0031
-1663.2  	50.6689
-1649.69  	257.289
-1339.74  	54.048
-1291.4  	63.5953
-1363.72  	166.134
-1176.05  	9.1086
-1776.38  	75.2595
-1278.2  	59.4841
-1749.69  	224.852
-1319.44  	380.383
-1721.23  	81.7637
-1658.21  	440.234
-1761.15  	62.8565
-1501.1  	693.532
-1628.5  	166.2
-1646.03  	640.467
-1450.5  	621.208
-1510.33  	189.839
-1697.61  	499.013
-1321.85  	383.288
-1609.26  	567.087
-1577.15  	662.716
-1660.02  	268.784
-1708.39  	349.171
-1432.8  	105.567
-1506.58  	352.064
-1674.61  	20.3264
-1725.63  	260.904
-1804.79  	264.612
-1681.13  	163.281
-1681.8  	193.768
-1489.14  	229.451
-1747.11  	261.222
-1788.94  	334.745
-1590.89  	632.692
-1744.93  	494.2
-1495.88  	544.812
-1565.76  	238.019
-1573.01  	64.076
-1790.77  	296.043
-1692.33  	66.4666
-1400.29  	117.359
-1706.95  	146.753
-1743.82  	472.624
-1678.05  	260.564
-1554.92  	40.6386
-1359.43  	520.575
-1310.7  	327.716
-1626.61  	576.435
-1559.55  	561.244
-1372.64  	411.483
-1617.01  	599.044
-1442.5  	166.247
-1549.42  	520.572
-1746.22  	125.558
-1646.02  	466.26
-1811.75  	45.6036
-1643.37  	120.192
-1778.48  	120.314
-1515.14  	193.008
-1431.37  	475.714
-1182.06  	66.5167
-1401.75  	51.03
-1315.58  	9.65807
-1186.69  	45.5012
-1715.05  	284.141
-1739.92  	90.812
-1200.94  	268.629
-1201.48  	35.852
-1817.55  	74.4019
-1250.45  	84.507
-1233.55  	52.5428
-1193.91  	36.2989
-1174.76  	37.9471
-1274.59  	54.3846
-1710.77  	244.531
-1275.85  	0.317385
-1281.57  	8.9941
-1148.38  	29.2553
-1264.06  	83.2864
-1387.37  	89.6388
-1192.81  	134.406
-1284.72  	118.334
-1226.55  	333.99
-1593.93  	602.886
-1207.32  	112.043
-1755.65  	473.448
-1196.5  	18.4333
-1703.69  	104.372
-1221.09  	126.67
-1181.77  	58.2217
-1241.76  	26.9141
-1239.16  	29.6423
-1402.98  	41.0379
-1208.83  	32.4998
-1250.59  	81.8746
-1155.46  	36.2643
-1182.99  	139.853
-1190.3  	25.2925
-1382.25  	555.622
-1188.6  	5.35154
-1403.48  	51.5166
-1693.31  	192.609
-1240.6  	93.6142
-1331.03  	549.269
-1251.35  	29.5555
-1640.45  	9.78742
-1624.49  	63.4683
-1697.96  	13.3101
-1313.97  	16.559
-1328.58  	216.196
-1399.94  	488.713
-1717.83  	513.499
-1738.6  	60.6684
-1324.99  	215.395
-1694.13  	385.685
-1783.92  	16.0172
-1203.98  	299.305
-1215.21  	13.1866
-1312.21  	59.0644
-1427.8  	101.778
-1786.52  	195.343
-1779.82  	54.9519
-1458.42  	442.283
-1203.57  	181.267
-1251.18  	47.6778
-1724.51  	290.379
-1364.89  	201.522
-1632.85  	497.131
-1357.88  	148.469
-1182.04  	10.7256
-1140.44  	62.9111
-1246.02  	88.0953
-1367.36  	501.84
-1601.61  	180.386
-1194.04  	17.5806
-1409  	65.4563
-1277.47  	37.3098
-1190.31  	166.714
-1744.22  	102.22
-1422  	649.38
-1334.08  	12.2691
-1769.88  	259.595
-1477.07  	388.242
-1162.87  	16.9372
-1258.94  	103.016
-1412.45  	120.693
-1231.34  	38.3237
-1279.75  	277.359
-1579.52  	390.826
-1580.92  	341.255
-1581.53  	628.303
-1592.93  	233.601
-1400.98  	375.352
-1668.96  	356.943
-1427  	458.154
-1706.22  	155.829
-1497.25  	243.842
-1445.3  	633.97
-1621.01  	103.102
-1606.84  	601.047
-1498.14  	567.18
-1444.12  	117.249
-1639.88  	508.866
-1352.91  	371.457
-1494.83  	274.301
-1242.73  	389.018
-1382.48  	665.853
-1650.52  	69.6588
-1668.58  	301.52
-1538.56  	439.932
-1524.33  	334.912
-1773.59  	285.646
-1381.14  	272.27
-1694.66  	548.573
-1685.8  	502.756
-1638.37  	179.667
-1671.62  	689.287
-1426.98  	581.967
-1382.82  	509.829
-1657.26  	740.464
-1801.66  	162.52
-1573.13  	704.74
-1707.46  	402.666
-1425.68  	425.782
-1513.02  	624.837
-1717.09  	7.55816
-1389.12  	501.784
-1480.45  	278.572
-1266.27  	3.27626
-1238.12  	63.7667
-1202.58  	27.4236
-1252.43  	314.48
-1349.79  	40.8641
-1182.8  	111.298
-1197.6  	4.54582
-1244.36  	7.43388
-1743.8  	76.1323
-1771.06  	196.211
-1339.45  	99.884
-1410.3  	266.227
-1695.74  	131.005
-1252.37  	30.9335
-1644.34  	290.601
-1298.1  	13.0494
-1733.73  	114.719
-1171.86  	22.5058
-1438.59  	96.3713
-1170.88  	86.4106
-1291.9  	47.7669
-1344.74  	160.146
-1648.24  	317.328
-1685.21  	396.27
-1248.61  	52.7675
-1169.76  	21.3399
-1207.89  	83.5762
-1176.45  	6.11545
-1758.24  	109.761
-1411.57  	76.5461
-1286.48  	52.6723
-1236.22  	199.937
-1195.79  	35.9468
-1238.92  	31.3994
-1425.64  	110.568
-1502.11  	254.465
-1201.34  	638.471
-1323.54  	26.2434
-1246.22  	216.914
-1670.91  	36.7635
-1260.62  	122.773
-1207.23  	104.465
-1743.25  	181.415
-1699.14  	217.074
-1229.03  	121.326
-1420.38  	450.537
-1664.48  	130.502
-1399.14  	55.5002
-1465.91  	23.7107
-1480.44  	211.702
-1690.88  	667.729
-1677.48  	576.801
-1782.47  	213.309
-1688.12  	319.95
-1724.77  	288.612
-1697.8  	289.06
-1317.39  	412.255
-1618.66  	5.16909
-1393.76  	28.2202
-1508.64  	774.944
-1639.62  	682.175
-1520.9  	526.709
-1559.33  	41.6824
-1604.89  	573.989
-1501.99  	424.943
-1271  	739.659
-1740.68  	519.027
-1493.36  	527.168
-1710.39  	622.349
-1304.88  	558.439
-1477.01  	599.914
-1531.87  	71.9557
-1516.42  	141.982
-1730.35  	182.812
-1563.33  	136.57
-1644.75  	103.682
-1488.86  	155.76
-1634.81  	565.595
-1344.59  	486.497
-1627.69  	320.466
-1531.61  	155.813
-1509.46  	84.862
-1491.4  	174.611
-1172.86  	514.892
-1403.83  	702.447
-1506.27  	347.428
-1321.8  	117.018
-1657.72  	527.763
-1464.13  	29.0269
-1760.35  	388.507
-1650.18  	617.781
-1364.14  	687.194
-1362.36  	406.018
-1531.68  	657.849
-1704.2  	188.63
-1465.52  	539.664
-1385.45  	449.628
-1688.14  	356.966
-1242.29  	36.2791
-1744.47  	303.793
-1769.89  	44.6649
-1512.28  	18.2435
-1187.76  	14.1168
-1504.19  	703.572
-1304.77  	7.93702
-1799.43  	122.197
-1240.84  	28.5563
-1611.35  	13.143
-1342.06  	179.745
-1179.6  	2.25701
-1470.2  	139.276
-1251.66  	5.86316
-1293.61  	45.5491
-1238.7  	114.521
-1573.67  	128.757
-1250.3  	155.312
-1769.79  	11.4564
-1218.21  	162.424
-1544.11  	467.204
-1198.62  	198.867
-1324.64  	46.7303
-1383.19  	102.46
-1214.59  	305.823
-1250.15  	109.506
-1247.31  	15.7835
-1243.73  	257.85
-1291.42  	102.015
-1203.57  	149.244
-1770.6  	281.288
-1732.15  	3.86377
-1281.05  	64.1349
-1278.71  	429.044
-1308.11  	98.9218
-1208.23  	37.5778
-1305.85  	601.434
-1235.41  	1.53843
-1718.51  	46.6825
-1384.88  	423.324
-1161.98  	15.046
-1406.99  	353.65
-1215.16  	13.6802
-1188.7  	335.084
-1401.47  	207.124
-1648.41  	494.058
-1601.97  	181.259
-1597.06  	646.063
-1585.62  	94.3306
-1467.22  	510.314
-1682.29  	41.525
-1690.8  	486.668
-1537.29  	132.011
-1611.55  	419.73
-1614.15  	497.748
-1658.27  	293.035
-1561.45  	137.793
-1637.62  	127.255
-1694.76  	402.056
-1712.66  	64.8287
-1498.67  	727.997
-1620.57  	411.834
-1380.11  	536.402
-1318.01  	386.704
-1486.77  	163.879
-1681.12  	253.905
-1582.32  	72.5045
-1281.56  	345.739
-1418.73  	547.394
-1494.84  	621
-1759.56  	390.487
-1689.83  	339.529
-1720.24  	489.911
-1401.68  	69.6162
-1671.38  	653.754
-1528.94  	702.406
-1785.11  	377.256
-1659.69  	337.6
-1552.23  	90.6941
-1489.04  	586.74
-1473.56  	204.543
-1438.15  	349.367
-1543.81  	486.162
-1620.99  	97.9598
-1723.76  	315.569
-1542.5  	165.007
-1400.61  	620.664
-1673.97  	223.908
-1363.68  	410.998
-1274.89  	334.347
-1574.27  	242.787
-1682.39  	38.3594
-1646.1  	579.794
-1274.76  	214.966
-1376.89  	197.805
-1311.57  	220.257
-1541.07  	5.7053
-1503.71  	83.0858
-1280.46  	101.314
-1188.11  	40.3655
-1224.98  	77.4749
-1172.8  	34.472
-1182.61  	37.9065
-1745.03  	163.387
-1155.27  	59.8221
-1346.54  	571.144
-1712.8  	363.056
-1363.48  	163.792
-1172.13  	8.39738
-1337.98  	13.0597
-1786.47  	169.923
-1352.1  	89.6194
-1335.91  	674.673
-1286.95  	192.75
-1317.6  	45.9337
-1248.98  	14.5867
-1305.17  	94.3631
-1212.61  	3.15715
-1501.1  	17.0671
-1255.86  	59.1843
-1253  	41.7096
-1221.51  	45.6206
-1155.22  	20.6138
-1477.55  	88.2758
-1239.4  	271.003
-1300.16  	52.2171
-1519  	70.0815
-1802.28  	16.3134
-1351.57  	143.259
-1190.58  	143.899
-1758.42  	276.994
-1558.91  	62.8576
-1362.49  	205.169
-1704.79  	121.374
-1360.03  	442.494
-1575.51  	718.773
-1648.47  	586.42
-1460.83  	620.482
-1657.76  	633.685
-1728.05  	592.825
-1399.9  	536.243
-1611.97  	218.376
-1438.99  	691.997
-1645.84  	333.343
-1492.87  	181.409
-1482.76  	644.257
-1817.76  	95.2276
-1823.96  	89.6306
-1483.27  	538.045
-1633.16  	722.147
-1620.82  	273.828
-1640.71  	537.387
-1727.47  	541.739
-1603.33  	173.991
-1638.41  	299.045
-1095.17  	545.027
-1474.55  	658.866
-1518.65  	294.841
-1490.97  	146.322
-1551.44  	465.573
-1537.72  	555.919
-1710.06  	114.283
