18410
-1211.94  	173.562
-1080.55  	55.4841
-1185.7  	237.763
-1015.37  	232.718
-1103.95  	279.184
-839.672  	366.172
-989.837  	305.067
-916.085  	59.9996
-1127.97  	223.641
-871.066  	224.534
-1011.47  	438.954
-1113.58  	446.725
-1214.33  	157.686
-970.727  	54.3454
-958.397  	95.8539
-1213.97  	14.8687
-1139.83  	450.322
-1135.67  	404.634
-967.228  	284.632
-966.014  	450.74
-1031.01  	159.986
-894.709  	409.103
-1126.07  	50.4692
-876.309  	244.737
-1017.48  	411.473
-993.457  	456.69
-1013.51  	359.718
-986.325  	232.405
-997.095  	145.991
-1217.04  	3.62071
-1226.38  	98.9899
-1043.84  	15.2768
-1171.07  	294.571
-974.73  	145.153
-1187.96  	36.5551
-980.957  	529.918
-1091.31  	209.234
-983.869  	343.641
-951.762  	438.076
-1077.76  	354.909
-557.985  	688.64
-1042.04  	437.455
-1165.89  	256.144
-1107.51  	185.87
-1073.12  	510.614
-981.311  	125.278
-1160.56  	230.116
-1191.82  	148.362
-1159.94  	7.57922
-996.836  	277.953
-1036.69  	214.726
-1119.96  	29.29
-1020.54  	72.8355
-1081.25  	56.5664
-1048.47  	482.112
-965.23  	298.009
-986.71  	386.701
-1123.97  	368.063
-1013.42  	178.517
-1182.82  	223.753
-1029.88  	261.898
-906.658  	390.509
-873.454  	153.194
-1118.22  	165.163
-1113.4  	36.7979
-1111.1  	449.916
-1107.68  	109.14
-1044.64  	231.972
-1124.38  	60.0131
-1091.81  	504.861
-1105.72  	478.262
-646.259  	34.1377
-698.846  	26.7492
-675.307  	135.756
-653.439  	95.5651
-1061.11  	11.2904
-675.325  	74.5111
-1061.49  	113.132
-1024.62  	83.3041
-907.177  	421.258
-636.938  	26.7202
-609.826  	11.7083
-641.175  	18.6841
-707.33  	24.0851
-746.174  	24.8303
-628.273  	4.62726
-658.066  	134.652
-597.167  	25.8624
-669.174  	69.6022
-982.584  	45.9262
-711.293  	95.7323
-968.726  	186.638
-941.008  	103.308
-653.682  	36.1013
-1029  	14.3482
-672.762  	108.016
-654.96  	14.2507
-704.12  	104.84
-1039.39  	18.4155
-1162.92  	83.0602
-659.159  	16.7198
-693.277  	73.9437
-678.33  	47.959
-680.057  	100.695
-695.424  	49.6279
-774.687  	31.7282
-1052.67  	153.321
-1021.41  	420.107
-1064.66  	378.017
-914.862  	336.22
-988.471  	407.158
-1195.56  	220.859
-1120.62  	227.155
-1070.02  	163.179
-1097.55  	291.413
-1062.83  	157.305
-889.951  	165.732
-1055.65  	111.388
-1111.72  	308.321
-1069.02  	23.4805
-837.166  	383.917
-946.408  	277.98
-1163.64  	205.765
-966.909  	41.7194
-915.875  	345.925
-1081.25  	339.879
-962.54  	429.722
-1034.09  	193.158
-1037.28  	411.603
-1106.42  	54.4913
-995.88  	472.2
-1112.41  	355.648
-1133.38  	39.578
-992.095  	46.3524
-1156.78  	193.082
-961.334  	264.103
-1105.81  	455.299
-975.412  	173.465
-1171.62  	94.6779
-1189.68  	145.321
-1127.53  	445.141
-1113.04  	103.561
-1078.32  	445.13
-1054.96  	250.275
-1021.87  	59.968
-1039.48  	144.841
-895.32  	402.324
-1020.85  	36.5723
-1066.14  	406.53
-992.323  	123.659
-1186.78  	316.302
-1109.45  	152.27
-1140.69  	412.059
-1017.5  	7.82018
-655.465  	12.547
-683.277  	35.8307
-641.094  	49.3681
-676.89  	59.4227
-654.311  	19.9362
-603.888  	11.7699
-690.955  	129.943
-634.304  	17.268
-980.982  	64.6068
-750.49  	32.8156
-684.732  	16.0873
-1090.98  	299.979
-669.266  	6.17121
-1038.45  	112.393
-1061.09  	301.856
-1048.28  	180.974
-958.626  	175.131
-960.062  	384.526
-1000.79  	2.1945
-671.57  	17.8377
-624.099  	41.6855
-663.1  	49.9515
-928.006  	456.21
-660.475  	157.394
-645.78  	12.2976
-732.239  	22.3743
-1047.11  	67.7696
-1099.94  	273.77
-675.207  	20.0517
-542.223  	2.71002
-691.91  	216.238
-1033.32  	5.80642
-654.641  	1.69553
-705.668  	29.8397
-1087.3  	70.5817
-740.356  	74.5765
-954.652  	328.589
-1140.3  	118.683
-1059.07  	134.013
-1142.54  	55.1089
-923.197  	194.114
-1073.43  	335.421
-1024.04  	91.1291
-1081.75  	450.463
-990.598  	393.194
-1104.11  	59.9552
-1121.96  	173.186
-1117.68  	317.309
-1003.69  	268.905
-1100.13  	200.641
-940.007  	444.444
-875.399  	394.429
-879.646  	388.98
-966.345  	318.071
-1116.2  	138.226
-1120.55  	456.04
-1160.09  	177.54
-1100.72  	118.929
-1098.04  	413.899
-986.26  	358.363
-1088.59  	239.249
-970.794  	223.65
-931.024  	183.87
-948.292  	81.5508
-756.375  	385.553
-1019.5  	457.203
-1213.62  	28.254
-969.687  	323.743
-1052.32  	401.863
-1019.27  	7.64087
-1230.34  	28.7084
-1114.63  	373.444
-1143.2  	98.2079
-1133.54  	277.991
-1028.74  	402.961
-918.516  	106.721
-1044.6  	504.529
-1227.08  	85.0992
-915.844  	263.397
-1117.37  	3.06327
-958.608  	400.917
-1134.72  	21.6146
-1145.19  	110.831
-1135.82  	285.871
-1203.16  	38.1195
-1138.28  	377.156
-1064.61  	247.88
-1206.51  	138.138
-995.109  	205.08
-1092.39  	281.009
-1106.56  	265.747
-656.335  	22.851
-927.323  	151.828
-934.538  	441.918
-671.636  	119.103
-1064.92  	290.967
-650.585  	14.4908
-684.656  	166.625
-608.627  	21.7208
-681.719  	40.1111
-689.523  	50.116
-642.877  	25.616
-688.627  	35.8394
-631.167  	12.2806
-993.03  	517.654
-687.045  	22.8031
-723.53  	0.248549
-751.95  	77.8604
-636.636  	40.8304
-1016.8  	25.6469
-735.123  	28.2968
-694.299  	1.33302
-724.788  	1.09026
-694.629  	12.6589
-691.644  	23.4394
-954.257  	276.2
-713.117  	8.04131
-641.095  	4.26299
-730.2  	32.3797
-667.543  	46.5868
-693.571  	24.043
-673.742  	114.162
-661.845  	50.5013
-666.046  	79.0714
-1130.96  	253.342
-657.517  	167.951
-698.834  	29.9877
-699.953  	13.679
-731.517  	42.4415
-668.688  	37.4274
-671.349  	3.1341
-739.334  	59.0974
-1177.61  	137.954
-1063.2  	415.684
-958.567  	85.7768
-1045.31  	415.755
-1012.47  	320.912
-970.839  	237.097
-1030.56  	438.935
-1107.4  	469.136
-1043.58  	317.365
-876.535  	26.9073
-954.215  	262.022
-1184.32  	79.0698
-976.81  	334.892
-1095.05  	363.649
-1025.94  	332.243
-975.704  	308.677
-947.514  	431.321
-1089.97  	433.73
-866.389  	264.427
-879.337  	352.157
-1005.96  	79.7783
-1221.14  	151.55
-1006.72  	106.027
-1148.31  	45.2731
-1191.57  	261.982
-766.509  	419.284
-1000.12  	49.3495
-1040.9  	103.869
-1107.98  	10.8351
-920.851  	367.718
-1029.7  	74.0073
-1004.59  	24.0364
-991.322  	240.547
-1095.49  	224.931
-1184.43  	246.096
-871.042  	297.984
-1152.36  	37.1066
-1028.56  	155.877
-1220.05  	18.3648
-1051.58  	511.753
-1182.57  	167.571
-1214.38  	158.886
-1058.2  	300.13
-1078.8  	518.881
-1147.94  	380.743
-940.07  	405.427
-950.909  	399.687
-1149.99  	263.424
-1041.21  	313.767
-1046.8  	399.621
-1058.47  	341.321
-1010.68  	88.0372
-932.659  	254.602
-695.113  	176.001
-632.386  	1.7845
-983.639  	25.617
-525.909  	18.7469
-629.413  	6.31074
-650.659  	8.27397
-645.674  	41.9573
-664.282  	12.0186
-653.004  	139.633
-882.411  	347.397
-670.566  	108.871
-1051.84  	339.187
-725.825  	1.41221
-709.189  	5.44443
-875.003  	74.8109
-671.524  	159.672
-657.229  	71.6497
-657.483  	152.033
-1093.3  	361.578
-1034.63  	152.856
-698.446  	60.9069
-1094.7  	79.2458
-1123.93  	449.177
-1027.46  	130.879
-1047.32  	93.8327
-699.728  	16.8856
-1047.8  	229.133
-707.344  	141.914
-702.631  	14.2827
-648.821  	1.89207
-994.854  	45.8045
-656.324  	170.865
-707.878  	129.719
-1024.55  	290.907
-1057.73  	82.4493
-633.168  	3.93941
-710.758  	7.12119
-728.833  	35.4485
-683.548  	62.1789
-677.058  	117.363
-1065.66  	169.009
-1019.36  	113.684
-1100.85  	84.8204
-1093.43  	151.867
-695.133  	143.322
-738.178  	31.0412
-691.28  	47.8337
-1232.91  	31.4812
-892.13  	147.865
-1120.64  	512.058
-986.579  	205.2
-1102.78  	303.289
-989.927  	469.225
-1191.23  	331.78
-1068.45  	417.289
-1090.75  	232.736
-881.033  	382.979
-992.395  	311.548
-1120.54  	115.295
-1048.32  	439.393
-1078.93  	66.39
-880.935  	265.831
-926.031  	339.299
-1073.65  	299.192
-1117.05  	154.58
-1063.96  	177.164
-1079.03  	493.281
-1127.51  	303.542
-1183.08  	169.44
-928.126  	376.347
-948.323  	106.453
-934.157  	307.581
-969.222  	263.291
-1210.71  	128.184
-1027.96  	323.778
-1135.24  	299.129
-1097.24  	449.655
-965.967  	156.928
-1110.06  	33.1557
-887.95  	173.754
-932.616  	508.675
-1033.01  	438.82
-901.625  	401.217
-1056.82  	191.666
-1055.92  	49.1999
-981.354  	322.977
-961.68  	203.414
-1080.01  	2.08397
-1161.1  	371.359
-987.608  	391.951
-959.127  	387.069
-1070.21  	155.846
-931.242  	452.231
-957.686  	401.61
-929.199  	286.732
-682.926  	72.445
-613.244  	5.10101
-664.349  	63.9656
-662.647  	7.44576
-680.352  	1.21522
-747.173  	13.3588
-656.691  	18.2715
-685.245  	13.1927
-1000.37  	42.9253
-704.708  	11.1056
-1022.41  	119.612
-677.474  	87.0826
-658.001  	14.5287
-1035.92  	65.5106
-1023.72  	349.339
-664.638  	217.687
-718.248  	46.3477
-870.72  	389.242
-1067.48  	475.91
-718.333  	87.3285
-676.954  	63.1024
-1020.15  	124.473
-691.371  	107.941
-703.184  	59.9002
-665.315  	14.7504
-1022.52  	27.4099
-676.528  	147.693
-629.672  	3.99844
-657.508  	48.7685
-1194.01  	222.535
-671.056  	85.0968
-663.481  	38.1771
-1034.29  	64.6686
-667.946  	28.1973
-737.906  	62.4647
-1053.7  	36.7989
-668.394  	9.05821
-656.457  	101.175
-666.673  	15.5529
-619.987  	50.9902
-626.775  	7.53049
-675.244  	26.2123
-671.971  	76.6183
-714.68  	8.81444
-1104.59  	495.524
-1108.87  	418.418
-1036.39  	27.7765
-1176.18  	109.7
-920.481  	92.0868
-1029.2  	238.26
-844.004  	262.987
-1138.93  	328.134
-1116.22  	415.811
-1010.08  	370.685
-1002.64  	221.527
-838.635  	291.934
-1186.93  	372.467
-1085.59  	128.107
-1040.88  	95.166
-1049.33  	36.3543
-1001.32  	557.209
-1184  	165.931
-1073.54  	208.272
-930.565  	243.253
-1020  	179.841
-1117.63  	47.2999
-1206.41  	81.5429
-1192.93  	29.2762
-1140.94  	384.246
-1174.03  	187.633
-1097.64  	421.096
-1109.53  	109.804
-904.686  	196.368
-1197.83  	274.766
-1030.91  	393.079
-1115.63  	350.794
-1025.35  	324.838
-1019.19  	374.707
-1091.17  	369.218
-1131.18  	120.501
-1106.02  	383.558
-889.58  	339.45
-971.743  	157.1
-1208.25  	274.8
-1165.83  	339.089
-1013.02  	25.2922
-970.037  	71.6103
-1096.8  	479.985
-951.719  	414.955
-924.909  	383.514
-1174.88  	250.643
-1100.58  	79.7739
-1121.58  	456.881
-1072.04  	308.008
-1105.22  	423.807
-791.84  	514.248
-1202.65  	15.9446
-1022.17  	160.571
-1162.89  	403.986
-1050.04  	227.339
-957.457  	254.816
-683.113  	2.55747
-680.254  	137.85
-988.069  	97.709
-658.245  	16.222
-996.807  	205.161
-921.135  	18.0574
-695.536  	172.006
-719.216  	0.367984
-652.738  	83.2343
-765.305  	37.1758
-653.958  	6.45196
-686.723  	101.332
-1009.42  	344.833
-705.032  	70.5591
-715.221  	40.0778
-687.196  	143.882
-677.384  	44.5159
-613.022  	2.70857
-1040.34  	121.766
-671.56  	104.863
-692.902  	91.6879
-881.966  	400.622
-1009.22  	0.274021
-917.406  	313.56
-674.836  	15.168
-727.602  	39.7087
-684.687  	83.5123
-1036.49  	37.5009
-669.177  	33.9627
-656.311  	20.5852
-657.684  	9.15538
-1078.66  	368.053
-668.721  	64.8977
-657.741  	20.3583
-689.203  	63.2009
-880.298  	109.196
-661.128  	150.972
-680.234  	46.2524
-651.129  	1.28935
-672.478  	74.5436
-1212.12  	191.542
-1033.33  	224.098
-1223.19  	69.6538
-1152.52  	373.606
-1057.75  	314.378
-916.643  	232.504
-1183.74  	182.454
-1209.43  	135.857
-1170.67  	270.011
-1150.37  	299.513
-968.751  	273.385
-1051.02  	408.453
-977.318  	490.113
-1134.4  	186.022
-1120.82  	332.85
-943.643  	381.893
-1086.37  	9.04983
-1145.35  	334.727
-1057.36  	315.577
-1107.63  	449.43
-1158.88  	77.1222
-1069.68  	341.471
-1204.71  	59.2548
-985.893  	450.8
-1042.81  	443.158
-1178.98  	23.7148
-805.893  	381.958
-1183.06  	267.625
-1071.51  	105.891
-1126.65  	71.2201
-1081.78  	75.638
-992.769  	452.184
-1077.58  	156.303
-1147.37  	435.764
-1191.99  	129.722
-953.369  	160.65
-1106.53  	306.209
-1182.66  	111.304
-999.311  	322.594
-1022.05  	327.235
-1051.64  	136.58
-995.083  	377.503
-1127.91  	51.5757
-1050.64  	143.928
-940.511  	232.553
-1117.03  	190.105
-844.181  	392.169
-984.342  	82.1748
-1100.64  	201.862
-981.609  	76.7522
-1162.24  	240.141
-1229.64  	35.6564
-1021.81  	212.207
-1061.44  	441.122
-967.3  	140.981
-626.988  	3.17154
-643.503  	6.59395
-548.469  	4.45689
-1207.82  	25.5779
-700.174  	0.067739
-671.688  	82.9418
-668.509  	85.6438
-666.655  	39.7227
-692.47  	18.104
-689.183  	66.6053
-1133.1  	21.9378
-657.228  	8.60641
-672.412  	80.5012
-677.638  	33.6859
-699.399  	20.9222
-680.376  	16.699
-694.318  	19.7532
-689.257  	135.396
-1008.51  	262.574
-672.173  	94.2431
-662.964  	12.5118
-574.875  	13.2795
-1056.1  	69.2585
-711.205  	19.4322
-647.925  	5.38342
-724.421  	55.1525
-1107.53  	303.936
-695.197  	96.4999
-1018.66  	43.6587
-937.664  	340.343
-652.98  	33.7532
-972.499  	30.0326
-1101.59  	177.538
-644.889  	21.6799
-646.326  	25.7348
-774.615  	88.4375
-675.262  	2.03383
-1030.81  	44.6808
-648.488  	25.0139
-1175.63  	151.525
-896.741  	255.645
-1154.86  	56.4968
-1131.27  	288.664
-1200.37  	42.6527
-997.369  	459.508
-1106.54  	113.011
-1104.75  	430.214
-981.431  	419.882
-1030.09  	139.571
-1161.54  	339.035
-902.781  	258.829
-1089.94  	383.17
-1068.74  	455.099
-1125.03  	181.65
-1143.07  	233.303
-968.192  	73.0535
-1000.05  	235.686
-1134.89  	15.7651
-1145.05  	174.476
-1211.85  	177.713
-1129.7  	109.984
-1138.8  	130.99
-1011.76  	143
-1162.77  	174.214
-1219.57  	231.91
-1080.9  	426.447
-1165.89  	330.159
-1006.96  	334.311
-1058.29  	160.034
-1059  	32.6923
-1214.81  	198.575
-1141.6  	45.8363
-945.898  	82.8503
-1155.5  	96.8385
-1147.84  	288.468
-1125.68  	173.764
-1050.48  	27.979
-916.916  	350.837
-889.119  	220.054
-1094.54  	391.837
-1044.21  	375.804
-919.686  	276.09
-1092.1  	403.863
-973.638  	113.362
-1053.25  	349.703
-1178.85  	83.5549
-1112.06  	315.209
-1225.94  	31.4761
-1102.44  	80.7023
-1183.79  	79.542
-1011.75  	129.024
-974.126  	321.962
-665.688  	31.2953
-681.653  	20.8506
-658.597  	4.19582
-662.906  	21.5813
-1011.15  	165.848
-1006.65  	54.9548
-660.203  	124.161
-646.006  	14.6607
-1210.73  	54.4363
-715.752  	43.2091
-683.032  	25.2864
-673.542  	17.8877
-644.454  	17.0301
-732.2  	26.3003
-1010.35  	142.366
-641.301  	0.354856
-610.569  	3.18784
-667.628  	17.7219
-723.984  	42.215
-706.359  	38.0239
-654.682  	61.1654
-676.533  	51.5362
-656.729  	146.809
-1066.42  	402.607
-652.444  	49.3268
-1167.7  	318.959
-684.062  	8.35722
-1129.13  	81.4319
-685.959  	62.9246
-649.893  	26.7377
-657.701  	11.95
-626.52  	13.4817
-696.44  	17.0211
-693.259  	14.7708
-673.583  	36.9916
-653.638  	15.8917
-656.986  	65.4187
-682.609  	10.5599
-933.479  	381.197
-544.007  	1.76263
-647.159  	20.8164
-988.019  	113.359
-691.586  	45.9868
-677.535  	229.159
-613.81  	12.8417
-1086.55  	4.74791
-954.755  	37.6195
-1137.42  	10.2572
-667.855  	6.90008
-662.791  	89.0948
-942.696  	322.787
-1143.28  	339.109
-1006.13  	37.473
-676.562  	90.838
-1140.21  	260.363
-1033.55  	9.97905
-654.749  	134.984
-646.394  	6.17935
-658.018  	24.3346
-696.923  	41.8723
-1204.76  	132.064
-1182.43  	40.5095
-693.968  	179.77
-675.573  	89.4309
-708.442  	24.0805
-1132.83  	181.283
-666.477  	82.4811
-1096.72  	334.76
-769.993  	78.8833
-564.69  	5.19854
-614.19  	28.6135
-699.503  	44.3142
-920.224  	337.043
-1064.87  	117.236
-689.572  	8.55715
-695.162  	27.0728
-730.639  	18.7556
-662.084  	78.9872
-1010.16  	62.1389
-949.959  	436.266
-619.592  	4.77906
-1030.72  	152.396
-702.471  	157.83
-651.553  	8.03548
-710.708  	52.7179
-689.093  	49.4442
-672.627  	17.8167
-678.096  	121.794
-1085.74  	264.207
-1077.54  	230.026
-1051.57  	418.563
-1083.74  	159.505
-945.394  	253.981
-1132.75  	242.825
-954.121  	305.619
-1156.67  	106.15
-1012.84  	165.664
-970.618  	424.971
-1076.65  	68.545
-1098.53  	411.927
-1013.38  	376.98
-982.1  	80.4884
-1106.17  	344.257
-916.048  	251.367
-1017.48  	181.602
-845.555  	260.666
-940.555  	450.941
-1118.84  	46.4662
-1106.97  	200.873
-1041.6  	297.536
-1033.95  	227.859
-1206.94  	197.73
-934.64  	184.471
-1151.09  	371.343
-1142.86  	341.013
-1109.64  	121.431
-1115.94  	460.516
-970.249  	391.263
-946.13  	351.802
-1117.24  	492.627
-1214.89  	122.571
-1060.13  	474.219
-1151.87  	267.015
-958.846  	283.006
-1011.73  	419.737
-1139.35  	5.22775
-936.023  	337.972
-875.983  	164.307
-608.14  	0.851266
-707.833  	31.0345
-691.709  	11.7152
-667.395  	138.418
-629.198  	16.941
-669.48  	54.3995
-559.663  	1.99224
-709.894  	3.51992
-1013.71  	44.7336
-1035.58  	114.492
-653.222  	40.6495
-692.412  	109.481
-996.648  	77.17
-712.818  	16.2309
-964.789  	170.278
-737.767  	6.82961
-1004.73  	68.9476
-660.192  	10.7172
-687.728  	39.177
-603.664  	37.0422
-660.592  	19.7953
-688.385  	67.9407
-1104.43  	211.621
-1116.4  	262.318
-709.52  	26.8305
-670.831  	8.97055
-675.763  	40.7049
-633.853  	2.33023
-1025.69  	64.2738
-688.428  	31.4233
-653.109  	22.4932
-663.823  	89.1024
-679.796  	17.5126
-701.628  	16.0114
-658.664  	45.051
-891.26  	150.111
-816.385  	423.153
-670.36  	10.9225
-655.395  	93.2455
-1121.73  	23.5898
-714.851  	63.3604
-661.691  	47.987
-1013.04  	107.314
-996.351  	127.241
-699.998  	61.3851
-965.479  	308.418
-1131.8  	88.1838
-946.451  	38.3746
-996.873  	15.988
-1008.7  	148.188
-1149.51  	450.701
-1111.93  	384.271
-1208.22  	142.034
-1149.24  	218.726
-1173.76  	199.893
-1156.55  	199.912
-889.648  	278.012
-1098.76  	7.26002
-944.647  	19.5427
-1026.47  	521.659
-1120.97  	461.985
-1031.88  	360.196
-1057.27  	27.3705
-1085.65  	389.347
-1009.2  	284.672
-868.072  	491.834
-1159.41  	346.22
-991.117  	350.515
-1154.6  	421.154
-890.343  	382.092
-1003.21  	415.164
-1038.58  	56.8749
-1030.11  	97.4068
-1153.59  	121.638
-1063.4  	95.8752
-1114.59  	57.4275
-996.453  	111.569
-1102.71  	379.911
-911.964  	325.887
-1100.99  	223.75
-1033.52  	97.4098
-1009.03  	57.3923
-1003.96  	114.744
-817.642  	345.387
-953.939  	467.7
-1022.32  	235.632
-895.919  	79.3444
-1126.1  	357.879
-985.097  	18.9495
-1168.14  	258.582
-1101.83  	418.254
-924.603  	462.299
-924.152  	270.208
-1033.85  	445.774
-1144.55  	128.985
-973.965  	359.328
-939.782  	288.426
-997.716  	208.757
-710.078  	18.5692
-1157.2  	199.296
-1173.03  	29.6216
-703.289  	6.95055
-631.149  	7.3475
-996.832  	466.442
-679.28  	3.48205
-1041.19  	73.9306
-653.488  	12.5818
-943.238  	7.98434
-664.885  	73.6387
-624.689  	1.00474
-718.297  	57.6023
-578.368  	1.5336
-736.963  	23.3423
-697.904  	57.6572
-1045.83  	89.7819
-709.366  	79.8454
-1024.58  	6.71621
-676.797  	78.1768
-1038.27  	311.134
-657.197  	91.0604
-749.362  	24.605
-682.789  	42.0044
-661.634  	138.89
-660.594  	47.8
-560.682  	6.28072
-660.602  	112.602
-736.666  	52.8579
-672.908  	72.5262
-1176.99  	186.385
-1006.65  	2.43714
-735.889  	31.5346
-666.685  	182.856
-746.213  	51.9493
-650.813  	16.2607
-881.788  	401.422
-641.94  	0.291335
-996.301  	28.8852
-684.327  	174.1
-663.168  	8.55449
-700.365  	146.914
-675.221  	6.71548
-660.97  	158.979
-679.058  	84.5577
-1117.28  	334.545
-1099.29  	117.168
-1087.85  	438.071
-1078.88  	65.2086
-977.295  	339.448
-1138.11  	28.0066
-1153.08  	327.052
-1049.22  	98.5479
-1091.35  	283.803
-1090.24  	336.199
-1127.55  	207.076
-1060.16  	93.7069
-1088.47  	85.1081
-1151.15  	284.806
-1160.7  	43.5773
-1009.23  	488.777
-1102.06  	276.852
-932.797  	360.781
-894.201  	253.517
-1003.36  	107.943
-1121.32  	169.686
-1053.5  	47.8825
-870.636  	235.284
-958.376  	369.127
-1003.43  	415.927
-1186.64  	276.571
-1124.75  	227.775
-1142.42  	324.204
-948.893  	45.9577
-1116.64  	435.21
-1023.31  	471.017
-1187.78  	251.209
-1130.93  	233.264
-1034.25  	60.8526
-1001.44  	393.366
-1005.78  	138.748
-971.397  	237.861
-1035.89  	331.232
-1091.92  	64.904
-1167.88  	216.605
-1037.63  	113.016
-947.607  	416.002
-1122.9  	150.71
-929.033  	278.535
-865.453  	223.467
-1069.17  	165.041
-1122  	25.0759
-1124.33  	398.425
-677.358  	94.8813
-683.91  	81.7322
-677.746  	93.9506
-721.793  	2.32124
-694.915  	33.8392
-647.845  	41.7034
-647.005  	17.7988
-645.174  	32.7805
-640.887  	15.278
-654.756  	17.1339
-1018.79  	95.9082
-602.704  	26.058
-677.492  	236.243
-1009.77  	212.407
-689.616  	68.5301
-673.599  	3.11218
-698.533  	5.62971
-1043.45  	99.4832
-689.786  	37.9961
-899.204  	449.717
-673.941  	83.3866
-753.474  	24.6962
-584.646  	7.15715
-660.968  	39.3471
-698.246  	0.717667
-717.783  	6.93554
-677.666  	26.8987
-677.037  	18.8415
-695.416  	22.9584
-666.739  	13.035
-707.172  	36.174
-670.811  	122.613
-659.967  	21.6969
-900.022  	41.1931
-1036.92  	8.42618
-673.533  	59.0916
-670.109  	70.7218
-1027.71  	161.868
-1037.95  	43.2524
-925.112  	140.042
-1160.09  	80.601
-931.881  	297.279
-1067.3  	484.143
-1106.32  	407.412
-993.283  	422.842
-1104.31  	422.967
-1176.24  	404.213
-947.016  	362.541
-1097.86  	148.567
-958.691  	460.675
-1116.63  	225.636
-1006.89  	121.419
-1009.25  	436.255
-1223.79  	64.5606
-1225.42  	60.3919
-999.503  	370.243
-1115.35  	489.946
-1088.1  	184.199
-1088.54  	357.083
-1166.72  	365.649
-1081  	117.276
-1109.18  	203.033
-762.686  	371.041
-995.934  	444.736
-1023.8  	197.642
-998.283  	96.6571
-1051.57  	323.919
-1043.2  	377.482
