14670
-829.754  	164.864
-894.467  	23.6436
-809.904  	57.2751
-866.556  	45.9715
-827.164  	380.422
-768.88  	237.14
-788.818  	307.095
-896.99  	290.901
-808.436  	142.696
-949.419  	178.829
-826.265  	210.524
-725.368  	311.993
-701.951  	118.677
-881.792  	130.112
-877.261  	29.0291
-892.698  	362.326
-889.282  	88.1103
-841.978  	186.454
-903.92  	40.6588
-879.916  	406.994
-893.38  	385.962
-433.391  	18.2704
-473.788  	16.261
-452.146  	79.1942
-441.785  	55.2746
-752.953  	8.01341
-441.416  	41.6453
-836.007  	86.2623
-819.122  	63.622
-724.675  	334.311
-395.527  	13.115
-381.295  	4.84108
-435.993  	11.0574
-455.23  	13.2679
-510.817  	15.7138
-401.736  	3.93301
-433.787  	75.24
-377.184  	16.1531
-433.656  	37.6148
-695.81  	32.2869
-445.888  	52.477
-687.033  	131.836
-663.806  	72.9154
-435.882  	20.1979
-720.282  	9.88526
-448.173  	62.0388
-452.444  	6.60685
-433.668  	56.8353
-734.514  	12.8282
-917.475  	66.4821
-415.13  	9.12742
-471.469  	45.2438
-455.759  	27.8391
-439.427  	55.6213
-477.985  	29.6973
-529.572  	20.1897
-836.875  	125.815
-805.709  	331.903
-841.005  	298.435
-733.108  	269.774
-798.286  	329.331
-956.274  	176.279
-899.719  	183.601
-863.327  	126.833
-882.022  	236.911
-854.844  	127.535
-714.683  	132.164
-845.693  	89.1629
-882.261  	243.939
-855.533  	18.2291
-685.235  	293.609
-760.26  	222.671
-934.62  	164.363
-768.416  	33.3705
-735.462  	275.688
-861.623  	270.952
-769.271  	343.455
-831.653  	155.705
-834.18  	332.811
-892.918  	41.8764
-787.784  	373.51
-886.448  	283.507
-911.177  	33.666
-785.709  	36.8709
-931.228  	151.558
-770.893  	211.355
-882.129  	360.071
-772.97  	137.447
-927.887  	75.0973
-948.077  	116.226
-905.39  	350.399
-884.854  	82.1653
-871.765  	359.709
-842.632  	202.016
-817.404  	49.3681
-834.366  	116.593
-712.148  	319.858
-819.253  	33.452
-843.38  	321.769
-789.745  	97.0094
-948.408  	256.216
-885.849  	118.443
-912.359  	328.992
-719.779  	5.55627
-440.619  	6.65336
-463.747  	21.5376
-394.803  	26.1563
-456.581  	34.9954
-444.428  	11.1838
-405.916  	7.52774
-440.705  	71.3081
-391.935  	8.30025
-687.248  	46.4498
-514.61  	20.5047
-453.139  	9.42789
-860.205  	237.103
-464.916  	1.88983
-733.413  	79.3851
-840.104  	232.381
-829.726  	147.217
-678.652  	124.009
-763.133  	300.66
-697.365  	1.45536
-448.298  	10.2019
-374.725  	22.4983
-446.716  	28.5624
-740.823  	359.679
-434.897  	88.3403
-418.252  	6.82407
-505.317  	13.3114
-732.592  	48.2082
-870.516  	215.87
-425.496  	11.2189
-332.677  	1.76537
-431.457  	117.379
-715.969  	6.91086
-448.919  	0.217249
-485.749  	18.0162
-862.238  	50.724
-505.752  	47.1066
-761.054  	256.776
-920.171  	91.3945
-856.022  	107.027
-901.729  	43.8766
-739.801  	151.588
-860.416  	269.232
-818.734  	73.1302
-869.476  	359.392
-796.122  	317.606
-883.656  	48.4761
-907.296  	134.926
-897.809  	254.359
-805.719  	215.193
-882.599  	153.42
-751.321  	354.81
-705.476  	317.289
-701.672  	310.247
-771.332  	253.731
-897.765  	111.629
-899.585  	365.11
-934.34  	140.224
-880.069  	94.5919
-874.953  	329.835
-794.89  	289.209
-866.305  	190.062
-785.039  	177.963
-743.631  	146.912
-754.77  	64.866
-624.05  	297.016
-815.398  	365.386
-972.577  	22.6213
-776.688  	259.406
-842.084  	322.763
-819.523  	7.81324
-986.28  	23.5197
-893.565  	299.393
-906.382  	77.509
-906.256  	214.418
-817.018  	319.897
-734.563  	85.2688
-842.228  	404.657
-983.847  	69.3491
-736.968  	207.097
-892.616  	5.63739
-776.392  	320.925
-913.259  	14.1392
-915.833  	84.6278
-908.733  	227.768
-955.324  	30.5865
-901.247  	298.832
-840.362  	195.817
-958.212  	108.241
-797.881  	166.07
-869.178  	224.003
-879.071  	205.45
-428.967  	11.9984
-661.667  	107.427
-741.278  	350.902
-437.661  	66.0198
-855.662  	230.305
-419.692  	7.20553
-429.062  	90.333
-397.944  	13.5316
-435.935  	21.4312
-451.519  	28.4488
-426.549  	13.7641
-468.645  	21.7881
-416.914  	9.13894
-793.248  	405.357
-475.822  	13.1114
-498.791  	0.120961
-515.794  	49.5532
-397.445  	21.7289
-708.191  	18.8516
-508.729  	16.9845
-436.459  	0.988049
-500.263  	0.7469
-451.162  	7.03112
-437.331  	12.6155
-757.517  	217.422
-494.615  	4.84723
-431.356  	2.98191
-502.916  	20.2262
-461.171  	28.0279
-481.212  	12.9719
-455.966  	68.6479
-434.301  	27.5775
-423.523  	42.4504
-892.898  	198.616
-436.741  	95.3178
-479.945  	18.3827
-484.624  	8.52479
-502.315  	26.7465
-433.388  	20.5006
-430.953  	2.00479
-509.307  	36.7878
-938.834  	109.595
-848.217  	331.822
-768.137  	68.7507
-844.601  	334.899
-800.514  	253.894
-781.467  	186.025
-823.533  	350.58
-890.943  	376.888
-835.154  	254.598
-705.037  	21.3309
-767.601  	218.284
-944.712  	63.4643
-786.79  	269.711
-870.19  	288.307
-824.667  	267.458
-783.016  	247.715
-767.588  	342.19
-864.659  	343.32
-699.376  	211.204
-710.241  	276.896
-800.042  	63.8182
-979.052  	121.962
-804.988  	84.6804
-921.287  	35.8957
-953.588  	210.588
-635.681  	321.962
-799.469  	39.2458
-838.495  	84.3766
-885.262  	7.58993
-736.023  	293.736
-815.172  	58.5877
-794.38  	19.1017
-791.512  	192.325
-877.084  	187.439
-954.704  	193.497
-697.973  	238.967
-921.815  	29.1968
-830.015  	125.112
-974.426  	13.5405
-844.488  	408.562
-947.155  	139.66
-973.294  	126.415
-844.11  	239.116
-865.641  	412.075
-912.488  	302.43
-755.665  	324.902
-753.549  	316.746
-924.213  	209.912
-837.681  	251.913
-838.927  	319.874
-842.921  	271.789
-808.367  	71.6892
-746.546  	203.462
-439.504  	96.2931
-402.868  	1.8
-692.361  	18.1509
-315.326  	8.85744
-426.032  	5.36687
-429.018  	5.81802
-421.5  	21.8078
-452.762  	6.86396
-440.007  	81.4071
-707.588  	268.168
-455.594  	65.5719
-832.744  	264.17
-496.523  	1.23891
-490.586  	3.80986
-626.078  	53.1403
-439.227  	89.4183
-424.807  	38.7373
-437.968  	86.6745
-867.555  	286.749
-729.844  	107.769
-478.968  	37.6227
-868.195  	59.2448
-889.338  	354.427
-723.342  	92.3786
-740.969  	66.2507
-486.6  	12.2773
-831.554  	185.047
-439.139  	76.9137
-486.005  	8.73809
-446.87  	1.11242
-698.123  	32.5007
-440.361  	99.0291
-440.212  	70.3949
-813.512  	226.28
-831.194  	62.1454
-397.087  	1.20248
-449.027  	4.00617
-497.942  	22.3582
-418.428  	33.3325
-458.564  	70.7309
-841.672  	130.64
-724.048  	79.9995
-870.815  	67.6868
-864.776  	119.115
-435.4  	77.9611
-507.305  	19.2404
-446.434  	26.395
-994.513  	24.2947
-716.368  	118.084
-902.447  	411.331
-784.106  	162.394
-885.88  	244.544
-785.376  	372.538
-958.31  	272.236
-858.097  	335.142
-861.273  	187.749
-707.837  	307.277
-794.828  	249.612
-889.106  	91.6734
-836.439  	350.949
-866.024  	51.3852
-708.262  	213.761
-746.343  	272.756
-857.757  	234.583
-889.146  	122.58
-849.699  	148.111
-852.118  	389.889
-890.51  	239.539
-952.422  	136.444
-736.894  	299.019
-758.708  	85.7109
-751.927  	246.246
-778.039  	211.922
-969.775  	104.233
-820.88  	266.705
-911.757  	241.554
-885.45  	361.598
-770.483  	124.346
-879.35  	26.4163
-711.459  	133.456
-741.301  	398.675
-823.556  	349.851
-726.041  	315.092
-833.099  	151.382
-845.319  	39.2624
-778.739  	256.551
-767.946  	162.518
-857.095  	1.95038
-921.228  	294.998
-792.725  	313.848
-765.195  	309.036
-845.486  	122.917
-748.416  	360.172
-758.947  	317.903
-741.327  	222.506
-429.171  	39.4464
-393.402  	0.941364
-443.465  	36.5093
-463.25  	6.52144
-475.316  	2.22472
-515.418  	8.26528
-435.211  	10.1297
-475.874  	8.18936
-698.418  	31.1395
-483.12  	7.14651
-727.398  	84.309
-449.81  	50.076
-450.927  	8.34226
-722.674  	47.5451
-809.014  	272.738
-429.752  	120.064
-494.586  	28.6144
-698.545  	310.785
-844.961  	374.134
-492.122  	54.817
-457.182  	37.5174
-725.523  	87.8668
-442.512  	59.2852
-438.535  	32.7438
-429.978  	8.32382
-717.541  	19.8662
-430.042  	80.3952
-428.383  	3.18506
-430.385  	26.8391
-950.85  	177.508
-452.489  	50.335
-446.147  	21.7664
-732.462  	45.5032
-436.121  	15.3711
-508.627  	38.7956
-741.501  	25.7735
-430.052  	5.3761
-441.938  	58.7404
-460.903  	9.30681
-421.694  	32.5739
-414.982  	4.07198
-439.02  	14.6093
-445.927  	43.6201
-436.632  	5.02985
-888.712  	397.66
-881.361  	331.907
-834.928  	22.9963
-946.92  	88.5987
-739.262  	73.6734
-815.15  	189.616
-679.104  	208.605
-915.912  	265.359
-897.896  	338.687
-815.499  	293.327
-791.429  	175.599
-676.129  	231.111
-954.932  	299.942
-856.037  	101.109
-838.083  	79.6578
-837.102  	29.1606
-805.372  	439.679
-947.651  	133
-860.801  	167.105
-752.758  	198.021
-817.719  	143.84
-897.804  	37.5139
-965.516  	65.5298
-958.868  	23.3569
-913.407  	306.563
-931.046  	148.271
-877.854  	336.845
-891.97  	91.4176
-724.584  	157.56
-959.134  	218.49
-825.287  	314.353
-892.873  	278.123
-810.401  	256.365
-814.914  	305.707
-864.008  	292.506
-904.768  	97.0085
-885.658  	307.433
-714.445  	272.68
-774.821  	125.116
-969.697  	226.76
-933.966  	272.918
-812.8  	19.3498
-778.223  	58.1531
-869.931  	380.282
-768.598  	328.768
-741.74  	310.996
-931.802  	207.121
-887.89  	66.5085
-898.109  	367.661
-855.394  	242.91
-880.646  	337.918
-645.242  	383.551
-955.917  	12.4552
-812.273  	127.33
-930.894  	324.008
-835.562  	181.338
-766.159  	195.391
-476.512  	4.25646
-436.01  	75.5073
-700.738  	68.9701
-417.735  	8.29984
-703.207  	144.482
-652.965  	12.6308
-429.714  	93.0975
-495.528  	0.22767
-431.942  	46.3971
-523.3  	23.7764
-428.241  	2.76107
-433.229  	55.1289
-800.94  	275.603
-436.444  	38.14
-487.677  	24.8897
-447.425  	80.601
-467.547  	26.1161
-380.742  	3.31529
-738.579  	85.4444
-428.739  	56.9302
-423.932  	49.2482
-705.358  	315.766
-702.765  	0.908287
-731.229  	241.448
-471.177  	12.9591
-502.554  	23.8676
-416.439  	44.6531
-722.774  	27.5797
-456.158  	20.0635
-429.858  	11.3208
-452.228  	4.47307
-855.162  	292.369
-455.768  	38.6375
-435.592  	11.3762
-420.296  	33.7659
-628.701  	77.5583
-439.058  	85.7609
-467.821  	27.5754
-411.951  	1.81006
-434.198  	41.0257
-968.055  	154.118
-824.081  	186.194
-974.689  	54.9869
-918.043  	297.533
-837.21  	249.282
-737.712  	182.466
-947.175  	143.65
-968.884  	108.456
-930.031  	214.311
-929.683  	244.06
-766.249  	216.728
-845.314  	327.795
-786.659  	392.288
-918.919  	151.695
-899.456  	267.444
-752.836  	304.314
-880.954  	8.11647
-904.85  	264.101
-855.246  	254.901
-875.825  	355.725
-915.778  	61.0719
-845.829  	269.373
-967.383  	46.6585
-786.515  	359.534
-843.03  	351.754
-932.036  	18.6971
-654.028  	308.672
-948.774  	213.845
-861.235  	81.007
-890.877  	56.54
-871.972  	65.8755
-794.2  	361.415
-864.418  	122.6
-924.609  	349.174
-957.229  	103.464
-763.605  	126.491
-876.816  	242.783
-938.296  	87.6972
-797.969  	257.034
-808.762  	260.341
-841.718  	109.629
-797.986  	301.745
-902.295  	41.3492
-833.606  	114.418
-753.331  	186.029
-890.159  	151.052
-680.411  	309.821
-785.88  	65.9054
-872.534  	159.913
-785.052  	61.4314
-931.861  	193.389
-982.644  	30.6903
-823.141  	165.688
-853.568  	350.83
-687.582  	99.5507
-413.597  	3.32596
-400.691  	3.1913
-330.507  	3.21872
-956.904  	22.1196
-488.813  	0.273051
-457.258  	49.6651
-450.41  	50.1721
-449.796  	23.0855
-481.385  	9.96424
-452.343  	37.8674
-893.978  	18.4004
-446.652  	4.6342
-431.54  	43.8798
-444.087  	18.711
-436.625  	11.2755
-416.52  	9.44259
-457.007  	11.2132
-445.039  	75.0822
-717.208  	184.287
-456.531  	56.8263
-421.541  	6.989
-344.255  	6.23443
-745.105  	48.7387
-485.895  	12.1065
-444.152  	4.15106
-499.329  	34.0753
-881.53  	241.25
-454.058  	54.5723
-716.148  	31.0693
-750.6  	270.906
-443.263  	18.5013
-685.153  	21.4476
-873.577  	144.36
-403.75  	10.5454
-416.091  	12.8012
-530.262  	56.7045
-469.042  	1.06546
-720.64  	31.9595
-421.241  	14.1486
-936.808  	121.019
-720.889  	203.752
-919.242  	45.9855
-912.055  	225.608
-967.08  	34.2475
-787.808  	362.151
-889.391  	90.8829
-879.565  	342.746
-786.288  	336.126
-830.295  	118.658
-938.52  	272.48
-728.441  	207.052
-873.895  	306.658
-857.24  	368.728
-902.462  	145.401
-907.891  	185.1
-774.906  	59.5274
-789.329  	187.271
-910.349  	13.8679
-903.519  	138.52
-965.176  	141.562
-900.298  	87.811
-912.896  	104.874
-813.164  	107.034
-919.676  	138.017
-982.699  	189.129
-868.733  	340.646
-925  	261.916
-803.561  	246.739
-847.179  	127.592
-845.168  	19.6368
-975.2  	158.027
-912.49  	37.2535
-756.861  	68.4939
-926.084  	76.073
-899.897  	211.856
-895.88  	137.653
-840.625  	22.712
-732.821  	280.222
-713.733  	175.264
-873.195  	315.042
-829.817  	298.658
-731.247  	219.763
-873.734  	322.665
-778.581  	91.3607
-846.839  	278.618
-942.813  	66.0812
-889.917  	252.369
-982.237  	25.5987
-877.398  	64.2738
-936.386  	62.5802
-802.326  	102.405
-783.903  	257.999
-456.091  	17.5591
-427.881  	11.1883
-423.381  	2.71114
-452.241  	12.5936
-718.32  	116.637
-701.598  	40.0376
-444.978  	72.547
-433.382  	6.52908
-958.279  	46.1304
-494.632  	26.4371
-461.433  	15.1772
-461.5  	10.7775
-437.374  	9.50214
-507.495  	14.7296
-718.954  	99.8637
-414.951  	0.655014
-380.806  	0.668204
-469.002  	13.2366
-500.423  	25.4397
-453.409  	20.9441
-442.805  	34.7779
-445.316  	28.8574
-436.488  	83.1236
-846.959  	319.288
-437.979  	27.0566
-923.107  	254.688
-473.091  	4.2212
-890.102  	71.8881
-467.365  	38.3079
-441.018  	15.5333
-436.555  	7.07232
-407.391  	9.61815
-441.5  	9.26662
-480.374  	7.45804
-449.128  	21.3983
-450.444  	7.71483
-446.974  	38.067
-473.432  	4.42449
-746.781  	308.633
-332.186  	0.221111
-391.443  	10.4826
-694.606  	80.3898
-468.37  	27.8329
-433.763  	125.844
-391.371  	8.20176
-856.121  	2.65151
-676.13  	26.8651
-904.219  	8.98803
-432.421  	3.70922
-424.18  	48.1175
-752.473  	253.759
-904.261  	266.56
-701.409  	27.823
-437.527  	50.2493
-909.764  	208.227
-721.383  	7.46671
-439.08  	77.7701
-431.302  	4.15843
-423.408  	12.9787
-437.018  	22.8497
-962.745  	105.738
-933.908  	34.5008
-426.424  	97.408
-460.23  	54.3316
-485.023  	14.6577
-886.687  	135.897
-419.994  	44.3931
-873.683  	267.211
-526.343  	50.586
-354.885  	4.20353
-416.346  	17.9174
-475.781  	27.2948
-734.206  	268.485
-841.579  	90.9648
-481.034  	4.86326
-439.156  	14.7981
-504.351  	11.1751
-450.028  	46.6223
-704.778  	45.4643
-753.583  	347.607
-378.177  	2.02464
-723.222  	107.799
-431.22  	85.3306
-446.645  	4.72585
-485.041  	32.7716
-432.712  	26.67
-452.114  	10.5434
-446.503  	68.9297
-880.316  	211.532
-868.124  	183.752
-831.092  	331.307
-871.912  	128.68
-755.863  	203.488
-909.683  	195.35
-757.394  	242.161
-928.045  	85.4819
-811.325  	133.14
-773.14  	338.025
-850.192  	54.1687
-887.068  	333.25
-811.71  	297.854
-789.893  	65.1958
-884.131  	275.777
-734.304  	201.407
-818.895  	143.038
-680.323  	207.269
-756.707  	361.533
-897.653  	36.8179
-873.337  	159.002
-834.85  	238.297
-829.95  	183.323
-971.208  	161.156
-748.887  	147.946
-924.954  	297.612
-916.989  	273.725
-889.674  	97.2034
-884.772  	365.343
-780.24  	311.926
-764.458  	286.059
-892.587  	389.522
-970.788  	105.952
-846.72  	378.319
-920.733  	210.581
-764.633  	223.608
-803.188  	334.412
-899.006  	4.25836
-747.527  	269.823
-624.514  	116.771
-381.822  	0.548483
-488.829  	17.6831
-480.68  	5.18309
-441.503  	78.6815
-384.94  	9.39377
-459.724  	32.1333
-346.13  	1.30965
-489.28  	1.91823
-709.982  	31.671
-729.61  	80.4942
-412.455  	21.1549
-435.53  	59.3348
-705.812  	54.7736
-490.09  	10.3399
-682.086  	120.222
-506.098  	4.31696
-701.454  	49.9061
-453.161  	6.19485
-425.874  	20.84
-399.519  	21.7367
-429.842  	10.3236
-444.728  	37.5399
-878.201  	167.645
-879.77  	206.591
-487.253  	16.4198
-465.727  	3.83348
-460.043  	24.4493
-427.319  	0.778891
-720.93  	45.3505
-432.315  	17.0906
-424.082  	13.3849
-442.33  	50.9813
-468.111  	10.1606
-480.687  	9.91302
-398.425  	23.5938
-637.137  	106.698
-656.236  	333.576
-432.901  	5.8811
-432.734  	51.6214
-893.256  	18.1093
-489.61  	39.5631
-446.519  	27.7253
-709.252  	76.4871
-703.976  	89.8683
-481.786  	37.2914
-776.231  	249.293
-910.203  	70.579
-758.125  	31.2506
-801.746  	12.776
-812.452  	121.765
-924.296  	360.413
-876.646  	304.175
-969.319  	112.382
-925.051  	176.615
-944.524  	162.985
-931.382  	162.824
-711.699  	222.165
-882.475  	8.12987
-757.805  	15.9325
-825.884  	416.287
-905.196  	370.382
-828.437  	290.923
-848.406  	21.4168
-869.645  	312.533
-804.191  	226.317
-700.447  	388.734
-917.59  	274.33
-782.175  	277.024
-923.38  	337.453
-717.888  	308.728
-806.099  	338.305
-833.355  	50.6008
-827.801  	78.8628
-913.648  	96.1889
-855.42  	78.9451
-894.032  	38.1847
-791.601  	93.1849
-881.352  	302.664
-731.985  	259.07
-881.872  	183.514
-826.3  	73.1134
-800.843  	45.9648
-801.173  	89.838
-669.864  	274.869
-766.775  	370.041
-820.99  	189.122
-718.746  	63.6716
-904.934  	287.204
-785.812  	14.7569
-921.767  	204.53
-873.705  	335.248
-741.746  	368.738
-741.849  	213.709
-826.743  	357.547
-911.718  	104.172
-769.47  	284.304
-754.378  	221.362
-710.486  	147.099
-490.277  	11.4157
-912.883  	155.824
-924.732  	23.3638
-425.621  	2.5875
-422.791  	6.1112
-785.762  	367.791
-444.41  	2.05774
-725.742  	53.8506
-432.893  	7.44229
-665.294  	5.83723
-423.437  	39.1466
-418.709  	0.619913
-448.468  	31.5781
-353.445  	0.802512
-506.654  	14.3064
-476.043  	35.3521
-826.232  	73.5677
-486.13  	49.654
-714.563  	4.74415
-458.19  	46.8293
-827.837  	246.207
-443.397  	52.5486
-511.613  	15.7072
-432.68  	22.3278
-443.193  	80.2458
-437.38  	27.1102
-336.288  	3.22501
-437.552  	63.3513
-506.986  	32.8473
-457.736  	43.5612
-930.04  	146.904
-704.821  	1.84364
-509.926  	18.1046
-435.002  	101.812
-513.458  	32.8208
-436.68  	8.60998
-705.369  	318.213
-423.461  	0.488544
-695.847  	21.4812
-431.689  	94.6054
-459.019  	6.17763
-442.725  	80.4216
-457.857  	4.16834
-447.08  	94.6611
-424.814  	45.5271
-896.325  	268.185
-890.162  	90.5051
-876.007  	351.542
-868.069  	53.0933
-773.479  	268.364
-911.73  	22.3828
-929.381  	260.648
-846.181  	84.6262
-874.943  	227.255
-872.284  	268.993
-906.765  	171.315
-851.608  	75.3658
-860.013  	67.5736
-924.993  	236.027
-931.077  	34.7363
-805.621  	389.257
-886.343  	220.696
-746.707  	287.719
-717.889  	198.109
-802.259  	84.6723
-888.436  	134.65
-833.493  	37.6393
-699.686  	189.333
-766.858  	294.964
-799.003  	330.613
-948.287  	229.18
-889.664  	181.283
-902.032  	255.268
-760.523  	36.1148
-885.857  	344.292
-812.95  	374.754
-939.282  	198.771
-910.952  	189.859
-818.766  	48.4383
-798.591  	312.92
-811.172  	111.376
-777.22  	191.472
-824.582  	266.778
-871.82  	51.1529
-936.621  	175.435
-827.594  	91.3869
-759.15  	330.859
-893.65  	120.258
-748.213  	223.428
-695.12  	177.338
-859.036  	132.698
-888.865  	19.5495
-907.263  	322.972
-447.367  	53.9137
-434.538  	44.3336
-440.937  	52.2034
-438.046  	1.25651
-418.949  	18.1584
-419.779  	21.8495
-437.055  	9.66632
-428.336  	17.3204
-434.525  	8.39359
-445.373  	9.36272
-716.662  	67.8357
-402.39  	15.8089
-430.662  	128.999
-717.291  	149.734
-442.36  	37.1072
-468.338  	0.878164
-455.528  	3.0553
-734.332  	70.1787
-444.959  	21.1007
-717.527  	356.131
-442.262  	46.849
-519.633  	16.034
-360.731  	6.04522
-427.545  	21.5213
-485.643  	0.333395
-442.226  	3.65157
-451.894  	15.6132
-451.928  	10.7393
-478.746  	13.8742
-465.57  	10.2578
-436.821  	19.8941
-447.315  	70.7259
-427.722  	11.6545
-642.513  	29.1747
-718.519  	5.14534
-429.99  	31.7991
-458.186  	42.7332
-723.721  	113.973
-821.226  	35.0955
-743.155  	112.948
-933.491  	63.6387
-753.764  	236.866
-855.87  	386.533
-880.777  	332.942
-798.773  	340.62
-874.068  	335.304
-946.685  	325.748
-758.607  	290.278
-883.976  	119.525
-758.88  	364.441
-896.473  	180.827
-804.721  	96.4615
-812.267  	349.722
-976.683  	51.8026
-976.42  	48.2281
-798.245  	300.434
-899.929  	393.346
-866.481  	146.911
-858.823  	282.073
-933.434  	292.393
-863.709  	93.6822
-889.013  	163.09
-624.368  	298.66
-796.822  	355.654
-817.934  	157.205
-793.317  	75.9958
-843.613  	264.989
-837.465  	303.249
