14080
-836.696  	273.089
-714.295  	14.8796
-804.673  	170.525
-626.898  	292.241
-917.51  	41.7673
-754.199  	321.269
-776.02  	266.095
-672.358  	210.331
-807.463  	4.71478
-864.249  	114.647
-800.958  	16.4137
-777.664  	155.375
-785.913  	244.431
-763.636  	321.871
-774.999  	348.299
-908.282  	3.85386
-848.206  	128.195
-602.678  	274.789
-835.999  	218.29
-785.076  	160.231
-837.778  	226.498
-876.415  	68.9636
-683.978  	289.425
-835.864  	193.192
-714.577  	116.705
-919.313  	17.4703
-697.62  	31.6287
-586.793  	302.383
-832.454  	23.493
-861.04  	198.59
-868.941  	114.391
-892.869  	239.05
-702.524  	137.71
-711.928  	216.158
-648.147  	249.612
-908.859  	220.685
-786.678  	348.424
-692.599  	174.426
-898.151  	129.327
-793.689  	20.0168
-752.208  	202.773
-827.014  	5.15928
-886.059  	235.465
-764.392  	193.643
-793.046  	358.229
-655.987  	474.98
-616.44  	284.698
-885.107  	86.7875
-788.765  	128.644
-752.058  	104.883
-710.805  	51.5215
-793.012  	200.585
-742.042  	350.449
-775.356  	94.9039
-713.053  	182.655
-871.418  	398.414
-794.472  	52.2981
-832.219  	156.027
-758.309  	328.745
-719.631  	27.0226
-777.276  	339.965
-856.693  	31.9959
-914.181  	47.1397
-914.713  	92.5282
-728.113  	284.02
-822.596  	18.1509
-762.872  	119.558
-849.766  	235.909
-848.297  	248.405
-875.439  	329.717
-701.777  	371.368
-876.172  	277.874
-736.497  	361.384
-899.481  	315.576
-820.549  	99.4865
-835.542  	193.69
-906.818  	243.158
-733.065  	287.902
-829.897  	256.64
-742.167  	74.7868
-828.967  	245.997
-856.6  	206.672
-821.305  	14.0287
-922.848  	69.6963
-853.815  	3.35927
-925.209  	232.34
-828.997  	212.487
-864.802  	255.513
-775.271  	134.425
-593.743  	275.156
-881.215  	219.857
-730.358  	241.972
-827.585  	394.586
-787.628  	254.099
-754.413  	364.674
-910.529  	170.611
-667.94  	237.92
-781.687  	293.153
-849  	46.714
-768.071  	153.651
-910.644  	243.586
-793.898  	66.6748
-853.002  	29.417
-795.69  	8.97692
-923.077  	104.86
-825.566  	435.284
-839.395  	313.225
-785.276  	215.56
-801.598  	111.516
-894.136  	284.925
-884.71  	68.739
-825.168  	95.9225
-782.093  	201.909
-834.642  	189.697
-721.831  	96.3943
-861.991  	283.454
-283.992  	0.498663
-467.9  	22.9639
-431.887  	26.4774
-402.014  	18.2596
-427.726  	1.0691
-655.38  	7.72244
-465.061  	35.9323
-405.155  	80.3791
-391.115  	3.5756
-373.384  	37.3406
-422.971  	13.7489
-723.102  	298.109
-852.067  	138.244
-815.663  	23.5334
-665.314  	4.32926
-399.896  	6.8496
-408.826  	52.4033
-905.795  	7.03941
-411.571  	31.6974
-847.273  	359.712
-810.284  	199.181
-688.212  	107.885
-404.437  	65.0123
-374.848  	23.5304
-367.403  	19.3311
-371.188  	30.4945
-397.286  	18.9964
-402.793  	7.65307
-834.416  	30.3922
-399.949  	9.72236
-665.346  	28.1825
-408.007  	18.404
-413.693  	16.8168
-394.726  	15.6451
-806.553  	280.179
-412.27  	49.4187
-668.695  	8.86
-428.217  	4.56889
-479.738  	53.626
-588.186  	115.866
-405.288  	0.896879
-417.533  	16.43
-457.021  	5.24709
-405.681  	23.6771
-403.9  	57.0151
-403.072  	9.93639
-663.119  	112.487
-685.824  	81.3191
-492.517  	17.5481
-435.368  	15.4949
-384.384  	25.0393
-420.496  	47.4134
-386.573  	2.88657
-725.78  	231.794
-311.476  	12.4396
-843.759  	142.7
-411.83  	87.499
-858.202  	321.994
-424.848  	26.8041
-429.966  	24.8058
-299.174  	3.32863
-438.794  	31.744
-388.985  	1.66033
-397.509  	26.262
-415.959  	43.5148
-762.448  	203.804
-665.762  	12.1337
-420.893  	7.96753
-893.197  	220.731
-702.764  	371.005
-384.698  	0.752818
-451.993  	12.0508
-342.592  	0.69121
-395.081  	120.806
-388.156  	58.0053
-422.268  	10.9113
-743.412  	118.967
-406.431  	43.0952
-671.783  	302.844
-418.298  	42.1627
-383.922  	5.40994
-273.771  	8.42361
-422.109  	18.4744
-440.715  	10.1199
-393.348  	5.38141
-395.07  	14.0956
-808.361  	200.456
-663.553  	37.1928
-673.897  	45.4529
-303.292  	6.22124
-834.179  	352.499
-407.591  	19.8575
-803.395  	76.9195
-473.354  	7.59453
-455.465  	6.20079
-395.724  	42.294
-433.909  	40.8608
-399.406  	83.6164
-417.273  	17.1577
-403.917  	30.4075
-385.97  	9.22534
-411.969  	14.1885
-401.196  	9.90313
-415.403  	21.7663
-420.613  	18.3675
-865.462  	138.383
-428.687  	0.391233
-410.889  	51.3972
-418.97  	2.29214
-373.44  	7.82816
-684.647  	3.78906
-464.122  	15.1408
-414.036  	30.7493
-406.582  	46.0571
-457.012  	8.67436
-689.289  	300.11
-391.886  	30.095
-444.12  	2.45134
-846.953  	19.3246
-622.088  	57.2311
-456.555  	7.23897
-412.152  	23.7382
-415.943  	24.9962
-360.314  	2.55154
-790.212  	21.5562
-161.129  	3.43877
-403.155  	33.1533
-403.754  	6.49933
-391.039  	2.95682
-350.384  	2.73983
-469.114  	30.5432
-435.822  	43.0888
-387.379  	21.8423
-685.739  	2.30861
-657.759  	61.1845
-369.567  	8.48922
-402.443  	77.6919
-615.377  	112.21
-415.982  	19.339
-863.909  	145.979
-672.338  	66.4056
-896.872  	66.8167
-403.784  	1.81608
-696.726  	131.223
-745.879  	271.072
-810.363  	168.758
-772.218  	289.998
-875.405  	192.495
-655.295  	209.133
-908.606  	217.286
-818.796  	349.239
-778.851  	310.713
-781.877  	296.117
-874.086  	395.991
-766.657  	204.348
-875.975  	262.878
-814.207  	145.161
-884.051  	320.476
-689.836  	321.921
-727.495  	346.347
-826.868  	60.074
-942.106  	169.258
-883.45  	57.0204
-695.022  	321.417
-760.502  	19.4021
-803.682  	13.3683
-951.277  	81.6185
-784.538  	83.0578
-810.013  	297.79
-868.722  	164.175
-571.622  	283.719
-737.657  	248.392
-845.079  	167.737
-712.216  	280.804
-862.945  	356.153
-789.926  	343.471
-915.579  	32.6967
-823.597  	19.6616
-729.547  	74.3296
-766.997  	284.75
-908.312  	37.157
-819.348  	63.4532
-740.537  	240.603
-920.445  	271.81
-751.987  	270.774
-876.056  	121.295
-934.796  	103.51
-825.754  	160.603
-834.53  	72.4972
-699.198  	222.908
-689.084  	142.073
-871.556  	226.347
-734.484  	305.932
-663.737  	259.39
-897.174  	253.036
-759.669  	219.858
-736.294  	124.738
-928.165  	35.3521
-827.731  	257.104
-882.046  	31.312
-701.676  	59.2217
-798.527  	308.897
-729.631  	213.533
-784.172  	302.854
-814.531  	225.568
-741.103  	311.736
-751.201  	333.837
-865.289  	31.6183
-817.048  	126.11
-962.508  	43.6403
-360.915  	609.04
-789.904  	323.278
-689.092  	318.033
-727.666  	100.511
-940.155  	36.8772
-770.77  	356.049
-859.385  	85.4781
-846.554  	184.38
-893.165  	78.6349
-880.987  	170.731
-800.593  	220.375
-933.881  	99.0833
-827.947  	94.9535
-830.322  	394.655
-763.118  	310.712
-890.857  	312.125
-808.108  	164.977
-810.63  	372.395
-828.983  	132.357
-763.764  	319.115
-788.324  	319.399
-794.15  	161.911
-736.362  	168.146
-818.625  	211.277
-684.274  	309.022
-878.507  	312.668
-824.973  	274.224
-762.837  	346.076
-688.886  	266.892
-938.287  	10.4746
-882.328  	52.0167
-841.388  	137.023
-826.262  	25.4207
-839.023  	346.421
-842.464  	373.706
-714.756  	279.06
-781.157  	304.534
-696.761  	179.597
-781.856  	283.048
-903.196  	31.9859
-882.475  	67.3059
-734.454  	23.9388
-780.796  	109.408
-750.578  	370.753
-900.485  	304.968
-858.076  	318.124
-707.909  	273.545
-783.127  	176.8
-889.351  	63.5646
-851.069  	369.152
-832.851  	196.28
-715.558  	123.596
-930.335  	160.634
-669.681  	222.524
-924.725  	44.2156
-835.877  	137.679
-759.896  	33.1655
-851.479  	300.98
-852.439  	359.017
-735.352  	204.763
-585.63  	342.88
-808.9  	223.081
-788.142  	328.142
-814.471  	209.082
-705.829  	281.828
-809.373  	302.907
-895.061  	262.439
-928.273  	110.701
-831.171  	123.794
-684.572  	207.224
-790.91  	238.697
-792.351  	99.6915
-94.2006  	498.688
-887.796  	223.16
-757.215  	354.067
-791.061  	239.081
-697.807  	77.0226
-747.255  	317.309
-738.212  	287.947
-856.92  	255.616
-737.165  	306.019
-849.892  	223.082
-746.157  	245.021
-704.922  	256.499
-852.101  	161.152
-866.9  	366.117
-837.956  	346.887
-805.828  	209.926
-755.728  	268.948
-786.56  	150.766
-907.708  	87.8712
-718.882  	393.65
-744.833  	158.381
-852.417  	282.064
-817.869  	304.214
-772.224  	198.75
-647.887  	292.065
-755.052  	161.903
-913.766  	46.1694
-853.334  	391.278
-906.68  	56.5783
-796.482  	86.7168
-893.874  	1.37518
-862.422  	171.668
-654.826  	278.039
-818.657  	357.878
-849.459  	263.234
-770.725  	32.3706
-810.793  	377.762
-834.207  	164.116
-870.688  	175.413
-898.937  	137.299
-839.08  	395.498
-779.952  	190.555
-783.75  	202.828
-793.028  	3.86294
-935.525  	120.212
-861.592  	392.207
-722.282  	197.049
-770.725  	369.312
-760.853  	160.266
-766.005  	255.873
-778.81  	14.4577
-733.147  	228.424
-772.811  	82.6724
-827.001  	176
-909.666  	122.845
-900.724  	124.795
-661.078  	253.048
-691.655  	309.434
-772.9  	225.538
-761.424  	106.476
-752.757  	73.4406
-834.378  	260.659
-879.333  	167.019
-934.612  	136.873
-642.244  	302.409
-783.753  	360.641
-819.368  	180.822
-375.186  	17.0209
-725.86  	307.475
-380.996  	20.6375
-376.026  	15.2419
-427.13  	47.5994
-883.149  	66.6227
-442.154  	1.56848
-397.303  	16.4181
-414.945  	44.4525
-327.055  	20.299
-381.991  	25.7848
-818.75  	54.9973
-883.896  	321.939
-665.507  	22.2304
-396.398  	10.2883
-405.98  	62.2231
-421.875  	3.92678
-623.413  	5.14472
-394.984  	16.8
-463.079  	2.73469
-413.147  	19.2908
-395.792  	9.52268
-395.873  	11.7205
-275.592  	13.83
-331.564  	1.693
-397.444  	59.6659
-408.151  	10.5923
-407.201  	18.2653
-395.109  	36.8887
-395.077  	4.37859
-854.564  	103.72
-406.816  	30.6664
-440.106  	43.1571
-457.893  	16.4056
-602.444  	56.8562
-470.656  	28.846
-460.492  	12.9955
-418.295  	17.8264
-667.681  	29.9824
-416.524  	31.8962
-646.038  	77.4696
-443.406  	34.3413
-405.665  	37.1588
-613.54  	73.4424
-432.075  	18.9762
-408.641  	13.7958
-355.062  	8.98393
-770.082  	324.185
-434.249  	22.1334
-392.008  	17.001
-801.943  	239.157
-747.637  	176.81
-437.285  	0.821227
-411.769  	57.6765
-836.194  	279.901
-839.654  	238.86
-410.659  	23.3567
-362.365  	28.8592
-747.753  	209.835
-569.515  	361.022
-336.014  	0.816384
-413.658  	16.636
-399.896  	12.9532
-414.241  	23.6435
-724.844  	247.167
-441.013  	23.9268
-440.844  	0.393351
-410.829  	27.7063
-384.54  	6.48008
-463.63  	10.6959
-423.44  	26.4216
-647.872  	35.6964
-434.9  	10.5939
-398.069  	22.5554
-404.376  	9.00561
-370.942  	23.9043
-836.232  	311.161
-396.473  	53.2498
-668.539  	31.7451
-308.821  	4.79151
-414.768  	40.4906
-437.359  	34.9035
-405.513  	15.1511
-373.62  	24.8768
-399.605  	1.12789
-446.808  	32.0653
-353.44  	11.9265
-420.742  	62.2646
-412.376  	30.0595
-390.477  	60.6714
-381.598  	15.0387
-398.516  	34.6216
-780.603  	66.3941
-420.615  	1.39806
-661.14  	126.819
-383.354  	3.59017
-456.299  	42.7481
-424.381  	29.581
-142.255  	1.3207
-431.445  	32.8647
-429.786  	14.9752
-400.808  	38.3875
-426.678  	30.026
-466.855  	49.9146
-399.579  	4.14271
-816.457  	255.843
-485.647  	31.5647
-811.52  	196.993
-365.19  	6.18594
-376.706  	1.84602
-346.748  	8.47347
-413.68  	7.43531
-451.275  	3.86829
-858.562  	25.8704
-688.492  	66.7841
-393.386  	41.656
-831.303  	309.521
-665.066  	34.4076
-425.95  	6.14641
-784.147  	361.409
-411.699  	49.2508
-405.391  	24.0663
-416.648  	7.80932
-621.105  	28.5328
-643.317  	100.437
-789.429  	320.273
-410.674  	47.2378
-379.825  	13.4466
-405.237  	48.6932
-377.524  	1.59452
-360.855  	14.6543
-661.708  	12.04
-683.574  	36.9387
-457.172  	11.5808
-670.012  	25.1254
-411.175  	11.7051
-446.805  	17.5625
-440.946  	7.9847
-661.89  	7.41805
-445.013  	0.568704
-876.649  	227.986
-396.696  	48.7577
-419.677  	0.298981
-395.798  	9.07089
-467.351  	19.7594
-680.743  	31.8091
-468.236  	10.6609
-148.814  	3.58328
-440.923  	11.8734
-834.635  	298.982
-667.481  	0.728284
-350.232  	0.194087
-401.895  	59.2491
-694.595  	304.209
-846.914  	135.711
-850.035  	275.321
-889.948  	381.588
-768.751  	293.067
-871.272  	217.911
-807.25  	162.124
-880.004  	195.491
-923.269  	259.536
-837.431  	164.629
-738.247  	102.457
-896.781  	86.605
-719.561  	316.534
-773.565  	29.7908
-957.508  	21.9074
-946.857  	68.9214
-690.251  	184.926
-916.793  	102.034
-818.746  	226.762
-848.687  	95.6322
-891.192  	222.094
-843.343  	31.9514
-818.752  	160.067
-917.454  	15.2397
-747.457  	60.8717
-719.118  	265.718
-864.106  	122.874
-884.73  	148.439
-752.747  	247.208
-845.039  	89.6327
-762.213  	121.499
-830.113  	124.331
-895.832  	221.756
-881.536  	260.493
-706.803  	93.0298
-810.428  	361.782
-688.531  	249.163
-724.359  	342.093
-829.714  	262.164
-765.815  	236.33
-808.387  	179.768
-793.663  	361.822
-863.294  	418.455
-883.394  	152.259
-863.605  	252.197
-829.148  	360.692
-877.021  	323.388
-801.219  	280.021
-794.31  	377.458
-812.343  	185.679
-844.393  	356.038
-748.192  	203.345
-835.356  	250.145
-904.853  	32.1446
-657.597  	292.377
-792.053  	119.312
-833.17  	265.743
-894.049  	75.4807
-751.763  	267.665
-884.611  	139.007
-753.57  	312.407
-876.083  	270.415
-861.197  	173.019
-900.439  	31.1682
-849.833  	153.814
-748.47  	158.842
-894.356  	148.136
-807.26  	83.3186
-938.563  	11.5302
-878.493  	144.272
-710.5  	230.486
-813.492  	382.812
-901.308  	57.1538
-789.025  	146.94
-850.25  	166.229
-825.748  	16.7295
-812.194  	180.702
-795.239  	116.318
-667.617  	176.246
-913.947  	7.04999
-872.388  	112.872
-761.363  	334.582
-935.581  	147.364
-809.276  	320.124
-878.466  	143.746
-864.438  	235.229
-826.935  	88.2184
-862.267  	16.0105
-927.199  	57.6186
-833.886  	243.644
-863.257  	223.228
-835.291  	338.985
-798.817  	183.539
-815.233  	322.533
-811.209  	2.06175
-866.474  	203.43
-885.121  	0.0935543
-707.841  	256.305
-822.877  	379.892
-763.313  	113.019
-745.368  	418.639
-810.984  	307.106
-792.149  	267.306
-871.947  	89.0428
-853.512  	159.942
-738.574  	260.563
-866.298  	222.354
-879.028  	299.352
-868.006  	50.6449
-871.633  	118.235
-792.391  	210.926
-820.526  	310.423
-803.902  	5.66854
-920.172  	43.1807
-883.697  	12.584
-883.425  	166.798
-872.739  	372.538
-875.285  	27.3931
-793.519  	155.671
-809.098  	268.608
-823.394  	47.3195
-735.663  	338.051
-807.956  	244.648
-852.051  	260.226
-788.191  	97.3461
-710.172  	98.1611
-753.311  	100.7
-887.914  	207.354
-822.75  	30.852
-782.802  	29.5045
-678.432  	321.099
-867.949  	207.859
-842.619  	141.577
-810.556  	325.62
-724.025  	208.904
-783.467  	23.1271
-813.955  	154.773
-745.483  	50.675
-833.839  	163.919
-845.576  	173.141
-749.256  	15.1807
-675.523  	231.72
-732.829  	274.704
-713.457  	185.819
-676.7  	193.876
-872.033  	349.078
-929.321  	15.8654
-851.362  	321.21
-865.522  	322.52
-795.102  	394.641
-773.916  	273.913
-833.482  	228.691
-891.371  	204.223
-786.118  	221.123
-846.373  	224.48
-897.864  	124.526
-888.029  	282.725
-830.674  	199.418
-827.121  	151.016
-828.439  	39.4432
-858.108  	128.685
-733.388  	114.32
-395.295  	10.5636
-423.545  	4.89489
-411.151  	55.7382
-789.127  	366.031
-902.398  	5.21525
-392.215  	8.73273
-443.188  	36.34
-399.537  	37.1568
-680.481  	112.206
-377.237  	10.1236
-380.704  	4.66626
-396.948  	33.1208
-663.487  	14.5728
-450.892  	8.60866
-435.704  	29.0724
-365.148  	16.026
-369.658  	23.7777
-897.889  	89.5804
-442.704  	22.8971
-787.642  	196.247
-488.975  	6.74166
-636.728  	16.843
-402.892  	63.733
-401.62  	17.4245
-418.046  	46.5817
-678.837  	57.8751
-389.449  	17.3471
-819.582  	27.5586
-410.752  	46.0487
-442.91  	31.7611
-387.362  	5.69907
-418.44  	2.38036
-480.705  	13.8428
-384.225  	31.1737
-390.446  	25.3408
-390.013  	19.0251
-436.804  	5.1752
-371.497  	29.4679
-830.103  	47.3236
-888.769  	140.165
-810.168  	109.841
-644.108  	12.4122
-403.149  	58.9952
-353.84  	21.3137
-433.324  	6.46249
-433.868  	5.83529
-426.212  	2.1596
-679.17  	46.5394
-786.365  	10.2822
-412.695  	48.5631
-368.79  	12.2161
-414.422  	1.85022
-403.102  	55.993
-393.45  	82.7855
-408.126  	8.6989
-352.813  	18.9569
-374.165  	8.88987
-405.575  	1.92218
-381.006  	42.921
-390.511  	3.27116
-390.671  	68.8946
-410.843  	45.0208
-627.723  	145.591
-455.334  	0.526341
-747.078  	146.195
-682.576  	56.2119
-392.971  	21.3106
-361.887  	29.5171
-432.784  	18.6784
-748.918  	261.013
-400.556  	84.3266
-416.32  	28.8916
-909.2  	0.683449
-667.203  	7.69475
-405.676  	6.31808
-477.329  	11.1585
-404.755  	57.8422
-646.506  	39.8186
-454.386  	2.50555
-594.581  	48.2241
-785.305  	253.759
-691.068  	21.8652
-420.036  	11.856
-313.74  	9.67797
-420.842  	5.44292
-639.039  	99.0658
-417.884  	20.9446
-421.546  	69.1891
-391.349  	30.2133
-407.924  	61.4765
-392.303  	45.7456
-397.937  	86.3767
-909.885  	6.92819
-359.022  	23.1213
-670.819  	46.8976
-417.829  	3.39499
-643.232  	50.0649
-447.622  	24.7079
-398.315  	50.4869
-384.776  	23.5345
-913.754  	12.2483
-417.24  	10.1309
-469.476  	42.7681
-675.231  	48.131
-379.886  	5.69101
-635.394  	25.9811
-454.945  	16.4392
-816.027  	296.554
-851.972  	287.306
-422.505  	6.47989
-678.649  	40.4174
-444.791  	3.44152
-754.002  	282.411
-396.946  	90.6206
-423.795  	48.3714
-412.167  	2.18614
-364.726  	0.407051
-375.275  	38.9478
-833.448  	258.157
-413.952  	9.36306
-441.619  	2.02029
-860.614  	119.484
-413.866  	22.8805
-848.843  	123.037
-422.351  	61.8805
-402.471  	69.9249
-367.722  	13.4301
-824.307  	41.0203
-445.579  	0.69127
-323.701  	6.29562
-442.793  	13.7318
-398.487  	30.7661
-748.581  	219.719
-660.17  	16.5096
-430.485  	4.76463
-395.254  	2.89175
-459.354  	31.4565
-415.265  	42.1736
-650.573  	49.3409
-815.273  	190.642
-640.88  	38.2907
-402.742  	40.4898
-408.902  	37.4524
-389.703  	20.4996
-393.249  	48.9455
-644.774  	45.0988
-862.149  	305.041
-799.891  	3.15525
-717.485  	321.001
-793.676  	101.221
-911.086  	244.865
-781.258  	113.901
-656.688  	179.212
-760.615  	194.419
-697.462  	97.2973
-875.699  	163.455
-840.649  	331.8
-904.001  	64.7237
-781.559  	353.436
-753.854  	215.716
-840.308  	346.23
-718.661  	265.925
-803.091  	305.284
-856.299  	235.681
-809.181  	58.2371
-758.217  	118.187
-866.543  	170.264
-793.75  	230.3
-738.403  	51.7936
-877.955  	242.971
-728.418  	93.7804
-930.166  	43.616
-842.069  	173.907
-840.391  	328.074
-908.945  	113.035
-875.338  	217.976
-811.284  	243.211
-753.118  	211.283
-904.506  	71.8768
-892.386  	354.92
-874.928  	217.41
-774.448  	314.906
-808.007  	378.771
-760.783  	181.61
-735.966  	277.07
-800.274  	106.657
-841.067  	376.868
-875.204  	82.9702
-825.132  	294.983
-831.31  	247.714
-774.377  	289.696
-809.163  	6.5606
-877.596  	116.799
-730.556  	75.2394
-859.584  	332.938
-901.491  	287.848
-928.896  	192.046
-746.335  	346.414
-847.575  	360.773
-839.822  	309.925
-732.487  	221.575
-743.266  	185.413
-862.797  	143.984
-773.117  	223.136
-858.035  	58.8592
-748.81  	147.69
-786.4  	262.272
-708.682  	262.995
-878.05  	202.324
-817.97  	171.028
-689.327  	306.495
-937.431  	0.344579
-913.273  	102.398
-901.838  	126.146
-881.116  	209.268
-804.075  	364.652
-775.459  	137.97
-715.906  	207.82
-738.679  	298.587
-880.312  	215.05
-825.172  	299.371
-590.993  	275.659
-923.069  	223.23
-815.958  	152.925
-765.709  	325.701
-621.908  	332.244
-685.266  	259.282
-752.754  	40.6185
-775.948  	195.73
-743.59  	4.48922
-944.971  	157.95
-672.842  	292.618
-841.097  	109.854
-774.58  	66.0978
-713.654  	126.984
-761.289  	211.351
-858.009  	130.322
-830.184  	161.147
-798.894  	75.4625
-777.9  	83.6263
-789.709  	158.162
-805.924  	222.474
-812.675  	66.492
-815.783  	285.364
-827.903  	375.92
-772.275  	103.209
-894.049  	290.593
-928.475  	27.4492
-884.373  	165.815
-814.366  	53.3569
-768.597  	292.383
-749.212  	73.212
-789.239  	27.0689
-748.344  	3.37487
-704.723  	301.173
-927.358  	239.338
-795.397  	209.031
-816.079  	93.4983
-889.272  	317.562
-773.174  	179.3
-867.767  	335.344
-856.084  	218.974
-845.958  	398.457
-764.481  	135.439
-738.704  	19.9067
-911.549  	267.504
-715.983  	333.859
-843.806  	141.481
-671.137  	132.356
-844.977  	178.286
-768.853  	228.428
-706.296  	236.307
-748.292  	346.007
-849.033  	245.242
-796.711  	332.946
-778.457  	95.127
-786.743  	263.808
-876.178  	63.8151
-901.961  	51.1068
-846.101  	339.563
-860.344  	221.097
-871.218  	217.587
-744.179  	305.983
