28070
-1403.82  	97.1788
-1615.84  	83.6624
-1739.71  	177.618
-1359.1  	30.7442
-1236.28  	191.852
-1860.27  	115.576
-1449.28  	4.56757
-1230.85  	76.926
-1223.43  	116.004
-1157.31  	277.306
-1283.43  	63.6036
-1269.23  	53.3626
-1313.15  	76.8181
-1274.28  	95.4468
-1327.92  	174.184
-1197.3  	100.663
-1318.3  	173.514
-1315.91  	0.135934
-1239.88  	111.056
-1275.7  	35.5135
-1318.72  	359.463
-1232.85  	5.80156
-1272.3  	36.0573
-1682.41  	435.621
-1393.46  	160.605
-1256.54  	62.8466
-1325.52  	218.636
-1477.2  	452.151
-1549.52  	150.001
-1815.79  	42.8835
-1861.59  	37.727
-1398.37  	193.285
-1224.27  	587.617
-1271.82  	20.9821
-1588.59  	200.037
-1422.88  	555.607
-1582.93  	484.144
-1656.8  	262.419
-1680.48  	306.713
-1768.52  	158.431
-1575.99  	560.669
-1463.52  	576.847
-1453.14  	630.98
-1643.23  	596.343
-1616.84  	545.25
-1846.37  	265.264
-1624.32  	79.6685
-1803.46  	361.32
-1561.48  	357.232
-1658.8  	417.182
-1242.24  	554.389
-1527.61  	468.754
-1380.42  	90.5011
-1689.84  	329.583
-1307.95  	341.11
-1522.86  	660.567
-1699.79  	681.243
-1848.41  	237.903
-1471.02  	83.2144
-1446.1  	151.752
-1827.6  	3.0382
-1717.32  	670.015
-1715.76  	611.363
-1456.82  	429.943
-1455.66  	679.836
-1585.92  	247.566
-1353.6  	622.952
-1703.08  	77.6095
-1315.28  	374.24
-1550.71  	625.777
-1495.34  	683.039
-1524.36  	544.997
-1488.51  	353.365
-1503.51  	224.04
-1838.47  	1.86143
-1863.03  	154.214
-1576.53  	24.2768
-1809.98  	456.886
-1483.37  	226.495
-1791.43  	58.9969
-1478.99  	822.51
-1673.06  	320.146
-1515.61  	528.801
-1445.76  	665.683
-1661.58  	545.989
-733.461  	1171.96
-1599.89  	671.219
-1797.13  	395.167
-1706.19  	286.673
-1637.03  	780.253
-1474.98  	183.994
-1751.9  	346.651
-1844.58  	228.643
-1791.07  	11.9397
-1516.4  	422.515
-1571.2  	343.511
-1702.4  	43.8752
-1564.59  	113.026
-1635.78  	83.932
-1620.09  	744.764
-1472.38  	455.229
-1497.84  	592.315
-1710.24  	567.363
-1542.85  	271.039
-1785.68  	339.787
-1555.78  	394.592
-1374.91  	593.304
-1316.43  	242.347
-1728.89  	255.695
-1723.32  	56.8632
-1675.22  	676.152
-1671.77  	163.458
-1568.11  	349.541
-1693.79  	110.003
-1639.1  	757.64
-1654.18  	716.662
-1244.08  	82.2054
-1291.87  	56.0055
-1276.01  	305.361
-1229.05  	216.812
-1857.05  	19.7573
-1345.81  	181.021
-1643.87  	182.53
-1555.38  	134.141
-1378.56  	645.833
-1390.84  	69.4396
-1324.75  	31.4961
-1206.25  	42.2261
-1432.84  	58.9378
-1357.68  	49.0669
-1320.29  	9.90145
-1293.56  	325.585
-1283.52  	62.3406
-1358.58  	173.438
-1723.29  	81.1564
-1503.32  	241.513
-1696.3  	328.185
-1656.99  	181.807
-1268.31  	86.0026
-1826.37  	25.877
-1289.08  	249.461
-1190.05  	34.4372
-1533.35  	268.517
-1826.85  	32.8487
-1796.86  	125.879
-1407.78  	42.4741
-1275.73  	153.547
-1280.19  	107.46
-1378.89  	248.705
-1262.78  	103.038
-1410.35  	62.1544
-1610.03  	224.365
-1578.53  	647.929
-1642.35  	583.57
-1384.31  	507.845
-1479.69  	608.176
-1813.62  	336.006
-1691.19  	339.651
-1603.88  	257.056
-1654.23  	432.188
-1600.03  	234.197
-1342.65  	252.431
-1597.93  	168.792
-1704.39  	474.612
-1620.44  	37.0452
-1229.59  	617.174
-1427.21  	420.838
-1755.17  	312.702
-1479.59  	63.2847
-1381.86  	527.34
-1648.54  	517.913
-1461.73  	652.539
-1556.97  	289.892
-1561.88  	615.114
-1657.87  	87.075
-1533.37  	727.105
-1696.05  	541.979
-1707.3  	54.8482
-1525.17  	70.8418
-1739.34  	300.33
-1453.22  	400.345
-1683.55  	701.262
-1498.3  	266.494
-1801.16  	145.253
-1813.72  	220.47
-1701.29  	689.849
-1702.41  	158.822
-1611.84  	665.761
-1603.38  	374.921
-1549.97  	87.3447
-1569.26  	217.803
-1368.43  	615.322
-1541.54  	44.6332
-1641.5  	625.459
-1515.56  	192.491
-1802.46  	471.498
-1686.98  	239.64
-1730.44  	626.61
-1786.47  	13.6678
-1250.89  	29.9549
-1265.02  	76.3263
-1413.3  	125.749
-1268.06  	130.858
-1224.64  	45.5276
-1185.84  	27.3779
-1424.73  	324.716
-1394.6  	45.0276
-1739.66  	111.505
-1362.84  	65.3601
-1328.32  	37.1451
-1687.04  	462.382
-1203.51  	17.0696
-1826.34  	197.648
-1631.86  	481.302
-1612.76  	268.166
-1681.76  	307.177
-1468.7  	601.143
-1784.5  	4.10146
-1288.45  	41.26
-1425.86  	105.862
-1253.76  	113.968
-1411.48  	705.538
-1296.54  	380.125
-1328.61  	30.8365
-1321.32  	46.1843
-1859.49  	118.294
-1692.51  	423.316
-1435.75  	50.6855
-1224.05  	6.54771
-1471.51  	552.15
-1853  	2.95375
-1204.29  	5.30468
-1278.54  	61.3571
-1668.6  	121.873
-1349.92  	147.818
-1454.69  	514.078
-1708.87  	189.167
-1583.53  	203.714
-1764.54  	84.1206
-1396.88  	303.954
-1623.62  	506.38
-1554.33  	137.619
-1630.04  	685.686
-1492.91  	588.432
-1673.52  	89.6043
-1676.41  	272.009
-1685.57  	479.903
-1515.03  	407.639
-1662  	322.606
-1427.36  	675.958
-1314.29  	593.673
-1339.33  	592.34
-1470.04  	484.255
-1680.41  	206.924
-1691.28  	690.903
-1743.17  	273.922
-1670.62  	181.789
-1674.24  	631.029
-1480.54  	536.98
-1662.74  	366.292
-1450.58  	341.653
-1415.03  	279.326
-1448.14  	124.646
-1098.15  	614.233
-1546.66  	694.356
-1836.21  	42.803
-1468.18  	489.919
-1595.34  	606.168
-1535.19  	7.1965
-1860.73  	42.1102
-1685.63  	564.708
-1754.89  	151.671
-1720.59  	442.193
-1575.59  	617.508
-1393.64  	162.128
-1567.29  	762.489
-1855.31  	125.78
-1377.86  	408.812
-1697.87  	3.58577
-1429.25  	607.527
-1706.74  	40.9235
-1737.58  	178.512
-1722.37  	435.946
-1843.27  	57.5774
-1750.52  	579.461
-1643.83  	382.354
-1847.83  	215.36
-1504.53  	305.838
-1668.94  	428.248
-1694.14  	421.488
-1321.02  	57.1958
-1613.48  	266.511
-1433.7  	677.002
-1343.6  	291.633
-1605.4  	447.65
-1343.89  	37.3745
-1454.82  	425.16
-1244.33  	52.1047
-1411.4  	101.17
-1361.1  	119.304
-1266.68  	62.9534
-1267.86  	74.9261
-1260.77  	27.0028
-1509.04  	807.707
-1237.39  	48.4525
-1307.58  	1.16798
-1364.34  	152.632
-1379.59  	103.972
-1813.91  	43.1979
-1322.31  	57.946
-1472.19  	3.08979
-1308.03  	2.01301
-1390.81  	30.7014
-1454.18  	59.3657
-1462.41  	428.023
-1280.7  	16.4599
-1231.46  	9.12778
-1320.46  	64.5478
-1208.38  	97.1404
-1246  	53.0295
-1251.31  	245.868
-1319.57  	124.09
-1397.48  	201.083
-1745.85  	394.694
-1267.47  	397.059
-1270.27  	61.2754
-1260.41  	27.433
-1327.04  	84.1494
-1359.33  	92.9536
-1387.26  	7.5137
-1336.02  	117.868
-1794.34  	211.204
-1618.47  	632.292
-1450.42  	129.754
-1563.74  	624.597
-1559.93  	494.011
-1459.97  	369.012
-1565.29  	667.149
-1666.49  	707.402
-1581.92  	479.483
-1319.49  	41.3106
-1436.22  	374.992
-1803.2  	119.377
-1467.61  	503.248
-1675.85  	558.248
-1545.81  	499.576
-1473.39  	466.133
-1412.24  	661.532
-1671.91  	667.248
-1297.76  	401.897
-1316.09  	546.548
-1537.84  	121.003
-1846.42  	227.972
-1527.77  	161.162
-1734.69  	69.4941
-1806.25  	394.728
-1104.42  	670.654
-1518.38  	75.4478
-1563.67  	154.213
-1683.25  	19.2174
-1398.24  	558.807
-1583.79  	113.835
-1547.55  	36.7812
-1507.41  	365.097
-1659.61  	321.767
-1777.8  	381.953
-1318.06  	450.417
-1747.83  	57.5369
-1541.36  	235.339
-1854.48  	30.8256
-1586.46  	778.285
-1790.62  	239.662
-1837.07  	242.754
-1611.16  	457.722
-1629.37  	794.75
-1756.07  	583.016
-1416.37  	613.416
-1460.66  	613.913
-1733.14  	401.637
-1566.9  	473.527
-1583.7  	605.598
-1615.21  	520.918
-1533.22  	130.262
-1413.37  	386.694
-1447.13  	442.925
-1335.47  	3.4854
-1735.97  	44.9021
-1228.32  	51.4274
-1202.05  	11.8624
-1293.87  	18.5192
-1307.8  	106.041
-1230  	26.6742
-1230.34  	317.326
-1333.96  	552.035
-1239.19  	232.764
-1617.75  	532.945
-1323.14  	1.98806
-1277.32  	9.86912
-1517.95  	130.783
-1328.01  	386.953
-1347.55  	180.136
-1263.01  	356.992
-1676.38  	554.854
-1821.87  	269.31
-1271.34  	123.913
-1679.73  	130.907
-1729.86  	693.905
-1812.96  	230.322
-1838.57  	165.073
-1253.64  	29.4761
-1606.35  	343.005
-1516.65  	361.772
-1266.24  	29.013
-1187.15  	8.78894
-1761.28  	80.1668
-1239.35  	390.649
-1515.13  	330.35
-1569.63  	457.832
-1642.85  	134.891
-1365.09  	11.1174
-1486.22  	17.7236
-1330.23  	70.6523
-1509.09  	159.235
-1254.41  	250.807
-1644.19  	268.112
-1782.11  	200.685
-1694.99  	129.075
-1684.02  	236.463
-1475.38  	364.384
-1337.73  	62.2423
-1399.88  	117.511
-1848.66  	50.0433
-1346.1  	224.786
-1684.22  	772.225
-1509.55  	315.765
-1663.01  	455.02
-1518.27  	718.96
-1792.85  	485.577
-1611.76  	629.466
-1683.47  	348.931
-1328.38  	578.509
-1502.69  	471.523
-1718.32  	176.305
-1595.58  	667.836
-1628.84  	105.146
-1326.93  	400.321
-1390.14  	511.173
-1631.28  	466.069
-1705.71  	237.232
-1617.38  	252.205
-1665.13  	760.33
-1739.66  	468.852
-1778.84  	254.663
-1422.06  	576.075
-1438.08  	160.028
-1404.83  	466.002
-1463.02  	395.971
-1833.03  	190.048
-1562.83  	471.192
-1712.48  	447.838
-1644.28  	677.096
-1470.88  	241.086
-1705.94  	50.5635
-1343.81  	277.838
-1426.76  	792.792
-1574  	668.618
-1355.14  	623.667
-1634.67  	295.718
-1599.87  	74.8669
-1504.68  	494.547
-1462.07  	309.046
-1655.77  	2.42903
-1780.67  	568.593
-1490.97  	593.682
-1460.03  	588.619
-1650.65  	240.901
-1403.46  	690.008
-1471  	617.816
-1414.45  	452.621
-1453.38  	184.409
-1285.92  	15.2006
-1277.07  	149.033
-1182.98  	10.5223
-1213.94  	1.12172
-1348.27  	26.7474
-1288.22  	44.0887
-1230.71  	26.5813
-1780.29  	73.3668
-1283.07  	21.887
-1784.38  	210.794
-1306.38  	202.104
-1210.21  	32.0114
-1844.98  	111.913
-1578.3  	547.193
-1337.69  	541.09
-1299.48  	93.3578
-1315.43  	591.884
-1642.23  	738.784
-1306.48  	174.309
-1264.83  	137.647
-1781.13  	219.022
-1418.92  	268.588
-1504.61  	152.165
-1362.95  	36.5738
-1810.25  	46.8943
-1409.11  	373.315
-1191.86  	7.744
-1318.49  	120.129
-1822.06  	338.837
-1258.99  	188.205
-1259.54  	87.6536
-1813.86  	114.17
-1339.72  	69.4355
-1332.62  	124.793
-1860.09  	65.2768
-1377.22  	22.1892
-1242.08  	230.596
-1206.88  	32.6204
-1176.09  	113.535
-1251.15  	18.7425
-1361.37  	64.2867
-1301.16  	179.687
-1573.44  	22.3218
-1662.17  	748.294
-1696.51  	641.869
-1556.74  	40.1222
-1768.32  	164.202
-1388.55  	139.645
-1582.07  	363.9
-1269.92  	403.447
-1714.96  	490.275
-1680.14  	615.014
-1512.67  	570.492
-1548.18  	340.153
-1258.37  	449.032
-1786.16  	559.79
-1678.49  	197.84
-1564.69  	135.222
-1597.49  	54.9338
-1507.42  	860.776
-1794.45  	250.988
-1623.03  	314.604
-1389.82  	360.082
-1542.48  	272.831
-1685.41  	72.5761
-1828.6  	122.903
-1797.48  	44.5652
-1728.64  	584.892
-1801.64  	289.3
-1665.31  	638.707
-1671.47  	157.296
-1369.87  	296.604
-1814.36  	420.119
-1562.01  	596.421
-1691  	538.493
-1580.53  	501.697
-1546.82  	552.928
-1677.9  	567.354
-1715.98  	181.181
-1675.2  	580.179
-1341.94  	511.911
-1480.37  	239.711
-1824.41  	398.881
-1764.73  	510.001
-1530.15  	40.642
-1465.47  	106.368
-1682.78  	737.506
-1424.7  	637.567
-1398.01  	570.821
-1802.73  	363.056
-1649.95  	114.037
-1698.78  	687.327
-1631.61  	476.149
-1685.27  	645.649
-1170.48  	851.824
-1839.95  	24.9573
-1564.3  	246.425
-1762.12  	610.562
-1604.02  	346.152
-1451.56  	408.302
-1220.76  	1.3272
-1395.53  	344.485
-1730.21  	171.937
-1389.98  	41.7716
-1755.14  	361.885
-1613.79  	32.0743
-1505.83  	440.972
-1300.93  	1.842
-1282.14  	201.054
-1393.17  	72.6101
-1314.37  	16.9978
-1447.8  	256.818
-1547.89  	523.648
-1525.26  	180.432
-1309.5  	81.2758
-1364.14  	347.574
-1226.1  	93.9819
-1343.44  	4.44479
-1819.77  	215.58
-1396.42  	264.995
-1528.27  	235.385
-1338.12  	619.795
-1800.77  	1.36231
-1398.28  	499.82
-1205.28  	22.0116
-1311.83  	81.3873
-1524.35  	214.219
-1846.79  	63.1275
-1235.7  	73.4555
-1316.22  	50.7182
-1203.14  	21.709
-1655.93  	563.536
-1234.04  	139.635
-1291.45  	49.0165
-1528.53  	162.259
-1530.14  	190.912
-1275.65  	356.109
-1236.56  	96.9352
-1383.44  	1.95857
-1371.48  	185.223
-1842.51  	288.206
-1573.79  	321.999
-1865.03  	107.537
-1758.15  	570.092
-1627.39  	482.512
-1378.8  	361.747
-1794.75  	282.678
-1830.73  	206.631
-1792.22  	413.88
-1720.38  	442.741
-1491.79  	419.723
-1582.32  	616.784
-1469.76  	742.786
-1690.96  	274.685
-1692.59  	501.788
-1436.48  	582.273
-1616.93  	11.4606
-1766.53  	517.145
-1579.39  	472.297
-1706.34  	691.462
-1786.77  	118.579
-1647.87  	527.691
-1817.69  	91.7895
-1500.86  	686.528
-1558.8  	679.242
-1816.8  	36.6747
-1198.14  	571.248
-1788.2  	406.534
-1614.64  	170.164
-1735.62  	109.138
-1623.69  	100.853
-1505.65  	686.63
-1628.14  	243.356
-1722.75  	659.415
-1798.34  	197.543
-1443.51  	248.876
-1699.84  	470.031
-1813.83  	172.279
-1519.35  	491.927
-1572.96  	500.012
-1593.83  	206.19
-1504.16  	573.178
-1710.66  	77.9894
-1611.23  	220.149
-1423.97  	352.717
-1703  	290.976
-1267.18  	604.864
-1496.95  	124.197
-1689.82  	310.211
-1489.3  	116.323
-1757.28  	360.897
-1867.61  	48.4831
-1534.95  	332.361
-1598.35  	674.335
-1689.78  	247.991
-1257.94  	5.66691
-1399.04  	17.2016
-1265.42  	10.3976
-1855.92  	34.5104
-1249  	0.911827
-1239.11  	177.263
-1257.56  	191.359
-1255.24  	89.2724
-1241.37  	39.4316
-1353.58  	157.7
-1750.74  	31.0751
-1227.63  	19.9504
-1387.24  	202.267
-1343.5  	81.4177
-1497.6  	53.3644
-1503.08  	42.1707
-1355.07  	46.3142
-1390.36  	332.411
-1760.89  	464.782
-1243.45  	201.425
-1395.52  	31.545
-1328.7  	35.381
-1859.35  	122.257
-1299.66  	39.2947
-1196.26  	9.87678
-1309.09  	110.952
-1691.26  	465.847
-1372.68  	229.944
-1800  	76.1743
-1420.83  	519.69
-1223.87  	78.0773
-1714.68  	52.2068
-1690.54  	263.232
-1391.53  	56.4603
-1339.48  	66.417
-1407.62  	171.925
-1213.37  	9.63586
-1831.95  	77.5385
-1325.14  	62.0531
-1792.47  	230.317
-1350.95  	389.68
-1763.44  	83.6468
-1697.48  	451.53
-1802.94  	64.3623
-1538.64  	710.973
-1667.4  	170.164
-1686.37  	656.136
-1485.46  	636.212
-1546.12  	193.585
-1737.57  	510.936
-1353.08  	392.563
-1647.96  	580.794
-1615.04  	678.189
-1699.89  	275.277
-1750.52  	357.806
-1467.43  	107.991
-1544.33  	360.737
-1714.84  	20.6664
-1768.9  	267.346
-1848.98  	271.088
-1722.23  	167.253
-1722.27  	198.447
-1524.71  	235.894
-1790.66  	267.706
-1831.38  	342.409
-1628.9  	648.062
-1788.09  	506.426
-1532.32  	560.5
-1603.58  	243.831
-1611.31  	66.415
-1833.69  	303.307
-1733.38  	68.0042
-1434.16  	119.931
-1748.05  	150.473
-1788.24  	486.349
-1719.22  	267.032
-1592.51  	41.5821
-1392.41  	533.225
-1342.12  	335.739
-1666.26  	590.192
-1597.95  	575.065
-1406.4  	421.574
-1656.13  	613.59
-1477.44  	170.188
-1586.4  	533.306
-1788.5  	128.688
-1685.82  	477.518
-1855.4  	46.6565
-1683.68  	123.135
-1822.8  	123.352
-1552.66  	197.777
-1465.45  	487.172
-1220.54  	69.1416
-1455.42  	53.2792
-1364.55  	10.0652
-1225.73  	47.2839
-1767.51  	292.957
-1794.57  	93.4844
-1241.24  	279.396
-1242.88  	37.4314
-1862.77  	75.8899
-1290.3  	87.5848
-1274.58  	54.5741
-1232.7  	37.671
-1214.29  	39.506
-1315.01  	56.4776
-1762.98  	252.145
-1323.14  	0.314592
-1331.57  	9.42683
-1184.21  	30.1149
-1304.31  	86.3474
-1438.12  	93.4855
-1232.91  	139.864
-1330.04  	123.313
-1269.02  	347.94
-1633.25  	617.812
-1248.67  	116.717
-1799.47  	484.962
-1234.69  	19.1842
-1746.51  	106.082
-1260.98  	131.421
-1221.4  	60.5681
-1285.29  	28.0293
-1284.82  	30.8467
-1455.63  	42.8278
-1247.25  	33.8211
-1293.6  	85.2196
-1192.86  	37.7826
-1222.19  	145.401
-1228.13  	26.3905
-1415.7  	568.621
-1236.64  	5.61901
-1459.84  	53.8046
-1745.87  	198.515
-1281.51  	97.1638
-1379.74  	573.126
-1298.87  	30.8011
-1681.73  	10.163
-1674.41  	65.3947
-1739.74  	13.5376
-1362.12  	17.2789
-1378.2  	225.669
-1434.02  	501.079
-1760.65  	526.496
-1793.19  	62.3971
-1373.31  	224.677
-1735.41  	395.025
-1839.84  	16.4673
-1244.91  	311.552
-1257.61  	13.7088
-1360.96  	61.6527
-1482.26  	106.243
-1829.87  	200.059
-1824.35  	56.0283
-1515.39  	461.847
-1242.92  	188.111
-1291.63  	49.4364
-1768.6  	298.51
-1416.94  	210.394
-1672.8  	509.232
-1401.69  	153.655
-1228.05  	11.1376
-1179.66  	65.4672
-1286.75  	91.3582
-1400.69  	514.122
-1641.61  	185.092
-1231.64  	18.2531
-1462.2  	68.3169
-1318.22  	38.6926
-1229.67  	173.252
-1798.92  	105.207
-1457.18  	665.263
-1387.33  	12.8273
-1824.96  	267.584
-1534.8  	405.414
-1200.98  	17.6006
-1299.8  	106.765
-1466.36  	126.003
-1272.98  	39.8521
-1324.58  	288.952
-1616.32  	400.263
-1618.43  	349.545
-1621.03  	643.935
-1630.87  	239.123
-1434.93  	384.398
-1708.92  	365.448
-1462.24  	469.522
-1747.18  	159.532
-1533.35  	249.668
-1480.68  	649.546
-1661.58  	105.678
-1644.72  	615.141
-1534.26  	581.356
-1478.55  	119.989
-1679.66  	521.134
-1385.47  	380.407
-1530.4  	281.21
-1272.33  	398.584
-1415.41  	681.87
-1690.14  	71.3873
-1710.43  	309.021
-1575.6  	450.545
-1560.87  	342.89
-1815.82  	292.198
-1414.42  	278.814
-1735.17  	561.782
-1726.26  	514.811
-1677.77  	184.007
-1713.03  	706.336
-1461.02  	596.18
-1415.37  	521.606
-1697.51  	758.935
-1845.39  	165.497
-1611.36  	721.92
-1748.87  	412.776
-1460.47  	436.423
-1550.38  	640.122
-1760.14  	7.73183
-1422.89  	513.992
-1525.5  	287.088
-1315.31  	3.45699
-1277.64  	66.2061
-1240.65  	28.5943
-1296.03  	327.601
-1403.5  	42.647
-1221.06  	115.538
-1245.14  	4.73613
-1284.19  	7.72557
-1798.21  	78.4723
-1825.88  	202.302
-1390.59  	104.299
-1463.8  	277.908
-1747.84  	135.017
-1292.58  	32.0293
-1694.98  	299.568
-1339.86  	13.5129
-1788.06  	118.13
-1210  	23.3844
-1494.55  	100.634
-1213.16  	90.0899
-1338.95  	49.8516
-1393.66  	167.017
-1688.77  	325.206
-1727.6  	406.253
-1288.78  	54.7005
-1206.94  	22.2618
-1247.55  	86.7713
-1216.89  	6.39755
-1812.83  	113.151
-1465.46  	79.909
-1333.68  	54.9214
-1278.88  	208.197
-1234.25  	37.3206
-1278.96  	32.5462
-1482.8  	115.451
-1547.63  	262.242
-1230.03  	654.518
-1372.22  	27.3852
-1290.25  	226.13
-1711.84  	37.7453
-1301.29  	127.201
-1247.88  	108.674
-1797.67  	186.937
-1751.52  	223.769
-1268.46  	125.793
-1454.28  	461.129
-1704.18  	133.656
-1432.88  	56.7765
-1500.87  	24.2862
-1515.6  	216.436
-1731.23  	683.904
-1719.63  	591.15
-1825.26  	218.62
-1728.28  	327.494
-1765.84  	295.224
-1738.14  	295.704
-1349.27  	422.26
-1657.41  	5.01326
-1427.23  	28.867
-1544.57  	793.82
-1678.27  	698.585
-1557.35  	539.119
-1596.74  	42.749
-1643.58  	587.75
-1538.72  	435.398
-1301.03  	758.129
-1784  	531.905
-1530.79  	540.334
-1751.81  	637.344
-1335.77  	571.581
-1512.32  	613.683
-1568.64  	73.0796
-1552.66  	145.304
-1773.34  	187.371
-1600.59  	139.603
-1684.26  	107.129
-1525.56  	159.053
-1674.46  	579.434
-1376.83  	498.467
-1666.94  	327.674
-1568.73  	160.166
-1546.76  	86.9092
-1527.73  	179.072
-1199.34  	527.525
-1437.36  	719.942
-1542.34  	355.76
-1353.54  	119.826
-1697.34  	540.425
-1499.83  	29.7779
-1804.48  	398.19
-1691.05  	632.652
-1396.9  	703.955
-1395.02  	416.14
-1568.78  	673.654
-1745.91  	193.075
-1502.15  	553.104
-1418.66  	461.642
-1739.6  	368.012
-1281.96  	37.599
-1788.24  	311.581
-1814.37  	45.786
-1572.57  	19.0851
-1229.24  	14.6212
-1542  	721.245
-1351.39  	8.26904
-1855.94  	125.795
-1284.61  	29.7468
-1661.14  	13.5274
-1392.53  	187.653
-1220.96  	2.35034
-1526.24  	145.363
-1301.84  	6.18583
-1335.1  	47.2041
-1279.01  	118.758
-1613.01  	131.662
-1290.62  	160.936
-1825.33  	11.8097
-1258.56  	168.702
-1581.81  	478.835
-1238.97  	206.901
-1367.51  	48.3792
-1435.39  	106.965
-1255.8  	318.264
-1294.09  	114.105
-1298.48  	16.4917
-1287.19  	268.675
-1332.77  	105.679
-1243.12  	154.962
-1814.84  	288.361
-1786.22  	3.9701
-1321.68  	66.5645
-1324.32  	447.392
-1349.98  	102.422
-1249.77  	39.1665
-1337.46  	616.34
-1279.64  	1.63137
-1772.34  	48.0089
-1437.09  	441.898
-1199.15  	15.5298
-1459.65  	369.058
-1255.4  	14.1993
-1228.03  	348.209
-1455.31  	216.259
-1688  	505.946
-1639.43  	186.036
-1635.01  	661.564
-1623.39  	96.501
-1503.73  	523.048
-1722.84  	42.5325
-1730.88  	498.564
-1573.66  	134.505
-1650.31  	429.86
-1653.19  	509.787
-1697.82  	299.442
-1598.81  	141.079
-1678.54  	130.397
-1735.27  	410.795
-1753.8  	66.4125
-1535.14  	745.825
-1659.22  	421.894
-1413.45  	549.49
-1349.6  	396.63
-1522.79  	168.047
-1722.84  	260.181
-1621.74  	74.3395
-1312.18  	353.971
-1453.04  	560.68
-1531.46  	636.283
-1802.26  	398.977
-1731.94  	347.857
-1763.3  	502.26
-1435.43  	71.3794
-1712.72  	670.041
-1566.63  	719.651
-1829.63  	386.65
-1699.1  	345.376
-1590.83  	92.9181
-1525.38  	601.152
-1508.42  	209.447
-1472.94  	357.677
-1581.66  	497.709
-1660.42  	100.423
-1765.19  	322.944
-1580.13  	168.882
-1434.37  	635.917
-1715.04  	229.363
-1396.07  	420.87
-1305.4  	342.611
-1611.91  	248.581
-1724.15  	39.3494
-1684.98  	593.311
-1319.28  	223.916
-1428.53  	206.456
-1358.8  	229.67
-1602.13  	5.95751
-1563.99  	86.7561
-1327.61  	105.757
-1228.43  	42.0474
-1268.19  	80.8059
-1212.44  	35.9025
-1221.94  	39.4546
-1799.15  	168.416
-1196.45  	62.3384
-1396.4  	596.104
-1765.19  	374.283
-1413.7  	170.892
-1209.29  	8.79128
-1385.63  	13.6134
-1841.85  	175.173
-1401.46  	93.4668
-1368.46  	691.439
-1332.64  	200.9
-1359.64  	47.5165
-1298.49  	15.1404
-1353.18  	98.4633
-1250.94  	3.33896
-1559.48  	17.8222
-1298.95  	61.5905
-1295.93  	43.4139
-1260.72  	47.3096
-1191.62  	21.1786
-1534.96  	92.1588
-1281.77  	282.062
-1347.87  	54.4917
-1565.14  	72.2345
-1859.32  	16.9012
-1402.1  	149.532
-1229.37  	149.353
-1812.87  	285.574
-1597.74  	64.3187
-1395.09  	210.023
-1745.38  	124.413
-1391.94  	453.316
-1613.39  	736.259
-1688.87  	599.761
-1495.68  	635.212
-1699.01  	649.39
-1769.17  	606.881
-1433.65  	549.189
-1650.29  	223.578
-1474.78  	709.237
-1685.28  	341.371
-1529.08  	185.879
-1518.05  	659.759
-1862.03  	97.5131
-1868.57  	91.8097
-1519.33  	550.551
-1671.75  	739.453
-1660.52  	280.508
-1681.87  	550.825
-1769.26  	554.863
-1642.26  	178.218
-1677.85  	306.2
-1119.95  	557.994
-1510.22  	674.825
-1555.53  	302.085
-1527.69  	150.023
-1588.69  	476.13
-1574.58  	569.217
-1752.58  	117.151
-1475.08  	416.029
-1490.33  	4.89
-1485.24  	445.182
