10200
-675.072  	17.4814
-557.683  	281.246
-596.893  	114.971
-531.945  	186.274
-531.914  	244.632
-581.574  	192.51
-408.848  	277.867
-567.929  	238.78
-629.406  	137.99
-598.709  	100.199
-593.845  	281.45
-561.738  	75.3778
-657.985  	131.073
-637.042  	80.1303
-623.549  	3.87346
-555.261  	155.087
-582.423  	105.27
-624.957  	16.8957
-558.154  	38.6776
-609.958  	33.3085
-562.658  	258.884
-534.206  	164.389
-552.301  	211.95
-625.705  	198.678
-563.446  	99.8826
-670.454  	125.136
-582.911  	149.123
-508.692  	218.152
-496.972  	77.4229
-599.22  	88.2203
-595.03  	19.7437
-631.665  	257.639
-628.261  	62.9752
-599.752  	132.052
-640.431  	17.5263
-626.664  	290.023
-639.588  	275.646
-188.357  	0.69042
-207.095  	4.14926
-190.177  	16.1872
-194.474  	10.4781
-384.645  	4.09737
-174.815  	6.59052
-566.517  	54.1475
-573.518  	40.0981
-506.55  	230.392
-132.475  	1.66442
-132.521  	2.96576
-197.625  	2.6931
-168.458  	1.69058
-230.227  	4.95265
-151.877  	3.78359
-176.717  	11.5564
-137.358  	6.77668
-168.019  	3.53044
-353.06  	15.9856
-149.497  	7.43518
-350.357  	66.3374
-332.498  	36.5897
-185.748  	2.91502
-351.311  	4.55149
-186.829  	11.5225
-212.748  	2.44233
-135.97  	7.21632
-370.132  	6.15083
-624.128  	46.6674
-146.595  	1.25389
-208.234  	12.0121
-195.018  	5.26438
-166.939  	7.92451
-219.226  	6.2542
-237.114  	6.52082
-578.963  	92.9413
-547.909  	226.482
-573.694  	203.32
-515.876  	190.359
-570.979  	236.314
-670.277  	122.995
-635.703  	131.547
-616.292  	83.393
-624.431  	171.771
-606.262  	91.9541
-505.206  	92.0445
-594.76  	62.6001
-608.012  	166.992
-600.374  	11.9528
-503.648  	185.673
-537.779  	156.566
-660.902  	114.88
-531.179  	23.3923
-519.835  	191.741
-599.124  	188.571
-538.277  	240.35
-589.7  	110.943
-591.432  	238.639
-637.744  	26.7997
-539.071  	255.557
-616.385  	197.287
-645.603  	26.5999
-539.039  	25.5386
-661.656  	101.929
-543.281  	148.31
-614.79  	246.253
-531.012  	94.3981
-636.582  	51.696
-659.313  	81.4523
-639.893  	237.165
-612.13  	56.5934
-624.889  	257.614
-588.861  	144.338
-573.033  	36.6991
-589.216  	82.831
-493.222  	221.296
-578.312  	29.7229
-577.141  	220.464
-547.626  	65.1583
-663.508  	184.401
-618.603  	78.0128
-639.466  	229.713
-363.952  	2.85052
-191.755  	0.0365613
-204.245  	5.15402
-127.031  	1.62473
-197.595  	7.43078
-199.097  	1.30651
-183.103  	3.36651
-158.692  	9.69683
-128.505  	1.51947
-336.181  	24.7489
-233.295  	5.93689
-185.216  	2.2226
-584.389  	161.953
-221.938  	3.25847
-368.832  	39.9348
-575.988  	149.344
-568.518  	106.871
-344.031  	62.9084
-527.766  	200.423
-334.715  	0.571523
-189.302  	1.79878
-107.491  	2.4231
-194.303  	4.71263
-517.105  	244.306
-175.732  	14.4809
-164.91  	1.14249
-234.681  	2.55813
-356.681  	24.8285
-596.313  	146.67
-149.633  	2.19032
-109.707  	0.909534
-141.056  	14.9726
-336.675  	8.23086
-206.619  	1.59044
-223.853  	4.07613
-593.25  	26.9906
-226.062  	14.7225
-529.669  	170.945
-657.075  	58.7791
-613.338  	74.7744
-613.908  	30.4518
-520.608  	100.761
-605.824  	190.123
-573.352  	51.6181
-615.763  	250.547
-563.687  	227.263
-620.172  	34.7563
-650.737  	89.1978
-635.026  	179.121
-569.107  	150.996
-622.607  	96.9825
-525.806  	247.681
-502.385  	225.091
-488.96  	216.146
-538.255  	176.832
-636.691  	79.8412
-635.491  	256.432
-664.527  	95.6234
-616.356  	65.5046
-608.323  	229.362
-566.168  	206.557
-600.627  	131.275
-563.027  	123.359
-519.661  	102.741
-523.475  	44.9245
-465.898  	191.198
-571.46  	255.648
-684.481  	15.8901
-546.018  	182.51
-590.812  	228.225
-580.788  	8.01943
-694.577  	17.3172
-629.346  	210.887
-623.338  	52.7701
-634.61  	138.436
-563.974  	220.621
-514.705  	59.6297
-600.358  	285.289
-693.144  	50.5247
-523.178  	139.809
-623.998  	8.71374
-558.609  	225.319
-648.57  	5.20536
-641.716  	53.3098
-637.316  	158.323
-659.119  	21.5848
-617.948  	205.219
-572.341  	133.593
-661.453  	72.5075
-562.157  	119.446
-602.39  	155.871
-607.177  	133.384
-172.351  	0.261646
-344.159  	54.3593
-510.296  	242.121
-171.236  	9.49923
-605.562  	157.802
-162.678  	0.706929
-145.077  	11.1669
-164.028  	5.54821
-160.714  	1.60913
-178.17  	5.13713
-180.711  	0.913112
-207.884  	5.54035
-175.736  	6.67556
-554.474  	271.14
-224.306  	1.64873
-230.884  	0.56943
-234.018  	16.0447
-136.027  	1.59723
-339.34  	10.73
-238.621  	3.54837
-150.165  	0.744955
-232.563  	0.343543
-173.334  	0.99018
-154.033  	1.23668
-522.376  	147.171
-234.092  	1.06267
-190.183  	1.75488
-231.897  	5.85233
-216.042  	6.35827
-228.173  	0.183741
-198.631  	17.0151
-176.026  	2.98953
-154.19  	4.04156
-608.368  	133.207
-180.634  	16.6198
-219.518  	4.76931
-228.106  	2.45079
-229.064  	8.21683
-168.362  	2.57738
-162.202  	0.940934
-234.879  	10.3478
-653.45  	75.699
-591.274  	231.59
-540.538  	48.4014
-604.71  	238.261
-547.187  	173.796
-555.132  	124.983
-576.097  	244.978
-632.235  	266.631
-586.046  	179.58
-500.063  	14.666
-544.561  	166.009
-658.338  	44.8131
-559.68  	191.808
-601.438  	198.259
-584.106  	190.027
-552.716  	174.855
-552.542  	235.663
-595.373  	235.264
-499.765  	147.592
-508.14  	186.945
-553.928  	44.7434
-689.711  	86.5994
-563.881  	59.1676
-649.95  	24.688
-669.154  	149.162
-479.317  	205.644
-559.65  	27.1703
-596.589  	61.079
-619.069  	3.71147
-515.118  	205.313
-558.774  	40.1583
-543.137  	13.2037
-552.7  	134.692
-616.046  	142.629
-680.132  	130.632
-491.123  	168.431
-646.27  	19.7429
-592.722  	88.3423
-680.851  	7.77443
-596.981  	285.228
-665.791  	106.302
-685.155  	87.6075
-588.235  	166.192
-610.875  	284.42
-631.079  	208.831
-535.266  	228.658
-517.667  	217.616
-654.366  	145.956
-594.424  	177.986
-590.485  	224.563
-585.301  	188.685
-566.569  	52.1503
-524.105  	142.339
-151.949  	12.958
-150.102  	2.15878
-344.227  	9.22771
-94.617  	1.56735
-192.205  	4.84735
-177.939  	3.64528
-169.813  	0.0785524
-203.742  	0.965419
-190.752  	17.1532
-498.642  	173.474
-201.277  	16.1786
-570.88  	174.511
-223.452  	1.05683
-229.998  	1.89587
-328.567  	27.2398
-172.63  	14.4072
-164.607  	3.98919
-183.141  	15.6226
-597.747  	197.314
-365.563  	53.8819
-217.825  	10.3537
-597.485  	35.3401
-608.953  	241.183
-359.867  	46.3636
-374.825  	33.2848
-232.542  	6.90382
-573.1  	132.355
-141.366  	9.38301
-227.893  	2.19121
-208.767  	4.87209
-343.475  	16.6001
-187.174  	19.8641
-142.956  	8.75554
-561.284  	149.038
-560.441  	37.8783
-138.802  	2.04741
-155.647  	0.782826
-222.966  	6.98514
-129.072  	3.26288
-199.964  	17.5377
-573.965  	84.7831
-371.095  	39.7404
-595.884  	47.209
-591.495  	79.9703
-146.35  	10.0536
-232.001  	5.27701
-168.69  	3.56726
-709.58  	15.7053
-506.3  	82.4909
-641.663  	290.943
-542.113  	111.232
-626.643  	174.333
-540.899  	256.979
-679.927  	201.07
-606.69  	236.962
-587.004  	133.98
-500.835  	216.8
-558.698  	175.586
-612.495  	63.4408
-583.206  	245.242
-611.562  	33.4516
-501.884  	151.527
-531.582  	193.224
-599.725  	157.365
-616.755  	84.3328
-593.615  	113.387
-580.911  	266.316
-607.248  	163.045
-676.743  	97.0083
-508.337  	206.599
-532.083  	60.9199
-534.128  	172.939
-549.539  	150.526
-681.808  	75.6057
-573.379  	198.491
-644.648  	172.74
-632.318  	256.356
-536.843  	85.4044
-603.614  	18.3617
-500.52  	85.2925
-512.642  	267.204
-573.222  	243.515
-516.185  	212.156
-565.709  	103.234
-593.616  	27.385
-536.575  	177.159
-536.398  	113.639
-590.672  	1.7907
-634.531  	203.731
-559.804  	220.502
-533.41  	215.771
-576.899  	83.5606
-529.905  	250.145
-521.417  	217.857
-516.785  	145.744
-148.37  	5.23169
-151.143  	4.15612
-187.715  	6.45976
-225.974  	5.55139
-231.042  	3.48412
-238.916  	2.22301
-182.126  	1.33456
-226.553  	2.30035
-337.525  	17.0533
-219.456  	2.52323
-374.807  	42.1155
-185.698  	9.64516
-206.827  	1.2422
-348.292  	26.0729
-552.395  	181.185
-161.993  	17.3133
-227.959  	7.65561
-492.762  	217.014
-579.009  	252.493
-222.513  	16.5473
-198.468  	8.59218
-373.391  	44.1162
-161.647  	7.969
-145.265  	4.6106
-166.254  	1.66392
-353.034  	10.8501
-154.196  	10.0862
-196.07  	2.53435
-173.463  	3.50644
-660.234  	123.692
-195.835  	11.392
-193.176  	3.53815
-371.724  	22.5969
-173.313  	1.62647
-235.085  	10.7399
-368.361  	12.596
-163.406  	1.68293
-191.715  	11.8969
-216.676  	2.02415
-193.284  	13.4905
-176.967  	0.383846
-171.538  	2.32563
-184.624  	7.66756
-131.792  	1.23599
-630.704  	280.696
-609.445  	228.509
-594.144  	17.2829
-672.921  	63.3789
-522.672  	51.6656
-559.32  	131.478
-482.017  	143.609
-649.364  	190.33
-636.955  	246.51
-582.935  	200.87
-538.99  	120.707
-481.902  	158.416
-677.654  	213.262
-581.68  	68.8403
-595.7  	61.1225
-583.448  	20.5626
-571.179  	299.209
-665.176  	93.6427
-606.537  	117.903
-540.245  	143.96
-575.953  	100.813
-635.077  	25.818
-677.607  	46.3906
-679.126  	16.2822
-641.464  	213.718
-640.627  	101.225
-615.17  	236.149
-631.943  	69.4423
-509.329  	111.177
-673.848  	151.231
-579.529  	220.26
-626.633  	191.268
-553.5  	174.527
-570.764  	223.239
-592.508  	200.822
-634.16  	68.9302
-622.279  	216.448
-505.125  	192.877
-539.462  	86.8891
-684.576  	169.342
-656.838  	193.831
-573.505  	12.2478
-548.969  	42.0692
-598.778  	261.117
-549.735  	225.759
-522.818  	224.323
-641.279  	155.104
-633.683  	50.6539
-631.019  	261.026
-596.466  	165.107
-612.237  	235.265
-470.029  	227.342
-661.02  	8.28514
-561.409  	87.6019
-653.615  	228.418
-579.218  	126.359
-537.523  	124.368
-230.372  	6.38549
-160.592  	9.91023
-357.322  	34.6215
-151.88  	0.174185
-352.299  	71.9598
-332.45  	6.14519
-136.185  	11.5204
-228.951  	0.952194
-179.602  	6.80136
-234.604  	7.9228
-173.598  	1.4523
-151.038  	6.97203
-551.772  	192.859
-140.155  	4.50187
-217  	7.12196
-172.121  	12.8343
-218.07  	4.50439
-128.623  	4.68607
-377.915  	42.0337
-157.614  	6.74163
-129.952  	5.18572
-494.278  	214.347
-336.49  	1.66673
-508.712  	155.26
-228.629  	10.5415
-234.158  	5.08348
-124.527  	4.13859
-347.819  	15.7223
-204.752  	4.15371
-173.865  	1.46089
-209.561  	1.03332
-588.039  	201.913
-204.239  	8.60218
-181.795  	1.70788
-127.198  	3.08691
-327.996  	39.7453
-181.643  	14.9956
-215.452  	5.73019
-148.475  	2.82606
-165.739  	5.67722
-676.353  	109.389
-573.989  	140.891
-677.692  	37.4575
-637.798  	206.612
-573.619  	171.481
-523.857  	122.662
-664.439  	97.2736
-681.387  	75.7071
-642.419  	147.738
-665.917  	177.783
-524.221  	149.012
-599.458  	231.393
-558.785  	275.368
-661.377  	110.668
-634.884  	189.272
-524.787  	211.591
-635.444  	7.00093
-617.41  	179.69
-613.685  	182.382
-598.779  	243.729
-625.231  	41.8889
-578.282  	183.202
-683.734  	31.6035
-548.222  	250.455
-604.259  	242.509
-636.898  	12.6994
-472.52  	221.082
-668.756  	149.567
-609.912  	51.2669
-609.088  	38.995
-621.211  	54.2076
-556.873  	252.929
-609.653  	82.318
-658.362  	245.682
-676.646  	72.0822
-536.801  	85.6643
-602.267  	166.978
-646.229  	59.482
-557.328  	178.676
-553.84  	180.392
-590.825  	77.4171
-562.417  	211.199
-632.642  	29.1266
-574.203  	79.1479
-529.615  	130.424
-619.011  	104.376
-484.675  	211.4
-548.681  	46.4602
-599.904  	109.776
-550.129  	43.12
-656.517  	137.511
-687.433  	24.7549
-585.695  	110.089
-605.121  	242.915
-353.267  	50.0335
-174.15  	4.07619
-135.577  	0.519989
-100.096  	2.27493
-657.009  	17.9867
-236.764  	0.68742
-203.627  	11.5293
-194.768  	10.5319
-196.173  	4.48658
-229.821  	0.294999
-179.568  	6.81714
-608.175  	14.1727
-200.156  	0.0985712
-161.766  	5.422
-177.19  	2.58272
-145.913  	1.21685
-128.759  	2.0851
-182.719  	1.88648
-166.896  	11.0548
-369.053  	90.719
-201.592  	14.1659
-154.298  	1.32016
-99.5338  	1.42253
-373.412  	24.2133
-217.877  	3.53484
-204.908  	2.93425
-230.943  	9.14991
-611.42  	166.329
-176.532  	9.37667
-354.592  	16.0225
-527.025  	187.916
-198.32  	1.23598
-341.721  	11.1868
-601.051  	104.706
-139.742  	1.58557
-160.165  	1.23485
-238.581  	19.0758
-223.64  	4.84849
-349.926  	16.7551
-167.169  	2.91681
-651.374  	84.559
-510.714  	141.729
-637.636  	33.4229
-650.052  	150.245
-688.248  	24.2013
-537.344  	245.793
-629.861  	64.4357
-610.433  	238.207
-553.054  	236.023
-591.509  	93.6642
-671.97  	192.935
-520.071  	145.169
-615.682  	215.212
-604.453  	265.499
-636.453  	102.078
-626.809  	127.488
-543.891  	43.3614
-537.472  	129.406
-641.986  	11.6009
-614.841  	95.5445
-670.358  	98.3555
-626.119  	61.3106
-642.903  	73.6615
-575.806  	64.0492
-629.131  	94.7554
-699.591  	137.997
-615.155  	238.097
-637.09  	180.351
-560.46  	142.075
-594.857  	88.8165
-589.597  	4.03324
-688.818  	109.566
-638.655  	26.9953
-530.926  	51.335
-651.891  	51.2536
-603.564  	120.29
-621.228  	94.4938
-589.81  	16.4168
-512.793  	195.824
-504.113  	121.732
-608.643  	223.256
-573.577  	206.453
-506.026  	152.441
-612.743  	225.618
-545.451  	65.0659
-600.133  	193.659
-660.705  	45.1971
-624.42  	177.262
-690.966  	18.5735
-608.438  	44.6387
-640.691  	42.3074
-552.027  	70.59
-556.55  	181.551
-208.221  	1.60423
-147.697  	1.10054
-161.489  	1.33433
-204.109  	2.3381
-368.329  	57.82
-337.001  	22.2087
-192.654  	15.1429
-188.576  	2.84424
-656.555  	36.2046
-231.021  	6.59784
-200.331  	3.71558
-210.313  	2.55655
-196.708  	1.09734
-239.405  	0.957457
-370.685  	49.0652
-163.419  	1.15741
-131.127  	2.39579
-232.301  	8.03356
-233.794  	5.54711
-166.413  	2.74807
-195.625  	5.30051
-179.971  	4.33176
-181.746  	14.1689
-584.669  	219.705
-189.917  	2.36837
-630.764  	177.873
-222.058  	0.693931
-604.418  	60.4812
-208.141  	9.84674
-197.63  	3.09775
-183.264  	1.92282
-163.534  	6.44398
-156.483  	1.12787
-226.745  	1.25033
-188.733  	4.31563
-210.404  	1.90742
-200.42  	7.20122
-224.451  	2.91172
-523.642  	221.906
-107.463  	1.64576
-115.562  	0.63741
-343.924  	40.9854
-204.2  	6.97357
-156.594  	17.4343
-147.116  	3.82388
-580.715  	0.146032
-343.12  	14.0112
-625.501  	7.47258
-167.873  	0.313263
-158.367  	5.1488
-525.121  	171.257
-618.584  	179.85
-337.209  	16.2893
-167.345  	7.4068
-634.34  	145.912
-348.285  	4.46382
-187.788  	15.0161
-185.106  	2.19447
-161.958  	0.96739
-148.67  	3.09214
-673.487  	74.2746
-636.873  	27.3177
-132.145  	12.5232
-205.033  	13.9493
-219.192  	3.59479
-592.5  	81.6526
-147.648  	4.64351
-607.112  	186.479
-235.6  	17.0944
-127.867  	3.67278
-190.531  	6.93693
-210.231  	7.55637
-511.878  	186.546
-574.7  	59.5653
-232.465  	0.478657
-153.858  	1.99209
-234.501  	2.18483
-200.464  	10.0255
-339.79  	25.535
-518.875  	241.643
-117.823  	1.08489
-355.701  	54.4967
-132.768  	10.4704
-205.685  	0.968947
-216.543  	9.42615
-148.779  	2.91702
-194.577  	2.48539
-179.15  	11.7298
-634.8  	148.575
-617.834  	128.447
-567.586  	227.02
-618.736  	91.8377
-529.337  	143.139
-643.075  	138.609
-522.268  	166.317
-654.794  	60.7802
-570.472  	94.2672
-537.116  	234.107
-579.528  	36.9862
-634.329  	239.217
-570.681  	203.284
-560.169  	46.9186
-618.757  	193.93
-517.087  	141.695
-581.547  	96.9463
-482.84  	143.45
-536.975  	254.675
-633.297  	25.2867
-594.099  	108.959
-587.749  	167.495
-586.128  	130.094
-689.46  	117.442
-526.878  	104.291
-654.683  	209.49
-647.028  	193.302
-626.776  	68.2477
-608.479  	251.593
-553.145  	217.104
-547.325  	207.484
-624.08  	266.293
-679.034  	86.0885
-591.654  	263.702
-644.483  	143.131
-532.512  	152.616
-553.937  	232.433
-611.747  	3.09991
-522.239  	188.372
-323.962  	59.956
-135.294  	2.41878
-227.889  	1.85986
-229.219  	2.62256
-180.351  	14.1037
-121.033  	1.58757
-210.94  	6.23005
-117.098  	0.685527
-226.478  	0.0173362
-346.967  	16.0585
-363.916  	39.8607
-147.268  	0.454127
-149.593  	7.00421
-358.209  	28.0056
-224.763  	3.41292
-344.201  	60.3958
-229.937  	1.35167
-338.979  	27.1482
-208.663  	0.982523
-138.412  	1.67875
-171.595  	6.08523
-170.148  	0.09619
-168.355  	5.22247
-607.808  	115.086
-596.954  	139.987
-222.613  	4.1687
-221.83  	2.30183
-205.072  	5.81842
-190.165  	1.06345
-356.689  	22.7336
-148.79  	2.20137
-167.751  	4.23875
-186  	9.45177
-216.613  	1.53353
-217.923  	2.77749
-117.092  	0.87592
-333.413  	54.81
-464.829  	226.516
-166.396  	0.528189
-178.291  	6.83218
-620.192  	11.5592
-221.317  	11.585
-195.294  	5.14135
-346.173  	39.6432
-354.534  	45.2015
-221.928  	8.92029
-550.043  	178.628
-645.349  	49.5388
-533.039  	22.7362
-568.532  	8.93732
-577.893  	90.1849
-655.117  	252.502
-595.44  	208.445
-683.795  	76.9419
-657.11  	126.285
-670.548  	118.871
-662.259  	118.497
-499.016  	155.416
-623.971  	9.16951
-534.494  	11.6175
-586.141  	290.348
-647.314  	260.901
-585.287  	208.129
-598.773  	14.301
-611.474  	220.726
-559.165  	156.571
-500.106  	265.512
-628.573  	188.409
-532.451  	189.189
-647.033  	237.416
-511.772  	221.045
-570.517  	246.444
-588.079  	43.102
-586  	56.6993
-626.874  	65.7726
-606.845  	58.7102
-630.424  	15.1858
-546.765  	71.2123
-616.787  	210.34
-516.876  	179.21
-619.99  	135.426
-578.64  	44.075
-552.018  	32.3069
-558.807  	60.0696
-493.242  	190.587
-543.08  	253.32
-580.363  	133.535
-506.989  	44.94
-640.602  	202.733
-547.628  	9.74589
-627.306  	139.929
-601.056  	236.04
-523.196  	256.916
-523.962  	146.181
-579.213  	252.101
-633.445  	74.5157
-525.06  	194.637
-532.785  	141.209
-367.192  	73.4069
-228.388  	2.97405
-620.882  	103.866
-627.963  	15.8854
-123.483  	2.45804
-185.477  	5.43113
-533.495  	249.886
-176.492  	0.572012
-348.727  	29.8513
-181.232  	2.05987
-333.098  	3.2705
-155.189  	2.79373
-185.08  	0.228692
-147.667  	4.48949
-112.475  	3.86465
-232.031  	3.60898
-212.455  	9.37537
-563.777  	54.1886
-220.232  	14.1774
-344.03  	2.38715
-200.262  	11.2313
-576.327  	168.606
-193.643  	9.71896
-228.255  	5.22736
-154.588  	1.57387
-187.968  	15.6085
-181.731  	4.89637
-99.018  	0.0259966
-180.831  	10.1282
-233.034  	9.15267
-203.389  	10.4324
-634.886  	99.7157
-344.082  	1.13429
-240.278  	2.12
-169.673  	15.7402
-235.779  	10.1669
-189.717  	0.080533
-494.515  	218.763
-176.682  	1.55244
-336.748  	12.6321
-149.331  	11.8055
-216.722  	3.50028
-153.134  	10.8021
-201.731  	1.30088
-194.295  	22.3046
-144.314  	4.91546
-632.237  	188.872
-640.219  	58.6371
-622.816  	248.124
-616.108  	38.6133
-529.88  	183.406
-641.16  	15.6612
-662.015  	181.283
-603.504  	67.987
-616.292  	159.669
-611.789  	188.669
-642.883  	128.574
-602.354  	53.4446
-586.964  	46.6162
-654.695  	177.726
-656.633  	24.1695
-562.268  	270.313
-628.526  	153.58
-524.295  	200.398
-507.162  	131.886
-561.9  	56.8593
-610.095  	92.7749
-570.55  	25.3969
-495.368  	134.412
-537.957  	206.325
-554.67  	228.649
-663.415  	172.539
-608.694  	125.717
-614.729  	172.876
-535.385  	24.3503
-610.026  	235.626
-561.535  	259.702
-642.277  	136.098
-648.043  	137.982
-561.218  	33.601
-556.149  	216.772
-578.582  	78.6611
-545.142  	136.029
-572.034  	189.744
-608.757  	34.7184
-660.226  	126.229
-576.562  	65.5364
-533.91  	229.097
-619.649  	83.8635
-532.099  	157.565
-491.541  	122.206
-607.889  	94.0407
-610.225  	12.944
-647.83  	232.793
-181.843  	9.48803
-156.141  	5.13278
-171.472  	7.759
-127.733  	0.157162
-119.665  	1.84356
-164.925  	0.616932
-193.777  	0.580306
-181.478  	0.424627
-195.419  	0.721045
-200.276  	0.514151
-355.562  	34.2839
-177.9  	5.47637
-151.557  	17.0167
-367.728  	74.8284
-163.543  	3.69442
-224.092  	1.8097
-176.708  	0.239196
-364.882  	35.1542
-167.845  	3.21989
-500.389  	244.278
-177.148  	7.70263
-240.575  	5.76834
-119.594  	5.71526
-166.015  	2.77131
-232.238  	1.60788
-138.285  	0.196561
-189.51  	3.20813
-190.202  	1.76824
-220.893  	3.19029
-226.17  	7.1281
-139.013  	3.16016
-186.782  	13.6815
-167.353  	0.992043
-334.741  	14.8103
-337.966  	1.2243
-158.362  	3.07791
-207.222  	10.5206
-360.398  	56.7285
-562.196  	25.346
-525.683  	80.565
-662.657  	43.3657
-540.882  	164.662
-603.175  	269.87
-611.213  	243.936
-566.297  	242.35
-598.879  	230.531
-672.318  	231.966
-533.423  	203.909
-628.348  	84.815
-520.07  	249.424
-633.341  	127.272
-563.084  	66.6329
-576.832  	246.299
-681.349  	36.554
-678.819  	33.6907
-557.705  	216.999
-642.463  	277.892
-601.603  	102.344
-584.268  	192.423
-654.616  	204.837
-604.002  	65.4835
-625.871  	115.353
