17580
-1161.25  	15.8852
-1090.21  	431.446
-1085.83  	386.872
-925.162  	272.147
-923.942  	431.055
-983.329  	152.461
-855.281  	390.729
-1076.49  	48.1373
-838.592  	233.61
-971.662  	393.06
-950.335  	437.242
-969.621  	343.799
-943.177  	222.012
-953.583  	139.285
-1163.65  	3.77187
-1171.68  	94.2449
-998.071  	14.5035
-1116.18  	280.624
-931.027  	138.164
-1136.11  	34.6268
-938.166  	504.778
-1041.33  	199.704
-938.181  	327.732
-909.317  	418.519
-1027.6  	338.491
-542.908  	647.112
-994.113  	417.369
-1111.65  	244.199
-1056.08  	177.209
-1024.66  	487.446
-938.894  	120.233
-1109.75  	220.103
-1135.74  	141.464
-1105.72  	7.20456
-952.195  	265.532
-990.769  	203.66
-1069.92  	28.0369
-973.795  	69.3822
-1033.6  	54.2151
-999.359  	459.544
-921.655  	284.501
-942.793  	369.035
-1073.6  	350.939
-967.926  	170.567
-1131.02  	213.784
-984.69  	250.497
-866.425  	373.084
-835.393  	145.534
-1065.75  	157.384
-1060.99  	35.0739
-1062.63  	430.478
-1059.21  	104.473
-999.668  	221.871
-1075.45  	55.7179
-1044.78  	483.142
-1058.6  	457.778
-594.893  	30.0077
-647.892  	24.2354
-623.694  	121.184
-603.981  	85.1474
-992.724  	10.5629
-617.716  	65.3596
-1011.45  	107.169
-979.011  	78.9362
-866.675  	401.962
-572.162  	23.0497
-548.399  	10.0081
-592.623  	16.6614
-644.993  	21.0905
-693.632  	22.7479
-568.814  	4.1741
-603.463  	118.247
-538.194  	22.7281
-609.939  	60.6805
-918.942  	42.8992
-643.241  	83.2066
-906.211  	174.476
-879.49  	96.5636
-600.872  	31.8137
-960.485  	13.3577
-619.807  	95.8628
-608.985  	12.5162
-632.872  	90.7772
-971.729  	17.1754
-1108.45  	79.3811
-594.836  	14.507
-643.231  	67.1041
-626.617  	42.8466
-620.012  	87.9775
-646.676  	45.0388
-720.07  	29.1139
-1004.78  	147.216
-973.539  	400.532
-1015.03  	360.356
-874.527  	321.474
-946.264  	389.886
-1142.46  	210.966
-1071.6  	217.489
-1024.15  	155.113
-1049.72  	279.318
-1016.67  	150.698
-851.055  	158.282
-1009.05  	106.455
-1060.8  	294.033
-1021.64  	22.315
-803.449  	363.876
-905.097  	265.705
-1112.81  	196.577
-922.859  	39.8665
-875.837  	330.338
-1032.51  	324.583
-919.649  	410.577
-989.166  	184.846
-992.211  	394.117
-1059.04  	51.6917
-949.698  	450.298
-1062.26  	339.638
-1084.07  	38.266
-946.293  	44.2483
-1106.72  	183.867
-919.071  	252.397
-1056.17  	434.165
-930.485  	165.472
-1117.53  	90.3324
-1136.06  	138.864
-1078.23  	424.115
-1062.4  	98.8125
-1032.48  	426.173
-1007.84  	239.565
-976.49  	57.6157
-993.959  	138.572
-854.669  	384.023
-976.107  	35.8797
-1016.7  	387.719
-947.366  	117.745
-1133.88  	302.967
-1059.83  	144.763
-1090.02  	393.624
-951.425  	7.31774
-604.305  	11.0512
-633.293  	32.3513
-574.745  	42.8053
-626.097  	53.2849
-605.307  	17.7374
-553.886  	10.4289
-627.908  	113.208
-568.978  	14.8829
-915.795  	60.5773
-697.876  	30.0193
-629.434  	14.278
-1039.76  	286.026
-623.363  	5.2348
-970.757  	105.067
-1012.05  	286.438
-999.774  	173.483
-896.493  	163.786
-916.359  	365.914
-933.453  	2.03065
-618.567  	15.8252
-555.21  	36.1714
-612.35  	44.4511
-886.466  	434.787
-605.823  	138.257
-587.11  	10.7047
-681.625  	20.3285
-977.313  	63.4285
-1049.02  	260.92
-609.86  	17.4196
-483.64  	2.38028
-624.926  	187.376
-962.892  	6.05153
-607.414  	1.38543
-656.445  	27.1317
-1037.35  	66.1747
-687.981  	68.2834
-911.687  	312.652
-1091.45  	112.627
-1014.01  	128.024
-1089.1  	52.6162
-882.497  	184.676
-1026.16  	320.732
-978.479  	87.1347
-1034.64  	430.252
-947.438  	376.419
-1055.19  	57.4077
-1074.32  	164.695
-1068.88  	303.339
-959.755  	256.985
-1051.86  	190.161
-898.133  	424.552
-837.689  	377.31
-840.149  	371.507
-923.067  	303.793
-1067.73  	132.323
-1071.51  	435.86
-1109.99  	169.258
-1051.75  	113.528
-1048.53  	395.243
-943.79  	343.016
-1039.26  	228.333
-929.571  	213.511
-889.437  	175.668
-905.345  	77.848
-727.009  	365.905
-974.202  	436.827
-1160.13  	27.0039
-926.856  	309.465
-1005.66  	384.308
-974.941  	7.67905
-1176.18  	27.5569
-1065.57  	357.01
-1090.65  	93.6143
-1083.1  	263.883
-981.752  	384.527
-877.693  	101.96
-999.686  	482.365
-1173.1  	81.6038
-876.147  	250.902
-1067.49  	3.63456
-918.17  	383.165
-1085.57  	19.9555
-1094.29  	105.016
-1085.43  	272.976
-1148.16  	36.4477
-1085.68  	359.774
-1014.85  	236.326
-1151.41  	131.503
-951.339  	196.423
-1042.86  	268.358
-1056.08  	252.366
-599.224  	19.9
-868.367  	141.975
-891.649  	421.719
-613.9  	104.279
-1018.48  	277.505
-591.015  	12.5246
-618.482  	144.411
-554.006  	19.1102
-619.025  	34.8648
-631.82  	44.1712
-589.279  	22.408
-638.858  	32.481
-577.071  	11.0156
-948.693  	492.733
-639.758  	20.5992
-673.348  	0.16955
-699.332  	71.4359
-572.8  	35.4052
-948.315  	24.1389
-684.672  	25.7493
-627.462  	1.18207
-674.675  	1.01097
-634.812  	11.1087
-626.126  	20.3525
-910.596  	263.156
-664.35  	7.31798
-590.37  	3.845
-679.485  	29.6158
-621.073  	42.2431
-646.105  	21.5524
-624.116  	102.846
-605.332  	44.1785
-603.2  	68.588
-1078.13  	241.197
-605.109  	148.266
-649.735  	27.2994
-651.797  	12.4972
-680.349  	38.8579
-609.347  	32.6565
-609.837  	2.7578
-688.067  	54.0478
-1124.62  	131.661
-1015.49  	397.073
-916.306  	81.9982
-1000.77  	397.811
-965.432  	306.039
-928.813  	225.763
-984.616  	419.327
-1059.36  	448.664
-997.324  	303.435
-838.476  	25.6697
-912.801  	252.315
-1131.14  	75.6065
-934.64  	320.427
-1045.15  	346.928
-981.274  	317.866
-932.942  	295.148
-907.584  	411.54
-1039.97  	413.666
-829.324  	252.615
-841.811  	335.455
-960.265  	76.2361
-1167.41  	144.984
-961.95  	101.289
-1097.93  	43.192
-1138.76  	250.577
-737.476  	397.686
-955.592  	47.1071
-995.978  	99.5434
-1058.56  	10.1149
-879.833  	351.3
-982.088  	70.5853
-957.941  	22.9414
-946.979  	229.845
-1047.02  	216.611
-1133.45  	234.423
-832.634  	284.887
-1101.2  	35.3512
-984.495  	149.05
-1165.54  	17.2942
-1005.62  	488.852
-1130.33  	161.377
-1160.87  	151.68
-1010.69  	286.59
-1031.49  	495.178
-1095.68  	363.363
-899.146  	387.557
-907.11  	381.28
-1099.88  	251.548
-996.042  	300.04
-1000.66  	381.923
-1010.63  	325.89
-965.779  	84.4091
-891.356  	243.253
-630.498  	153.067
-571.976  	1.63836
-918.998  	23.96
-465.558  	15.9389
-580.211  	5.83374
-595.394  	7.39369
-588.783  	36.4511
-615.675  	10.7594
-603.398  	124.365
-843.614  	329.814
-621.709  	98.2255
-1003.22  	322.539
-674.503  	1.36273
-660.375  	5.06425
-819.76  	70.0017
-615.118  	140.144
-597.916  	62.3285
-605.455  	134.423
-1043.2  	344.972
-966.993  	142.85
-649.222  	55.4933
-1044.43  	74.807
-1071.87  	428.15
-959.967  	122.335
-979.33  	87.7117
-652.135  	15.8038
-999.81  	219.349
-637.807  	123.024
-654.206  	13.0171
-602.566  	1.29948
-929.002  	42.8521
-606.23  	151.981
-638.517  	112.481
-977.713  	276.564
-1007.46  	77.9434
-570.28  	3.32267
-644.129  	6.21022
-677.161  	32.4237
-612.617  	53.8397
-627.451  	105.897
-1015.95  	160.494
-953.822  	106.208
-1049.8  	81.018
-1042.68  	144.598
-628.093  	124.328
-686.664  	28.3604
-630.396  	41.8469
-1180  	29.8863
-853.124  	141.256
-1072.22  	489.704
-941.645  	195.7
-1054.65  	290.252
-944.532  	447.768
-1139.54  	318.566
-1021.76  	399.059
-1039.82  	222.752
-842.596  	366.178
-948.551  	297.803
-1069.18  	110.053
-1001.3  	419.765
-1031.68  	63.0601
-842.615  	254.276
-886.154  	324.532
-1025.74  	284.853
-1066.47  	147.479
-1016.41  	170.717
-1028.68  	470.336
-1074.92  	289.338
-1131.89  	162.117
-885.687  	359.186
-906.243  	101.85
-893.716  	293.97
-926.794  	251.891
-1157.24  	122.869
-982.004  	311.112
-1085.65  	286.351
-1050.24  	430.113
-922.584  	149.697
-1058.86  	31.66
-848.782  	164.811
-890.159  	484.263
-986.525  	419.076
-862.659  	382.103
-1007.17  	182.726
-1009.18  	46.9946
-936.389  	308.235
-918.686  	194.338
-1030.54  	2.05432
-1107.87  	354.413
-944.358  	374.618
-916.088  	369.751
-1020.34  	148.538
-890.668  	431.801
-913.581  	383.033
-887.506  	272.479
-616.727  	62.8248
-555.447  	4.23324
-611.703  	56.6565
-617.939  	7.18143
-634.505  	1.41602
-695.526  	12.2085
-602.429  	16.0533
-638.378  	12.0424
-933.362  	40.3097
-655.015  	10.1792
-956.938  	111.777
-623.438  	77.1999
-610.554  	13.0266
-966.4  	61.5236
-976.074  	332.339
-606.808  	189.899
-668.307  	42.3085
-832.51  	371.83
-1018.1  	453.323
-667.799  	79.855
-626.443  	56.6975
-954.763  	116.349
-628.859  	94.1375
-634.325  	51.9727
-605.373  	12.8753
-954.838  	25.7357
-613.584  	128.307
-581.368  	3.67662
-600.715  	42.637
-1140.04  	212.543
-620.539  	76.2376
-612.266  	33.9261
-967.305  	60.4153
-610.227  	24.654
-686.808  	57.1094
-984.418  	34.3521
-607.491  	7.92997
-606.139  	90.0546
-620.257  	14.0865
-572.206  	45.6162
-573.127  	6.56714
-616.291  	22.9409
-617.91  	67.7624
-640.894  	7.65388
-1056.68  	473.805
-1058.38  	399.219
-991.68  	26.7157
-1125.3  	105.017
-880.264  	88.0005
-981.697  	227.465
-807.408  	250.918
-1089.44  	314.202
-1067.77  	398.695
-966.899  	353.518
-955.769  	211.334
-802.571  	278.436
-1135.44  	356.372
-1034.65  	122.116
-995.876  	91.7243
-1002.23  	34.7579
-957.832  	531.126
-1131.54  	158.623
-1026.33  	199.136
-891.106  	233.215
-975.11  	171.851
-1068.84  	45.1281
-1152.95  	77.9892
-1140.98  	27.9626
-1090.45  	367.006
-1120.11  	178.898
-1048.86  	402.399
-1061.25  	105.724
-864.717  	187.756
-1144.86  	262.277
-985.277  	375.608
-1066.2  	334.666
-977.645  	309.642
-973.858  	359.394
-1040.76  	352.193
-1080.93  	115.288
-1057.12  	366.664
-850.714  	324.632
-928.041  	150.002
-1155.31  	264.138
-1114.38  	324.404
-968.582  	23.9733
-927.469  	68.6239
-1046.45  	457.858
-911.08  	395.828
-884.259  	367.421
-1120.94  	240.984
-1053.38  	76.83
-1071.99  	437.081
-1023.96  	293.561
-1055.38  	404.746
-759.306  	485.243
-1147.9  	15.1702
-975.587  	153.194
-1111.41  	386.237
-1002.44  	217.13
-915.003  	241.628
-636.917  	2.89125
-618.797  	120.096
-924.303  	91.3313
-595.374  	14.0267
-931.65  	191.695
-861.621  	16.853
-625.915  	148.897
-669.234  	0.241335
-598.659  	73.111
-711.358  	34.1313
-597.214  	5.54585
-621.331  	87.9728
-963.15  	329.47
-634.557  	61.1187
-664.16  	36.538
-629.032  	126.38
-630.237  	40.2657
-550.264  	2.55939
-973.374  	113.705
-609.279  	91.1042
-621.126  	79.3412
-842.772  	381.79
-941.212  	0.414616
-876.088  	297.557
-629.259  	14.58
-677.405  	36.1277
-612.541  	72.2818
-966.871  	35.299
-620.5  	30.5694
-599.611  	17.9961
-610.817  	8.07676
-1029.06  	351.257
-620.148  	58.4762
-603.291  	17.896
-617.086  	54.6897
-824.462  	102.175
-608.328  	133.346
-632.433  	41.8977
-588.207  	1.23185
-612.419  	65.0339
-1157.96  	183.237
-986.892  	215.686
-1168.04  	66.3988
-1100.48  	356.723
-1008.81  	299.931
-876.933  	221.4
-1131.24  	173.842
-1156.05  	129.776
-1117.27  	257.65
-1101.39  	287.207
-923.811  	260.811
-1005.37  	390.553
-935.006  	468.403
-1086.58  	178.404
-1071.69  	318.335
-901.298  	364.677
-1040.78  	8.84269
-1091.98  	319.053
-1012.5  	302.112
-1056.18  	428.635
-1104.93  	73.5603
-1020  	325.471
-1152.04  	56.4593
-941.646  	430.546
-998.471  	422.873
-1124.17  	22.6013
-772.191  	365.694
-1131.07  	255.69
-1024.85  	100.368
-1074.32  	67.9622
-1035.22  	73.4714
-948.702  	432.04
-1030.27  	148.824
-1097.94  	416.547
-1139.89  	123.895
-911.255  	153.069
-1055.55  	292.133
-1128.43  	106.065
-954.628  	308.045
-974.718  	312.389
-1005.05  	130.599
-951.342  	360.69
-1077.84  	49.3062
-1002.48  	137.379
-898.971  	222.228
-1066.68  	181.438
-807.837  	373.894
-940.298  	78.5642
-1050.02  	192.552
-937.988  	73.3522
-1111.11  	229.766
-1174.83  	34.5543
-977.72  	201.883
-1015.31  	421.084
-905.223  	131.787
-572.776  	2.95713
-578.586  	5.68253
-486.868  	3.94646
-1152.14  	24.8104
-653.019  	0.00478614
-622.934  	74.8376
-617.897  	76.5606
-616.083  	35.4654
-645.307  	16.2715
-632.098  	58.7783
-1080.04  	21.1527
-608.218  	7.63172
-610.993  	70.039
-620.426  	29.5847
-630.817  	18.1347
-609.688  	14.5104
-637.545  	17.471
-629.017  	118.468
-943.859  	245.2
-623.088  	85.0338
-600.022  	10.8765
-510.105  	11.3805
-987.08  	64.7048
-660.644  	17.7256
-600.811  	4.99735
-674.186  	50.3581
-1057.37  	290.024
-636.987  	85.0341
-951.523  	40.8649
-896.15  	324.934
-603.929  	29.9448
-908.73  	28.1274
-1050.99  	170.175
-580.737  	18.6915
-586.77  	22.2393
-720.226  	81.2641
-629.026  	1.38065
-961.977  	41.8576
-590.35  	21.8315
-1122.63  	144.755
-857.715  	244.129
-1102.57  	54.164
-1082.62  	274.67
-1148.6  	40.7873
-950.862  	437.902
-1058.35  	108.1
-1054.77  	410.803
-938.124  	401.294
-985.747  	134.93
-1112.04  	324.265
-864.091  	247.338
-1041.99  	366.19
-1021.81  	435.931
-1075.63  	173.606
-1090.88  	222.605
-925.297  	70.0516
-953.289  	224.942
-1085.05  	15.344
-1091.45  	166.497
-1157.11  	169.691
-1078.79  	105.063
-1088.66  	125.194
-967.687  	135.018
-1108.82  	166.181
-1167  	222.416
-1033.81  	407.406
-1112.43  	315.014
-961.821  	314.876
-1011.44  	152.834
-1011.55  	29.7948
-1161.63  	189.576
-1090.76  	43.9316
-903.946  	79.6643
-1104.58  	92.2302
-1092.81  	271.466
-1074.68  	165.75
-1003.91  	26.8102
-876.061  	335.165
-850.197  	210.114
-1045.42  	374.794
-996.63  	358.683
-877.867  	263.59
-1043.64  	385.843
-930.35  	108.479
-1007.45  	333.927
-1126.47  	79.6771
-1062.76  	301.263
-1171.86  	30.1717
-1052.49  	77.0564
-1128.88  	75.7778
-965.273  	123.117
-931.911  	307.767
-618.014  	28.0435
-615.17  	18.0643
-597.94  	3.69151
-614.548  	19.3729
-946.166  	154.927
-938.952  	51.6443
-610.28  	110.823
-594.722  	12.7042
-1154.7  	52.5929
-666.386  	39.3962
-632.205  	22.77
-625.498  	16.1879
-595.493  	15.099
-682.123  	23.7074
-945.679  	132.934
-582.716  	0.358315
-548.619  	2.65177
-623.243  	16.6571
-674.121  	38.4231
-643.485  	33.2586
-605  	54.4035
-620.383  	45.3691
-604.121  	129.527
-1017.71  	384.117
-601.216  	43.5365
-1113.42  	304.696
-636.752  	7.42695
-1076.08  	79.3139
-636.553  	57.0393
-600.788  	23.8309
-603.779  	10.5685
-569.957  	11.9897
-631.209  	14.8037
-645.659  	13.134
-620.31  	32.8478
-607.307  	14.0108
-608.423  	58.5465
-635.737  	9.19973
-892.046  	365.093
-484.495  	1.43128
-577.332  	17.982
-922.903  	106.042
-640.899  	41.5896
-617.2  	199.605
-554.949  	11.2986
-1035.41  	4.28263
-892.921  	35.233
-1085.66  	9.97536
-608.203  	6.00832
-601.322  	77.3602
-900.481  	307.468
-1090.24  	323.008
-938.505  	35.3314
-616.696  	79.3383
-1089.07  	248.793
-964.273  	9.42158
-604.041  	119.813
-593.877  	5.53241
-597.62  	21.1281
-629.446  	36.3415
-1151.05  	126.221
-1127.28  	39.1761
-623.389  	155.534
-626.826  	80.9522
-658.334  	21.9018
-1078.21  	171.21
-601.996  	71.4907
-1047.22  	319.769
-715.717  	72.4588
-507.693  	4.68825
-565.604  	25.447
-649.045  	40.2721
-878.942  	321.828
-1015.32  	111.406
-642.997  	7.72406
-629.258  	23.529
-680.153  	17.0426
-613.316  	70.8879
-942.388  	58.4384
-906.379  	416.591
-553.627  	4.08754
-962.482  	142.498
-630.956  	136.558
-604.346  	7.21363
-660.092  	48.0742
-622.309  	42.8662
-621.044  	15.9234
-622.548  	107.432
-1040.15  	252.517
-1031.06  	219.757
-1002.64  	399.199
-1036.73  	152.664
-903.333  	242.775
-1083.25  	232.289
-910.463  	291.536
-1105.93  	101.563
-968.122  	158.446
-926.792  	405.676
-1026.4  	65.3545
-1051.6  	394.466
-968.621  	359.42
-939.445  	77.0945
-1056.89  	329.06
-875.714  	240.279
-973.41  	173.043
-808.885  	248.816
-899.754  	431.099
-1069.75  	44.325
-1055.12  	191.58
-995.715  	284.389
-988.68  	217.975
-1154.63  	189.613
-893.416  	176.365
-1100.9  	354.98
-1092.73  	326.081
-1060.82  	116.054
-1064.64  	439.394
-928.081  	373.656
-905.812  	337.212
-1067.39  	469.745
-1160.72  	118.883
-1012.77  	452.937
-1100.57  	254.491
-915.746  	269.825
-965.452  	400.801
-1086.01  	5.0126
-894.191  	322.848
-820.176  	153.757
-547.379  	0.627379
-658.874  	28.0125
-644.543  	10.2649
-613.381  	122.164
-562.67  	14.7323
-622.088  	49.1463
-500.766  	1.75648
-660.55  	3.15857
-946.307  	41.8348
-967.68  	106.947
-589.866  	35.1807
-626.134  	95.0098
-932.104  	72.1997
-663.005  	14.8735
-902.05  	159.169
-686.034  	6.25537
-937.427  	64.7217
-612.952  	9.62886
-618.405  	33.8965
-551.295  	32.4842
-602.307  	17.2128
-627.787  	59.4279
-1054.23  	201.862
-1063.89  	249.951
-659.749  	24.4359
-624.768  	7.82855
-626.634  	36.7468
-583.757  	1.98076
-958.054  	60.0742
-621.664  	27.2574
-594.634  	19.707
-610.977  	78.8697
-632.157  	15.8107
-652.023  	14.5907
-587.853  	39.0022
-834.863  	140.477
-780.844  	403.274
-610.055  	9.50805
-600.847  	81.8279
-1071.02  	22.3735
-664.464  	57.8752
-611.325  	42.7727
-945.619  	100.473
-931.466  	118.947
-651.155  	55.8511
-923.481  	295.297
-1082.62  	84.2767
-904.657  	36.7935
-953.569  	15.275
-965.151  	142.324
-1099.53  	430.664
-1059.71  	366.496
-1155.2  	135.453
-1099.48  	209.38
-1122.88  	191.703
-1106.58  	191.681
-850.157  	265.618
-1050.76  	7.45306
-903.182  	18.7416
-981.958  	498.275
-1073.08  	441.656
-986.729  	344.822
-1010.92  	26.0492
-1037.72  	372.3
-963.704  	271.721
-830.871  	468.953
-1105.74  	330.266
-944.747  	334.206
-1103.29  	402.578
-852.071  	365.811
-959.465  	398.107
-993.031  	55.4825
-985.215  	93.2914
-1100.34  	115.99
-1017.24  	92.118
-1065.64  	53.1571
-950.991  	107.489
-1053.59  	362.768
-872.022  	311.059
-1052.36  	214.821
-987.529  	92.0177
-962.829  	54.8562
-958.955  	109.217
-784.847  	329.737
-912.402  	446.027
-977.641  	225.31
-856.6  	75.8661
-1077.02  	342.194
-940.871  	18.0191
-1113.46  	246.586
-1051.2  	399.833
-884.023  	441.536
-883.695  	257.669
-987.887  	426.194
-1092.88  	123.478
-928.583  	342.678
-898.636  	273.543
-933.972  	195.073
-660.941  	16.9342
-1102.98  	189.649
-1117.93  	28.2328
-628.599  	5.90794
-579.76  	6.72253
-949.99  	444.549
-621.532  	3.07075
-971.181  	69.4743
-599.26  	11.107
-881.555  	7.50807
-602.365  	63.8424
-573.457  	0.889128
-648.877  	50.0618
-516.207  	1.13387
-685.57  	21.292
-647.974  	52.4073
-997.092  	86.1836
-659.425  	72.8779
-955.783  	6.27857
-626.811  	70.3987
-991.572  	296.725
-607.21  	81.1072
-696.25  	22.5623
-618.124  	36.4229
-610.583  	123.478
-606.163  	42.103
-497.289  	5.40338
-606.765  	99.1923
-685.448  	48.3195
-623.915  	65.4433
-1122.19  	177.623
-939.664  	2.30543
-685.558  	28.5247
-610.18  	160.126
-694.336  	47.6126
-599.35  	14.2926
-842.636  	382.956
-587.149  	0.176197
-929.623  	27.2421
-619.648  	151.09
-617.115  	7.95516
-635.127  	127.827
-625.371  	6.07246
-612.248  	142.72
-612.362  	73.2418
-1068.25  	319.818
-1052.88  	111.251
-1040.84  	418.868
-1032.1  	62.5199
-932.063  	323.672
-1087.87  	26.7586
-1103.44  	312.315
-1004.16  	95.4584
-1043.33  	271.253
-1041.87  	321.284
-1078.55  	199.139
-1013.87  	89.6366
-1037.77  	81.2169
-1100.96  	273.981
-1109.74  	41.6152
-964.046  	466.691
-1054.18  	264.389
-891.499  	344.567
-855.073  	241.221
-958.734  	102.779
-1069.64  	161.911
-1004.67  	45.6092
-832.697  	225.086
-915.874  	352.669
-958.066  	396.993
-1133.74  	266.054
-1072.58  	217.457
-1089.07  	308.905
-907.089  	43.7735
-1065.42  	415.033
-976.622  	449.654
-1132.63  	239.572
-1082.11  	223.632
-986.432  	58.0975
-956.423  	375.513
-962.59  	132.674
-928.305  	227.566
-988.993  	316.928
-1043.08  	61.8521
-1116.56  	207.468
-991.017  	108.216
-905.784  	397.107
-1072.03  	143.951
-888.904  	266.306
-827.651  	213.23
-1022.53  	157.863
-1070.26  	23.8495
-1076.16  	381.68
-622.203  	83.7945
-619.931  	71.0158
-619.229  	82.2894
-646.153  	2.00881
-620.243  	29.2925
-589.439  	36.1998
-597.048  	15.7154
-591.643  	28.6541
-591.778  	13.5059
-606.022  	15.2161
-951.74  	89.6782
-551.689  	22.9408
-615.723  	205.324
-944.859  	198.498
-627.402  	59.7351
-627.572  	2.62422
-639.497  	4.94373
-974.846  	92.9799
-628.638  	33.23
-858.886  	428.948
-617.345  	73.2896
-701.392  	22.7355
-523.312  	6.47122
-601.493  	34.2678
-650.758  	0.492442
-645.463  	6.00014
-624.284  	23.9179
-623.861  	16.7302
-646.844  	20.8661
-621.64  	12.3353
-636.047  	31.3637
-618.316  	108.913
-600.861  	18.8791
-842.874  	38.526
-966.261  	7.698
-610.933  	51.3209
-622.056  	63.9657
-960.246  	151.239
-989.857  	41.4424
-884.732  	134.029
-1109.81  	76.8367
-892.353  	283.872
-1020.38  	462.481
-1056.27  	390.885
-950.116  	404.595
-1053.22  	403.512
-1125.3  	386.8
-905.204  	346.504
-1050.39  	142.122
-914.348  	439.318
-1067.77  	215.692
-962.028  	115.88
-965.537  	417.051
-1168.95  	61.7293
-1170.16  	57.6925
-954.839  	354.75
-1067.54  	468.508
-1038.92  	175.924
-1037.56  	340.436
-1114.95  	349.392
-1032.78  	112.04
-1060.32  	194.168
-731.99  	354.978
-951.746  	424.967
-978.115  	188.668
-952.796  	92.0719
-1005.42  	310.841
-997.54  	361.008
