18010
-1104.71  	219.255
-852.975  	219.707
-990.29  	429.777
-1089.31  	437.014
-1188.07  	154.364
-950.011  	53.15
-938.202  	93.5393
-1188.56  	15.3585
-1115.91  	441.225
-1111.65  	396.074
-946.955  	278.615
-945.738  	441.253
-1008.03  	156.36
-875.708  	400.248
-1102.17  	49.3454
-858.132  	239.375
-995.398  	402.6
-972.675  	447.318
-992.36  	352.046
-965.531  	227.396
-976.126  	142.759
-1191.31  	3.69356
-1200.02  	96.7031
-1021.78  	14.9042
-1144.62  	287.85
-953.669  	141.785
-1162.97  	35.6258
-960.335  	517.802
-1067.23  	204.642
-961.851  	335.974
-931.307  	428.651
-1053.59  	346.997
-550.719  	668.627
-1018.94  	427.775
-1139.75  	250.388
-1082.72  	181.696
-1049.77  	499.449
-960.87  	122.847
-1136.07  	225.29
-1164.79  	145.038
-1133.81  	7.39866
-975.323  	271.967
-1014.56  	209.393
-1095.85  	28.6861
-998.013  	71.1713
-1058.29  	55.4333
-1024.8  	471.236
-944.23  	291.499
-965.545  	378.187
-1099.7  	359.81
-991.493  	174.686
-1157.86  	218.949
-1008.1  	256.404
-887.269  	382.111
-855.111  	149.502
-1092.93  	161.414
-1088.14  	35.967
-1087.74  	440.548
-1084.32  	106.891
-1022.97  	227.104
-1100.8  	57.9431
-1069.15  	494.394
-1083.01  	468.39
-621.505  	32.1474
-674.29  	25.5377
-650.433  	128.733
-629.604  	90.5445
-1028.15  	10.9398
-647.561  	70.1007
-1037.37  	110.258
-1002.64  	81.1991
-887.658  	411.959
-605.721  	24.9512
-580.222  	10.8889
-617.777  	17.7093
-677.288  	22.6419
-720.852  	23.8267
-599.618  	4.40887
-631.751  	126.746
-568.746  	24.3519
-640.627  	65.3026
-951.913  	44.4674
-678.497  	89.6958
-938.598  	180.777
-911.361  	100.058
-628.231  	34.035
-995.978  	13.8708
-647.242  	102.159
-632.803  	13.4148
-669.784  	98.063
-1006.78  	17.8178
-1136.67  	81.2871
-628.16  	15.6534
-669.159  	70.6475
-653.408  	45.4952
-651.119  	94.5659
-671.931  	47.4163
-748.365  	30.4683
-1029.59  	150.379
-998.338  	410.674
-1040.74  	369.506
-895.424  	329.114
-968.13  	398.834
-1169.97  	216.091
-1096.99  	222.497
-1047.91  	159.292
-1074.5  	285.584
-1040.58  	154.121
-871.206  	162.142
-1033.19  	109.011
-1087.18  	301.435
-1046.19  	22.9188
-820.917  	374.259
-926.499  	272.064
-1139.14  	201.337
-945.68  	40.8264
-896.579  	338.413
-1057.76  	332.507
-941.87  	420.496
-1012.44  	189.152
-1015.56  	403.176
-1083.59  	53.1421
-973.623  	461.645
-1088.24  	347.932
-1109.61  	38.9457
-970.022  	45.3384
-1132.65  	188.641
-940.966  	258.462
-1081.89  	445.114
-953.761  	169.613
-1145.55  	92.5837
-1163.84  	142.209
-1103.77  	435.008
-1088.63  	101.272
-1056.23  	435.994
-1032.25  	245.113
-999.998  	58.8344
-1017.54  	141.819
-875.729  	393.504
-999.285  	36.2385
-1042.31  	397.465
-970.657  	120.809
-1161.28  	309.875
-1085.53  	148.652
-1116.27  	403.174
-985.655  	7.57804
-630.81  	11.8261
-659.188  	34.1539
-609.118  	46.2053
-652.411  	56.4647
-630.695  	18.8765
-579.791  	11.1237
-660.571  	121.878
-602.822  	16.1186
-949.566  	62.6649
-725.134  	31.468
-658.082  	15.2153
-1066.3  	293.255
-647.144  	5.71993
-1005.83  	108.862
-1037.45  	294.426
-1024.9  	177.364
-928.682  	169.664
-939  	375.557
-968.339  	2.11553
-646.027  	16.8678
-590.899  	39.0281
-638.642  	47.3007
-907.987  	445.886
-634.136  	148.171
-617.505  	11.5299
-707.847  	21.3884
-1013.47  	65.6775
-1075.4  	267.577
-643.714  	18.7833
-513.991  	2.5511
-659.628  	202.328
-999.379  	5.92455
-631.881  	1.54609
-681.946  	28.5347
-1063.23  	68.4578
-715.115  	71.5437
-933.946  	320.908
-1116.76  	115.765
-1037.36  	131.127
-1116.79  	53.9076
-903.582  	189.566
-1050.65  	328.342
-1002.08  	89.2041
-1059.05  	440.722
-969.798  	385.11
-1080.53  	58.7275
-1099  	169.094
-1094.16  	310.576
-982.516  	263.161
-1076.87  	195.59
-919.827  	434.858
-857.226  	386.179
-860.611  	380.56
-945.488  	311.19
-1092.84  	135.381
-1096.92  	446.315
-1135.94  	173.549
-1077.12  	116.326
-1074.18  	404.908
-965.793  	350.967
-1064.82  	233.988
-950.927  	218.763
-910.982  	179.917
-927.595  	79.7663
-742.223  	376.084
-997.668  	447.383
-1187.84  	27.6516
-949.046  	316.862
-1029.84  	393.403
-997.906  	7.65927
-1204.24  	28.1535
-1090.99  	365.524
-1117.87  	95.9941
-1109.23  	271.192
-1006.09  	394.077
-898.842  	104.426
-1022.95  	493.848
-1201.06  	83.4147
-896.713  	257.375
-1093.33  	3.33859
-939.12  	392.361
-1111.04  	20.815
-1120.66  	108.029
-1111.54  	279.657
-1176.65  	37.3138
-1112.93  	368.779
-1040.63  	242.312
-1179.95  	134.94
-974.015  	200.908
-1068.52  	274.912
-1082.23  	259.298
-628.811  	21.4288
-898.911  	147.08
-913.868  	432.183
-643.812  	111.959
-1042.54  	284.48
-621.876  	13.5432
-652.765  	155.919
-582.304  	20.4627
-651.505  	37.5828
-661.714  	47.251
-617.046  	24.07
-664.642  	34.2209
-605.096  	11.671
-971.662  	505.644
-664.256  	21.741
-699.346  	0.210477
-726.592  	74.7642
-605.872  	38.2158
-983.797  	24.9201
-710.809  	27.0691
-662.088  	1.26027
-700.637  	1.05205
-665.802  	11.9118
-660.069  	21.9517
-933.216  	269.914
-689.615  	7.69272
-616.65  	4.06155
-705.759  	31.0477
-645.148  	44.4935
-670.696  	22.8427
-649.826  	108.708
-634.61  	47.4541
-635.759  	74.0191
-1105.5  	247.489
-632.26  	158.464
-675.172  	28.6921
-676.745  	13.1095
-706.858  	40.7144
-640.09  	35.1282
-641.705  	2.95275
-714.627  	56.6639
-1152.07  	134.921
-1040.21  	406.715
-938.2  	83.9558
-1023.85  	407.107
-989.801  	313.744
-950.586  	231.635
-1008.42  	429.485
-1084.25  	459.27
-1021.29  	310.652
-858.193  	26.3109
-934.256  	257.344
-1158.69  	77.4007
-956.487  	327.921
-1071  	355.591
-1004.42  	325.314
-955.096  	302.157
-928.27  	421.788
-1065.87  	424.06
-848.526  	258.735
-861.252  	344.108
-983.94  	78.0712
-1195.25  	148.386
-985.144  	103.744
-1124.03  	44.2701
-1166.12  	256.486
-752.517  	408.875
-978.661  	48.2688
-1019.25  	101.784
-1084.16  	10.488
-901.084  	359.806
-1006.75  	72.3582
-982.11  	23.5087
-969.952  	235.389
-1072.13  	220.921
-1159.86  	240.471
-852.532  	291.673
-1127.7  	36.2607
-1007.32  	152.587
-1193.78  	17.8488
-1029.43  	500.717
-1157.39  	164.586
-1188.59  	155.413
-1035.3  	293.604
-1056  	507.458
-1122.75  	372.367
-920.348  	396.815
-929.801  	390.816
-1125.84  	257.701
-1019.44  	307.151
-1024.56  	391.092
-1035.42  	333.885
-989.039  	86.2887
-912.754  	249.133
-663.973  	164.949
-603.273  	1.71407
-952.487  	24.8185
-496.824  	17.3936
-605.701  	6.08086
-624.025  	7.84974
-618.257  	39.3037
-640.857  	11.4117
-629.097  	132.275
-863.714  	338.923
-647.02  	103.74
-1028.41  	331.164
-701.091  	1.38837
-685.664  	5.26121
-848.38  	72.4932
-644.34  	150.261
-628.645  	67.1575
-632.41  	143.546
-1069.16  	353.575
-1002.04  	148.034
-674.724  	58.298
-1070.47  	77.1066
-1098.84  	439.043
-994.932  	126.761
-1014.55  	90.8828
-676.792  	16.3642
-1024.67  	224.418
-673.832  	132.81
-679.294  	13.6728
-626.529  	1.60649
-963.118  	44.3816
-632.182  	161.764
-674.451  	121.412
-1001.98  	283.995
-1033.5  	80.2777
-602.86  	3.64219
-678.647  	6.68217
-703.931  	33.9908
-649.365  	58.16
-653.151  	111.837
-1041.7  	164.905
-987.775  	110.081
-1076.24  	82.988
-1068.97  	148.364
-662.825  	134.168
-713.352  	29.7493
-661.938  	44.9485
-1207.41  	30.7126
-873.332  	144.68
-1097.31  	501.285
-964.924  	200.622
-1079.58  	297.006
-968.05  	458.884
-1166.32  	325.412
-1045.95  	408.503
-1066.21  	227.924
-862.509  	374.882
-971.265  	304.924
-1095.79  	112.768
-1025.66  	429.934
-1056.16  	64.7852
-862.468  	260.263
-906.813  	332.182
-1050.56  	292.282
-1092.68  	151.158
-1041.05  	174.057
-1054.76  	482.223
-1102.16  	296.697
-1158.41  	165.911
-907.673  	368.076
-928.043  	104.235
-914.667  	301.021
-948.775  	257.797
-1184.94  	125.623
-1005.81  	317.674
-1111.34  	292.971
-1074.59  	440.237
-945.06  	153.443
-1085.38  	32.4349
-869.074  	169.444
-912.155  	496.91
-1010.61  	429.305
-882.846  	392.006
-1032.89  	187.358
-1033.39  	48.1371
-959.684  	315.872
-940.96  	199.04
-1056.17  	2.06968
-1135.45  	363.192
-966.765  	383.597
-938.385  	378.723
-1046.18  	152.324
-911.688  	442.385
-936.43  	392.657
-909.106  	279.863
-651.023  	67.8088
-585.39  	4.68281
-638.978  	60.4431
-641.101  	7.31837
-658.257  	1.31199
-722.283  	12.8044
-630.54  	17.2025
-662.658  	12.6384
-968.079  	41.6648
-680.76  	10.6592
-990.856  	115.836
-651.433  	82.3199
-635.135  	13.8048
-1002.41  	63.5891
-1000.76  	341.146
-636.768  	204.295
-694.18  	44.4011
-852.306  	380.851
-1043.68  	465.024
-693.979  	83.7268
-652.612  	60.0157
-988.637  	120.557
-661.245  	101.288
-669.999  	56.0797
-636.427  	13.8467
-989.903  	26.6031
-646.193  	138.35
-606.393  	3.84335
-630.138  	45.8136
-1168  	217.72
-646.71  	80.8273
-638.799  	36.1284
-1002.01  	62.6188
-640.129  	26.4897
-713.28  	59.8838
-1020.31  	35.6197
-639.043  	8.51448
-632.207  	95.8156
-644.304  	14.8462
-596.96  	48.4003
-600.921  	7.06622
-646.833  	24.6357
-645.918  	72.3504
-679.12  	8.25514
-1081.5  	485.057
-1084.54  	409.166
-1014.84  	27.2653
-1151.66  	107.443
-901.099  	90.1175
-1006.31  	233.057
-826.367  	257.17
-1115.08  	321.42
-1092.87  	407.562
-989.271  	362.412
-980.053  	216.615
-821.255  	285.429
-1162.12  	364.71
-1061.04  	125.22
-1019.19  	93.5073
-1026.63  	35.5849
-980.36  	544.639
-1158.72  	162.409
-1050.79  	203.869
-911.549  	238.416
-998.368  	175.991
-1094.12  	46.2532
-1180.64  	79.8303
-1167.89  	28.6431
-1116.61  	375.938
-1148.05  	183.423
-1074.13  	412.085
-1086.26  	107.838
-885.424  	192.217
-1172.3  	268.747
-1008.92  	384.659
-1091.81  	343.021
-1002.36  	317.514
-997.345  	367.327
-1066.87  	361.013
-1106.97  	117.989
-1082.46  	375.416
-870.849  	332.309
-950.681  	153.68
-1182.74  	269.662
-1141.04  	332.012
-991.602  	24.6566
-949.523  	70.1711
-1072.54  	469.321
-932.134  	405.737
-905.319  	375.758
-1148.88  	245.988
-1077.84  	78.3552
-1097.68  	447.339
-1048.87  	301.045
-1081.2  	414.621
-776.161  	500.27
-1176.27  	15.5714
-999.719  	157.016
-1138.08  	395.432
-1027.1  	222.419
-936.997  	248.46
-660.85  	2.71833
-650.636  	129.294
-957.339  	94.6354
-627.946  	15.164
-965.406  	198.671
-892.454  	17.477
-661.984  	160.869
-695.129  	0.306948
-626.676  	78.3556
-739.306  	35.7086
-626.611  	6.01528
-655.209  	94.894
-987.12  	337.429
-671.068  	66.0095
-690.614  	38.3719
-659.165  	135.447
-654.662  	42.4676
-582.777  	2.63668
-1008.07  	117.881
-641.545  	98.2322
-658.312  	85.7377
-863.077  	391.547
-976.447  	0.341777
-897.494  	305.848
-652.871  	14.8846
-703.411  	37.9829
-649.918  	78.1
-1002.94  	36.4398
-645.718  	32.3274
-628.986  	19.3374
-635.098  	8.63556
-1054.76  	359.959
-645.312  	61.803
-631.5  	19.1716
-654.448  	59.0991
-853.389  	105.812
-635.682  	142.477
-657.197  	44.1537
-620.805  	1.26164
-643.534  	69.9606
-1186.02  	187.54
-1010.95  	220.044
-1196.61  	68.0851
-1127.44  	365.47
-1034.17  	307.416
-897.506  	227.153
-1158.44  	178.303
-1183.7  	132.926
-1144.94  	264.054
-1126.77  	293.582
-947.093  	267.325
-1029.02  	399.827
-956.927  	479.651
-1111.35  	182.35
-1097.15  	325.855
-923.235  	373.596
-1064.4  	8.95
-1119.63  	327.173
-1035.74  	309.088
-1082.83  	439.408
-1132.88  	75.4056
-1045.74  	333.76
-1179.32  	57.9076
-964.569  	441.039
-1021.44  	433.382
-1152.57  	23.1782
-789.651  	374.12
-1158  	261.874
-1049.02  	103.229
-1101.43  	69.65
-1059.34  	74.5939
-971.532  	442.476
-1054.78  	152.699
-1123.55  	426.503
-1166.88  	126.914
-933.073  	156.996
-1081.96  	299.425
-1156.53  	108.779
-977.777  	315.582
-999.241  	320.08
-1029.19  	133.697
-974.003  	369.4
-1103.78  	50.4819
-1027.43  	140.772
-920.492  	227.577
-1092.76  	185.928
-826.666  	383.362
-963.116  	80.4348
-1076.24  	197.375
-960.587  	75.1137
-1137.6  	235.141
-1203.23  	35.1252
-1000.56  	207.232
-1039.21  	431.465
-937.383  	136.55
-600.862  	3.06821
-612.218  	6.15471
-518.782  	4.2109
-1180.99  	25.208
-677.449  	0.0327871
-648.192  	79.0361
-644.118  	81.2664
-642.283  	37.671
-669.741  	17.2209
-661.672  	62.8333
-1107.53  	21.5594
-633.609  	8.13668
-642.813  	75.4592
-650.066  	31.7094
-666.348  	19.5789
-646.309  	15.6442
-666.958  	18.6533
-660.226  	127.238
-977.35  	254.201
-648.518  	89.8049
-632.631  	11.7237
-543.66  	12.3643
-1022.84  	67.064
-686.838  	18.6097
-625.22  	5.19736
-700.211  	52.8419
-1083.36  	297.232
-667.144  	90.9742
-986.303  	42.3123
-917.657  	332.917
-629.341  	31.9178
-941.767  	29.1145
-1077.21  	173.989
-613.972  	20.2397
-617.624  	24.0502
-748.404  	84.9804
-652.98  	1.71905
-997.638  	43.3202
-620.47  	23.4802
-1150.09  	148.262
-877.933  	250.095
-1129.66  	55.3726
-1107.83  	281.92
-1175.42  	41.7537
-974.956  	449.096
-1083.31  	110.644
-1080.66  	420.859
-960.56  	410.924
-1008.72  	137.334
-1137.69  	331.916
-884.135  	253.291
-1066.83  	374.987
-1046.12  	445.862
-1101.22  	177.773
-1117.92  	228.147
-947.52  	71.6068
-977.517  	230.508
-1110.87  	15.5622
-1119.22  	170.631
-1185.47  	173.847
-1105.17  	107.612
-1114.64  	128.197
-990.52  	139.153
-1136.77  	170.343
-1194.24  	227.335
-1058.21  	417.271
-1140.13  	322.861
-985.206  	324.945
-1035.71  	156.565
-1036.13  	31.2959
-1189.18  	194.238
-1117.1  	44.9183
-925.68  	81.3149
-1130.96  	94.6176
-1121.32  	280.274
-1101.1  	169.902
-1028.04  	27.4157
-897.227  	343.284
-870.361  	215.264
-1070.87  	383.624
-1021.28  	367.553
-899.532  	270.066
-1068.75  	395.179
-952.776  	111.008
-1031.18  	342.1
-1153.61  	81.6861
-1088.3  	308.488
-1199.88  	30.8475
-1078.37  	78.9453
-1157.33  	77.7279
-989.35  	126.177
-953.781  	315.121
-642.712  	29.7282
-649.613  	19.5078
-629.365  	3.95278
-639.601  	20.517
-979.834  	160.585
-974.025  	53.3594
-636.144  	117.733
-621.291  	13.7178
-1183.73  	53.5479
-691.961  	41.3715
-658.537  	24.0737
-650.388  	17.0685
-620.858  	16.0995
-708.066  	25.0507
-979.181  	137.82
-613.067  	0.356523
-580.714  	2.92949
-646.238  	17.2088
-699.953  	40.3876
-676.059  	35.7273
-630.739  	57.9067
-649.473  	48.5641
-631.376  	138.48
-1042.94  	393.696
-627.756  	46.5363
-1141.54  	312.085
-661.262  	7.90889
-1103.56  	80.4112
-662.149  	60.0883
-626.228  	25.3368
-631.714  	11.2842
-599.261  	12.7627
-665.003  	15.9525
-670.319  	13.9819
-647.909  	34.9946
-631.31  	14.9853
-633.582  	62.1068
-660.021  	9.9044
-913.511  	373.436
-515.327  	1.60294
-613.507  	19.4504
-956.638  	109.833
-667.159  	43.8677
-648.458  	214.916
-585.443  	12.0981
-1061.91  	4.52368
-924.955  	36.4694
-1112.48  	10.1214
-639.107  	6.47032
-633.167  	83.4396
-922.351  	315.404
-1117.72  	331.35
-973.54  	36.4409
-647.711  	85.296
-1115.56  	254.787
-1000.16  	9.71039
-630.311  	127.673
-621.085  	5.86757
-628.911  	22.7893
-664.404  	39.2069
-1178.88  	129.248
-1155.85  	39.8669
-659.954  	168.09
-652.08  	85.3448
-684.293  	23.0305
-1106.51  	176.428
-635.402  	77.1845
-1072.87  	327.536
-743.836  	75.7871
-537.221  	4.95261
-590.775  	27.0875
-675.186  	42.3662
-900.329  	329.71
-1040.99  	114.427
-667.126  	8.15566
-663.401  	25.3649
-706.308  	17.93
-638.582  	75.0839
-977.498  	60.3556
-928.957  	426.784
-587.801  	4.4458
-997.836  	147.626
-668.006  	147.578
-628.803  	7.63941
-686.315  	50.48
-656.908  	46.2741
-647.768  	16.9043
-651.326  	114.873
-1063.77  	258.574
-1055.14  	225.077
-1027.99  	409.231
-1061.09  	156.208
-925.124  	248.581
-1108.9  	237.748
-933.081  	298.832
-1132.22  	103.939
-991.291  	162.186
-949.497  	415.672
-1052.43  	67.0074
-1075.92  	403.512
-991.808  	368.518
-961.544  	78.8528
-1082.42  	336.933
-896.61  	246.023
-996.242  	177.477
-827.883  	254.955
-920.892  	441.379
-1095.18  	45.4343
-1081.99  	196.394
-1019.49  	291.2
-1012.14  	223.096
-1181.73  	193.818
-914.773  	180.565
-1126.9  	363.458
-1118.7  	333.817
-1086.11  	118.839
-1091.22  	450.337
-949.927  	382.778
-926.7  	344.771
-1093.22  	481.6
-1188.79  	120.794
-1037.31  	463.963
-1127.15  	260.979
-938.075  	276.654
-989.429  	410.611
-1113.65  	5.12406
-915.863  	330.683
-849.088  	159.223
-578.858  	0.743369
-684.238  	29.5781
-668.979  	11.0163
-641.364  	130.585
-597.136  	15.8766
-646.641  	51.8678
-531.279  	1.87862
-686.114  	3.34577
-981.227  	43.3366
-1002.86  	110.856
-622.689  	38.0139
-660.471  	102.507
-965.543  	74.7747
-688.812  	15.5767
-934.554  	164.924
-712.836  	6.55287
-972.295  	66.911
-637.426  	10.1927
-654.32  	36.6322
-578.426  	34.8456
-632.503  	18.5507
-659.181  	63.8382
-1080.24  	206.918
-1091.09  	256.358
-685.534  	25.6764
-648.632  	8.42019
-652.087  	38.7974
-609.71  	2.16181
-993.092  	62.2499
-656.253  	29.4156
-624.928  	21.1505
-638.355  	84.171
-656.837  	16.6924
-677.722  	15.3267
-624.539  	42.1359
-864.081  	145.468
-799.257  	413.572
-641.298  	10.2409
-629.107  	87.743
-1097.29  	23.0036
-690.568  	60.717
-637.418  	45.4741
-980.546  	104.017
-965.081  	123.244
-676.459  	58.7181
-945.239  	302.094
-1108.1  	86.3009
-926.309  	37.6126
-976.004  	15.6444
-987.715  	145.362
-1125.43  	441.045
-1086.76  	375.705
-1182.67  	138.862
-1125.26  	214.222
-1149.24  	195.946
-1132.47  	195.945
-870.616  	272.039
-1075.63  	7.35305
-924.664  	19.1566
-1005.02  	510.389
-1097.89  	452.188
-1010.12  	352.787
-1034.93  	26.7338
-1062.55  	381.132
-987.274  	278.431
-850.144  	480.807
-1133.55  	338.532
-968.77  	342.655
-1129.87  	412.202
-871.899  	374.246
-982.127  	406.944
-1016.63  	56.2038
-1008.48  	95.4234
-1127.93  	118.916
-1041.16  	94.0645
-1091  	55.3695
-974.544  	109.603
-1079.04  	371.649
-892.715  	318.741
-1077.55  	219.447
-1011.35  	94.8112
-986.765  	56.1701
-982.269  	112.081
-801.837  	337.845
-933.921  	457.255
-1000.79  	230.657
-876.97  	77.6681
-1102.44  	350.32
-963.783  	18.5011
-1141.79  	252.801
-1077.43  	409.377
-905.047  	452.292
-904.655  	264.165
-1011.7  	436.338
-1119.64  	126.331
-952.094  	351.304
-919.953  	281.253
-966.996  	202.162
-686.397  	17.7812
-1131.07  	194.647
-1146.48  	28.9523
-667.294  	6.44809
-606.383  	7.04631
-974.257  	455.891
-651.449  	3.28383
-1007.45  	71.783
-627.354  	11.8711
-913.511  	7.75482
-634.755  	68.9176
-599.999  	0.949025
-684.841  	53.9683
-548.411  	1.34096
-712.195  	22.3542
-673.841  	55.1272
-1022.34  	88.0478
-685.298  	76.4876
-991.427  	6.5053
-652.707  	74.4283
-1015.77  	304.19
-633.107  	86.2637
-723.766  	23.6206
-651.625  	39.3145
-637.031  	131.463
-634.362  	45.0545
-530.131  	5.8579
-634.656  	106.14
-711.983  	50.6708
-649.297  	69.1128
-1150.58  	182.162
-974.366  	2.37367
-711.633  	30.0841
-639.453  	171.902
-721.212  	49.8593
-626.012  	15.3123
-862.92  	392.523
-615.535  	0.235846
-964.167  	28.0934
-653.156  	163.011
-640.974  	8.26565
-668.925  	137.715
-651.197  	6.40559
-637.49  	151.144
-646.915  	79.1043
-1093.65  	327.448
-1076.92  	114.317
-1065.19  	428.816
-1056.34  	63.9128
-955.496  	331.845
-1113.9  	27.4052
-1129.16  	319.95
-1027.51  	97.059
-1068.21  	277.755
-1066.93  	329.011
-1103.94  	203.251
-1037.85  	91.7453
-1064.04  	83.2328
-1126.96  	279.589
-1136.14  	42.6317
-987.457  	478.133
-1078.98  	270.846
-912.894  	352.967
-875.344  	247.591
-981.856  	105.454
-1096.41  	165.939
-1029.97  	46.7869
-852.352  	230.369
-937.893  	361.195
-981.57  	406.802
-1161.14  	271.503
-1099.61  	222.802
-1116.71  	316.831
-928.746  	44.9051
-1091.96  	425.486
-1000.81  	460.721
-1161.21  	245.601
-1107.4  	228.622
-1011.21  	59.5248
-979.745  	384.762
-984.964  	135.821
-950.63  	232.9
-1013.29  	324.338
-1068.38  	63.4332
-1143.15  	212.202
-1015.17  	110.703
-927.451  	406.896
-1098.39  	147.453
-909.694  	272.641
-847.235  	218.533
-1046.69  	161.582
-1097.06  	24.4849
-1101.11  	390.355
-650.777  	89.5383
-653.077  	76.5677
-649.545  	88.3307
-685.34  	2.17067
-658.928  	31.648
-619.697  	39.0511
-622.929  	16.7948
-619.376  	30.7919
-617.22  	14.424
-631.27  	16.2097
-986.476  	92.9058
-578.118  	24.5557
-647.724  	221.342
-978.485  	205.704
-659.634  	64.2916
-651.417  	2.87702
-670.082  	5.29912
-1010.39  	96.3491
-660.317  	35.6992
-879.774  	439.708
-646.666  	78.5206
-728.374  	23.7513
-555.087  	6.82658
-632.305  	36.8993
-675.36  	0.609125
-682.93  	6.48475
-651.94  	25.4622
-651.41  	17.824
-672.008  	21.9501
-645.004  	12.6978
-672.895  	33.8558
-645.512  	116.011
-631.482  	20.3389
-872.481  	39.9078
-1002.87  	8.07525
-643.364  	55.3467
-646.951  	67.4659
-995.197  	156.745
-1014.77  	42.3801
-905.652  	137.144
-1135.86  	78.7869
-912.831  	290.817
-1044.68  	473.704
-1082.2  	399.448
-972.479  	414.049
-1079.69  	413.591
-1151.69  	395.821
-926.866  	354.813
-1074.98  	145.461
-937.321  	450.382
-1093.09  	220.844
-985.272  	118.749
-988.185  	427
-1197.36  	63.1961
-1198.79  	59.091
-977.978  	362.776
-1092.31  	479.615
-1064.4  	180.211
-1063.97  	349.061
-1141.77  	357.814
-1057.76  	114.753
-1085.63  	198.761
-747.893  	363.3
-974.638  	435.209
-1001.78  	193.317
-976.362  	94.4474
-1029.33  	317.617
