14620
-826.988  	164.198
-891.452  	23.5681
-807.088  	57.0671
-863.686  	45.8298
-824.206  	379.063
-766.255  	236.326
-786.173  	306.031
-893.955  	289.869
-805.695  	142.217
-946.298  	178.229
-823.543  	209.837
-722.944  	310.943
-699.658  	118.216
-878.632  	129.643
-874.104  	28.9253
-889.779  	361.155
-886.362  	87.8291
-839.268  	185.846
-900.972  	40.4
-877.083  	405.686
-890.541  	384.728
-430.65  	18.0737
-470.805  	16.1256
-449.216  	78.4894
-439.018  	54.7736
-748.833  	7.96961
-438.434  	41.2532
-832.992  	85.903
-816.375  	63.3588
-722.235  	333.148
-392.584  	12.9497
-378.512  	4.75375
-433.327  	10.9638
-452.023  	13.1384
-507.678  	15.5934
-398.942  	3.93133
-430.912  	74.5277
-374.501  	16.0482
-430.685  	37.2335
-691.976  	32.1045
-442.572  	51.9731
-683.267  	131.104
-660.1  	72.5091
-433.084  	20.0045
-716.155  	9.8256
-445.25  	61.4737
-449.763  	6.50563
-430.339  	56.2803
-730.438  	12.7536
-914.194  	66.2604
-412.126  	9.03935
-468.524  	44.8721
-452.842  	27.5866
-436.379  	55.0878
-475.091  	29.4351
-526.301  	20.0368
-833.99  	125.447
-802.826  	330.724
-838.015  	297.371
-730.678  	268.886
-795.744  	328.291
-953.075  	175.683
-896.766  	183.019
-860.564  	126.347
-879.14  	236.183
-852.063  	127.137
-712.34  	131.715
-842.886  	88.8657
-879.194  	243.078
-852.679  	18.1589
-683.204  	292.401
-757.772  	221.931
-931.558  	163.809
-765.762  	33.2589
-733.05  	274.749
-858.686  	270.03
-766.687  	342.302
-828.946  	155.205
-831.465  	331.757
-890.064  	41.7078
-785.002  	372.191
-883.427  	282.543
-908.206  	33.5869
-782.95  	36.7441
-928.213  	151.003
-768.347  	210.649
-879.139  	358.797
-770.263  	136.965
-924.628  	74.8356
-944.847  	115.837
-902.421  	349.132
-881.804  	81.8792
-869.003  	358.567
-839.794  	201.371
-814.67  	49.2264
-831.623  	116.215
-709.699  	318.756
-816.558  	33.4103
-840.401  	320.636
-787.037  	96.6531
-945.221  	255.412
-882.859  	117.99
-909.306  	327.882
-715.799  	5.526
-437.836  	6.57934
-460.844  	21.3543
-391.807  	25.8819
-453.684  	34.6871
-441.684  	11.0733
-403.424  	7.48119
-437.55  	70.6189
-388.989  	8.19041
-683.321  	46.2071
-511.463  	20.3417
-450.142  	9.34729
-857.12  	236.262
-462.199  	1.83224
-729.335  	78.9438
-837.15  	231.452
-826.804  	146.766
-674.909  	123.326
-760.501  	299.539
-693.309  	1.44547
-445.401  	10.1079
-371.736  	22.2738
-443.892  	28.2956
-738.321  	358.388
-431.998  	87.5141
-415.418  	6.76051
-502.289  	13.1912
-728.387  	47.9467
-867.449  	215.096
-422.411  	11.1179
-330.183  	1.7558
-428.209  	116.234
-711.726  	6.92562
-446.209  	0.197029
-482.82  	17.8603
-859.229  	50.4585
-502.623  	46.7443
-758.466  	255.815
-917.228  	91.0297
-853.307  	106.667
-898.509  	43.7264
-737.349  	151.019
-857.568  	268.347
-815.989  	72.8895
-866.638  	358.175
-793.522  	316.595
-880.709  	48.3226
-904.426  	134.414
-894.869  	253.517
-803.072  	214.475
-879.691  	152.789
-748.799  	353.612
-703.204  	316.257
-699.292  	309.194
-768.725  	252.871
-894.845  	111.274
-896.631  	363.894
-931.322  	139.725
-877.119  	94.2666
-871.971  	328.711
-792.332  	288.285
-863.333  	189.405
-782.556  	177.352
-741.126  	146.418
-752.183  	64.6429
-622.281  	295.833
-812.669  	364.159
-969.354  	22.546
-774.108  	258.546
-839.274  	321.706
-816.853  	7.81555
-983.017  	23.4503
-890.61  	298.403
-903.216  	77.2323
-903.217  	213.568
-814.188  	318.787
-732.104  	84.982
-839.522  	403.321
-980.595  	69.1385
-734.576  	206.345
-889.611  	5.6718
-773.956  	319.855
-910.298  	14.0393
-912.767  	84.2775
-905.697  	226.991
-952.011  	30.4858
-898.078  	297.785
-837.364  	195.121
-954.893  	107.841
-795.245  	165.549
-866.194  	223.241
-876.029  	204.644
-426.096  	11.8672
-658.116  	106.834
-738.694  	349.685
-434.681  	65.3876
-852.864  	229.494
-416.817  	7.11703
-425.885  	89.4475
-395.327  	13.4423
-432.857  	21.2095
-448.462  	28.188
-423.799  	13.6203
-465.728  	21.6064
-414.216  	9.11138
-790.578  	403.855
-473.009  	12.9832
-495.794  	0.125977
-512.642  	49.1784
-394.52  	21.5037
-704.065  	18.7608
-505.708  	16.8342
-433.256  	0.98533
-497.269  	0.742388
-448.055  	6.96355
-434.162  	12.4883
-754.887  	216.636
-491.701  	4.8049
-428.658  	2.96819
-499.885  	20.0654
-458.429  	27.7855
-478.382  	12.8247
-453.088  	68.0703
-431.412  	27.3024
-420.511  	42.0208
-889.716  	197.884
-433.876  	94.4375
-477.032  	18.2304
-481.755  	8.45685
-499.259  	26.5393
-430.424  	20.3001
-427.947  	1.99289
-506.237  	36.492
-935.642  	109.216
-845.343  	330.701
-765.591  	68.5231
-841.918  	333.818
-797.68  	252.998
-778.936  	185.342
-820.765  	349.398
-888.049  	375.654
-832.367  	253.759
-702.744  	21.2563
-765.106  	217.699
-941.508  	63.2557
-784.25  	268.84
-867.184  	287.3
-821.977  	266.592
-780.44  	246.9
-765.182  	340.999
-861.646  	342.111
-697.143  	210.492
-707.98  	275.89
-797.289  	63.6048
-975.815  	121.567
-802.291  	84.3951
-918.252  	35.7703
-950.407  	209.901
-633.932  	320.661
-796.786  	39.1108
-835.789  	84.116
-882.284  	7.54654
-733.552  	292.747
-812.304  	58.3815
-791.57  	19.0358
-788.84  	191.681
-874.164  	186.938
-951.632  	192.794
-695.659  	238.178
-918.733  	29.091
-827.361  	124.701
-971.142  	13.476
-841.72  	407.182
-944.008  	139.287
-970.071  	125.981
-841.248  	238.3
-862.791  	410.647
-909.34  	301.383
-753.2  	323.825
-750.91  	315.637
-921.195  	209.197
-834.96  	251.086
-836.148  	318.808
-840.039  	270.859
-805.662  	71.4706
-744.057  	202.778
-436.288  	95.3609
-400.041  	1.80401
-688.467  	18.0511
-312.857  	8.74083
-423.417  	5.36106
-426.209  	5.79371
-418.684  	21.5647
-449.976  	6.79798
-437.219  	80.6884
-705.251  	267.109
-452.75  	65.0194
-829.815  	263.168
-493.468  	1.23687
-487.671  	3.78845
-622.75  	52.8506
-436.245  	88.5792
-421.896  	38.3486
-435.118  	85.8797
-864.537  	285.748
-725.769  	107.167
-476.047  	37.3177
-865.167  	58.9774
-886.202  	353.16
-719.276  	91.8639
-736.873  	65.882
-483.759  	12.2171
-828.663  	184.457
-435.808  	76.1583
-483.118  	8.66486
-444.206  	1.15447
-694.156  	32.3228
-437.529  	98.1436
-436.887  	69.7054
-810.69  	225.416
-828.166  	61.8739
-394.198  	1.16613
-445.746  	3.97011
-494.866  	22.1862
-415.192  	32.9962
-455.671  	70.1359
-838.677  	130.128
-720.1  	79.5492
-867.74  	67.4578
-861.72  	118.677
-432.167  	77.2015
-504.226  	19.0842
-443.328  	26.1396
-991.326  	24.1986
-714.018  	117.686
-899.53  	409.984
-781.399  	161.822
-882.98  	243.759
-782.641  	371.245
-955.196  	271.439
-855.284  	334.044
-858.205  	187.147
-705.521  	306.265
-792.187  	248.784
-886.012  	91.3576
-833.607  	349.766
-863.177  	51.1846
-705.953  	213.065
-743.941  	271.866
-854.87  	233.72
-886.1  	122.152
-846.835  	147.723
-849.084  	388.507
-887.342  	238.684
-949.338  	136.003
-734.338  	297.986
-756.173  	85.4336
-749.491  	245.426
-775.483  	211.235
-966.554  	103.912
-818.111  	265.942
-908.769  	240.784
-882.619  	360.421
-767.869  	123.91
-876.266  	26.3262
-709.1  	132.917
-738.743  	397.204
-820.756  	348.661
-723.694  	313.94
-830.109  	150.843
-842.504  	39.1295
-776.03  	255.663
-765.356  	161.971
-854.115  	1.94859
-918.021  	293.977
-790.12  	312.804
-762.602  	307.992
-842.481  	122.477
-745.972  	358.941
-756.29  	316.784
-738.815  	221.648
-426.03  	39.0636
-390.692  	0.884346
-440.604  	36.1732
-460.596  	6.51059
-472.583  	2.23881
-512.325  	8.1977
-432.38  	10.0314
-473.085  	8.12349
-694.381  	30.9819
-480.17  	7.09479
-723.455  	83.837
-446.856  	49.6238
-448.196  	8.26284
-718.487  	47.3049
-806.143  	271.714
-426.757  	118.915
-491.603  	28.3799
-696.243  	309.736
-841.986  	372.773
-489.106  	54.3889
-454.289  	37.1938
-721.584  	87.3774
-439.37  	58.7112
-435.254  	32.4291
-427.028  	8.24933
-713.464  	19.7653
-426.957  	79.6087
-425.785  	3.17778
-427.511  	26.5781
-947.599  	176.906
-449.618  	49.8994
-443.317  	21.5625
-728.427  	45.2469
-433.181  	15.2174
-505.567  	38.4818
-737.328  	25.6261
-427.069  	5.33479
-439.139  	58.2164
-458.171  	9.22535
-419.139  	32.3605
-412.32  	4.03072
-436.028  	14.4719
-443.004  	43.2179
-433.222  	4.98741
-885.826  	396.352
-878.32  	330.75
-832.235  	22.9324
-943.856  	88.3166
-736.84  	73.4272
-812.289  	188.966
-676.899  	207.878
-912.931  	264.519
-894.977  	337.656
-812.898  	292.293
-788.605  	174.985
-673.956  	230.298
-951.83  	298.972
-852.968  	100.748
-835.372  	79.4504
-834.264  	29.0644
-802.752  	438.108
-944.492  	132.56
-857.957  	166.555
-750.381  	197.416
-815.015  	143.359
-894.866  	37.3831
-962.295  	65.3157
-955.739  	23.2778
-910.365  	305.525
-927.798  	147.745
-874.916  	335.719
-889.062  	91.1718
-722.176  	157.041
-955.943  	217.738
-822.538  	313.3
-889.895  	277.152
-807.527  	255.449
-812.183  	304.784
-860.971  	291.481
-901.741  	96.6944
-882.712  	306.415
-712.104  	271.787
-772.188  	124.689
-966.508  	226.117
-930.866  	272.034
-810.123  	19.2703
-775.659  	57.9732
-866.898  	378.949
-766.15  	327.616
-739.291  	310.027
-928.553  	206.539
-885.047  	66.3312
-895.122  	366.468
-852.498  	242.04
-877.644  	336.77
-643.282  	381.804
-952.619  	12.4086
-809.467  	126.886
-927.793  	322.939
-832.695  	180.723
-763.602  	194.597
-473.759  	4.28027
-432.929  	74.7736
-696.896  	68.5859
-414.761  	8.20505
-699.282  	143.671
-649.379  	12.5583
-426.431  	92.185
-492.546  	0.235775
-429.119  	45.9542
-520.07  	23.5991
-425.393  	2.71395
-430.073  	54.5902
-798.153  	274.677
-433.13  	37.7638
-484.649  	24.691
-444.346  	79.843
-464.757  	25.8744
-377.922  	3.33063
-734.545  	84.9588
-425.707  	56.3688
-420.644  	48.7553
-702.997  	314.632
-698.668  	0.916771
-728.74  	240.484
-468.464  	12.932
-499.552  	23.6575
-413.174  	44.1999
-718.58  	27.4471
-453.346  	19.8856
-426.995  	11.2106
-449.514  	4.41147
-852.174  	291.358
-452.955  	38.3015
-432.753  	11.2681
-417.018  	33.4227
-625.338  	77.1353
-436.178  	84.9693
-464.998  	27.331
-409.003  	1.82142
-431.195  	40.6303
-964.792  	153.618
-821.283  	185.687
-971.367  	54.7909
-914.908  	296.516
-834.261  	248.412
-735.32  	181.798
-944.013  	143.132
-965.668  	108.09
-926.814  	213.566
-926.732  	243.319
-763.542  	215.97
-842.564  	326.717
-784.11  	390.98
-916.038  	151.236
-896.496  	266.57
-750.285  	303.276
-878.208  	8.10399
-901.635  	263.157
-852.544  	254.09
-872.726  	354.472
-912.528  	60.8573
-842.836  	268.409
-964.21  	46.4901
-783.85  	358.314
-840.359  	350.532
-928.735  	18.63
-651.998  	307.693
-945.642  	213.126
-858.424  	80.6743
-887.725  	56.3438
-869.167  	65.745
-791.546  	360.201
-861.568  	122.149
-921.631  	348.017
-954.09  	103.113
-761.068  	126.034
-873.745  	241.935
-935.029  	87.3816
-795.277  	256.157
-805.911  	259.447
-838.911  	109.269
-795.351  	300.732
-899.279  	41.2125
-830.704  	114.023
-750.828  	185.407
-887.126  	150.53
-678.222  	308.72
-783.227  	65.6878
-869.484  	159.352
-782.424  	61.2266
-928.781  	192.764
-979.342  	30.6239
-820.485  	165.066
-850.789  	349.623
-683.842  	98.9968
-410.919  	3.33435
-397.726  	3.14979
-327.93  	3.20816
-953.55  	22.0734
-485.994  	0.277686
-454.421  	49.2385
-447.55  	49.7287
-446.959  	22.8775
-478.571  	9.85608
-449.292  	37.5201
-890.781  	18.3531
-443.895  	4.58346
-428.522  	43.4496
-441.101  	18.5306
-433.373  	11.163
-413.301  	9.36029
-453.939  	11.1089
-441.928  	74.366
-713.313  	183.24
-453.679  	56.3491
-418.552  	6.92559
-341.518  	6.14878
-740.948  	48.4644
-482.897  	12.0106
-441.476  	4.13745
-496.327  	33.7965
-878.509  	240.412
-450.954  	54.0668
-712.103  	30.901
-748.099  	269.978
-440.523  	18.3082
-681.312  	21.3328
-870.528  	143.916
-400.797  	10.4097
-413.228  	12.6442
-527  	56.2836
-466.297  	1.10778
-716.493  	31.7894
-418.399  	14.023
-933.616  	120.611
-718.538  	203.058
-916.092  	45.845
-909.124  	224.765
-963.961  	34.1351
-785.006  	360.85
-886.488  	90.5871
-876.555  	341.576
-783.679  	335.007
-827.625  	118.379
-935.539  	271.591
-726.11  	206.36
-871.007  	305.635
-854.412  	367.573
-899.486  	144.917
-904.747  	184.455
-772.322  	59.3466
-786.511  	186.624
-907.347  	13.8425
-900.29  	138.039
-961.878  	141.079
-897.231  	87.5146
-909.876  	104.525
-810.509  	106.554
-916.426  	137.533
-979.533  	188.557
-865.897  	339.499
-921.78  	261.003
-800.841  	245.568
-844.356  	127.158
-842.31  	19.4622
-971.996  	157.485
-909.427  	37.1388
-754.333  	68.3019
-923.017  	75.7954
-896.582  	210.831
-892.808  	137.17
-837.82  	22.6416
-730.36  	279.278
-711.388  	174.666
-870.236  	314.015
-826.951  	297.626
-728.728  	219.01
-870.815  	321.579
-775.973  	91.0666
-844.079  	277.668
-939.658  	65.8476
-886.947  	251.528
-978.979  	25.5201
-874.39  	64.0542
-933.078  	62.3534
-799.526  	102.049
-781.359  	257.144
-453.318  	17.3806
-424.747  	11.0755
-420.451  	2.69574
-449.465  	12.4789
-714.405  	115.979
-697.519  	39.8381
-442.155  	71.9049
-430.644  	6.42423
-954.904  	46.0194
-491.684  	26.2152
-458.513  	15.049
-458.69  	10.6855
-434.681  	9.40812
-504.496  	14.5755
-715.058  	99.2955
-412.137  	0.660633
-378.014  	0.633931
-466.354  	13.1784
-497.441  	25.2172
-450.199  	20.7405
-440.04  	34.4482
-442.348  	28.5831
-433.638  	82.3523
-844.025  	318.174
-435.204  	26.7804
-919.837  	253.829
-470.283  	4.16623
-886.906  	71.7605
-464.466  	37.9895
-438.295  	15.3942
-433.721  	7.01471
-404.663  	9.58265
-438.312  	9.17558
-477.537  	7.36063
-446.215  	21.2072
-447.759  	7.6072
-444.216  	37.7217
-470.647  	4.34243
-744.285  	307.663
-329.672  	0.200229
-388.357  	10.3582
-690.684  	79.949
-465.415  	27.5996
-430.663  	124.631
-388.639  	8.15279
-853.041  	2.62349
-672.405  	26.7213
-901.101  	8.97108
-429.461  	3.67124
-421.207  	47.6368
-749.93  	252.836
-901.065  	265.59
-697.335  	27.694
-434.505  	49.77
-906.683  	207.53
-717.21  	7.43312
-436.269  	77.0681
-428.549  	4.13646
-420.483  	12.8443
-433.792  	22.6287
-959.509  	105.386
-930.586  	34.4204
-423.133  	96.4585
-457.376  	53.8799
-482.05  	14.534
-883.396  	135.29
-416.948  	43.9485
-870.701  	266.308
-523.091  	50.2114
-352.345  	4.19759
-413.82  	17.7946
-472.811  	27.074
-731.719  	267.569
-838.594  	90.6136
-478.254  	4.81421
-435.965  	14.6548
-501.332  	11.0745
-447.236  	46.2129
-700.695  	45.2414
-750.957  	346.422
-375.265  	1.98985
-719.112  	107.202
-427.881  	84.4933
-443.95  	4.68383
-482.038  	32.5105
-429.536  	26.4043
-449.233  	10.4532
-443.513  	68.2899
-877.569  	210.828
-865.324  	183.134
-828.145  	330.141
-869.08  	128.268
-753.329  	202.813
-906.701  	194.716
-754.764  	241.313
-924.989  	85.2056
-808.631  	132.705
-770.499  	336.862
-847.164  	53.9765
-884.241  	332.198
-809.014  	296.797
-787.323  	64.9914
-881.163  	274.861
-731.875  	200.739
-816.24  	142.522
-678.114  	206.555
-754.249  	360.338
-894.696  	36.6889
-870.214  	158.442
-832.086  	237.505
-827.223  	182.728
-968.057  	160.667
-746.404  	147.457
-921.931  	296.627
-913.97  	272.826
-886.733  	96.8795
-881.681  	364.07
-777.7  	310.866
-762.029  	285.18
-889.583  	388.144
-967.524  	105.73
-843.867  	377.037
-917.643  	209.827
-762.037  	222.814
-800.4  	333.271
-895.793  	4.2454
-745.007  	268.912
-621.152  	116.135
-379.064  	0.569404
-485.91  	17.5061
-477.867  	5.09578
-438.581  	77.9592
-381.988  	9.30645
-456.941  	31.8435
-343.568  	1.30267
-486.34  	1.89697
-705.921  	31.4963
-725.52  	80.0397
-409.489  	20.9234
-432.331  	58.7495
-701.924  	54.4742
-487.122  	10.2624
-678.306  	119.553
-503.009  	4.28379
-697.399  	49.6515
-450.426  	6.13655
-422.659  	20.6257
-396.969  	21.5616
-426.937  	10.2092
-441.637  	37.1784
-875.176  	167.057
-876.607  	205.846
-484.293  	16.2828
-462.999  	3.76486
-457.191  	24.2409
-424.666  	0.758283
-716.856  	45.0975
-429.144  	16.9241
-421.215  	13.2826
-439.462  	50.5167
-465.298  	10.0641
-477.748  	9.83321
-395.278  	23.3397
-633.739  	106.117
-654.095  	332.379
-429.92  	5.82122
-429.888  	51.1204
-890.201  	18.0361
-486.609  	39.2502
-443.708  	27.4726
-705.191  	76.0749
-700.067  	89.3687
-478.879  	36.9741
-773.701  	248.503
-907.24  	70.3437
-755.607  	31.1553
-799.137  	12.733
-809.828  	121.412
-921.285  	359.206
-873.5  	303.104
-966.125  	111.986
-922.054  	176.052
-941.459  	162.492
-928.372  	162.328
-709.32  	221.418
-879.584  	8.1415
-755.307  	15.8842
-823.202  	414.879
-902.312  	369.157
-825.717  	289.997
-845.613  	21.3372
-866.757  	311.506
-801.45  	225.536
-698.206  	387.356
-914.357  	273.369
-779.382  	276.042
-920.289  	336.334
-715.583  	307.748
-803.464  	337.277
-830.611  	50.5169
-825.096  	78.6149
-910.441  	95.8487
-852.64  	78.7187
-891.083  	37.9275
-788.862  	92.9392
-878.392  	301.631
-729.579  	258.177
-878.942  	182.977
-823.53  	72.7886
-798.06  	45.812
-798.462  	89.505
-667.889  	273.926
-764.273  	368.735
-818.299  	188.501
-716.377  	63.4621
-901.977  	286.259
-783.147  	14.7008
-918.473  	203.808
-870.655  	334.138
-739.301  	367.488
-739.412  	212.953
-823.974  	356.368
-908.606  	103.84
-766.736  	283.301
-751.899  	220.466
-706.646  	146.275
-487.348  	11.3213
-909.617  	155.243
-921.413  	23.2801
-422.242  	2.53106
-420.136  	6.1036
-782.941  	366.473
-441.413  	2.04112
-721.525  	53.5821
-430.078  	7.38209
-661.578  	5.80852
-420.436  	38.74
-416.095  	0.615537
-445.103  	31.2751
-350.75  	0.836764
-503.582  	14.1867
-473.095  	35.0616
-823.296  	73.3509
-483.156  	49.2571
-710.419  	4.71779
-455.305  	46.4311
-825.023  	245.339
-440.604  	52.0695
-508.444  	15.5899
-429.569  	22.0957
-440.338  	79.5228
-434.521  	26.8617
-333.634  	3.18922
-434.681  	62.7559
-503.921  	32.5822
-454.891  	43.1907
-926.738  	146.376
-700.786  	1.8357
-506.91  	17.9258
-432.034  	100.849
-510.352  	32.5674
-433.918  	8.51458
-703.01  	317.101
-420.701  	0.500444
-691.83  	21.3823
-428.531  	93.6792
-456.309  	6.14769
-439.485  	79.6429
-454.992  	4.13627
-444.252  	93.8517
-421.677  	45.0728
-893.371  	267.298
-887.366  	90.1486
-873.175  	350.385
-865.251  	52.9313
-770.754  	267.414
-908.703  	22.3076
-926.39  	259.761
-843.466  	84.4401
-872.05  	226.499
-869.37  	268.094
-903.813  	170.837
-848.819  	75.1206
-856.959  	67.3392
-921.97  	235.375
-928.008  	34.6181
-802.899  	387.927
-883.459  	219.946
-744.219  	286.743
-715.531  	197.368
-799.57  	84.3612
-885.322  	134.181
-830.552  	37.5024
-697.4  	188.718
-764.298  	293.973
-796.27  	329.473
-945.101  	228.546
-886.522  	180.662
-898.818  	254.346
-758.005  	35.9832
-882.772  	343.076
-810.137  	373.467
-935.96  	198.07
-908.012  	189.279
-815.885  	48.2723
-795.879  	311.845
-808.57  	111.01
-774.624  	190.852
-821.757  	265.916
-868.877  	50.9691
-933.53  	174.884
-824.786  	91.0977
-756.631  	329.721
-890.585  	119.851
-745.795  	222.692
-692.843  	176.722
-856.227  	132.265
-885.748  	19.4756
-904.361  	321.963
-444.397  	53.4168
-431.424  	43.8952
-437.923  	51.7063
-434.575  	1.24421
-415.601  	17.9759
-416.929  	21.612
-434.334  	9.56468
-425.575  	17.1314
-431.851  	8.30777
-442.631  	9.26374
-712.623  	67.4604
-399.879  	15.6934
-427.54  	127.746
-713.381  	148.896
-439.241  	36.7335
-465.606  	0.848099
-452.409  	3.0238
-730.199  	69.787
-441.859  	20.9006
-715.098  	354.88
-439.297  	46.4111
-516.512  	15.9192
-358.034  	6.04153
-424.62  	21.3115
-482.808  	0.347651
-438.826  	3.61292
-448.959  	15.4744
-449  	10.639
-475.862  	13.7547
-462.893  	10.2228
-433.49  	19.7069
-444.401  	70.0878
-424.81  	11.5352
-639.07  	29.0141
-714.262  	5.10148
-426.952  	31.4778
-455.379  	42.3729
-719.657  	113.332
-818.329  	34.9864
-740.723  	112.585
-930.461  	63.412
-751.383  	236.059
-853.044  	385.228
-877.762  	331.946
-796.172  	339.521
-870.989  	334.132
-943.616  	324.699
-756.088  	289.312
-881.117  	119.137
-756.209  	363.154
-893.529  	180.228
-802.018  	96.1278
-809.633  	348.566
-973.379  	51.632
-973.091  	48.0655
-795.555  	299.5
-897.049  	392.055
-863.518  	146.412
-855.752  	281.07
-930.315  	291.413
-860.804  	93.3668
-886.069  	162.556
-622.519  	297.692
-794.16  	354.463
-815.182  	156.665
-790.576  	75.7196
-840.833  	264.201
