26980
-1217.92  	89.0941
-1153.79  	64.7735
-1331.04  	548.93
-1423.14  	466.687
-1123.61  	86.0634
-1189.24  	43.8059
-1590.29  	102.626
-1175.97  	43.6769
-1123.5  	20.1382
-1187.75  	72.3186
-1309.59  	196.777
-1213.96  	43.5732
-1327.52  	0.229051
-1304.04  	16.6066
-1562.6  	643.499
-1223.79  	35.114
-1185.87  	92.291
-1697.97  	298.975
-1199.56  	13.7658
-1160.33  	52.5881
-1234.5  	3.3518
-1177.86  	96.3726
-1205.44  	33.884
-1223.73  	138.633
-1130.54  	9.7642
-1118.43  	17.4429
-1724.78  	10.012
-1350.17  	406.126
-1177.44  	1.07553
-1389.18  	36.5188
-1311.03  	68.9846
-1287.06  	364.107
-1179.53  	3.67366
-1466.16  	41.7435
-1232.25  	185.479
-1171.44  	70.7678
-1475.08  	199.993
-1129.77  	12.0931
-1195.52  	496.188
-1393.39  	35.2582
-1243.62  	139.383
-1167.05  	6.02908
-1159.82  	24.0901
-1275.62  	159.114
-1227.99  	37.5479
-1252.6  	62.8748
-1143.35  	38.6165
-1786.61  	98.0182
-1174.45  	36.7804
-1613.95  	290.207
-1365.1  	79.9894
-1402.07  	90.0743
-1311.21  	70.6145
-1586.69  	92.0149
-1595.4  	78.8605
-1231.17  	297.543
-1207.7  	16.0554
-1681.4  	0.466793
-1519.12  	671.437
-1561.32  	410.335
-1718.38  	354.591
-1562.03  	365.457
-1348.02  	500.447
-1385.61  	486.212
-1521.3  	401.279
-1339.82  	617.039
-1770.1  	2.63521
-1666.64  	532.21
-1490.55  	127.437
-1287.35  	596.951
-1597.25  	650.558
-1391.41  	293.715
-1542.23  	180.572
-1637.67  	24.643
-1037.27  	480.984
-1585.38  	233.236
-1450.54  	84.5283
-1729.15  	415.705
-1543.89  	534.313
-1504.57  	620.406
-1709.88  	481.611
-1607  	650.71
-1403.1  	404.283
-1471.94  	606.319
-1384.25  	109.464
-1714.75  	203.163
-1563.96  	629.31
-1754.42  	269.848
-1571.03  	548.708
-1325.22  	137.605
-1553.11  	128.515
-1576.15  	306.097
-1296.92  	201.585
-1500.16  	668.136
-1708.31  	429.688
-1409.1  	497.82
-1496.83  	86.1976
-1770.22  	321.542
-1605.19  	749.275
-1344.92  	328.927
-1534.2  	76.4276
-1303.7  	275.478
-1294.67  	416.306
-1657.58  	657.322
-1661.54  	178.427
-1757.54  	229.297
-1598.79  	521.334
-1356.34  	25.4298
-1528.98  	287.552
-1180.41  	549.855
-1752.06  	79.635
-1435.94  	614.45
-1470.6  	496.009
-1239.48  	391.581
-1496.28  	0.310778
-1690.32  	223.49
-1503.83  	26.1827
-1459.07  	291.31
-1498.68  	470.78
-1459.15  	613.292
-1522.98  	682.556
-1704.18  	9.19302
-1638.78  	247.268
-1082.16  	501.183
-1614.57  	421.431
-1490.06  	294.906
-1582.98  	427.259
-1635.74  	132.142
-1281.25  	534.099
-1573.14  	367.286
-1338.9  	229.816
-1714.69  	10.1846
-1317.59  	58.6628
-1012.32  	648.313
-1542.67  	41.8185
-1594.92  	368.12
-1635.51  	216.869
-1688.17  	443.02
-1324.55  	268.08
-1356.93  	416.361
-1221.3  	476.024
-1726.61  	419.314
-1487.58  	656.091
-1286.51  	338.649
-1704.41  	274.618
-1476.14  	22.9292
-1412.02  	382.885
-1626.31  	11.1866
-1726.44  	459.917
-1455.62  	370.685
-1545.84  	695.344
-1163.17  	1128.28
-1136.85  	536.24
-1671.08  	165.515
-1495.11  	243.239
-1426.44  	199.376
-1355.51  	98.9645
-1521.36  	384.409
-1392.59  	666.708
-1466.96  	182.368
-1355.34  	364.876
-1627.57  	749.395
-1512.14  	98.5405
-1584.47  	295.206
-1472.99  	636.564
-1373.61  	50.6727
-1462.23  	640.19
-1603.09  	78.8531
-1708.7  	79.4411
-1700.11  	174.512
-1393.81  	543.145
-1550.29  	50.1843
-1442.32  	226.07
-1600.56  	432.85
-1599.24  	465.551
-1654.26  	631.851
-1312.41  	721.448
-1667.32  	517.996
-1396.53  	695.714
-1690.32  	588.952
-1564.75  	198.805
-1639.38  	380.796
-1690.82  	445.283
-1440.42  	567.547
-1612.78  	499.448
-1403.47  	139.968
-1615.72  	477.616
-1631.02  	421.9
-1527.95  	35.8723
-1755.16  	122.482
-1627.11  	4.72191
-1744.69  	438.653
-1557.88  	395.081
-1640.88  	484.864
-1467.21  	258.088
-1089.26  	514.413
-1659  	413.112
-1381.65  	456.243
-1572.28  	747.755
-1514.61  	487.876
-1467.16  	710.895
-1751.76  	302.294
-1265.99  	457.826
-1480.17  	556.733
-1615.93  	118.301
-1455.85  	290.041
-1724.24  	495.566
-1499.5  	130.75
-1650.32  	57.0288
-1494.28  	45.1013
-1786.72  	194.379
-1554.3  	849.524
-1576.11  	590.878
-1494.14  	411.021
-1553.42  	217.903
-1705.06  	542.805
-1701.28  	134.281
-1544.67  	185.2
-1469.22  	411.851
-1571.54  	336.86
-1385.28  	188.832
-1667.57  	536.915
-1116.91  	1.55416
-1253.44  	77.396
-1212.86  	95.3955
-1189.83  	84.1877
-1157.06  	6.48506
-1705.43  	18.8928
-1250.26  	118.287
-1483.79  	397.84
-1199.25  	9.44385
-1104.18  	148.012
-1182.97  	53.8199
-1384.73  	577.371
-1683.82  	286.914
-1569.81  	57.8264
-1699.11  	11.2217
-1266.1  	36.2018
-1249.14  	231.977
-1759.01  	19.1057
-1307.27  	142.989
-1633.57  	706.553
-1573.03  	380.214
-1743.27  	276.538
-1414.81  	319.746
-1389.28  	121.645
-1168.19  	82.1765
-1159.26  	124.831
-1419.96  	93.4116
-1207.08  	33.8676
-1628.88  	41.9432
-1305.26  	46.5636
-1740.64  	65.2562
-1186.82  	80.0186
-1183.04  	71.4639
-1270.95  	76.5513
-1573.88  	536.775
-1369.76  	233.011
-1751.07  	21.0377
-1188.61  	16.7691
-1306.06  	170.031
-1446.46  	291.876
-1141.7  	4.524
-1193.99  	65.1548
-1216.17  	17.8792
-1319.42  	112.105
-1435.4  	281.468
-1173.45  	47.5094
-1688.73  	286.388
-1742.95  	208.509
-1335.61  	55.8167
-1186.54  	56.9646
-1396.9  	128.432
-1217.11  	188.935
-1459.36  	14.028
-1396.87  	503.459
-1158.03  	43.8381
-1621.9  	271.197
-1161.21  	339.304
-1650.51  	609.71
-1171.94  	101.183
-1168.64  	89.2202
-1197.96  	15.0801
-1182.67  	113.106
-1251.41  	9.91968
-1117.71  	88.2108
-1162.19  	170.429
-1492.46  	405.515
-1666.99  	30.6926
-1151.3  	32.1424
-1730.94  	430.21
-1343.73  	755.276
-1360.13  	1.49651
-1175.56  	27.0542
-1296.09  	1.15922
-1308  	582.965
-1401.64  	291.965
-1126.58  	28.2637
-1419.23  	249.003
-1202.59  	189.337
-1263.69  	591.058
-1191.22  	165.397
-1179.45  	19.2539
-1098.23  	36.4188
-1201.57  	71.1641
-1166.16  	46.219
-1136.08  	10.1301
-1244.85  	67.1236
-1573.66  	388.9
-1666.76  	96.6411
-1745.57  	113.988
-1181.32  	16.6015
-1592.55  	676.846
-1201.26  	87.3858
-1587.17  	158.692
-1259.67  	24.3557
-1215.3  	22.105
-1381.66  	209.958
-1204.36  	146.663
-1408.61  	412.309
-1265.62  	73.3657
-1408.01  	148.966
-1391.84  	45.5877
-1146.42  	62.9465
-1322.07  	46.481
-1335.98  	99.1973
-1145.89  	76.5891
-1722.54  	303.509
-1120.5  	0.615965
-1228.5  	221.066
-1142.92  	11.5109
-1363.81  	38.1922
-1739.89  	9.44569
-1233.15  	49.1228
-1176.18  	125.186
-1180.47  	197.788
-1202.07  	36.3967
-1309.46  	620.943
-1393.75  	149.526
-1166.23  	5.72199
-1632.65  	44.6303
-1585.8  	143.187
-1221.83  	27.6329
-1200.24  	98.4589
-1236.13  	105.605
-1248.31  	25.0055
-1529.46  	42.9577
-1131.77  	18.8273
-1252.69  	154.436
-1311.65  	32.8732
-1182.45  	24.0155
-1269.7  	7.92707
-1266.47  	98.2808
-1187.82  	151.749
-1438.12  	108.487
-1767.8  	5.85401
-1705.61  	148.29
-1248.6  	44.8998
-1337.05  	372.314
-1560.58  	281.949
-1150.23  	75.8235
-1648.12  	284.715
-1673.59  	170.188
-1754.15  	124.257
-1243.54  	7.55356
-1323.47  	247.746
-1420.91  	479.236
-1540.94  	318.293
-1482.41  	555.638
-1665.03  	364.7
-1224.82  	398.4
-1721.63  	413.503
-1607.82  	683.558
-1438.34  	583.063
-1469.51  	538.393
-1639.32  	742.095
-1458.22  	386.473
-1639.12  	462.169
-1566.17  	280.685
-1667.05  	605.858
-1340  	623.934
-1398.03  	665.857
-1621.52  	118.552
-1769.16  	315.716
-1656.94  	105.922
-1273.12  	598.104
-1457.77  	39.6392
-1533.01  	24.9585
-1785.46  	147.073
-1462.31  	155.772
-1518.58  	559.018
-1603.2  	294.164
-1003.54  	587.995
-1431.51  	480.679
-1575.79  	304.102
-1333.25  	522.088
-1626.42  	667.552
-1551.72  	671.649
-1753.79  	63.2578
-1562.72  	46.3208
-1368.22  	138.641
-1459.5  	541.397
-1694.28  	78.668
-1528.71  	118.608
-1419.12  	461.556
-1726.73  	511.158
-1403.38  	506.438
-1616.7  	236.498
-1757.4  	192.553
-1560.34  	301.391
-1618.86  	137.855
-1284.22  	434.946
-1294.85  	268.036
-1621.3  	421.261
-1377.5  	576.103
-1245.37  	451.021
-1685.23  	476.706
-1428.24  	424.003
-1374.55  	234.956
-1742.5  	63.6975
-1546.43  	482.603
-1689.44  	59.2739
-1313.65  	108.453
-1532.37  	592.69
-1371.17  	376.805
-1507.76  	582.511
-1533.2  	425.497
-1444.62  	611.86
-1423.95  	636.996
-1624.1  	60.9626
-1531.59  	240.027
-1785.2  	93.2796
-385.474  	1501.8
-1527.88  	627.349
-1341.75  	621.783
-1391.63  	195.324
-1764.36  	89.8932
-1461.04  	675.622
-1617.4  	162.968
-1592.35  	348.786
-1711.03  	151.232
-1675.09  	324.716
-1504.65  	421.675
-1753.67  	186.129
-1549.63  	181.226
-1585.29  	755.46
-1432.4  	616.478
-1690.29  	590.771
-1543.91  	314.264
-1556.46  	715.916
-1566.8  	260.743
-1450.57  	608.205
-1488.31  	602.634
-1496.09  	298.356
-1384.01  	357.945
-1534.04  	368.644
-1301.71  	589.059
-1662.51  	559.82
-1560.56  	516.068
-1418.3  	674.854
-1293.74  	500.031
-1792.52  	20.656
-1654.34  	99.015
-1585.55  	258.472
-1601.91  	49.5138
-1585.92  	646.212
-1585.54  	706.349
-1371.69  	534.912
-1497.31  	580.663
-1289.75  	348.824
-1464.4  	525.883
-1771.97  	60.4886
-1682.59  	127.405
-1390.27  	47.043
-1500.71  	221.487
-1397.37  	717.856
-1695.82  	555.708
-1624.47  	603.38
-1349.32  	522.632
-1506  	342.353
-1660.72  	134.399
-1603.53  	697.935
-1570.34  	357.616
-1355.63  	239.874
-1753.6  	306.946
-1268.05  	425.641
-1733.68  	85.5954
-1637.4  	269.716
-1477.65  	63.6067
-1638.61  	580.954
-1625.26  	675.375
-1362.18  	391.553
-1008.79  	719.02
-1559.42  	432.147
-1535.08  	636.774
-1579.19  	384.23
-1341.72  	535.639
-1547.31  	578.978
-1698.04  	489.136
-1735.29  	210.693
-1621.79  	241.429
-1307.3  	396.823
-1521.35  	456.728
-1493.7  	186.03
358.399  	1321.39
-1683.83  	416.653
-1458.13  	685.601
-1507  	454.944
-1325.04  	142.273
-1451.68  	614.478
-1394.39  	542.376
-1631.02  	493.452
-1405.99  	629.119
-1641.41  	434.961
-1438.33  	471.098
-1331.3  	488.244
-1595.71  	287.276
-1657.22  	695.767
-1598.4  	661.598
-1575.22  	407.399
-1421.22  	509.934
-1543.71  	292.986
-1718.93  	164.865
-1367.39  	784.828
-1407.66  	298.717
-1671.53  	553.04
-1559.21  	584.858
-1490.38  	385.542
-1218.24  	545.959
-1418.14  	323.64
-1730.4  	76.1019
-1617.15  	780.546
-1733.35  	108.537
-1544.64  	164.846
-1671.78  	13.2836
-1626.2  	330.278
-1229.32  	510.902
-1573.3  	687.37
-1597.09  	523.295
-1473.2  	61.3265
-1588.4  	740.424
-1581.09  	309.995
-1655.56  	332.437
-1740.64  	254.792
-1589.9  	754.997
-1486.53  	361.954
-1488.33  	386.028
-1497.98  	17.694
-1763.57  	228.862
-1626.02  	738.992
-1383.32  	377.275
-1460.23  	700.957
-1413.54  	282.886
-1462.11  	489.036
-1453.76  	29.3151
-1384.02  	429.098
-1508.91  	157.988
-1565.33  	335.49
-1680.83  	228.282
-1692.47  	233.532
-1242.16  	481.045
-1294.46  	574.656
-1437.47  	441.197
-1421.83  	232.058
-1439.48  	138.693
-1609.54  	500.201
-1650.35  	311.282
-1736.28  	253.402
-1204.56  	567.71
-1520.97  	703.259
-1536.66  	337.994
-1176.06  	69.151
-1403.78  	586.184
-1308.83  	102.994
-1294.82  	74.685
-1186.45  	172.92
-1739.99  	137.721
-1156.27  	13.4511
-1287.37  	80.0426
-1184.02  	180.215
-1135.06  	79.8935
-1353.85  	131.108
-1609.42  	112.454
-1688.22  	619.775
-1702.37  	55.6791
-1346.78  	54.2034
-1231.62  	276.907
-1159.31  	16.3658
-1588.37  	12.4959
-1210.61  	86.2791
-1210.81  	3.43902
-1397.09  	91.3443
-1113.64  	31.8364
-1291.3  	56.7398
-1096.23  	55.1146
-1228.7  	2.40854
-1262.02  	280.44
-1160.94  	53.7359
-1206.99  	78.3419
-1411.26  	183.805
-1152.69  	7.23888
-1682.86  	203.825
-1350.81  	146.454
-1213.17  	151.1
-1222  	62.2951
-1493.93  	142.513
-1267.73  	95.624
-1223.53  	47.9807
-1147.34  	74.6652
-1753.54  	67.8512
-1238.46  	135.536
-1666.16  	193.94
-1133.19  	84.5281
-1168.78  	160.622
-1525.38  	184.677
-1153.46  	74.1691
-1358.23  	66.7242
-1267.79  	53.6943
-1499.81  	633.585
-1163.29  	82.7683
-1401.82  	83.6411
-1553.06  	460.155
-1451.23  	353.368
-1223.41  	4.02819
-1180.97  	232.741
-1643.82  	546.164
-1650.82  	469.271
-1157.97  	99.5339
-1367.39  	145.096
-1447.26  	417.098
-984.707  	794.467
-1242.66  	16.3986
-1264.65  	74.2142
-1133.22  	39.3598
-1310.51  	106.085
-1366.34  	475.512
-1194.18  	82.6772
-1199.57  	2.1217
-1228.63  	119.418
-1219.02  	37.8004
-1227.7  	41.6475
-1227.42  	104.906
-1648.85  	89.9047
-1171.93  	39.7942
-1242.62  	108.521
-1119.63  	20.2713
-1376.39  	123.545
-1635.34  	625.126
-1319.81  	257.914
-1690.65  	79.9459
-1200.82  	33.7481
-1267.49  	177.327
-1189.28  	122.562
-1246.1  	72.6461
-1384.68  	129.83
-1165.44  	4.48858
-1202.52  	111.103
-1355.16  	63.7618
-1178.92  	234.325
-1396.92  	144.011
-1375.82  	302.638
-1384.8  	79.8074
-1367.3  	171.811
-1541.2  	153.962
-1131.3  	6.77604
-1681.19  	323.924
-1221.36  	5.74174
-1234.03  	144.421
-1149.35  	112.471
-1074.57  	3.45598
-1177.22  	117.372
-1177.24  	54.2055
-1437.22  	190.173
-1183.72  	112.437
-1273.59  	162.72
-1132.18  	11.8389
-1574.53  	487.771
-1325.4  	99.8953
-1584.12  	403.123
-1405.75  	30.9107
-1288.03  	19.8127
-1356.9  	43.5245
-1163.04  	29.8885
-1243.53  	14.1197
-1671.17  	54.7871
-1758.11  	169.823
-1406.52  	206.427
-1597.51  	608.855
-1686.63  	87.1242
-1140.06  	25.4037
-1504.39  	694.072
-1210.41  	207.507
-1435.03  	119.501
-1147.59  	33.5279
-1544.51  	72.2597
-1648.7  	252.69
-1542.01  	633.162
-1173.9  	195.915
-1335.08  	68.014
-1251.1  	220.57
-1244.94  	12.3552
-1120.73  	63.9273
-1741.17  	19.6994
-1749.98  	92.839
-1216.78  	41.6744
-1762.83  	52.9072
-1139.22  	57.6671
-1225.47  	62.0335
-1167.85  	27.8553
-1743.27  	9.74416
-1217.42  	0.688844
-1710.32  	429.161
-1452.01  	242.774
-1246.69  	0.300686
-1139.43  	24.5466
-1256.43  	66.3
-1747.37  	80.3884
-1246.45  	37.8315
-1087.29  	7.64604
-1166.73  	49.4461
-1575.66  	583.705
-1767.6  	5.34845
-1291.97  	1.09765
-1224.07  	267.164
-1303.54  	575.262
-1591.25  	257.296
-1581.56  	520.638
-1663.09  	682.874
-1480.37  	564.405
-1673.29  	416.928
-1507.21  	300.075
-1674.44  	368.04
-1729.23  	484.717
-1636.3  	325.597
-1381.06  	195.966
-1704.53  	168.252
-1408.82  	621.831
-1484.34  	53.5933
-1788.96  	41.2196
-1766.23  	135.909
-1273.79  	368.225
-1711.97  	196.429
-1522.81  	425.835
-1575.94  	169.466
-1656.06  	435.431
-1645.78  	81.7056
-1590.62  	310.99
-1712.56  	24.9945
-1402.27  	117.013
-1404.17  	517.981
-1675.37  	236.557
-1693.74  	284.009
-1412  	466.473
-1581.4  	135.381
-1425.11  	222.994
-1575.47  	235.686
-1743.65  	431.893
-1649.22  	479.756
-1327.87  	175.086
-1506.36  	709.08
-1293.12  	470.678
-1375.16  	647.418
-1564.11  	493.008
-1479.2  	458.326
-1589.96  	352.115
-1488.72  	665.124
-1594.79  	777.187
-1649.76  	277.92
-1618.15  	498.548
-1542.22  	673.912
-1639.22  	609.298
-1492.42  	528.322
-1498.43  	712.474
-1531.48  	349.031
-1615.75  	662.466
-1429.46  	386.73
-1676.77  	618.444
-1688.27  	65.0798
-1233.45  	550.237
-1542.51  	233.734
-1630.65  	522.752
-1749.79  	146.746
-1411.95  	503.014
-1694.36  	271.828
-1460.85  	606.616
-1627.21  	494.113
-1618.76  	317.815
-1691.83  	49.0037
-1599.95  	289.257
-1455.9  	309.828
-1700.65  	284.229
-1538.75  	156.73
-1772.15  	28.0279
-1656.49  	286.99
-1346  	436.528
-1543  	729.258
-1670.53  	88.2549
-1549.3  	289.22
-1607.37  	316.765
-1550.11  	33.0649
-1504.47  	334.177
-1475.47  	195.323
-1232.75  	338.412
-1729.16  	0.23004
-1670.97  	216.407
-1481.68  	652.4
-1763.26  	273.795
-1543.28  	610.153
-1717.37  	279.181
-1680.05  	459.276
-1562.61  	167.527
-1613.35  	23.3209
-1753.67  	98.8623
-1580.15  	458.021
-1613.06  	449.634
-1571.8  	640.404
-1567.43  	359.398
-1513.54  	607.807
-1535.07  	4.77999
-1678.48  	392.005
-1699.42  	2.57588
-1375.34  	494.348
-1616.54  	744.17
-1481.69  	218.781
-1457.03  	860.775
-1542.02  	575.198
-1501.04  	485.406
-1653.04  	165.372
-1601.01  	297.175
-1393.24  	482.436
-1636.58  	433.916
-1634.46  	578.87
-1663.49  	100.177
-1667.62  	227.121
-1507.36  	398.508
-1610.08  	607.467
-1574.03  	10.9373
-1727.41  	81.2219
-1691.62  	16.6999
-1694.53  	318.232
-1650.63  	685.068
-1713.77  	53.471
-1495.03  	300.17
-1530.07  	510.864
-1576.3  	88.3261
-1410.42  	649.993
-1517.07  	460.715
-1649.48  	502.904
-1538.78  	188.501
-1355.09  	191.125
-1443.98  	192.06
-1741.15  	408.084
-1609.94  	60.0661
-1503.41  	60.1277
-1288.61  	614.007
-1648.63  	391.066
-1599.55  	237.848
-1536.81  	649.323
-1400.02  	403.562
-1479.36  	53.1501
-1519.73  	290.824
-1418.59  	92.8803
-1635.72  	323.207
-1598.41  	349.897
-1414.59  	24.1631
-1265.13  	449.918
-1378.77  	503.728
-1355.07  	354.577
-1284.29  	370.084
-1645.59  	633.781
-1768.35  	32.525
-1599.66  	639.326
-1639.89  	611.025
-1501.81  	766.884
-1466.69  	520.389
-1596.59  	422.229
-1697.99  	389.796
-1485.37  	419.249
-1663.45  	443.353
-1740.86  	244.38
-1679.27  	537.138
-1545.63  	364.048
-1624.06  	295.34
-1554.82  	76.1258
-1654.94  	247.851
-1394.1  	222.307
-1183.62  	45.6592
-1138.03  	15.3838
-1188.02  	230.96
-1545.79  	721.681
-1729.86  	29.0811
-1294.14  	40.637
-1193.19  	127.7
-1195.78  	168.077
-1712.8  	286.922
-1369.93  	51.5534
-1368.43  	24.4146
-1281.02  	159.645
-1702.88  	36.6375
-1181.15  	10.2842
-1180.22  	105.844
-1299.22  	81.1246
-1126.79  	103.177
-1739.19  	183.591
-1181.8  	84.3735
-1504.68  	403.412
-1318.54  	20.5799
-1596.15  	42.3447
-1326.73  	304.192
-1233.07  	78.6101
-1191.61  	183.284
-1700.09  	147.109
-1243.19  	90.589
-1642.4  	62.0261
-1232.17  	199.02
-1137.09  	77.3773
-1342.55  	24.8009
-1181.9  	7.88144
-1299.5  	43.0079
-1351.84  	154.924
-1234.9  	121.867
-1116.94  	70.9204
-1142.38  	5.26893
-1401.34  	152.22
-1617.86  	73.1921
-1728.24  	268.816
-1548.56  	195.641
-1660.18  	30.6098
-1407.38  	289.145
-1343.64  	105.562
-1136.63  	11.3908
-1213.67  	22.4197
-1123.55  	6.54358
-1752.66  	117.639
-1549.93  	19.8255
-1205.96  	203.323
-1174.04  	47.2169
-1205.61  	8.52751
-1181.25  	242.462
-1391.94  	411.757
-1158.18  	38.6638
-1329.11  	92.781
-1181.06  	38.4889
-1247.06  	9.70678
-1380.84  	217.794
-1231.39  	16.2183
-1348.74  	340.477
-1224.64  	191.918
-1564.7  	367.993
-1197.03  	13.2511
-1448.78  	292.283
-1764.74  	139.611
-1269.06  	107.119
-1120.64  	124.1
-1184.47  	66.6778
-1444.1  	563.38
-1365.6  	411.196
-1182.75  	115.308
-1773.39  	5.30015
-1745.97  	18.5434
-1196.41  	25.6804
-1279.09  	32.8991
-1211.99  	254.797
-1662.31  	99.3538
-1206.49  	6.87371
-1474.77  	122.377
-1516.97  	484.622
-1771.34  	56.1509
-1154.93  	44.2604
-1242.71  	57.9434
-1146.02  	21.3156
-1585.47  	248.963
-1157.26  	85.8342
-1178.31  	256.998
-1300.21  	145.626
-1261.09  	275.433
-1312.79  	226.59
-1211.6  	390.978
-1748.8  	9.48234
-1200.16  	95.4629
-1690.42  	120.535
-1197.94  	14.4529
-1643.84  	125.541
-1231.16  	84.5818
-1413.09  	249.372
-1437.91  	118.96
-1736.5  	34.732
-1174.87  	37.8839
-1281.71  	136.542
-1738.93  	121.266
-1312.84  	32.0382
-1634.22  	64.0088
-1177.67  	39.9507
-1590.53  	585.016
-1615.82  	546.141
-1179.76  	24.1358
-1748.17  	101.912
-1159.95  	4.56292
-1457.29  	541.552
-1302.14  	435.122
-1198.67  	182.721
-1186.54  	11.4319
-1190.09  	2.07172
-1397.73  	196.977
-1609.89  	496.122
-1171.07  	40.5397
-1162.76  	5.2269
-1661.2  	229.098
-1215.67  	98.3476
-1636.86  	248.721
-1173.06  	227.053
-1242.37  	318.482
-1447.11  	70.0828
-1607.81  	89.5416
-1167.74  	6.09682
-1290.11  	35.15
-1155.9  	24.4624
-1378.93  	150.13
-1430.12  	431.768
-1658.95  	41.2232
-1155.98  	19.5714
-1417.04  	15.2141
-1249.65  	106.958
-1172.79  	168.626
-1628.28  	125.439
-1602.72  	402.875
-1642.97  	97.1784
-1229.63  	182.839
-1386.51  	180.001
-1375.68  	103.128
-1328.62  	238.804
-1630.19  	113.21
-1620.81  	576.296
-1563.45  	5.6171
-1368.99  	613.814
-1515.5  	194.287
-1699.12  	442.319
-1462.45  	207.382
-1224.77  	345.061
-1487.35  	383.291
-1315.88  	180.095
-1697.39  	319.453
-1631.64  	647.228
-1678.57  	142.596
-1443.8  	678.568
-1403.01  	378.511
-1645.18  	675.777
-1406.35  	517.513
-1517.22  	574.495
-1682.73  	462.305
-1547.08  	110.931
-1436.68  	231.984
-1626.52  	317.646
-1484.32  	408.026
-1404.07  	96.3615
-1643.63  	458.457
-1365.7  	175.092
-1741.49  	79.9281
-1638.27  	340.373
-1548.73  	606.544
-1695.8  	209.696
-1636.13  	396.361
-1491.67  	441.198
-1426.16  	401.516
-1680.42  	134.115
-1644.88  	654.544
-1646.82  	411.225
-1504.2  	611.456
-1566.72  	732.517
-1419.2  	336.609
-1404.5  	531.74
-1533.98  	207.033
-1573.69  	706.259
-1636.9  	146.988
-1532.03  	578.702
-1558.21  	466.717
-1477.34  	553.532
-1515.63  	12.3472
-1640.6  	221.657
-1380.93  	160.926
-1662.59  	638.458
-1682.33  	536.344
-1733.8  	364.767
-1416.05  	659.012
-1580.9  	680.325
-1572.35  	574.88
-1372.1  	400.325
-1408.95  	421.822
-1669.75  	276.114
-1516.06  	435.596
-1608.34  	124.685
-1441.41  	286.984
-1524.86  	506.756
-1375.08  	508.409
-1670.96  	386.159
-1546.76  	323.378
-1326.37  	587.467
-1756.69  	10.6976
-1716.75  	222.304
-1692.94  	240.198
-1654.26  	364.919
-1483.25  	686.952
-1449.36  	270.03
-1360.88  	392.917
-1408.36  	551.211
-1640.08  	409.757
-1584.35  	575.817
-1047.72  	605.205
-1718.14  	412.412
-1540.04  	325.104
-1441.62  	605.626
-1095.66  	713.919
-1294.02  	490.807
-1445.98  	77.9727
-1505.6  	381.989
-1408.73  	5.77224
-1769.06  	306.129
-1298.76  	561.352
-1563.29  	215.417
-1424.64  	112.882
-1353.26  	242.352
-1424.24  	405.282
-1608.84  	243.538
-1568.03  	305.583
-1566.82  	150.421
-1489.07  	162.117
-1510.78  	297.612
-1502.66  	424.069
-1538.85  	126.651
-1539.08  	536.304
-1600.05  	724.106
-1484.48  	200.996
-1700.1  	552.154
-1773.85  	51.5271
-1669.74  	313.329
-1518.89  	104.538
-1508.08  	570.78
-1419.48  	136.757
-1546.51  	56.9211
-1431.12  	6.48816
-1324.81  	559.23
-1725.25  	451.16
-1531.97  	402.646
-1607.72  	186.21
-1692.95  	603.652
-1483.09  	349.942
-1620.76  	640.378
-1610.69  	400.005
-1594.93  	748.605
-1492.92  	264.358
-1401.21  	36.3755
-1709.27  	501.226
-1357.04  	636.25
-1630.83  	241.645
-1262.33  	264.036
-1600.3  	301.49
