23080
-1066.14  	25.9408
-1004.33  	109.482
-947.944  	4.98966
-944.455  	20.0696
-995.71  	117.608
-993.535  	29.4092
-1013.78  	49.2924
-915.971  	28.8108
-1524.06  	84.7955
-934.588  	27.1514
-1321.04  	237.096
-1059.7  	59.0981
-1065.45  	66.3512
-1015.5  	51.9534
-1300.4  	75.0293
-1306.97  	64.4529
-974.992  	222.996
-981.733  	11.757
-1370.11  	0.211279
-1305.09  	577.377
-1341.11  	352.857
-1477.78  	305.844
-1336.67  	312.513
-1154.82  	427.715
-1189.02  	417.378
-1310.19  	346.572
-1146.15  	527.905
-1510.76  	2.78783
-1419.05  	453.655
-1282.84  	105.274
-1107.38  	511.576
-1374.06  	558.884
-1198.41  	248.529
-1315.06  	154.432
-1409.4  	24.9795
-901.036  	413.643
-1364.15  	201.933
-1243.34  	70.7866
-1483.93  	356.651
-1326.64  	458.039
-1286.18  	529.805
-1470.67  	412.937
-1379.59  	559.09
-1204.66  	347.341
-1254.42  	516.685
-1188.85  	94.1121
-1462.2  	173.454
-1339.45  	539.319
-1504.24  	231.043
-1343.13  	469.055
-1143.08  	119.531
-1323.53  	108.924
-1349.74  	262.132
-1112.01  	173.075
-1289.9  	572.926
-1465.6  	368.189
-1203.83  	411.557
-1283.34  	73.7197
-1520.26  	275.811
-1379.33  	643.323
-1158.52  	286.179
-1313.55  	65.2571
-1119.11  	236.508
-1110.53  	356.206
-1423  	563.685
-1418.7  	152.527
-1501.02  	195.319
-1368.39  	446.283
-1162.23  	22.2402
-1310.01  	252.171
-1013.07  	471.972
-1499.76  	68.1866
-1229.83  	525.814
-1260.61  	426.5
-1068.02  	336.784
-1288.03  	1.64218
-1440.58  	190.584
-1291.33  	23.2293
-1253.07  	250.214
-1283.19  	402.349
-1248.88  	525.188
-1296.84  	581.502
-1463.56  	7.57884
-1399.77  	211.27
-937.199  	432.739
-1379.19  	360.016
-1276.92  	254.19
-1357.68  	366.563
-1406.18  	113.042
-1100.68  	460.128
-1350.24  	314.653
-1150.15  	195.62
-1474.22  	12.3873
-1130.16  	50.4899
-883.67  	543.729
-1327.96  	36.2784
-1373.05  	316.867
-1403.76  	185.887
-1447.73  	381.355
-1136.49  	228.666
-1161.93  	355.835
-1048.02  	407.574
-1479.38  	359.263
-1275.68  	563.075
-1106.96  	289
-1460.66  	230.693
-1269.82  	22.0488
-1212.54  	328.433
-1384.66  	9.3644
-1472.37  	392.059
-1246.64  	317.161
-1318.25  	593.426
-1009.84  	930.771
-979.52  	460.192
-1433.46  	141.714
-1281.56  	208.594
-1222.56  	170.808
-1160.6  	84.6213
-1301.16  	328.834
-1195.92  	571.095
-1257.87  	155.925
-1161.16  	309.786
-1398.96  	643.284
-1295.17  	84.5602
-1357.04  	253.129
-1256.92  	543.503
-1175.89  	43.5227
-1255.15  	549.424
-1377.43  	64.687
-1468.49  	69.6756
-1462.66  	149.726
-1192.56  	464.805
-1330.29  	40.4998
-1236.91  	193.869
-1373.58  	373.309
-1372.21  	399.902
-1418.8  	540.508
-1127.8  	615.61
-1428.13  	445.401
-1196.98  	594.638
-1451.23  	506.303
-1339.76  	168.778
-1396.36  	324.229
-1453.8  	384.175
-1226.57  	483.003
-1376.1  	426.041
-1203.54  	120.262
-1377.86  	407.592
-1396.89  	356.831
-1314.31  	29.2683
-1503.53  	106.524
-1393.33  	4.31003
-1496.94  	376.279
-1337.52  	339.878
-1406.25  	415.525
-1258.02  	220.701
-939.453  	442.08
-1423.86  	354.686
-1184.75  	391.463
-1347.14  	640.983
-1294.82  	417.199
-1251.68  	606.224
-1497.43  	262.483
-1085.19  	391.343
-1269  	477.046
-1384.07  	96.6586
-1247.92  	248.807
-1478.27  	419.386
-1286.18  	111.379
-1409.27  	48.6811
-1283.08  	34.1798
-1525.62  	167.315
-1333.99  	724.289
-1353.38  	506.936
-1279.84  	351.929
-1326.12  	185.74
-1459.9  	464.841
-1454.41  	114.466
-1327.15  	158.209
-1261.49  	348.38
-1348.76  	292.369
-1184.7  	160.886
-1424.02  	460.287
-843.154  	1.16682
-1015.53  	60.8123
-974.699  	73.8548
-944.39  	63.0099
-935.118  	4.83967
-1387.97  	15.5158
-1012.44  	93.1673
-1139.84  	292.899
-944.726  	7.29192
-873.547  	111.069
-950.524  	41.2695
-1184.7  	492.943
-1432.36  	241.968
-1341.81  	47.4589
-1386.57  	9.13797
-993.206  	26.7569
-987.46  	173.757
-1501.06  	15.4577
-1026.63  	106.665
-1395.85  	601.694
-1342.43  	325.484
-1424.3  	225.55
-1093.96  	235.866
-1062.67  	89.4606
-913.247  	61.201
-909.012  	93.1926
-1093.03  	68.8047
-956.042  	25.3786
-1388.69  	38.451
-1019.02  	34.4973
-1415.55  	54.0481
-945.61  	60.3142
-945.995  	54.1425
-993.908  	56.6693
-1341.9  	459.2
-1068.16  	172.847
-1423.84  	17.3565
-956.674  	12.9641
-1055.89  	134.534
-1186.99  	238.664
-914.246  	3.38667
-955.173  	49.6666
-986.142  	14.0255
-1031.3  	83.1732
-1107.04  	207.462
-934.131  	35.5522
-1378.66  	233.814
-1423.35  	170.056
-1080.39  	44.1704
-958.192  	44.1843
-1071.93  	94.4289
-972.43  	143.944
-1114.01  	10.3301
-1193.98  	421.328
-882.84  	32.9111
-1386.65  	232.349
-932.407  	259.523
-1410.97  	522.726
-944.14  	78.0341
-943.958  	69.2964
-903.402  	11.1088
-956.895  	88.131
-977.897  	7.27813
-894.598  	67.7925
-933.699  	130.446
-1271.76  	344.532
-1364.29  	25.0817
-928.335  	24.6329
-1477.67  	366.879
-1149.95  	639.101
-1047.68  	1.16374
-956.37  	22.4233
-987.129  	0.927349
-1021.32  	430.966
-1077.15  	214.764
-912.155  	22.7542
-1214.91  	209.69
-955.519  	142.306
-1084.74  	503.924
-954.131  	126.355
-927.908  	14.5158
-826.046  	26.6933
-962.51  	54.4926
-946.127  	35.2416
-904.553  	8.22415
-976.762  	49.8101
-1342.29  	331.928
-1363.47  	78.6682
-1421.57  	93.2676
-894.519  	12.6841
-1363.27  	578.788
-954.856  	65.7067
-1350.21  	133.97
-1021.59  	19.2516
-985.003  	17.2528
-1067.26  	154.679
-969.921  	113.817
-1087.78  	303.812
-1002.12  	55.2117
-1088.61  	109.915
-1069.19  	33.5662
-920.807  	47.6631
-1030.64  	34.4446
-1047.27  	73.9251
-924.584  	58.5529
-1463.42  	253.587
-910.41  	0.322544
-975.006  	166.354
-921.754  	8.67448
-1045.16  	28.1539
-1420.87  	7.73537
-1000.22  	38.7607
-941.807  	95.2386
-941.1  	149.192
-976.367  	27.9781
-1121.97  	523.947
-1073.22  	110.074
-947.3  	3.30559
-1395.11  	36.9796
-1294.44  	117.2
-989.878  	21.4192
-956.617  	74.516
-982.254  	79.7285
-963.415  	18.0772
-1305.96  	36.4876
-782.242  	12.6102
-986.37  	115.03
-1025.16  	24.3198
-933.747  	17.4934
-972.966  	6.02505
-1024.94  	77.5964
-959.423  	118.242
-1100.3  	79.8182
-1440.67  	4.78223
-1388.82  	121.955
-967.224  	33.0431
-1042.38  	275.596
-1274.82  	230.633
-925.353  	58.0731
-1411.03  	242.771
-1370.88  	138.812
-1494.97  	106.891
-980.49  	5.6659
-1133.99  	212.518
-1216.83  	416.303
-1320.07  	273.085
-1267.7  	475.329
-1426.31  	312.638
-1052.64  	341.18
-1475.83  	354.182
-1369.28  	582.485
-1238.96  	500.725
-1261.62  	465.146
-1407.97  	637.459
-1249.14  	331.412
-1408.4  	401.918
-1338.83  	239.712
-1430.33  	519.579
-1143.44  	532.628
-1195.31  	569.261
-1381.27  	100.873
-1519.12  	271.438
-1423.09  	91.1376
-1098.35  	514.454
-1246.97  	33.5213
-1312.52  	21.4545
-1533.27  	127.284
-1257.4  	133.789
-1304.36  	480.043
-1381.15  	254.865
-872.959  	496.004
-1221.74  	410.452
-1354.88  	262.875
-1145.5  	449.141
-1395.6  	573.408
-1321.41  	572.432
-1500.38  	54.0183
-1339.27  	38.261
-1175.13  	119.198
-1250.14  	463.806
-1456.66  	66.1182
-1314.25  	101.933
-1213.97  	394.756
-1482.97  	438.797
-1206.45  	435.191
-1392.79  	201.67
-1508.71  	165.633
-1338.25  	258.827
-1381.74  	118.095
-1107.35  	370.841
-1111.71  	229.954
-1394.64  	362.334
-1183.1  	494.424
-1069.53  	393.086
-1446.98  	409.085
-1226.12  	362.285
-1181.59  	201.634
-1496.31  	55.128
-1329.15  	414.429
-1445.34  	50.8204
-1128.64  	93.5693
-1310.51  	506.892
-1177.22  	327.444
-1289  	497.964
-1315.93  	365.053
-1231.93  	521.125
-1220.56  	545.344
-1394.69  	52.0909
-1315.57  	205.587
-1536.48  	78.2723
-378.049  	1231.89
-1304.77  	535.42
-1144.44  	529.952
-1190.9  	166.659
-1515.18  	73.8652
-1252.35  	579.007
-1388.23  	139.541
-1366.87  	299.082
-1463.77  	129.284
-1435.01  	278.162
-1291.8  	360.817
-1505.83  	159.813
-1331.45  	155.144
-1357.04  	646.379
-1230.06  	524.037
-1448.6  	506.529
-1321.46  	269.13
-1330.98  	612.061
-1343.74  	221.929
-1242.93  	520.806
-1276.68  	517.004
-1283.87  	257.105
-1188.21  	300.564
-1317.75  	321.068
-1115.04  	504.397
-1425.48  	485.1
-1338.17  	442.952
-1220.14  	575.456
-1110.88  	429.547
-1534.26  	17.5779
-1420.94  	84.8062
-1360.57  	221.755
-1367.41  	42.2299
-1360.11  	555.577
-1360.89  	605.782
-1173.08  	457.562
-1280.8  	497.182
-1110.48  	297.662
-1258.05  	452.467
-1509.32  	51.8715
-1440.69  	109.236
-1192  	40.058
-1283.06  	187.603
-1201.83  	612.918
-1455.37  	479.903
-1392.77  	517.14
-1155.41  	447.327
-1287.45  	292.302
-1427.52  	112.984
-1376.04  	598.536
-1347.37  	308.84
-1162.12  	204.72
-1504.7  	262.712
-1087.15  	364.234
-1489.11  	73.0853
-1395.08  	229.798
-1260.65  	54.4036
-1400.64  	496.311
-1391.62  	579.732
-1172.67  	335.082
-880.859  	605.303
-1332.52  	368.941
-1309.26  	543.467
-1348  	331.278
-1149.47  	458.905
-1324.21  	495.514
-1455.28  	420.6
-1491.31  	180.463
-1382.76  	205.865
-1119.03  	339.502
-1300.52  	390.812
-1281.67  	159.928
220.943  	1068.28
-1443.17  	358.155
-1246.23  	585.37
-1290.56  	389.683
-1135.41  	122.546
-1238.72  	524.636
-1196.01  	465.455
-1396.99  	421.548
-1203.79  	531.437
-1402.11  	370.905
-1229.07  	402.749
-1141.93  	418.182
-1370.9  	249.145
-1418.29  	596.105
-1368.5  	566.453
-1342.61  	347.698
-1220.02  	437.078
-1314.81  	249.989
-1473.67  	141.588
-1171.33  	666.564
-1207.27  	256.29
-1423.89  	471.117
-1335.08  	500.012
-1273.27  	329.07
-1045.81  	469.2
-1217.67  	274.743
-1483.51  	67.0526
-1386.23  	662.86
-1483.43  	92.8283
-1318.46  	141.225
-1436.6  	8.85186
-1395.29  	282.326
-1055.64  	440.502
-1345.15  	587.756
-1371.06  	444.672
-1260.82  	52.5727
-1353.31  	630.782
-1355.29  	265.892
-1418.27  	284.965
-1486.17  	219.271
-1362.91  	646.312
-1272.91  	310.136
-1275.32  	330.642
-1284.86  	13.5124
-1513.23  	196.014
-1394.92  	634.15
-1183.47  	322.788
-1251.77  	600.692
-1216.22  	245.815
-1251.66  	418.545
-1249.71  	24.8233
-1187.24  	368.429
-1286.37  	135.218
-1342.11  	287.272
-1447.69  	196.406
-1453.11  	200.658
-1066.48  	412.116
-1112.22  	494.472
-1236.55  	375.998
-1222.17  	194.091
-1231.87  	118.966
-1375.19  	427.781
-1417.25  	267.668
-1493.92  	218.172
-1034.56  	487.503
-1298.09  	599.677
-1319.81  	290.477
-921.67  	51.6248
-1198.82  	501.923
-1012.17  	75.8856
-1000.65  	55.0815
-955.172  	133.858
-1480.94  	116.226
-939.752  	9.86587
-1005.89  	59.2521
-947.712  	137.142
-874.381  	59.7179
-1042.41  	96.4707
-1370.38  	95.0829
-1445.05  	529.731
-1388.9  	45.5666
-1044.39  	39.8958
-974.714  	207.352
-934.111  	12.5049
-1296.64  	10.2735
-954.455  	63.9516
-984.377  	3.20326
-1086.15  	67.6848
-890.636  	24.4403
-1007.72  	41.9877
-825.713  	40.618
-938.012  	1.4213
-990.084  	208.215
-928.535  	40.2185
-958.464  	58.9632
-1086.39  	135.3
-916.129  	5.96103
-1432.44  	173.561
-1052.53  	108.48
-978.315  	117.76
-990.488  	48.3292
-1224.41  	116.617
-1026.32  	75.2643
-992.365  	37.332
-924.496  	56.9812
-1425.26  	56.4027
-984.151  	102.298
-1357.75  	158.728
-924.263  	69.0968
-932.802  	121.191
-1249.71  	151.048
-934.369  	57.2553
-1058.25  	49.4151
-973.905  	39.3355
-1279.2  	540.045
-941.884  	64.1586
-1078.65  	61.6029
-1325.98  	393.342
-1238.52  	299.99
-983.989  	3.0471
-944.445  	176.913
-1399.65  	465.666
-1405.59  	399.611
-927.948  	75.4553
-1042.75  	106.887
-1235.78  	354.437
-859.184  	663.425
-949.291  	11.6993
-999.602  	55.6223
-905.979  	30.5077
-1030.01  	79.2181
-1172.4  	406.477
-965.53  	64.6073
-969.099  	1.59673
-974.635  	89.8396
-954.574  	27.7678
-996.276  	32.2417
-980.367  	79.9815
-1346.23  	73.5166
-948.005  	30.8226
-976.984  	80.5978
-899.266  	16.3416
-1052.49  	90.8901
-1393.75  	530.207
-1027.22  	190.611
-1381.64  	65.3736
-909.674  	24.4844
-1002.36  	133.087
-960.919  	95.5576
-983.156  	54.1188
-1059.16  	95.4569
-927.041  	3.39298
-973.327  	86.8925
-1030.76  	46.8703
-947.599  	180.312
-1085.73  	106.632
-1061.17  	222.747
-1062.53  	58.6167
-1059.21  	126.725
-1311.25  	127.488
-914.664  	4.39307
-1372.8  	264.334
-955.464  	4.63196
-998.334  	113.331
-928.635  	86.8207
-736.058  	2.57116
-950.42  	91.221
-949.649  	42.0318
-1106.35  	140.073
-952.852  	86.7489
-1029.2  	128.232
-904.946  	9.22299
-1345.34  	417.653
-1071.13  	79.0636
-1350.55  	340.804
-1069.14  	22.7693
-996.604  	14.2976
-1029.01  	32.0493
-932.654  	22.7785
-1002.97  	10.9723
-1425.5  	46.045
-1434.74  	138.671
-1082.5  	151.969
-1365.87  	518.358
-1377.79  	71.1869
-922.798  	19.4856
-1286.64  	593.499
-963.557  	156.728
-1107.07  	88.0906
-923.884  	25.5168
-1265.34  	59.0398
-1344.75  	206.66
-1314.48  	538.567
-938.938  	148.617
-1029  	50.0754
-986.785  	164.713
-968.339  	8.98184
-878.786  	47.599
-1414.82  	17.3838
-1427.58  	75.9389
-986.622  	32.505
-1432.44  	44.5083
-915.662  	43.3744
-989.02  	48.3559
-947.348  	21.7707
-1416.34  	9.04086
-982.846  	0.639555
-1458.28  	368.341
-1114.12  	178.621
-990.934  	0.273077
-907.857  	19.1444
-1017.41  	52.1109
-1424.9  	65.7017
-1010.75  	29.5634
-747.636  	5.89545
-946.584  	37.9991
-1351.63  	497.626
-1435.01  	3.51128
-987.636  	0.745675
-967.58  	199.666
-1119.44  	493.316
-1366.22  	220.538
-1360.4  	446.472
-1429.35  	591.787
-1265.23  	482.372
-1430.82  	356.76
-1295.59  	258.369
-1434.26  	315.874
-1485.57  	416.639
-1394.78  	276.933
-1186.72  	167.696
-1460.32  	143.568
-1200.44  	529.532
-1269.45  	46.3972
-1537.59  	35.381
-1518.52  	115.657
-1097.37  	312.809
-1471.56  	167.891
-1309.95  	365.651
-1356.07  	147.144
-1424.82  	370.934
-1403.18  	66.6636
-1357.27  	265.362
-1472.18  	22.0455
-1204.31  	100.04
-1197.06  	441.715
-1430.1  	202.188
-1449.15  	243.023
-1212.69  	400.184
-1358.78  	121.55
-1224.7  	192.309
-1350.13  	202.02
-1487.33  	368.363
-1417.13  	413.467
-1140.1  	150.278
-1295.96  	604.083
-1110.34  	403.708
-1178.41  	555.111
-1342.08  	423.218
-1263.52  	391.211
-1353.67  	300.01
-1278.59  	573.428
-1373.64  	668.733
-1418.07  	239.929
-1390.03  	424.07
-1326.64  	579.218
-1408.79  	522.86
-1283.45  	453.254
-1285.56  	611.19
-1314.07  	299.646
-1382.55  	569.825
-1223.49  	331.288
-1422.39  	507.098
-1451.42  	55.1228
-1059.35  	472.28
-1315.63  	199.141
-1389.55  	445.051
-1491.08  	125.201
-1212.36  	431.862
-1449.55  	231.673
-1247.02  	517.669
-1400.13  	426.483
-1389.73  	274.04
-1452.57  	43.6117
-1373.17  	248.309
-1242.03  	264.181
-1456.89  	243.084
-1317.6  	134.536
-1520.13  	23.0403
-1421.28  	243.842
-1153.87  	374.236
-1322.45  	624.518
-1437.97  	78.8522
-1319.45  	246.205
-1378.47  	271.254
-1331.12  	28.1266
-1295.17  	287.777
-1269.82  	171.438
-1061.9  	289.385
-1482.7  	2.29186
-1429.54  	185.106
-1263.91  	556.315
-1513.03  	235.572
-1321.37  	522.47
-1463.75  	238.236
-1433.47  	391.541
-1340.19  	143.55
-1386.28  	21.1107
-1503.8  	86.3932
-1354.53  	393.21
-1386.38  	381.185
-1349.14  	549.277
-1335.06  	306.231
-1302.43  	521.562
-1316.23  	3.9582
-1432.99  	334.995
-1453.24  	1.76893
-1173.54  	422.382
-1376.6  	634.039
-1264.5  	186.807
-1241.87  	727.106
-1321.01  	494.147
-1286.73  	419.469
-1416.9  	142.296
-1375.02  	255.686
-1195.32  	415.358
-1403.7  	369.955
-1406.07  	494.364
-1422.99  	85.2019
-1426.97  	194.202
-1291.2  	341.797
-1371.38  	517.663
-1341.2  	9.34429
-1483.36  	69.721
-1447.36  	15.4555
-1449.31  	272.45
-1415.46  	590.582
-1460.27  	45.5871
-1282.95  	256.484
-1312.1  	437.624
-1348.68  	75.9288
-1206.42  	555.685
-1302.69  	395.392
-1408.4  	429.537
-1311.86  	160.943
-1160.11  	163.02
-1235.17  	164.44
-1483.2  	347.398
-1371.95  	51.2339
-1285.55  	50.8692
-1104.14  	525.453
-1412.61  	335.678
-1370.71  	208.743
-1317.24  	551.46
-1195.65  	344.712
-1268.97  	44.0733
-1306.35  	249.692
-1215.09  	80.1206
-1393.29  	275.05
-1370.81  	296.459
-1213.44  	21.4475
-1086.87  	383.951
-1183.48  	434.488
-1161.1  	303.558
-1100.6  	316.812
-1411.72  	547.708
-1514.69  	27.4883
-1373.43  	543.151
-1405.78  	523.802
-1288.15  	654.345
-1257.24  	445.874
-1365.88  	363.717
-1454.13  	333.693
-1273.97  	359.35
-1416.43  	377.182
-1486  	208.145
-1440.06  	460.222
-1329.48  	314.276
-1383.12  	251.708
-1335.22  	65.0356
-1414.04  	211.824
-1194.35  	189.66
-936.656  	34.1982
-920.418  	12.0993
-948.698  	175.008
-1317.03  	614.159
-1479.7  	21.8659
-1007.63  	30.0831
-965.677  	99.695
-947.318  	125.742
-1400.7  	234.101
-1050.89  	37.9351
-1051.35  	17.9456
-1001.68  	118.242
-1388.65  	29.967
-959.901  	9.68455
-954.082  	82.2329
-999.025  	59.7881
-886.678  	76.8874
-1484.85  	155.169
-957.62  	65.5784
-1287.9  	340.78
-1067.45  	16.37
-1306.1  	34.6348
-1035.41  	225.33
-972.569  	58.695
-954.344  	139.965
-1391.34  	120.131
-972.962  	66.8596
-1393.64  	51.6057
-977.223  	149.648
-926.816  	63.3408
-1037.26  	18.3693
-947.594  	6.11175
-1051.55  	34.1131
-1042.03  	114.072
-967.986  	90.3072
-889.964  	53.784
-928.368  	5.1588
-1069.26  	111.958
-1379.7  	65.3713
-1474.45  	229.921
-1325.33  	169.702
-1353  	25.1082
-1088.29  	213.302
-1023.36  	77.834
-923.195  	9.79813
-976.003  	17.2747
-911.609  	5.18203
-1428.12  	96.1436
-1319.09  	16.9404
-961.081  	153.774
-917.661  	35.3396
-961.21  	6.41548
-940.061  	182.429
-1073.75  	303.11
-926.611  	29.1738
-1013.39  	68.4655
-924.639  	28.637
-983.753  	7.21274
-1059.94  	160.213
-965.533  	12.0037
-1043.7  	250.872
-972.249  	144.516
-1281.42  	300.755
-972.34  	9.42396
-1236.64  	248.117
-1437.57  	114.397
-991.683  	79.1535
-879.407  	92.5956
-955.78  	51.8153
-1233.93  	471.967
-1060.23  	303.611
-947.277  	87.9153
-1512.12  	3.90442
-1419.83  	15.2636
-950.564  	19.3914
-1036.32  	26.2653
-961.15  	191.14
-1355.21  	81.3548
-978.596  	5.53277
-1208.67  	99.9586
-1295.77  	414.826
-1444.74  	45.7852
-930.318  	34.1026
-939.522  	42.3167
-924.727  	16.3819
-1299.34  	203.646
-930.997  	65.5492
-947.701  	198.13
-1011.39  	107.602
-995.05  	205.886
-1020.43  	167.21
-958.235  	291.856
-1495.18  	8.71013
-930.912  	71.1292
-1382.17  	98.2726
-957.897  	10.9594
-1341.33  	102.722
-993.246  	66.1394
-1089.39  	183.711
-1099.11  	87.4845
-1487.76  	27.9347
-942.297  	29.0667
-1035.65  	107.863
-1417.35  	99.155
-1014.25  	23.502
-1332.25  	52.5122
-958.794  	32.7328
-1356.38  	497.807
-1384.89  	467.888
-948.118  	18.5831
-1424.83  	83.3205
-943.191  	2.20397
-1244.66  	463.207
-1017.11  	322.01
-961.862  	140.443
-947.402  	8.54021
-926.376  	1.39978
-1068.5  	144.946
-1375.16  	424.179
-938.169  	30.7156
-944.065  	4.23484
-1419.16  	195.959
-967.665  	74.2221
-1398.62  	210.724
-944.355  	175.402
-980.209  	237.637
-1097.48  	51.52
-1370.94  	74.8725
-948.829  	4.06966
-974.934  	25.7704
-939.754  	21.0642
-1066.79  	110.767
-1224.08  	367.66
-1357  	33.7514
-935.435  	15.0303
-1090.05  	11.1782
-1010.07  	83.8521
-940.397  	128.643
-1332.7  	102.432
-1364.65  	338.711
-1340.01  	79.3751
-971.185  	136.609
-1077.23  	133.199
-1060.17  	75.8816
-1031.32  	176.251
-1332.27  	92.6186
-1391.45  	494.289
-1332.61  	4.87284
-1172.03  	525.289
-1297.27  	166.151
-1460.88  	382.624
-1256.51  	179.12
-1053.03  	294.921
-1267.64  	326.19
-1128.91  	155.063
-1448.97  	272.291
-1392.5  	551.866
-1444.4  	119.054
-1243.59  	580.272
-1206.75  	329.294
-1401.84  	576.147
-1198.44  	441.452
-1301.32  	493.106
-1432.88  	393.791
-1324  	95.0002
-1231.56  	197.58
-1396.76  	273.089
-1275.55  	354.295
-1202.82  	82.8875
-1412.15  	393.31
-1173.03  	150.509
-1496.21  	68.9499
-1397.56  	290.046
-1334.58  	522.355
-1457.92  	180.473
-1406.12  	342.431
-1285.98  	381.342
-1222.68  	344.004
-1445.84  	115.299
-1417.38  	563.96
-1413.46  	352.629
-1283.58  	521.801
-1337.34  	625.57
-1220.14  	289.749
-1202.38  	454.747
-1312.16  	176.687
-1352.2  	606.675
-1406.62  	127.634
-1318.32  	492.926
-1338.45  	400.507
-1264.82  	473.768
-1302.04  	10.5975
-1409.93  	189.956
-1184.31  	135.021
-1419.82  	546.092
-1446.26  	461.218
-1490.46  	312.549
-1213.58  	564.505
-1359.2  	583.717
-1350.89  	494.777
-1178.73  	346.284
-1207.69  	350.35
-1425.78  	236.168
-1291.45  	371.364
-1381.5  	104.785
-1232.02  	244.872
-1301.6  	432.842
-1173.61  	434.214
-1431.25  	330.581
-1326.43  	277.318
-1133.78  	502.522
-1509.01  	7.35932
-1473.84  	186.053
-1453.77  	205.717
-1420.52  	317.861
-1277.92  	589.512
-1245.62  	230.104
-1165.89  	336.958
-1205.9  	474.836
-1410.38  	350.892
-1354.83  	492.24
-909.64  	505.574
-1477.77  	355.218
-1321.13  	273.05
-1237.28  	520.998
-952.434  	598.529
-1109.98  	420.811
-1236.4  	66.6793
-1285  	325.677
-1207.64  	5.38443
-1519.92  	261.331
-1109.53  	480.107
-1344.95  	183.503
-1228.11  	98.738
-1159.89  	207.473
-1223.81  	346.652
-1381.84  	209.31
-1344.96  	261.916
-1334.65  	127.759
-1274.07  	138.387
-1292.78  	255.453
-1292.02  	363.121
-1319.31  	108.463
-1320.41  	460.438
-1366.61  	618.84
-1269.16  	171.433
-1456.41  	473.077
-1518.27  	44.2479
-1432.3  	268.732
-1305.89  	89.0646
-1284.52  	486.614
-1216.84  	117.546
-1317.57  	47.8959
-1224.7  	5.54684
-1137.34  	481.213
-1484.03  	387.121
-1309.29  	344.111
-1368.39  	158.181
-1449.97  	517.159
-1268.47  	298.353
-1393.11  	548.159
-1382.55  	345.274
-1368.5  	642.746
-1272.7  	225.382
-1200.92  	31.3962
-1468.1  	430.566
-1163.23  	544.829
-1392.9  	211.363
-1083.6  	224.226
-1371.95  	264.242
-1235.62  	378.869
-1152.62  	383.861
-1221.72  	566.52
-1414.58  	409.444
-1308  	546.965
-1260.76  	149.633
-1274.18  	425.998
-1443.15  	106.651
-1463.31  	82.708
-1372.3  	547.888
-1395.46  	342.111
-1419.8  	337.908
-1217.93  	502.65
-1154.98  	331.095
-1385.12  	126.268
-1304.79  	137.757
-1008.69  	469.116
-1380.08  	637.837
-1214.95  	361.825
