28320
-1759.33  	179.565
-1378.36  	31.2374
-1250.81  	194.446
-1877.18  	116.586
-1470  	4.64294
-1245.76  	78.0542
-1237.71  	117.588
-1172.15  	281.52
-1299.29  	64.5406
-1283.83  	54.0661
-1329.67  	77.9638
-1290.31  	96.8986
-1345  	176.838
-1212.23  	102.127
-1333.65  	175.739
-1333.55  	0.156554
-1254.77  	112.632
-1291.03  	36.0026
-1335.7  	364.969
-1248.04  	5.8815
-1287.06  	36.519
-1697.62  	439.593
-1409.62  	162.63
-1271.57  	63.7316
-1342.3  	221.912
-1490.45  	456.413
-1571.49  	152.369
-1836.32  	43.3723
-1882.86  	38.1355
-1417.01  	196.29
-1234.9  	592.825
-1287.94  	21.3027
-1602.93  	201.839
-1435.23  	560.485
-1596.76  	488.717
-1671.16  	264.62
-1695.22  	309.389
-1784.57  	159.909
-1590.17  	565.707
-1476.29  	581.843
-1466.05  	636.573
-1658.18  	601.761
-1630.98  	550.011
-1862.79  	267.638
-1638.39  	80.2955
-1819.45  	364.517
-1575.62  	360.455
-1673.16  	420.753
-1252.66  	559.26
-1541.53  	472.992
-1392.43  	91.2909
-1704.38  	332.327
-1319.26  	344.127
-1536.1  	666.302
-1714.96  	687.312
-1864.82  	239.977
-1483.97  	83.9608
-1458.72  	153.199
-1843.48  	2.73212
-1732.27  	675.701
-1730.77  	616.713
-1469.49  	433.703
-1468.34  	685.765
-1600.28  	249.835
-1365.47  	628.486
-1718.02  	78.3115
-1326.64  	377.591
-1564.51  	631.323
-1508.33  	688.896
-1537.58  	549.792
-1501.51  	356.496
-1516.62  	226.059
-1854.56  	1.81545
-1879.5  	155.645
-1590.31  	24.5088
-1826.51  	461.087
-1496.53  	228.599
-1807.05  	59.5781
-1491.88  	830.082
-1688.12  	323.017
-1529.37  	533.593
-1458.54  	671.573
-1676.68  	550.934
-738.003  	1184.47
-1614.33  	677.269
-1813.47  	398.764
-1721.68  	289.281
-1651.62  	787.23
-1487.76  	185.511
-1767.2  	349.668
-1861.47  	230.721
-1807.4  	12.0527
-1529.84  	426.257
-1585.03  	346.844
-1717.47  	44.2529
-1578.67  	114.066
-1650.13  	84.6403
-1634.88  	751.561
-1485.5  	459.298
-1511.07  	597.636
-1725.41  	572.522
-1556.56  	273.434
-1801.28  	342.791
-1569.39  	398.026
-1387.03  	598.554
-1327.89  	244.654
-1744.69  	258.038
-1739.1  	57.3832
-1689.82  	682.008
-1686.37  	164.864
-1581.66  	352.583
-1708.53  	111.295
-1653.27  	764.182
-1668.38  	722.832
-1259.55  	83.4493
-1307.22  	56.7633
-1291.56  	309.751
-1243.95  	219.95
-1877.65  	19.9753
-1363.16  	183.778
-1658.94  	184.328
-1569.12  	135.457
-1390.76  	651.646
-1410.35  	70.5463
-1343.25  	32.0083
-1220.87  	42.8357
-1451.62  	59.8397
-1373.5  	49.6926
-1338.2  	10.0374
-1310  	330.527
-1301.29  	63.2853
-1376.43  	176.126
-1742.45  	82.0679
-1523.82  	245.286
-1715.13  	331.848
-1675.52  	183.84
-1284.22  	87.294
-1847  	26.1745
-1305.03  	253.122
-1203.9  	34.9604
-1554.81  	272.753
-1847.22  	33.2217
-1813.27  	126.986
-1427.16  	43.1411
-1290.8  	155.607
-1295.77  	109
-1396.97  	252.536
-1277.46  	104.42
-1426.8  	62.9424
-1624.45  	226.203
-1592.95  	653.825
-1657.3  	588.889
-1396.46  	512.287
-1492.4  	613.378
-1829.61  	338.986
-1705.95  	342.562
-1617.7  	259.485
-1668.63  	435.831
-1613.93  	236.187
-1354.36  	254.675
-1611.96  	170.277
-1719.73  	478.914
-1634.71  	37.396
-1239.74  	623.21
-1439.65  	424.535
-1770.47  	315.468
-1492.86  	63.8426
-1393.92  	532.035
-1663.22  	522.521
-1474.65  	658.305
-1570.5  	292.395
-1575.45  	620.381
-1672.14  	87.9184
-1547.28  	733.702
-1711.15  	546.802
-1722.15  	55.2434
-1538.97  	71.4756
-1754.42  	303.107
-1465.95  	403.871
-1698.5  	707.629
-1511.83  	268.902
-1817.45  	146.562
-1829.87  	222.414
-1716.14  	696.182
-1717.66  	160.252
-1625.65  	671.473
-1617.57  	378.146
-1563.63  	88.054
-1582.97  	219.691
-1380.68  	620.835
-1555.01  	44.8414
-1656.39  	631.125
-1529.1  	194.272
-1818.39  	475.514
-1701.93  	241.902
-1745.7  	632.163
-1806.36  	13.8185
-1266.3  	30.4058
-1280.07  	77.3746
-1433.28  	127.726
-1283.36  	132.707
-1239.4  	46.1897
-1200.9  	27.782
-1443.72  	329.758
-1414.27  	45.7473
-1759.29  	112.719
-1378.69  	66.203
-1344.97  	37.6911
-1702.47  	466.586
-1217.33  	17.3527
-1846.73  	199.855
-1646.63  	485.947
-1627.37  	270.422
-1700.48  	310.593
-1481.87  	606.749
-1804.79  	4.15066
-1304.41  	41.8663
-1446.61  	107.524
-1269.05  	115.625
-1423.99  	711.99
-1313  	385.889
-1346.29  	31.3176
-1336.57  	46.8012
-1880.51  	119.602
-1707.84  	427.187
-1455.43  	51.4783
-1241.69  	6.64703
-1491.68  	560.845
-1874.21  	2.8803
-1218.52  	5.39804
-1293.37  	62.1732
-1683.65  	123.2
-1365.7  	149.713
-1467.63  	518.877
-1723.59  	190.991
-1597.11  	205.518
-1780.64  	84.8714
-1409.14  	306.797
-1637.86  	510.805
-1568.05  	138.822
-1644.23  	691.774
-1505.91  	593.485
-1688.26  	90.3708
-1690.76  	274.566
-1700.27  	484.111
-1528.26  	411.228
-1676.54  	325.764
-1439.97  	681.95
-1325.65  	598.829
-1351.23  	597.603
-1483.08  	488.556
-1695.01  	208.701
-1706.05  	696.981
-1758.26  	276.416
-1685.37  	183.416
-1689.16  	636.646
-1493.33  	541.602
-1677.6  	369.579
-1463  	344.707
-1427.56  	281.796
-1461.07  	125.761
-1107  	620.152
-1560.3  	700.492
-1852.32  	43.1787
-1481.08  	494.22
-1609.4  	611.455
-1548.54  	7.18421
-1877.04  	42.4573
-1700.41  	569.659
-1770.72  	153.055
-1735.78  	446.443
-1589.74  	623.06
-1405.94  	163.562
-1580.82  	769.165
-1871.57  	126.833
-1389.82  	412.576
-1712.89  	3.75628
-1441.43  	612.874
-1721.54  	41.4228
-1752.91  	180.264
-1737.55  	439.829
-1859.84  	58.0801
-1766.36  	584.696
-1658.82  	385.834
-1864.43  	217.358
-1517.71  	308.445
-1683.86  	432.059
-1709.35  	425.52
-1338.23  	58.0847
-1631.24  	269.478
-1446.62  	683.087
-1360.99  	296.098
-1619.39  	451.706
-1361.83  	37.9667
-1474.75  	431.851
-1260.78  	52.8911
-1430.28  	102.749
-1378.48  	121.095
-1282.82  	63.9197
-1282.85  	75.9377
-1277.06  	27.3839
-1522.4  	815.214
-1251.63  	49.1164
-1322.69  	1.19177
-1380.19  	154.566
-1398.82  	105.606
-1834.54  	43.6524
-1337.51  	58.7141
-1492.32  	3.13479
-1323.13  	2.03689
-1408.82  	31.1683
-1473.91  	60.2959
-1475.57  	431.951
-1295.39  	16.6786
-1246.74  	9.25323
-1335.73  	65.3804
-1222.38  	98.449
-1260.3  	53.7795
-1266.26  	249.276
-1336.6  	125.994
-1416.41  	204.241
-1761.77  	398.353
-1283.26  	402.988
-1285.06  	62.0851
-1274.92  	27.7888
-1342.45  	85.2288
-1377.2  	94.3904
-1405.79  	7.6283
-1351.46  	119.389
-1810.31  	213.1
-1632.85  	637.899
-1463.15  	130.892
-1577.15  	630.001
-1574.1  	498.49
-1472.62  	372.426
-1579.13  	673.055
-1680.95  	713.569
-1595.85  	483.679
-1330.96  	41.6837
-1448.69  	377.915
-1819.22  	120.42
-1480.31  	507.605
-1690.88  	563.285
-1559.27  	503.907
-1486.27  	470.208
-1424.27  	667.491
-1686.97  	673.291
-1308.92  	405.454
-1327.39  	551.578
-1551.6  	122.069
-1862.61  	229.95
-1541.25  	162.588
-1749.87  	70.1214
-1822.16  	398.163
-1113.17  	677.16
-1531.8  	76.1228
-1577.2  	155.517
-1698.14  	19.4346
-1410.6  	563.753
-1598.13  	114.866
-1561.6  	37.1122
-1520.76  	368.32
-1674.21  	324.273
-1793.16  	385.469
-1329.63  	454.362
-1763.24  	58.0656
-1554.63  	237.396
-1870.9  	31.1498
-1600.3  	785.183
-1806.36  	241.527
-1853.18  	244.924
-1625.47  	461.801
-1643.61  	801.889
-1771.81  	588.251
-1428.69  	618.799
-1473.86  	619.457
-1748.24  	405.214
-1580.51  	477.661
-1597.59  	610.929
-1629.62  	525.566
-1546.74  	131.355
-1425.81  	390.112
-1466.6  	449.834
-1353.66  	3.52942
-1755.45  	45.4002
-1246.49  	52.2736
-1216.87  	12.0059
-1310.51  	18.7846
-1324.94  	107.7
-1244.64  	27.0534
-1245.28  	321.925
-1345.65  	557.331
-1253.9  	235.971
-1632.4  	537.96
-1338.6  	2.00212
-1292.02  	9.98343
-1534.59  	132.232
-1345  	392.835
-1365.41  	182.942
-1278.69  	362.296
-1691.47  	559.856
-1842.24  	272.324
-1286.17  	125.544
-1694.87  	132.243
-1745.54  	700.239
-1833.28  	232.895
-1859.05  	166.917
-1267.98  	29.8033
-1620.8  	345.952
-1537.6  	367.462
-1280.82  	29.3944
-1201.08  	8.9673
-1781.11  	81.0566
-1254.44  	396.336
-1536.03  	335.542
-1583.74  	462.152
-1657.99  	136.248
-1384.04  	11.3036
-1506.29  	17.9984
-1345.79  	71.5635
-1530.45  	161.746
-1269.36  	254.26
-1659.17  	270.677
-1801.85  	202.937
-1710.36  	130.22
-1699.3  	238.652
-1495.57  	370.105
-1353.24  	63.0497
-1418.21  	119.314
-1864.6  	50.5228
-1357.85  	226.777
-1698.8  	778.958
-1523.08  	318.625
-1677.51  	458.948
-1531.94  	725.423
-1808.42  	489.557
-1625.82  	634.958
-1698.81  	351.939
-1339.96  	583.57
-1515.89  	475.663
-1733.79  	177.885
-1609.74  	673.748
-1643.07  	106.149
-1338.47  	403.803
-1402.15  	515.621
-1645.71  	470.387
-1720.94  	239.373
-1631.7  	254.147
-1680.3  	767.244
-1755.5  	473.13
-1794.25  	256.868
-1434.84  	581.244
-1450.75  	161.415
-1417.02  	470.102
-1475.8  	399.404
-1849.14  	191.65
-1576.67  	475.007
-1727.42  	451.686
-1658.44  	682.98
-1483.95  	243.264
-1721.36  	51.0133
-1355.6  	280.532
-1439.55  	800.145
-1588  	674.567
-1366.88  	629.424
-1649.63  	298.411
-1613.94  	75.5319
-1518.23  	498.988
-1475.03  	311.779
-1670.67  	2.43796
-1796.71  	573.697
-1504  	598.902
-1472.99  	593.836
-1665.67  	243.102
-1415.68  	696.161
-1484.29  	623.412
-1427.01  	456.913
-1473.32  	187.307
-1303.33  	15.4619
-1292.93  	151.233
-1196.45  	10.6019
-1227.75  	1.18155
-1363.83  	27.0939
-1304.56  	44.7565
-1244.82  	26.9278
-1800.47  	74.1538
-1298.04  	22.1652
-1804.1  	213.154
-1322.66  	205.08
-1224.5  	32.4634
-1865.92  	113.114
-1592.65  	552.313
-1355.11  	549.458
-1314.53  	94.5746
-1326.94  	597.13
-1657.1  	745.589
-1321.7  	176.559
-1280.04  	139.576
-1800.82  	221.468
-1437.74  	272.747
-1525.35  	154.553
-1381  	37.1384
-1830.63  	47.3983
-1428.06  	379.154
-1206.41  	7.84088
-1335.6  	121.976
-1838.31  	341.847
-1274.21  	190.873
-1274.97  	88.9341
-1834.04  	115.452
-1357.1  	70.5023
-1348.01  	126.406
-1880.95  	66.0141
-1395.57  	22.5286
-1257.24  	233.946
-1220.86  	33.0617
-1190.48  	115.154
-1267.31  	19.0324
-1379.13  	65.2722
-1317.44  	182.354
-1595.66  	22.6717
-1676.6  	754.836
-1711.71  	647.651
-1570.21  	40.442
-1783.64  	165.613
-1400.66  	140.876
-1596.38  	367.152
-1280.95  	407.082
-1729.87  	494.472
-1694.73  	620.168
-1525.68  	575.663
-1562.3  	343.222
-1269.23  	453.098
-1801.67  	564.638
-1693.84  	199.645
-1578.24  	136.258
-1611.68  	55.4149
-1520.52  	868.632
-1810.24  	253.19
-1637.24  	317.355
-1401.71  	363.106
-1556  	275.236
-1700.1  	73.2281
-1844.71  	123.973
-1813.12  	44.9609
-1743.85  	590.085
-1817.88  	291.931
-1680  	644.337
-1686.01  	158.525
-1381.91  	299.198
-1830.31  	423.88
-1575.76  	601.683
-1705.89  	543.351
-1594.89  	506.272
-1560.48  	557.54
-1693.08  	572.482
-1731.11  	182.751
-1689.93  	585.268
-1353.64  	516.373
-1493.53  	241.849
-1840.36  	402.092
-1780.23  	514.425
-1543.53  	41.0396
-1478.29  	107.268
-1697.95  	744.172
-1436.94  	643.326
-1410.26  	575.668
-1818.98  	365.966
-1664.16  	114.924
-1713.72  	693.291
-1646.09  	480.5
-1700.28  	651.39
-1180.28  	860.561
-1856.44  	25.1904
-1578.33  	248.647
-1777.63  	615.909
-1618.35  	349.227
-1464.34  	412.274
-1234.67  	1.42762
-1414.04  	349.833
-1749.42  	173.858
-1408.92  	42.4338
-1774.77  	365.942
-1631.71  	32.4362
-1526.79  	447.932
-1315.98  	1.88015
-1298.43  	204.103
-1409.42  	73.5272
-1331.46  	17.2708
-1467.49  	260.842
-1561.83  	528.275
-1546.48  	183.273
-1324.88  	82.342
-1381.66  	352.846
-1240.3  	95.2616
-1362.34  	4.48973
-1839.94  	218.008
-1415.18  	269.139
-1549.89  	239.104
-1349.93  	625.467
-1821.26  	1.40537
-1410.72  	504.64
-1219.01  	22.1883
-1326.95  	82.4658
-1546.09  	217.601
-1867.77  	63.7898
-1250.36  	74.4779
-1333.3  	51.4983
-1217.26  	22.0339
-1670.87  	568.596
-1248.67  	141.569
-1307.85  	49.7588
-1550.25  	164.823
-1546.96  	193.027
-1291.56  	361.419
-1250.96  	98.2468
-1402.4  	1.97592
-1389.57  	188.087
-1858.83  	290.705
-1587.78  	324.533
-1881.64  	108.516
-1773.83  	575.177
-1642.13  	486.863
-1390.76  	365.091
-1810.56  	285.271
-1846.81  	208.462
-1808.31  	417.604
-1735.13  	446.448
-1505.33  	423.511
-1596.07  	622.176
-1482.51  	749.325
-1705.36  	276.979
-1707.38  	506.16
-1449.23  	587.459
-1630.66  	11.523
-1782.6  	521.865
-1592.9  	476.354
-1721.84  	697.726
-1803.02  	119.652
-1662.83  	532.51
-1833.55  	92.6315
-1514.19  	692.628
-1572.16  	685.352
-1833.3  	37.0106
-1208.29  	576.147
-1803.86  	410.129
-1628.7  	171.827
-1751.38  	110.119
-1637.71  	101.506
-1518.93  	692.698
-1642.39  	245.609
-1737.64  	665.204
-1814.04  	199.297
-1456.2  	251.159
-1715.2  	474.27
-1830.16  	173.857
-1532.81  	496.309
-1587.21  	504.483
-1607.86  	207.992
-1517.33  	578.242
-1725.74  	78.6727
-1625.74  	222.121
-1436.48  	355.827
-1718.16  	293.587
-1278.13  	610.368
-1510.21  	125.285
-1705.06  	313.015
-1502.43  	117.347
-1772.68  	364.023
-1884.12  	48.8153
-1548.23  	335.47
-1612.25  	680.369
-1708.48  	250.761
-1274.27  	5.73188
-1418.6  	17.476
-1283.98  	10.5515
-1872.7  	34.7426
-1263.2  	0.933691
-1253.8  	179.705
-1272.8  	194.095
-1270.48  	90.5541
-1255.58  	39.9835
-1370.77  	160.057
-1766.72  	31.3105
-1242.39  	20.244
-1405.74  	205.418
-1360.73  	82.6531
-1518.25  	54.2042
-1524.37  	42.8304
-1372.17  	47.0012
-1408.5  	337.51
-1780.36  	470.014
-1258.24  	204.199
-1414.48  	32.0376
-1348.21  	35.953
-1880.14  	123.629
-1314.89  	39.8093
-1210.45  	9.99305
-1324.22  	112.396
-1706.37  	470.037
-1390.21  	233.398
-1820.22  	77.0156
-1433.33  	524.331
-1238.64  	79.2247
-1733.89  	52.7807
-1705.78  	265.45
-1410.85  	57.3612
-1357.42  	67.4702
-1424  	174.085
-1227.3  	9.83263
-1852.68  	78.3891
-1342.65  	63.011
-1808.43  	232.356
-1362.7  	393.149
-1779.19  	84.3487
-1712.13  	455.744
-1818.54  	64.9242
-1552.65  	717.48
-1681.92  	171.643
-1701.42  	661.982
-1498.51  	641.81
-1559.47  	194.983
-1752.48  	515.384
-1364.73  	396.024
-1662.4  	585.908
-1629.17  	683.962
-1714.76  	277.701
-1766.24  	361.028
-1480.35  	108.894
-1558.42  	363.974
-1729.85  	20.7923
-1785.05  	269.75
-1865.47  	273.504
-1737.56  	168.735
-1737.37  	200.191
-1537.99  	238.298
-1806.91  	270.126
-1847.21  	345.271
-1643.08  	653.797
-1804.19  	510.987
-1545.91  	566.353
-1617.7  	246
-1625.61  	67.2869
-1849.71  	306.016
-1748.69  	68.579
-1446.79  	120.891
-1763.38  	151.86
-1804.81  	491.47
-1734.58  	269.446
-1606.54  	41.9335
-1404.72  	537.945
-1353.85  	338.733
-1681.06  	595.327
-1612.29  	580.221
-1419  	425.341
-1670.73  	619.018
-1490.48  	171.659
-1600.2  	538.058
-1804.28  	129.856
-1700.66  	481.718
-1871.69  	47.0497
-1698.72  	124.234
-1839.34  	124.486
-1566.66  	199.557
-1478.16  	491.448
-1234.9  	70.1209
-1475.45  	54.1185
-1382.82  	10.2174
-1240.29  	47.9493
-1787.08  	296.246
-1814.96  	94.4815
-1256.27  	283.414
-1258.33  	38.0217
-1879.65  	76.4426
-1305.17  	88.7323
-1289.89  	55.332
-1247.17  	38.183
-1229.03  	40.0875
-1330.1  	57.2589
-1782.45  	254.986
-1340.79  	0.31355
-1350.23  	9.58723
-1197.58  	30.4357
-1319.33  	87.4901
-1457.06  	94.9211
-1247.87  	141.901
-1346.95  	125.17
-1284.87  	353.145
-1647.91  	623.381
-1264.1  	118.461
-1815.82  	489.257
-1248.94  	19.4642
-1762.48  	106.72
-1275.86  	133.193
-1236.2  	61.4435
-1301.53  	28.4459
-1301.86  	31.2961
-1475.28  	43.4957
-1261.59  	34.314
-1309.64  	86.4678
-1206.81  	38.3491
-1236.82  	147.471
-1242.25  	26.8001
-1428.18  	573.472
-1254.57  	5.71883
-1480.88  	54.6571
-1765.48  	200.718
-1296.78  	98.4879
-1397.91  	582.027
-1316.59  	31.2667
-1697.13  	10.3027
-1693.03  	66.1137
-1755.33  	13.6211
-1380.09  	17.5475
-1396.72  	229.204
-1446.73  	505.692
-1776.63  	531.345
-1813.56  	63.0422
-1391.35  	228.142
-1750.82  	398.512
-1860.71  	16.6355
-1260.19  	316.122
-1273.42  	13.9031
-1379.16  	62.618
-1502.59  	107.909
-1846.05  	201.819
-1840.96  	56.4308
-1536.65  	469.147
-1257.6  	190.665
-1306.72  	50.0921
-1785.06  	301.543
-1436.36  	213.704
-1687.71  	513.747
-1418.04  	155.588
-1245.22  	11.291
-1194.3  	66.4215
-1301.95  	92.5756
-1413.12  	518.704
-1656.54  	186.849
-1245.66  	18.5041
-1482.05  	69.3838
-1333.42  	39.2095
-1244.36  	175.691
-1819.34  	106.322
-1470.3  	671.189
-1407.2  	13.0357
-1845.52  	270.566
-1556.34  	411.821
-1215.2  	17.8481
-1315.05  	108.164
-1486.48  	127.985
-1288.52  	40.4223
-1341.32  	293.279
-1630.05  	403.784
-1632.43  	352.638
-1635.76  	649.766
-1645.03  	241.184
-1447.6  	387.773
-1723.83  	368.622
-1475.39  	473.764
-1762.46  	160.913
-1546.81  	251.843
-1493.88  	655.358
-1676.72  	106.638
-1658.86  	620.401
-1547.74  	586.645
-1491.4  	121.011
-1694.5  	525.711
-1397.62  	383.747
-1543.68  	283.787
-1283.38  	402.153
-1427.7  	687.846
-1704.92  	72.031
-1726.05  	311.82
-1589.42  	454.504
-1574.51  	345.868
-1831.57  	294.643
-1426.83  	281.254
-1750.28  	566.711
-1741.36  	519.308
-1692.48  	185.625
-1728.49  	712.698
-1473.72  	601.483
-1427.51  	526.002
-1712.53  	765.827
-1861.71  	166.608
-1625.62  	728.33
-1764.32  	416.549
-1473.46  	440.395
-1564.32  	645.826
-1776.21  	7.79655
-1435.49  	518.548
-1542.31  	290.266
-1333.61  	3.5246
-1292.39  	67.1165
-1254.86  	29.0308
-1312.3  	332.497
-1423.53  	43.3123
-1235.33  	117.121
-1262.88  	4.8068
-1299.05  	7.83289
-1818.51  	79.346
-1846.33  	204.574
-1409.67  	105.947
-1483.76  	282.266
-1767.28  	136.514
-1307.58  	32.4379
-1713.88  	302.915
-1355.44  	13.6864
-1808.34  	119.403
-1224.23  	23.7122
-1515.43  	102.224
-1228.93  	91.462
-1356.5  	50.6293
-1411.91  	169.579
-1703.89  	328.146
-1743.42  	409.978
-1303.77  	55.4206
-1220.82  	22.6058
-1262.35  	87.9642
-1231.98  	6.50274
-1833.21  	114.416
-1485.57  	81.1639
-1351.29  	55.7607
-1294.8  	211.28
-1248.6  	37.8334
-1293.9  	32.9742
-1504.13  	117.273
-1564.62  	265.144
-1240.74  	660.505
-1390.39  	27.8113
-1306.68  	229.57
-1727.11  	38.1115
-1316.47  	128.853
-1263.05  	110.245
-1817.98  	188.998
-1771.06  	226.267
-1283.17  	127.462
-1466.94  	465.081
-1718.99  	134.832
-1445.47  	57.2527
-1513.91  	24.5001
-1528.72  	218.202
-1746.28  	689.94
-1735.36  	596.504
-1841.23  	220.604
-1743.26  	330.309
-1781.16  	297.691
-1753.19  	298.184
-1361.16  	425.993
-1671.87  	4.95489
-1439.73  	29.1086
-1557.98  	800.866
-1692.7  	704.707
-1570.95  	543.75
-1610.7  	43.1468
-1658.02  	592.885
-1552.42  	439.298
-1312.23  	765.019
-1800.17  	536.711
-1544.76  	545.248
-1767.27  	642.939
-1347.3  	576.485
-1525.5  	618.821
-1582.35  	73.4991
-1566.19  	146.542
-1789.38  	189.072
-1614.49  	140.735
-1699.01  	108.416
-1539.25  	160.282
-1689.26  	584.596
-1388.86  	502.934
-1681.59  	330.363
-1582.58  	161.789
-1560.67  	87.6735
-1541.28  	180.739
-1209.21  	532.239
-1449.87  	726.47
-1555.8  	358.868
-1365.38  	120.874
-1712.12  	545.149
-1513.15  	30.0573
-1820.95  	401.802
-1706.3  	638.2
-1409.12  	710.209
-1407.21  	419.917
-1582.63  	679.552
-1761.47  	194.734
-1515.82  	558.12
-1431.05  	466.124
-1758.8  	372.133
-1296.76  	38.0913
-1804.57  	314.487
-1830.97  	46.2018
-1595.07  	19.4008
-1244.72  	14.81
-1556.11  	727.84
-1368.78  	8.39423
-1877.03  	127.137
-1300.94  	30.1918
-1679.72  	13.6718
-1411.36  	190.604
-1236.39  	2.38529
-1547.15  	147.634
-1320.56  	6.30638
-1350.58  	47.8211
-1294.04  	120.341
-1627.69  	132.746
-1305.66  	163.036
-1846.05  	11.9417
-1273.61  	171.046
-1595.88  	483.175
-1254.03  	209.899
-1383.51  	48.9944
-1454.86  	108.646
-1271.17  	322.908
-1310.49  	115.821
-1317.58  	16.756
-1303.4  	272.715
-1348.2  	107.046
-1257.87  	157.095
-1831.34  	291
-1806.4  	4.00977
-1336.84  	67.4709
-1341.34  	454.237
-1365.61  	103.729
-1265.27  	39.7596
-1349.25  	621.902
-1296.14  	1.66605
-1792.42  	48.504
-1456.57  	448.828
-1213.02  	15.7103
-1479.3  	374.806
-1270.42  	14.3932
-1242.71  	353.106
-1475.4  	219.667
-1702.77  	510.382
-1653.41  	187.819
-1649.17  	667.347
-1637.48  	97.3105
-1517.35  	527.799
-1737.98  	42.9085
-1745.83  	503.004
-1587.24  	135.436
-1664.78  	433.641
-1667.76  	514.28
-1712.58  	301.832
-1612.75  	142.305
-1693.81  	131.569
-1750.39  	414.056
-1769.14  	67.003
-1548.75  	752.477
-1673.63  	425.647
-1425.88  	554.374
-1361.38  	400.334
-1536.24  	169.603
-1738.4  	262.523
-1636.44  	75.0241
-1323.61  	357.043
-1465.85  	565.639
-1545.13  	641.986
-1818.19  	402.145
-1747.65  	350.964
-1779.37  	506.868
-1448.02  	72.0377
-1728.15  	676.119
-1580.69  	726.085
-1846.24  	390.155
-1713.8  	348.278
-1605.24  	93.7475
-1538.94  	606.529
-1521.43  	211.276
-1485.91  	360.779
-1595.79  	502.017
-1675.14  	101.342
-1780.65  	325.695
-1594.17  	170.328
-1446.97  	641.608
-1730.37  	231.398
-1408.16  	424.554
-1316.79  	345.694
-1625.96  	250.743
-1739.74  	39.7189
-1699.49  	598.354
-1335.89  	227.255
-1447.8  	209.684
-1376.43  	233.183
-1624.91  	6.05224
-1586.48  	88.1258
-1345.2  	107.415
-1243.48  	42.6746
-1284.32  	82.0499
-1227.23  	36.4365
-1236.62  	40.0328
-1819.34  	170.293
-1211.82  	63.2772
-1415  	605.416
-1784.74  	378.471
-1432.44  	173.542
-1223.15  	8.93766
-1403.41  	13.8203
-1862.51  	177.132
-1419.88  	94.9023
-1380.6  	697.694
-1349.69  	203.942
-1375.33  	48.1068
-1316.96  	15.3468
-1371.09  	99.9933
-1265.24  	3.40657
-1581.26  	18.1041
-1315.03  	62.4885
-1311.95  	44.0505
-1275.35  	47.9401
-1205.21  	21.3896
-1556.39  	93.6074
-1297.59  	286.188
-1365.67  	55.3407
-1582.35  	73.0378
-1880.6  	17.1199
-1420.96  	151.872
-1243.84  	151.388
-1833.19  	288.777
-1612.22  	64.8652
-1407.25  	211.834
-1760.53  	125.546
-1403.85  	457.355
-1627.52  	742.783
-1703.95  	604.739
-1508.68  	640.709
-1714.4  	655.249
-1784.51  	612.126
-1446.25  	554.02
-1664.58  	225.52
-1488.13  	715.668
-1700  	344.365
-1542.6  	187.548
-1531.22  	665.544
-1878.54  	98.3662
-1885.21  	92.6228
-1532.78  	555.216
-1686.15  	745.91
-1675.34  	283.001
-1697.22  	555.839
-1784.85  	559.759
-1656.78  	179.795
-1692.57  	308.87
-1129.19  	562.832
-1523.52  	680.778
-1569.3  	304.788
-1541.39  	151.404
-1602.59  	480.069
-1588.33  	574.179
-1768.45  	118.221
-1487.96  	419.84
-1503.31  	4.64877
