24290
-1067.96  	23.2918
-1016.6  	152.633
-1604.67  	100.295
-1135.88  	3.428
-1005.45  	59.8767
-1007.47  	92.05
-932.968  	213.585
-1043.56  	49.4348
-1048.54  	42.7343
-1063.33  	59.5056
-1031.95  	73.4937
-1069.67  	134.062
-971.559  	78.5461
-1086.12  	139.87
-1049.14  	0.16871
-1014.72  	87.2286
-1043.92  	28.1126
-1061.85  	276.2
-1003.18  	4.59521
-1049.17  	29.0766
-1452.32  	375.588
-1149.05  	130.003
-1029.27  	49.465
-1071.81  	169.1
-1276.96  	387.713
-1217.28  	114.181
-1505.39  	35.4905
-1539.97  	31.5562
-1116.6  	147.843
-1063.53  	508.883
-1027.95  	16.1299
-1371.68  	172.796
-1236.15  	481.859
-1373.87  	415.011
-1439.7  	229.146
-1457.61  	266.254
-1525.84  	136.104
-1361.47  	484.515
-1270.49  	501.311
-1258.04  	546.401
-1417.23  	514.42
-1403.13  	473.232
-1598.12  	229.381
-1411.54  	70.2051
-1561.73  	312.971
-1347.78  	308.509
-1441.68  	363.182
-1084.71  	480.739
-1317.17  	404.703
-1198.72  	78.5657
-1469.98  	288.128
-1137  	295.493
-1322.75  	573.849
-1470.41  	589.475
-1600.29  	206.514
-1275.25  	71.9178
-1255.26  	129.879
-1587.49  	7.66751
-1491.34  	584.048
-1488.77  	530.469
-1265.24  	373.082
-1264.06  	590.19
-1368.78  	213.296
-1174.03  	539.272
-1477.29  	66.9894
-1143.51  	323.565
-1342.06  	541.919
-1298.95  	594.467
-1324.46  	472.497
-1292  	306.033
-1305.35  	193.499
-1595.3  	2.54984
-1613.9  	132.605
-1368.08  	20.755
-1559.97  	393.372
-1284.34  	194.666
-1555.29  	50.2153
-1284.11  	708.017
-1445.42  	276.746
-1307.54  	456.347
-1252.45  	576.619
-1433.13  	471.218
-664.797  	982.834
-1381.61  	579.746
-1550.13  	340.767
-1471.92  	247.228
-1416.37  	674.742
-1281.81  	161.018
-1520.5  	301.05
-1589.15  	197.229
-1544.1  	10.2334
-1313.09  	365.947
-1362.04  	293.117
-1474.49  	38.168
-1351.7  	97.2993
-1418.79  	73.2237
-1396.41  	641.987
-1273.93  	393.709
-1297.83  	511.858
-1480.83  	489.376
-1335.68  	234.835
-1549.78  	294.383
-1349.99  	342.669
-1191.68  	513.95
-1143.09  	207.461
-1489.93  	220.27
-1484.65  	49.0115
-1454.48  	587.625
-1451.04  	142.203
-1363.28  	303.536
-1470.98  	90.4415
-1424.94  	658.726
-1439.57  	623.375
-1010.15  	63.3963
-1059.82  	44.5574
-1040.95  	238.994
-1003.81  	169.368
-1545.6  	16.4442
-1083.44  	139.343
-1415.98  	155.374
-1347.69  	114.248
-1194.1  	557.956
-1095.84  	52.7233
-1044.99  	23.753
-985.135  	33.014
-1148.95  	45.2998
-1118.39  	39.583
-1049.5  	7.83764
-1044.89  	250.872
-1014.95  	48.0665
-1088.81  	132.807
-1433.45  	67.3706
-1193.4  	184.469
-1411.6  	272.797
-1376.82  	151.09
-1027.8  	66.476
-1514.35  	21.3657
-1047.91  	194.113
-980.67  	26.5382
-1208.87  	204.469
-1518.71  	27.2009
-1548.8  	109.124
-1114.84  	32.3964
-1047.81  	122.398
-1044.68  	84.1771
-1105.43  	190.788
-1040.77  	82.1385
-1161.61  	50.2485
-1391.93  	196.565
-1360.52  	558.781
-1416.3  	503.136
-1200.61  	440.688
-1287.47  	529.517
-1571.77  	290.949
-1467.92  	295.631
-1394.98  	220.321
-1436.4  	377.102
-1389.82  	204.109
-1165.51  	218.505
-1385.73  	146.33
-1472.48  	409.541
-1404.67  	31.7373
-1076.03  	525.899
-1239.07  	364.937
-1523.7  	270.857
-1278.98  	54.8461
-1199.52  	456.351
-1426.56  	448.248
-1266.4  	565.349
-1352.36  	252.039
-1356.6  	535.479
-1442.08  	74.3249
-1323.05  	627.359
-1467.67  	469.067
-1482.72  	48.8729
-1316.58  	61.259
-1511.38  	258.363
-1260.74  	347.033
-1457.48  	605.016
-1293.69  	230.091
-1554.82  	125.463
-1569.53  	191.063
-1476.77  	594.094
-1471.78  	137.198
-1403.07  	579.427
-1388.78  	326.146
-1343.32  	76.6321
-1361.96  	189.252
-1183.3  	531.975
-1337.79  	41.4789
-1416.36  	539.791
-1310.82  	165.557
-1561.54  	410.769
-1460.99  	205.452
-1499.66  	542.655
-1485.56  	11.3796
-1017.9  	23.1431
-1037.38  	60.4802
-1111.13  	95.861
-1036.73  	102.905
-1001.47  	35.5136
-958.12  	21.2705
-1137.6  	248.501
-1097.09  	34.1652
-1442.79  	93.1535
-1123.23  	52.6253
-1076.48  	28.9051
-1453.8  	398.833
-994.458  	12.805
-1518.04  	164.287
-1408.51  	411.084
-1391.88  	234.048
-1398.8  	255.507
-1269.67  	516.38
-1477.83  	3.35526
-1047.06  	32.0947
-1112.13  	80.7495
-1022.63  	88.9182
-1222.29  	607.975
-1047.64  	292.969
-1061.42  	23.5821
-1090.81  	36.8673
-1541.6  	98.5237
-1460.63  	364.798
-1138.15  	38.6984
-957.245  	5.046
-1166.45  	420.706
-1532.26  	4.07001
-989.213  	3.8924
-1054.38  	49.0242
-1441.13  	101.803
-1111.4  	119.158
-1259.02  	441.495
-1486.39  	161.586
-1378.31  	176.44
-1521.15  	72.7682
-1211.53  	260.973
-1408.33  	439.483
-1346.83  	119.427
-1415.5  	593.642
-1296.35  	512.035
-1450.71  	78.0025
-1459.45  	233.339
-1463.35  	416.28
-1314.94  	353.352
-1442.14  	274.881
-1236.66  	585.365
-1142.55  	515.708
-1159.46  	512.765
-1272.94  	419.227
-1459.63  	180.042
-1467.95  	599
-1515.01  	236.207
-1447.62  	157.192
-1448.77  	546.065
-1287.13  	467.086
-1438.07  	316.579
-1262.84  	295.478
-1225.64  	241.973
-1252.55  	107.783
-964.414  	524.75
-1340.38  	601.557
-1592.59  	37.1099
-1273.12  	424.894
-1382.86  	526.222
-1333.31  	7.37038
-1614.05  	36.8661
-1462.2  	489.865
-1515.53  	130.751
-1490.87  	377.94
-1361.61  	533.555
-1207.72  	140.447
-1362.76  	661.548
-1609.48  	109.861
-1197.07  	351.911
-1470.72  	0.983971
-1245.09  	526.68
-1482.91  	33.3678
-1505.77  	152.028
-1492.85  	377.221
-1592.79  	49.9635
-1510.95  	500.298
-1417.18  	329.734
-1596.88  	185.142
-1305.19  	266.411
-1443.33  	370.633
-1464.22  	360.546
-1060.93  	43.7565
-1344.99  	221.635
-1238.38  	585.013
-1080.66  	224.121
-1393.91  	386.339
-1072.6  	28.42
-1153.45  	323.994
-995.575  	40.2154
-1125.87  	77.2773
-1098.31  	92.2306
-1022.58  	48.3431
-1041.21  	59.6313
-1014.4  	21.2419
-1307.13  	694.208
-1022.04  	38.4158
-1079.04  	0.808201
-1124.71  	123.374
-1088.87  	79.2644
-1502  	36.3301
-1092.54  	46.3442
-1167.8  	2.40236
-1079.81  	1.65193
-1118.39  	23.6413
-1155.79  	45.3076
-1263.57  	368.614
-1058.6  	13.1657
-1000.45  	7.22417
-1089.49  	51.9603
-996.751  	77.3585
-1029.83  	41.687
-1025.31  	194.331
-1062.2  	95.2943
-1111.27  	153.34
-1505.24  	339.383
-1028.79  	307.408
-1046.67  	49.0324
-1041.1  	22.051
-1094.01  	67.8289
-1089.08  	71.226
-1107.12  	5.79994
-1102.53  	94.871
-1553.01  	182.541
-1401.19  	547.533
-1257.96  	112.545
-1360.88  	542.876
-1345.71  	426.276
-1268.57  	317.393
-1356.05  	577.848
-1447.71  	614.167
-1371.26  	416.045
-1146.16  	35.6745
-1247.61  	330.786
-1561.03  	103.605
-1275.56  	437.369
-1448.58  	482.1
-1342.39  	434.098
-1278.64  	404.52
-1230.39  	571.449
-1444.19  	575.872
-1128.96  	348.104
-1145.19  	470.482
-1329.71  	104.872
-1601.75  	198.068
-1323.88  	139.587
-1505.24  	60.0163
-1565.73  	342.784
-972.195  	572.291
-1315.59  	65.2354
-1359.11  	134.513
-1458.15  	15.9374
-1211.44  	484.033
-1366.97  	98.2502
-1335.09  	31.7941
-1305.46  	316.36
-1438.87  	283.875
-1545.62  	328.792
-1143.14  	390.77
-1514.82  	49.5425
-1340.7  	204.245
-1606.23  	25.9496
-1377.16  	673.99
-1552.69  	211.452
-1593.41  	209.936
-1394.78  	396.056
-1413.93  	686.801
-1518.11  	503.866
-1229.99  	532.029
-1261.2  	530.085
-1504.95  	347.554
-1361.2  	411.012
-1373.6  	524.998
-1397.36  	450.641
-1328.75  	113.739
-1225.27  	335.006
-1152.86  	338.477
-1060.35  	2.81983
-1441.58  	37.3558
-953.461  	38.6394
-977.973  	9.69002
-1042.18  	14.5102
-1048.71  	80.965
-1008.63  	20.9394
-1004.43  	247.794
-1157.27  	471.959
-1016.68  	184.284
-1396.31  	457.126
-1089.41  	1.76273
-1055.01  	8.13772
-1266.36  	108.881
-1071.13  	298.017
-1077.42  	137.685
-1026.07  	276.791
-1448.22  	479.225
-1513.82  	223.741
-1047.17  	99.2585
-1450.8  	110.692
-1492.76  	598.142
-1505.59  	191.409
-1528.95  	137.196
-1036.89  	24.5494
-1387.78  	298.446
-1199.97  	275.741
-1045.69  	23.249
-976.501  	6.09017
-1461.37  	66.7207
-1011.21  	304.647
-1199.25  	251.842
-1356.34  	392.513
-1413.89  	114.37
-1078.69  	8.30862
-1182.78  	13.5749
-1094.9  	56.8769
-1186.05  	121.256
-1028.49  	198.59
-1417.81  	229.333
-1483.64  	166.641
-1462.5  	111.758
-1452.92  	203.36
-1170.06  	277.881
-1103.12  	50.0332
-1122.6  	90.2457
-1607.72  	42.7799
-1168.46  	194.686
-1463.69  	670.421
-1304.91  	272.5
-1443.79  	395.647
-1311.52  	621.237
-1557.43  	425.396
-1399.16  	546.44
-1451.54  	303.463
-1153.33  	501.997
-1303.01  	408.925
-1484.41  	152.431
-1381.43  	578.445
-1413.66  	89.9805
-1152.41  	347.695
-1208.53  	443.918
-1413.07  	400.769
-1475.36  	204.89
-1400.82  	222.841
-1435.79  	655.833
-1500.12  	404.165
-1545.71  	221.315
-1228.78  	497.921
-1246.43  	139.064
-1220.66  	404.011
-1269.8  	344.053
-1589.52  	165.84
-1353.53  	413.508
-1486.6  	389.647
-1430.22  	588.097
-1273.31  	208.155
-1472.77  	43.7517
-1165.43  	237.109
-1233.4  	681.616
-1362.3  	578.697
-1177.68  	536.621
-1408.56  	255.002
-1387.02  	64.8233
-1299.9  	427.411
-1266.27  	267.712
-1430.47  	2.29401
-1538.23  	491.415
-1294  	514.743
-1264.02  	509.752
-1423.52  	207.619
-1218.68  	596.965
-1270.14  	533.214
-1224.57  	387.708
-1151.9  	140.597
-1022.7  	11.2486
-1037.31  	115.746
-979.374  	9.31842
-1005.15  	0.207262
-1113.06  	21.5084
-1041.1  	33.9863
-1017.27  	21.3423
-1475.11  	61.4549
-1056.75  	17.6682
-1486.22  	175.114
-1060.29  	157.095
-994.127  	25.1704
-1528.39  	93.7557
-1361.29  	469.772
-1074.32  	414.541
-1072.04  	74.9625
-1141.41  	512.589
-1417.33  	635.92
-1076.34  	140.273
-1034.79  	108.477
-1483.35  	182.024
-1134.23  	205.726
-1191.01  	116.061
-1089.96  	28.0342
-1502.01  	39.27
-1122.44  	285.028
-971.875  	6.27835
-1059.85  	92.2055
-1576.3  	293.328
-1028.93  	147.858
-1026.3  	68.2933
-1508.81  	94.8001
-1076.85  	53.2988
-1099.9  	100.404
-1544.54  	54.1333
-1099.86  	17.051
-1012.93  	179.953
-995.495  	25.9418
-958.485  	89.061
-1006.83  	14.3552
-1092.89  	49.388
-1054.96  	139.356
-1237.4  	17.0363
-1443.98  	649.384
-1466.56  	554.432
-1353.12  	35.2912
-1536.61  	142.875
-1205.39  	121.036
-1365.73  	314.736
-1103.26  	348.484
-1489.56  	426.829
-1459.48  	537.065
-1316.01  	492.307
-1334.71  	293.734
-1094.13  	387.559
-1551.68  	486.489
-1446.48  	170.553
-1359.72  	119.548
-1383  	47.6635
-1309.38  	741.989
-1555.57  	217.705
-1408.01  	272.996
-1210.11  	314.366
-1338.03  	236.443
-1463.23  	62.6854
-1585.14  	106.718
-1560.91  	38.5826
-1498.67  	506.378
-1556.06  	249.518
-1443.18  	553.555
-1451.58  	138.713
-1187.84  	257.381
-1573.11  	363.241
-1354.19  	516.853
-1465.86  	465.045
-1363.28  	432.491
-1340.36  	483.189
-1448.31  	489.822
-1487.14  	157.436
-1452.48  	503.24
-1164.93  	444.426
-1281.34  	207.385
-1583.31  	350.327
-1530.38  	443.123
-1327.79  	34.6355
-1271.6  	92.7673
-1453.48  	636.737
-1239.62  	550.458
-1212.89  	497.527
-1557.05  	319.068
-1434.98  	100.63
-1472.92  	597.152
-1412.65  	410.355
-1458.29  	558.841
-1022.32  	719.729
-1590.57  	21.4306
-1352.16  	212.83
-1527.64  	529.728
-1387.24  	299.66
-1258.21  	348.242
-1010.37  	0.192888
-1115.64  	263.628
-1439.81  	142.891
-1103.65  	31.7739
-1458.4  	300.558
-1342.75  	26.5894
-1188.76  	335.724
-1073.3  	1.26521
-1035.85  	154.951
-1147.48  	58.7445
-1055.95  	12.8712
-1149.98  	195.976
-1337.18  	453.677
-1204.3  	137.438
-1076.95  	65.1549
-1099.25  	267.868
-1011.39  	74.6256
-1057.62  	3.7654
-1514.77  	178.87
-1112.78  	202.335
-1201.39  	179.156
-1159.62  	534.032
-1491.04  	0.722005
-1210.11  	426.935
-997.715  	19.3337
-1083.22  	65.0783
-1195.79  	163.073
-1529.72  	53.0997
-1014.02  	58.0018
-1058  	38.927
-989.703  	16.7967
-1430.04  	487.043
-1012.83  	110.39
-1043.48  	37.8024
-1200.1  	123.497
-1275.85  	158.936
-1035.19  	275.838
-1018.87  	77.1028
-1096.89  	1.6967
-1097.95  	141.913
-1595.84  	250.381
-1362.31  	283.69
-1613.87  	92.7128
-1521.17  	493.206
-1404.49  	416.72
-1197.96  	311.174
-1555.66  	243.46
-1587.61  	178.937
-1549.01  	357.583
-1497.33  	386.695
-1287.12  	362.46
-1374.42  	535.264
-1277.07  	643.914
-1473.17  	239.991
-1468.85  	435.682
-1243.63  	503.864
-1409.32  	10.5172
-1523.46  	445.764
-1375.12  	410.972
-1472.06  	596.754
-1541.07  	102.357
-1421.62  	454.822
-1577.83  	79.0585
-1299.35  	594.286
-1356.89  	586.861
-1567.22  	31.6034
-1044.65  	497.178
-1551.41  	352.178
-1402.12  	145.013
-1497.32  	94.3004
-1411.64  	90.9863
-1304.96  	594.89
-1412.7  	209.292
-1497.6  	571.9
-1561.07  	171.004
-1251.72  	214.353
-1467.68  	405.927
-1566.85  	148.419
-1315.86  	425.666
-1357.39  	432.403
-1381.67  	178.951
-1304.96  	496.609
-1482.63  	67.6536
-1391.87  	190.323
-1234.79  	305.696
-1473.7  	251.505
-1101.66  	521.635
-1296.36  	107.754
-1459.27  	267.813
-1290.64  	100.839
-1524.44  	313.645
-1617.97  	43.464
-1334.15  	285.344
-1388.26  	583.078
-1407.07  	206.118
-1011.05  	4.69046
-1103.4  	13.0508
-984.874  	8.07299
-1602.32  	31.0151
-1034.24  	0.581532
-1017.08  	140.355
-1027.06  	149.992
-1024.93  	69.8834
-1026.58  	31.086
-1093.6  	122.054
-1509.05  	27.4996
-1004.43  	15.5114
-1107.52  	154.619
-1082.94  	62.7401
-1185.26  	40.6696
-1181.15  	32.2035
-1096.52  	35.9208
-1116.01  	255.318
-1466.48  	385.657
-1019.91  	159.484
-1108.87  	24.0973
-1033.73  	26.7326
-1545.03  	101.518
-1069.39  	31.5224
-981.694  	8.11851
-1080.31  	89.1175
-1462.84  	402.491
-1107.58  	177.727
-1494.26  	63.4508
-1231.77  	449.511
-1000.48  	60.7331
-1424.26  	43.53
-1460.08  	229.7
-1099.36  	42.8505
-1068.25  	50.4979
-1159.92  	139.256
-1002.81  	6.66115
-1518.46  	64.6811
-1060.36  	47.5595
-1551.1  	199.485
-1173.21  	337.232
-1525.3  	73.0229
-1475.92  	387.8
-1567.15  	55.8672
-1326.84  	612.574
-1447.93  	147.8
-1458.78  	567.732
-1288.23  	551.561
-1344.19  	172.449
-1512.16  	443.67
-1176.88  	340.232
-1429.61  	503.463
-1401.27  	590.893
-1474.94  	238.641
-1512.82  	309.087
-1272.07  	94.3195
-1331.35  	311.804
-1487.9  	18.7485
-1524.79  	231.005
-1599.67  	234.55
-1490.37  	144.843
-1493.95  	172.051
-1323.99  	199.544
-1544.96  	231.122
-1591.98  	299.171
-1414.46  	561.343
-1544.62  	437.452
-1326.74  	471.991
-1390.21  	211.041
-1395.19  	53.2192
-1591.52  	262.325
-1501.81  	59.3298
-1243.1  	105.421
-1516.18  	129.485
-1537.65  	408.917
-1486.96  	230.536
-1380.41  	36.2592
-1206.35  	461.856
-1164.86  	290.471
-1442.55  	512.575
-1381.27  	497.093
-1215.95  	364.645
-1435.42  	531.523
-1280.3  	147.952
-1377.78  	461.462
-1549.94  	111.027
-1461.3  	414.006
-1609.09  	40.7164
-1456.24  	106.531
-1572.75  	106.209
-1341  	170.873
-1273.19  	422.525
-1003.43  	54.3322
-1152.64  	40.5898
-1088.31  	7.76846
-1005.49  	37.2264
-1471.54  	243.219
-1486.25  	78.4076
-1013.88  	218.652
-1009.32  	28.5211
-1607.63  	67.495
-1065.48  	70.2204
-1043.11  	43.1137
-1013.9  	29.9297
-991.307  	30.7111
-1086.96  	44.6691
-1468.47  	209.188
-1056.34  	0.330348
-1049.44  	6.98548
-982.071  	25.2655
-1077.23  	69.0782
-1151.78  	71.7831
-1006.65  	109.069
-1074.32  	95.2262
-1029.43  	269.237
-1411.44  	533.602
-1015.36  	90.3471
-1552.26  	420.004
-1019.23  	14.9476
-1504.92  	96.4362
-1035.97  	104.618
-997.77  	47.3301
-1039.71  	21.7374
-1027.23  	24.0517
-1158.56  	32.7295
-1030.47  	26.3667
-1050.98  	66.3478
-981.859  	29.2166
-1001.02  	114.103
-1014.67  	20.1959
-1227  	495.281
-965.611  	4.10999
-1141.84  	40.8962
-1449.32  	165.193
-1050.67  	77.138
-1104.96  	438.53
-1030.8  	23.7735
-1448.83  	8.04405
-1392.8  	54.5262
-1504.05  	12.254
-1090.45  	13.2176
-1098.26  	172.227
-1241.76  	431.312
-1519.07  	453.17
-1485.21  	52.6442
-1100.67  	172.306
-1502.51  	342.332
-1524.34  	13.9284
-1013.98  	242.46
-1018.44  	10.7625
-1085.9  	47.05
-1174.96  	81.0545
-1585.26  	173.452
-1573.16  	49.9557
-1193.97  	351.469
-1020.91  	149.497
-1063.42  	39.5145
-1519.82  	252.638
-1123.28  	160.341
-1447.38  	440.96
-1154.51  	124.396
-968.475  	8.81359
-958.391  	51.0462
-1056.96  	72.9497
-1212.68  	444.83
-1415.93  	158.54
-1019.52  	14.459
-1162.05  	52.1779
-1088.3  	30.8911
-1007.57  	136.365
-1490.28  	88.3546
-1258.7  	575.656
-1086.91  	9.67802
-1514.17  	222.51
-1209.11  	308.533
-985.988  	13.8577
-1069.29  	85.6159
-1162.21  	96.0452
-1038.06  	31.2295
-1071.61  	223.543
-1408.7  	347.024
-1406.78  	302.777
-1398.19  	555.746
-1416.78  	207.969
-1243.37  	333.365
-1483.47  	317.465
-1263.41  	405.386
-1516.11  	138.643
-1329.67  	216.797
-1281.09  	561.669
-1432.7  	91.1474
-1431  	535.623
-1330.44  	501.383
-1284.29  	104.532
-1455.25  	451.921
-1201.78  	329.913
-1329.7  	242.233
-1105.33  	344.616
-1229.6  	591.506
-1466.59  	61.6356
-1474.3  	266.702
-1366.64  	390.672
-1354.69  	297.878
-1577.56  	255.232
-1226.68  	241.897
-1506.61  	487.262
-1497.98  	446.803
-1455.46  	159.521
-1479.39  	610.146
-1268.98  	515.995
-1231.75  	455.161
-1470.45  	654.727
-1598.67  	148.7
-1395.66  	624.994
-1515.26  	355.739
-1264.18  	376.39
-1339.61  	553.885
-1517.22  	6.75198
-1232.38  	445.115
-1271.34  	239.043
-1038.59  	2.43736
-1054.67  	52.4433
-1025.85  	21.9894
-1050.04  	253.573
-1100.51  	32.5881
-1005.22  	91.6144
-976.912  	3.66243
-1059.46  	6.07988
-1491.23  	65.2702
-1516.63  	167.941
-1102.05  	79.3924
-1161.95  	212.002
-1453.9  	112.381
-1065.72  	25.8473
-1409.25  	248.976
-1104.26  	10.8977
-1481.54  	98.885
-994.855  	18.4277
-1178.84  	76.5855
-974.66  	69.3321
-1073.5  	38.0904
-1117.68  	128.248
-1460.12  	280.76
-1488.43  	349.93
-1062.12  	43.7949
-997.16  	17.0609
-1023.81  	68.7453
-988.746  	4.80599
-1504.82  	94.0251
-1161.41  	60.9363
-1067.37  	42.2321
-1038.2  	161.595
-1017.29  	29.5697
-1053.05  	26.0761
-1160.31  	87.9033
-1290.79  	218.365
-1068.17  	563.984
-1097.58  	20.9433
-1041.83  	174.132
-1480.92  	32.2062
-1071.81  	102.22
-1018.5  	84.9271
-1490.64  	155.78
-1456.02  	185.997
-1046.02  	100.59
-1263.01  	401.372
-1480.2  	115.862
-1242.54  	49.5758
-1303.65  	21.0391
-1317.25  	189.73
-1503.6  	592.651
-1481.83  	510.197
-1583.81  	188.652
-1501.7  	284.932
-1534.15  	257.92
-1510.56  	258.22
-1169.42  	365.815
-1438.81  	5.89242
-1238.4  	25.2183
-1341.84  	687.322
-1460.2  	606.002
-1351.73  	469.106
-1385.65  	36.7313
-1425.26  	510.114
-1331.52  	376.418
-1131.61  	653.927
-1539.6  	459.246
-1319.62  	466.057
-1518.12  	552.747
-1161.47  	497.433
-1313.1  	536.002
-1361.22  	66.7386
-1348.19  	126.561
-1530.83  	161.649
-1390.38  	122.492
-1461.35  	87.6808
-1318.52  	140.473
-1450.74  	501.36
-1194.92  	430.936
-1445.48  	287.008
-1359.3  	135.609
-1336.34  	75.3591
-1322.77  	153.9
-1049.98  	456.254
-1248.2  	621.239
-1338.85  	308.753
-1174.47  	103.985
-1473.81  	468.994
-1298.41  	25.5407
-1555.48  	343.56
-1460.48  	548.757
-1212.09  	609.394
-1210.77  	359.036
-1359.46  	584.484
-1510.59  	167.997
-1295.47  	477.279
-1231.27  	393.862
-1449.3  	305.695
-1058.18  	30.1525
-1541.31  	267.643
-1563.41  	39.4608
-1232.42  	14.3368
-995.204  	11.775
-1328.67  	621.539
-1088.39  	6.39587
-1537.12  	105.5
-1037.65  	23.0301
-1380.22  	11.3584
-1107.8  	143.039
-987.637  	1.8238
-1210.09  	111.022
-1018.74  	4.36539
-1101.05  	37.8669
-1051.62  	94.8493
-1391.07  	115.274
-1063.17  	129.205
-1511.99  	9.81659
-1030.91  	133.279
-1369.12  	413.213
-1011.32  	161.572
-1125.63  	39.0763
-1140.89  	81.5458
-1023.3  	248.074
-1046.2  	88.1595
-1009.78  	12.4961
-1042  	207.603
-1099.51  	85.0097
-1019.99  	122.704
-1565.24  	248.457
-1481.17  	3.37024
-1092.46  	52.8572
-1066.99  	343.878
-1113.72  	82.6721
-1015.39  	30.2034
-1159.15  	532.242
-1030.1  	1.10701
-1468.67  	40.5257
-1142.53  	337.107
-989.419  	12.8003
-1162.54  	282.132
-1028.38  	11.2709
-1006.14  	274.162
-1151.56  	164.723
-1464.68  	438.876
-1428.07  	159.088
-1420.9  	574.11
-1410.32  	84.2561
-1297.73  	451.205
-1494.04  	36.8485
-1504.78  	431.45
-1368.45  	120.435
-1431.59  	372.707
-1432.91  	441.862
-1474.67  	263.299
-1388.03  	122.542
-1447.64  	112.675
-1506.7  	361.495
-1521.72  	57.4769
-1329.35  	645.241
-1441.2  	365.138
-1225.37  	475.648
-1171.4  	340.629
-1319.54  	144.528
-1487.46  	224.77
-1399.38  	63.9867
-1139.4  	307.528
-1259.48  	485.725
-1324.84  	550.057
-1561.36  	351.079
-1494.34  	300.868
-1520.35  	432.586
-1245.04  	61.4318
-1479.47  	578.151
-1354.02  	622.359
-1578.47  	333.651
-1476.77  	301.506
-1373.04  	80.3707
-1320.36  	519.845
-1311.74  	181.782
-1276.68  	310.793
-1368.1  	432.565
-1437.97  	86.5245
-1531.46  	281.333
-1367.85  	147.021
-1243.9  	549.863
-1483.34  	198.586
-1213.32  	365.174
-1133.25  	295.989
-1399.53  	215.892
-1488.53  	33.7641
-1465.6  	517.051
-1068.09  	173.424
-1137.16  	157.651
-1092.3  	176.563
-1257.65  	4.53462
-1223.92  	66.0495
-1061.61  	80.6926
-1000.92  	32.5588
-1024.4  	62.0133
-988.79  	27.832
-1000  	30.7204
-1493.79  	140.043
-964.114  	48.1417
-1115.09  	455.289
-1469.59  	310.94
-1130.36  	130.837
-999.67  	6.56902
-1116.77  	10.4894
-1529.43  	145.555
-1122.98  	71.7609
-1184.84  	596.852
-1074.89  	154.917
-1122.44  	38.5868
-1019.16  	12.0166
-1082.31  	75.3309
-1034.67  	2.31323
-1230.12  	13.5622
-1055.84  	48.0154
-1053.75  	33.7986
-1039.51  	37.7809
-986.233  	17.992
-1211.04  	70.2517
-1042.7  	219.669
-1078.69  	41.6589
-1304.87  	60.0879
-1537.51  	13.5849
-1117.01  	114.142
-1010.53  	118.584
-1505.64  	237.167
-1378.69  	56.0754
-1211.18  	182.639
-1516.36  	107.269
-1211.92  	392.258
-1399.7  	637.605
-1460.92  	524.494
-1299.09  	552.111
-1466.3  	560.79
-1537.16  	527.576
-1243.23  	476.153
-1434.12  	194.226
-1272.83  	611.974
-1462.77  	296.083
-1324.75  	160.656
-1318.96  	572.301
-1612.28  	84.6187
-1616.9  	79.5158
-1315.92  	479.995
-1454.03  	641.82
-1436.53  	242.821
-1449.69  	475.013
-1533.48  	480.823
-1422.64  	154.371
-1455.33  	265.83
-980.148  	484.839
-1308.97  	584.79
-1347.47  	261.216
-1320.53  	129.141
-1378.51  	416.569
-1366.65  	494.191
-1512.67  	100.97
-1280.34  	358.399
-1294.18  	8.52744
