16310
-956.73  	185.813
-791.02  	123.584
-924.907  	407.651
-1044.28  	261.433
-847.492  	261.813
-912.758  	52.0592
-1086.36  	196.426
-987.262  	459.401
-834.947  	211.972
-930.508  	45.8664
-798.679  	168.862
-790.875  	251.878
-1015.8  	401.141
-997.145  	107.568
-1055.72  	136.336
-968.437  	316.002
-825.285  	16.7034
-929.883  	190.755
-722.582  	336.774
-1061.78  	48.3135
-872.049  	371.951
-896.092  	305.84
-770.396  	241.663
-926.538  	3.9534
-1007.05  	133.463
-922.463  	18.1025
-895.458  	178.875
-909.128  	283.56
-883.867  	372.248
-904.3  	406.082
-1045.87  	4.77679
-984.871  	148.78
-685.565  	313.926
-970.59  	253.407
-906.945  	183.512
-966.598  	261.203
-1007.68  	79.8853
-787.228  	331.722
-963.314  	223.288
-822.503  	136.258
-1056.81  	16.2108
-804.793  	36.3023
-660.353  	362.183
-955.228  	26.6612
-987.904  	227.896
-1001.46  	132.106
-1030.35  	274.31
-810.052  	160.246
-823.429  	250.767
-747.227  	288.751
-1050.22  	255.022
-907.842  	401.61
-795.269  	202.815
-1037.53  	154.443
-911.664  	20.5204
-866.269  	233.91
-965.188  	6.20122
-1031.33  	274.266
-883.882  	224.248
-923.18  	416.506
-743.665  	587.916
-706.403  	328.181
-1020.98  	100.397
-910.871  	148.454
-868.638  	121.218
-822.254  	59.7229
-918.92  	232.363
-854.502  	405.12
-894.912  	110.024
-824.085  	214.155
-1002.13  	459.087
-918.533  	60.2919
-962.259  	180.087
-881.854  	381.957
-832.682  	31.111
-895.682  	391.863
-985.721  	40.0962
-1051.53  	52.7238
-1050.48  	106.701
-843.193  	328.814
-948.392  	23.6885
-880.328  	137.971
-979.554  	269.953
-978.112  	285.943
-1010.07  	381.946
-807.336  	431.886
-1012.94  	319.383
-850.596  	419.179
-1036.19  	362.834
-949.198  	116.656
-974.5  	226.034
-1042.35  	278.099
-855.345  	336.243
-965.234  	298.614
-856.485  	86.0544
-964.971  	286.037
-990.471  	243.878
-943.461  	17.8045
-1066.73  	78.8212
-987.494  	3.59503
-1066.87  	268.005
-954.998  	244.052
-998.962  	295.16
-894.886  	155.802
-679.403  	316.516
-1015.67  	253.264
-842.945  	279.012
-956.319  	455.638
-913.299  	294.511
-877.624  	424.525
-1055.95  	193.375
-771.324  	275.935
-902.432  	338.718
-981.579  	59.0891
-886.967  	177.229
-1051.29  	287.145
-915.875  	77.7516
-990.832  	34.1902
-916.454  	15.2213
-1072.37  	120.335
-951.541  	506.893
-966.748  	361.221
-907.816  	249.349
-931.564  	129.906
-1034.32  	329.504
-1025.87  	80.0688
-949.548  	111.356
-900.877  	238.202
-962.028  	215.137
-836.52  	112.374
-1001.25  	327.269
-390.246  	0.563793
-602.963  	32.1542
-563.365  	37.1791
-525.715  	27.514
-551.315  	1.99157
-836.9  	9.65352
-600.047  	49.7871
-560.915  	119.846
-513.275  	3.94045
-483.045  	50.4812
-549.746  	19.9264
-837.477  	346.385
-995.85  	163.945
-946.03  	29.4618
-844.025  	5.52075
-530.693  	10.9419
-540.965  	76.6883
-1053.29  	9.12523
-549.482  	46.3326
-983.198  	419.67
-942.138  	230.476
-870.599  	137.04
-552.636  	97.2408
-515.961  	36.1554
-483.75  	26.798
-486.801  	41.4414
-543.553  	28.2338
-528.28  	11.2157
-971.754  	32.3889
-534.881  	14.495
-851.231  	34.5917
-532.742  	27.2038
-539.036  	24.8879
-525.333  	23.649
-939.2  	324.536
-556.944  	73.1456
-855.804  	10.9659
-556.142  	6.47751
-621.983  	73.225
-736.556  	146.292
-524.309  	1.45381
-544.747  	23.5507
-587.367  	7.37113
-543.226  	35.1844
-553.822  	85.2442
-525.217  	15.4035
-840.415  	142.549
-868.567  	103.306
-637.692  	24.0316
-563.074  	22.246
-526.985  	38.1937
-551.6  	68.0865
-535.879  	4.24584
-841.79  	278.757
-424.712  	15.4012
-978.274  	164.913
-537.514  	124.745
-995.167  	371.731
-550.668  	38.5234
-555.321  	35.1678
-415.286  	4.64049
-565.868  	45.16
-516.094  	2.83959
-512.762  	34.0659
-540.001  	62.6799
-888.643  	238.673
-838.843  	15.3419
-543.472  	11.8014
-1038.02  	256.944
-813.568  	437.434
-523.14  	0.695801
-576.327  	14.481
-471.838  	0.616716
-534.537  	179.591
-532.261  	87.3274
-541.459  	13.4581
-860.24  	141.446
-533.107  	63.5307
-774.105  	352.667
-546.037  	60.3974
-502.473  	6.85277
-376.868  	11.0935
-550.994  	26.3069
-564.894  	16.2506
-509.738  	5.39369
-522.749  	21.0587
-940.656  	233.032
-836.976  	47.4692
-859.155  	57.2996
-418.366  	6.67599
-965.278  	408.569
-533.684  	29.3585
-938.883  	91.0555
-608.663  	10.4289
-585.818  	8.87453
-538.097  	63.3861
-564.494  	57.6738
-546.829  	124.748
-551.849  	24.8784
-550.261  	45.3879
-527.958  	13.7433
-532.795  	21.6843
-537.993  	14.5447
-556.669  	31.9487
-542.484  	27.6854
-1013.62  	166.928
-546.663  	0.198069
-541.381  	74.8526
-540.169  	3.80088
-511.561  	11.6011
-867.067  	4.76661
-596.321  	20.8632
-538.985  	44.6726
-531.073  	67.6029
-585.032  	13.4022
-796.497  	355.572
-534.753  	44.9896
-567.886  	0.944542
-982.774  	23.6988
-788.682  	72.09
-587.83  	10.6817
-539.162  	34.3289
-547.566  	36.341
-485.572  	6.19253
-918.003  	25.2561
-232.5  	3.4087
-533.71  	49.4084
-540.051  	10.0614
-511.618  	6.32985
-476.973  	3.06264
-606.139  	41.8995
-564.012  	60.7443
-534.365  	32.5667
-872.794  	2.92164
-838.9  	76.2422
-494.663  	13.3239
-543.18  	115.477
-778.773  	141.552
-537.929  	27.945
-999.474  	169.961
-845.423  	84.346
-1045.07  	76.7463
-533.186  	2.54471
-805.07  	151.366
-862.571  	307.057
-936.658  	194.608
-894.987  	335.919
-1011.91  	222.264
-753.747  	241.851
-1049.15  	251.206
-955.195  	407.033
-892.855  	357.793
-900.746  	337.999
-1006.37  	455.821
-886.206  	235.832
-1007.9  	297.329
-944.197  	168.588
-1019.4  	369.809
-802.229  	374.129
-843.409  	401.58
-964.237  	70.183
-1085.08  	194.576
-1017.16  	65.4739
-794.957  	369.247
-881.037  	22.9009
-929.76  	15.3719
-1095.48  	92.9334
-901.704  	95.6277
-932.502  	342.949
-995.69  	186.645
-646.286  	336.319
-857.603  	288.547
-971.396  	191.311
-819.573  	322.514
-994.925  	409.985
-921.616  	400.203
-1060.48  	37.9793
-951.367  	24.2701
-839.953  	85.4472
-886.709  	329.116
-1044.18  	44.3328
-941.975  	72.9878
-857.843  	278.799
-1059.83  	313.186
-864.592  	311.512
-1004.09  	141.21
-1077  	118.903
-952.739  	184.941
-970.116  	83.7951
-800.329  	259.563
-793.802  	163.848
-1001.17  	260.042
-845.642  	352.636
-764.284  	292.517
-1033.4  	291.702
-875.245  	255.149
-846.628  	143.791
-1068.94  	40.2522
-951.97  	296.085
-1021.62  	36.1458
-807.468  	67.7323
-925.386  	357.956
-840.533  	241.758
-909.257  	351.198
-938.766  	260.129
-862.719  	363.618
-867.499  	386.244
-996.464  	36.6906
-940.569  	145.803
-1104.73  	52.2212
-365.16  	763.369
-917.476  	375.842
-801.916  	370.542
-842.446  	116.901
-1082.63  	46.0422
-890.094  	411.292
-990.422  	98.8744
-975.477  	212.801
-1034.55  	91.1845
-1018.26  	197.35
-922.303  	255.173
-1075.6  	114.131
-952.703  	109.867
-960.832  	457.027
-878.814  	363.569
-1029.05  	360.294
-935.304  	190.783
-939.559  	431.778
-956.527  	154.551
-882.492  	369.089
-909.328  	368.361
-915.492  	185.498
-848.319  	200.956
-942.298  	238.481
-791.008  	357.432
-1014.04  	355.393
-952.133  	316.031
-876.147  	402.911
-793.446  	307.194
-1085.96  	12.2346
-1015.78  	60.1412
-970.03  	158.017
-960.346  	29.5856
-968.136  	398.245
-970.917  	431.209
-828.32  	323.289
-904.956  	352.268
-799.27  	208.851
-899.846  	325.026
-1053.38  	36.9131
-1020.79  	77.6951
-847.826  	27.9328
-905.246  	128.783
-862.388  	430.756
-1037.97  	348.313
-990.562  	367.436
-818.789  	316.605
-908.088  	205.42
-1022.7  	75.81
-981.146  	425.989
-960.338  	224.17
-826.207  	143.697
-1072.65  	185.927
-773.121  	257.637
-1064.57  	51.369
-974.433  	160.504
-883.973  	38.4279
-987.549  	349.378
-986.035  	413.706
-843.712  	237.053
-658.781  	407.903
-938.641  	259.221
-917.264  	381.495
-946.666  	239.359
-815.754  	325.704
-936.938  	350.63
-1033.87  	301.628
-1067.78  	127.986
-967.844  	144.129
-792.221  	239.999
-917.181  	276.388
-913.592  	114.617
-17.0323  	633.371
-1025.4  	256.609
-878.381  	411.378
-914.824  	276.397
-806.236  	88.302
-869.027  	368.68
-851.644  	331.929
-990.737  	296.73
-852.783  	361.872
-986.72  	259.709
-865.811  	284.102
-813.203  	296.561
-980.647  	182.954
-1003.52  	423.103
-969.413  	401.291
-938.832  	244.063
-870.77  	310.607
-917.448  	175.351
-1047.94  	101.181
-830.988  	461.272
-859.415  	182.641
-994.015  	328.907
-946.023  	352.728
-896.372  	231.041
-746.483  	335.955
-869.679  	189.862
-1054.94  	51.3438
-985.372  	458.57
-1049.59  	65.5602
-925.816  	100.223
-1028.35  	1.15881
-994.454  	199.086
-754.139  	318.294
-949.112  	414.837
-978.702  	308.191
-892.162  	37.3767
-945.217  	440.454
-963.319  	189.334
-1006.37  	202.558
-1044.44  	157.61
-968.872  	457.644
-902.098  	220.184
-905.55  	234.498
-914.893  	6.25362
-1078.67  	138.994
-993.739  	452.155
-836.555  	228.204
-889.919  	426.643
-873.683  	181.463
-886.34  	296.18
-895.488  	17.0261
-845.662  	263.114
-900.06  	95.6923
-954.634  	203.571
-1042.98  	141.072
-1037.59  	143.592
-761.528  	292.461
-795.862  	355.282
-887.784  	262.819
-875.588  	128.185
-871.471  	84.7211
-968.378  	302.068
-1012.62  	191.957
-1073.19  	157.017
-739.451  	348.271
-911.194  	419.869
-943.366  	207.992
-492.544  	22.9963
-843.05  	355.655
-513.617  	31.075
-506.671  	22.7112
-555.436  	67.244
-1031.27  	78.9134
-564.536  	3.63499
-529.865  	24.7428
-541.369  	64.435
-438.541  	26.8894
-519.695  	39.1854
-955.431  	64.9291
-1022.94  	373.425
-844.748  	28.0124
-534.782  	16.1073
-536.162  	91.3392
-545.48  	5.90471
-790.225  	6.41567
-519.529  	26.5374
-591.693  	2.8172
-560.079  	28.5213
-509.607  	12.2624
-528.527  	17.5401
-378.909  	17.5019
-453.192  	0.549383
-528.761  	88.4099
-530.003  	17.2356
-533.885  	26.5598
-540.4  	55.2561
-513.121  	4.16275
-997.751  	121.025
-547.834  	45.5784
-571.783  	60.6027
-589.116  	24.1797
-756.554  	71.6637
-607.693  	40.0958
-591.577  	18.9198
-540.135  	26.792
-855.393  	36.5291
-548.609  	46.5373
-822.385  	97.6038
-561.976  	42.5724
-528.52  	54.8819
-771.169  	92.6712
-555.065  	28.1262
-550.622  	20.6975
-481.987  	15.2658
-896.229  	377.67
-558.565  	32.1368
-535.822  	25.2693
-931.786  	277.361
-869.266  	207.332
-570.159  	1.35576
-537.907  	82.9513
-975.807  	325.93
-979.881  	278.69
-532.815  	34.723
-500.35  	43.6784
-868.676  	245.664
-641.289  	435.951
-459.621  	3.53004
-547.405  	24.5528
-517.138  	16.0244
-552.78  	34.555
-835.74  	286.64
-569.576  	33.5531
-570.133  	0.687926
-540.591  	40.3767
-507.886  	10.9253
-594.98  	15.9632
-555.566  	37.9321
-820.909  	45.0681
-560.411  	15.3948
-526.341  	34.0918
-520.932  	10.0525
-510.485  	36.777
-974.374  	365.436
-532.975  	79.297
-845.231  	40.0775
-426.103  	8.9213
-549.571  	59.2089
-565.562  	49.1922
-535.675  	23.1213
-514.264  	38.4756
-520.184  	1.57203
-576.209  	45.1861
-489.549  	18.7888
-548.185  	88.5791
-559.298  	44.7226
-532.008  	90.9133
-522.402  	23.4678
-539.852  	52.1298
-912.086  	81.5315
-540.412  	0.166757
-837.474  	160.892
-506.651  	3.17241
-589.768  	59.7198
-547.063  	42.8948
-206.018  	1.27843
-558.074  	46.4382
-556.213  	21.218
-549.832  	57.3856
-554.112  	42.9434
-605.466  	68.7553
-516.335  	4.97593
-947.504  	295.936
-630.143  	43.0784
-945.079  	232.626
-507.211  	9.31406
-506.891  	4.80867
-482.701  	13.0224
-536.625  	10.7635
-586.439  	5.55773
-999.038  	30.8698
-873.395  	84.596
-538.057  	62.1564
-963.755  	361.266
-841.663  	43.5211
-547.047  	9.31011
-908.655  	418.916
-540.515  	71.5642
-554.717  	36.1662
-538.325  	11.8501
-780.733  	36.0916
-817.116  	126.757
-919.525  	374.361
-535.36  	68.8998
-515.247  	20.4011
-536.696  	71.7104
-502.78  	3.24812
-471.209  	20.7102
-848.313  	13.364
-867.922  	46.6021
-587.605  	16.6603
-858.927  	29.9283
-531.096  	18.9676
-579.624  	24.8496
-565.329  	11.2868
-848.827  	7.82006
-576.728  	0.567177
-1020.76  	262.762
-546.73  	72.8453
-552.791  	0.252692
-512.735  	10.5022
-602.966  	27.6008
-865.129  	40.207
-602.043  	15.2655
-214.887  	3.38756
-565.166  	18.2175
-962.733  	348.201
-857.658  	0.322157
-479.291  	0.0954914
-530.396  	87.2133
-799.863  	351.066
-975.587  	156.73
-976.493  	317.729
-1023.6  	433.671
-891.768  	339.973
-1009.92  	252.315
-928.252  	185.972
-1017.34  	225.319
-1062.59  	298.462
-975.531  	192.456
-849.37  	118.622
-1036.42  	100.719
-838.712  	369.31
-896.436  	33.9056
-1101.24  	25.2457
-1088.5  	80.5013
-791.127  	216.612
-1054.25  	118.352
-940.456  	261.176
-974.407  	108.396
-1023.41  	258.973
-982.059  	40.5524
-952.185  	186.157
-1054.9  	16.9264
-860.655  	70.5768
-837.542  	309.326
-1004.35  	142.526
-1024.58  	171.875
-866.711  	285.112
-972.333  	97.5408
-876.807  	139.045
-958.961  	143.581
-1042.39  	258.082
-1014.24  	298.397
-814.165  	107.215
-930.733  	421.819
-793.045  	287.456
-836.863  	394.875
-956.665  	302.069
-889.136  	274.707
-943.498  	209.562
-913.816  	414.253
-989.746  	480.469
-1015.87  	173.982
-994.042  	294.783
-952.416  	414.838
-1008.78  	372.812
-920.706  	322.945
-916.031  	435.372
-936.66  	213.918
-977.737  	409.01
-865.961  	235.046
-980.811  	313.813
-1040.28  	37.8383
-757.144  	336.953
-921.783  	139.092
-971.027  	310.171
-1041.98  	87.8002
-865.89  	308.349
-1024.59  	161.968
-875.836  	363.266
-1005.93  	309.085
-992.156  	198.05
-1037.24  	34.2517
-979.504  	177.228
-870.763  	184.942
-1033.74  	171.662
-933.712  	96.009
-1082.66  	14.3822
-1012.98  	168.943
-820.358  	266.104
-939.602  	442.702
-1034.28  	62.5301
-920.453  	171.536
-981.133  	192.252
-950.968  	19.554
-931.865  	207.233
-912.83  	129.975
-765.311  	204.279
-1054.87  	5.87098
-1010.44  	130.77
-885.884  	389.523
-1078.66  	169.22
-936.162  	370.261
-1023.49  	167.158
-1005.43  	273.96
-954.11  	101.928
-992.106  	17.2741
-1070.07  	64.7481
-962.892  	280.703
-992.873  	262.366
-962.611  	391.091
-931.684  	213.938
-935.949  	371.848
-936.34  	2.53165
-1006.84  	236.03
-1025.89  	0.368146
-823.23  	297.456
-960.077  	442.864
-887.497  	131.302
-868.39  	495.07
-937.356  	353.451
-914.694  	305.009
-1006.97  	102.238
-982.731  	183.665
-851.745  	298.918
-999.455  	258.926
-1009.62  	347.672
-1005.52  	59.2073
-1009.23  	137.058
-915.985  	243.352
-957.013  	361.773
-937.034  	6.5791
-1059.72  	49.7568
-1023.36  	13.2954
-1023.64  	192.977
-1007.21  	426.564
-1020.23  	31.9014
-914.788  	180.65
-933.73  	310.486
-953.547  	54.4083
-852.307  	391.976
-930.539  	281.999
-989.902  	302.177
-917.945  	113.104
-821.658  	114.232
-872.705  	116.494
-1035.41  	242.054
-958.83  	35.9021
-907.372  	34.7977
-783.913  	371.733
-1002.9  	239.53
-973.47  	158.219
-936.103  	381.579
-840.883  	242.554
-903.765  	28.3171
-935.96  	178.292
-861.841  	57.9709
-972.46  	191.455
-975.716  	203.696
-864.271  	16.7335
-777.447  	269.44
-844.491  	314.295
-824.373  	214.993
-781.734  	224.336
-1005.76  	398.294
-1074.36  	18.7453
-980.718  	376.202
-999.387  	372.393
-917.269  	458.989
-893.675  	316.521
-965.401  	262.148
-1030.81  	236.303
-906.995  	255.372
-987.619  	262.316
-1043.59  	145.245
-1024.81  	326.705
-954.265  	227.877
-964.887  	175.965
-954.007  	45.7843
-995.855  	149.285
-847.605  	132.988
-516.729  	15.168
-544.292  	6.51301
-537.791  	80.909
-919.929  	427.511
-1045.44  	9.341
-524.346  	12.6861
-571.522  	51.4719
-523.879  	55.0532
-858.936  	142.41
-516.306  	15.4062
-519.695  	7.22287
-529.026  	49.5737
-843.165  	18.3874
-576.312  	8.7383
-562.599  	41.6545
-496.01  	24.4329
-481.261  	33.5743
-1043.32  	105.832
-569.209  	33.1648
-911.595  	232.059
-631.889  	9.08878
-802.582  	21.2514
-541.926  	94.7004
-529.648  	25.565
-545.924  	66.7905
-855.378  	73.3005
-516.193  	27.2805
-961.821  	33.5169
-541.376  	67.1194
-562.217  	39.2246
-524.094  	7.87218
-544.411  	3.14809
-621.553  	18.7513
-521.798  	46.6541
-516.458  	37.9397
-503.282  	25.508
-557.573  	5.05077
-513.877  	45.2715
-966.28  	51.7953
-1033.89  	162.404
-937.813  	124.674
-819.755  	15.558
-550.118  	88.012
-488.778  	31.9962
-553.516  	7.13788
-565.378  	8.47684
-544.835  	2.85527
-864.743  	58.83
-918.363  	11.9321
-541.136  	70.5687
-485.757  	16.0389
-542.246  	2.84407
-527.414  	81.9368
-537.998  	123.852
-529.518  	13.1381
-486.227  	28.2859
-492.199  	12.4534
-535.73  	3.02622
-521.822  	65.0494
-515.858  	4.9928
-529.835  	102.95
-540.583  	65.271
-789.695  	184.037
-582.764  	2.7602
-868.38  	171.449
-869.648  	70.6288
-522.9  	32.6649
-472.694  	40.865
-560.258  	26.3724
-869.092  	313.283
-543.977  	125.763
-542.341  	41.6525
-1058.59  	1.48157
-853.688  	9.57013
-530.695  	8.91688
-615.281  	14.8117
-532.62  	84.8173
-822.107  	50.1105
-583.513  	3.22569
-746.738  	61.0423
-911.785  	293.668
-877.812  	27.7918
-542.884  	16.8368
-435.928  	16.2423
-542.672  	7.9547
-802.646  	124.979
-541.004  	31.0147
-549.235  	98.0642
-524.314  	44.7801
-541.472  	90.1023
-527.231  	68.9155
-525.915  	126.939
-1054.91  	7.36966
-478.725  	31.3921
-847.076  	59.6274
-545.473  	5.04789
-816.205  	63.1117
-581.3  	34.472
-544.673  	75.3546
-531.73  	35.516
-1055.98  	16.1353
-542.159  	14.1947
-609.017  	58.4127
-859.111  	60.7734
-512.725  	9.26431
-808.06  	32.5551
-579.228  	20.3148
-949.913  	346.42
-984.017  	332.05
-548.765  	9.16266
-863.536  	51.048
-567.474  	1.95293
-875.578  	327.209
-533.874  	134.767
-553.368  	68.7408
-537.394  	3.61863
-483.019  	0.154623
-517.446  	58.9507
-967.671  	299.294
-537.945  	14.0672
-565.116  	2.53572
-999.011  	138.433
-542.843  	33.6744
-985.066  	144.764
-549.126  	87.4853
-533.494  	103.092
-514.243  	20.7557
-959.749  	49.4084
-569.42  	0.525242
-451.204  	10.1554
-565.111  	15.322
-540.941  	45.7661
-866.399  	256.375
-832.828  	20.7814
-553.82  	7.2132
-540.814  	4.48805
-594.844  	44.0273
-540.413  	61.0196
-819.589  	62.4958
-951.397  	227.33
-814.11  	48.4705
-531.144  	59.6053
-554.297  	55.7222
-530.18  	30.8878
-529.988  	72.9052
-815.122  	56.8734
-993.297  	351.932
-931.887  	3.58086
-830.11  	371.618
-918.456  	117.309
-1047.31  	278.999
-899.015  	130.061
-754.891  	207.882
-886.245  	227.069
-804.366  	111.611
-1017.75  	190.423
-977.387  	386.328
-1037.9  	78.1854
-896.041  	409.641
-866.071  	243.858
-979.444  	403.199
-837.541  	309.417
-926.542  	351.823
-999.162  	274.856
-936.742  	67.3461
-875.503  	137.859
-997.918  	195.742
-913.128  	261.023
-853.476  	59.4979
-1010.32  	280.222
-838.585  	107.837
-1070.42  	49.893
-979.708  	202.683
-962.841  	376.213
-1044.97  	129.745
-1006.85  	248.814
-928.902  	277.437
-869.466  	244.169
-1038.64  	82.6359
-1022.47  	406.716
-1008.37  	250.914
-900.598  	366.17
-939.165  	439.922
-874.602  	208.404
-851.534  	321.095
-927.109  	124.008
-967.714  	433.809
-1006.88  	94.0369
-947.332  	344.029
-956.969  	285.573
-895.899  	335.306
-931.288  	7.56054
-1009.5  	134.925
-842.986  	90.0519
-998.4  	385.753
-1036.47  	330.805
-1068.04  	221.904
-862.107  	400.452
-974.345  	416.014
-966.453  	355.728
-843.057  	252.475
-858.34  	226.281
-1002.29  	166.825
-901.549  	259.864
-987.739  	70.2389
-868.538  	171.769
-914.056  	304.536
-823.881  	305.419
-1015.12  	234.104
-943.954  	197.364
-799.452  	355.065
-1079.06  	1.56438
-1052.17  	123.126
-1038.59  	145.862
-1014.77  	236.175
-921.483  	420.367
-891.956  	160.798
-827.402  	239.817
-854.447  	342.258
-1011.65  	248.708
-956.411  	347.16
-669.946  	332.626
-1060.51  	255.934
-941.128  	182.689
-882.552  	374.091
-703.805  	398.224
-790.501  	299.305
-872.59  	47.0755
-902.081  	227.927
-858.573  	4.71114
-1087.43  	183.565
-781.042  	339.074
-965.942  	128.103
-886.954  	74.1852
-824.223  	146.928
-875.891  	244.876
-987.803  	149.893
-957.733  	186.115
-931.644  	88.4202
-900.839  	97.1947
-914.359  	182.268
-926.367  	257.323
-938.209  	76.8917
-940.818  	328.743
-961.382  	436.11
-895.393  	120.113
-1033.39  	335.808
-1074.61  	31.6118
-1020.14  	191.316
-936.155  	62.2044
-896.431  	340.509
-865.079  	84.1969
-920.147  	32.2291
-866.375  	3.91291
-811.917  	345.783
-1065.29  	275.956
-922.729  	242.501
-952.929  	109.525
-1028.2  	367.018
-895.897  	208.8
-997.936  	388.074
-986.531  	250.268
-975.432  	458.986
-890.405  	157.725
-853.23  	22.7531
-1049.45  	307.907
-826.801  	386.132
-979.859  	158.796
-773.336  	155.12
-975.549  	199.584
-884.509  	265.705
-816.886  	272.868
-865.596  	400.645
-989.164  	285.928
-923.397  	385.975
-897.96  	108.632
-907.52  	303.995
-1016.66  	74.429
-1041.05  	58.9367
-976.481  	391.181
